season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Marshall,Sun Belt,98,15,0.1103882643445924,10.818049905770055,0.3979591836734694,1.0574701947479521,1.0,0.21428571428571427,2.0976190476190477,88,0.6190476190476191,26.0,0.47619047619047616,20.0,9,-0.7777777777777778,76.7,0.928,0.01020408163265306,0.0,0.01020408163265306,0.6224489795918368,-0.02094182465600742,0.39344262295081966,0.7268968475086183,0.37755102040816324,0.326905438102338,0.40540540540540543,1.5863875503308864,0.42857142857142855,-0.19754701002353903,-8.296974420988638,0.2619047619047619,0.7235345002626634,0.5510204081632653,0.3656602365797561,19.74565277530683,0.48148148148148145,1.3043494823395758,64,12,0.22949888364464877,14.687928553257521,0.703125,0.674576498391096,0.75,0.06896551724137931,3.831034482758621,111,2.0689655172413794,60.0,3.0,87.0,10,0.0,69.3,-1.542,0.015625,0.0,0.015625,0.859375,0.20502342192270398,0.7272727272727273,0.6409828610943794,0.140625,0.37907114972320016,3.715018961687493,0.5555555555555556,0.9433255967648293,0.453125,0.3783761928127596,10.972909591570028,0.6896551724137931,0.9201292227999087,0.546875,0.10614339890535693,3.715018961687493,0.7142857142857143,0.4781343188640459
2012,Maryland,Big Ten,56,12,-0.04109145061017413,-2.3011212341697513,0.42857142857142855,0.7654679559429325,0.6666666666666666,0.25806451612903225,2.0483870967741935,64,0.6129032258064516,19.0,0.03225806451612903,1.0,5,0.0,73.7,1.136,0.05357142857142857,0.0,0.05357142857142857,0.6785714285714286,-0.16354305801638633,0.47368421052631576,0.5500545951936734,0.32142857142857145,0.21741749835849605,0.3333333333333333,1.4117080381907097,0.5535714285714286,-0.1990323520118021,-6.170002912365866,0.41935483870967744,0.43977444428984397,0.44642857142857145,0.15475526712784457,3.8688816781961144,0.44,1.1503784697147643,66,11,-0.11748596976731554,-7.754074004642826,0.30303030303030304,1.133028605075358,0.6666666666666666,0.21621621621621623,2.483783783783784,92,0.7837837837837838,29.0,0.5675675675675675,21.0,6,0.0,73.2,-1.207,0.015151515151515152,0.0,0.015151515151515152,0.6212121212121212,-0.2701215790179313,0.3170731707317073,0.8469298705680469,0.3787878787878788,0.13283642940369436,-2.4658509933656134,0.28,1.664354826303221,0.5606060606060606,-0.0956705207694187,-3.539809268468492,0.2972972972972973,0.9570013735097173,0.4090909090909091,-0.09132781456909679,-2.4658509933656134,0.25925925925925924,1.9831386765298555
2012,Massachusetts,FBS Independents,47,13,-0.1978996699640327,-9.301284488309536,0.14893617021276595,0.8295782561050647,0.0,0.42857142857142855,0.24285714285714285,5,0.23809523809523808,5.0,0.0,,2,-7.0,80.0,0.706,0.02127659574468085,0.0,0.02127659574468085,0.46808510638297873,-0.4154209197602705,0.18181818181818182,0.7137820982396414,0.5319148936170213,-0.006480970143343399,0.12,0.9839731332589624,0.44680851063829785,-0.34532136790872275,-7.251748726083178,0.14285714285714285,0.5709561676165826,0.5531914893617021,-0.07882829854716766,-2.049535762226359,0.15384615384615385,1.0235448224714263,71,11,0.02517829125755264,1.7876586792862375,0.39436619718309857,1.0035261485121818,,0.17073170731707318,2.6341463414634148,108,0.8048780487804879,33.0,0.36585365853658536,15.0,9,0.0,56.3,-2.466,0.028169014084507043,0.0,0.028169014084507043,0.704225352112676,-0.17176624896820478,0.3,0.8846435739298434,0.29577464788732394,0.4940938632236417,10.920206015258099,0.6190476190476191,1.1406983499533412,0.5774647887323944,-0.1986152507095218,-8.143225279090395,0.21951219512195122,0.8072368958176404,0.38028169014084506,0.40445207463918886,10.920206015258099,0.5925925925925926,1.363932634553987
2012,Memphis,American Athletic,71,12,0.10017442411323137,7.112384112039427,0.43661971830985913,0.9538442244618109,0.8571428571428571,0.1951219512195122,3.290243902439024,135,1.4390243902439024,59.0,0.8292682926829268,34.0,7,0.0,66.0,1.627,,,,0.676056338028169,0.05179794017379724,0.4791666666666667,0.8097776800456257,0.323943661971831,0.20113404276944172,0.34782608695652173,1.3680355396583437,0.5774647887323944,0.2528006342833754,10.364826005618392,0.5609756097560976,0.9356558048493148,0.4084507042253521,-0.10521937234844986,-3.0513617981050456,0.2413793103448276,1.178595363179403,77,13,-0.05733198047352261,-4.414562496461241,0.4155844155844156,0.7864845311374721,0.75,0.24324324324324326,2.6648648648648647,99,1.0540540540540542,39.0,1.2972972972972974,48.0,7,0.0,71.1,-1.393,0.025974025974025976,0.0,0.025974025974025976,0.6623376623376623,-0.11120247426913116,0.43137254901960786,0.7206162079617836,0.33766233766233766,0.04833706504863264,-3.815351974820533,0.38461538461538464,0.9313948421239865,0.4805194805194805,0.028526180326898475,1.0554686720952435,0.40540540540540543,0.8449082688941132,0.4935064935064935,-0.10040399933738245,-3.815351974820533,0.39473684210526316,0.9432373437815572
2012,Miami,ACC,77,13,0.018060007346410747,1.3906205656736277,0.42857142857142855,0.790090105363086,0.7142857142857143,0.27586206896551724,2.803448275862069,81,1.0344827586206897,30.0,0.06896551724137931,2.0,8,0.0,70.9,1.419,0.012987012987012988,0.0,0.012987012987012988,0.6883116883116883,0.031186136570019722,0.4528301886792453,0.766791206655822,0.3116883116883117,-0.010926861355725735,0.375,0.85222050191579,0.37662337662337664,0.023051887866710745,0.6685047481346117,0.4482758620689655,0.608554469650307,0.5844155844155844,0.09252098589471397,4.163444365262128,0.4,1.110086221026907,85,15,0.1330705638183978,11.310997924563813,0.5058823529411764,0.8832022977952986,0.4,0.3333333333333333,2.209090909090909,73,0.7575757575757576,25.0,0.030303030303030304,1.0,8,-0.875,76.6,-0.888,0.011764705882352941,0.0,0.011764705882352941,0.6823529411764706,-0.05171378635130084,0.5172413793103449,0.6334378412273495,0.3176470588235294,0.5300147234421949,23.217037871229525,0.48148148148148145,1.4595818129521039,0.38823529411764707,-0.31057237739842025,-10.248888454147869,0.3939393939393939,0.3213484166047021,0.5764705882352941,0.4738170994128475,23.217037871229525,0.5510204081632653,1.313234106735354
2012,Miami (OH),Mid-American,74,16,-0.023588474143246507,-1.7455470866002416,0.28378378378378377,1.0404010106454655,,0.16666666666666666,1.2,22,0.1111111111111111,2.0,0.0,,4,-1.75,77.4,0.87,0.02702702702702703,0.0,0.02702702702702703,0.6351351351351351,-0.30177819935006506,0.2553191489361702,0.6091904634333912,0.36486486486486486,0.4606677141797339,0.3333333333333333,1.6153484069282313,0.24324324324324326,-0.15880244715379446,-2.8584440487683,0.1111111111111111,0.8121569661755155,0.7432432432432432,0.03872936817254176,2.1301152494897964,0.32727272727272727,1.1800736432514158,79,13,0.17409736530386263,13.753691859005148,0.4430379746835443,1.0797571768157483,0.6666666666666666,0.1590909090909091,3.5363636363636366,156,1.3636363636363635,60.0,1.25,55.0,10,0.0,67.9,-1.616,,,,0.6835443037974683,0.09373518881489967,0.5185185185185185,0.78988776215949,0.31645569620253167,0.34767966652002263,3.3241085146033265,0.28,2.2392348354407816,0.5569620253164557,0.2370359851000414,10.429583344401822,0.5,0.9368289390999373,0.4430379746835443,0.09497452898866647,3.3241085146033265,0.37142857142857144,1.3216357329501978
2012,Michigan,Big Ten,54,13,0.008601201653777195,0.46446488930396856,0.3333333333333333,1.2067453801176513,0.5,0.25925925925925924,1.9,51,0.3333333333333333,9.0,0.4444444444444444,12.0,3,-2.3333333333333335,79.0,0.81,0.05555555555555555,0.0,0.05555555555555555,0.6851851851851852,-0.05617695003498949,0.32432432432432434,1.188805572426087,0.3148148148148148,0.14958894356462232,0.35294117647058826,1.24262499550078,0.5,-0.15879662188253152,-4.287508790828351,0.25925925925925924,1.1454576359659934,0.5,0.17599902519008592,4.75197368013232,0.4074074074074074,1.2457466718505246,61,13,0.22590888955259886,13.78044226270853,0.5409836065573771,0.8443911397968573,0.6666666666666666,0.18421052631578946,3.7789473684210524,144,1.6052631578947367,61.0,1.5,57.0,10,0.0,60.5,-2.025,,,,0.6885245901639344,0.15601031830027334,0.5952380952380952,0.7343042261128665,0.3114754098360656,0.38042152074195,3.969766440015527,0.42105263157894735,1.1884127450593285,0.6229508196721312,0.2720818869391519,10.339111703687774,0.6052631578947368,0.7569689514545411,0.3442622950819672,0.18903649714359652,3.969766440015527,0.38095238095238093,1.372882201354577
2012,Michigan State,Big Ten,89,12,0.07045315205569773,6.270330532957098,0.4157303370786517,1.0325340515038817,0.42857142857142855,0.2,2.414,121,0.58,29.0,1.22,61.0,9,-0.7777777777777778,69.2,1.508,0.033707865168539325,0.0,0.033707865168539325,0.7078651685393258,-0.15525387441059071,0.3968253968253968,0.6737869160079191,0.29213483146067415,0.6173586392624736,0.46153846153846156,1.7799239171204704,0.5617977528089888,-0.1268760980732328,-6.34380490366164,0.32,0.7279543925734626,0.42696629213483145,0.2828390996823343,10.747885787928702,0.5263157894736842,1.234511998788909,58,11,-0.15107510872154611,-8.762356305849675,0.25862068965517243,1.1868856859128294,0.5,0.4166666666666667,1.0791666666666666,26,0.3333333333333333,8.0,0.125,3.0,4,0.0,67.5,-1.558,0.017241379310344827,0.0,0.017241379310344827,0.5517241379310345,-0.36479694466823986,0.21875,0.7387139274858056,0.4482758620689655,0.11196715090515387,2.4643038268806055,0.3076923076923077,1.5790359745364753,0.41379310344827586,-0.38356808621740046,-9.205634069217611,0.08333333333333333,0.6035601833118347,0.5517241379310345,0.07700949459001892,2.4643038268806055,0.34375,1.692471907780131
2012,Middle Tennessee,Conference USA,66,12,0.02652171871589324,1.750433435248954,0.48484848484848486,0.6401504131693615,1.0,0.14814814814814814,3.162962962962963,85,0.5555555555555556,15.0,0.07407407407407407,2.0,5,0.0,67.3,1.599,0.015151515151515152,0.0,0.015151515151515152,0.7121212121212122,0.034697573265304475,0.5957446808510638,0.47604419177572505,0.2878787878787879,0.00629723640945492,0.21052631578947367,1.7888939629248173,0.4090909090909091,0.11447839708469212,3.0909167212866873,0.48148148148148145,0.6538540682864112,0.5606060606060606,0.01597810847848557,0.5911900137039661,0.4594594594594595,0.8186108019669367,69,11,0.2218849223725295,15.310059643704536,0.5507246376811594,0.8617908433192981,0.8333333333333334,0.10204081632653061,3.830612244897959,188,1.6122448979591837,79.0,1.2040816326530612,59.0,8,0.0,70.6,-1.361,,,,0.782608695652174,0.18336605465877967,0.5925925925925926,0.7609428995527504,0.21739130434782608,0.3605528461420289,0.7898624796086532,0.4,1.3996465434075531,0.7101449275362319,0.287557932389845,14.090338687102406,0.5918367346938775,0.8816909393647397,0.2608695652173913,0.0438812488671474,0.7898624796086532,0.3888888888888889,0.9641651896517714
2012,Minnesota,Big Ten,76,14,0.04195173217931696,3.188331645628089,0.42105263157894735,0.767649277413718,0.3333333333333333,0.13636363636363635,3.2386363636363638,143,1.0909090909090908,48.0,0.5,22.0,6,0.0,73.3,1.163,0.013157894736842105,0.0,0.013157894736842105,0.6578947368421053,-0.0636569835005214,0.4,0.7399651731555804,0.34210526315789475,0.24504541617900613,0.46153846153846156,0.8137894511772807,0.5789473684210527,-0.018928327748129643,-0.8328464209177043,0.36363636363636365,0.6536840391460549,0.3815789473684211,0.22635738018688153,6.5643640254195645,0.4482758620689655,1.2806937084442978,71,17,-0.14108902475057272,-10.017320757290664,0.323943661971831,0.7983002028974944,1.0,0.21212121212121213,3.0757575757575757,102,1.2424242424242424,41.0,0.7272727272727273,24.0,5,0.0,69.3,-1.474,0.04225352112676056,0.0,0.04225352112676056,0.6056338028169014,-0.203997731220628,0.3953488372093023,0.7306201261433936,0.39436619718309857,-0.04447922552870214,-9.102880937706644,0.21428571428571427,0.9900604203674469,0.4647887323943662,-0.04314581281384318,-1.4238118228568248,0.3939393939393939,0.5265871961998851,0.5070422535211268,-0.2528578038251846,-9.102880937706644,0.2222222222222222,1.3757373890963824
2012,Mississippi State,SEC,58,10,0.16079549514940766,9.326138718665645,0.4827586206896552,0.8503667917221708,0.5,0.15151515151515152,3.584848484848485,118,1.2121212121212122,40.0,0.48484848484848486,16.0,10,0.0,53.5,2.528,,,,0.7068965517241379,0.10975113708474878,0.5609756097560976,0.6681120266503419,0.29310344827586204,0.2839024763641732,0.29411764705882354,1.6887387110525836,0.5689655172413793,0.07097338436057408,2.3421216838989447,0.48484848484848486,0.6304167486263357,0.43103448275862066,0.279360681390668,6.984017034766699,0.48,1.1436335158499509,59,11,0.03563160855656168,2.1022649048371393,0.4406779661016949,0.6426998674182793,1.0,0.10526315789473684,4.310526315789474,82,1.8947368421052633,36.0,0.9473684210526315,18.0,2,0.0,82.8,-0.578,0.03389830508474576,0.0,0.03389830508474576,0.6949152542372882,0.11474052014613875,0.5609756097560976,0.7234947450040138,0.3050847457627119,-0.14456091228636386,-5.451545679419173,0.16666666666666666,0.02327247259431548,0.3220338983050847,0.4343957487511863,8.253519226272541,0.631578947368421,0.9749805781073598,0.6610169491525424,-0.13978322254920955,-5.451545679419173,0.3333333333333333,0.43924140443101334
2012,Missouri,SEC,57,12,0.08783994381824987,5.006876797640243,0.42105263157894735,1.244429276554473,1.0,0.12121212121212122,2.618181818181818,86,1.2727272727272727,42.0,1.2424242424242424,41.0,9,0.0,57.3,2.289,,,,0.6842105263157895,-0.05205947650401355,0.4358974358974359,0.8669053225796272,0.3157894736842105,0.3909553545164873,0.3888888888888889,2.161273164779099,0.5789473684210527,-0.05671585505639544,-1.8716232168610496,0.3939393939393939,1.0158733502418367,0.42105263157894735,0.28660416727088717,6.8785000145012924,0.4583333333333333,1.514540825833043,67,15,-0.1077561571131587,-7.219662526581633,0.29850746268656714,1.032970804975797,0.6666666666666666,0.17857142857142858,2.4214285714285713,68,0.5714285714285714,16.0,0.32142857142857145,9.0,9,-3.111111111111111,73.0,-1.191,0.014925373134328358,0.0,0.014925373134328358,0.6268656716417911,-0.24221766665392547,0.2857142857142857,0.8643486600744247,0.373134328358209,0.11813917891532945,-1.645575348272766,0.32,1.285904022327856,0.417910447761194,-0.15540935983287232,-4.351462075320425,0.21428571428571427,1.0945715243501568,0.5671641791044776,-0.043304614428230685,-1.645575348272766,0.34210526315789475,1.1780470812618034
2012,Navy,American Athletic,60,12,0.043904249894403564,2.634254993664214,0.4666666666666667,0.8291371606658618,0.8,0.2972972972972973,2.618918918918919,97,1.1081081081081081,41.0,0.8918918918918919,33.0,5,-1.4,73.8,1.133,0.016666666666666666,0.0,0.016666666666666666,0.75,-0.031198826719579235,0.5555555555555556,0.5706864992263616,0.25,0.26921347973635196,0.2,2.9828926726616967,0.6166666666666667,-0.15257093731061225,-5.6451246804926525,0.43243243243243246,0.5650219405102979,0.36666666666666664,0.4426664025986827,9.738660857171018,0.5,1.4213427848630469,64,10,0.21960056028451413,14.054435858208905,0.625,0.6300397992030276,1.0,0.10256410256410256,4.112820512820512,160,1.3333333333333333,52.0,0.5128205128205128,20.0,8,0.0,65.8,-1.79,0.015625,0.0,0.015625,0.8125,0.06120545124216609,0.6538461538461539,0.4636551999243653,0.1875,0.9059793661346891,2.8087254011338905,0.5,1.572885861782114,0.609375,0.30642741513306915,11.950669190189696,0.6666666666666666,0.5785426197074974,0.375,0.11703022504724543,2.8087254011338905,0.5416666666666666,0.8357263529877578
2012,NC State,ACC,77,15,0.03519804863799394,2.7102497451255334,0.36363636363636365,1.0773942368391565,0.0,0.07407407407407407,3.911111111111111,106,1.1851851851851851,32.0,0.5555555555555556,15.0,7,0.0,75.9,0.974,0.05194805194805195,0.0,0.05194805194805195,0.6363636363636364,-0.10279699356802893,0.3877551020408163,0.736957785382481,0.36363636363636365,0.276689372498534,0.32142857142857145,1.7960934121365821,0.35064935064935066,0.20832361351173448,5.624737564816831,0.3333333333333333,1.1809803071278187,0.6363636363636364,-0.008220123856819346,-0.402786068984148,0.3877551020408163,1.028327150912948,77,13,-0.005994772381110838,-0.4615974733455345,0.44155844155844154,0.8691609959226486,0.5,0.42857142857142855,2.02,71,0.5714285714285714,20.0,0.9142857142857143,32.0,9,0.0,66.1,-1.7,,,,0.6233766233766234,-0.252830931335809,0.4583333333333333,0.5349286523051482,0.37662337662337664,0.402561628647355,8.727372788663056,0.41379310344827586,1.4819202925547326,0.45454545454545453,-0.21870765218840046,-7.654767826594016,0.42857142857142855,0.5259185597078829,0.5194805194805194,0.2181843197165764,8.727372788663056,0.425,1.3645234059509637
2012,Nebraska,Big Ten,72,11,0.31618135195665603,22.765057340879235,0.625,0.8170264456982699,0.8571428571428571,0.09523809523809523,3.7595238095238095,158,1.4523809523809523,61.0,0.5476190476190477,23.0,10,0.0,69.5,1.472,,,,0.8055555555555556,0.3033270946848315,0.7068965517241379,0.7200348688313818,0.19444444444444445,0.36943470351135765,0.2857142857142857,1.811190108583873,0.5833333333333334,0.13028411595967684,5.471932870306428,0.6428571428571429,0.5217412173403254,0.4166666666666667,0.5764374823524269,17.293124470572806,0.6,1.2599542882351866,68,10,0.05194825152212721,3.53248110350465,0.4264705882352941,0.8806800993206801,1.0,0.17777777777777778,3.26,147,1.3777777777777778,62.0,0.4,18.0,6,1.1666666666666667,73.8,-1.027,,,,0.6176470588235294,0.07433332952735439,0.5238095238095238,0.7462990173451166,0.38235294117647056,0.01578774089829868,-2.847593202730182,0.2692307692307692,1.3030206426724515,0.6617647058823529,0.1263491929926204,5.685713684667919,0.5333333333333333,0.7445954090685533,0.3088235294117647,-0.13559967632048484,-2.847593202730182,0.14285714285714285,2.325024147029178
2012,Nevada,Mountain West,86,15,0.10452599059181432,8.989235190896032,0.4883720930232558,0.8869895201821544,1.0,0.2692307692307692,2.0076923076923077,104,1.0192307692307692,53.0,0.28846153846153844,15.0,7,0.0,70.7,1.319,,,,0.6627906976744186,0.05820155264592361,0.543859649122807,0.6824974012460753,0.3372093023255814,0.19557747207166848,0.3793103448275862,1.4632854917292863,0.6046511627906976,-0.12023673990010444,-6.252310474805431,0.4423076923076923,0.5960571464981764,0.38372093023255816,0.433888061460091,14.318306028183002,0.5454545454545454,1.2567225467041092,65,14,-0.012001313452935902,-0.7800853744408336,0.3230769230769231,1.2098218174574193,,0.11538461538461539,2.6923076923076925,70,0.6923076923076923,18.0,0.11538461538461539,3.0,6,0.0,64.1,-1.894,,,,0.5384615384615384,-0.18519753437340328,0.37142857142857144,0.8500465327971377,0.46153846153846156,0.19006094428760936,6.694504077290783,0.26666666666666666,1.794456655030377,0.4,-0.28867933393770784,-7.505662682380405,0.19230769230769232,0.48400759749177963,0.5846153846153846,0.1761711599287048,6.694504077290783,0.39473684210526316,1.5303431298998746
2012,New Mexico State,Conference USA,57,14,0.06482236102267737,3.69487457829261,0.3508771929824561,1.1532429999298452,0.5,0.29411764705882354,2.3529411764705883,80,0.5882352941176471,20.0,0.14705882352941177,5.0,8,0.0,67.5,1.641,,,,0.7017543859649122,-0.04337044361673988,0.375,0.9240836336228024,0.2982456140350877,0.3193936660566003,0.29411764705882354,1.8407210988509737,0.5964912280701754,-0.10232622682842966,-3.4790917121666087,0.35294117647058826,0.6940875970610523,0.40350877192982454,0.31191157784605295,7.1739662904592185,0.34782608695652173,1.8419761042330345,67,14,0.04974534893205626,3.3329383784477695,0.43283582089552236,0.8909194018253962,0.3333333333333333,0.3225806451612903,2.041935483870968,63,1.032258064516129,32.0,0.4838709677419355,15.0,6,0.0,73.4,-1.155,0.014925373134328358,0.0,0.014925373134328358,0.746268656716418,0.10075639350639921,0.5,0.8754833643780892,0.2537313432835821,-0.10028713511012888,6.348891423906572,0.23529411764705882,0.9873946358710655,0.4626865671641791,-0.04803421048220763,-1.4890605249484365,0.3548387096774194,0.9412501369489155,0.5074626865671642,0.18673210070313448,6.348891423906572,0.47058823529411764,1.063112729188049
2012,North Carolina,ACC,71,13,0.021822631040329686,1.549406803863408,0.4788732394366197,0.598753969445058,1.0,0.13636363636363635,2.8,123,0.9545454545454546,42.0,0.3409090909090909,15.0,12,-0.5833333333333334,51.6,2.697,0.014084507042253521,0.0,0.014084507042253521,0.7183098591549296,-0.010701316515491489,0.5882352941176471,0.44299157044244064,0.28169014084507044,0.10475869730767369,0.2,1.7669719619646875,0.6197183098591549,0.02800271245537256,1.2321193480363928,0.5,0.3948246385343353,0.352112676056338,0.0500758351778045,1.2518958794451125,0.4,1.260610133699469,71,16,-0.17023862241316381,-12.08694219133463,0.18309859154929578,1.3089397296616732,,0.47058823529411764,0.638235294117647,22,0.4411764705882353,15.0,0.29411764705882354,10.0,1,0.0,80.0,-0.669,0.028169014084507043,0.0,0.028169014084507043,0.4788732394366197,-0.45312929353198117,0.23529411764705882,0.72445757664211,0.5211267605633803,0.08971496726358726,-1.462143525655412,0.13513513513513514,2.244111174492974,0.4788732394366197,-0.31249407840232996,-10.624798665679219,0.11764705882352941,1.1012323049161181,0.5211267605633803,-0.039517392585281405,-1.462143525655412,0.24324324324324326,1.4012541406596974
2012,Northern Illinois,Mid-American,51,11,-0.0921810321983464,-4.701232642115667,0.23529411764705882,0.9964834991949909,0.6666666666666666,0.28125,1.790625,57,0.78125,25.0,0.03125,1.0,3,0.0,76.1,0.952,,,,0.5490196078431373,-0.2312888974875438,0.21428571428571427,0.953101935360372,0.45098039215686275,0.0771676733711113,0.2608695652173913,1.0398650630296098,0.6274509803921569,0.06171794368208452,1.9749741978267046,0.25,1.2673927520648114,0.35294117647058826,-0.34309910848649483,-6.175783952756906,0.16666666666666666,0.7730276203356217,84,12,0.0075221153918131,0.6318576929123004,0.44047619047619047,0.6143608807200309,1.0,0.16666666666666666,3.1523809523809523,132,0.8095238095238095,34.0,0.42857142857142855,18.0,8,0.0,58.0,-2.096,,,,0.7261904761904762,0.08384536585341022,0.5245901639344263,0.5736913407466326,0.27380952380952384,-0.1949004184411184,-6.3181242252864545,0.21739130434782608,0.8746459365497802,0.5,0.16261286562956195,6.829740356441602,0.5238095238095238,0.6288646814482358,0.4523809523809524,-0.1662664269812225,-6.3181242252864545,0.2894736842105263,0.7978261848202549
2012,North Texas,American Athletic,54,13,-0.2311391679052342,-12.481515066882647,0.2037037037037037,0.5858045099169917,1.0,0.37142857142857144,1.6114285714285714,56,0.4857142857142857,17.0,0.08571428571428572,3.0,4,-1.75,77.8,0.829,0.018518518518518517,0.0,0.018518518518518517,0.6296296296296297,-0.20595293169468382,0.3235294117647059,0.5858045099169917,0.37037037037037035,-0.27395576946316985,0.0,,0.6481481481481481,-0.24471010875453203,-8.564853806408621,0.22857142857142856,0.46496931488392595,0.35185185185185186,-0.2061400663407382,-3.9166612604740254,0.15789473684210525,0.9080316966718337,69,12,0.17161996360651424,11.841777488849484,0.5942028985507246,0.6822048836303989,1.0,0.12195121951219512,3.7878048780487803,155,1.3170731707317074,54.0,2.317073170731707,95.0,9,0.0,67.8,-1.49,0.014492753623188406,0.0,0.014492753623188406,0.7971014492753623,0.32381911400185653,0.6909090909090909,0.6979524966014464,0.2028985507246377,-0.4263052700894734,-0.44691604180997824,0.21428571428571427,0.48273511933046276,0.5942028985507246,0.30963525954311194,12.695045641267589,0.6585365853658537,0.7135301979388322,0.37681159420289856,-0.017189078531153007,-0.44691604180997824,0.46153846153846156,0.7592864162588343
2012,Northwestern,Big Ten,68,12,0.03403220775587371,2.3141901273994123,0.4117647058823529,1.074716980274781,0.6666666666666666,0.2857142857142857,2.5742857142857143,90,0.8571428571428571,30.0,0.8857142857142857,31.0,5,0.0,66.2,1.606,,,,0.7205882352941176,-0.10074220705066436,0.42857142857142855,0.8903187610386525,0.27941176470588236,0.38160833015168244,0.3684210526315789,1.6279116379831657,0.5147058823529411,-0.0886095614708472,-3.1013346514796516,0.37142857142857144,0.8292985152839151,0.4852941176470588,0.16410681148118375,5.415524778879064,0.45454545454545453,1.2874129832668644,91,15,0.08564351474315912,7.79355984162748,0.4175824175824176,0.923180785114914,1.0,0.21428571428571427,2.3392857142857144,66,0.75,21.0,0.8571428571428571,24.0,11,-1.2727272727272727,71.7,-1.28,0.01098901098901099,0.0,0.01098901098901099,0.6923076923076923,-0.08256098731861852,0.42857142857142855,0.5128642791998809,0.3076923076923077,0.46410364438215884,14.148470048255355,0.39285714285714285,1.9303212996336319,0.3076923076923077,-0.18191530571043307,-5.093628559892126,0.25,0.5810326978986892,0.6703296703296703,0.23194213193861238,14.148470048255355,0.47540983606557374,1.112928365372816
2012,Notre Dame,FBS Independents,64,10,0.21960056028451413,14.054435858208905,0.625,0.6300397992030276,1.0,0.10256410256410256,4.112820512820512,160,1.3333333333333333,52.0,0.5128205128205128,20.0,8,0.0,65.8,1.79,0.015625,0.0,0.015625,0.8125,0.06120545124216609,0.6538461538461539,0.4636551999243653,0.1875,0.9059793661346891,0.5,1.572885861782114,0.609375,0.30642741513306915,11.950669190189696,0.6666666666666666,0.5785426197074974,0.375,0.11703022504724543,2.8087254011338905,0.5416666666666666,0.8357263529877578,60,12,0.043904249894403564,2.634254993664214,0.4666666666666667,0.8291371606658618,0.8,0.2972972972972973,2.618918918918919,97,1.1081081081081081,41.0,0.8918918918918919,33.0,5,-1.4,73.8,-1.133,0.016666666666666666,0.0,0.016666666666666666,0.75,-0.031198826719579235,0.5555555555555556,0.5706864992263616,0.25,0.26921347973635196,9.738660857171018,0.2,2.9828926726616967,0.6166666666666667,-0.15257093731061225,-5.6451246804926525,0.43243243243243246,0.5650219405102979,0.36666666666666664,0.4426664025986827,9.738660857171018,0.5,1.4213427848630469
