season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Ohio,Mid-American,76,11,-0.09674352878648307,-7.352508187772713,0.3157894736842105,0.8651727315536304,0.8,0.18421052631578946,2.9078947368421053,111,0.9473684210526315,36,0.5,19.0,4,0.0,75.5,1.067,,,,0.5789473684210527,-0.24393171946680423,0.3409090909090909,0.4814837458018094,0.42105263157894735,0.10564023339895853,0.28125,1.504654374473332,0.5,-0.09856785157736525,-3.7455783599398798,0.3684210526315789,0.6374135249754848,0.4868421052631579,-0.05106378153901497,-1.8893599169435538,0.2702702702702703,1.1840356207630345,50,12,0.026614894192279054,1.3307447096139526,0.34,1.0382791323098337,0.5,0.29411764705882354,3.138235294117647,107,1.4411764705882353,49,1.147058823529412,39.0,5,0.0,66.0,-1.659,,,,0.6,-0.1325106754803179,0.4,0.5828282960322763,0.4,0.26530324870117444,-0.976182689146614,0.25,2.1313611393759717,0.68,0.0839019746693053,2.85266713875638,0.4117647058823529,1.0335876288126147,0.3,-0.0650788459431076,-0.976182689146614,0.13333333333333333,1.86312909294319
2012,Oklahoma,SEC,70,12,0.14062350179135147,9.843645125394604,0.4857142857142857,0.9454537775716755,1.0,0.14285714285714285,2.7742857142857145,97,0.6,21,0.08571428571428572,3.0,8,0.0,63.7,1.891,0.014285714285714285,0.0,0.014285714285714285,0.7,0.0005662288853448198,0.46938775510204084,0.6638626023597906,0.3,0.46742380523870036,0.5238095238095238,1.5342353257419805,0.5,-0.12251656034659612,-4.288079612130864,0.37142857142857144,0.5652808052693331,0.5,0.4037635639292991,14.131724737525468,0.6,1.180798950901697,82,12,0.14804996717618193,12.140097308446919,0.3902439024390244,1.1574833562382338,1.0,0.022727272727272728,3.9545454545454546,174,1.1818181818181819,52,0.8409090909090909,37.0,7,0.0,70.3,-1.294,,,,0.7073170731707317,-0.004195597408523534,0.43103448275862066,0.7662057001207803,0.2926829268292683,0.5159767482558868,-1.600795185005603,0.2916666666666667,2.554903556657711,0.5365853658536586,0.291855351719041,12.841635475637801,0.4772727272727273,0.9260084775355746,0.43902439024390244,-0.04446653291682231,-1.600795185005603,0.25,1.8548924837290777
2012,Oklahoma State,Big 12,62,16,0.01975480319374288,1.2247977980120586,0.3870967741935484,0.7778424405274551,1.0,0.3125,1.8875,60,0.6875,22,0.40625,13.0,10,0.7,64.1,1.78,0.016129032258064516,0.0,0.016129032258064516,0.6935483870967742,-0.0002191645633854011,0.4186046511627907,0.7195716841310932,0.3064516129032258,0.06495904601250689,0.3157894736842105,0.9526547097165409,0.5161290322580645,-0.05688978843997098,-1.8204732300790714,0.28125,0.7005851922026539,0.45161290322580644,0.13532610496152103,3.789130938922589,0.4642857142857143,1.0082162887435766,86,13,0.03261338269422738,2.8047509117035547,0.3953488372093023,0.9918511274515299,0.2,0.26666666666666666,2.3866666666666667,72,0.9333333333333333,28,0.16666666666666666,5.0,8,0.0,70.3,-1.423,,,,0.686046511627907,-0.08592349162446995,0.3898305084745763,0.8615291683796237,0.313953488372093,0.29163840435360305,11.713991502532197,0.4074074074074074,1.2643424964200611,0.3488372093023256,-0.30424948881091074,-9.127484664327321,0.26666666666666666,0.6020802540579503,0.6395348837209303,0.2129816636824036,11.713991502532197,0.45454545454545453,1.1475220890955893
2012,Ole Miss,SEC,92,14,0.11321650563808895,10.415918518704183,0.40217391304347827,0.9993304026219331,0.6666666666666666,0.3888888888888889,1.575,57,0.5555555555555556,20,0.027777777777777776,1.0,7,0.0,74.1,1.218,,,,0.5869565217391305,-0.053764201790793026,0.4074074074074074,0.6412546585043277,0.41304347826086957,0.350504879352816,0.39473684210526316,1.5245081606610875,0.391304347826087,-0.17599703321367569,-6.335893195692324,0.3055555555555556,0.453650518482424,0.5652173913043478,0.3587249267325116,18.653696190090603,0.4230769230769231,1.5403160758817707,70,15,0.014915578628492129,1.044090503994449,0.4,1.0210884254957486,0.75,0.36363636363636365,2.106060606060606,70,0.9696969696969697,32,0.7272727272727273,24.0,7,0.0,68.0,-1.613,,,,0.6142857142857143,-0.1853598464619075,0.3953488372093023,0.679879032654253,0.38571428571428573,0.33387273710579524,6.2717142754309645,0.4074074074074074,1.548412032614424,0.4714285714285714,-0.09311197326448671,-3.0726951177280615,0.3939393939393939,0.8557015542280039,0.5,0.17919183644088468,6.2717142754309645,0.37142857142857144,1.5093295663557975
2012,Oregon,Big Ten,78,13,0.14284507660262394,11.141915975004666,0.5,0.8257708712545501,0.8,0.21739130434782608,2.9152173913043478,134,0.9565217391304348,44,0.2826086956521739,13.0,10,0.0,62.1,1.933,,,,0.6923076923076923,0.07152580705833896,0.5555555555555556,0.7108082887376204,0.3076923076923077,0.3033134330772651,0.375,1.208979479644316,0.5897435897435898,0.09481587235207936,4.361530128195651,0.4782608695652174,0.7064186119268032,0.3974358974358974,0.2380395822347097,7.379227049276,0.5161290322580645,1.078918482437798,60,14,0.10462988917338224,6.277793350402934,0.48333333333333334,0.728221696691179,1.0,0.10526315789473684,3.6789473684210527,140,1.3947368421052633,53,1.5526315789473684,59.0,6,0.0,67.7,-1.549,0.03333333333333333,0.0,0.03333333333333333,0.6666666666666666,0.2022826007616152,0.625,0.6890870169978666,0.3333333333333333,-0.09067553400308367,-0.7659016408251571,0.2,0.9728134447743815,0.6333333333333333,0.19815984012575436,7.530073924778666,0.5526315789473685,0.714402960204749,0.35,-0.03647150670595986,-0.7659016408251571,0.3333333333333333,0.9431922818992906
2012,Oregon State,Pac-12,68,12,-0.030837851789956374,-2.0969739217170336,0.4117647058823529,0.7786707320899563,0.6666666666666666,0.20833333333333334,2.495833333333333,60,1.2083333333333333,29,0.7916666666666666,19.0,6,0.0,67.2,1.585,,,,0.6764705882352942,-0.09259557245325153,0.45652173913043476,0.5962127575401021,0.3235294117647059,0.09829192777875168,0.3181818181818182,1.3260446557395191,0.35294117647058826,-0.07883980929565577,-1.8921554230957387,0.3333333333333333,0.7376144623090906,0.6029411764705882,0.00348031068449928,0.14269273806447047,0.4146341463414634,0.9558456492195186,64,13,0.185420320611703,11.866900519148992,0.53125,0.8744738728204656,0.4,0.2222222222222222,3.15,113,1.3611111111111112,49,0.5833333333333334,21.0,7,0.0,68.7,-1.457,0.03125,0.0,0.03125,0.71875,0.12268786340441017,0.5434782608695652,0.7528332929556812,0.28125,0.34573660014145136,9.513621896943954,0.5,1.2123643724448665,0.5625,0.06536885061680663,2.3532786222050386,0.5,0.7296465124386177,0.4375,0.3397722106051412,9.513621896943954,0.5714285714285714,1.0374046532500445
2012,Penn State,Big Ten,72,14,0.1165585985708585,8.392219097101812,0.375,1.0139946200608407,0.5,0.16666666666666666,2.8433333333333333,85,0.5666666666666667,17,0.5666666666666667,17.0,7,0.0,69.8,1.413,0.013888888888888888,0.0,0.013888888888888888,0.5833333333333334,-0.0529347014215251,0.3333333333333333,0.7320872417328055,0.4166666666666667,0.3538492185601955,0.43333333333333335,1.3175871813371864,0.4166666666666667,-0.07909559285777522,-2.3728677857332565,0.3,0.5100985652582563,0.5277777777777778,0.3534731499301823,13.431979697346927,0.39473684210526316,1.5726749232313402,77,13,0.195540095657932,15.056587365660766,0.4805194805194805,0.9065185977049373,0.625,0.22641509433962265,3.1792452830188678,169,1.4339622641509433,76,0.9056603773584906,48.0,7,0.0,71.3,-1.279,,,,0.6883116883116883,0.019314892216720135,0.5094339622641509,0.6099696316306924,0.3116883116883117,0.5847040865906082,5.726607552140378,0.4166666666666667,1.7072008061053983,0.6883116883116883,0.19563264815153927,10.36853035203158,0.5283018867924528,0.7860228439200936,0.2727272727272727,0.2726955977209704,5.726607552140378,0.2857142857142857,2.095183170638542
2012,Pittsburgh,ACC,58,11,0.18806660113835594,10.907862866024644,0.3793103448275862,1.4599535662174572,0.0,0.22727272727272727,2.4863636363636363,55,0.5909090909090909,13,0.13636363636363635,3.0,6,-1.1666666666666667,77.4,0.86,,,,0.6379310344827587,-0.0887406792680174,0.35135135135135137,0.9289836873262042,0.3620689655172414,0.6757746666162517,0.42857142857142855,2.226910057949267,0.3793103448275862,-0.27419566181918464,-6.032304560022062,0.2727272727272727,0.4851601988793702,0.603448275862069,0.46567670457512406,16.298684660129343,0.42857142857142855,1.9044356331726982,66,10,0.07935708788354774,5.237567800314151,0.42424242424242425,1.0444440029407676,0.8,0.23076923076923078,2.2282051282051283,87,0.7948717948717948,31,1.0,39.0,5,0.0,73.4,-1.076,0.015151515151515152,0.0,0.015151515151515152,0.6060606060606061,-0.05469386646732036,0.45,0.769989661424018,0.3939393939393939,0.28558932534642173,11.697065257483573,0.38461538461538464,1.5384618176709166,0.5909090909090909,-0.15240349310165374,-5.943736230964496,0.3333333333333333,0.6605954366342492,0.3939393939393939,0.4498871252878297,11.697065257483573,0.5384615384615384,1.5123180451643696
2012,Purdue,Big Ten,78,14,0.18659772449874698,14.554622510902265,0.44871794871794873,1.0216972585842015,0.6,0.23809523809523808,2.8857142857142857,121,1.0238095238095237,43,1.4047619047619049,59.0,7,0.0,73.4,1.129,,,,0.7051282051282052,0.1180847222582956,0.45454545454545453,0.822106468844455,0.2948717948717949,0.3504331646389568,0.43478260869565216,1.5206742329335674,0.5384615384615384,0.06254528439923472,2.6269019447678583,0.40476190476190477,0.8134930223660338,0.4358974358974359,0.37410706950411066,12.719640363139762,0.47058823529411764,1.4201214042018644,66,12,-0.08584195121375394,-5.66556878010776,0.3333333333333333,0.8903788383720133,0.25,0.2962962962962963,2.2444444444444445,61,0.7037037037037037,19,0.7777777777777778,21.0,7,-1.0,72.6,-1.274,,,,0.6666666666666666,-0.07717040544294972,0.38636363636363635,0.8988301916126303,0.3333333333333333,-0.10318504275536239,0.4841144360300432,0.22727272727272727,0.8616442373539152,0.4090909090909091,-0.19545572042113826,-5.277304451370733,0.3333333333333333,0.5286894301318675,0.5757575757575758,0.01273985357973798,0.4841144360300432,0.3157894736842105,1.3085423614803795
2012,Rutgers,Big Ten,49,11,0.0034975158961263043,0.17137827891018892,0.3673469387755102,0.7855716618740092,0.6666666666666666,0.21875,2.85625,91,0.9375,30,0.1875,6.0,4,0.0,73.6,1.201,0.02040816326530612,0.0,0.02040816326530612,0.7142857142857143,-0.12244521925178652,0.42857142857142855,0.6875438119651728,0.2857142857142857,0.31835435376590837,0.21428571428571427,1.275710911418191,0.6530612244897959,0.018174553512327333,0.5815857123944747,0.375,0.7583763044822659,0.3469387755102041,-0.024129849028487395,-0.4102074334842857,0.35294117647058826,0.8399623766574957,84,12,0.053069547305149053,4.4578419736325205,0.42857142857142855,0.8096992291890202,0.6363636363636364,0.12121212121212122,2.466666666666667,163,0.9848484848484849,65,1.0151515151515151,67.0,7,-1.0,65.3,-1.79,,,,0.7261904761904762,0.007864854391795698,0.47540983606557374,0.7203582760775573,0.27380952380952384,0.17296025459708622,-2.890306836175962,0.30434782608695654,1.1798260349365088,0.7857142857142857,0.11133558802740126,7.348148809808483,0.4696969696969697,0.8209186504682768,0.21428571428571427,-0.16057260200977566,-2.890306836175962,0.2777777777777778,0.7401388172576289
2012,San Diego State,Mountain West,58,11,-0.009144472709651517,-0.530379417159788,0.3275862068965517,1.2556587595977369,0.0,0.34210526315789475,2.5236842105263158,96,1.131578947368421,43,0.6842105263157895,26.0,5,-1.4,65.4,1.796,0.017241379310344827,0.0,0.017241379310344827,0.6379310344827587,-0.29461611287582057,0.21621621621621623,1.1968635648334423,0.3620689655172414,0.4938293694878844,0.5238095238095238,1.2984189012444967,0.6551724137931034,-0.0286711257733398,-1.0895027793869123,0.2894736842105263,1.2715404282273957,0.3448275862068966,0.02795616811135622,0.5591233622271244,0.4,1.2338214652319561,88,12,0.0007972200989226926,0.07015536870519695,0.3522727272727273,1.1457946783867092,0.8333333333333334,0.13846153846153847,3.056923076923077,199,0.9384615384615385,61,1.476923076923077,96.0,8,-0.875,72.0,-1.115,0.022727272727272728,0.0,0.022727272727272728,0.7613636363636364,0.05221458349548287,0.40298507462686567,1.0704421860372384,0.23863636363636365,-0.16324865359486454,-6.283300464374917,0.19047619047619047,1.654424001745637,0.7386363636363636,0.1148571832661743,7.46571691230133,0.35384615384615387,1.3750731351669483,0.25,-0.2856045665624962,-6.283300464374917,0.3181818181818182,0.7150305714813415
2012,San Jose State,Mountain West,58,13,-0.05924480069435179,-3.436198440272404,0.3103448275862069,1.0695583553817551,0.6,0.20588235294117646,2.4382352941176473,83,0.6470588235294118,22,1.2647058823529411,43.0,10,-0.7,64.4,1.936,0.017241379310344827,0.0,0.017241379310344827,0.6896551724137931,-0.2200510114875188,0.3,0.875910932287459,0.3103448275862069,0.29810233440157485,0.3333333333333333,1.4568532015703475,0.5862068965517241,-0.10522593336029198,-3.5776817342499276,0.2647058823529412,1.0431051966721103,0.3793103448275862,0.004534952700718776,0.09976895941581307,0.3181818181818182,1.403198470322984,66,15,-0.2155707886106502,-14.227672048302914,0.3484848484848485,0.5417621962669581,0.625,0.2777777777777778,2.3833333333333333,86,0.8055555555555556,29,0.6388888888888888,23.0,2,0.0,74.7,-1.092,0.030303030303030304,0.0,0.030303030303030304,0.696969696969697,-0.17419807182025798,0.4782608695652174,0.5231093115998452,0.30303030303030304,-0.3107280372285523,-5.907693382967738,0.05,0.9521256589434413,0.5454545454545454,-0.23111051848153263,-8.319978665335176,0.4166666666666667,0.6058612013993956,0.45454545454545453,-0.19692311276559127,-5.907693382967738,0.26666666666666666,0.42157656164363766
2012,SMU,ACC,72,12,0.0661579580871365,4.763372982273828,0.4861111111111111,0.7189477094072944,0.3333333333333333,0.3333333333333333,2.4962962962962965,67,1.1481481481481481,31,1.4074074074074074,38.0,8,0.0,65.5,1.756,,,,0.7222222222222222,0.05497732716866204,0.5384615384615384,0.6469155000921214,0.2777777777777778,0.09522759847517008,0.35,1.007076546667986,0.375,0.01875872726859269,0.5064856362520026,0.3333333333333333,1.1539846547825885,0.5972222222222222,0.12339705797684584,5.306073493004371,0.5581395348837209,0.6594372534664397,52,13,-0.14417315825521315,-7.497004229271084,0.2692307692307692,0.8620241768945102,,0.0,3.1315789473684212,60,0.3684210526315789,7,0.0,,3,0.0,67.3,-1.538,0.038461538461538464,0.0,0.038461538461538464,0.5769230769230769,-0.31114352434866555,0.26666666666666666,0.6190438729810327,0.4230769230769231,0.08351370459949466,-6.070875137339076,0.2727272727272727,1.1859979154458133,0.36538461538461536,-0.07505942589115833,-1.4261290919320082,0.21052631578947367,0.509333378265901,0.6346153846153846,-0.1839659132526993,-6.070875137339076,0.30303030303030304,1.0031004963459538
2012,South Alabama,Sun Belt,84,15,-0.01156257709860981,-0.9712564762832241,0.34523809523809523,1.0016867427858418,0.42857142857142855,0.325,1.9475,78,1.1,44,0.45,18.0,4,0.0,76.5,0.928,,,,0.6190476190476191,-0.22523942483285242,0.34615384615384615,0.8270488625332638,0.38095238095238093,0.3356623004695344,0.34375,1.2874578195627875,0.47619047619047616,-0.07791444869009759,-3.1165779476039037,0.35,0.7963097703209188,0.5238095238095238,0.04875730616637908,2.1453214713206794,0.3409090909090909,1.1933719170864365,59,15,-0.29706968479137835,-17.52711140269132,0.1864406779661017,0.9058092123551164,0.0,0.3333333333333333,1.3166666666666667,40,0.36666666666666664,11,0.3,9.0,6,0.0,64.0,-1.868,0.01694915254237288,0.0,0.01694915254237288,0.5423728813559322,-0.48372022367337436,0.1875,0.7513651381195097,0.4576271186440678,-0.07585423130160533,-3.374808581760905,0.18518518518518517,1.0911421014378444,0.5084745762711864,-0.47397249640595224,-14.219174892178566,0.13333333333333333,0.615163518045634,0.4745762711864407,-0.12052887792003232,-3.374808581760905,0.21428571428571427,1.2393958654125992
2012,South Carolina,SEC,63,11,0.02170357072136663,1.3673249554460978,0.38095238095238093,1.2129895879588002,0.0,0.40540540540540543,1.7027027027027026,63,0.8918918918918919,33,0.40540540540540543,15.0,8,0.0,68.6,1.603,0.015873015873015872,0.0,0.015873015873015872,0.6666666666666666,-0.1403192909090035,0.38095238095238093,0.8187327153867284,0.3333333333333333,0.3457492939821069,0.38095238095238093,2.001503333102944,0.5873015873015873,-0.22286264230737704,-8.245917765372951,0.2972972972972973,0.731002987088275,0.3968253968253968,0.39545890883678225,9.886472720919556,0.48,1.7786622710950575,68,12,0.0231120432601931,1.5716189416931308,0.4852941176470588,0.6425990541931599,0.5,0.30434782608695654,3.273913043478261,75,1.434782608695652,33,1.0869565217391304,25.0,5,0.0,69.3,-1.455,0.029411764705882353,0.0,0.029411764705882353,0.7205882352941176,-0.18100604372339374,0.5102040816326531,0.32849141329269776,0.27941176470588236,0.5495218465336539,0.4877695246369967,0.42105263157894735,1.6241854320071039,0.3382352941176471,0.13846613738589086,3.18472115987549,0.5652173913043478,0.6192305846433543,0.6323529411764706,0.011343477317139458,0.4877695246369967,0.4186046511627907,0.8475912739350014
2012,Southern Miss,Sun Belt,52,13,-0.14417315825521315,-7.497004229271084,0.2692307692307692,0.8620241768945102,,0.0,3.1315789473684212,60,0.3684210526315789,7,0.0,,3,0.0,67.3,1.538,0.038461538461538464,0.0,0.038461538461538464,0.5769230769230769,-0.31114352434866555,0.26666666666666666,0.6190438729810327,0.4230769230769231,0.08351370459949466,0.2727272727272727,1.1859979154458133,0.36538461538461536,-0.07505942589115833,-1.4261290919320082,0.21052631578947367,0.509333378265901,0.6346153846153846,-0.1839659132526993,-6.070875137339076,0.30303030303030304,1.0031004963459538,72,12,0.0661579580871365,4.763372982273828,0.4861111111111111,0.7189477094072944,0.3333333333333333,0.3333333333333333,2.4962962962962965,67,1.1481481481481481,31,1.4074074074074074,38.0,8,0.0,65.5,-1.756,,,,0.7222222222222222,0.05497732716866204,0.5384615384615384,0.6469155000921214,0.2777777777777778,0.09522759847517008,5.306073493004371,0.35,1.007076546667986,0.375,0.01875872726859269,0.5064856362520026,0.3333333333333333,1.1539846547825885,0.5972222222222222,0.12339705797684584,5.306073493004371,0.5581395348837209,0.6594372534664397
2012,Stanford,ACC,64,13,0.185420320611703,11.866900519148992,0.53125,0.8744738728204656,0.4,0.2222222222222222,3.15,113,1.3611111111111112,49,0.5833333333333334,21.0,7,0.0,68.7,1.457,0.03125,0.0,0.03125,0.71875,0.12268786340441017,0.5434782608695652,0.7528332929556812,0.28125,0.34573660014145136,0.5,1.2123643724448665,0.5625,0.06536885061680663,2.3532786222050386,0.5,0.7296465124386177,0.4375,0.3397722106051412,9.513621896943954,0.5714285714285714,1.0374046532500445,68,12,-0.030837851789956374,-2.0969739217170336,0.4117647058823529,0.7786707320899563,0.6666666666666666,0.20833333333333334,2.495833333333333,60,1.2083333333333333,29,0.7916666666666666,19.0,6,0.0,67.2,-1.585,,,,0.6764705882352942,-0.09259557245325153,0.45652173913043476,0.5962127575401021,0.3235294117647059,0.09829192777875168,0.14269273806447047,0.3181818181818182,1.3260446557395191,0.35294117647058826,-0.07883980929565577,-1.8921554230957387,0.3333333333333333,0.7376144623090906,0.6029411764705882,0.00348031068449928,0.14269273806447047,0.4146341463414634,0.9558456492195186
2012,Syracuse,ACC,70,12,0.17561834361172393,12.293284052820676,0.44285714285714284,1.0256765836530286,0.8571428571428571,0.20833333333333334,2.84375,137,0.9375,45,0.375,18.0,7,0.0,69.5,1.418,,,,0.7428571428571429,-0.06912720964397555,0.4230769230769231,0.6386598591647173,0.2571428571428571,0.882661053017078,0.5,1.971717465735567,0.6857142857142857,0.013338114267596832,0.6402294848446479,0.4375,0.7302870880408501,0.3,0.6096048507962679,12.801701866721626,0.42857142857142855,1.9565102825701812,66,10,0.13922460757180954,9.18882409973943,0.5151515151515151,0.7600009135418871,0.5,0.4117647058823529,1.852941176470588,32,1.0588235294117647,18,0.17647058823529413,3.0,6,0.0,78.9,-0.785,0.015151515151515152,0.0,0.015151515151515152,0.7272727272727273,-0.08868636393657073,0.5208333333333334,0.42841611666947854,0.2727272727272727,0.7469871982608236,12.488823518396421,0.5,1.6810697937430221,0.25757575757575757,-0.12291252193029048,-2.089512872814938,0.35294117647058826,0.7991743486544126,0.7121212121212122,0.2657196493275834,12.488823518396421,0.5531914893617021,0.8559796736284515
2012,TCU,Big 12,65,12,0.050760918375902235,3.2994596944336454,0.46153846153846156,0.7614980187192357,0.5,0.1111111111111111,3.7666666666666666,102,1.1481481481481481,31,0.8148148148148148,22.0,4,0.0,70.3,1.4,0.015384615384615385,0.0,0.015384615384615385,0.6923076923076923,-0.06378086218183752,0.5333333333333333,0.4985299398518682,0.3076923076923077,0.3084799246308167,0.3,1.813370334188706,0.4153846153846154,0.008920970550610644,0.2408662048664874,0.5185185185185185,0.4303303432457912,0.5692307692307692,0.06504062351653882,2.406503070111936,0.40540540540540543,1.0778816891120515,57,14,-0.09290656459058111,-5.295674181663123,0.2982456140350877,1.0545961340840087,1.0,0.4,2.013333333333333,60,0.9,27,0.4666666666666667,14.0,6,0.0,64.2,-1.844,0.017543859649122806,0.0,0.017543859649122806,0.6491228070175439,-0.2698762615487395,0.2702702702702703,0.8617441122742574,0.3508771929824561,0.2344873747820119,3.1525906577140783,0.35,1.3300990223836533,0.5263157894736842,-0.2278079193197871,-6.834237579593613,0.23333333333333334,0.7869523244126921,0.42105263157894735,0.13135794407141993,3.1525906577140783,0.2916666666666667,2.0047850383318417
2012,Temple,American Athletic,67,12,-0.06299140118092766,-4.220423879122153,0.3582089552238806,0.992223441383415,0.0,0.2571428571428571,2.5685714285714285,90,0.8285714285714286,29,0.34285714285714286,12.0,3,0.0,70.5,1.324,0.014925373134328358,0.0,0.014925373134328358,0.6567164179104478,-0.0973798640378668,0.4318181818181818,0.7840281589989233,0.34328358208955223,0.002795223414955909,0.21739130434782608,1.7833655144444838,0.5223880597014925,-0.18898961244341836,-6.6146364355196425,0.37142857142857144,0.6378693357525844,0.4626865671641791,0.11218922619016473,3.477866011895107,0.3225806451612903,1.6604714683915982,59,12,0.10665760437376089,6.292798658051892,0.4406779661016949,0.8086770325170928,0.4,0.19444444444444445,3.3916666666666666,122,1.1666666666666667,42,2.2222222222222223,80.0,6,0.0,75.8,-1.015,,,,0.711864406779661,0.1329115859247909,0.5476190476190477,0.6837164516612038,0.288135593220339,0.04179482642415729,0.4304935174896178,0.17647058823529413,1.7667081524122419,0.6101694915254238,0.21891977115078798,7.881111761428367,0.4722222222222222,0.8690430087913726,0.3559322033898305,0.020499691309029417,0.4304935174896178,0.3333333333333333,1.1815254738367384
2012,Tennessee,SEC,84,17,0.13093424024845696,10.998476180870384,0.5,0.8505491422195074,0.6666666666666666,0.21875,3.228125,103,1.40625,45,0.34375,11.0,7,0.0,72.4,1.284,,,,0.75,0.020353604445154185,0.5396825396825397,0.6267463334837748,0.25,0.46267614765836523,0.38095238095238093,1.8017110793463709,0.38095238095238093,0.044466249793949496,1.4229199934063839,0.53125,0.5725916566585889,0.6190476190476191,0.1841453112973846,9.575556187463999,0.4807692307692308,1.0395602324009319,77,15,-0.03890587787594257,-2.9957525964475775,0.37662337662337664,1.0266832569754918,0.5714285714285714,0.2608695652173913,2.4630434782608694,113,0.782608695652174,36,0.2826086956521739,13.0,8,0.0,68.5,-1.45,0.012987012987012988,0.0,0.012987012987012988,0.6753246753246753,-0.22560054500313562,0.38461538461538464,0.6974424758160339,0.3246753246753247,0.349419029748619,1.3032962641870434,0.36,1.7583294373298428,0.5974025974025974,-0.07813239407652042,-3.5940901275199395,0.41304347826086957,0.7681360454273654,0.38961038961038963,0.04344320880623478,1.3032962641870434,0.3,1.7649098135871115
2012,Texas,SEC,75,11,0.27129289194457273,20.346966895842957,0.5333333333333333,0.9725974133793964,0.8,0.11627906976744186,3.4302325581395348,148,1.3255813953488371,57,0.3488372093023256,15.0,9,0.0,75.9,1.026,,,,0.6933333333333334,0.21670853370674728,0.5769230769230769,0.9388083372723135,0.30666666666666664,0.39470100622139553,0.43478260869565216,1.073964641700645,0.5733333333333334,0.053645941906573194,2.3067755019826475,0.4883720930232558,0.6169122483606795,0.4,0.6214989866766489,18.64496960029947,0.5666666666666667,1.5619716191788675,59,11,-0.051057791132613224,-3.01240967682418,0.4406779661016949,0.9383369895928387,0.75,0.13793103448275862,3.679310344827586,107,1.4137931034482758,41,0.4482758620689655,13.0,5,0.0,73.4,-1.167,0.03389830508474576,0.0,0.03389830508474576,0.6949152542372882,-0.24972514712265842,0.4878048780487805,0.5952141652531584,0.3050847457627119,0.4014622975113786,-8.5621115099617,0.3333333333333333,2.082079737391773,0.4915254237288136,0.19136902872887998,5.54970183313752,0.5862068965517241,0.6854451506918726,0.5084745762711864,-0.2854037169987233,-8.5621115099617,0.3,1.4160215741835525
2012,Texas A&M,SEC,74,12,0.12639938586220267,9.353554553802999,0.44594594594594594,0.8597519817285862,0.5,0.175,2.8625,115,0.7,28,1.025,41.0,7,0.0,74.7,1.096,,,,0.7702702702702703,0.0833386182440893,0.49122807017543857,0.6864599210616746,0.22972972972972974,0.2707796066994064,0.29411764705882354,1.8301875214632912,0.5405405405405406,-0.08428742763018769,-3.3714971052075073,0.35,0.6216345093491786,0.44594594594594594,0.4065528341225007,13.416243526042523,0.5454545454545454,1.1311180073992702,63,11,0.08094508159548157,5.099540140515339,0.4603174603174603,0.6831353873555644,0.6666666666666666,0.18518518518518517,3.3407407407407406,90,0.9259259259259259,25,0.6296296296296297,17.0,6,0.0,72.3,-1.251,0.031746031746031744,0.0,0.031746031746031744,0.7142857142857143,0.08170241205487631,0.5111111111111111,0.6711530135510769,0.2857142857142857,0.0790517554469947,4.375219475653793,0.3333333333333333,0.7290678202727664,0.42857142857142855,0.06151136276771179,1.6608067947282183,0.48148148148148145,0.5126809383251566,0.5555555555555556,0.12500627073296552,4.375219475653793,0.42857142857142855,0.9388373443300669
