season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Oklahoma State,Big 12,91,14,0.29873472082344577,27.184859594933567,0.5604395604395604,0.9896114892362603,0.625,0.16071428571428573,3.882142857142857,217,1.5535714285714286,87,0.7142857142857143,40.0,11,0.0,70.0,1.375,0.01098901098901099,0.0,0.01098901098901099,0.7692307692307693,0.19680969280263005,0.5857142857142857,0.8529608108107557,0.23076923076923078,0.6384848142261649,0.47619047619047616,1.5498792707808293,0.6153846153846154,0.2829206345094494,15.843555532529166,0.5714285714285714,0.8215858598866436,0.3516483516483517,0.3873108989502134,12.39394876640683,0.5,1.5770051961674445,65,13,0.0643531345735342,4.182953747279723,0.4,0.9573486668999319,1.0,0.18181818181818182,2.8954545454545455,64,1.0909090909090908,24,1.0909090909090908,24.0,5,0.0,75.0,-0.959,,,,0.6615384615384615,-0.04213420191643578,0.4186046511627907,0.7666549942595418,0.3384615384615385,0.2724874740766573,1.1200060261229923,0.36363636363636365,1.3864094303408099,0.3384615384615385,0.11431265328228862,2.5148783722103496,0.45454545454545453,0.8604180784961438,0.6461538461538462,0.026666810145785532,1.1200060261229923,0.35714285714285715,1.049254347032694
2012,Ole Miss,SEC,60,13,0.0934730969895488,5.608385819372928,0.4,0.9434584528371155,0.5,0.14814814814814814,3.3666666666666667,91,1.5555555555555556,42,1.0,27.0,7,0.0,78.8,0.734,0.05,0.0,0.05,0.65,0.04677214982977765,0.48717948717948717,0.6990838867393625,0.35,0.1802034274291238,0.23809523809523808,1.8720818040085767,0.45,0.24231418320726494,6.542482946596154,0.48148148148148145,1.011217354838168,0.55,-0.02830597355221897,-0.934097127223226,0.3333333333333333,0.8633797504722353,71,12,0.2193659158822681,15.574980027641034,0.5633802816901409,0.7321161488298388,0.9,0.12,3.598,180,1.24,62,0.68,34.0,11,0.0,66.4,-1.583,,,,0.8028169014084507,0.29521578229177026,0.631578947368421,0.6706559865268756,0.19718309859154928,-0.08945139735641934,12.167136952749921,0.2857142857142857,1.2852576095565067,0.704225352112676,0.0680627614053746,3.4031380702687297,0.54,0.5112316552598065,0.28169014084507044,0.6083568476374961,12.167136952749921,0.6,1.2897238547130325
2012,Oregon,Big Ten,70,15,0.22661382402514496,15.862967681760148,0.5428571428571428,0.8512411292825288,0.8,0.1282051282051282,3.792307692307692,148,1.641025641025641,64,1.6923076923076923,66.0,12,-0.5833333333333334,62.9,1.955,0.02857142857142857,0.0,0.02857142857142857,0.7142857142857143,0.12223594060916987,0.62,0.6638835607127287,0.2857142857142857,0.4875585325650827,0.35,1.680967504377358,0.5571428571428572,0.27603303179349065,10.765288239946136,0.5128205128205128,0.8343336100865222,0.44285714285714284,0.16444127231658104,5.097679441814012,0.5806451612903226,0.8700272617225362,64,17,-0.2207462419261078,-14.1277594832709,0.25,0.5911257132380635,0.4,0.2682926829268293,2.3317073170731706,96,0.8780487804878049,36,0.5121951219512195,21.0,3,0.0,70.9,-1.241,0.03125,0.0,0.03125,0.609375,-0.25490032958109604,0.28205128205128205,0.6524116693646961,0.390625,-0.16746586518432613,-8.571270821947905,0.2,0.4562966097594718,0.640625,-0.13552411369080472,-5.556488661322994,0.2926829268292683,0.7882817725167826,0.359375,-0.3726639487803437,-8.571270821947905,0.17391304347826086,-0.00034246459809381
2012,Penn State,Big Ten,45,8,0.19174736006579102,8.628631202960596,0.4888888888888889,0.9986408185094285,0.75,0.07407407407407407,3.5407407407407407,96,0.9629629629629629,26,0.0,0.0,5,0.0,67.4,1.7,,,,0.6666666666666666,0.2207813428353616,0.5333333333333333,0.8413697048682339,0.3333333333333333,0.13367939452664987,0.4,1.4180304548859475,0.6,0.14852695778429878,4.010227860176067,0.5185185185185185,0.6437912472225267,0.4,0.25657796348802936,4.618403342784529,0.4444444444444444,1.6196275682615067,82,10,0.030207957165270187,2.4770524875521556,0.34146341463414637,1.2670758074154882,0.7142857142857143,0.17857142857142858,3.1285714285714286,175,0.9821428571428571,55,0.9107142857142857,51.0,6,-1.1666666666666667,73.0,-1.205,0.012195121951219513,0.0,0.012195121951219513,0.6341463414634146,0.08124051267652256,0.4423076923076923,1.0137185687709391,0.36585365853658536,-0.05824847238756726,-3.2911674088690512,0.16666666666666666,2.432519105180414,0.6829268292682927,0.10300392672180726,5.768219896421207,0.375,1.0903047834923993,0.3170731707317073,-0.1265833618795789,-3.2911674088690512,0.2692307692307692,1.7973888791847545
2012,Pittsburgh,ACC,78,14,0.18101254580157258,14.11897857252266,0.3974358974358974,1.046656961106878,0.75,0.15384615384615385,3.1903846153846156,166,1.0769230769230769,56,0.7115384615384616,37.0,9,-0.7777777777777778,67.5,1.476,0.01282051282051282,0.0,0.01282051282051282,0.717948717948718,0.23548916387297641,0.48214285714285715,0.938369233770324,0.28205128205128205,0.04234479071072647,0.18181818181818182,1.777599120628617,0.6666666666666666,0.04928006629972847,2.5625634475858803,0.40384615384615385,0.7595705610015794,0.3333333333333333,0.44447750480526077,11.55641512493678,0.38461538461538464,1.6495384013280048,57,12,-0.20608696150129857,-11.746956805574019,0.45614035087719296,0.6179296250150597,0.4,0.375,2.245833333333333,54,0.8333333333333334,20,0.041666666666666664,1.0,6,0.0,73.8,-1.134,0.05263157894736842,0.0,0.05263157894736842,0.7192982456140351,-0.2838239163356664,0.4634146341463415,0.589549934138236,0.2807017543859649,-0.006886014738231037,-4.627074812629297,0.4375,0.6949602145378667,0.42105263157894735,-0.2789882291845095,-6.695717500428227,0.4166666666666667,0.5060807419456281,0.5614035087719298,-0.14459608789466552,-4.627074812629297,0.46875,0.7619684882301175
2012,Purdue,Big Ten,65,16,0.09511952318802029,6.182769007221319,0.4153846153846154,0.8655903920187766,0.5,0.08823529411764706,3.791176470588235,129,1.5,51,1.147058823529412,39.0,10,-0.7,68.8,1.592,0.015384615384615385,0.0,0.015384615384615385,0.676923076923077,0.05144267073215531,0.4318181818181818,0.8676547855281331,0.3230769230769231,0.18663292833364215,0.38095238095238093,0.8606874574340548,0.5230769230769231,0.27715850800028086,9.42338927200955,0.5588235294117647,0.8417069484800034,0.47692307692307695,-0.10453613757381386,-3.24062026478823,0.25806451612903225,0.922313570423363,67,15,-0.05831520505851259,-3.9071187389203437,0.373134328358209,0.8036387178403186,,0.2647058823529412,2.95,100,1.4411764705882353,49,1.3235294117647058,45.0,3,0.0,74.5,-1.106,0.04477611940298507,0.0,0.04477611940298507,0.5970149253731343,0.04369251518522063,0.525,0.8896808010787933,0.40298507462686567,-0.209437753567747,-4.3891305655708575,0.14814814814814814,0.351917780838326,0.5074626865671642,0.03983501739463484,1.3543905914175844,0.5294117647058824,0.677734880566346,0.47761194029850745,-0.1371603301740893,-4.3891305655708575,0.1875,1.4606864767634677
2012,Rice,American Athletic,85,12,0.166301063295014,14.135590380076192,0.49411764705882355,0.8816365567676888,0.75,0.16,3.082,154,1.18,59,1.4,70.0,6,0.0,79.0,0.729,,,,0.7294117647058823,0.11305123549753149,0.5645161290322581,0.6812973082889743,0.27058823529411763,0.309844077357793,0.30434782608695654,1.8833327991612614,0.5882352941176471,0.21097974475611078,10.54898723780554,0.54,0.8115716995902357,0.4,0.03093445962596699,1.0517716272828777,0.4117647058823529,0.8986762843084853,64,13,0.26124020666598047,16.71937322662275,0.546875,0.8557569250501836,1.0,0.11627906976744186,3.983720930232558,171,1.6046511627906976,69,2.0,86.0,9,0.0,63.7,-1.908,,,,0.828125,0.33721984266069227,0.6415094339622641,0.8212549170732325,0.171875,-0.10484349403581258,7.673277771372004,0.09090909090909091,2.028825196266523,0.671875,0.2103743129128081,9.046095455250747,0.5813953488372093,0.6676724304542774,0.328125,0.36539417958914305,7.673277771372004,0.47619047619047616,1.3259681615399492
2012,Rutgers,Big Ten,87,13,0.0604010283035766,5.254889462411164,0.3333333333333333,1.2542726231612533,0.5,0.2,2.2675,91,0.525,21,0.0,,8,0.0,61.3,1.98,,,,0.5747126436781609,-0.16730893135345518,0.34,0.9170382452762842,0.42528735632183906,0.36811719000226817,0.32432432432432434,1.7320213251649597,0.45977011494252873,-0.3691620012728185,-14.766480050912742,0.175,0.45290151307638493,0.5057471264367817,0.4488741120904021,19.750460931977692,0.4318181818181818,1.733299310462918,63,13,-0.057379414122524154,-3.614903089719022,0.36507936507936506,1.1243822972125388,0.6666666666666666,0.21428571428571427,2.539285714285714,71,0.6428571428571429,18,0.14285714285714285,4.0,6,0.0,71.2,-1.276,0.047619047619047616,0.0,0.047619047619047616,0.6825396825396826,-0.1988358743001159,0.4186046511627907,0.7973576358115858,0.31746031746031744,0.2467519752592981,1.8445386353749753,0.25,2.3016710782559695,0.4444444444444444,-0.1944916280686595,-5.445765585922466,0.32142857142857145,0.557759065094866,0.5238095238095238,0.055895110162878035,1.8445386353749753,0.36363636363636365,1.7378864491005108
2012,Sam Houston,Conference USA,84,16,0.004091483167928639,0.3436845861060057,0.42857142857142855,0.7785056720870719,0.8333333333333334,0.2,2.6725,107,1.125,45,0.675,27.0,7,0.0,73.8,1.091,0.03571428571428571,0.0,0.03571428571428571,0.6309523809523809,-0.1028060807293356,0.4716981132075472,0.6075996911595339,0.36904761904761907,0.18685183434712233,0.3548387096774194,1.1669283560132946,0.47619047619047616,-0.043917069701730226,-1.756682788069209,0.4,0.8681520410377463,0.4880952380952381,0.09809104002736267,4.0217326411218695,0.4146341463414634,0.9445374591457237,78,13,0.18166723389934825,14.170044244149162,0.5,0.7578054230378255,0.8333333333333334,0.08823529411764706,4.126470588235294,140,1.3823529411764706,47,1.5588235294117647,53.0,12,0.0,67.3,-1.523,0.02564102564102564,0.0,0.02564102564102564,0.7307692307692307,0.2925513254578797,0.5964912280701754,0.8036061928444203,0.2692307692307692,-0.11930387175952292,4.073224351494688,0.23809523809523808,0.44636018835298114,0.4358974358974359,0.32873836860831157,11.177104532682593,0.6764705882352942,0.6422128724934563,0.5384615384615384,0.09698153217844495,4.073224351494688,0.3333333333333333,1.133128576510987
2012,San Diego State,Mountain West,55,11,0.24798517493688058,13.639184621528432,0.5272727272727272,1.0606559345413276,0.8333333333333334,0.05128205128205128,4.166666666666667,163,1.8717948717948718,73,1.794871794871795,70.0,9,0.0,64.5,1.789,,,,0.7818181818181819,0.20018146844097706,0.5348837209302325,0.9034937004775583,0.21818181818181817,0.4192817898805349,0.5,1.6631111651191093,0.7090909090909091,0.30482928545432,11.88834213271848,0.5641025641025641,0.8988513316886928,0.2909090909090909,0.10942765555062206,1.750842488809953,0.4375,1.5691846863638936,74,11,0.13881381531231074,10.272222333110994,0.3783783783783784,1.263554955472811,0.5,0.2727272727272727,1.9045454545454545,42,1.0909090909090908,24,0.4090909090909091,9.0,7,0.0,77.6,-0.8,0.013513513513513514,0.0,0.013513513513513514,0.6351351351351351,-0.23437086638831447,0.3404255319148936,0.6461505370421983,0.36486486486486486,0.7884315945689546,11.606272436440484,0.4444444444444444,2.086760846713628,0.2972972972972973,-0.102737129953949,-2.2602168589868783,0.36363636363636365,0.7579124312083146,0.6756756756756757,0.2321254487288097,11.606272436440484,0.36,1.5772262526619336
2012,San Jose State,Mountain West,75,12,0.1872677531526268,14.04508148644701,0.49333333333333335,0.8822970747908119,0.8,0.20512820512820512,2.628205128205128,103,0.7435897435897436,29,0.7692307692307693,30.0,7,0.0,76.3,1.036,,,,0.7866666666666666,0.15084864738653186,0.5084745762711864,0.8163704157520163,0.21333333333333335,0.3215632056651018,0.4375,1.164839899242793,0.52,0.005759104359145775,0.22460507000668523,0.4358974358974359,0.6537922874645059,0.4533333333333333,0.4320666385181415,14.69026570961681,0.5294117647058824,1.2444617874188848,63,13,0.037764934735515496,2.3791908883374764,0.42857142857142855,1.0988215576145792,0.0,0.05555555555555555,3.611111111111111,65,1.3888888888888888,25,0.4444444444444444,8.0,5,0.0,73.5,-1.128,0.015873015873015872,0.0,0.015873015873015872,0.6984126984126984,-0.07190224910771693,0.4772727272727273,0.9127082405173773,0.30158730158730157,0.2917310446882643,3.1036810240116526,0.3157894736842105,1.750218167454786,0.2857142857142857,-0.040249451981898665,-0.724490135674176,0.3888888888888889,0.9300678211483092,0.7142857142857143,0.06897068942248116,3.1036810240116526,0.4444444444444444,1.1578853653777739
2012,SMU,ACC,75,15,-0.11657830576776458,-8.743372932582343,0.32,1.0465032752597307,1.0,0.09523809523809523,3.4380952380952383,72,1.380952380952381,29,1.5714285714285714,33.0,5,0.0,74.5,1.11,0.013333333333333334,0.0,0.013333333333333334,0.6,-0.1719695072052322,0.35555555555555557,0.9226803930379337,0.4,-0.033491503611563146,0.26666666666666666,1.2941490397033246,0.28,0.3362125183946609,7.060462886287878,0.38095238095238093,1.3837212765317775,0.7066666666666667,-0.2849835316387546,-15.104127176853993,0.2830188679245283,0.9830678023997029,81,15,0.12920636851571699,10.465715849773074,0.32098765432098764,1.4334345950498972,1.0,0.16216216216216217,3.0702702702702704,114,1.1891891891891893,44,0.6756756756756757,25.0,10,0.0,69.0,-1.452,,,,0.6049382716049383,-0.043888748166816684,0.32653061224489793,1.0416417035769832,0.3950617283950617,0.3942582659358466,9.701454867255006,0.3125,2.06030322140656,0.4567901234567901,0.020655702230218096,0.7642609825180696,0.2702702702702703,1.1465209488751067,0.5432098765432098,0.22048761061943195,9.701454867255006,0.36363636363636365,1.6127556239091414
2012,South Alabama,Sun Belt,57,12,-0.014209997589470301,-0.8099698625998072,0.3333333333333333,1.2493809456915121,0.5,0.17647058823529413,3.235294117647059,55,1.7058823529411764,29,0.7058823529411765,12.0,6,-2.3333333333333335,61.5,1.896,0.03508771929824561,0.0,0.03508771929824561,0.631578947368421,0.1608008561864174,0.4722222222222222,1.1583766342455644,0.3684210526315789,-0.31422860406242065,0.09523809523809523,2.0229175929820693,0.2982456140350877,-0.016599858137045648,-0.28219758832977604,0.29411764705882354,0.9020948675730708,0.7017543859649122,-0.013194306856750779,-0.5277722742700311,0.35,1.3734116878766698,76,14,-0.07622912540397589,-5.793413530702168,0.3684210526315789,0.6684701401492176,1.0,0.15384615384615385,2.628205128205128,103,0.8461538461538461,33,0.5384615384615384,21.0,4,0.0,56.7,-2.2,,,,0.7105263157894737,-0.016751604118224902,0.48148148148148145,0.6185182049904221,0.2894736842105263,-0.2222194049235465,1.088415252167508,0.09090909090909091,1.31784529721356,0.5131578947368421,-0.12219511854944998,-4.765609623428549,0.358974358974359,0.44812844953553627,0.47368421052631576,0.030233757004652997,1.088415252167508,0.3611111111111111,1.1199680607785931
2012,South Carolina,SEC,52,12,0.12286864634056349,6.389169609709302,0.34615384615384615,1.645155885276462,0.3333333333333333,0.16,3.42,86,1.28,32,3.36,84.0,7,0.0,69.8,1.498,0.019230769230769232,0.0,0.019230769230769232,0.7115384615384616,-0.009886025675287246,0.35135135135135137,1.2672046958116445,0.28846153846153844,0.4503301706463287,0.3333333333333333,2.6278289778849877,0.4807692307692308,0.2156907593376266,5.3922689834406645,0.36,1.3142122349144676,0.5192307692307693,0.036922245417356926,0.996900626268637,0.3333333333333333,1.9760995356384565,81,15,-0.14933903212676025,-12.096461602267581,0.2839506172839506,1.115329378970041,0.3333333333333333,0.4444444444444444,0.7472222222222222,27,0.7222222222222222,26,0.2222222222222222,8.0,6,-1.1666666666666667,68.3,-1.453,,,,0.5185185185185185,-0.32829487275268765,0.3333333333333333,0.7943255101652175,0.48148148148148145,0.043382642393469235,2.4995751621836018,0.23076923076923078,1.6146687304442109,0.4444444444444444,-0.40655361508469257,-14.635930143048933,0.2222222222222222,0.31225808980302566,0.5308641975308642,0.05812965493450237,2.4995751621836018,0.3023255813953488,1.778047509176076
2012,South Florida,American Athletic,63,13,-0.057379414122524154,-3.614903089719022,0.36507936507936506,1.1243822972125388,0.6666666666666666,0.21428571428571427,2.539285714285714,71,0.6428571428571429,18,0.14285714285714285,4.0,6,0.0,71.2,1.276,0.047619047619047616,0.0,0.047619047619047616,0.6825396825396826,-0.1988358743001159,0.4186046511627907,0.7973576358115858,0.31746031746031744,0.2467519752592981,0.25,2.3016710782559695,0.4444444444444444,-0.1944916280686595,-5.445765585922466,0.32142857142857145,0.557759065094866,0.5238095238095238,0.055895110162878035,1.8445386353749753,0.36363636363636365,1.7378864491005108,87,13,0.0604010283035766,5.254889462411164,0.3333333333333333,1.2542726231612533,0.5,0.2,2.2675,91,0.525,21,0.0,,8,0.0,61.3,-1.98,,,,0.5747126436781609,-0.16730893135345518,0.34,0.9170382452762842,0.42528735632183906,0.36811719000226817,19.750460931977692,0.32432432432432434,1.7320213251649597,0.45977011494252873,-0.3691620012728185,-14.766480050912742,0.175,0.45290151307638493,0.5057471264367817,0.4488741120904021,19.750460931977692,0.4318181818181818,1.733299310462918
2012,Stanford,ACC,66,14,-0.023719149882351787,-1.565463892235218,0.3787878787878788,0.8547855909081106,0.6,0.16216216216216217,2.7972972972972974,104,1.0,37,0.21621621621621623,8.0,9,0.0,64.8,1.846,0.030303030303030304,0.0,0.030303030303030304,0.696969696969697,-0.14562060280092276,0.43478260869565216,0.5719449875521587,0.30303030303030304,0.2566541918303614,0.25,1.9861480043319184,0.5606060606060606,0.031214390393334634,1.1549324445533815,0.40540540540540543,0.7881220100304214,0.4393939393939394,-0.09380677023408963,-2.7203963367885993,0.3448275862068966,0.9547809622246445,66,14,-0.022428301300481263,-1.4802678858317633,0.2727272727272727,1.4631799584953473,0.25,0.45,1.58,32,0.6,12,0.8,16.0,3,0.0,71.2,-1.372,0.030303030303030304,0.0,0.030303030303030304,0.5303030303030303,-0.4222322950959096,0.2857142857142857,0.8163950341252679,0.4696969696969697,0.428963304597583,8.027618920802922,0.25806451612903225,2.271661113957947,0.30303030303030304,-0.4753943403317343,-9.507886806634685,0.25,0.6000750008281652,0.696969696969697,0.17451345480006353,8.027618920802922,0.2826086956521739,1.7951434037519558
2012,Syracuse,ACC,76,14,0.0960351805484703,7.298673721683743,0.4342105263157895,1.011868174231544,0.7142857142857143,0.1590909090909091,3.3545454545454545,148,1.0227272727272727,45,0.3409090909090909,15.0,9,0.0,65.9,1.803,,,,0.7368421052631579,-0.10364219886823986,0.44642857142857145,0.6594276827703693,0.2631578947368421,0.6551318429152587,0.4,2.1132447100477147,0.5789473684210527,-0.06657803845210541,-2.9294336918926382,0.5,0.4685068801240042,0.42105263157894735,0.3196283566742619,10.228107413576382,0.34375,2.0985907624466233,55,13,-0.12344252046703334,-6.789338625686834,0.2909090909090909,0.577084095825614,0.5,0.2222222222222222,3.1,112,0.9722222222222222,35,0.25,9.0,3,0.0,76.1,-1.052,0.03636363636363636,0.0,0.03636363636363636,0.6909090909090909,-0.105767824956859,0.3684210526315789,0.45854236923565106,0.3090909090909091,-0.16295066337212896,-3.183490886925863,0.11764705882352941,1.4068761819553548,0.6545454545454545,-0.07006095231287092,-2.522194283263353,0.3055555555555556,0.7122545977803008,0.32727272727272727,-0.17686060482921462,-3.183490886925863,0.2222222222222222,0.6205496032810335
2012,TCU,Big 12,68,11,0.27737764742815235,18.86168002511436,0.4852941176470588,0.9011069759610346,0.6,0.2702702702702703,2.5864864864864865,96,1.1081081081081081,41,1.4864864864864864,55.0,9,0.0,64.6,1.85,,,,0.7941176470588235,0.17461720100347375,0.5185185185185185,0.8109095236268191,0.20588235294117646,0.6737393693519127,0.35714285714285715,1.4062127090326408,0.5441176470588235,0.10870985961585733,4.022264805786721,0.3783783783783784,0.8642838623985677,0.4264705882352941,0.5662613755487103,16.421579890912597,0.5862068965517241,1.1305129885128913,66,10,0.03858007384578776,2.546284873821992,0.4090909090909091,0.9260457057130403,0.6666666666666666,0.13043478260869565,2.9391304347826086,68,0.4782608695652174,11,0.4782608695652174,11.0,6,0.0,76.3,-1.018,0.015151515151515152,0.0,0.015151515151515152,0.696969696969697,0.06656954597986425,0.45652173913043476,0.8140983600074488,0.30303030303030304,-0.025795712062588176,5.451180596631702,0.3,1.3178614156826105,0.3484848484848485,-0.09959117151635637,-2.2905969448761963,0.34782608695652173,0.4973808034877251,0.6212121212121212,0.1329556243080903,5.451180596631702,0.4146341463414634,1.272852141428459
2012,Tennessee,SEC,69,13,0.03731111323105017,2.574466812942462,0.4057971014492754,0.9907571009468714,0.5,0.34615384615384615,2.523076923076923,66,0.8076923076923077,21,0.38461538461538464,10.0,3,0.0,71.4,1.26,0.028985507246376812,0.0,0.028985507246376812,0.5942028985507246,0.02522520309363797,0.5121951219512195,0.8123217828042962,0.4057971014492754,0.05500833878940375,0.25,1.526063055374597,0.37681159420289856,-0.10910595826127532,-2.8367549147931586,0.46153846153846156,0.5424275317636067,0.6231884057971014,0.12584236576129348,5.4112217277356205,0.37209302325581395,1.32700427783432,62,13,0.11175727378292179,6.92895097454115,0.3870967741935484,0.9755979491388636,0.5,0.2682926829268293,2.819512195121951,116,1.3414634146341462,55,2.1219512195121952,87.0,8,0.0,75.4,-1.026,,,,0.6451612903225806,0.07581033326998537,0.475,0.8510453519812676,0.3548387096774194,0.17711534744280616,1.4303671017205,0.22727272727272727,1.448897818337728,0.6612903225806451,0.1720086704240271,7.052355487385111,0.36585365853658536,1.2485780163816118,0.2903225806451613,0.07946483898447222,1.4303671017205,0.3333333333333333,1.0399086913621678
2012,Texas,SEC,71,12,0.2193659158822681,15.574980027641034,0.5633802816901409,0.7321161488298388,0.9,0.12,3.598,180,1.24,62,0.68,34.0,11,0.0,66.4,1.583,,,,0.8028169014084507,0.29521578229177026,0.631578947368421,0.6706559865268756,0.19718309859154928,-0.08945139735641934,0.2857142857142857,1.2852576095565067,0.704225352112676,0.0680627614053746,3.4031380702687297,0.54,0.5112316552598065,0.28169014084507044,0.6083568476374961,12.167136952749921,0.6,1.2897238547130325,60,13,0.0934730969895488,5.608385819372928,0.4,0.9434584528371155,0.5,0.14814814814814814,3.3666666666666667,91,1.5555555555555556,42,1.0,27.0,7,0.0,78.8,-0.734,0.05,0.0,0.05,0.65,0.04677214982977765,0.48717948717948717,0.6990838867393625,0.35,0.1802034274291238,-0.934097127223226,0.23809523809523808,1.8720818040085767,0.45,0.24231418320726494,6.542482946596154,0.48148148148148145,1.011217354838168,0.55,-0.02830597355221897,-0.934097127223226,0.3333333333333333,0.8633797504722353
2012,Texas A&M,SEC,81,15,0.12920636851571699,10.465715849773074,0.32098765432098764,1.4334345950498972,1.0,0.16216216216216217,3.0702702702702704,114,1.1891891891891893,44,0.6756756756756757,25.0,10,0.0,69.0,1.452,,,,0.6049382716049383,-0.043888748166816684,0.32653061224489793,1.0416417035769832,0.3950617283950617,0.3942582659358466,0.3125,2.06030322140656,0.4567901234567901,0.020655702230218096,0.7642609825180696,0.2702702702702703,1.1465209488751067,0.5432098765432098,0.22048761061943195,9.701454867255006,0.36363636363636365,1.6127556239091414,75,15,-0.11657830576776458,-8.743372932582343,0.32,1.0465032752597307,1.0,0.09523809523809523,3.4380952380952383,72,1.380952380952381,29,1.5714285714285714,33.0,5,0.0,74.5,-1.11,0.013333333333333334,0.0,0.013333333333333334,0.6,-0.1719695072052322,0.35555555555555557,0.9226803930379337,0.4,-0.033491503611563146,-15.104127176853993,0.26666666666666666,1.2941490397033246,0.28,0.3362125183946609,7.060462886287878,0.38095238095238093,1.3837212765317775,0.7066666666666667,-0.2849835316387546,-15.104127176853993,0.2830188679245283,0.9830678023997029
2012,Texas Tech,Big 12,84,12,0.2525110064176375,21.21092453908155,0.5595238095238095,0.8968063721397352,0.8333333333333334,0.20454545454545456,4.165909090909091,183,2.1136363636363638,93,1.4772727272727273,65.0,10,0.0,65.7,1.695,,,,0.7023809523809523,0.11637408152085074,0.5932203389830508,0.6993904083003472,0.2976190476190476,0.5737941491740542,0.48,1.4726029333379504,0.5238095238095238,0.18616975534976724,8.191469235389759,0.5227272727272727,0.7613698724287701,0.47619047619047616,0.3254863825922948,13.01945530369179,0.6,1.0265996843627436,46,9,-0.07274668968221538,-3.3463477253819076,0.34782608695652173,0.5614877832273817,1.0,0.125,2.553125,82,0.46875,15,0.0,,3,0.0,78.0,-0.803,,,,0.6304347826086957,-0.118000093796492,0.4827586206896552,0.4480920863437242,0.3695652173913043,0.004450293806844738,-3.2000156535449333,0.11764705882352941,1.3552576614129843,0.6956521739130435,-0.0045728772449054374,-0.146332071836974,0.40625,0.42462991535515004,0.30434782608695654,-0.22857254668178095,-3.2000156535449333,0.21428571428571427,1.1545385440070524
2012,Toledo,Mid-American,66,11,0.1812874144372867,11.964969352860923,0.48484848484848486,0.9570480872961245,0.3333333333333333,0.23529411764705882,2.523529411764706,86,1.0588235294117647,36,0.29411764705882354,10.0,6,0.0,70.7,1.416,,,,0.696969696969697,0.03574811234983678,0.4782608695652174,0.823029022394219,0.30303030303030304,0.5160278092384215,0.5,1.2518900300803162,0.5151515151515151,-0.109900522532809,-3.736617766115506,0.35294117647058826,0.7031198315002557,0.45454545454545453,0.5557678612099136,16.67303583629741,0.6,1.286641640710772,63,11,0.03437520817506877,2.1656381150293322,0.4126984126984127,0.9176524928491787,0.5,0.25,3.2416666666666667,78,1.0416666666666667,25,0.7916666666666666,19.0,5,0.0,70.4,-1.329,0.015873015873015872,0.0,0.015873015873015872,0.6825396825396826,-0.04222912831783911,0.4418604651162791,0.6753759541301847,0.31746031746031744,0.1990745316348207,1.956058132176283,0.35,1.5752602408007337,0.38095238095238093,-0.0027830300813572752,-0.06679272195257462,0.4166666666666667,0.6348239441987755,0.6031746031746031,0.05147521400463903,1.956058132176283,0.39473684210526316,1.1489568444856846
