season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Memphis,American Athletic,49,12,-0.14627453063802828,-7.167452001263386,0.2857142857142857,0.7057207262330664,,0.17391304347826086,3.073913043478261,71,0.7391304347826086,17,0.391304347826087,9.0,4,0.0,75.7,1.006,,,,0.6530612244897959,-0.1348918832966055,0.40625,0.6590103721632506,0.3469387755102041,-0.16770069033952997,0.058823529411764705,1.3129553291406708,0.46938775510204084,-0.2092633292613292,-4.813056573010572,0.30434782608695654,0.6775273807504618,0.5306122448979592,-0.09055367031741592,-2.354395428252814,0.2692307692307692,0.7339140717156709,80,13,0.05390973816142142,4.312779052913713,0.3625,1.0944771234103414,0.5,0.35714285714285715,2.026190476190476,85,0.8333333333333334,35,1.6428571428571428,69.0,8,0.0,68.0,-1.594,0.0125,0.0,0.0125,0.7125,0.049321079552556026,0.40350877192982454,1.0708415093110564,0.2875,0.06528163123556607,9.28184108515502,0.2608695652173913,1.185080310790934,0.525,-0.09754007779700564,-4.096683267474237,0.3333333333333333,0.9756269888073877,0.4625,0.2508605698690546,9.28184108515502,0.3783783783783784,1.3538169643116817
2012,Miami,ACC,81,14,0.18135711520272366,14.689926331420615,0.49382716049382713,0.9987508964114082,1.0,0.16666666666666666,2.9433333333333334,88,0.7666666666666667,23,1.0,30.0,7,0.0,69.9,1.44,0.012345679012345678,0.0,0.012345679012345678,0.7160493827160493,0.07352493901965518,0.5,0.8672596572538489,0.2839506172839506,0.453281733403505,0.4782608695652174,1.345409617826792,0.37037037037037035,-0.013560339104172552,-0.4068101731251766,0.4,0.7024041151806444,0.6049382716049383,0.3367320503967185,16.499870469439205,0.5306122448979592,1.2663200168916158,62,12,0.016466920012909222,1.0209490408003719,0.3870967741935484,1.0924119076569498,0.625,0.18867924528301888,2.860377358490566,152,1.0566037735849056,56,0.9245283018867925,49.0,6,0.0,69.7,-1.487,,,,0.7580645161290323,-0.11613278822061757,0.40425531914893614,0.9183750924497432,0.24193548387096775,0.43194600581129317,2.9594910741851566,0.3333333333333333,1.7537518054443348,0.8548387096774194,-0.036576264780845,-1.9385420333847847,0.39622641509433965,0.8637311341512794,0.14516129032258066,0.3288323415761285,2.9594910741851566,0.3333333333333333,2.6931773221966426
2012,Miami (OH),Mid-American,60,11,0.0016286092259845844,0.09771655355907506,0.35,1.2621701824620255,1.0,0.21052631578947367,3.418421052631579,130,1.763157894736842,67,1.236842105263158,47.0,6,0.0,71.7,1.321,0.016666666666666666,0.0,0.016666666666666666,0.55,-0.2555481374411463,0.3333333333333333,0.5691184374661435,0.45,0.3159557440413668,0.37037037037037035,2.0245271019574957,0.6333333333333333,0.11623763430428949,4.417030103563,0.4473684210526316,0.9873522872618078,0.36666666666666664,-0.19633243409108753,-4.319313550003925,0.18181818181818182,2.4301462370629516,87,11,0.07411306061651744,6.447836273637018,0.4482758620689655,1.1011486714181695,0.75,0.1956521739130435,3.384782608695652,156,1.391304347826087,64,1.1521739130434783,53.0,8,0.0,64.9,-1.747,0.034482758620689655,0.0,0.034482758620689655,0.6436781609195402,-0.21909231966451215,0.48214285714285715,0.6605589845419683,0.3563218390804598,0.603774392737087,1.316649255739287,0.3870967741935484,2.0924754668896224,0.5287356321839081,0.12002715633645936,5.52124919147713,0.4782608695652174,0.841083538198025,0.45977011494252873,0.032916231393482175,1.316649255739287,0.4,1.5519389074082166
2012,Michigan,Big Ten,68,10,0.02322673805099223,1.5794181874674715,0.4852941176470588,0.7676556875035336,0.75,0.18421052631578946,3.013157894736842,115,1.0526315789473684,40,1.0,38.0,5,0.0,65.5,1.64,0.07352941176470588,0.0,0.07352941176470588,0.6617647058823529,-0.18853675951244214,0.4888888888888889,0.45444622638412296,0.3382352941176471,0.43754662458814647,0.4782608695652174,1.3940746097423549,0.5588235294117647,0.05714418264948514,2.1714789406804353,0.42105263157894735,0.835384018987717,0.4117647058823529,0.0010534578229865219,0.02949681904362261,0.5357142857142857,0.839203397071315,51,10,-0.0460349383923699,-2.347781858010865,0.39215686274509803,0.7266173931601312,1.0,0.23333333333333334,2.486666666666667,75,0.43333333333333335,13,0.16666666666666666,5.0,5,0.0,66.6,-1.63,0.0392156862745098,0.0,0.0392156862745098,0.6666666666666666,0.0003454202627635426,0.47058823529411764,0.5930312065293294,0.3333333333333333,-0.13879565570263677,3.1853949945769906,0.23529411764705882,1.2609621396833381,0.5882352941176471,-0.1696508669340893,-5.089526008022679,0.3,0.5479586668927996,0.37254901960784315,0.16765236813563109,3.1853949945769906,0.47368421052631576,1.1160411895258449
2012,Michigan State,Big Ten,74,14,0.07701626702856593,5.699203760113878,0.4594594594594595,0.7558804839131883,1.0,0.16279069767441862,3.7465116279069766,161,1.4418604651162792,62,1.4651162790697674,63.0,7,0.0,71.9,1.355,,,,0.7027027027027027,0.16508092776556013,0.5769230769230769,0.7600330868840925,0.2972972972972973,-0.13113656744069313,0.18181818181818182,0.7247359616314069,0.581081081081081,0.168192905141544,7.2322949210863925,0.5116279069767442,0.7365833522795083,0.3783783783783784,-0.03364994026114071,-0.94219832731194,0.32142857142857145,1.120666170728866,54,13,-0.25922121472712445,-13.99794559526472,0.2037037037037037,1.3377896899862374,0.0,0.4642857142857143,1.3892857142857142,39,0.5357142857142857,15,0.0,0.0,3,0.0,70.1,-1.329,,,,0.5740740740740741,-0.5157186756647999,0.25806451612903225,1.0188465879976334,0.42592592592592593,0.08649275436278595,-0.3915291997891296,0.13043478260869565,2.188304628622515,0.5185185185185185,-0.48594344269555684,-13.606416395475591,0.14285714285714285,0.6610104791032452,0.48148148148148145,-0.015058815376504985,-0.3915291997891296,0.2692307692307692,1.7245206676336617
2012,Minnesota,Big Ten,70,12,0.08063016476870556,5.644111533809389,0.4,0.9276446671818606,0.4,0.2702702702702703,2.5216216216216214,93,0.5405405405405406,20,0.16216216216216217,6.0,6,0.0,71.1,1.454,,,,0.6857142857142857,-0.03184241114699197,0.4375,0.7065991627640864,0.3142857142857143,0.3260248758575002,0.3181818181818182,1.590781180435183,0.5285714285714286,-0.1554549035872985,-5.751831432730044,0.3783783783783784,0.5447488337280338,0.45714285714285713,0.35436284734393814,11.33961111500602,0.40625,1.40701808902817,64,11,0.04789549882858354,3.0653119250293464,0.40625,1.013216176817544,0.4,0.23333333333333334,3.1333333333333333,94,1.0333333333333332,31,0.8333333333333334,25.0,5,0.0,74.0,-1.139,0.03125,0.0,0.03125,0.71875,-0.06366240640110792,0.41304347826086957,0.9450865597972506,0.28125,0.3329879233044617,3.756482756434634,0.3888888888888889,1.1981394230154834,0.46875,-0.0006019367913202487,-0.01805810373960746,0.3333333333333333,0.9708582236884689,0.515625,0.11383281080104952,3.756482756434634,0.45454545454545453,1.1538767392024758
2012,Mississippi State,SEC,66,14,0.0007589412557068274,0.05009012287665061,0.45454545454545453,0.6684409570564203,0.6666666666666666,0.18181818181818182,2.7545454545454544,91,0.6363636363636364,21,0.12121212121212122,4.0,7,0.0,63.0,1.964,0.015151515151515152,0.0,0.015151515151515152,0.6363636363636364,-0.21136532542225145,0.4523809523809524,0.2866541966932121,0.36363636363636365,0.37197640794213377,0.4583333333333333,1.327890815865598,0.5,-0.13410479139237685,-4.4254581159484365,0.48484848484848486,0.4240904076953301,0.45454545454545453,0.12859164070005324,3.857749221001597,0.36666666666666664,1.1499984700676216,73,13,-0.05652653030114939,-4.126436711983906,0.410958904109589,0.5945328898510466,0.8333333333333334,0.2413793103448276,3.010344827586207,87,1.1724137931034484,34,0.4482758620689655,13.0,6,0.0,72.5,-1.244,0.0273972602739726,0.0,0.0273972602739726,0.6986301369863014,-0.12899416705303404,0.49019607843137253,0.37554469447027966,0.3013698630136986,0.11146662762367415,-2.497718218904718,0.22727272727272727,1.689473866754881,0.3972602739726027,-0.021086213991636186,-0.6115002057574493,0.41379310344827586,0.6129572968286019,0.589041095890411,-0.05808647020708646,-2.497718218904718,0.3953488372093023,0.6763363188770536
2012,Missouri,SEC,58,12,0.010912973650853757,0.632952471749518,0.3793103448275862,0.80116738666798,0.8,0.20689655172413793,2.7655172413793103,80,0.8275862068965517,24,0.7586206896551724,22.0,3,0.0,78.4,0.825,,,,0.6379310344827587,-0.06960710587642824,0.43243243243243246,0.7432886075820037,0.3620689655172414,0.15278168519892202,0.2857142857142857,0.9555107975639169,0.5,-0.0828064648421457,-2.4013874804222253,0.3448275862068966,0.8004175730682408,0.4827586206896552,0.14469850855333863,4.051558239493481,0.39285714285714285,0.9671568239395355,59,12,0.14193003761781617,8.373872219451153,0.4915254237288136,0.8286707638969768,0.5,0.25,2.9694444444444446,107,0.9166666666666666,33,0.3611111111111111,13.0,8,0.0,63.5,-1.958,,,,0.6440677966101694,0.028619091958089964,0.5263157894736842,0.7071731911901028,0.3559322033898305,0.3469688916687493,12.327984479733733,0.42857142857142855,1.0986653699122524,0.6101694915254238,-0.10649385207964474,-3.8337786748672107,0.4166666666666667,0.6075393649659394,0.3728813559322034,0.5603629308969879,12.327984479733733,0.5909090909090909,1.1568227126106618
2012,Navy,American Athletic,63,11,0.30674738681638025,19.325085369431957,0.5238095238095238,0.951323833412195,1.0,0.13043478260869565,4.165217391304348,192,1.5869565217391304,73,2.108695652173913,97.0,9,0.0,66.5,1.564,,,,0.7301587301587301,0.29368827958641647,0.5869565217391305,0.7669000106771079,0.2698412698412698,0.3420837946151057,0.35294117647058826,1.7812310357200871,0.7301587301587301,0.3344740557801886,15.385806565888673,0.5217391304347826,0.9034975863742034,0.23809523809523808,0.3579552587673186,5.369328881509779,0.4666666666666667,1.5913992153697214,64,13,-0.01683656488070121,-1.0775401523648775,0.328125,1.040455421300275,1.0,0.20689655172413793,2.503448275862069,73,0.9655172413793104,28,0.7931034482758621,23.0,2,0.0,78.6,-0.8,0.03125,0.0,0.03125,0.53125,-0.2911032042824784,0.3235294117647059,0.822883708733972,0.46875,0.29399895977464624,-1.3707049310553745,0.3333333333333333,1.2797843051232083,0.453125,0.009918233857402349,0.2876287818646681,0.3103448275862069,0.959613585674255,0.53125,-0.04031485091339337,-1.3707049310553745,0.3235294117647059,1.200682325401059
2012,NC State,ACC,70,11,0.23646556749933467,16.552589724953428,0.6285714285714286,0.7623879480874108,1.0,0.18604651162790697,3.3511627906976744,144,1.5116279069767442,65,1.3953488372093024,60.0,9,0.0,60.4,2.101,,,,0.7714285714285715,0.16912634878393412,0.6851851851851852,0.5600822246977585,0.22857142857142856,0.46373543066381157,0.4375,1.8317182002898589,0.6142857142857143,0.13244197655987028,5.695004992074423,0.6046511627906976,0.6530219326762298,0.37142857142857144,0.4511524422171568,11.729963497646075,0.6538461538461539,1.0258163665312454,46,11,-0.11060261580100919,-5.087720326846423,0.2826086956521739,0.8298121911190129,0.6666666666666666,0.2564102564102564,2.3384615384615386,91,0.8974358974358975,35,0.10256410256410256,4.0,5,-1.4,75.6,-1.0,0.021739130434782608,0.0,0.021739130434782608,0.6086956521739131,-0.04011697506080132,0.39285714285714285,0.7137536411930863,0.391304347826087,-0.22024694584133256,-2.6261415700083193,0.1111111111111111,1.46813421571161,0.8478260869565217,-0.06311740402148984,-2.4615787568381036,0.3076923076923077,0.7364699951420871,0.15217391304347827,-0.3751630814297599,-2.6261415700083193,0.14285714285714285,1.9499185428421235
2012,Nebraska,Big Ten,63,13,0.09028030895054123,5.687659463884097,0.5079365079365079,0.6645915965107388,1.0,0.06666666666666667,4.144444444444445,187,1.711111111111111,77,0.8666666666666667,39.0,14,-0.5,58.2,2.333,0.015873015873015872,0.0,0.015873015873015872,0.7777777777777778,-0.00085029667302862,0.5714285714285714,0.581390662676096,0.2222222222222222,0.40923742863303575,0.2857142857142857,1.2469981333532394,0.7142857142857143,0.1846437479313574,8.308968656911084,0.5777777777777777,0.6123904780776648,0.2698412698412698,-0.23856683027762507,-4.0556361147196265,0.29411764705882354,0.7820903473263435,71,18,-0.21041845930687808,-14.939710610788344,0.2112676056338028,1.0887059505887033,0.0,0.36363636363636365,1.8727272727272728,41,0.36363636363636365,8,0.8181818181818182,18.0,4,0.0,71.1,-1.214,0.028169014084507043,0.0,0.028169014084507043,0.5492957746478874,-0.30117734739478336,0.20512820512820512,1.0384886119414978,0.4507042253521127,-0.09980606444974353,-9.647754560409576,0.21875,1.1460971947569383,0.30985915492957744,-0.24054345683539854,-5.291956050378768,0.13636363636363635,1.0223256749025085,0.6901408450704225,-0.19689295021244033,-9.647754560409576,0.24489795918367346,1.105301019510252
2012,Nevada,Mountain West,67,12,0.22647121262401487,15.173571245808995,0.47761194029850745,1.006118964449813,1.0,0.14285714285714285,3.585714285714286,176,1.5918367346938775,78,1.183673469387755,58.0,11,0.0,68.0,1.589,,,,0.7761194029850746,0.11039677379944246,0.4807692307692308,0.8446888165667478,0.22388059701492538,0.6288626005491992,0.4666666666666667,1.582655206889332,0.7313432835820896,0.07889585727974208,3.8658970067073617,0.4489795918367347,0.7268367697481003,0.26865671641791045,0.6282041243945352,11.307674239101635,0.5555555555555556,1.6205397927935812,72,13,-0.014700673289881715,-1.0584484768714835,0.3611111111111111,0.930801096571926,0.6,0.034482758620689655,3.706896551724138,108,1.1379310344827587,33,1.3793103448275863,40.0,7,-1.0,67.7,-1.553,0.027777777777777776,0.0,0.027777777777777776,0.7222222222222222,0.08710189984344355,0.4423076923076923,0.9918497617000577,0.2777777777777778,-0.27938736343652737,-6.6490023703912975,0.15,0.4627613305895836,0.4027777777777778,0.22785421313246731,6.607772180841552,0.3793103448275862,1.1870888352935276,0.5833333333333334,-0.15830958024741185,-6.6490023703912975,0.3333333333333333,0.8685764007116437
2012,New Mexico,Mountain West,71,11,0.11448300322622956,8.1282932290623,0.4507042253521127,0.735479061783478,,0.22,3.58,179,1.42,71,0.98,49.0,7,0.0,67.5,1.647,,,,0.6619718309859155,0.06953142705067272,0.5106382978723404,0.6123002814333298,0.3380281690140845,0.20251317323669504,0.3333333333333333,1.105015402833922,0.704225352112676,0.16655372038760274,8.327686019380137,0.5,0.7639264409192644,0.2676056338028169,0.06854645146626395,1.302382577859015,0.2631578947368421,1.1877888644533074,52,10,0.15530849802948613,8.076041897533278,0.4807692307692308,0.9285169508693552,1.0,0.05555555555555555,3.2444444444444445,58,0.7222222222222222,13,0.1111111111111111,2.0,4,0.0,75.8,-0.987,,,,0.6923076923076923,0.25135479263150734,0.6111111111111112,0.7498718171900576,0.3076923076923077,-0.060795664825061595,9.833807293544467,0.1875,2.2385812645175376,0.34615384615384615,-0.09765363311173277,-1.7577653960111899,0.3888888888888889,0.49253660317045284,0.6538461538461539,0.28922962628071963,9.833807293544467,0.5294117647058824,1.0980648638633728
2012,New Mexico State,Conference USA,52,10,0.15530849802948613,8.076041897533278,0.4807692307692308,0.9285169508693552,1.0,0.05555555555555555,3.2444444444444445,58,0.7222222222222222,13,0.1111111111111111,2.0,4,0.0,75.8,0.987,,,,0.6923076923076923,0.25135479263150734,0.6111111111111112,0.7498718171900576,0.3076923076923077,-0.060795664825061595,0.1875,2.2385812645175376,0.34615384615384615,-0.09765363311173277,-1.7577653960111899,0.3888888888888889,0.49253660317045284,0.6538461538461539,0.28922962628071963,9.833807293544467,0.5294117647058824,1.0980648638633728,71,11,0.11448300322622956,8.1282932290623,0.4507042253521127,0.735479061783478,,0.22,3.58,179,1.42,71,0.98,49.0,7,0.0,67.5,-1.647,,,,0.6619718309859155,0.06953142705067272,0.5106382978723404,0.6123002814333298,0.3380281690140845,0.20251317323669504,1.302382577859015,0.3333333333333333,1.105015402833922,0.704225352112676,0.16655372038760274,8.327686019380137,0.5,0.7639264409192644,0.2676056338028169,0.06854645146626395,1.302382577859015,0.2631578947368421,1.1877888644533074
2012,North Carolina,ACC,66,11,0.12363692365281627,8.160036961085874,0.45454545454545453,0.862039408078941,0.8,0.2,2.992,75,1.44,36,0.36,9.0,7,0.0,62.0,1.918,,,,0.6212121212121212,0.01720524578330849,0.4878048780487805,0.5714004315237506,0.3787878787878788,0.298184875358809,0.4,1.4433173611893217,0.3787878787878788,0.0694728888904445,1.7368222222611125,0.52,0.5990870448277025,0.5909090909090909,0.1939087989706139,7.562443159853941,0.38461538461538464,1.2808186053758186,64,11,0.0021819874497336065,0.13964719678295082,0.359375,0.7696773235592403,0.6666666666666666,0.19230769230769232,3.526923076923077,92,0.9615384615384616,25,1.0,26.0,2,0.0,77.7,-0.939,,,,0.671875,-0.11447863234431184,0.37209302325581395,0.5765773333619758,0.328125,0.24105849464706477,-1.0393595564256288,0.3333333333333333,1.2110487297244164,0.40625,0.1129053587068033,2.935539326376886,0.46153846153846156,0.6539223583677133,0.5625,-0.028871098789600803,-1.0393595564256288,0.25,1.2902269682909193
2012,Northern Illinois,Mid-American,78,13,0.08763555534645473,6.835573317023469,0.44871794871794873,0.8977754559942451,0.7,0.11363636363636363,3.2477272727272726,143,1.1136363636363635,49,0.8181818181818182,36.0,8,-0.875,68.6,1.508,0.01282051282051282,0.0,0.01282051282051282,0.6794871794871795,0.05000382800021834,0.5283018867924528,0.6406206307039295,0.32051282051282054,0.1674148173204759,0.28,1.9263947571555076,0.5641025641025641,0.09151457933417542,4.026641490703718,0.4318181818181818,0.8692497678999387,0.4230769230769231,0.07046840004612767,2.3254572015222132,0.45454545454545453,0.9615280496601472,71,12,0.051594195713016204,3.66318789562415,0.4225352112676056,0.7319501879118279,1.0,0.20512820512820512,3.076923076923077,120,1.205128205128205,47,0.6923076923076923,27.0,5,0.0,76.9,-0.938,,,,0.6338028169014085,0.12279641878984524,0.5555555555555556,0.6607362276966149,0.36619718309859156,-0.07164042115072636,1.9829436501928202,0.19230769230769232,1.0880199889878932,0.5492957746478874,0.0671195018647344,2.6176605727246414,0.5384615384615384,0.5925334875256035,0.43661971830985913,0.06396592419976839,1.9829436501928202,0.25806451612903225,1.3065898408263095
2012,North Texas,American Athletic,71,13,-0.0507818206351448,-3.605509265095281,0.4225352112676056,0.8866233303219017,0.5714285714285714,0.2558139534883721,2.8,120,0.8837209302325582,38,0.8604651162790697,37.0,6,0.0,72.9,1.23,,,,0.6901408450704225,0.21752975083908097,0.5918367346938775,0.8826974659810123,0.30985915492957744,-0.6483848661913749,0.045454545454545456,1.0004733962076937,0.6056338028169014,-0.08698671977108942,-3.740428950156845,0.4883720930232558,0.5623164343186728,0.39436619718309857,0.004818560180770142,0.134919685061564,0.32142857142857145,1.6433394209961025,74,14,-0.031352946175093925,-2.3201180169569504,0.3783783783783784,0.9997177174163704,0.16666666666666666,0.1724137931034483,3.0620689655172413,89,1.1379310344827587,33,0.27586206896551724,8.0,5,0.0,75.9,-0.966,0.013513513513513514,0.0,0.013513513513513514,0.7567567567567568,-0.11323863367628455,0.39285714285714285,0.6654119578326831,0.24324324324324326,0.22340252605083247,-2.4681018451863688,0.3333333333333333,2.2255055025565564,0.3918918918918919,0.005102890628600632,0.14798382822941833,0.4827586206896552,0.6883718711735384,0.6081081081081081,-0.054846707670808195,-2.4681018451863688,0.3111111111111111,1.3110635636592023
2012,Northwestern,Big Ten,62,10,0.25205038938287383,15.627124141738177,0.41935483870967744,1.2199110951232819,1.0,0.1111111111111111,3.151111111111111,142,1.0,45,1.3555555555555556,61.0,7,0.0,65.6,1.79,,,,0.6451612903225806,-0.023015057734648528,0.4,0.6916626051727615,0.3548387096774194,0.7521693841420053,0.45454545454545453,2.0651086790441147,0.7258064516129032,0.0322029540181413,1.4491329308163585,0.35555555555555557,0.9216219634172952,0.27419354838709675,0.833999482995401,14.177991210921817,0.5882352941176471,1.6971737058528609,55,10,0.041995395491287967,2.309746752020838,0.34545454545454546,1.0584149659202602,1.0,0.38095238095238093,1.8952380952380952,40,0.8095238095238095,17,0.047619047619047616,1.0,2,0.0,76.2,-1.023,,,,0.5454545454545454,-0.08881692287132657,0.4,0.7444678558885586,0.45454545454545453,0.19897017752642543,3.4182751277545105,0.28,1.596610011688891,0.38181818181818183,-0.052787065511127246,-1.1085283757336721,0.2857142857142857,0.9900054529824456,0.6181818181818182,0.1005375037574856,3.4182751277545105,0.38235294117647056,1.0899885872761745
2012,Notre Dame,FBS Independents,51,10,-0.0460349383923699,-2.347781858010865,0.39215686274509803,0.7266173931601312,1.0,0.23333333333333334,2.486666666666667,75,0.43333333333333335,13,0.16666666666666666,5.0,5,0.0,66.6,1.63,0.0392156862745098,0.0,0.0392156862745098,0.6666666666666666,0.0003454202627635426,0.47058823529411764,0.5930312065293294,0.3333333333333333,-0.13879565570263677,0.23529411764705882,1.2609621396833381,0.5882352941176471,-0.1696508669340893,-5.089526008022679,0.3,0.5479586668927996,0.37254901960784315,0.16765236813563109,3.1853949945769906,0.47368421052631576,1.1160411895258449,68,10,0.02322673805099223,1.5794181874674715,0.4852941176470588,0.7676556875035336,0.75,0.18421052631578946,3.013157894736842,115,1.0526315789473684,40,1.0,38.0,5,0.0,65.5,-1.64,0.07352941176470588,0.0,0.07352941176470588,0.6617647058823529,-0.18853675951244214,0.4888888888888889,0.45444622638412296,0.3382352941176471,0.43754662458814647,0.02949681904362261,0.4782608695652174,1.3940746097423549,0.5588235294117647,0.05714418264948514,2.1714789406804353,0.42105263157894735,0.835384018987717,0.4117647058823529,0.0010534578229865219,0.02949681904362261,0.5357142857142857,0.839203397071315
2012,Ohio,Mid-American,65,14,-0.044692962595120594,-2.9050425686828385,0.3230769230769231,0.7818602021391329,1.0,0.2,2.6955555555555555,121,0.8888888888888888,40,0.6,27.0,11,0.0,48.3,2.829,,,,0.6615384615384615,0.01137957234013383,0.3953488372093023,0.8132627508832557,0.3384615384615385,-0.15428928087766333,0.18181818181818182,0.6483993699766111,0.6923076923076923,-0.07694937174138719,-3.4627217283624234,0.24444444444444444,0.8184641884306545,0.26153846153846155,0.05525430372560643,0.9393231633353092,0.4117647058823529,1.113943167977188,66,14,-0.03597540654487158,-2.3743768319615244,0.36363636363636365,0.7637345049382414,0.6,0.18181818181818182,2.6515151515151514,88,0.5454545454545454,18,0.09090909090909091,3.0,4,0.0,71.2,-1.26,0.030303030303030304,0.0,0.030303030303030304,0.6818181818181818,-0.20270775765215504,0.37777777777777777,0.4390290018160157,0.3181818181818182,0.3213082029707358,1.553228497629622,0.3333333333333333,1.5523050125207893,0.5,-0.11901834332094383,-3.9276053295911466,0.42424242424242425,0.43429849420076133,0.5,0.047067530231200666,1.553228497629622,0.30303030303030304,1.2249449199707134
2012,Ohio State,Big Ten,53,11,0.16146279785281253,8.557528286199066,0.5283018867924528,0.7470287186909755,0.5,0.13333333333333333,4.003333333333333,120,1.6333333333333333,49,0.9666666666666667,29.0,2,0.0,59.9,2.091,,,,0.8113207547169812,0.15001930104511457,0.5581395348837209,0.7166636390221872,0.18867924528301888,0.21066983412591378,0.4,0.9292191967037053,0.5660377358490566,0.2072952402697596,6.218857208092788,0.5666666666666667,0.6108410477001088,0.4339622641509434,0.10168135122201205,2.338671078106277,0.4782608695652174,0.9575005738586786,83,12,0.11349481959606007,9.420070026472986,0.46987951807228917,0.8142654169560711,0.8333333333333334,0.1,3.736666666666667,112,1.2,36,0.16666666666666666,5.0,9,-1.5555555555555556,66.2,-1.732,0.012048192771084338,0.0,0.012048192771084338,0.6144578313253012,-0.0198846821724986,0.5294117647058824,0.6020360797376685,0.3855421686746988,0.32606840053970043,3.935676312402459,0.375,1.2917814256974771,0.3614457831325301,0.1387807696911986,4.163423090735958,0.4666666666666667,0.6999568768838956,0.6024096385542169,0.07871352624804918,3.935676312402459,0.44,0.9379992891626212
2012,Oklahoma,SEC,70,10,0.1864113187631723,13.04879231342206,0.5285714285714286,0.7521015554889646,0.4,0.125,3.370833333333333,81,1.25,30,0.08333333333333333,2.0,6,-1.1666666666666667,78.1,0.904,0.014285714285714285,0.0,0.014285714285714285,0.6571428571428571,0.034053894057212354,0.5217391304347826,0.5734696282474419,0.34285714285714286,0.47842971611626217,0.5416666666666666,1.081883575011776,0.34285714285714286,0.024091167812926865,0.5781880275102448,0.5416666666666666,0.4451663960881316,0.6285714285714286,0.29462532265113556,12.963514196649964,0.5,1.0242501961220059,64,10,0.1374366083497719,8.795942934385401,0.421875,1.0767208740309515,1.0,0.14285714285714285,3.197619047619048,134,0.8809523809523809,37,0.8809523809523809,37.0,4,0.0,70.3,-1.38,,,,0.703125,0.0336731422370378,0.4666666666666667,0.8104768537230893,0.296875,0.3831921859851947,9.560262237460728,0.3157894736842105,2.0085749451084696,0.65625,0.004858621505810426,0.2040621032440379,0.38095238095238093,0.8247628897948055,0.328125,0.4552505827362251,9.560262237460728,0.47619047619047616,1.684363876843817
2012,Oregon,Big Ten,87,14,0.13859203686621813,12.057507207360977,0.4942528735632184,0.872867600368658,0.6666666666666666,0.19607843137254902,2.8607843137254902,146,1.352941176470588,69,0.3137254901960784,16.0,5,0.0,73.7,1.202,0.011494252873563218,0.0,0.011494252873563218,0.6896551724137931,0.061077686447553285,0.55,0.6840776049688717,0.3103448275862069,0.3108461489076956,0.37037037037037035,1.4958745851879527,0.5862068965517241,0.07355697379229177,3.7514056634068806,0.49019607843137253,0.6594414013669979,0.39080459770114945,0.2161133821336801,7.347854992545123,0.47058823529411764,1.2555640768917733,84,17,-0.18072058539171304,-15.180529172903896,0.40476190476190477,0.6720698283546624,0.5,0.3,1.9,57,0.7666666666666667,23,0.5333333333333333,16.0,9,-1.5555555555555556,66.7,-1.56,0.047619047619047616,0.0,0.047619047619047616,0.7023809523809523,-0.22410253725444396,0.4406779661016949,0.6244379348952533,0.2976190476190476,-0.07833917899566806,-1.1471748716026489,0.32,0.8268734820977423,0.35714285714285715,-0.4677784767100415,-14.033354301301246,0.3333333333333333,0.5589353047330897,0.6428571428571429,-0.02124397910375276,-1.1471748716026489,0.4444444444444444,0.7192092131969844
