season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Ohio,Mid-American,81,14,0.20680087005150202,16.750870474171666,0.43209876543209874,1.1295340557722506,1.0,0.1111111111111111,3.430555555555556,124,1.5,54,1.0833333333333333,39.0,6,0.0,72.7,1.157,,,,0.691358024691358,0.12441279437376444,0.4642857142857143,0.8824448283791525,0.30864197530864196,0.3913501595696342,0.36,1.843347379352312,0.4444444444444444,0.08939665486733382,3.218279575224017,0.4444444444444444,0.8384925145536377,0.5432098765432098,0.2811219989985527,12.36936795593632,0.4090909090909091,1.386366043119958,70,13,-0.007190292266895559,-0.503320458682689,0.42857142857142855,0.7958580242061302,0.6666666666666666,0.2,2.5,75,0.5666666666666667,17,0.9333333333333333,28.0,6,0.0,74.0,-1.194,0.014285714285714285,0.0,0.014285714285714285,0.6571428571428571,0.22486620666868926,0.5434782608695652,0.9204018060665276,0.34285714285714286,-0.4519652485600998,4.975111028064185,0.20833333333333334,0.1731391149041435,0.42857142857142855,-0.17697554979972321,-5.3092664939916965,0.3333333333333333,0.5537948639813797,0.5285714285714286,0.13446246021795094,4.975111028064185,0.4594594594594595,1.0886445340661932
2012,Ohio State,Big Ten,68,12,0.03709355154373794,2.52236150497418,0.4264705882352941,0.8072137815234621,0.6666666666666666,0.10869565217391304,3.6021739130434782,166,1.1521739130434783,53,1.1304347826086958,52.0,7,-1.0,78.8,0.973,0.014705882352941176,0.0,0.014705882352941176,0.6911764705882353,-0.17878217390159667,0.40425531914893614,0.4879449704605286,0.3088235294117647,0.5202439846832964,0.47619047619047616,1.413824522543036,0.6764705882352942,0.12305853298136142,5.660692517142626,0.5217391304347826,0.6404863517225654,0.3235294117647059,-0.14265140964402023,-3.1383310121684453,0.22727272727272727,1.6075054445677668,73,12,0.023716156559341128,1.7312794288319024,0.3150684931506849,1.101161824160458,1.0,0.125,2.558333333333333,61,0.3333333333333333,8,0.0,,5,-1.4,75.8,-0.983,0.0136986301369863,0.0,0.0136986301369863,0.6164383561643836,0.012217527122538588,0.3333333333333333,1.1526482419716915,0.3835616438356164,0.042196096725630926,6.739442670809939,0.2857142857142857,1.004624790764395,0.3287671232876712,-0.18372175164629384,-4.409322039511052,0.2916666666666667,0.4526034694077842,0.6575342465753424,0.14040505564187372,6.739442670809939,0.3125,1.517155924820202
2012,Oklahoma,SEC,77,12,0.07578977345177196,5.835812555786441,0.4675324675324675,0.9222153392498974,0.0,0.23809523809523808,1.0761904761904761,23,0.09523809523809523,2,0.0,,5,0.0,73.1,1.183,0.012987012987012988,0.0,0.012987012987012988,0.7402597402597403,0.08144366072281113,0.543859649122807,0.8161217786181671,0.2597402597402597,0.059676194729310315,0.25,1.5799954151666251,0.2727272727272727,-0.49709407293183216,-10.438975531568476,0.19047619047619047,0.25929022978143396,0.7012987012987013,0.3188549023492936,17.218164726861854,0.5555555555555556,1.103532264445917,66,12,0.08713873468957761,5.751156489512122,0.3939393939393939,0.871806544729656,1.0,0.17142857142857143,3.0485714285714285,107,0.8571428571428571,30,0.2,7.0,7,0.0,72.8,-1.208,,,,0.6666666666666666,-0.02458358684443508,0.4090909090909091,0.6623508860257133,0.3333333333333333,0.310583377757603,7.5743214149594404,0.36363636363636365,1.3430817768135273,0.5303030303030303,-0.06461414869487991,-2.261495204320797,0.2857142857142857,0.6407987003083377,0.42424242424242425,0.2705114791056943,7.5743214149594404,0.4642857142857143,1.216973298539554
2012,Oklahoma State,Big 12,75,13,0.127390330433429,9.554274782507175,0.44,0.7942922836831976,0.0,0.2894736842105263,2.8394736842105264,108,1.0263157894736843,39,0.21052631578947367,8.0,9,-0.7777777777777778,76.2,0.963,0.013333333333333334,0.0,0.013333333333333334,0.6933333333333334,0.2041418601778369,0.5,0.8886739804581064,0.30666666666666664,-0.04613486724958014,0.30434782608695654,0.4437316956621077,0.5066666666666667,-0.05207989502677992,-1.979036011017637,0.3684210526315789,0.5258675457702041,0.4266666666666667,0.4608916663971624,14.748533324709197,0.4375,1.5760515894247893,70,15,-0.0022515268513907563,-0.15760687959735295,0.4,0.675320304356082,0.6666666666666666,0.2,2.768,69,1.04,26,1.6,40.0,4,0.0,75.1,-1.065,0.02857142857142857,0.0,0.02857142857142857,0.7571428571428571,0.035735630879165564,0.49056603773584906,0.6010109337680353,0.24285714285714285,-0.12068207742312517,-3.628256678728417,0.11764705882352941,1.64134212200069,0.35714285714285715,0.13882599196524256,3.470649799131064,0.44,0.9893476926136988,0.6428571428571429,-0.08062792619396482,-3.628256678728417,0.37777777777777777,0.4721261119540947
2012,Ole Miss,SEC,74,14,0.06942484366243118,5.137438431019907,0.5,0.6931136607237925,0.5,0.375,1.928125,62,1.0625,34,0.40625,13.0,7,0.0,66.3,1.584,0.013513513513513514,0.0,0.013513513513513514,0.7432432432432432,-0.11495183034558934,0.5818181818181818,0.3744291109686429,0.25675675675675674,0.60314679473828,0.2631578947368421,2.73269477915675,0.43243243243243246,-0.22816319125273068,-7.301222120087382,0.4375,0.371993003782063,0.527027027027027,0.31671024465481085,12.351699541537624,0.5128205128205128,1.0175171192130887,79,14,0.11188089621035004,8.838590800617652,0.45569620253164556,0.9082274192177258,1.0,0.12121212121212122,3.66969696969697,121,1.1818181818181819,39,1.1818181818181819,39.0,7,0.0,73.6,-1.198,0.02531645569620253,0.0,0.02531645569620253,0.6835443037974683,0.00048028389059410684,0.5370370370370371,0.6270620905596345,0.31645569620253167,0.35250621882102284,5.1320750243085,0.28,2.0730552093726753,0.4177215189873418,0.11721477211661555,3.868087479848313,0.48484848484848486,0.5930952123840804,0.5569620253164557,0.11663806873428408,5.1320750243085,0.4090909090909091,1.2982352998462223
2012,Oregon,Big Ten,65,13,0.31545416766190887,20.504520898024076,0.5384615384615384,1.015974790557468,0.8,0.2,3.64,182,1.46,73,2.82,141.0,10,0.0,62.2,2.001,,,,0.8153846153846154,0.26512689214213675,0.5849056603773585,0.8556977513114317,0.18461538461538463,0.5377329678742355,0.3333333333333333,2.258121844714251,0.7692307692307693,0.2601154111930115,13.005770559650577,0.52,0.9543086703318613,0.23076923076923078,0.4999166892248999,7.498750338373498,0.6,1.1941213600981102,57,14,-0.09725614929185991,-5.543600509636015,0.2631578947368421,0.9909033165295618,0.0,0.23333333333333334,2.533333333333333,76,1.3,39,0.9666666666666667,29.0,4,-1.75,71.4,-1.226,0.017543859649122806,0.0,0.017543859649122806,0.6140350877192983,-0.17869626597046895,0.34285714285714286,0.5966730668614073,0.38596491228070173,0.03230767269683626,-5.593670229282627,0.13636363636363635,2.56782431520218,0.5263157894736842,0.0016689906548870673,0.05006971964661202,0.3,1.14719839191219,0.47368421052631576,-0.20717297145491212,-5.593670229282627,0.2222222222222222,0.7564607034556196
2012,Oregon State,Pac-12,67,13,-0.0767536036320379,-5.14249144334654,0.417910447761194,0.9025569156972332,0.75,0.09523809523809523,3.5476190476190474,75,1.0,21,1.2380952380952381,26.0,7,0.0,71.4,1.314,0.05970149253731343,0.0,0.05970149253731343,0.6567164179104478,0.03962744615296363,0.4772727272727273,0.8761948261755177,0.34328358208955223,-0.29939561191638864,0.30434782608695654,0.9816431842623795,0.31343283582089554,0.11834101144156024,2.485161240272765,0.5238095238095238,0.6320740371432295,0.6716417910447762,-0.15511563653144958,-6.980203643915232,0.35555555555555557,1.1853892669156922,63,14,-0.021841650024837705,-1.3760239515647754,0.36507936507936506,0.9123275144998446,0.5,0.1724137931034483,2.806896551724138,81,0.8620689655172413,25,0.1724137931034483,5.0,4,0.0,68.9,-1.52,0.015873015873015872,0.0,0.015873015873015872,0.7301587301587301,-0.02051645957446064,0.41304347826086957,0.8241804069256027,0.2698412698412698,-0.025427459478799177,2.974353365412235,0.23529411764705882,1.3310262754774935,0.4603174603174603,-0.1439697756679991,-4.175123494371974,0.3448275862068966,0.5994418678188517,0.5079365079365079,0.09294854266913234,2.974353365412235,0.34375,1.378578907082995
2012,Penn State,Big Ten,73,12,0.023716156559341128,1.7312794288319024,0.3150684931506849,1.101161824160458,1.0,0.125,2.558333333333333,61,0.3333333333333333,8,0.0,,5,-1.4,75.8,0.983,0.0136986301369863,0.0,0.0136986301369863,0.6164383561643836,0.012217527122538588,0.3333333333333333,1.1526482419716915,0.3835616438356164,0.042196096725630926,0.2857142857142857,1.004624790764395,0.3287671232876712,-0.18372175164629384,-4.409322039511052,0.2916666666666667,0.4526034694077842,0.6575342465753424,0.14040505564187372,6.739442670809939,0.3125,1.517155924820202,68,12,0.03709355154373794,2.52236150497418,0.4264705882352941,0.8072137815234621,0.6666666666666666,0.10869565217391304,3.6021739130434782,166,1.1521739130434783,53,1.1304347826086958,52.0,7,-1.0,78.8,-0.973,0.014705882352941176,0.0,0.014705882352941176,0.6911764705882353,-0.17878217390159667,0.40425531914893614,0.4879449704605286,0.3088235294117647,0.5202439846832964,-3.1383310121684453,0.47619047619047616,1.413824522543036,0.6764705882352942,0.12305853298136142,5.660692517142626,0.5217391304347826,0.6404863517225654,0.3235294117647059,-0.14265140964402023,-3.1383310121684453,0.22727272727272727,1.6075054445677668
2012,Pittsburgh,ACC,61,11,0.32221396376874645,19.655051789893534,0.5573770491803278,0.8992947117289288,1.0,0.09090909090909091,3.6151515151515152,119,1.3636363636363635,45,1.9696969696969697,65.0,8,0.0,69.2,1.568,,,,0.7213114754098361,0.15881341191188836,0.5681818181818182,0.6464732829978282,0.2786885245901639,0.7451330391629675,0.5294117647058824,1.6015764582042082,0.5409836065573771,0.11414984713796963,3.766944955552998,0.48484848484848486,0.6490002227395575,0.4262295081967213,0.5738608166860222,14.920381233836576,0.6153846153846154,1.2015181896529188,67,10,0.030980874825552177,2.075718613311996,0.3582089552238806,1.126118819613878,0.25,0.25,2.2805555555555554,82,0.7777777777777778,28,0.6944444444444444,25.0,5,0.0,71.5,-1.216,,,,0.6268656716417911,-0.10417833845781807,0.38095238095238093,0.862725130222063,0.373134328358209,0.2580483531416142,6.212436568599084,0.32,1.652906198397508,0.5373134328358209,-0.1315596705910259,-4.736148141276933,0.3333333333333333,0.9605006064378958,0.44776119402985076,0.20708121895330278,6.212436568599084,0.36666666666666664,1.3546740188625888
2012,Purdue,Big Ten,73,12,0.1333647101270901,9.73562383927758,0.4383561643835616,0.9539785540138161,1.0,0.16129032258064516,3.803225806451613,118,1.3225806451612903,41,1.7096774193548387,53.0,5,-1.4,76.7,0.93,0.0136986301369863,0.0,0.0136986301369863,0.6164383561643836,-0.06007378127488017,0.4888888888888889,0.49984697416501683,0.3835616438356164,0.44424799988025665,0.35714285714285715,1.9530680296811744,0.4246575342465753,0.3091774620155373,9.584501322481657,0.6129032258064516,0.7494912094752313,0.5753424657534246,0.0035981551618076645,0.1511225167959219,0.30952380952380953,1.2528446729548246,62,12,0.11607307269356362,7.196530507000944,0.43548387096774194,0.9313793055128844,0.75,0.2,3.0175,121,1.3,52,1.3,52.0,10,0.0,62.3,-1.967,,,,0.6451612903225806,0.14570512724752258,0.5,0.9193467012829207,0.3548387096774194,0.06219660986818372,3.517201164563333,0.3181818181818182,0.965758174741352,0.6451612903225806,0.09202640004237157,3.6810560016948632,0.425,0.9608820542512995,0.3064516129032258,0.1851158507664912,3.517201164563333,0.3684210526315789,1.2591389979761487
2012,Rice,American Athletic,59,15,0.05001016061578986,2.950599476331602,0.4576271186440678,0.7688393027212329,0.75,0.14634146341463414,3.3121951219512193,136,1.121951219512195,46,1.121951219512195,46.0,7,0.0,65.4,1.862,,,,0.711864406779661,-0.0408305818037714,0.5,0.5253650513984308,0.288135593220339,0.2744402301229412,0.35294117647058826,1.6209991823510403,0.6949152542372882,0.11237047624013216,4.607189525845419,0.5121951219512195,0.6851043060781196,0.288135593220339,-0.09667025757577363,-1.6433943787881518,0.29411764705882354,1.2769332833116886,79,15,-0.056010377480349566,-4.424819820947616,0.31645569620253167,1.2977979686195207,0.75,0.3181818181818182,1.7431818181818182,77,0.7727272727272727,34,0.6136363636363636,27.0,10,-0.7,64.8,-1.683,0.0379746835443038,0.0,0.0379746835443038,0.5569620253164557,-0.22235745513605154,0.36363636363636365,0.7872589829427095,0.4430379746835443,0.15311166300110435,3.2379944538746703,0.2571428571428571,2.2054228320449627,0.5569620253164557,-0.2118082968808212,-9.319565062756133,0.25,0.9228255255086297,0.43037974683544306,0.09523513099631384,3.2379944538746703,0.38235294117647056,1.587470588227634
2012,Rutgers,Big Ten,64,15,0.09302334975809437,5.95349438451804,0.484375,0.8643773518431287,,0.29411764705882354,2.9941176470588236,51,1.2352941176470589,21,2.235294117647059,38.0,6,-1.1666666666666667,73.4,1.112,0.09375,0.0,0.09375,0.59375,0.12985315486655097,0.5789473684210527,0.7891303094736342,0.40625,0.03919517306111938,0.34615384615384615,1.0483145665241151,0.265625,0.085742870232005,1.457628793944085,0.47058823529411764,0.8827180243903977,0.71875,0.07379663085404244,3.394645019285952,0.4782608695652174,0.8469424154875366,68,15,-0.026452430033384437,-1.7987652422701417,0.38235294117647056,0.8150687208445714,0.6666666666666666,0.2708333333333333,2.4854166666666666,119,1.5833333333333333,76,1.0416666666666667,50.0,7,0.0,62.8,-2.013,,,,0.6617647058823529,-0.11387804977521492,0.4666666666666667,0.6780282834111224,0.3382352941176471,0.14459769554845778,3.3498292848272904,0.21739130434782608,1.3906385580650569,0.7058823529411765,-0.1072623859811965,-5.1485945270974325,0.4375,0.7723879077429658,0.29411764705882354,0.16749146424136452,3.3498292848272904,0.25,0.9943281358713145
2012,San Diego State,Mountain West,78,11,0.17476609929700365,13.631755745166284,0.46153846153846156,1.0896770751235456,0.7272727272727273,0.19230769230769232,3.175,165,1.2115384615384615,63,1.1923076923076923,62.0,7,0.0,73.0,1.239,0.01282051282051282,0.0,0.01282051282051282,0.7051282051282052,0.0837501654571143,0.4727272727272727,0.9965127376653115,0.2948717948717949,0.39241289760978254,0.43478260869565216,1.331904352514954,0.6666666666666666,0.24738113472301312,12.863819005596682,0.5384615384615384,0.9871263693049752,0.32051282051282054,0.06079728503617497,1.5199321259043743,0.28,1.7629759643204437,57,11,-0.06319230789395158,-3.6019615499552398,0.45614035087719296,0.5333967320350708,0.8,0.12,3.284,82,0.72,18,0.16,4.0,5,0.0,73.5,-1.165,,,,0.7368421052631579,0.07766978001306213,0.5952380952380952,0.4930383051799509,0.2631578947368421,-0.45760615403358995,-3.4687280881337026,0.06666666666666667,1.5423574034130692,0.43859649122807015,-0.0053293384728614925,-0.1332334618215373,0.56,0.36086186679655735,0.5614035087719298,-0.1083977527541782,-3.4687280881337026,0.375,0.7346874081466699
2012,San Jose State,Mountain West,73,12,0.13805552640924498,10.078053427874885,0.4657534246575342,0.9408130522705359,1.0,0.1388888888888889,3.0277777777777777,109,0.7222222222222222,26,0.6388888888888888,23.0,8,0.0,74.5,1.163,0.0273972602739726,0.0,0.0273972602739726,0.6712328767123288,0.018649935569450292,0.4897959183673469,0.5608928863107966,0.3287671232876712,0.3818419410404925,0.4166666666666667,1.8526214505739103,0.4931506849315068,-0.11227112815007341,-4.0417606134026425,0.3888888888888889,0.36304307483429843,0.4931506849315068,0.42231854157708737,15.203467496775145,0.5277777777777778,1.4730891676324032,52,12,-0.02828628371167638,-1.4708867530071716,0.34615384615384615,0.6987806241225525,,0.2727272727272727,3.0045454545454544,66,1.1818181818181819,26,2.0454545454545454,45.0,4,0.0,68.5,-1.58,0.038461538461538464,0.0,0.038461538461538464,0.5961538461538461,-0.10280543736687847,0.41935483870967744,0.6598510221445504,0.40384615384615385,0.08171818120790766,-3.423515863482263,0.23809523809523808,0.7999975892653578,0.4230769230769231,0.08691800613511258,1.9121961349724768,0.4090909090909091,0.8680860368531121,0.5384615384615384,-0.1222684236957951,-3.423515863482263,0.25,0.6749777038607601
2012,SMU,ACC,71,11,0.18656522944395548,13.24613129052084,0.4788732394366197,0.949380060794218,,0.15384615384615385,2.976923076923077,77,1.1153846153846154,29,1.4615384615384615,38.0,10,0.0,64.5,1.714,,,,0.704225352112676,0.026016519986691668,0.44,0.808273082483759,0.29577464788732394,0.5688240614850598,0.5714285714285714,1.208076187696726,0.36619718309859156,0.05803527654446887,1.5089171901561906,0.38461538461538464,0.733985644781016,0.5915492957746479,0.2893392846193079,12.152249954010932,0.5,1.207338165373311,57,11,-0.017566269180240738,-1.001277343273722,0.2631578947368421,1.2127343821493122,,0.15151515151515152,2.5060606060606063,83,0.5454545454545454,18,0.06060606060606061,2.0,3,0.0,71.9,-1.211,,,,0.5614035087719298,-0.33711049543557986,0.25,0.4721149187751777,0.43859649122807015,0.3914503404265933,5.087017997934451,0.28,2.059156626005466,0.5789473684210527,-0.19056034395827964,-6.288491350623228,0.18181818181818182,0.6500401880823261,0.38596491228070173,0.23122809081520232,5.087017997934451,0.3181818181818182,2.0129397991900957
2012,South Alabama,Sun Belt,67,13,0.014276158576734246,0.9565026246411945,0.3283582089552239,1.094960199985115,0.3333333333333333,0.23076923076923078,2.819230769230769,73,0.8461538461538461,22,2.8076923076923075,73.0,4,0.0,78.8,0.838,0.014925373134328358,0.0,0.014925373134328358,0.6268656716417911,-0.2428489508197244,0.35714285714285715,0.5764180057946253,0.373134328358209,0.4462463423627848,0.28,2.206122044679022,0.3880597014925373,0.06364081345652482,1.6546611498696455,0.3076923076923077,1.280080713373053,0.5970149253731343,0.003746532975390764,0.14986131901563057,0.325,1.1304998874563223,73,13,-0.06529592306398752,-4.7666023836710885,0.410958904109589,0.8394983068404877,1.0,0.15384615384615385,2.6871794871794874,105,0.8717948717948718,34,0.3333333333333333,13.0,8,0.0,58.7,-2.287,0.0136986301369863,0.0,0.0136986301369863,0.6712328767123288,-0.16200800986297642,0.42857142857142855,0.5092865007950818,0.3287671232876712,0.1321579208172815,2.484241355346786,0.375,1.6099925209464347,0.5342465753424658,-0.17120017700396425,-6.676806903154606,0.41025641025641024,0.6220765445926605,0.4520547945205479,0.07528004107111473,2.484241355346786,0.3939393939393939,1.21582779443041
2012,South Carolina,SEC,67,15,0.11314977548595002,7.581034957558652,0.40298507462686567,1.11682095735976,0.7142857142857143,0.20512820512820512,2.433333333333333,95,0.7435897435897436,29,0.15384615384615385,6.0,8,0.0,64.8,1.774,0.014925373134328358,0.0,0.014925373134328358,0.7164179104477612,-0.017307819171475,0.3958333333333333,0.9421507410442787,0.2835820895522388,0.4427268567257606,0.42105263157894735,1.5316627211090286,0.582089552238806,-0.11302593282704433,-4.408011380254729,0.358974358974359,0.7222052013622254,0.417910447761194,0.42818022635047787,11.989046337813381,0.4642857142857143,1.5417917715109513,64,15,0.18493433551888142,11.83579747320841,0.453125,1.1098839164246306,0.5,0.16,2.552,64,0.92,23,0.32,8.0,7,0.0,71.1,-1.305,0.015625,0.0,0.015625,0.75,0.07338261056143343,0.4375,0.9939412603494022,0.25,0.5195895103912254,13.929859416342651,0.5,1.414233388622105,0.390625,-0.08376247772536964,-2.094061943134241,0.4,0.6909556363868564,0.609375,0.3571758824703244,13.929859416342651,0.48717948717948717,1.3303724848655643
2012,Southern Miss,Sun Belt,79,15,-0.056010377480349566,-4.424819820947616,0.31645569620253167,1.2977979686195207,0.75,0.3181818181818182,1.7431818181818182,77,0.7727272727272727,34,0.6136363636363636,27.0,10,-0.7,64.8,1.683,0.0379746835443038,0.0,0.0379746835443038,0.5569620253164557,-0.22235745513605154,0.36363636363636365,0.7872589829427095,0.4430379746835443,0.15311166300110435,0.2571428571428571,2.2054228320449627,0.5569620253164557,-0.2118082968808212,-9.319565062756133,0.25,0.9228255255086297,0.43037974683544306,0.09523513099631384,3.2379944538746703,0.38235294117647056,1.587470588227634,59,15,0.05001016061578986,2.950599476331602,0.4576271186440678,0.7688393027212329,0.75,0.14634146341463414,3.3121951219512193,136,1.121951219512195,46,1.121951219512195,46.0,7,0.0,65.4,-1.862,,,,0.711864406779661,-0.0408305818037714,0.5,0.5253650513984308,0.288135593220339,0.2744402301229412,-1.6433943787881518,0.35294117647058826,1.6209991823510403,0.6949152542372882,0.11237047624013216,4.607189525845419,0.5121951219512195,0.6851043060781196,0.288135593220339,-0.09667025757577363,-1.6433943787881518,0.29411764705882354,1.2769332833116886
2012,South Florida,American Athletic,77,10,0.25220777417294554,19.419998611316807,0.42857142857142855,1.1320771455530068,0.6666666666666666,0.20930232558139536,3.3255813953488373,143,1.5581395348837208,67,2.2325581395348837,96.0,9,0.0,77.1,0.874,,,,0.6363636363636364,0.017766618343399224,0.3877551020408163,0.8819192919257012,0.36363636363636365,0.6624797968746516,0.5,1.4715770897614928,0.5584415584415584,0.32770163376655664,14.091170251961936,0.4418604651162791,1.1759650130630854,0.37662337662337664,0.10907757791925402,3.1632497596583664,0.3103448275862069,1.4277368839282325,82,12,0.19590035452049376,16.063829070680487,0.573170731707317,0.7816351178447949,0.7,0.1590909090909091,3.2954545454545454,145,0.9545454545454546,42,0.36363636363636365,16.0,7,0.0,68.6,-1.406,,,,0.8048780487804879,0.17660205320135958,0.6212121212121212,0.6401271800544899,0.1951219512195122,0.27550584746192225,12.28080328855491,0.375,1.7486060260785454,0.5365853658536586,0.11060634630961808,4.866679237623195,0.5681818181818182,0.6020698775286973,0.45121951219512196,0.3319136023933759,12.28080328855491,0.5675675675675675,1.084226526475502
2012,Stanford,ACC,51,9,-0.008452099543795139,-0.43105707673355204,0.35294117647058826,0.9309271407671714,0.6666666666666666,0.09090909090909091,3.084848484848485,102,0.7272727272727273,24,0.30303030303030304,10.0,3,0.0,71.3,1.253,,,,0.6274509803921569,0.0064737705736911365,0.40625,0.7788504025296304,0.37254901960784315,-0.03359040711008781,0.2631578947368421,1.3263266601847779,0.6470588235294118,-0.07922151468818861,-2.614309984710224,0.36363636363636365,0.5786471860402749,0.3333333333333333,0.11052678174909701,1.878955289734649,0.29411764705882354,1.9017249366167528,82,11,0.1648701347188383,13.51935104694474,0.4634146341463415,1.2004642398095822,,0.38461538461538464,2.1846153846153844,28,1.1538461538461537,15,0.6153846153846154,8.0,6,-1.1666666666666667,78.6,-0.763,0.012195121951219513,0.0,0.012195121951219513,0.6829268292682927,-0.15392432628236943,0.4642857142857143,0.6493156159317482,0.3170731707317073,0.8515043584137473,16.287744156243352,0.46153846153846156,2.394619591544889,0.15853658536585366,-0.06314483695106841,-0.8208828803638895,0.46153846153846156,1.0416389612264356,0.8292682926829268,0.2395256493565199,16.287744156243352,0.45588235294117646,1.3327521798174269
2012,Syracuse,ACC,82,12,0.19590035452049376,16.063829070680487,0.573170731707317,0.7816351178447949,0.7,0.1590909090909091,3.2954545454545454,145,0.9545454545454546,42,0.36363636363636365,16.0,7,0.0,68.6,1.406,,,,0.8048780487804879,0.17660205320135958,0.6212121212121212,0.6401271800544899,0.1951219512195122,0.27550584746192225,0.375,1.7486060260785454,0.5365853658536586,0.11060634630961808,4.866679237623195,0.5681818181818182,0.6020698775286973,0.45121951219512196,0.3319136023933759,12.28080328855491,0.5675675675675675,1.084226526475502,77,10,0.25220777417294554,19.419998611316807,0.42857142857142855,1.1320771455530068,0.6666666666666666,0.20930232558139536,3.3255813953488373,143,1.5581395348837208,67,2.2325581395348837,96.0,9,0.0,77.1,-0.874,,,,0.6363636363636364,0.017766618343399224,0.3877551020408163,0.8819192919257012,0.36363636363636365,0.6624797968746516,3.1632497596583664,0.5,1.4715770897614928,0.5584415584415584,0.32770163376655664,14.091170251961936,0.4418604651162791,1.1759650130630854,0.37662337662337664,0.10907757791925402,3.1632497596583664,0.3103448275862069,1.4277368839282325
2012,TCU,Big 12,70,15,-0.0022515268513907563,-0.15760687959735295,0.4,0.675320304356082,0.6666666666666666,0.2,2.768,69,1.04,26,1.6,40.0,4,0.0,75.1,1.065,0.02857142857142857,0.0,0.02857142857142857,0.7571428571428571,0.035735630879165564,0.49056603773584906,0.6010109337680353,0.24285714285714285,-0.12068207742312517,0.11764705882352941,1.64134212200069,0.35714285714285715,0.13882599196524256,3.470649799131064,0.44,0.9893476926136988,0.6428571428571429,-0.08062792619396482,-3.628256678728417,0.37777777777777777,0.4721261119540947,75,13,0.127390330433429,9.554274782507175,0.44,0.7942922836831976,0.0,0.2894736842105263,2.8394736842105264,108,1.0263157894736843,39,0.21052631578947367,8.0,9,-0.7777777777777778,76.2,-0.963,0.013333333333333334,0.0,0.013333333333333334,0.6933333333333334,0.2041418601778369,0.5,0.8886739804581064,0.30666666666666664,-0.04613486724958014,14.748533324709197,0.30434782608695654,0.4437316956621077,0.5066666666666667,-0.05207989502677992,-1.979036011017637,0.3684210526315789,0.5258675457702041,0.4266666666666667,0.4608916663971624,14.748533324709197,0.4375,1.5760515894247893
2012,Temple,American Athletic,67,10,0.030980874825552177,2.075718613311996,0.3582089552238806,1.126118819613878,0.25,0.25,2.2805555555555554,82,0.7777777777777778,28,0.6944444444444444,25.0,5,0.0,71.5,1.216,,,,0.6268656716417911,-0.10417833845781807,0.38095238095238093,0.862725130222063,0.373134328358209,0.2580483531416142,0.32,1.652906198397508,0.5373134328358209,-0.1315596705910259,-4.736148141276933,0.3333333333333333,0.9605006064378958,0.44776119402985076,0.20708121895330278,6.212436568599084,0.36666666666666664,1.3546740188625888,61,11,0.32221396376874645,19.655051789893534,0.5573770491803278,0.8992947117289288,1.0,0.09090909090909091,3.6151515151515152,119,1.3636363636363635,45,1.9696969696969697,65.0,8,0.0,69.2,-1.568,,,,0.7213114754098361,0.15881341191188836,0.5681818181818182,0.6464732829978282,0.2786885245901639,0.7451330391629675,14.920381233836576,0.5294117647058824,1.6015764582042082,0.5409836065573771,0.11414984713796963,3.766944955552998,0.48484848484848486,0.6490002227395575,0.4262295081967213,0.5738608166860222,14.920381233836576,0.6153846153846154,1.2015181896529188
