season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Penn State,Big Ten,95,14,0.06753501262048246,6.415826198945834,0.42105263157894735,0.8876958148803491,1.0,0.20930232558139536,2.6906976744186046,116,0.8372093023255814,36,0.6511627906976745,28.0,9,-0.7777777777777778,63.2,1.899,,,,0.7473684210526316,0.07427970235604432,0.4507042253521127,0.8712320931473105,0.25263157894736843,0.047581972152778616,0.3333333333333333,0.9535507018125033,0.45263157894736844,0.01819327072166552,0.7823106410316174,0.37209302325581395,0.815664720436209,0.5368421052631579,0.13040654598501872,6.650733845235955,0.45098039215686275,1.0206267545894068,58,13,-0.01830031014008909,-1.0614179881251673,0.3448275862068966,0.6739947173193535,0.0,0.09090909090909091,3.4045454545454543,75,1.2272727272727273,27,0.5454545454545454,12.0,3,0.0,73.1,-1.163,,,,0.6724137931034483,-0.01693653758685001,0.46153846153846156,0.6309950320428682,0.3275862068965517,-0.02109963274936931,-3.2351186432617354,0.10526315789473684,1.0609918848077204,0.3793103448275862,0.09880457523348037,2.1737006551365683,0.36363636363636365,0.7805198091359106,0.6206896551724138,-0.08986440675727043,-3.2351186432617354,0.3333333333333333,0.6029779894416486
2012,Pittsburgh,ACC,71,10,0.10596791777400387,7.523722161954274,0.39436619718309857,0.9846388898743751,0.3333333333333333,0.3548387096774194,2.0451612903225804,63,0.4838709677419355,15,0.03225806451612903,1.0,6,0.0,73.6,1.229,,,,0.5774647887323944,-0.12286382607677623,0.4146341463414634,0.6344735386792971,0.4225352112676056,0.41870463437007,0.36666666666666664,1.5258035235394958,0.43661971830985913,-0.3670704470196821,-11.379183857610146,0.22580645161290322,0.19006960526336364,0.5352112676056338,0.5217951887704478,19.828217173277018,0.5,1.4297217280711345,62,10,0.05511470515252525,3.417111719456565,0.46774193548387094,0.9562134423206193,1.0,0.13333333333333333,3.3766666666666665,101,0.6666666666666666,20,0.3,9.0,4,0.0,72.9,-1.155,0.016129032258064516,0.0,0.016129032258064516,0.7258064516129032,-0.0031723540139700396,0.5111111111111111,0.757114000768333,0.27419354838709675,0.2094039794167775,-0.02902144542060118,0.35294117647058826,1.71942796827105,0.4838709677419355,0.11487110549590555,3.4461331648771667,0.5,0.7780669417498587,0.5161290322580645,-0.0009069201693937868,-0.02902144542060118,0.4375,1.1470846929321485
2012,Purdue,Big Ten,61,12,-0.0711654285124842,-4.341091139261536,0.3770491803278688,0.5800485675591193,0.6666666666666666,0.2916666666666667,2.25,54,0.9583333333333334,23,0.125,3.0,4,-1.75,68.8,1.451,0.03278688524590164,0.0,0.03278688524590164,0.6229508196721312,-0.21477788631367492,0.4473684210526316,0.2965332255906446,0.3770491803278688,0.16610732785470045,0.2608695652173913,1.3833420364697973,0.39344262295081966,-0.11711277020786387,-2.810706484988733,0.3333333333333333,0.700729350056009,0.5737704918032787,-0.06368871608713225,-2.2291050630496287,0.37142857142857144,0.5412739880488343,70,13,0.09995392988187325,6.996775091731127,0.42857142857142855,0.9210969211854447,1.0,0.3076923076923077,2.6365384615384615,137,0.9230769230769231,48,2.3653846153846154,123.0,8,0.0,59.4,-2.155,,,,0.6285714285714286,0.056267470537797744,0.45454545454545453,0.8303494672483884,0.37142857142857144,0.1738848610795395,3.6752385565393024,0.38461538461538464,1.1025918290595573,0.7428571428571429,0.06114674251306746,3.1796306106795083,0.40384615384615385,0.8446496946087613,0.21428571428571427,0.24501590376928684,3.6752385565393024,0.4,1.6255596873778397
2012,Rice,American Athletic,59,11,-0.060487840641319415,-3.5687825978378456,0.3220338983050847,0.8670186098859703,1.0,0.2692307692307692,2.9346153846153844,76,1.2307692307692308,32,0.8076923076923077,21.0,3,-2.3333333333333335,71.9,1.384,,,,0.5932203389830508,-0.2134736265931198,0.3142857142857143,0.6515367208073929,0.4067796610169492,0.16261643053838948,0.3333333333333333,1.1633062073690141,0.4406779661016949,0.047263099686784334,1.2288405918563927,0.38461538461538464,0.9402455968920931,0.5423728813559322,-0.14749144045974807,-4.719726094711938,0.25,0.8935993392368505,63,14,-0.015872426635601317,-0.9999628780428829,0.38095238095238093,0.8158394488433692,0.8571428571428571,0.2127659574468085,2.58936170212766,122,0.9148936170212766,43,0.6595744680851063,31.0,7,0.0,63.4,-1.924,,,,0.6666666666666666,0.0005121972812355317,0.47619047619047616,0.642259125623532,0.3333333333333333,-0.04864167446927501,-1.7254809927822863,0.19047619047619047,1.6837410649425557,0.746031746031746,0.015436555632753262,0.7255181147394033,0.44680851063829785,0.7212386279623915,0.25396825396825395,-0.10784256204889289,-1.7254809927822863,0.1875,1.4780451950102143
2012,Rutgers,Big Ten,63,11,-0.052229746989393463,-3.290474060331788,0.3968253968253968,0.887177413878949,0.8,0.35294117647058826,2.2147058823529413,75,0.7058823529411765,24,0.8235294117647058,28.0,6,0.0,64.6,1.884,,,,0.6031746031746031,-0.05202986978237876,0.47368421052631576,0.7140790993020341,0.3968253968253968,-0.05253356034405582,0.28,1.3322873656481589,0.5396825396825397,-0.1818738413132604,-6.183710604650853,0.35294117647058826,0.7272533179437994,0.42857142857142855,0.09751901862309283,2.633013502823506,0.4074074074074074,1.1992884081956883,62,12,-0.15800883713814912,-9.796547902565246,0.3548387096774194,0.8316365287385438,1.0,0.2962962962962963,1.7259259259259259,47,0.4074074074074074,11,0.2222222222222222,6.0,6,-1.1666666666666667,72.2,-1.324,0.06451612903225806,0.0,0.06451612903225806,0.6290322580645161,-0.3999438061200107,0.41025641025641024,0.27237388436323506,0.3709677419354839,0.2522287189615292,0.6242728238867299,0.2608695652173913,2.323003580406034,0.43548387096774194,-0.34341383065579173,-9.272173427706377,0.2962962962962963,0.4034699101090798,0.5483870967741935,0.01836096540843323,0.6242728238867299,0.38235294117647056,1.2474532038554556
2012,San Diego State,Mountain West,78,15,-0.029903855889810357,-2.332500759405208,0.3974358974358974,0.8743728647358971,0.75,0.19047619047619047,2.75,116,0.7857142857142857,33,0.16666666666666666,7.0,9,0.0,58.0,2.295,,,,0.6538461538461539,-0.0735557675240434,0.45098039215686275,0.6159149239363262,0.34615384615384615,0.05254975497485206,0.2962962962962963,1.6174394445346638,0.5384615384615384,-0.1491341935815974,-6.263636130427091,0.40476190476190477,0.526965843966465,0.44871794871794873,0.10529870724970346,3.685454753739621,0.37142857142857144,1.3770352955462035,57,14,-0.15259955089056607,-8.698174400762266,0.3333333333333333,0.7795011471162948,0.25,0.3333333333333333,1.951851851851852,53,0.7037037037037037,19,0.4444444444444444,12.0,3,0.0,69.6,-1.351,,,,0.6491228070175439,-0.198286362133406,0.43243243243243246,0.5479990650168391,0.3508771929824561,-0.06807895009131215,-3.054467625488237,0.15,2.014178918313392,0.47368421052631576,-0.20902617686200103,-5.643706775274028,0.37037037037037035,0.4920622910409088,0.5263157894736842,-0.10181558751627458,-3.054467625488237,0.3,1.0988776538667238
2012,SMU,ACC,80,13,0.0023295473666639995,0.18636378933311995,0.375,0.9593583782113113,0.6666666666666666,0.05714285714285714,3.5428571428571427,124,0.6857142857142857,24,0.08571428571428572,3.0,6,0.0,67.0,1.656,0.0125,0.0,0.0125,0.6125,-0.21570049295001809,0.3877551020408163,0.4935190683931636,0.3875,0.34695767560916146,0.3548387096774194,1.7639899133517483,0.4375,-0.045591494569854944,-1.595702309944923,0.37142857142857144,0.43403325087976324,0.55,0.06660712268235548,2.930713398023641,0.36363636363636365,1.517935398978001,69,13,-0.11892475409898927,-8.205808032830259,0.34782608695652173,0.7960463144001916,0.6666666666666666,0.2413793103448276,2.706896551724138,79,0.896551724137931,26,0.41379310344827586,12.0,4,-1.75,76.4,-0.936,0.043478260869565216,0.0,0.043478260869565216,0.5942028985507246,-0.11324425156778115,0.43902439024390244,0.6460582771923228,0.4057971014492754,-0.12724263280540116,-3.383299046832938,0.21428571428571427,1.246010426023798,0.42028985507246375,-0.16629341331025246,-4.822508985997321,0.3448275862068966,0.5649105384254067,0.5797101449275363,-0.08458247617082344,-3.383299046832938,0.35,0.9611432972393236
2012,South Carolina,SEC,57,11,0.2191688541397263,12.4926246859644,0.3508771929824561,1.148806321185591,1.0,0.14583333333333334,3.5145833333333334,169,1.1666666666666667,56,0.4791666666666667,23.0,5,0.0,75.3,1.114,,,,0.6491228070175439,0.057830568694502066,0.3783783783783784,0.8170229728291752,0.3508771929824561,0.5176446822133911,0.3,1.9229674673505612,0.8421052631578947,0.09139104526356524,4.386770172651132,0.3333333333333333,0.708327925452298,0.15789473684210525,0.900650501479252,8.105854513313266,0.4444444444444444,2.9107199041187632,66,11,-0.15253577230300994,-10.067360971998655,0.36363636363636365,0.963059451539266,1.0,0.30303030303030304,2.6848484848484846,89,1.0,33,0.45454545454545453,15.0,4,-1.75,70.5,-1.397,0.015151515151515152,0.0,0.015151515151515152,0.6363636363636364,-0.19011106809851905,0.4523809523809524,0.7638937954792397,0.36363636363636365,-0.08677900466086894,-10.284891106429496,0.20833333333333334,1.7198889445673653,0.5,0.006591822255480056,0.21753013443084185,0.5151515151515151,0.6881626334173765,0.5,-0.3116633668614999,-10.284891106429496,0.21212121212121213,1.6306660098352832
2012,Southern Miss,Sun Belt,79,14,0.07708316225437616,6.0895698180957165,0.3924050632911392,0.9230994152727238,0.4,0.13157894736842105,3.292105263157895,125,0.8157894736842105,31,1.368421052631579,52.0,6,0.0,77.5,0.915,0.02531645569620253,0.0,0.02531645569620253,0.7215189873417721,0.018077127081467317,0.45614035087719296,0.6362656755487839,0.27848101265822783,0.22996243520236725,0.22727272727272727,2.4146348618372113,0.4810126582278481,0.05270421327082223,2.002760104291245,0.34210526315789475,0.8345365914237418,0.5189873417721519,0.0996782857025481,4.086809713804472,0.43902439024390244,0.9870614547192107,60,16,-0.11619361784295969,-6.971617070577581,0.4,0.5393657252780468,1.0,0.22580645161290322,2.1838709677419357,68,0.7741935483870968,24,0.1935483870967742,6.0,9,0.0,55.6,-2.36,0.016666666666666666,0.0,0.016666666666666666,0.65,-0.09462009256460126,0.5128205128205128,0.438021147850543,0.35,-0.1562587362170539,2.3624778592646614,0.19047619047619047,1.046088612415566,0.5166666666666667,-0.26065917610031425,-8.080434459109743,0.3548387096774194,0.35935359764940167,0.45,0.08749917997276524,2.3624778592646614,0.4074074074074074,0.9314134821147462
2012,South Florida,American Athletic,71,14,0.038147032297137645,2.708439293096773,0.4507042253521127,0.7575378322854223,0.6666666666666666,0.1794871794871795,3.330769230769231,130,0.717948717948718,28,0.05128205128205128,2.0,6,0.0,73.4,1.144,0.014084507042253521,0.0,0.014084507042253521,0.7605633802816901,-0.01985802575041246,0.5185185185185185,0.5500504672880107,0.23943661971830985,0.2223983931540615,0.23529411764705882,2.209949387267303,0.5492957746478874,0.014615372573732952,0.569999530375585,0.5128205128205128,0.45360222081460455,0.4507042253521127,0.06682624258503712,2.138439762721188,0.375,1.264097184736785,67,14,0.06693213923023487,4.484453328425737,0.3880597014925373,0.9655760621646229,1.0,0.2608695652173913,2.5565217391304347,118,0.9782608695652174,45,0.34782608695652173,16.0,8,0.0,64.3,-1.706,,,,0.6567164179104478,0.03407700327781174,0.45454545454545453,0.7679128533935085,0.34328358208955223,0.12978544279139215,10.655414562468168,0.2608695652173913,1.6244534247350046,0.6865671641791045,-0.11262507915562246,-5.180753641158633,0.32608695652173914,0.7853794381901301,0.29850746268656714,0.5327707281234084,10.655414562468168,0.5,1.4314493636312045
2012,Stanford,ACC,69,14,0.34449183765633273,23.769936798286956,0.463768115942029,1.3670637933317602,1.0,0.1388888888888889,3.3555555555555556,121,1.027777777777778,37,0.6666666666666666,24.0,7,0.0,75.1,1.039,,,,0.7246376811594203,0.0963460745434744,0.46,0.8621864859187585,0.2753623188405797,0.997507003742802,0.47368421052631576,2.657305801164987,0.5217391304347826,0.15303496904901617,5.509258885764583,0.4722222222222222,0.7951810837698148,0.4782608695652174,0.5533538761370417,18.260677912522375,0.45454545454545453,2.015197530835298,99,14,0.1838105428412825,18.197243741286968,0.494949494949495,1.0345427859566105,0.7142857142857143,0.14285714285714285,3.4357142857142855,96,1.2142857142857142,34,0.07142857142857142,2.0,8,0.0,73.9,-1.065,0.010101010101010102,0.0,0.010101010101010102,0.6363636363636364,0.03966515773522336,0.5238095238095238,0.6556430190335517,0.36363636363636365,0.43606496677688605,16.484195865593374,0.4444444444444444,1.8160235552354196,0.2828282828282828,0.04892153927285075,1.369803099639821,0.5714285714285714,0.42341597612693793,0.696969696969697,0.23890138935642571,16.484195865593374,0.4492753623188406,1.4056353586383594
2012,Syracuse,ACC,62,10,0.05511470515252525,3.417111719456565,0.46774193548387094,0.9562134423206193,1.0,0.13333333333333333,3.3766666666666665,101,0.6666666666666666,20,0.3,9.0,4,0.0,72.9,1.155,0.016129032258064516,0.0,0.016129032258064516,0.7258064516129032,-0.0031723540139700396,0.5111111111111111,0.757114000768333,0.27419354838709675,0.2094039794167775,0.35294117647058826,1.71942796827105,0.4838709677419355,0.11487110549590555,3.4461331648771667,0.5,0.7780669417498587,0.5161290322580645,-0.0009069201693937868,-0.02902144542060118,0.4375,1.1470846929321485,71,10,0.10596791777400387,7.523722161954274,0.39436619718309857,0.9846388898743751,0.3333333333333333,0.3548387096774194,2.0451612903225804,63,0.4838709677419355,15,0.03225806451612903,1.0,6,0.0,73.6,-1.229,,,,0.5774647887323944,-0.12286382607677623,0.4146341463414634,0.6344735386792971,0.4225352112676056,0.41870463437007,19.828217173277018,0.36666666666666664,1.5258035235394958,0.43661971830985913,-0.3670704470196821,-11.379183857610146,0.22580645161290322,0.19006960526336364,0.5352112676056338,0.5217951887704478,19.828217173277018,0.5,1.4297217280711345
2012,TCU,Big 12,80,14,0.127588903088587,10.20711224708696,0.425,0.9912133272086862,0.0,0.13513513513513514,3.7594594594594595,139,1.6216216216216215,60,0.918918918918919,34.0,8,-0.875,68.1,1.574,0.0375,0.0,0.0375,0.7125,0.08038130856271374,0.43859649122807015,0.907524731341183,0.2875,0.24458163734835986,0.391304347826087,1.2236816490628613,0.4625,0.1399322975511799,5.177495009393656,0.35135135135135137,1.0674319557019096,0.5125,0.07116906283241155,2.9179315761288733,0.4634146341463415,0.9322606336529513,54,14,-0.06331782582168745,-3.4191625943711226,0.2962962962962963,0.9035979787805772,1.0,0.20588235294117646,3.05,104,0.7352941176470589,25,1.0294117647058825,35.0,5,0.0,73.6,-1.156,0.018518518518518517,0.0,0.018518518518518517,0.6666666666666666,-0.2601348561195063,0.3055555555555556,0.6042491482286789,0.3333333333333333,0.3303162347739503,-2.6272606570072607,0.2777777777777778,1.5621654059947534,0.6296296296296297,-0.0367744325887209,-1.2503307080165107,0.3235294117647059,0.7062378860711483,0.35185185185185186,-0.13827687668459268,-2.6272606570072607,0.21052631578947367,1.5576305357634888
2012,Temple,American Athletic,67,14,0.06693213923023487,4.484453328425737,0.3880597014925373,0.9655760621646229,1.0,0.2608695652173913,2.5565217391304347,118,0.9782608695652174,45,0.34782608695652173,16.0,8,0.0,64.3,1.706,,,,0.6567164179104478,0.03407700327781174,0.45454545454545453,0.7679128533935085,0.34328358208955223,0.12978544279139215,0.2608695652173913,1.6244534247350046,0.6865671641791045,-0.11262507915562246,-5.180753641158633,0.32608695652173914,0.7853794381901301,0.29850746268656714,0.5327707281234084,10.655414562468168,0.5,1.4314493636312045,71,14,0.038147032297137645,2.708439293096773,0.4507042253521127,0.7575378322854223,0.6666666666666666,0.1794871794871795,3.330769230769231,130,0.717948717948718,28,0.05128205128205128,2.0,6,0.0,73.4,-1.144,0.014084507042253521,0.0,0.014084507042253521,0.7605633802816901,-0.01985802575041246,0.5185185185185185,0.5500504672880107,0.23943661971830985,0.2223983931540615,2.138439762721188,0.23529411764705882,2.209949387267303,0.5492957746478874,0.014615372573732952,0.569999530375585,0.5128205128205128,0.45360222081460455,0.4507042253521127,0.06682624258503712,2.138439762721188,0.375,1.264097184736785
2012,Texas,SEC,64,11,0.19181395750975097,12.276093280624062,0.453125,1.0165033681022846,0.8,0.06060606060606061,2.8393939393939394,94,0.45454545454545453,15,1.2424242424242424,41.0,8,0.0,59.0,2.163,,,,0.6875,0.1656200367085916,0.5227272727272727,0.7830481349314281,0.3125,0.2494405832723016,0.3,1.911415095257235,0.515625,-0.06860484529098056,-2.2639598946023582,0.3333333333333333,0.5631983706461038,0.46875,0.4608695157951362,13.826085473854086,0.5666666666666667,1.327614582146281,73,13,0.17691639091011155,12.914896536438143,0.4794520547945205,0.9920206436486767,1.0,0.2222222222222222,3.1222222222222222,112,1.6111111111111112,58,2.111111111111111,76.0,10,-0.7,64.1,-1.863,,,,0.6575342465753424,0.019064620166445306,0.5416666666666666,0.7449607788393061,0.3424657534246575,0.47999179073795073,11.290971709105037,0.36,1.7057491419868582,0.4931506849315068,0.026166771767794677,0.9420037836406084,0.5,0.7375989631991393,0.4794520547945205,0.3225991916887153,11.290971709105037,0.42857142857142855,1.3841346764284452
2012,Texas A&M,SEC,68,12,0.12320412319111458,8.377880376995792,0.47058823529411764,1.0664236284892348,0.4,0.3157894736842105,2.7526315789473683,105,1.368421052631579,52,2.6052631578947367,99.0,7,0.0,71.2,1.292,0.029411764705882353,0.0,0.029411764705882353,0.6470588235294118,-0.10448697841013385,0.4772727272727273,0.7424237819505758,0.35294117647058826,0.54063780946007,0.4583333333333333,1.6849687900630386,0.5588235294117647,0.22995146668180622,8.738155733908636,0.5,1.1311890419556787,0.4264705882352941,0.027185239373543238,0.7883719418327538,0.41379310344827586,1.148467634436935,78,14,0.14670380498577001,11.44289678889006,0.44871794871794873,0.9993456820829392,0.3333333333333333,0.2682926829268293,2.5634146341463415,105,0.7560975609756098,31,0.5121951219512195,21.0,9,-0.7777777777777778,76.5,-0.929,0.02564102564102564,0.0,0.02564102564102564,0.7051282051282052,0.10595217904817882,0.4727272727272727,0.8819500493960967,0.2948717948717949,0.24415334527131416,14.41126149710158,0.391304347826087,1.3384886209560396,0.5256410256410257,-0.07813492078325186,-3.203531752113326,0.3170731707317073,0.8837489592132582,0.44871794871794873,0.4117503284886166,14.41126149710158,0.5714285714285714,1.1626597679614354
2012,Texas State,Sun Belt,53,11,-0.24857725601471947,-13.174594568780131,0.3018867924528302,0.778050862574882,1.0,0.13333333333333333,2.473333333333333,37,0.4666666666666667,7,0.2,3.0,5,0.0,69.5,1.456,0.05660377358490566,0.0,0.05660377358490566,0.6415094339622641,-0.49129053878938006,0.35294117647058826,0.41643614843618887,0.3584905660377358,0.18575177631888368,0.21052631578947367,1.8628950049909614,0.2830188679245283,-0.206533947489452,-3.09800921234178,0.26666666666666666,0.7946835636310339,0.7169811320754716,-0.2651732988536408,-10.076585356438352,0.3157894736842105,0.7725066288894981,55,11,0.19327922304371845,10.630357267404515,0.45454545454545453,0.904474559521985,0.7142857142857143,0.13725490196078433,3.6431372549019607,186,1.2941176470588236,66,1.0588235294117647,54.0,6,0.0,73.3,-1.312,,,,0.7636363636363637,0.13783052063806528,0.47619047619047616,0.8841366397825843,0.23636363636363636,0.3724211846619825,-1.6503192489717105,0.38461538461538464,0.9858262384795878,0.9272727272727272,0.24079757875247498,12.280676516376225,0.47058823529411764,0.9020764951652422,0.07272727272727272,-0.4125798122429276,-1.6503192489717105,0.25,0.9620281040838102
2012,Texas Tech,Big 12,75,13,0.014774186199866321,1.1080639649899742,0.41333333333333333,0.8791887921784677,1.0,0.14285714285714285,2.782142857142857,78,0.5,14,0.25,7.0,6,-1.1666666666666667,77.8,0.863,0.04,0.0,0.04,0.76,-0.039782902988261426,0.43859649122807015,0.7296072838599771,0.24,0.18753830196227086,0.3333333333333333,1.5024450768388453,0.37333333333333335,-0.07087113726756872,-1.9843918434919243,0.35714285714285715,0.6616919949487885,0.6,0.08086302122798643,3.638835955259389,0.4222222222222222,1.1149638292011634,67,11,0.13355217875258976,8.947995976423515,0.43283582089552236,1.057654017119838,0.8,0.2222222222222222,2.9814814814814814,81,1.2592592592592593,34,0.5185185185185185,14.0,6,0.0,68.9,-1.489,,,,0.6716417910447762,0.021807903806474984,0.4444444444444444,0.9045498668658452,0.3283582089552239,0.36212001386964277,10.10859431803479,0.4090909090909091,1.3978854621287113,0.40298507462686567,-0.05620838035918202,-1.5176262696979146,0.4444444444444444,0.706593247091402,0.5671641791044776,0.266015639948284,10.10859431803479,0.39473684210526316,1.4557213068861228
2012,Toledo,Mid-American,83,12,0.12690648816259734,10.53323851749558,0.40963855421686746,1.057760104945454,0.3333333333333333,0.18181818181818182,3.124242424242424,103,1.2424242424242424,41,1.7272727272727273,57.0,10,-0.7,66.0,1.684,0.012048192771084338,0.0,0.012048192771084338,0.6867469879518072,0.019175510074919026,0.40350877192982454,0.9201128800143008,0.3132530120481928,0.36308594012404594,0.4230769230769231,1.3455679388924107,0.39759036144578314,0.12357627783249486,4.07801716847233,0.3939393939393939,0.9633801841815434,0.5662650602409639,0.1415685546809186,6.653722070003175,0.3829787234042553,1.3132445497091831,71,15,0.04589395615455375,3.2584708869733165,0.38028169014084506,1.1113069976490433,0.25,0.4782608695652174,1.591304347826087,37,0.8695652173913043,20,0.9130434782608695,21.0,6,0.0,67.8,-1.45,0.028169014084507043,0.0,0.028169014084507043,0.6197183098591549,-0.2596729011506085,0.4090909090909091,0.5464175543763067,0.38028169014084506,0.5438547606518552,13.863548198948012,0.3333333333333333,2.2410858841945163,0.323943661971831,-0.46109031791194327,-10.605077311974695,0.2608695652173913,0.44725179332147363,0.676056338028169,0.2888239208114169,13.863548198948012,0.4375,1.3010370560283488
2012,Tulane,American Athletic,61,14,-0.1596354254530817,-9.737760952637984,0.3114754098360656,0.6940904417731698,0.0,0.3333333333333333,2.0095238095238095,42,0.7142857142857143,15,0.38095238095238093,8.0,4,0.0,73.7,1.071,0.03278688524590164,0.0,0.03278688524590164,0.5409836065573771,-0.3356971160843078,0.3333333333333333,0.27872971190872897,0.45901639344262296,0.04786585279086331,0.2857142857142857,1.265211445336776,0.3442622950819672,-0.2883707042495653,-6.055784789240871,0.2857142857142857,0.5647477678233787,0.6229508196721312,-0.15051645453408802,-5.719625272295344,0.2894736842105263,0.7055984252592477,73,16,0.1446147501500065,10.556876760950473,0.3972602739726027,1.152960399763982,0.5,0.14,3.57,179,1.38,69,1.64,82.0,10,0.0,60.1,-2.133,0.0136986301369863,0.0,0.0136986301369863,0.684931506849315,-0.08000759791457882,0.4,0.714517064075344,0.3150684931506849,0.6329242024643223,0.6300487953880791,0.391304347826087,2.1272789235165104,0.684931506849315,0.1870143658709539,9.350718293547695,0.42,1.1240721033937238,0.3013698630136986,0.02863858160854905,0.6300487953880791,0.3181818181818182,1.322032535696082
2012,Tulsa,American Athletic,67,12,0.07832610374928937,5.247848951202388,0.43283582089552236,0.7340764919692002,0.75,0.2,2.946,147,1.0,50,0.26,13.0,8,-0.875,64.5,1.709,,,,0.7164179104477612,0.054068444506161405,0.5208333333333334,0.5518075087774194,0.2835820895522388,0.13960861131087582,0.21052631578947367,1.8732576369178304,0.746268656716418,0.1257707923989779,6.288539619948895,0.46,0.7043784302825856,0.23880597014925373,-0.0671780956567856,-1.0748495305085697,0.3125,1.010671101769055,86,14,0.000911181885178738,0.07836164212537146,0.36046511627906974,1.042374628649904,0.5,0.16666666666666666,2.5833333333333335,109,0.6666666666666666,28,0.8333333333333334,35.0,9,0.0,72.9,-1.194,0.011627906976744186,0.0,0.011627906976744186,0.686046511627907,-0.16998722725960108,0.3389830508474576,0.6717334911958311,0.313953488372093,0.37435585372006797,6.6233715552717145,0.4074074074074074,1.7162676058391273,0.4883720930232558,-0.13161408632915725,-5.527791625824605,0.2857142857142857,0.583071367623802,0.5,0.15403189663422592,6.6233715552717145,0.4186046511627907,1.4629986313323966
2012,UAB,American Athletic,65,10,0.23671979693013842,15.386786800458998,0.4461538461538462,1.2868949558843077,0.6666666666666666,0.17647058823529413,2.7058823529411766,92,0.7647058823529411,26,0.029411764705882353,1.0,9,0.0,65.5,1.778,,,,0.7384615384615385,0.09203319776991993,0.4375,0.9970696815018252,0.26153846153846155,0.645246665147226,0.47058823529411764,2.047686301138324,0.5230769230769231,-0.153073699125408,-5.2045057702638715,0.3235294117647059,0.8255937868075949,0.46153846153846156,0.6134080395261343,18.40224118578403,0.5666666666666667,1.5323159224013259,55,11,-0.17459917896670793,-9.602954843168936,0.2,0.9744837644685465,,0.2222222222222222,2.2111111111111112,60,0.14814814814814814,4,0.0,,2,0.0,76.0,-0.903,0.01818181818181818,0.0,0.01818181818181818,0.6181818181818182,-0.27293679560069933,0.23529411764705882,0.9058575921133086,0.38181818181818183,-0.015385894892626624,-1.9986062207855584,0.14285714285714285,1.1574868907491807,0.4909090909090909,-0.28069540311816427,-7.578775884190436,0.14814814814814814,1.0150642535470606,0.4909090909090909,-0.07402245262168734,-1.9986062207855584,0.2222222222222222,1.114106188859785
2012,UCF,Big 12,58,9,0.2044954248685524,11.86073464237604,0.5172413793103449,0.8814586935921267,0.5,0.3235294117647059,2.5058823529411764,85,0.9705882352941176,33,1.5882352941176472,54.0,8,0.875,65.9,1.698,,,,0.6896551724137931,0.10737204989102314,0.5,0.7542893363082463,0.3103448275862069,0.4203251470408396,0.5555555555555556,1.1357974081598876,0.5862068965517241,-0.04448677743186224,-1.5125504326833161,0.38235294117647056,0.8104474263447589,0.3448275862068966,0.6976782586835133,13.953565173670267,0.65,1.2683249510686807,66,10,-0.027996450847065143,-1.8477657559062994,0.4090909090909091,0.7942073060102807,0.5714285714285714,0.19230769230769232,2.3576923076923078,61,0.5769230769230769,15,0.3076923076923077,8.0,5,0.0,73.7,-1.16,0.015151515151515152,0.0,0.015151515151515152,0.7121212121212122,-0.18604284527674878,0.44680851063829785,0.5584239899193278,0.2878787878787879,0.3629604195842575,2.465571774310023,0.3157894736842105,1.6194489123286155,0.3939393939393939,-0.10981225119061318,-2.855118530955943,0.34615384615384615,0.42764417610216743,0.5757575757575758,0.0648834677450006,2.465571774310023,0.42105263157894735,1.1908136672886531
