season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Miami,ACC,56,10,0.0669497418098388,3.7491855413509727,0.35714285714285715,1.2720760878778816,0.5,0.2857142857142857,1.4142857142857144,30,0.8571428571428571,18,1.2857142857142858,27.0,4,0.0,79.6,0.724,0.017857142857142856,0.0,0.017857142857142856,0.6785714285714286,-0.17343918884017753,0.3157894736842105,0.8563461638862199,0.32142857142857145,0.5744374842932066,0.4444444444444444,1.8956709738653743,0.375,-0.23771454682168824,-4.992005483255453,0.3333333333333333,0.6500127990113593,0.625,0.24974831498875502,8.741191024606426,0.37142857142857144,1.6070332434213939,72,12,-0.022654586869350336,-1.6311302545932242,0.4305555555555556,0.7344974907836213,0.8,0.2558139534883721,2.9767441860465116,128,1.0232558139534884,44,0.8604651162790697,37.0,7,4.285714285714286,61.5,-2.023,0.013888888888888888,0.0,0.013888888888888888,0.75,-0.042723674272682595,0.48148148148148145,0.6988866735223156,0.25,0.03755267534064643,7.309305559091024,0.2777777777777778,0.9196737405424106,0.5972222222222222,0.026615761429405256,1.144477741464426,0.4418604651162791,0.6436996509994747,0.3472222222222222,0.29237222236364097,7.309305559091024,0.36,1.5316040186814628
2014,Michigan,Big Ten,71,10,0.10643463909988753,7.556859376092015,0.4507042253521127,0.9242705415997832,1.0,0.18604651162790697,3.8813953488372093,167,1.813953488372093,78,2.13953488372093,92.0,6,2.6666666666666665,73.5,1.083,0.014084507042253521,0.0,0.014084507042253521,0.6901408450704225,0.04534574332238043,0.5102040816326531,0.7100214973750044,0.30985915492957744,0.24249627060433518,0.3181818181818182,1.6894456995454212,0.6056338028169014,0.3212653781206511,13.814411259187995,0.4883720930232558,1.009111351138033,0.36619718309859156,-0.1436300717135785,-3.734381864553041,0.34615384615384615,1.2120543306485898,62,10,0.11349905807006272,7.036941600343888,0.5,0.8090798548225347,0.5,0.09090909090909091,3.4363636363636365,113,1.1515151515151516,38,0.7272727272727273,24.0,6,3.8333333333333335,69.0,-1.533,,,,0.7741935483870968,-0.046432854010320525,0.5208333333333334,0.4815894805752734,0.22580645161290322,0.6618370423456624,3.3042664811847993,0.42857142857142855,2.1736230808527903,0.532258064516129,0.1794300634573386,5.9211920940921745,0.5151515151515151,0.8031788558440511,0.41935483870967744,0.12708717235326153,3.3042664811847993,0.4230769230769231,1.2378138113711632
2014,Michigan State,Big Ten,71,11,0.30878761112527164,21.92392038989429,0.49295774647887325,1.3177703205239708,0.7142857142857143,0.13953488372093023,3.302325581395349,142,1.2093023255813953,52,1.6046511627906976,69.0,9,5.0,60.3,2.159,,,,0.6619718309859155,-0.040043421211395154,0.46808510638297873,0.8240797818162937,0.3380281690140845,0.9919150494512442,0.5416666666666666,2.1532466167985014,0.6056338028169014,0.07190036702729091,3.091715782173509,0.4418604651162791,1.0480892765331653,0.38028169014084506,0.7297993841662167,19.70458337248785,0.5555555555555556,1.805376248598394,61,12,-0.046953371729568844,-2.8641556755036994,0.36065573770491804,0.9948115855892861,1.0,0.14285714285714285,2.4535714285714287,69,1.1071428571428572,31,0.32142857142857145,9.0,5,0.6,78.6,-0.773,0.04918032786885246,0.0,0.04918032786885246,0.6065573770491803,-0.16574752047617702,0.43243243243243246,0.7394101754083784,0.39344262295081966,0.13618760758811876,-3.0904344241857515,0.25,1.6758820127383733,0.45901639344262296,-0.010008935026389418,-0.28025018073890373,0.35714285714285715,0.7774240465089103,0.5245901639344263,-0.09657607575580474,-3.0904344241857515,0.34375,1.2368259534958397
2014,Minnesota,Big Ten,72,11,0.13475005182653155,9.70200373151027,0.5,1.0742969583514055,0.8,0.058823529411764705,4.0,204,1.392156862745098,71,1.2156862745098038,62.0,7,5.0,74.8,1.092,,,,0.7638888888888888,0.28581962801168626,0.5636363636363636,0.8975601609218627,0.2361111111111111,-0.3540044593607337,0.29411764705882354,2.1700651024145703,0.7083333333333334,0.3095833966783481,15.788753230595752,0.5490196078431373,0.8661292208484189,0.2777777777777778,0.22905857635174828,4.581171527034966,0.4,1.8028840396118582,59,9,0.15329878134424757,9.044628099310605,0.5254237288135594,0.8496677049702449,0.8,0.1388888888888889,3.7583333333333333,135,1.5833333333333333,57,2.138888888888889,77.0,5,3.4,71.7,-1.321,,,,0.6949152542372882,0.2587493064139593,0.5853658536585366,0.9449409648836727,0.3050847457627119,-0.08689408131454036,4.129469932453121,0.3888888888888889,0.5230165281242067,0.6101694915254238,0.16352559348850207,5.886921365586074,0.6388888888888888,0.5092075373412529,0.3728813559322034,0.18770317874786915,4.129469932453121,0.3181818181818182,2.228526956279624
2014,Mississippi State,SEC,92,11,0.4275077422452416,39.330712286562225,0.6521739130434783,0.8846661589550371,0.7142857142857143,0.08771929824561403,4.035087719298246,230,1.2982456140350878,74,1.5087719298245614,86.0,8,5.625,65.4,1.811,,,,0.8152173913043478,0.37884414699550994,0.72,0.7557514491879544,0.18478260869565216,0.6422000742293519,0.35294117647058826,2.0448985468587813,0.6195652173913043,0.3171194472059707,18.07580849074033,0.6666666666666666,0.7331417874954937,0.3695652173913043,0.6495131795761218,22.08344810558814,0.6176470588235294,1.2404345677257003,81,11,-0.2224515444093954,-18.018575097161026,0.2962962962962963,1.0568359472681301,0.4166666666666667,0.30303030303030304,1.9242424242424243,64,0.45454545454545453,15,1.4242424242424243,47.0,5,-1.4,75.5,-1.036,0.024691358024691357,0.0,0.024691358024691357,0.6419753086419753,-0.14637314482134353,0.38461538461538464,1.0404695035917761,0.35802469135802467,-0.35886798505004014,-8.92028325722552,0.13793103448275862,1.1386681656499,0.4074074074074074,-0.275705813331379,-9.098291839935507,0.30303030303030304,0.9641559263777905,0.5925925925925926,-0.18583923452553167,-8.92028325722552,0.2916666666666667,1.1230359621898012
2014,Missouri,SEC,71,13,0.28275709941757743,20.075754058648,0.3380281690140845,1.6435027792195,1.0,0.16666666666666666,3.2738095238095237,138,1.1904761904761905,50,0.5714285714285714,24.0,7,3.4285714285714284,73.2,1.312,,,,0.5492957746478874,-0.044852573226696904,0.358974358974359,0.9302438309925275,0.4507042253521127,0.6820313879527867,0.3125,2.6420653067372615,0.5915492957746479,0.08306354151258831,3.488668743528709,0.30952380952380953,1.025956186087674,0.39436619718309857,0.5294161413258842,14.82365195712476,0.35714285714285715,2.434320292413371,69,13,-0.023971003105694964,-1.6539992142929525,0.36231884057971014,1.3866894541858392,0.5,0.3333333333333333,1.5666666666666667,38,1.0,24,0.9166666666666666,22.0,7,2.857142857142857,63.9,-1.845,0.014492753623188406,0.0,0.014492753623188406,0.5797101449275363,-0.21320116007613218,0.4,0.9987787392068234,0.42028985507246375,0.23703610995697705,1.8193900182913203,0.3103448275862069,2.076308503037423,0.34782608695652173,-0.15846617253600045,-3.8031881408640107,0.2916666666666667,1.302047671296326,0.6231884057971014,0.04231139577421675,1.8193900182913203,0.37209302325581395,1.5764439842057474
2014,Nebraska,Big Ten,59,9,0.15329878134424757,9.044628099310605,0.5254237288135594,0.8496677049702449,0.8,0.1388888888888889,3.7583333333333333,135,1.5833333333333333,57,2.138888888888889,77.0,5,3.4,71.7,1.321,,,,0.6949152542372882,0.2587493064139593,0.5853658536585366,0.9449409648836727,0.3050847457627119,-0.08689408131454036,0.3888888888888889,0.5230165281242067,0.6101694915254238,0.16352559348850207,5.886921365586074,0.6388888888888888,0.5092075373412529,0.3728813559322034,0.18770317874786915,4.129469932453121,0.3181818181818182,2.228526956279624,72,11,0.13475005182653155,9.70200373151027,0.5,1.0742969583514055,0.8,0.058823529411764705,4.0,204,1.392156862745098,71,1.2156862745098038,62.0,7,5.0,74.8,-1.092,,,,0.7638888888888888,0.28581962801168626,0.5636363636363636,0.8975601609218627,0.2361111111111111,-0.3540044593607337,4.581171527034966,0.29411764705882354,2.1700651024145703,0.7083333333333334,0.3095833966783481,15.788753230595752,0.5490196078431373,0.8661292208484189,0.2777777777777778,0.22905857635174828,4.581171527034966,0.4,1.8028840396118582
2014,Nevada,Mountain West,62,17,0.04658759136043093,2.8884306643467177,0.3387096774193548,1.3229075411083422,0.5,0.14285714285714285,3.5742857142857143,125,1.2,42,3.3142857142857145,116.0,4,1.75,71.0,1.239,0.016129032258064516,0.0,0.016129032258064516,0.6290322580645161,-0.14442361440960966,0.41025641025641024,0.8575479519119782,0.3709677419354839,0.37047615766615194,0.21739130434782608,2.8120582265367067,0.5645161290322581,0.3264065304288177,11.424228565008619,0.45714285714285713,1.1813290767269689,0.41935483870967744,-0.2504223154447165,-6.510980201562629,0.19230769230769232,1.7759586271287364,100,17,0.07339142643755113,7.339142643755113,0.39,1.269293788183211,0.6666666666666666,0.1836734693877551,3.1816326530612247,156,1.3877551020408163,68,0.8775510204081632,43.0,12,3.1666666666666665,61.9,-2.031,0.01,0.0,0.01,0.6,-0.016329698444410526,0.4,1.0523178859192606,0.4,0.20797311376049363,3.790819527307616,0.375,1.6164552318055312,0.49,0.0841066186195635,4.121224312358612,0.40816326530612246,0.9663994066366268,0.5,0.07581639054615233,3.790819527307616,0.36,1.7081872667957667
2014,New Mexico,Mountain West,51,12,0.16365679281458126,8.346496433543644,0.4117647058823529,1.2959459811680627,1.0,0.10256410256410256,3.928205128205128,153,1.6153846153846154,63,2.8461538461538463,111.0,7,3.0,73.5,1.184,0.0392156862745098,0.0,0.0392156862745098,0.6078431372549019,0.08679287499773544,0.5483870967741935,0.9877290102312537,0.39215686274509803,0.28279586543069224,0.2,2.605868107649501,0.7647058823529411,0.41229007055224526,16.079312751537564,0.5128205128205128,1.1937769973962955,0.23529411764705882,-0.6444013598328269,-7.732816317993922,0.08333333333333333,3.3393256566034046,82,14,0.46224182688992177,37.90382980497358,0.47560975609756095,1.6332718746735237,1.0,0.18181818181818182,2.9431818181818183,130,1.4090909090909092,62,3.0454545454545454,134.0,11,4.090909090909091,68.8,-1.529,,,,0.6707317073170732,0.5388027108838304,0.5636363636363636,1.35358485571049,0.32926829268292684,0.30628447060603403,24.72397821003558,0.2962962962962963,2.71705907315528,0.5365853658536586,0.332310284213021,14.621652505372925,0.38636363636363635,1.819647206656978,0.45121951219512196,0.6682156272982589,24.72397821003558,0.5675675675675675,1.6288286433111294
2014,New Mexico State,Conference USA,84,16,-0.07536801082975177,-6.3309129096991485,0.32142857142857145,1.201740138537288,0.625,0.3125,2.2416666666666667,108,1.0833333333333333,52,3.0416666666666665,146.0,4,2.5,71.7,1.26,0.011904761904761904,0.0,0.011904761904761904,0.6547619047619048,-0.11448170454417997,0.4,1.1736572516349784,0.34523809523809523,-0.0011868675782500237,0.1724137931034483,1.3253048409074495,0.5714285714285714,-0.013956212122482867,-0.6698981818791776,0.3333333333333333,1.2725217093594907,0.4166666666666667,-0.16963964093215986,-5.937387432625595,0.2857142857142857,1.1810263685949294,80,16,0.011122944418149209,0.8898355534519367,0.4875,0.6361148644566781,1.0,0.25925925925925924,2.196296296296296,59,0.4074074074074074,11,0.0,,8,2.875,71.0,-1.455,0.0125,0.0,0.0125,0.7125,0.15035187230163807,0.6140350877192983,0.6233595536287589,0.2875,-0.3339226594670189,11.3547786446054,0.17391304347826086,0.7477238342009702,0.3375,-0.2586579693367495,-6.983765172092237,0.37037037037037035,0.5269998408313231,0.625,0.22709557289210802,11.3547786446054,0.52,0.8853715086368631
2014,North Carolina,ACC,84,12,0.27069392435798145,22.738289646070445,0.5238095238095238,0.9486125317332604,0.5555555555555556,0.12962962962962962,3.3777777777777778,182,1.4074074074074074,76,0.5185185185185185,28.0,10,3.8,68.0,1.523,,,,0.7380952380952381,0.19505581999603633,0.5967741935483871,0.7328757492438039,0.2619047619047619,0.4838558548325541,0.3181818181818182,2.088935524891816,0.6428571428571429,0.06745117398751435,3.6423633953257752,0.5,0.5518971166006118,0.34523809523809523,0.6884444576301313,19.964889271273808,0.5517241379310345,1.7316682667860048,77,14,0.039810523561657964,3.0654103142476634,0.4675324675324675,1.1397725234676372,1.0,0.19444444444444445,2.738888888888889,99,1.0555555555555556,38,0.1388888888888889,5.0,5,4.2,76.1,-0.97,0.012987012987012988,0.0,0.012987012987012988,0.7402597402597403,-0.0988392345814334,0.42105263157894735,1.1511789172667863,0.2597402597402597,0.43496233426946834,4.1452515972253146,0.6,1.1169597358693393,0.4675324675324675,-0.029995591193823647,-1.0798412829776514,0.5555555555555556,0.8125447783007087,0.5324675324675324,0.10110369749330035,4.1452515972253146,0.3902439024390244,1.548807204926298
2014,Northern Illinois,Mid-American,65,11,0.09825585187813513,6.386630372078783,0.5384615384615384,0.9144385254683155,0.625,0.2,2.3625,95,0.75,30,0.175,7.0,5,4.2,68.8,1.474,,,,0.8,0.0005301096301153486,0.5576923076923077,0.7695356202871264,0.2,0.4891588208702143,0.46153846153846156,1.6148025671773958,0.6153846153846154,-0.03576553017174775,-1.4306212068699102,0.525,0.6683493115040521,0.38461538461538464,0.31269006315794773,7.817251578948694,0.56,1.2835723464147104,67,11,0.08950588699101823,5.996894428398221,0.43283582089552236,1.0061617466219195,0.7142857142857143,0.1,3.2275,129,1.55,62,1.0,40.0,5,2.8,77.5,-0.952,0.014925373134328358,0.0,0.014925373134328358,0.7611940298507462,0.013057958828398959,0.45098039215686275,0.8805055395941925,0.23880597014925373,0.33318365800936717,1.556307116286987,0.375,1.4878438735615396,0.5970149253731343,0.11101468280278086,4.4405873121112345,0.5,0.7518066720156744,0.40298507462686567,0.057641004306925446,1.556307116286987,0.3333333333333333,1.5713952457469085
2014,North Texas,American Athletic,64,14,-0.21449917265081145,-13.727947049651933,0.3125,1.2339187069903688,0.75,0.2857142857142857,2.1857142857142855,92,0.6428571428571429,27,1.2857142857142858,54.0,5,0.6,63.5,1.929,0.03125,0.0,0.03125,0.59375,0.052538303742895726,0.42105263157894735,1.1037444486932153,0.40625,-0.6047847150723835,0.15384615384615385,1.754615740178983,0.65625,-0.18382546920753626,-7.720669706716523,0.2857142857142857,0.9617039266795556,0.328125,-0.28683872333906985,-6.023613190120467,0.3333333333333333,1.874513024638236,55,11,-0.21695131973585383,-11.93232258547196,0.2545454545454545,0.8536226226658061,,0.27586206896551724,1.486206896551724,43,1.1379310344827587,33,0.8275862068965517,24.0,2,0.0,78.5,-0.88,0.05454545454545454,0.0,0.05454545454545454,0.5818181818181818,-0.2624830057842093,0.34375,0.5960585220406961,0.41818181818181815,-0.15360288697292443,-8.187705932008713,0.13043478260869565,1.7980243249578765,0.5272727272727272,-0.12912471218838784,-3.7446166534632472,0.3103448275862069,0.6798780820823749,0.4727272727272727,-0.31491176661571973,-8.187705932008713,0.19230769230769232,1.1663627957159823
2014,Northwestern,Big Ten,80,14,0.08215402411562892,6.572321929250313,0.35,1.4033001342939773,0.6666666666666666,0.25925925925925924,2.137037037037037,115,0.7037037037037037,38,1.8888888888888888,102.0,8,3.0,63.6,1.88,0.0125,0.0,0.0125,0.6125,-0.05823857368066488,0.3469387755102041,1.09083285770292,0.3875,0.3040649045033191,0.3548387096774194,1.8862041072074296,0.675,-0.05041747715892205,-2.722543766581791,0.2962962962962963,1.2700836663786745,0.3125,0.3831728213465132,9.57932053366283,0.44,1.7505018123639362,80,15,-0.05347716075666306,-4.2781728605330445,0.3625,1.179225700244258,1.0,0.2,2.25,68,0.43333333333333335,13,0.03333333333333333,1.0,6,2.3333333333333335,69.3,-1.394,0.025,0.0,0.025,0.625,-0.12341198524170899,0.4,0.8465923008242846,0.375,0.06308088005174683,4.117842675704136,0.3,1.9184110322886438,0.375,-0.2798671845412394,-8.396015536237181,0.3333333333333333,0.5529756015553604,0.625,0.08235685351408271,4.117842675704136,0.38,1.5088310153436781
2014,Notre Dame,FBS Independents,55,12,0.19637425771871028,10.800584174529066,0.4,1.3902744388472186,1.0,0.23076923076923078,2.2653846153846153,59,1.5,39,1.8846153846153846,49.0,6,4.5,67.3,1.698,0.01818181818181818,0.0,0.01818181818181818,0.6363636363636364,0.05299319314585543,0.4,1.312651893712866,0.36363636363636365,0.44729112072120625,0.4,1.526113892832336,0.4727272727272727,0.13318113902280396,3.4627096145929026,0.3076923076923077,1.4898152100081603,0.4909090909090909,0.3138973082925656,8.475227323899272,0.4444444444444444,1.6504057282113862,72,12,0.2647370730231771,19.061069257668752,0.3888888888888889,1.5070167029519619,1.0,0.2391304347826087,3.341304347826087,154,1.565217391304348,72,1.565217391304348,72.0,7,4.428571428571429,67.6,-1.446,0.013888888888888888,0.0,0.013888888888888888,0.5972222222222222,0.11397344705264921,0.4186046511627907,1.0811663044886861,0.4027777777777778,0.48828313911740817,3.5356394736568437,0.3448275862068966,2.2735474201858583,0.6388888888888888,0.35181058954383226,16.183287119016285,0.43478260869565216,1.2544325484012366,0.3472222222222222,0.14142557894627375,3.5356394736568437,0.28,2.537953435662082
2014,Ohio,Mid-American,67,11,0.08950588699101823,5.996894428398221,0.43283582089552236,1.0061617466219195,0.7142857142857143,0.1,3.2275,129,1.55,62,1.0,40.0,5,2.8,77.5,0.952,0.014925373134328358,0.0,0.014925373134328358,0.7611940298507462,0.013057958828398959,0.45098039215686275,0.8805055395941925,0.23880597014925373,0.33318365800936717,0.375,1.4878438735615396,0.5970149253731343,0.11101468280278086,4.4405873121112345,0.5,0.7518066720156744,0.40298507462686567,0.057641004306925446,1.556307116286987,0.3333333333333333,1.5713952457469085,65,11,0.09825585187813513,6.386630372078783,0.5384615384615384,0.9144385254683155,0.625,0.2,2.3625,95,0.75,30,0.175,7.0,5,4.2,68.8,-1.474,,,,0.8,0.0005301096301153486,0.5576923076923077,0.7695356202871264,0.2,0.4891588208702143,7.817251578948694,0.46153846153846156,1.6148025671773958,0.6153846153846154,-0.03576553017174775,-1.4306212068699102,0.525,0.6683493115040521,0.38461538461538464,0.31269006315794773,7.817251578948694,0.56,1.2835723464147104
2014,Ohio State,Big Ten,74,16,0.2614346149267293,19.346161504577967,0.43243243243243246,1.4552663066792955,1.0,0.13513513513513514,3.502702702702703,130,1.2162162162162162,45,2.324324324324324,86.0,5,4.2,71.2,1.32,0.02702702702702703,0.0,0.02702702702702703,0.7567567567567568,0.2155151054490334,0.44642857142857145,1.428182917991188,0.24324324324324326,0.404295311079561,0.3888888888888889,1.5519926948511082,0.5,0.12648074946206464,4.6797877300963915,0.3783783783783784,1.0158220242800782,0.5,0.396388480391394,14.666373774481578,0.4864864864864865,1.797056304100909,64,16,0.1452382798538998,9.295249910649588,0.328125,1.5478286642838073,1.0,0.18181818181818182,2.966666666666667,98,1.0909090909090908,36,5.242424242424242,173.0,4,3.25,74.9,-1.045,0.015625,0.0,0.015625,0.5625,0.1624464205859,0.4444444444444444,1.200976357253443,0.4375,0.12311352748418529,-1.1307599792482004,0.17857142857142858,2.6577560467809724,0.515625,0.35091416615072846,11.58016748297404,0.3333333333333333,2.025586145514931,0.453125,-0.03899172342235174,-1.1307599792482004,0.27586206896551724,1.4221389927964951
2014,Oklahoma,SEC,71,15,0.23957838683220697,17.010065465086694,0.38028169014084506,1.5442613594304129,1.0,0.12727272727272726,3.649090909090909,201,1.5818181818181818,87,5.2,286.0,7,4.285714285714286,64.1,1.817,,,,0.6338028169014085,0.21408624415092287,0.4,1.5496600195717496,0.36619718309859156,0.2836994030113525,0.34615384615384615,1.5334640391477394,0.7746478873239436,0.3003033513244224,16.51668432284323,0.38181818181818183,1.6855107939920388,0.18309859154929578,0.04488803817724224,0.5835444963041492,0.23076923076923078,2.129831128283005,59,15,-0.24195721923303135,-14.27547593474885,0.1864406779661017,1.121214150222607,0.0,0.4,0.4142857142857143,15,0.37142857142857144,13,0.2,7.0,4,0.0,75.3,-1.0,0.01694915254237288,0.0,0.01694915254237288,0.5423728813559322,-0.39751317353230164,0.21875,0.6721932353534913,0.4576271186440678,-0.05759460673019244,-2.291863793772364,0.14814814814814814,1.9070007512435592,0.5932203389830508,-0.34238891831361384,-11.983612140976485,0.14285714285714285,0.5789656777744302,0.4067796610169492,-0.09549432474051517,-2.291863793772364,0.25,1.5730878772627541
2014,Oklahoma State,Big 12,66,15,0.1486453292629448,9.810591731354355,0.3939393939393939,1.4342505384485098,0.8,0.23076923076923078,2.2564102564102564,88,0.6410256410256411,25,0.46153846153846156,18.0,5,4.2,74.4,1.146,0.030303030303030304,0.0,0.030303030303030304,0.6666666666666666,0.051199204033862265,0.4772727272727273,1.054929348613401,0.3333333333333333,0.3435375797211098,0.22727272727272727,3.0273995357559667,0.5909090909090909,-0.05662204238323383,-2.2082596529461194,0.38461538461538464,0.6194912543740402,0.4090909090909091,0.4451426438629806,12.018851384300476,0.4074074074074074,2.5452859258227867,86,15,0.36053175387557684,31.00573083329961,0.5348837209302325,1.1414741868639529,0.9,0.13793103448275862,3.8241379310344827,222,1.5862068965517242,92,0.5689655172413793,33.0,6,5.833333333333333,63.9,-1.864,0.023255813953488372,0.0,0.023255813953488372,0.7209302325581395,0.2541955755742123,0.5967741935483871,0.9329184243684285,0.27906976744186046,0.6352335478207685,11.583760750442774,0.375,1.9988700993455533,0.6744186046511628,0.33486155315270405,19.421970082856834,0.5689655172413793,0.8785413881927632,0.32558139534883723,0.41370574108724195,11.583760750442774,0.4642857142857143,1.808918983490819
2014,Ole Miss,SEC,71,14,-0.22769743381429017,-16.166517800814603,0.352112676056338,1.07080867486104,,0.25806451612903225,2.47741935483871,77,0.6129032258064516,19,0.2903225806451613,9.0,7,-1.0,78.6,0.859,0.04225352112676056,0.0,0.04225352112676056,0.676056338028169,-0.05509734397589662,0.375,0.8444435318236442,0.323943661971831,-0.5879063169552854,0.30434782608695654,1.6528904712429149,0.43661971830985913,-0.1510218088232851,-4.681676073521837,0.2903225806451613,0.5448629504995449,0.5633802816901409,-0.2871210431823191,-11.484841727292764,0.4,1.366653144814381,70,13,-0.06168849059278526,-4.3181943414949675,0.4,0.8085539968253833,0.3,0.2916666666666667,2.4125,116,0.875,42,0.5208333333333334,25.0,7,3.2857142857142856,61.0,-2.112,,,,0.7,-0.04625410591534564,0.4489795918367347,0.798275509272866,0.3,-0.09770205484014435,4.868132492488167,0.2857142857142857,0.846241784517947,0.6857142857142857,-0.1464453744015044,-7.029377971272211,0.3541666666666667,0.7579106213364121,0.2714285714285714,0.25621749960464035,4.868132492488167,0.42105263157894735,1.4889975263878314
2014,Oregon,Big Ten,78,12,0.39501777956081596,30.811386805743645,0.5512820512820513,1.2164006012495199,0.8,0.1282051282051282,3.9025641025641025,152,1.641025641025641,64,2.0,78.0,7,5.428571428571429,70.1,1.502,,,,0.782051282051282,0.375866250643789,0.5901639344262295,1.1710193454554518,0.21794871794871795,0.4637379715572069,0.4117647058823529,1.4497899167618697,0.5,0.335340841133842,13.078292804219837,0.48717948717948717,1.085801713212625,0.48717948717948717,0.48507375377736933,18.432802643540036,0.6052631578947368,1.407595736726335,63,13,-0.015159864455748517,-0.9550714607121567,0.2857142857142857,1.1757773013632746,0.3333333333333333,0.25,2.8035714285714284,79,1.25,35,1.4642857142857142,41.0,7,1.4285714285714286,77.2,-0.927,,,,0.6031746031746031,-0.2540192956372191,0.2894736842105263,0.772414776292548,0.3968253968253968,0.3479064709400867,1.4277900490247788,0.28,1.8096326979029878,0.4444444444444444,-0.0461002026008693,-1.2908056728243404,0.32142857142857145,0.8827971251979461,0.5396825396825397,0.04199382497131702,1.4277900490247788,0.23529411764705882,1.7888591418337527
2014,Oregon State,Pac-12,69,12,0.029020344239519824,2.002403752526868,0.34782608695652173,1.338185617084468,1.0,0.0,3.526315789473684,67,0.5789473684210527,11,0.15789473684210525,3.0,6,2.3333333333333335,70.5,1.312,0.014492753623188406,0.0,0.014492753623188406,0.6666666666666666,-0.04674570120196528,0.3695652173913043,1.1212609555009563,0.3333333333333333,0.18055243512249003,0.30434782608695654,1.8650026523587107,0.2753623188405797,-0.06684382797972517,-1.2700327316147781,0.21052631578947367,0.3399084266394834,0.7246376811594203,0.06544872968283293,3.2724364841416462,0.4,1.5378410551734647,62,13,0.3624231152735836,22.470233146962183,0.46774193548387094,1.412435756648821,0.5,0.2571428571428571,2.6657142857142855,93,1.2,42,2.8857142857142857,101.0,4,4.0,71.4,-1.343,,,,0.7096774193548387,0.1429164025740326,0.45454545454545453,1.182840786562927,0.2903225806451613,0.8989950796502639,14.656638625142643,0.5,1.9226468012841413,0.5645161290322581,0.2517434095100516,8.811019332851806,0.45714285714285713,1.3180960351119884,0.3870967741935484,0.6106932760476101,14.656638625142643,0.4166666666666667,2.086852519205626
2014,Penn State,Big Ten,63,13,-0.03327110131159722,-2.0960793826306245,0.36507936507936506,1.1421631630286788,0.8,0.2,2.3466666666666667,106,0.7111111111111111,32,1.3555555555555556,61.0,6,2.3333333333333335,68.8,1.521,,,,0.6825396825396826,-0.1442948501668557,0.3953488372093023,0.7734323618067983,0.31746031746031744,0.2054299587272085,0.3,2.1869004331573403,0.7142857142857143,-0.09056921461076375,-4.075614657484369,0.3333333333333333,1.0279697566898292,0.2857142857142857,0.10997418193631914,1.9795352748537445,0.4444444444444444,1.356275799914022,72,13,-0.06541615723682469,-4.709963321051378,0.4305555555555556,0.5579947333661565,0.3333333333333333,0.36,1.988,50,0.68,17,0.72,18.0,6,2.6666666666666665,69.8,-1.412,,,,0.7222222222222222,-0.15187203634043586,0.4807692307692308,0.4728220971919727,0.2777777777777778,0.15936912843256437,1.5426894292689999,0.3,0.9128807174252555,0.3472222222222222,-0.19240091976513155,-4.810022994128289,0.32,0.5950376070419875,0.6111111111111112,0.03506112339247727,1.5426894292689999,0.45454545454545453,0.6990082817103519
