season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Middle Tennessee,Conference USA,78,14,-0.013238010146262148,-1.0325647914084475,0.4358974358974359,1.1715629168809207,0.5,0.12195121951219512,3.3634146341463413,138,0.926829268292683,38,0.24390243902439024,10.0,8,2.625,65.1,1.806,0.038461538461538464,0.0,0.038461538461538464,0.717948717948718,-0.17610782273761558,0.4642857142857143,0.7000562601285457,0.28205128205128205,0.4013396946317284,0.36363636363636365,2.703959551326139,0.5256410256410257,-0.1297353696331269,-5.319150154958203,0.4634146341463415,0.5777452357672316,0.47435897435897434,0.11585365847431772,4.286585363549756,0.40540540540540543,1.923731979624927,65,14,0.14840566664678267,9.646368332040874,0.36923076923076925,1.3683909744987082,1.0,0.25,2.15,86,0.85,34,0.875,35.0,7,4.428571428571429,64.1,-1.949,,,,0.6615384615384615,0.0922557082295802,0.4418604651162791,1.088038700056157,0.3384615384615385,0.25815331264404207,15.495082120416829,0.22727272727272727,2.433729617380402,0.6153846153846154,-0.1566060633040824,-6.264242532163296,0.325,0.8080592533404284,0.36923076923076925,0.6456284216840344,15.495082120416829,0.4166666666666667,2.192108435075608
2014,Minnesota,Big Ten,65,12,0.0784943966167061,5.102135780085896,0.4,1.2760151625144986,0.6,0.15,3.84,154,1.85,74,1.45,58.0,6,4.0,64.7,1.739,0.03076923076923077,0.0,0.03076923076923077,0.6307692307692307,-0.04669078238710407,0.43902439024390244,0.8416544462067235,0.36923076923076925,0.2923524107482151,0.3333333333333333,2.253326774206993,0.6153846153846154,0.3063608306166635,12.25443322466654,0.475,1.2223851965940649,0.36923076923076925,-0.25300917109478266,-6.072220106274783,0.25,1.8385254713992656,64,12,0.2433362555236728,15.57352035351506,0.484375,1.205858179482054,1.0,0.10526315789473684,3.6315789473684212,138,1.4736842105263157,56,3.1578947368421053,120.0,5,2.8,73.3,-1.266,0.015625,0.0,0.015625,0.6875,-0.18938706173193348,0.5,0.45167420058189955,0.3125,1.1953275534860066,6.929777884816332,0.45,3.049419016793543,0.59375,0.28315688495104874,10.759961628139854,0.5263157894736842,1.0253793032837824,0.390625,0.2771911153926533,6.929777884816332,0.4,1.8990236657709154
2014,Mississippi State,SEC,90,13,0.08337547547944735,7.503792793150262,0.4444444444444444,1.0610429385415052,0.8,0.2631578947368421,2.807894736842105,107,0.9736842105263158,37,0.7894736842105263,30.0,7,2.4285714285714284,79.5,0.799,0.03333333333333333,0.0,0.03333333333333333,0.7,0.18262904945963487,0.47619047619047616,0.9656098394809044,0.3,-0.1482161971409902,0.37037037037037035,1.347342235723308,0.4222222222222222,0.07134317676657664,2.711040717129912,0.39473684210526316,0.8665940455694885,0.5444444444444444,0.16656951769621042,8.16190636711431,0.46938775510204084,1.3483497714201838,64,13,0.13715402938628046,8.77785788072195,0.421875,1.0471591199722472,1.0,0.12903225806451613,3.229032258064516,100,1.2903225806451613,40,0.0967741935483871,3.0,7,3.4285714285714284,63.2,-1.95,,,,0.65625,0.1121907420148271,0.5,0.8681954868142834,0.34375,0.18481121436814602,5.196908423372151,0.2727272727272727,1.6735318360251201,0.484375,0.12868322241995447,3.989179895018589,0.45161290322580644,0.8927058569667203,0.5,0.16240338823037972,5.196908423372151,0.375,1.348637056615448
2014,Missouri,SEC,90,12,0.31381563481869734,28.243407133682762,0.5222222222222223,1.169885954479469,1.0,0.12244897959183673,3.720408163265306,182,1.2448979591836735,61,2.2244897959183674,109.0,8,2.5,76.8,0.904,0.011111111111111112,0.0,0.011111111111111112,0.6666666666666666,0.38020315133709476,0.5833333333333334,1.0591125309985738,0.3333333333333333,0.18104060178190262,0.4,1.4929751062987473,0.5444444444444444,0.4134000547640189,20.256602683436927,0.5510204081632653,1.0109531889254662,0.4444444444444444,0.1873428069460817,7.493712277843269,0.475,1.4313585045865735,65,12,0.011957575170644847,0.777242386091915,0.36923076923076925,1.2402457977258519,0.6666666666666666,0.125,3.2041666666666666,77,1.0416666666666667,25,0.9583333333333334,23.0,5,3.4,64.8,-1.739,0.015384615384615385,0.0,0.015384615384615385,0.676923076923077,-0.012100849328384686,0.4318181818181818,1.003876732487706,0.3230769230769231,0.06236570269242101,2.89210061221813,0.23809523809523808,2.1384482456308063,0.36923076923076925,-0.029499486274059267,-0.7079876705774224,0.375,0.8346820200109247,0.6,0.07415642595431103,2.89210061221813,0.3333333333333333,1.820048578528532
2014,Navy,American Athletic,59,12,0.4655788733683992,27.469153528735553,0.6949152542372882,0.9246143288247716,0.875,0.08,4.21,211,1.62,81,2.4,120.0,9,5.777777777777778,59.9,2.194,,,,0.864406779661017,0.48990243123689314,0.7450980392156863,0.8744564560809979,0.13559322033898305,0.3105161919567504,0.375,1.5599473835792388,0.847457627118644,0.5016716191424464,25.083580957122322,0.74,0.8506265389351372,0.13559322033898305,0.3492253761602526,2.793803009282021,0.375,2.28141199296145,63,11,0.1863936092739743,11.742797384260381,0.5079365079365079,1.079648049875714,1.0,0.14583333333333334,3.314583333333333,159,1.3541666666666667,65,3.4583333333333335,166.0,6,2.3333333333333335,74.6,-1.044,0.031746031746031744,0.0,0.031746031746031744,0.8095238095238095,0.25046146389483026,0.5686274509803921,1.0028382783557521,0.19047619047619047,-0.08589477286466361,-5.966918200317585,0.25,1.822142507902013,0.7619047619047619,0.36895240801204093,17.709715584577967,0.5416666666666666,1.1645387820411368,0.23809523809523808,-0.39779454668783903,-5.966918200317585,0.4,0.7117882104922151
2014,NC State,ACC,64,14,0.38677732098960627,24.7537485433348,0.515625,1.2183913530878865,1.0,0.18604651162790697,3.2093023255813953,138,1.6046511627906976,69,4.209302325581396,181.0,6,5.833333333333333,73.4,1.201,,,,0.71875,0.4850775179028901,0.6086956521739131,1.208952728437076,0.28125,0.13556570665565867,0.2777777777777778,1.271247651132424,0.671875,0.5753276401092238,24.739088524696623,0.6046511627906976,1.2360989049386477,0.328125,0.0006980961256275591,0.01466001863817874,0.3333333333333333,1.15262044621363,69,12,-0.034362398636296296,-2.3710055059044444,0.34782608695652173,1.0053188473747392,0.8333333333333334,0.3235294117647059,1.6529411764705881,56,0.35294117647058826,12,0.0,,3,4.333333333333333,71.4,-1.292,,,,0.5652173913043478,-0.17204854461666463,0.41025641025641024,0.7660906220949886,0.43478260869565216,0.14462959113818255,0.9228141902391741,0.26666666666666666,1.4837752979342402,0.4927536231884058,-0.0936619828839635,-3.1845074180547592,0.35294117647058826,0.7526534867660714,0.4782608695652174,0.027964066370884066,0.9228141902391741,0.30303030303030304,1.5205122773889743
2014,Nebraska,Big Ten,65,17,-0.19800724094937697,-12.870470661709502,0.36923076923076925,0.820855993682412,0.8,0.23809523809523808,2.569047619047619,108,0.7857142857142857,33,0.16666666666666666,7.0,5,4.8,62.9,1.887,0.015384615384615385,0.0,0.015384615384615385,0.7076923076923077,-0.2825122541563282,0.41304347826086957,0.640809688800621,0.2923076923076923,0.0065838436569259804,0.2631578947368421,1.505031952233218,0.6461538461538462,-0.15053396119475765,-6.322426370179821,0.4523809523809524,0.63687918064683,0.3384615384615385,-0.28186735401268787,-6.201081788279134,0.18181818181818182,1.9867004798346666,65,18,0.5599125302471444,36.39431446606438,0.5692307692307692,1.2649935366158929,0.8333333333333334,0.1346153846153846,4.240384615384615,221,1.8846153846153846,98,5.769230769230769,300.0,8,6.5,69.6,-1.452,,,,0.7076923076923077,0.5486731648538771,0.6521739130434783,1.103070005115415,0.2923076923076923,0.5871236254097915,2.747159767803902,0.3684210526315789,1.9589515287607981,0.8,0.660516602697629,34.346863340276705,0.6153846153846154,1.311998637645894,0.18461538461538463,0.22892998065032516,2.747159767803902,0.3333333333333333,1.3801282730339137
2014,Nevada,Mountain West,82,12,0.2504682064172164,20.538392926211746,0.4268292682926829,1.4319324566481735,0.5833333333333334,0.2,2.568888888888889,116,0.9777777777777777,44,1.7555555555555555,79.0,7,5.428571428571429,70.0,1.419,0.012195121951219513,0.0,0.012195121951219513,0.7073170731707317,0.08407614769782118,0.41379310344827586,1.241968989485222,0.2926829268292683,0.6525823483224216,0.4583333333333333,1.8463982031855226,0.5487804878048781,0.10764168853488953,4.843875984070029,0.3111111111111111,1.5529807804106728,0.43902439024390244,0.4678040221733538,16.840944798240738,0.5555555555555556,1.4761166456517838,80,11,0.3987706543536831,31.901652348294647,0.5375,1.0855114580429333,0.7777777777777778,0.12698412698412698,3.3634920634920635,212,1.253968253968254,79,1.1746031746031746,74.0,6,6.333333333333333,70.4,-1.368,,,,0.7,0.27166615754482487,0.5892857142857143,0.813134587040106,0.3,0.6953478135743523,12.963906004633328,0.4166666666666667,1.984355132352263,0.7875,0.31676008973600306,19.955885653368192,0.5238095238095238,0.9523914800587598,0.2,0.810244125289583,12.963906004633328,0.5625,1.807357018179325
2014,New Mexico,Mountain West,67,11,0.17112338429783328,11.46526674795483,0.3880597014925373,1.4238366829882374,0.6666666666666666,0.25,2.8229166666666665,136,1.125,54,1.5625,75.0,2,3.5,78.6,0.913,0.014925373134328358,0.0,0.014925373134328358,0.6268656716417911,-0.058667298064929735,0.42857142857142855,1.0153791291040832,0.373134328358209,0.5571717306672752,0.32,2.3428661792275842,0.7164179104477612,0.12279789284131806,5.8942988563832674,0.4166666666666667,1.032734695772235,0.2835820895522388,0.2932088363985033,5.570967891571563,0.3157894736842105,2.7275099737082455,57,12,0.26628115123277857,15.178025620268379,0.45614035087719296,1.5296238507620772,0.75,0.21212121212121213,2.693939393939394,89,1.4545454545454546,48,4.96969696969697,164.0,5,2.8,69.7,-1.466,0.017543859649122806,0.0,0.017543859649122806,0.6842105263157895,0.3130989913241116,0.5128205128205128,1.4908061922082154,0.3157894736842105,0.16484249770155707,2.9187535692375803,0.3333333333333333,1.659016045941616,0.5789473684210527,0.37149309245547874,12.259272051030798,0.45454545454545453,1.651601077067417,0.42105263157894735,0.12161473205156585,2.9187535692375803,0.4583333333333333,1.3632912694366135
2014,North Carolina,ACC,83,12,0.38067630494991633,31.596133310843054,0.5060240963855421,1.269018047725128,0.8888888888888888,0.2619047619047619,3.0428571428571427,128,1.2380952380952381,52,1.4523809523809523,61.0,4,7.0,78.3,0.8,,,,0.6746987951807228,0.2746573748870274,0.5714285714285714,1.0400378690461047,0.3253012048192771,0.6005674191544267,0.37037037037037035,2.0017546194980027,0.5060240963855421,0.3980173290779762,16.716727821275,0.5476190476190477,1.109960197423604,0.4939759036144578,0.36291232901385495,14.879405489568052,0.4634146341463415,1.4615617612480256,69,12,0.3330815590195357,22.982627572347962,0.5942028985507246,1.0722812208187062,0.8571428571428571,0.17307692307692307,3.2576923076923077,169,1.1730769230769231,61,1.8846153846153846,98.0,8,2.625,72.9,-1.161,,,,0.7971014492753623,0.2834903112110203,0.6545454545454545,0.8101255088627494,0.2028985507246377,0.5279043182672746,17.631327184462883,0.35714285714285715,2.9598023469015957,0.7536231884057971,0.10290962284394384,5.35130038788508,0.5769230769230769,0.6898483637572269,0.2463768115942029,1.0371368932036988,17.631327184462883,0.6470588235294118,2.1152799218954677
2014,Northern Illinois,Mid-American,70,14,0.0903952549400779,6.327667845805453,0.38571428571428573,1.2792501216095977,0.4,0.2222222222222222,2.6644444444444444,120,1.222222222222222,55,1.6444444444444444,74.0,8,2.5,63.6,1.877,,,,0.6714285714285714,0.06246898854549753,0.48936170212765956,0.9457337680509947,0.32857142857142857,0.14746197322465518,0.17391304347826086,3.196969154571564,0.6428571428571429,-0.03758444352905013,-1.691299958807256,0.37777777777777777,1.066004814566123,0.32857142857142857,0.4148202141261726,9.54086492490197,0.34782608695652173,2.2424460695155384,73,15,0.21776217324774805,15.896638647085608,0.5068493150684932,0.934736527319308,0.5714285714285714,0.13043478260869565,3.8260869565217392,176,1.5217391304347827,70,1.2173913043478262,56.0,7,2.4285714285714284,76.7,-0.885,,,,0.7808219178082192,0.2619476472515503,0.5964912280701754,0.9273188739760941,0.2191780821917808,0.060351422109202454,3.701326388373695,0.1875,1.0188032652090655,0.6301369863013698,0.2882314401397184,13.258646246427048,0.5869565217391305,0.8219176906400683,0.3561643835616438,0.1423587072451421,3.701326388373695,0.34615384615384615,1.4952008723608543
2014,North Texas,American Athletic,57,11,-0.0489557583246313,-2.7904782245039845,0.2631578947368421,1.2558305757479609,1.0,0.15384615384615385,2.223076923076923,58,0.5769230769230769,15,2.230769230769231,58.0,3,5.666666666666667,73.1,1.158,0.017543859649122806,0.0,0.017543859649122806,0.543859649122807,-0.06497121007731943,0.2903225806451613,1.438482206233727,0.45614035087719296,-0.029860412004118545,0.23076923076923078,0.9818531300193114,0.45614035087719296,-0.07529538715622548,-1.9576800660618625,0.19230769230769232,1.382978259772325,0.5263157894736842,-0.030924286467306317,-0.9277285940191896,0.3,1.3141818779756356,53,13,0.13260331023988112,7.0279754427137,0.41509433962264153,1.2056821861766973,0.5714285714285714,0.14634146341463414,3.3829268292682926,139,1.0975609756097562,45,1.975609756097561,81.0,4,5.25,70.1,-1.396,,,,0.7735849056603774,-0.020448138927062914,0.4146341463414634,1.0074760434285228,0.22641509433962265,0.6555290948936066,4.630728914596623,0.4166666666666667,1.8795830715204904,0.7735849056603774,0.05846942751505065,2.3972465281170767,0.3902439024390244,1.0487476460237712,0.22641509433962265,0.3858940762163853,4.630728914596623,0.5,1.624174293251167
2014,Northwestern,Big Ten,100,17,0.09851145780909665,9.851145780909665,0.47,1.0856135613221227,0.8571428571428571,0.20833333333333334,2.2104166666666667,106,1.125,54,2.2083333333333335,106.0,12,3.0833333333333335,72.4,1.247,0.02,0.0,0.02,0.7,0.10690407874995254,0.5142857142857142,0.9378678671206017,0.3,0.07892867561376621,0.36666666666666664,1.5691449241634639,0.48,0.11275711819133537,5.412341673184097,0.4375,1.13290103564858,0.48,0.050520593897189624,2.4249885070651023,0.4583333333333333,1.1463227287663236,80,16,0.06719006194930048,5.375204955944039,0.4375,1.2789689540372116,1.0,0.14634146341463414,2.841463414634146,117,1.2195121951219512,50,1.5853658536585367,65.0,9,3.111111111111111,62.4,-1.832,0.0125,0.0,0.0125,0.6625,-0.06992512588878233,0.4716981132075472,0.8857602984579926,0.3375,0.33634209733516673,13.72190851603535,0.37037037037037035,2.2619905929852586,0.5125,-0.2035781356119832,-8.346703560091312,0.4634146341463415,0.7377939111977901,0.4875,0.3518438081034705,13.72190851603535,0.41025641025641024,1.9216143174090246
2014,Notre Dame,FBS Independents,80,16,0.06719006194930048,5.375204955944039,0.4375,1.2789689540372116,1.0,0.14634146341463414,2.841463414634146,117,1.2195121951219512,50,1.5853658536585367,65.0,9,3.111111111111111,62.4,1.832,0.0125,0.0,0.0125,0.6625,-0.06992512588878233,0.4716981132075472,0.8857602984579926,0.3375,0.33634209733516673,0.37037037037037035,2.2619905929852586,0.5125,-0.2035781356119832,-8.346703560091312,0.4634146341463415,0.7377939111977901,0.4875,0.3518438081034705,13.72190851603535,0.41025641025641024,1.9216143174090246,100,17,0.09851145780909665,9.851145780909665,0.47,1.0856135613221227,0.8571428571428571,0.20833333333333334,2.2104166666666667,106,1.125,54,2.2083333333333335,106.0,12,3.0833333333333335,72.4,-1.247,0.02,0.0,0.02,0.7,0.10690407874995254,0.5142857142857142,0.9378678671206017,0.3,0.07892867561376621,2.4249885070651023,0.36666666666666664,1.5691449241634639,0.48,0.11275711819133537,5.412341673184097,0.4375,1.13290103564858,0.48,0.050520593897189624,2.4249885070651023,0.4583333333333333,1.1463227287663236
2014,Ohio State,Big Ten,64,12,0.2433362555236728,15.57352035351506,0.484375,1.205858179482054,1.0,0.10526315789473684,3.6315789473684212,138,1.4736842105263157,56,3.1578947368421053,120.0,5,2.8,73.3,1.266,0.015625,0.0,0.015625,0.6875,-0.18938706173193348,0.5,0.45167420058189955,0.3125,1.1953275534860066,0.45,3.049419016793543,0.59375,0.28315688495104874,10.759961628139854,0.5263157894736842,1.0253793032837824,0.390625,0.2771911153926533,6.929777884816332,0.4,1.8990236657709154,65,12,0.0784943966167061,5.102135780085896,0.4,1.2760151625144986,0.6,0.15,3.84,154,1.85,74,1.45,58.0,6,4.0,64.7,-1.739,0.03076923076923077,0.0,0.03076923076923077,0.6307692307692307,-0.04669078238710407,0.43902439024390244,0.8416544462067235,0.36923076923076925,0.2923524107482151,-6.072220106274783,0.3333333333333333,2.253326774206993,0.6153846153846154,0.3063608306166635,12.25443322466654,0.475,1.2223851965940649,0.36923076923076925,-0.25300917109478266,-6.072220106274783,0.25,1.8385254713992656
2014,Oklahoma,SEC,71,11,0.39528720723019156,28.0653917133436,0.5352112676056338,1.224338766486586,0.8333333333333334,0.13725490196078433,3.7137254901960786,189,1.7450980392156863,89,2.450980392156863,125.0,7,5.0,71.9,1.264,0.04225352112676056,0.0,0.04225352112676056,0.7887323943661971,0.47983622847378665,0.5892857142857143,1.2931793666911384,0.2112676056338028,0.07963752792076988,0.3333333333333333,0.7699908051365398,0.7183098591549296,0.47448587813984955,24.198779785132327,0.5882352941176471,1.1435367447874192,0.28169014084507044,0.1933305964105636,3.866611928211272,0.4,1.5273463478584608,75,11,0.2853542305919077,21.401567294393075,0.48,1.3727906941755526,0.6,0.21739130434782608,2.4347826086956523,56,1.2173913043478262,28,1.6521739130434783,38.0,7,1.4285714285714286,71.5,-1.333,,,,0.6933333333333334,0.3339294818922345,0.5192307692307693,1.3868714309585284,0.30666666666666664,0.17553192330421225,22.479672566879533,0.391304347826087,1.330548483826625,0.30666666666666664,-0.022913962896727567,-0.5270211466247341,0.391304347826087,0.8750456342511387,0.68,0.4407778934682261,22.479672566879533,0.5098039215686274,1.6190822464585142
2014,Oklahoma State,Big 12,52,12,-0.04932718725271277,-2.565013737141064,0.25,1.4480536830085435,1.0,0.1875,2.29375,37,0.5625,9,0.3125,5.0,2,3.5,67.3,1.669,0.019230769230769232,0.0,0.019230769230769232,0.5384615384615384,0.08200722910764674,0.39285714285714285,1.2354502857887961,0.46153846153846156,-0.20255067300646554,0.08333333333333333,2.6173723677171545,0.3076923076923077,-0.1312716868059448,-2.100346988895117,0.25,0.8042276681215036,0.6923076923076923,-0.012907409673498533,-0.46466674824594717,0.25,1.7341985785138945,79,11,0.2936614908728689,23.199257778956646,0.4177215189873418,1.384865579057616,1.0,0.21951219512195122,2.124390243902439,87,0.9024390243902439,37,0.4634146341463415,19.0,6,3.8333333333333335,72.2,-1.334,,,,0.5443037974683544,-0.19805772111807182,0.4186046511627907,0.6089873314320858,0.45569620253164556,0.8809927718620482,22.55911112397282,0.4166666666666667,2.3159194762082524,0.5189873417721519,-0.046398676000260285,-1.9023457160106716,0.2926829268292683,0.9780108285148279,0.4430379746835443,0.6445460321135091,22.55911112397282,0.5142857142857142,1.7456634330960499
2014,Oregon State,Pac-12,70,15,0.11110901338825975,7.777630937178182,0.38571428571428573,1.7073436455879272,0.75,0.3611111111111111,1.1111111111111112,40,1.222222222222222,44,4.25,153.0,4,1.75,70.9,1.301,0.014285714285714285,0.0,0.014285714285714285,0.6714285714285714,0.10008835322696506,0.46808510638297873,1.2115355849900626,0.32857142857142857,0.1336294928482967,0.21739130434782608,3.888899112218531,0.5142857142857142,0.04114382852380684,1.4811778268570461,0.4166666666666667,1.6457350531823338,0.4857142857142857,0.18518979736238636,6.296453110321136,0.35294117647058826,1.784354386094919,77,14,0.009721592559306364,0.74856262706659,0.3246753246753247,1.2734882526519442,,0.20689655172413793,3.0827586206896553,89,1.1724137931034484,34,0.3448275862068966,10.0,6,2.1666666666666665,69.6,-1.328,0.025974025974025976,0.0,0.025974025974025976,0.6103896103896104,-0.060546020756846355,0.2978723404255319,1.0456810647957104,0.38961038961038963,0.11980752008794562,-1.4806044109089223,0.36666666666666664,1.5634246735598778,0.37662337662337664,0.11992987510218256,3.4779663779632943,0.3103448275862069,1.1846422094225768,0.5974025974025974,-0.03218705241106353,-1.4806044109089223,0.30434782608695654,1.6017304122487996
2014,Penn State,Big Ten,76,15,0.01645673431619555,1.2507118080308617,0.3815789473684211,1.1052403538420794,0.6666666666666666,0.2222222222222222,3.068888888888889,138,1.288888888888889,58,1.8444444444444443,83.0,8,2.5,66.0,1.74,0.02631578947368421,0.0,0.02631578947368421,0.6842105263157895,-0.05241131275433623,0.40384615384615385,1.004712725546611,0.3157894736842105,0.16567083630234775,0.3333333333333333,1.3691253781176838,0.5921052631578947,0.09032045417463769,4.064420437858696,0.35555555555555557,1.32357448370435,0.3684210526315789,-0.07210244766331309,-2.0188685345727664,0.35714285714285715,1.166961861740577,60,15,-0.2039336757342329,-12.236020544053975,0.36666666666666664,0.7587305254502787,0.6666666666666666,0.3684210526315789,2.2,42,0.5789473684210527,11,0.631578947368421,12.0,4,1.5,67.3,-1.584,0.06666666666666667,0.0,0.06666666666666667,0.6333333333333333,-0.08401950548034905,0.5263157894736842,0.8124288791611096,0.36666666666666664,-0.4110581516273051,-12.227790219053633,0.09090909090909091,0.2217469883419709,0.31666666666666665,0.06581389657685392,1.2504640349602245,0.42105263157894735,0.7330450658478171,0.65,-0.31353308253983675,-12.227790219053633,0.3076923076923077,1.0072004494236801
2014,Pittsburgh,ACC,69,12,0.3330815590195357,22.982627572347962,0.5942028985507246,1.0722812208187062,0.8571428571428571,0.17307692307692307,3.2576923076923077,169,1.1730769230769231,61,1.8846153846153846,98.0,8,2.625,72.9,1.161,,,,0.7971014492753623,0.2834903112110203,0.6545454545454545,0.8101255088627494,0.2028985507246377,0.5279043182672746,0.35714285714285715,2.9598023469015957,0.7536231884057971,0.10290962284394384,5.35130038788508,0.5769230769230769,0.6898483637572269,0.2463768115942029,1.0371368932036988,17.631327184462883,0.6470588235294118,2.1152799218954677,83,12,0.38067630494991633,31.596133310843054,0.5060240963855421,1.269018047725128,0.8888888888888888,0.2619047619047619,3.0428571428571427,128,1.2380952380952381,52,1.4523809523809523,61.0,4,7.0,78.3,-0.8,,,,0.6746987951807228,0.2746573748870274,0.5714285714285714,1.0400378690461047,0.3253012048192771,0.6005674191544267,14.879405489568052,0.37037037037037035,2.0017546194980027,0.5060240963855421,0.3980173290779762,16.716727821275,0.5476190476190477,1.109960197423604,0.4939759036144578,0.36291232901385495,14.879405489568052,0.4634146341463415,1.4615617612480256
2014,Rice,American Athletic,58,12,-0.11420020102603239,-6.623611659509878,0.3620689655172414,0.7582581035715589,1.0,0.09375,2.921875,94,0.4375,14,0.0,0.0,5,2.8,67.3,1.481,,,,0.6724137931034483,-0.1457737422166269,0.4358974358974359,0.4688685088976158,0.3275862068965517,-0.04939135331902256,0.21052631578947367,1.9881638809358169,0.5517241379310345,-0.017281211361979364,-0.5529987635833397,0.40625,0.5333334108622401,0.4482758620689655,-0.23348511138178993,-6.070612895926538,0.3076923076923077,1.1237607292242018,82,11,0.4291211748029074,35.18793633383841,0.5609756097560976,1.1047316798777147,1.0,0.023255813953488372,4.023255813953488,173,1.2325581395348837,53,1.8372093023255813,79.0,8,5.125,73.8,-1.204,0.012195121951219513,0.0,0.012195121951219513,0.6951219512195121,0.2664202411300725,0.5964912280701754,0.7620768041342494,0.3048780487804878,0.800079303576971,21.257257145873464,0.48,2.0755871611508665,0.524390243902439,0.34869798082976927,14.994013175680077,0.5581395348837209,0.8260182440144148,0.4634146341463415,0.5594015038387754,21.257257145873464,0.5526315789473685,1.5265025431306694
2014,Rutgers,Big Ten,68,16,0.20111419628469568,13.675765347359306,0.47058823529411764,1.1889984681078611,0.45454545454545453,0.275,2.94,118,1.275,51,1.55,62.0,8,3.875,60.1,2.184,,,,0.7647058823529411,0.09270246869989605,0.5192307692307693,0.9835594777107253,0.23529411764705882,0.5534523109352945,0.3125,2.2983690162523946,0.5882352941176471,0.06888443371692059,2.755377348676823,0.475,1.0049688788661462,0.39705882352941174,0.40871265886367447,11.035241789319212,0.4444444444444444,1.5890330059692923,87,17,0.09638738848826729,8.385702798479254,0.39080459770114945,1.1943387165454669,0.7142857142857143,0.30612244897959184,2.463265306122449,121,1.530612244897959,75,3.183673469387755,156.0,8,2.0,70.6,-1.426,0.011494252873563218,0.0,0.011494252873563218,0.6551724137931034,0.023965953135692563,0.43859649122807015,1.1515502319975217,0.3448275862068966,0.23398811565815927,-5.255560622681924,0.3,1.3131956180675364,0.5632183908045977,0.2947665949411016,14.44356315211398,0.42857142857142855,1.3813259095129493,0.40229885057471265,-0.15015887493376925,-5.255560622681924,0.2857142857142857,1.2401971993726733
2014,San Diego State,Mountain West,69,14,0.0906608293915901,6.255597228019717,0.36231884057971014,1.1341668653698123,0.6,0.20588235294117646,3.1058823529411765,106,0.8235294117647058,28,1.9411764705882353,66.0,8,3.75,64.9,1.832,0.014492753623188406,0.0,0.014492753623188406,0.6811594202898551,0.10970489286225299,0.425531914893617,1.1509889852760207,0.3188405797101449,0.04997578470426484,0.22727272727272727,1.0668783857449786,0.4927536231884058,0.10372751012501487,3.526735344250506,0.29411764705882354,1.330994339662891,0.463768115942029,0.0932461400295408,2.9838764809453058,0.375,1.2749369028993744,76,14,0.2281603934161271,17.34018989962566,0.42105263157894735,1.2269748583217532,0.75,0.14893617021276595,3.2425531914893617,152,0.7872340425531915,37,0.8297872340425532,39.0,7,5.428571428571429,67.9,-1.467,0.02631578947368421,0.0,0.02631578947368421,0.7368421052631579,0.19120662516387182,0.48214285714285715,1.0768244806769978,0.2631578947368421,0.33163094452244185,8.34655962670187,0.25,2.0377868976034326,0.618421052631579,0.21299677787756444,10.01084856024553,0.425531914893617,1.0737162975034573,0.3684210526315789,0.29809141523935245,8.34655962670187,0.39285714285714285,1.7096443457771542
