season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,NC State,ACC,89,16,0.2738504974012637,24.372694268712472,0.5393258426966292,0.9827942046928471,1.0,0.08823529411764706,3.985294117647059,136,1.7058823529411764,58,1.4705882352941175,50.0,8,4.25,64.2,1.758,,,,0.6741573033707865,0.34642604659365084,0.6333333333333333,0.9799204050989571,0.3258426966292135,0.12369418872735942,0.3448275862068966,0.993714643149629,0.38202247191011235,0.40238503717714497,13.681091264022928,0.6470588235294118,0.8345600078605986,0.5955056179775281,0.21561051763540034,11.427357434676217,0.4528301886792453,1.23123150342959,71,15,0.4867139705157432,34.55669190661777,0.5070422535211268,1.529223112028835,1.0,0.2,2.96,89,1.2666666666666666,38,2.566666666666667,77.0,9,6.222222222222222,65.1,-1.781,0.028169014084507043,0.0,0.028169014084507043,0.7323943661971831,0.23984657092390113,0.5,1.1563473277278409,0.2676056338028169,1.1623510641355217,24.719548669679007,0.5263157894736842,2.4987001512114198,0.4225352112676056,0.32790477456462547,9.837143236938765,0.43333333333333335,1.3669634798713852,0.5774647887323944,0.6029158212116831,24.719548669679007,0.5609756097560976,1.620935078030872
2014,Nebraska,Big Ten,92,14,0.31823182037764475,29.277327474743316,0.5434782608695652,1.1115628240652153,0.7777777777777778,0.1323529411764706,4.198529411764706,286,1.9705882352941175,134,1.8088235294117647,123.0,10,3.8,70.2,1.368,0.010869565217391304,0.0,0.010869565217391304,0.7391304347826086,0.3194667872391575,0.6029411764705882,0.9217547636460842,0.2608695652173913,0.3147327476033587,0.375,1.976243988196812,0.7391304347826086,0.36329609456760986,24.70413443059747,0.6029411764705882,0.9804947879493778,0.25,0.21189495659590388,4.873584001705789,0.34782608695652173,1.9597807318620268,63,15,-0.06519835692210149,-4.107496486092393,0.31746031746031744,1.609215909804621,0.5,0.25,2.1,42,0.95,19,2.5,50.0,4,0.0,74.1,-1.065,0.047619047619047616,0.0,0.047619047619047616,0.6349206349206349,-0.2192415158873039,0.375,1.3053255474687202,0.36507936507936506,0.20270278910433748,-3.275179795868099,0.21739130434782608,2.5208869968123233,0.31746031746031744,-0.04161583451121472,-0.8323166902242944,0.4,0.7954614905571352,0.6825396825396826,-0.07616697199693254,-3.275179795868099,0.27906976744186046,2.1517188559696114
2014,Nevada,Mountain West,54,11,0.12529377362673974,6.765863775843946,0.3888888888888889,0.9315575246431137,1.0,0.25,3.238888888888889,117,1.4444444444444444,52,1.1388888888888888,41.0,4,3.5,73.6,1.177,,,,0.7037037037037037,0.14339718545292077,0.5,0.8017120393499831,0.2962962962962963,0.0822981705395598,0.125,2.165089634927854,0.6666666666666666,0.12948227684810412,4.661361966531748,0.4166666666666667,0.8368520533216467,0.3333333333333333,0.11691676718401099,2.1045018093121977,0.3333333333333333,1.168321202946781,84,12,0.0010373858794364213,0.08714041387265939,0.44047619047619047,1.0322849675436818,0.5714285714285714,0.16216216216216217,2.9054054054054053,108,0.8918918918918919,33,0.7567567567567568,28.0,7,1.4285714285714286,74.0,-1.085,0.023809523809523808,0.0,0.023809523809523808,0.7380952380952381,0.02840614713776867,0.4838709677419355,0.8858204552878789,0.2619047619047619,-0.07609275948495446,1.0321410350956821,0.3181818181818182,1.659990020068552,0.44047619047619047,0.013427034843564712,0.49680028921189434,0.40540540540540543,0.9897911770978437,0.5476190476190477,0.022437848589036566,1.0321410350956821,0.45652173913043476,1.180451288242071
2014,New Mexico,Mountain West,65,13,0.18812900685106837,12.228385445319445,0.46153846153846156,1.048772566795834,0.5,0.12962962962962962,3.1703703703703705,171,0.9444444444444444,51,1.5740740740740742,85.0,5,4.8,73.2,1.103,,,,0.8461538461538461,0.12696462901905992,0.4727272727272727,0.9695242182984631,0.15384615384615385,0.5245330849271148,0.4,1.5638868320287453,0.8307692307692308,0.1547332108562911,8.35559338623972,0.46296296296296297,0.9907500631282964,0.15384615384615385,0.5087038084223624,5.087038084223624,0.4,1.9771678627028781,86,12,0.2715203960187466,23.35075405761221,0.5232558139534884,1.133041263013682,0.6666666666666666,0.15,3.77,151,1.775,71,2.475,99.0,8,4.375,73.6,-1.12,0.011627906976744186,0.0,0.011627906976744186,0.7209302325581395,0.245622732244382,0.5645161290322581,1.028883984547049,0.27906976744186046,0.3384226941025219,16.096587062325376,0.4166666666666667,1.4975917376468972,0.46511627906976744,0.18135417488217082,7.254166995286832,0.55,0.8250806113837759,0.5348837209302325,0.3499258057027256,16.096587062325376,0.5,1.4276123210944616
2014,New Mexico State,Conference USA,70,17,-0.23664237620578327,-16.56496633440483,0.24285714285714285,1.4903120854008602,0.3333333333333333,0.1891891891891892,2.2810810810810813,84,0.6756756756756757,25,2.027027027027027,75.0,6,-1.1666666666666667,67.3,1.59,0.02857142857142857,0.0,0.02857142857142857,0.5428571428571428,-0.46213485897477835,0.2631578947368421,0.7585897052993718,0.45714285714285713,0.03112994708239836,0.21875,2.5356297712601297,0.5285714285714286,-0.18850399311400995,-6.974647745218368,0.2972972972972973,1.2036651194493506,0.4714285714285714,-0.2906157148238322,-9.590318589186461,0.18181818181818182,2.015831522978628,74,16,0.45758786107718463,33.86150171971166,0.7027027027027027,0.9172586029357314,0.8,0.05660377358490566,4.492452830188679,238,1.9245283018867925,102,1.1320754716981132,60.0,9,6.222222222222222,72.9,-1.174,0.04054054054054054,0.0,0.04054054054054054,0.8648648648648649,0.447635184934205,0.765625,0.8412749398286801,0.13513513513513514,0.5212849883922543,13.684685276962746,0.3,2.158325100350903,0.7162162162162162,0.3806946498631872,20.17681644274892,0.7547169811320755,0.726067222175329,0.28378378378378377,0.6516516798553689,13.684685276962746,0.5714285714285714,1.5545632054704057
2014,North Carolina,ACC,79,15,0.22994517135427697,18.16566853698788,0.379746835443038,1.549296282122196,0.6666666666666666,0.2222222222222222,2.962962962962963,80,1.1111111111111112,30,0.5555555555555556,15.0,5,4.2,62.6,2.016,0.012658227848101266,0.0,0.012658227848101266,0.6455696202531646,0.1975221119478929,0.39215686274509803,1.5590808140595005,0.35443037974683544,0.2890014581301908,0.35714285714285715,1.5297272182475872,0.34177215189873417,0.12986708575505346,3.5064113153864436,0.37037037037037035,0.9843755366947363,0.6455696202531646,0.3229749641519388,16.47172317174888,0.39215686274509803,1.831756654835926,85,16,0.3064188457880107,26.045601891980912,0.4,1.6586839036933492,0.6666666666666666,0.2926829268292683,2.175609756097561,89,0.5609756097560976,23,0.07317073170731707,3.0,6,5.666666666666667,62.9,-1.892,0.011764705882352941,0.0,0.011764705882352941,0.6235294117647059,-0.08562783482978291,0.3584905660377358,0.9255586512298478,0.3764705882352941,0.9557461605612314,32.56614675114353,0.46875,2.587309223480451,0.4823529411764706,-0.1698460387632616,-6.963687589293726,0.24390243902439024,0.8317688901740975,0.49411764705882355,0.7753844464557983,32.56614675114353,0.5238095238095238,2.165200958804627
2014,Northwestern,Big Ten,76,15,-0.07198112765171424,-5.470565701530282,0.40789473684210525,0.8774011152796994,0.6666666666666666,0.21621621621621623,2.0594594594594593,76,0.5675675675675675,21,0.32432432432432434,12.0,10,2.4,55.4,2.368,0.013157894736842105,0.0,0.013157894736842105,0.6973684210526315,-0.07009134823334376,0.49056603773584906,0.6539376947463411,0.3026315789473684,-0.07633583674622015,0.21739130434782608,2.0394109020531626,0.4868421052631579,-0.21751807883481902,-8.048168916888303,0.3783783783783784,0.6064141609556987,0.5,0.09538828311729591,3.624754758457245,0.42105263157894735,1.234799241461883,73,16,-0.22718006223086454,-16.58414454285311,0.3150684931506849,0.813219691701723,0.4,0.23809523809523808,2.5095238095238095,53,0.8571428571428571,18,0.14285714285714285,3.0,4,1.5,76.0,-0.981,0.0136986301369863,0.0,0.0136986301369863,0.6301369863013698,-0.3593448802760061,0.34782608695652173,0.7874629802138406,0.3698630136986301,-0.002010372228030787,-15.678787372269317,0.25925925925925924,0.8720921751025971,0.2876712328767123,-0.01609528123478074,-0.33800090593039556,0.3333333333333333,0.6168613269685937,0.684931506849315,-0.31357574744538635,-15.678787372269317,0.28,1.0680985632152051
2014,Notre Dame,FBS Independents,81,13,0.13406977843090362,10.859652052903192,0.5308641975308642,0.9913638835249573,0.8333333333333334,0.1951219512195122,2.2731707317073173,93,0.7804878048780488,32,0.5121951219512195,21.0,7,3.4285714285714284,70.6,1.462,0.024691358024691357,0.0,0.024691358024691357,0.7407407407407407,0.08809081220797264,0.5333333333333333,0.9251280132426982,0.25925925925925924,0.2654382533535635,0.5238095238095238,1.184050051618802,0.5061728395061729,-0.22553491545270635,-9.24693153356096,0.43902439024390244,0.5302817497125549,0.48148148148148145,0.4939410045438492,19.26369917721012,0.6153846153846154,1.3433621286455475,69,12,0.04367913965069445,3.013860635897917,0.391304347826087,1.2800619749302669,0.5,0.3,1.8433333333333333,55,0.9333333333333333,28,1.3333333333333333,40.0,6,1.6666666666666667,75.8,-0.956,0.014492753623188406,0.0,0.014492753623188406,0.6086956521739131,-0.1005234135022463,0.40476190476190477,0.9293483963636427,0.391304347826087,0.26799422233304676,6.769481987977144,0.37037037037037035,1.8762750584935282,0.43478260869565216,-0.13511443042613888,-4.053432912784166,0.4,0.8654645250533891,0.5507246376811594,0.1781442628415038,6.769481987977144,0.3684210526315789,1.7055919615551143
2014,Ohio,Mid-American,74,12,0.11482955218072498,8.497386861373649,0.43243243243243246,1.1426303353335292,0.8333333333333334,0.1951219512195122,3.053658536585366,125,1.2195121951219512,50,2.048780487804878,84.0,8,3.375,60.3,2.205,0.02702702702702703,0.0,0.02702702702702703,0.6756756756756757,-0.14914124076366553,0.42,0.8200054642050993,0.32432432432432434,0.6647687041482052,0.4583333333333333,1.7585505438514408,0.5540540540540541,0.4030204435096074,16.523838183893904,0.4878048780487805,1.437349448130167,0.4189189189189189,-0.2494371829338831,-7.732552670950376,0.3225806451612903,0.8111080419639476,79,12,0.15883622017142968,12.548061393542945,0.4177215189873418,0.9928361125554175,0.75,0.06896551724137931,2.9689655172413794,86,0.5862068965517241,17,2.1379310344827585,62.0,7,2.857142857142857,78.6,-0.89,,,,0.6962025316455697,0.08193866080971893,0.4727272727272727,0.7452206258860153,0.3037974683544304,0.3350597937086835,12.506849899757784,0.2916666666666667,1.9125507773274828,0.3670886075949367,0.0757500244666671,2.196750709533346,0.3793103448275862,0.8706274989262731,0.6075949367088608,0.2605593729116205,12.506849899757784,0.4166666666666667,1.267111422094398
2014,Ohio State,Big Ten,102,13,0.3829582285767757,39.06173931483112,0.6568627450980392,0.9533336074806049,0.8,0.07692307692307693,4.073846153846154,265,1.9230769230769231,125,0.6615384615384615,43.0,10,4.8,73.6,1.145,,,,0.7450980392156863,0.3050732869323222,0.6973684210526315,0.8310766029538069,0.2549019607843137,0.6106219041528707,0.5384615384615384,1.4161636960463406,0.6372549019607843,0.2942435394731814,19.12583006575679,0.6615384615384615,0.8253146945240117,0.3431372549019608,0.5808948649385297,20.331320272848536,0.6285714285714286,1.3081923118382832,52,12,0.41991914924063767,21.835795760513157,0.4423076923076923,1.5271410840400657,0.5,0.05555555555555555,3.944444444444444,71,0.8333333333333334,15,0.6666666666666666,12.0,1,7.0,77.3,-0.869,,,,0.75,0.4352731051483357,0.48717948717948717,1.476389108542033,0.25,0.3738572815175435,23.336994558763067,0.3076923076923077,1.7682129676557206,0.34615384615384615,0.07894700455715398,1.4210460820287716,0.5,0.48628890778098655,0.6346153846153846,0.7071816532958505,23.336994558763067,0.42424242424242425,2.1962603402066163
2014,Oklahoma State,Big 12,73,16,0.2681886001060236,19.577767807739722,0.4383561643835616,1.4794315619910063,0.8333333333333334,0.15384615384615385,2.9461538461538463,115,1.0,39,0.3333333333333333,13.0,7,4.428571428571429,69.8,1.381,0.0273972602739726,0.0,0.0273972602739726,0.7397260273972602,0.1804366556646227,0.5,1.1349126472086457,0.2602739726027397,0.5175888632552682,0.2631578947368421,3.3398337018157527,0.5342465753424658,0.16805196946798062,6.554026809251244,0.4358974358974359,0.8327917972065384,0.4520547945205479,0.40190626152938763,13.262906630469793,0.42424242424242425,2.3873939330844545,89,16,0.23152437326764275,20.605669220820204,0.4157303370786517,1.3738106397406433,0.7142857142857143,0.25,2.675,75,1.5357142857142858,43,0.8571428571428571,24.0,8,4.375,72.6,-1.261,0.033707865168539325,0.0,0.033707865168539325,0.6292134831460674,0.1291134693033043,0.4642857142857143,1.0310476148336072,0.3707865168539326,0.40531257393439885,22.68043275813366,0.3333333333333333,2.183977789520911,0.3146067415730337,-0.07409869776119478,-2.074763537313454,0.4642857142857143,0.6367183890665369,0.6853932584269663,0.3718103730841583,22.68043275813366,0.39344262295081966,1.7730689421891177
2014,Old Dominion,Sun Belt,63,13,0.24617034772888208,15.50873190691957,0.47619047619047616,1.3064961631284686,1.0,0.14285714285714285,4.078571428571428,57,2.5,35,6.714285714285714,94.0,5,5.6,80.0,0.687,0.047619047619047616,0.0,0.047619047619047616,0.6666666666666666,-0.02437057585308902,0.4523809523809524,0.7846602483150902,0.3333333333333333,0.7872521948928243,0.5238095238095238,2.207849106897031,0.2222222222222222,0.4447803930798788,6.226925503118304,0.5714285714285714,1.0752285053090669,0.7777777777777778,0.18942462048574013,9.281806403801266,0.4489795918367347,1.3905934932446147,89,13,0.2081456593336707,18.524963680696693,0.5842696629213483,0.7636103549924023,0.8181818181818182,0.14035087719298245,3.594736842105263,205,1.1403508771929824,65,0.6842105263157895,39.0,11,2.4545454545454546,63.2,-1.966,,,,0.797752808988764,0.06377454257234338,0.5915492957746479,0.532679351559662,0.20224719101123595,0.7776095087811286,17.423391029952942,0.5555555555555556,1.7335205694099118,0.6404494382022472,0.04484971675419801,2.5564338549892867,0.5614035087719298,0.537774816996814,0.33707865168539325,0.5807797009984313,17.423391029952942,0.6,1.330766973330689
2014,Ole Miss,SEC,81,13,0.08309300095395919,6.730533077270694,0.41975308641975306,1.2302960204143927,1.0,0.23255813953488372,2.474418604651163,106,1.1627906976744187,50,0.9534883720930233,41.0,7,2.4285714285714284,66.8,1.642,0.024691358024691357,0.0,0.024691358024691357,0.7283950617283951,-0.21323997240092513,0.423728813559322,0.7370454274076281,0.2716049382716049,0.8778041567693308,0.4090909090909091,2.6004365565442935,0.5308641975308642,-0.02088767528240119,-0.8981700371432512,0.3953488372093023,0.8701673093681614,0.4567901234567901,0.2372256868421498,8.777350413159542,0.43243243243243246,1.7616167333485127,62,15,-0.33159081100968396,-20.558630282600408,0.22580645161290322,1.0499015747883162,0.6666666666666666,0.2962962962962963,1.637037037037037,44,0.8518518518518519,23,0.4444444444444444,12.0,5,0.6,72.1,-1.241,0.016129032258064516,0.0,0.016129032258064516,0.532258064516129,-0.34745281952365953,0.30303030303030304,0.9611467146178335,0.46774193548387094,-0.31354093925240145,-17.22910514447868,0.13793103448275862,1.2717887252145228,0.43548387096774194,-0.12331574585636026,-3.3295251381217272,0.37037037037037035,0.8979089946566307,0.5645161290322581,-0.4922601469851051,-17.22910514447868,0.11428571428571428,1.42988302511753
2014,Oregon State,Pac-12,57,11,-0.3561828599575342,-20.302423017579446,0.3157894736842105,0.9420194775387353,1.0,0.2631578947368421,2.6578947368421053,51,1.263157894736842,24,0.631578947368421,12.0,2,1.5,76.9,0.986,0.03508771929824561,0.0,0.03508771929824561,0.631578947368421,-0.12718382562219138,0.4444444444444444,0.875700479236076,0.3684210526315789,-0.7487526331038361,0.09523809523809523,1.4725714639600094,0.3333333333333333,-0.016805409458495412,-0.31930277971141285,0.42105263157894735,0.8639478384987251,0.6491228070175439,-0.5624210046579399,-20.809577172343776,0.24324324324324326,1.0242567725812992,81,12,0.31923071766069827,25.85768813051656,0.4567901234567901,1.3946217053755001,0.7,0.17777777777777778,3.26,147,1.4,63,0.8444444444444444,38.0,5,4.2,76.0,-1.034,,,,0.6790123456790124,0.07311166351644331,0.4909090909090909,0.9921672487472047,0.32098765432098764,0.8398671783504684,14.379269530644455,0.38461538461538464,2.4812487382718973,0.5555555555555556,0.25507596888604683,11.478418599872107,0.5333333333333333,1.0048239711721894,0.4444444444444444,0.3994241536290126,14.379269530644455,0.3611111111111111,2.1142482915969967
2014,Penn State,Big Ten,73,16,-0.22718006223086454,-16.58414454285311,0.3150684931506849,0.813219691701723,0.4,0.23809523809523808,2.5095238095238095,53,0.8571428571428571,18,0.14285714285714285,3.0,4,1.5,76.0,0.981,0.0136986301369863,0.0,0.0136986301369863,0.6301369863013698,-0.3593448802760061,0.34782608695652173,0.7874629802138406,0.3698630136986301,-0.002010372228030787,0.25925925925925924,0.8720921751025971,0.2876712328767123,-0.01609528123478074,-0.33800090593039556,0.3333333333333333,0.6168613269685937,0.684931506849315,-0.31357574744538635,-15.678787372269317,0.28,1.0680985632152051,76,15,-0.07198112765171424,-5.470565701530282,0.40789473684210525,0.8774011152796994,0.6666666666666666,0.21621621621621623,2.0594594594594593,76,0.5675675675675675,21,0.32432432432432434,12.0,10,2.4,55.4,-2.368,0.013157894736842105,0.0,0.013157894736842105,0.6973684210526315,-0.07009134823334376,0.49056603773584906,0.6539376947463411,0.3026315789473684,-0.07633583674622015,3.624754758457245,0.21739130434782608,2.0394109020531626,0.4868421052631579,-0.21751807883481902,-8.048168916888303,0.3783783783783784,0.6064141609556987,0.5,0.09538828311729591,3.624754758457245,0.42105263157894735,1.234799241461883
2014,Pittsburgh,ACC,73,11,0.04964371496619072,3.623991192531923,0.4383561643835616,1.04072736140075,0.625,0.24324324324324326,3.208108108108108,119,1.2432432432432432,46,0.1891891891891892,7.0,5,2.0,66.4,1.747,0.0136986301369863,0.0,0.0136986301369863,0.726027397260274,-0.10588869586164769,0.4716981132075472,0.724459278085248,0.273972602739726,0.4618046036599625,0.35,2.1702562303846857,0.5068493150684932,0.05025535553688215,1.8594481548646395,0.40540540540540543,0.8512766093656496,0.4931506849315068,0.04901508437964676,1.7645430376672833,0.4722222222222222,1.207889789667015,71,13,0.15272133313178807,10.843214652356952,0.4225352112676056,1.2885649279526903,0.8,0.20588235294117646,3.152941176470588,107,1.3823529411764706,47,1.4117647058823528,48.0,6,2.3333333333333335,72.2,-1.212,0.014084507042253521,0.0,0.014084507042253521,0.647887323943662,0.22033564362029173,0.5,1.1836261263650345,0.352112676056338,0.02831100183294131,-2.2159830433969225,0.28,1.6333638474549879,0.4788732394366197,0.384094049875114,13.059197695753875,0.47058823529411764,1.3571189429428756,0.5211267605633803,-0.05989143360532223,-2.2159830433969225,0.3783783783783784,1.2102174822496212
2014,Purdue,Big Ten,63,14,-0.22707581328889054,-14.305776237200103,0.3333333333333333,0.7558746529769218,0.6,0.23076923076923078,2.669230769230769,69,0.9230769230769231,24,1.1923076923076923,31.0,3,1.0,68.6,1.575,0.031746031746031744,0.0,0.031746031746031744,0.6507936507936508,-0.25760733883352127,0.36585365853658536,0.5670692943596821,0.3492063492063492,-0.17017615204662412,0.2727272727272727,1.227888049520021,0.4126984126984127,-0.0048669375838968,-0.12654037718131678,0.46153846153846156,0.8796971186450694,0.5714285714285714,-0.43078810531948303,-15.50837179150139,0.2222222222222222,0.49848329466149044,89,15,-0.059928741312825405,-5.333657976841461,0.39325842696629215,1.0136077130633392,0.8333333333333334,0.16326530612244897,2.7857142857142856,137,0.8979591836734694,44,0.42857142857142855,21.0,7,3.4285714285714284,72.4,-1.321,0.011235955056179775,0.0,0.011235955056179775,0.6741573033707865,-0.2315636915995195,0.38333333333333336,0.7925862785218851,0.3258426966292135,0.2951780523837831,-4.675960836232145,0.41379310344827586,1.4372321292677928,0.550561797752809,0.0038841368088727633,0.1903227036347654,0.4489795918367347,0.6279608955746574,0.43820224719101125,-0.11989643169826013,-4.675960836232145,0.3076923076923077,1.8757625082348741
2014,Rice,American Athletic,72,13,0.21190932713886482,15.257471553998267,0.4722222222222222,1.0844294316485545,0.8,0.13043478260869565,3.0565217391304347,141,1.108695652173913,51,1.173913043478261,54.0,9,4.555555555555555,54.4,2.41,0.013888888888888888,0.0,0.013888888888888888,0.625,0.12339578807376046,0.5333333333333333,0.7240702016345468,0.375,0.3594318922473721,0.37037037037037035,1.9492915836821731,0.6388888888888888,0.11602547795078046,5.337171985735901,0.4782608695652174,0.7324101161056293,0.3333333333333333,0.44733618456663915,10.73606842959934,0.4166666666666667,2.1573346983063986,70,13,0.08649544134609245,6.054680894226472,0.37142857142857144,1.448915019700165,0.5,0.3,1.73,35,0.6,12,0.05,1.0,5,4.8,69.9,-1.375,0.02857142857142857,0.0,0.02857142857142857,0.6428571428571429,-0.07026154168615682,0.37777777777777777,1.35866234073391,0.35714285714285715,0.3686580108041411,8.729207933713287,0.36,1.61939230219198,0.2857142857142857,-0.22466841031264062,-4.493368206252812,0.25,1.1510988422031665,0.7,0.17814710068802625,8.729207933713287,0.40816326530612246,1.504872756721123
2014,Rutgers,Big Ten,62,12,0.28017689487216507,17.370967482074235,0.5,1.3190569523670632,0.6666666666666666,0.3076923076923077,2.5974358974358975,101,1.564102564102564,61,0.717948717948718,28.0,6,4.0,71.8,1.373,0.016129032258064516,0.0,0.016129032258064516,0.6774193548387096,0.29921522788152594,0.5714285714285714,1.2343629072951594,0.3225806451612903,0.24019639555250719,0.35,1.609436535470734,0.6290322580645161,0.09753277908895056,3.8037783844690716,0.48717948717948717,0.7241565391249514,0.3548387096774194,0.6359706177328025,13.991353590121657,0.5,2.5050868884110344,60,11,0.06721260049605651,4.032756029763391,0.31666666666666665,1.4282788591523579,0.5714285714285714,0.2222222222222222,2.2,59,0.9629629629629629,26,4.0,108.0,3,0.0,75.3,-1.0,,,,0.6333333333333333,0.1727411271995542,0.39473684210526316,1.1753133013960275,0.36666666666666664,-0.11506394562816674,-3.9157738489860305,0.18181818181818182,2.3768997007385964,0.45,0.29438999550923783,7.948529878749421,0.37037037037037035,1.7215622716773342,0.55,-0.1186598136056373,-3.9157738489860305,0.2727272727272727,1.102408400791273
2014,San Diego State,Mountain West,73,11,0.2831244020823474,20.66808135201136,0.5068493150684932,1.076424603016973,0.8333333333333334,0.047619047619047616,3.4952380952380953,147,0.8809523809523809,37,2.1666666666666665,91.0,6,4.5,71.6,1.277,,,,0.7808219178082192,0.2565543651735513,0.5263157894736842,0.9574544018418727,0.2191780821917808,0.3777801585699336,0.4375,1.5862968937674025,0.5753424657534246,0.32364596806512846,13.593130658735395,0.5,0.9548639071096876,0.3972602739726027,0.30589859509003614,8.87105925761105,0.4827586206896552,1.5408340590471175,72,12,0.1737145839150672,12.507450041884837,0.4861111111111111,1.2691952565201179,0.8,0.125,3.446875,110,1.125,36,0.59375,19.0,7,1.4285714285714286,60.6,-2.126,0.027777777777777776,0.0,0.027777777777777776,0.6805555555555556,-0.08841352301047381,0.5102040816326531,0.8513930506962192,0.3194444444444444,0.7321614204086111,6.2810089604730095,0.43478260869565216,2.3137007710798643,0.4444444444444444,0.2287030286976382,7.318496918324422,0.5625,0.7287535787836613,0.5416666666666666,0.16105151180700025,6.2810089604730095,0.41025641025641024,2.024770337313176
2014,San Jose State,Mountain West,84,12,0.0010373858794364213,0.08714041387265939,0.44047619047619047,1.0322849675436818,0.5714285714285714,0.16216216216216217,2.9054054054054053,108,0.8918918918918919,33,0.7567567567567568,28.0,7,1.4285714285714286,74.0,1.085,0.023809523809523808,0.0,0.023809523809523808,0.7380952380952381,0.02840614713776867,0.4838709677419355,0.8858204552878789,0.2619047619047619,-0.07609275948495446,0.3181818181818182,1.659990020068552,0.44047619047619047,0.013427034843564712,0.49680028921189434,0.40540540540540543,0.9897911770978437,0.5476190476190477,0.022437848589036566,1.0321410350956821,0.45652173913043476,1.180451288242071,54,11,0.12529377362673974,6.765863775843946,0.3888888888888889,0.9315575246431137,1.0,0.25,3.238888888888889,117,1.4444444444444444,52,1.1388888888888888,41.0,4,3.5,73.6,-1.177,,,,0.7037037037037037,0.14339718545292077,0.5,0.8017120393499831,0.2962962962962963,0.0822981705395598,2.1045018093121977,0.125,2.165089634927854,0.6666666666666666,0.12948227684810412,4.661361966531748,0.4166666666666667,0.8368520533216467,0.3333333333333333,0.11691676718401099,2.1045018093121977,0.3333333333333333,1.168321202946781
2014,SMU,ACC,78,15,-0.0923476178895413,-7.203114195384221,0.2564102564102564,1.263189751312941,0.4,0.16666666666666666,2.702777777777778,97,0.6666666666666666,24,0.1388888888888889,5.0,3,0.0,80.3,0.733,0.01282051282051282,0.0,0.01282051282051282,0.5897435897435898,-0.11301358107570919,0.32608695652173914,1.0674533517204956,0.41025641025641024,-0.06264029580942494,0.15625,1.8503989500902773,0.46153846153846156,0.058145586238591215,2.093241104589284,0.3055555555555556,1.0351357559029915,0.5384615384615384,-0.221341792856512,-9.296355299973504,0.21428571428571427,1.541922412369546,83,14,0.38449530463546844,31.913110284743883,0.5542168674698795,1.3330165282808153,0.375,0.2702702702702703,3.472972972972973,129,1.972972972972973,73,2.5135135135135136,93.0,11,5.090909090909091,55.8,-2.461,,,,0.6987951807228916,0.1818623451247498,0.5689655172413793,1.036659876353887,0.30120481927710846,0.8546037707003358,19.228729747617663,0.52,2.085306490864556,0.4457831325301205,0.3428210955980059,12.684380537126218,0.5945945945945946,1.1074374553445823,0.5542168674698795,0.4180158640786449,19.228729747617663,0.5217391304347826,1.539797345139029
