season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Maryland,Big Ten,60,13,0.1808843612786171,10.853061676717026,0.36666666666666664,1.4735742565245102,1.0,0.3103448275862069,2.5586206896551724,74,0.896551724137931,26,0.41379310344827586,12.0,6,3.3333333333333335,65.5,1.7,,,,0.6166666666666667,0.1122649486241925,0.40540540540540543,1.158377960311477,0.38333333333333336,0.2912721120705175,0.30434782608695654,2.148994891266724,0.48333333333333334,-0.13857643937479963,-4.01871674186919,0.27586206896551724,0.8465400720390137,0.48333333333333334,0.47785270167217514,13.85772834849308,0.41379310344827586,2.0526885830944983,79,14,0.10465748975852678,8.267941690923616,0.45569620253164556,1.1864679014830648,0.75,0.125,3.9125,188,1.8958333333333333,91,2.2708333333333335,109.0,7,1.8571428571428572,75.9,-1.059,0.012658227848101266,0.0,0.012658227848101266,0.6835443037974683,0.2376891954812999,0.5,1.075556277926482,0.31645569620253167,-0.18269099460266322,-8.823899082586221,0.36,1.5192027721528127,0.6075949367088608,0.3246875248000947,15.585001190404547,0.5,1.0699836437430545,0.3670886075949367,-0.30427238215814556,-8.823899082586221,0.3448275862068966,1.5526397420451732
2014,Massachusetts,FBS Independents,62,12,-0.005221977580492523,-0.32376260999053647,0.3064516129032258,1.5247507726331295,0.5714285714285714,0.5185185185185185,0.2518518518518518,7,0.4444444444444444,12,0.2962962962962963,8.0,5,1.4,74.7,0.992,,,,0.5967741935483871,-0.3616231259038438,0.2972972972972973,0.9853504872272034,0.4032258064516129,0.5222517219380673,0.32,2.266426165066278,0.43548387096774194,-0.3174031009065896,-8.569883724477918,0.25925925925925924,0.7960230377414623,0.5645161290322581,0.23560346041392521,8.246121114487382,0.34285714285714286,1.9498419513199354,80,12,0.31908979587833997,25.527183670267195,0.4875,1.3107890963746847,0.8333333333333334,0.2558139534883721,2.6930232558139533,116,1.0930232558139534,47,1.7674418604651163,76.0,8,6.0,63.4,-1.827,,,,0.6125,0.06553294384816635,0.40816326530612246,1.165669664055915,0.3875,0.7198732071518401,12.668981458069625,0.6129032258064516,1.4635463935523367,0.5375,0.2709212749176009,11.649614821456838,0.46511627906976744,1.3354307725032257,0.4375,0.3619708988019893,12.668981458069625,0.4857142857142857,1.3649159951651442
2014,Memphis,American Athletic,88,14,0.05099822783749279,4.4878440496993655,0.4659090909090909,0.9722196472065088,0.5714285714285714,0.19607843137254902,3.3,168,1.1176470588235294,57,0.9803921568627451,50.0,9,2.2222222222222223,62.3,2.15,0.011363636363636364,0.0,0.011363636363636364,0.7045454545454546,0.0076847839431485624,0.5,0.798912718994269,0.29545454545454547,0.15428413250862133,0.38461538461538464,1.509471124664452,0.5795454545454546,-0.017833231006616566,-0.909494781337445,0.45098039215686275,0.7377708567283419,0.3977272727272727,0.1994976774754213,6.982418711639745,0.45714285714285713,1.5298347319573706,70,14,0.044877119635162374,3.141398374461366,0.42857142857142855,0.9682394276640325,0.5,0.26666666666666666,2.0966666666666667,63,0.8333333333333334,25,2.566666666666667,77.0,5,3.4,77.0,-0.949,0.014285714285714285,0.0,0.014285714285714285,0.7142857142857143,0.1181311895746318,0.52,0.9328396432294074,0.2857142857142857,-0.13825805521351117,10.570125520269793,0.2,1.198338026489095,0.42857142857142855,-0.19046847226039604,-5.714054167811882,0.36666666666666664,0.4965349494730647,0.5428571428571428,0.27816119790183663,10.570125520269793,0.47368421052631576,1.3093868076962336
2014,Miami,ACC,64,10,0.2091309912512748,13.384383440081587,0.546875,1.1994732608283774,0.5,0.19047619047619047,2.3666666666666667,50,1.380952380952381,29,3.2857142857142856,69.0,7,4.428571428571429,71.3,1.256,0.03125,0.0,0.03125,0.8125,-0.1188275281494562,0.5,0.8748958272104058,0.1875,1.630284575321109,0.75,2.137141402391406,0.328125,-0.18936937249735342,-3.976756822444422,0.5714285714285714,0.3729408275453282,0.671875,0.4037474479657211,17.361140262526007,0.5348837209302325,1.6307075738456205,68,10,0.35673126618406975,24.257726100516745,0.6029411764705882,0.9392396352836896,0.6666666666666666,0.09433962264150944,4.183018867924528,222,1.5849056603773586,84,1.1320754716981132,60.0,7,4.428571428571429,70.6,-1.362,0.014705882352941176,0.0,0.014705882352941176,0.8970588235294118,0.24575987219107912,0.5901639344262295,0.8218382373057947,0.10294117647058823,1.3237676995515595,8.570376285450312,0.7142857142857143,1.7845297007245322,0.7794117647058824,0.32526293141425683,17.238935364955612,0.5849056603773585,0.8639011906573888,0.19117647058823528,0.6592597142654085,8.570376285450312,0.6153846153846154,1.659934210767675
2014,Miami (OH),Mid-American,71,13,0.10415155860897862,7.394760661237482,0.39436619718309857,1.5689613886887974,0.625,0.2222222222222222,2.7222222222222223,98,1.1388888888888888,41,0.6666666666666666,24.0,7,2.4285714285714284,66.6,1.625,0.014084507042253521,0.0,0.014084507042253521,0.6197183098591549,-0.17105442761780107,0.36363636363636365,0.9370720444977914,0.38028169014084506,0.5526353880155825,0.4444444444444444,2.4114805142768057,0.5070422535211268,0.04982705128365828,1.793773846211698,0.4166666666666667,1.0032091069731692,0.4788732394366197,0.10412279042253508,3.5401748743661927,0.35294117647058826,2.235164194835767,70,13,0.25522652319563344,17.86585662369434,0.45714285714285713,1.232577727023015,1.0,0.27586206896551724,2.420689655172414,70,1.0689655172413792,31,0.41379310344827586,12.0,6,5.166666666666667,69.5,-1.423,0.02857142857142857,0.0,0.02857142857142857,0.6857142857142857,0.14411234950381102,0.5,0.9336200141402986,0.3142857142857143,0.49765744761415504,21.426171217256467,0.36363636363636365,2.129450865671164,0.4142857142857143,-0.08540210820912097,-2.4766611380645083,0.3793103448275862,0.6271742679873251,0.5714285714285714,0.5356542804314117,21.426171217256467,0.5,1.681361188618676
2014,Michigan,Big Ten,76,12,-0.07458606051361477,-5.668540599034722,0.32894736842105265,1.3820750553329275,1.0,0.1875,2.865625,92,1.125,36,0.71875,23.0,5,0.6,74.1,1.117,0.039473684210526314,0.0,0.039473684210526314,0.5526315789473685,-0.3371437802837135,0.42857142857142855,1.0113271413698637,0.4473684210526316,0.24974994626121305,0.20588235294117646,2.335426834095091,0.42105263157894735,0.09822419237333703,3.143174155946785,0.4375,1.269177077132245,0.5657894736842105,-0.21458705811090345,-9.227243498768848,0.23255813953488372,1.6367868559684415,68,13,-0.00839385318184581,-0.5707820163655152,0.35294117647058826,1.194018123874418,1.0,0.38235294117647056,2.0294117647058822,69,0.7941176470588235,27,0.5882352941176471,20.0,8,2.0,69.2,-1.552,0.014705882352941176,0.0,0.014705882352941176,0.6029411764705882,-0.17932977463197322,0.34146341463414637,0.6492583172036379,0.39705882352941174,0.2511755090201995,0.24638257030681746,0.37037037037037035,1.9566818532135104,0.5,-0.10071752501317367,-3.424395850447905,0.2647058823529412,0.9532692866602214,0.4411764705882353,0.008212752343560583,0.24638257030681746,0.36666666666666664,1.588161829933497
2014,Michigan State,Big Ten,80,19,0.40699216149456974,32.55937291956558,0.5125,1.2620692224169963,0.8333333333333334,0.18333333333333332,3.18,191,1.0666666666666667,64,2.1,126.0,11,6.0,57.2,2.296,0.0125,0.0,0.0125,0.7125,0.4282673572292977,0.5614035087719298,1.1775288138765696,0.2875,0.35426667641285264,0.391304347826087,1.5626573416718463,0.75,0.31209275222038263,18.725565133222958,0.5166666666666667,1.1175469115430625,0.2375,0.747837029190913,14.208903554627348,0.47368421052631576,1.94177551439407,48,16,-0.07662375499620475,-3.677940239817828,0.20833333333333334,1.2506912030963941,0.3333333333333333,0.42105263157894735,1.236842105263158,24,0.3157894736842105,6,0.0,,1,7.0,72.9,-1.061,0.020833333333333332,0.0,0.020833333333333332,0.5625,-0.1425561242064454,0.2962962962962963,1.1008130063274242,0.4375,0.008146433988390364,3.1152595502802827,0.09523809523809523,1.8502039901722742,0.3958333333333333,-0.35753683105779527,-6.79319979009811,0.15789473684210525,0.8235339698129321,0.6041666666666666,0.10742274311311319,3.1152595502802827,0.2413793103448276,1.4337585887893065
2014,Middle Tennessee,Conference USA,70,14,0.044877119635162374,3.141398374461366,0.42857142857142855,0.9682394276640325,0.5,0.26666666666666666,2.0966666666666667,63,0.8333333333333334,25,2.566666666666667,77.0,5,3.4,77.0,0.949,0.014285714285714285,0.0,0.014285714285714285,0.7142857142857143,0.1181311895746318,0.52,0.9328396432294074,0.2857142857142857,-0.13825805521351117,0.2,1.198338026489095,0.42857142857142855,-0.19046847226039604,-5.714054167811882,0.36666666666666664,0.4965349494730647,0.5428571428571428,0.27816119790183663,10.570125520269793,0.47368421052631576,1.3093868076962336,88,14,0.05099822783749279,4.4878440496993655,0.4659090909090909,0.9722196472065088,0.5714285714285714,0.19607843137254902,3.3,168,1.1176470588235294,57,0.9803921568627451,50.0,9,2.2222222222222223,62.3,-2.15,0.011363636363636364,0.0,0.011363636363636364,0.7045454545454546,0.0076847839431485624,0.5,0.798912718994269,0.29545454545454547,0.15428413250862133,6.982418711639745,0.38461538461538464,1.509471124664452,0.5795454545454546,-0.017833231006616566,-0.909494781337445,0.45098039215686275,0.7377708567283419,0.3977272727272727,0.1994976774754213,6.982418711639745,0.45714285714285713,1.5298347319573706
2014,Minnesota,Big Ten,65,12,0.15674337482519324,10.188319363637559,0.4307692307692308,1.052917077115308,1.0,0.10526315789473684,3.8210526315789473,218,1.5789473684210527,90,1.280701754385965,73.0,9,2.6666666666666665,59.1,2.072,0.015384615384615385,0.0,0.015384615384615385,0.7538461538461538,0.22454422822533104,0.4489795918367347,0.9862075022548111,0.24615384615384617,-0.05089673871272886,0.375,1.2975188516037972,0.8769230769230769,0.29521217074581335,16.827093732511358,0.45614035087719296,1.078159966464897,0.1076923076923077,-0.9041825627625034,-6.329277939337524,0.14285714285714285,1.759015460677578,64,11,0.0938367535049499,6.005552224316793,0.390625,1.3183647280377653,0.6666666666666666,0.21428571428571427,2.6714285714285713,75,0.9285714285714286,26,0.5714285714285714,16.0,4,1.75,77.5,-0.904,0.03125,0.0,0.03125,0.6875,-0.05982505750283914,0.4090909090909091,0.9320358473577313,0.3125,0.4318927377220858,4.711451705424194,0.35,2.3117818497864238,0.4375,0.04621787567473568,1.2941005188925991,0.39285714285714285,1.0882326415428494,0.5625,0.1308736584840054,4.711451705424194,0.3888888888888889,1.4991827959980562
2014,Mississippi State,SEC,72,15,-0.0537939913325407,-3.87316737594293,0.4444444444444444,0.863133212606742,0.75,0.2391304347826087,1.9695652173913043,91,1.3043478260869565,60,2.4565217391304346,113.0,5,4.0,71.9,1.437,,,,0.6388888888888888,-0.1402953031229735,0.5,0.7429883904373691,0.3611111111111111,0.09924679106591734,0.34615384615384615,1.1701699803729175,0.6388888888888888,-0.13841950755736143,-6.367297347638626,0.43478260869565216,0.8442832037598981,0.3333333333333333,0.15674694443772946,3.7619266665055076,0.4166666666666667,1.2002395423027596,72,15,0.040207176701660824,2.894916722519579,0.3333333333333333,1.431675656385142,0.42857142857142855,0.15625,2.45,78,0.875,28,0.375,12.0,6,4.0,72.9,-1.204,0.013888888888888888,0.0,0.013888888888888888,0.6388888888888888,-0.057149504334029946,0.34782608695652173,1.2740773758459414,0.3611111111111111,0.21245361238019064,4.666863779957717,0.3076923076923077,1.7468722174635432,0.4444444444444444,-0.04091821323799236,-1.3093828236157554,0.34375,1.0803831532725383,0.5416666666666666,0.11966317384506966,4.666863779957717,0.3076923076923077,1.9115471084223226
2014,Missouri,SEC,84,14,0.24017890855942156,20.17502831899141,0.47619047619047616,1.2817542946255065,0.6,0.3333333333333333,2.2181818181818183,73,1.121212121212121,37,3.121212121212121,103.0,4,5.0,72.4,1.235,0.011904761904761904,0.0,0.011904761904761904,0.7023809523809523,0.12716918554505402,0.4576271186440678,1.2157741064612821,0.2976190476190476,0.5068818548733289,0.52,1.4187900700435108,0.39285714285714285,0.19290917905764768,6.366002908902374,0.3939393939393939,1.5497408575562228,0.5833333333333334,0.2820938480713171,13.822598555494537,0.5102040816326531,1.2454845512877946,83,14,0.15308484025548533,12.706041741205283,0.4819277108433735,0.9286560030632615,0.6,0.16666666666666666,3.060416666666667,147,1.0625,51,1.25,60.0,6,4.666666666666667,71.7,-1.24,,,,0.7228915662650602,0.2810144835284705,0.6,0.9430672075813723,0.27710843373493976,-0.18064466393491083,4.781645455501938,0.17391304347826086,0.7989551624002642,0.5783132530120482,0.1832661468848003,8.796775050470414,0.5208333333333334,0.8323430856581686,0.40963855421686746,0.14063663104417465,4.781645455501938,0.4117647058823529,1.2292886961316654
2014,Navy,American Athletic,64,11,0.2907911811115763,18.610635591140884,0.5,1.181120293637192,0.6666666666666666,0.2,3.2825,131,1.5,60,0.475,19.0,6,4.0,71.5,1.204,,,,0.734375,0.24326692644780876,0.5531914893617021,1.0331866896434097,0.265625,0.42218176753493364,0.35294117647058826,1.8221659109435833,0.625,0.13231164895164946,5.292465958065978,0.525,0.8580849879800755,0.359375,0.5993193478839216,13.784345001330198,0.43478260869565216,2.0242240017063855,71,11,0.31292674310820556,22.217798760682594,0.5492957746478874,0.9425897903418698,0.6923076923076923,0.10714285714285714,3.3875,190,1.1428571428571428,64,0.8214285714285714,46.0,7,4.428571428571429,73.9,-1.111,,,,0.8169014084507042,0.2873969787131716,0.5689655172413793,0.9193989790995193,0.18309859154929578,0.42682876887066484,10.698658578036927,0.46153846153846156,1.0701392521747979,0.7887323943661971,0.22504988639541582,12.602793638143286,0.5357142857142857,0.848525042416783,0.19718309859154928,0.764189898431209,10.698658578036927,0.5714285714285714,1.5486130007908814
2014,NC State,ACC,53,11,0.5261208318574718,27.884404088446008,0.5849056603773585,1.2166753213409747,0.8333333333333334,0.1,3.466666666666667,104,1.1,33,3.966666666666667,119.0,6,4.666666666666667,67.4,1.567,,,,0.8113207547169812,0.5463468686080782,0.6511627906976745,1.1184276779771714,0.18867924528301888,0.4391488738298641,0.3,2.133653326069805,0.5660377358490566,0.5273668712645547,15.821006137936644,0.6333333333333333,1.0878011134628613,0.4339622641509434,0.5244955630656245,12.063397950509364,0.5217391304347826,1.4207261504813207,68,11,-0.014410807448631095,-0.9799349065069145,0.29411764705882354,1.2460690369700484,0.75,0.17073170731707318,2.6365853658536587,108,0.6097560975609756,25,0.17073170731707318,7.0,3,0.0,80.2,-0.664,,,,0.5735294117647058,-0.23131510640734482,0.2564102564102564,0.6625395000401406,0.4264705882352941,0.27728807735791494,5.801293789609834,0.3448275862068966,1.8295985738999565,0.6029411764705882,-0.16539582185650606,-6.781228696116749,0.2682926829268293,0.704897296103575,0.39705882352941174,0.21486273294851238,5.801293789609834,0.3333333333333333,1.9075011646957385
2014,Nebraska,Big Ten,68,10,0.35673126618406975,24.257726100516745,0.6029411764705882,0.9392396352836896,0.6666666666666666,0.09433962264150944,4.183018867924528,222,1.5849056603773586,84,1.1320754716981132,60.0,7,4.428571428571429,70.6,1.362,0.014705882352941176,0.0,0.014705882352941176,0.8970588235294118,0.24575987219107912,0.5901639344262295,0.8218382373057947,0.10294117647058823,1.3237676995515595,0.7142857142857143,1.7845297007245322,0.7794117647058824,0.32526293141425683,17.238935364955612,0.5849056603773585,0.8639011906573888,0.19117647058823528,0.6592597142654085,8.570376285450312,0.6153846153846154,1.659934210767675,64,10,0.2091309912512748,13.384383440081587,0.546875,1.1994732608283774,0.5,0.19047619047619047,2.3666666666666667,50,1.380952380952381,29,3.2857142857142856,69.0,7,4.428571428571429,71.3,-1.256,0.03125,0.0,0.03125,0.8125,-0.1188275281494562,0.5,0.8748958272104058,0.1875,1.630284575321109,17.361140262526007,0.75,2.137141402391406,0.328125,-0.18936937249735342,-3.976756822444422,0.5714285714285714,0.3729408275453282,0.671875,0.4037474479657211,17.361140262526007,0.5348837209302325,1.6307075738456205
2014,New Mexico,Mountain West,65,11,0.5584485936924148,36.29915859000697,0.5846153846153846,1.3821791219889794,1.0,0.1,4.222,211,2.0,100,3.62,181.0,8,3.875,70.8,1.391,,,,0.6923076923076923,0.3472405635286285,0.6222222222222222,0.9965454407661513,0.3076923076923077,1.0336666615609342,0.5,2.461953429412899,0.7692307692307693,0.6612589964455617,33.062949822278085,0.64,1.3610362304590464,0.2153846153846154,0.2761146693670472,3.8656053711386607,0.35714285714285715,1.9198087728603037,89,11,0.2813141526272611,25.036959583826242,0.5056179775280899,1.1495286016933974,0.8571428571428571,0.21428571428571427,2.7452380952380953,115,0.7619047619047619,32,0.35714285714285715,15.0,7,5.0,71.7,-1.146,0.02247191011235955,0.0,0.02247191011235955,0.7078651685393258,0.14848294387322739,0.5238095238095238,0.8106872331566232,0.29213483146067415,0.6031743892235737,20.7130122251731,0.46153846153846156,2.081342365169527,0.47191011235955055,0.10295112758697958,4.323947358653142,0.5,0.713246046529641,0.5280898876404494,0.4407023877696404,20.7130122251731,0.5106382978723404,1.5312758374616844
2014,New Mexico State,Conference USA,89,11,0.2813141526272611,25.036959583826242,0.5056179775280899,1.1495286016933974,0.8571428571428571,0.21428571428571427,2.7452380952380953,115,0.7619047619047619,32,0.35714285714285715,15.0,7,5.0,71.7,1.146,0.02247191011235955,0.0,0.02247191011235955,0.7078651685393258,0.14848294387322739,0.5238095238095238,0.8106872331566232,0.29213483146067415,0.6031743892235737,0.46153846153846156,2.081342365169527,0.47191011235955055,0.10295112758697958,4.323947358653142,0.5,0.713246046529641,0.5280898876404494,0.4407023877696404,20.7130122251731,0.5106382978723404,1.5312758374616844,65,11,0.5584485936924148,36.29915859000697,0.5846153846153846,1.3821791219889794,1.0,0.1,4.222,211,2.0,100,3.62,181.0,8,3.875,70.8,-1.391,,,,0.6923076923076923,0.3472405635286285,0.6222222222222222,0.9965454407661513,0.3076923076923077,1.0336666615609342,3.8656053711386607,0.5,2.461953429412899,0.7692307692307693,0.6612589964455617,33.062949822278085,0.64,1.3610362304590464,0.2153846153846154,0.2761146693670472,3.8656053711386607,0.35714285714285715,1.9198087728603037
2014,North Carolina,ACC,84,16,0.11829813417571373,9.937043270759954,0.4166666666666667,1.3132550567306973,1.0,0.18421052631578946,2.8973684210526316,110,0.9736842105263158,37,0.42105263157894735,16.0,9,4.555555555555555,63.6,1.774,0.011904761904761904,0.0,0.011904761904761904,0.7023809523809523,-0.04769908954524158,0.4406779661016949,1.0431018455413696,0.2976190476190476,0.5100515821571683,0.36,2.0936976668331995,0.4523809523809524,0.06144991130885807,2.3350966297366065,0.3684210526315789,1.0220264361548397,0.5238095238095238,0.21900870944697326,9.636383215666823,0.4318181818181818,1.7731575502131645,96,15,0.548298713748024,52.6366765198103,0.5520833333333334,1.6379025927328374,0.7142857142857143,0.18604651162790697,3.2790697674418605,141,1.9069767441860466,82,4.534883720930233,195.0,11,5.090909090909091,73.1,-1.201,0.010416666666666666,0.0,0.010416666666666666,0.6770833333333334,0.2130086633373192,0.5538461538461539,1.0883441583667364,0.3229166666666667,1.2513262388027275,22.481594654837476,0.5483870967741935,2.801673394919875,0.4479166666666667,0.7012809736040191,30.15508186497282,0.6046511627906976,1.619273315308318,0.5520833333333334,0.4241810312233486,22.481594654837476,0.5094339622641509,1.6558418969194117
2014,Northern Illinois,Mid-American,63,12,0.046301381210365956,2.9169870162530556,0.38095238095238093,1.1418388365338457,0.75,0.375,1.771875,57,0.90625,29,1.21875,39.0,6,2.3333333333333335,74.1,1.054,,,,0.6349206349206349,-0.03941562701103642,0.45,0.7163773756867959,0.36507936507936506,0.19537443898671794,0.2608695652173913,2.418223219074995,0.5079365079365079,-0.2548852180322315,-8.156326977031409,0.34375,0.8714929059535907,0.49206349206349204,0.35720367720272467,11.073313993284465,0.41935483870967744,1.3705930854863693,69,9,0.418924711560298,28.90580509766056,0.5507246376811594,1.2503457017937205,0.8,0.17777777777777778,3.1555555555555554,142,1.2444444444444445,56,0.9111111111111111,41.0,6,5.166666666666667,64.9,-1.798,,,,0.782608695652174,0.24297240579076582,0.5370370370370371,1.0246017753070502,0.21739130434782608,1.052353012330614,22.649405847835652,0.6,1.9777427982507687,0.6521739130434783,0.16163594526992547,7.273617537146647,0.4888888888888889,0.9867992054872741,0.3333333333333333,0.9847567759928545,22.649405847835652,0.6521739130434783,1.7880514956508724
2014,North Texas,American Athletic,55,13,0.6925451747283309,38.089984610058195,0.6909090909090909,1.2197924909604203,1.0,0.13157894736842105,4.060526315789474,154,1.7894736842105263,68,3.526315789473684,134.0,7,6.0,61.7,2.051,,,,0.7636363636363637,0.5089649424345635,0.7142857142857143,0.9452090459593615,0.23636363636363636,1.2856505406005023,0.6153846153846154,2.2494804097143906,0.6909090909090909,0.6903859637179696,26.234666621282845,0.6578947368421053,1.2615564367894885,0.3090909090909091,0.6973716463985501,11.855317988775353,0.7647058823529411,1.1394772105199045,76,15,-0.4643113426247896,-35.28766203948401,0.23684210526315788,1.2084217676452262,1.0,0.21875,2.75625,88,0.78125,25,0.9375,30.0,3,-1.3333333333333333,70.4,-1.23,0.039473684210526314,0.0,0.039473684210526314,0.618421052631579,-0.6815412116261993,0.2765957446808511,1.1277254127382292,0.3815789473684211,-0.11224914113974631,-27.289759499957913,0.1724137931034483,1.4182322904034184,0.42105263157894735,-0.01287709006545634,-0.4120668820946029,0.28125,1.1406763242749312,0.5526315789473685,-0.6497561785704264,-27.289759499957913,0.19047619047619047,1.5447354579883452
2014,Northwestern,Big Ten,66,14,-0.05367925241186436,-3.5428306591830476,0.3333333333333333,1.1396794009584632,0.4,0.225,2.3175,93,0.925,37,0.85,34.0,7,3.4285714285714284,57.1,2.248,,,,0.6818181818181818,-0.06421950918869947,0.37777777777777777,1.1339719327037985,0.3181818181818182,-0.03109298789007485,0.23809523809523808,1.159084793024324,0.6060606060606061,-0.08334531396127243,-3.333812558450897,0.325,1.200497079652286,0.3787878787878788,0.017537237558876893,0.43843093897192237,0.32,1.2642417281638183,86,14,-0.005880898490444933,-0.5057572701782642,0.36046511627906974,1.0727422230264727,0.625,0.21875,2.3875,76,0.6875,22,0.65625,21.0,4,1.75,79.5,-0.861,0.011627906976744186,0.0,0.011627906976744186,0.6511627906976745,-0.04687429660812397,0.42857142857142855,0.9236329851644123,0.3488372093023256,0.0706401113292226,3.7925957604081555,0.23333333333333334,1.5839738956963942,0.37209302325581395,-0.13432353220582563,-4.29835303058642,0.375,0.7494113281224157,0.627906976744186,0.07023325482237325,3.7925957604081555,0.35185185185185186,1.2769512092816666
2014,Ohio,Mid-American,69,13,0.3906201706206411,26.952791772824234,0.4782608695652174,1.3105263771853342,1.0,0.15217391304347827,3.0760869565217392,142,1.3695652173913042,63,2.3043478260869565,106.0,10,3.7,69.4,1.419,,,,0.7246376811594203,0.5086462264970162,0.52,1.364429718333512,0.2753623188405797,0.08002528673544342,0.3684210526315789,1.1103139672063878,0.6666666666666666,0.37322159856824827,17.16819353413942,0.4782608695652174,1.1989733513499945,0.2898550724637681,0.5964793420689615,11.929586841379228,0.4,2.37686816501382,83,12,0.11433172947162433,9.48953354614482,0.4578313253012048,1.1470499312581781,0.8571428571428571,0.125,3.033333333333333,73,0.7916666666666666,19,0.041666666666666664,1.0,6,2.8333333333333335,72.2,-1.212,0.03614457831325301,0.0,0.03614457831325301,0.6746987951807228,0.16886445821496676,0.5714285714285714,1.0647180972367238,0.3253012048192771,0.0012268105965437528,8.79812526441222,0.2222222222222222,1.586153046039268,0.2891566265060241,-0.008130258110534501,-0.19512619465282802,0.5416666666666666,0.605294218773972,0.6987951807228916,0.151691814903659,8.79812526441222,0.41379310344827586,1.4513557528068213
2014,Oklahoma,SEC,77,15,0.3634035891803434,27.98207636688644,0.4675324675324675,1.2857675993663984,0.6666666666666666,0.1702127659574468,3.5404255319148934,166,1.5319148936170213,72,2.3617021276595747,111.0,8,4.75,71.5,1.334,0.012987012987012988,0.0,0.012987012987012988,0.7402597402597403,0.43567969843506316,0.543859649122807,1.212240650482157,0.2597402597402597,0.15741667780439203,0.25,1.7416346824486941,0.6103896103896104,0.3419118125888208,16.069855191674577,0.5106382978723404,1.110331300708639,0.37662337662337664,0.3925607345086535,11.38426130075095,0.3793103448275862,1.7374293168838264,83,15,0.1579303202206362,13.108216578312803,0.4578313253012048,1.1748420633885965,1.0,0.10810810810810811,3.2243243243243245,119,0.5405405405405406,20,0.2702702702702703,10.0,6,4.5,70.0,-1.414,0.024096385542168676,0.0,0.024096385542168676,0.7108433734939759,0.06143647095908644,0.5084745762711864,0.95991034854203,0.2891566265060241,0.39514436632194594,10.221732435011353,0.3333333333333333,1.9808359940632216,0.4457831325301205,0.029552878114815117,1.0934564902481594,0.43243243243243246,0.6211298122878391,0.5301204819277109,0.23231210079571257,10.221732435011353,0.45454545454545453,1.6456446879553979
2014,Old Dominion,Sun Belt,65,11,0.5357570449331446,34.824207920654395,0.5538461538461539,1.5513840225207807,0.6666666666666666,0.15789473684210525,3.963157894736842,75,1.6842105263157896,32,1.736842105263158,33.0,7,6.428571428571429,68.6,1.523,,,,0.7076923076923077,0.21834724401388936,0.5652173913043478,1.077805186012949,0.2923076923076923,1.304222878737657,0.5263157894736842,2.7826889974411433,0.2923076923076923,0.5193397258173053,9.8674547905288,0.5789473684210527,1.2958412596931816,0.6923076923076923,0.5824016176306608,26.208072793379735,0.5333333333333333,1.7852871090573854,88,11,0.37928444801437927,33.37703142526537,0.5,1.3142351023674057,1.0,0.16666666666666666,3.5462962962962963,192,1.5185185185185186,82,0.7777777777777778,42.0,7,6.0,76.4,-0.883,,,,0.7272727272727273,0.22709807598054538,0.515625,1.1116911493199573,0.2727272727272727,0.7851147734379362,11.737739715766345,0.4583333333333333,1.9218669615097512,0.6136363636363636,0.40072762424998204,21.63929170949903,0.5740740740740741,1.0986244139550576,0.38636363636363635,0.34522763869901013,11.737739715766345,0.38235294117647056,1.8283836670430051
