season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Penn State,Big Ten,79,15,0.009802561835125307,0.7744023849748992,0.35443037974683544,1.1287510103190108,0.75,0.2857142857142857,2.3392857142857144,66,0.6071428571428571,17,0.0,0.0,9,1.4444444444444444,65.0,1.767,0.012658227848101266,0.0,0.012658227848101266,0.6708860759493671,-0.05981072809248074,0.39622641509433965,0.8689549386812782,0.3291139240506329,0.15170657591832226,0.2692307692307692,1.908139225232209,0.35443037974683544,-0.12197274077927493,-3.4152367418196983,0.2857142857142857,0.8968003941526591,0.620253164556962,0.10838574410659935,5.310901461223368,0.3673469387755102,1.4195493038966556,63,14,-0.05213064681512256,-3.2842307493527216,0.36507936507936506,1.0344933025854255,1.0,0.27586206896551724,2.5310344827586206,73,0.896551724137931,26,0.7586206896551724,22.0,3,3.3333333333333335,72.3,-1.275,0.07936507936507936,0.0,0.07936507936507936,0.6507936507936508,-0.11090343598025194,0.4146341463414634,0.9395043077802848,0.3492063492063492,0.05740046026534582,-0.9586583175652554,0.2727272727272727,1.3036287878666577,0.4603174603174603,-0.07677800944512067,-2.2265622739084994,0.3793103448275862,0.8272868570585884,0.5238095238095238,-0.029050252047431984,-0.9586583175652554,0.3333333333333333,1.3447455172453893
2014,Purdue,Big Ten,66,13,-0.02059953917002101,-1.3595695852213867,0.4696969696969697,0.8555318843832309,0.5,0.21739130434782608,3.5347826086956524,81,0.9565217391304348,22,0.4782608695652174,11.0,9,1.5555555555555556,66.2,1.628,0.030303030303030304,0.0,0.030303030303030304,0.7727272727272727,0.0597614863663125,0.5490196078431373,0.7624215475906166,0.22727272727272727,-0.2938270259935549,0.2,1.72456169444763,0.3484848484848485,-0.10823902365735551,-2.489497544119177,0.4782608695652174,0.5177769468411826,0.6515151515151515,0.026277394392971862,1.12992795889779,0.46511627906976744,1.0412971000313573,81,12,0.18586637521100327,15.055176392091264,0.49382716049382713,0.9642175073828183,0.5,0.2,3.097142857142857,108,1.2857142857142858,45,0.45714285714285713,16.0,7,4.285714285714286,71.8,-1.387,,,,0.6790123456790124,0.01760165641913838,0.509090909090909,0.6633164875149989,0.32098765432098764,0.5418109726553328,11.899372721975347,0.46153846153846156,1.666319887074397,0.43209876543209874,0.0676907129885353,2.3691749545987353,0.42857142857142855,0.6921935651573264,0.5308641975308642,0.27672959818547316,11.899372721975347,0.5116279069767442,1.2454167319288934
2014,Rice,American Athletic,92,12,0.0941893384219143,8.665419134816116,0.41304347826086957,1.0381135832790878,0.75,0.15384615384615385,3.171153846153846,165,0.8269230769230769,43,0.6153846153846154,32.0,7,1.4285714285714286,75.4,0.991,,,,0.717391304347826,-0.013904196545284575,0.4393939393939394,0.8159181753930363,0.2826086956521739,0.3685806194924961,0.34615384615384615,1.7540765642452538,0.5652173913043478,-0.021449761589687415,-1.1153876026637455,0.36538461538461536,0.679091028562663,0.42391304347826086,0.2641499972813095,10.30184989397107,0.46153846153846156,1.503701654355886,59,12,0.45882130965901974,27.070457269882166,0.5254237288135594,1.3860978210069292,1.0,0.08695652173913043,4.030434782608696,93,1.6956521739130435,39,1.2608695652173914,29.0,5,6.2,76.7,-0.87,0.01694915254237288,0.0,0.01694915254237288,0.7288135593220338,0.35916845316274815,0.5581395348837209,1.2943579436789854,0.2711864406779661,0.7266383614927496,19.50411468292402,0.4375,1.7006345432741656,0.3898305084745763,0.3154604441455933,7.255590215348646,0.5652173913043478,0.7824174916336712,0.5932203389830508,0.5572604195121149,19.50411468292402,0.4857142857142857,1.910991334609858
2014,Rutgers,Big Ten,63,14,-0.05213064681512256,-3.2842307493527216,0.36507936507936506,1.0344933025854255,1.0,0.27586206896551724,2.5310344827586206,73,0.896551724137931,26,0.7586206896551724,22.0,3,3.3333333333333335,72.3,1.275,0.07936507936507936,0.0,0.07936507936507936,0.6507936507936508,-0.11090343598025194,0.4146341463414634,0.9395043077802848,0.3492063492063492,0.05740046026534582,0.2727272727272727,1.3036287878666577,0.4603174603174603,-0.07677800944512067,-2.2265622739084994,0.3793103448275862,0.8272868570585884,0.5238095238095238,-0.029050252047431984,-0.9586583175652554,0.3333333333333333,1.3447455172453893,79,15,0.009802561835125307,0.7744023849748992,0.35443037974683544,1.1287510103190108,0.75,0.2857142857142857,2.3392857142857144,66,0.6071428571428571,17,0.0,0.0,9,1.4444444444444444,65.0,-1.767,0.012658227848101266,0.0,0.012658227848101266,0.6708860759493671,-0.05981072809248074,0.39622641509433965,0.8689549386812782,0.3291139240506329,0.15170657591832226,5.310901461223368,0.2692307692307692,1.908139225232209,0.35443037974683544,-0.12197274077927493,-3.4152367418196983,0.2857142857142857,0.8968003941526591,0.620253164556962,0.10838574410659935,5.310901461223368,0.3673469387755102,1.4195493038966556
2014,South Alabama,Sun Belt,83,14,-0.026414622596603758,-2.192413675518112,0.3855421686746988,1.1573625418610718,0.5,0.3333333333333333,2.895238095238095,61,1.0952380952380951,23,0.47619047619047616,10.0,7,0.42857142857142855,74.9,1.062,0.024096385542168676,0.0,0.024096385542168676,0.6626506024096386,-0.04726682207342455,0.43636363636363634,0.9411203456914348,0.3373493975903614,0.014545054947151364,0.2857142857142857,1.8060891303699824,0.25301204819277107,0.018966765601410744,0.39830207762962566,0.42857142857142855,0.7377749871600101,0.7349397590361446,-0.032653681158700876,-1.9918745506807536,0.36065573770491804,1.408839438980963,68,15,0.382357607046499,26.000317279161933,0.5441176470588235,1.1469515368662744,0.8571428571428571,0.06976744186046512,3.937209302325581,169,1.6511627906976745,71,1.8604651162790697,80.0,10,3.5,64.9,-1.833,,,,0.6764705882352942,0.1453887036060282,0.5217391304347826,0.8961371568439573,0.3235294117647059,0.877838041512938,8.658673313408132,0.5909090909090909,1.6099934692151672,0.6323529411764706,0.40329404571520466,17.3416439657538,0.6046511627906976,1.0332204934898663,0.36764705882352944,0.34634693253632526,8.658673313408132,0.44,1.415770366665057
2014,South Carolina,SEC,73,11,0.3516703015559233,25.671932013582403,0.5068493150684932,1.229500500796546,1.0,0.24390243902439024,2.4560975609756097,101,1.4146341463414633,58,0.7317073170731707,30.0,6,5.833333333333333,75.5,0.949,0.0136986301369863,0.0,0.0136986301369863,0.684931506849315,0.16067131944320756,0.52,0.9168730946534612,0.3150684931506849,0.7668854800618271,0.4782608695652174,1.9684380062256557,0.5616438356164384,0.06053101983251585,2.48177181313315,0.4634146341463415,0.9315241672155863,0.4246575342465753,0.7749004163735094,24.02191290757879,0.5483870967741935,1.683783062323859,62,10,0.39395297896480896,24.425084695818157,0.5,1.2595158188614353,0.7142857142857143,0.1111111111111111,3.5527777777777776,128,1.3888888888888888,50,1.9444444444444444,70.0,9,3.7777777777777777,64.0,-1.787,,,,0.6935483870967742,0.29450062787353626,0.46511627906976744,1.1891540553757145,0.3064516129032258,0.6190293524871631,13.860277201900551,0.5789473684210527,1.3874462979263822,0.5806451612903226,0.3261871814697029,11.742738532909303,0.4444444444444444,1.1929572467762737,0.3870967741935484,0.5775115500791896,13.860277201900551,0.5416666666666666,1.6258158057904475
2014,Southern Miss,Sun Belt,59,11,0.015558789006443457,0.917968551380164,0.3559322033898305,1.032116187219825,1.0,0.23529411764705882,2.4352941176470586,41,0.7058823529411765,12,0.8235294117647058,14.0,7,1.7142857142857142,49.5,2.926,,,,0.5254237288135594,-0.10416070425104051,0.3548387096774194,0.7641255793504699,0.4745762711864407,0.14810537082722927,0.35714285714285715,1.3269058558761158,0.288135593220339,-0.18110086336400497,-3.0787146771880844,0.35294117647058826,0.6541205838896831,0.6440677966101694,0.11487995254844348,4.365438196840852,0.2894736842105263,1.647133763322803,74,10,0.483955765418039,35.81272664093488,0.7027027027027027,0.9258919333161335,0.75,0.08333333333333333,4.383333333333333,210,1.7708333333333333,85,1.5625,75.0,8,6.5,55.1,-2.611,,,,0.8243243243243243,0.43027567148803547,0.7377049180327869,0.824051855090312,0.17567567567567569,0.7358392830895938,12.673311100600845,0.5384615384615384,1.5805781504821295,0.6486486486486487,0.4835226793362067,23.20908860813792,0.7291666666666666,0.8062315783535883,0.33783783783783783,0.5069324440240338,12.673311100600845,0.64,1.2498717723667023
2014,South Florida,American Athletic,47,12,-0.2410036963859208,-11.327173730138279,0.2553191489361702,0.774941606694015,,0.2916666666666667,2.245833333333333,54,1.0416666666666667,25,0.6666666666666666,16.0,2,1.5,74.7,0.987,0.0425531914893617,0.0,0.0425531914893617,0.5531914893617021,-0.3226077907779873,0.34615384615384615,0.6636264167481094,0.44680851063829785,-0.13997005571002902,0.14285714285714285,1.1088871765317319,0.5106382978723404,0.004871616683188821,0.1169188003965317,0.3333333333333333,0.7695181344663495,0.46808510638297873,-0.5761969976675939,-12.676333948687066,0.13636363636363635,0.6369709288150426,77,13,0.09804079907586266,7.5491415288414245,0.4935064935064935,0.925205395906878,1.0,0.08333333333333333,4.016666666666667,193,1.5416666666666667,74,0.5625,27.0,10,4.9,68.3,-1.451,0.012987012987012988,0.0,0.012987012987012988,0.6883116883116883,0.14244947567360167,0.5471698113207547,0.7394909481141839,0.3116883116883117,-2.8361744144319168e-05,4.492805004891894,0.375,1.5236186165722254,0.6233766233766234,0.06367367758228189,3.056336523949531,0.4583333333333333,0.719562701055388,0.37662337662337664,0.15492431051351357,4.492805004891894,0.5517241379310345,1.2079641013276767
2014,Stanford,ACC,60,10,0.3844451027725624,23.066706166353743,0.55,1.2099007549286473,0.25,0.13333333333333333,3.4066666666666667,102,1.1666666666666667,35,2.2,66.0,5,7.0,68.9,1.454,,,,0.7333333333333333,0.30224643486907904,0.5909090909090909,1.0013663499599852,0.26666666666666666,0.6104914395071416,0.4375,1.984457116240821,0.5,0.16126776602088264,4.838032980626479,0.5333333333333333,0.7072530594310442,0.5,0.6076224395242421,18.228673185727263,0.5666666666666667,1.6829809389263917,61,11,-0.11862479759495774,-7.236112653292422,0.32786885245901637,0.9947570120740935,0.5454545454545454,0.23636363636363636,2.1636363636363636,119,0.9454545454545454,52,0.7636363636363637,42.0,6,0.0,78.8,-0.837,0.01639344262295082,0.0,0.01639344262295082,0.639344262295082,-0.12377670160673954,0.46153846153846156,0.8349565377596624,0.36065573770491804,-0.1094918768467991,-2.987346107896106,0.09090909090909091,2.432961280903974,0.9016393442622951,-0.07725030082538757,-4.248766545396316,0.34545454545454546,0.9184536622902892,0.09836065573770492,-0.4978910179826843,-2.987346107896106,0.16666666666666666,2.4445206579663754
2014,Syracuse,ACC,81,11,0.317636661945861,25.72856961761474,0.4567901234567901,1.2440018460966487,0.8888888888888888,0.12,3.11,156,1.12,56,1.92,96.0,12,2.5833333333333335,64.5,1.799,,,,0.691358024691358,0.18299775371949933,0.4642857142857143,1.0175428357824343,0.30864197530864196,0.619227816372911,0.44,1.7792685977484282,0.6172839506172839,0.3859387410216126,19.29693705108063,0.48,1.2641476059823002,0.37037037037037035,0.2459680136241173,7.379040408723519,0.4,1.386327800349184,58,11,-0.21636476014180378,-12.54915608822462,0.3793103448275862,0.8631890919741612,0.6666666666666666,0.3684210526315789,-0.08947368421052632,-2,0.8421052631578947,16,0.05263157894736842,1.0,2,1.5,78.3,-0.824,,,,0.6206896551724138,0.0779915749414557,0.5,0.846033642722379,0.3793103448275862,-0.6980387630053193,0.7814466686264427,0.18181818181818182,0.9403886136071808,0.3275862068965517,-0.5762858287263528,-10.949430745800704,0.42105263157894735,0.5016541887725526,0.6379310344827587,0.0211201802331471,0.7814466686264427,0.35135135135135137,1.198135978132162
2014,TCU,Big 12,76,15,0.14785652555124396,11.237095941894541,0.4868421052631579,0.8884073281002218,0.75,0.25,3.007142857142857,84,1.7857142857142858,50,2.0714285714285716,58.0,8,3.75,62.8,1.809,0.013157894736842105,0.0,0.013157894736842105,0.6578947368421053,0.15925757073805932,0.54,0.8326840459651413,0.34210526315789475,0.1259314386535221,0.38461538461538464,1.0388601898649392,0.3684210526315789,-0.00910149580497502,-0.25484188253930057,0.4642857142857143,0.6159597620092085,0.5921052631578947,0.1604398883243659,7.219794974596466,0.4666666666666667,0.9805453039881485,68,15,-0.12394113181275038,-8.427996963267026,0.3088235294117647,1.0850881914194974,0.5,0.24324324324324326,2.435135135135135,90,0.5945945945945946,22,0.13513513513513514,5.0,5,1.4,75.4,-1.012,0.04411764705882353,0.0,0.04411764705882353,0.6764705882352942,-0.21051943716169624,0.34782608695652173,0.8586862794856629,0.3235294117647059,0.057086233916863675,2.8046307309077636,0.22727272727272727,1.8095743096077679,0.5441176470588235,-0.3035845322749943,-11.23262769417479,0.2702702702702703,0.348501653650146,0.45588235294117646,0.09047195906154076,2.8046307309077636,0.3548387096774194,1.7547123166643623
2014,Tennessee,SEC,77,16,-0.1934116874763988,-14.892699935682709,0.2727272727272727,1.6617869826158078,,0.14285714285714285,2.7392857142857143,77,0.7857142857142857,22,1.8571428571428572,52.0,9,0.3333333333333333,71.5,1.252,0.025974025974025976,0.0,0.025974025974025976,0.6103896103896104,-0.4429818817294867,0.2553191489361702,1.2060145414812542,0.38961038961038963,0.19758161685343892,0.3,2.269483570795213,0.36363636363636365,-0.01793077018824795,-0.5020615652709427,0.2857142857142857,1.1685136196547183,0.6233766233766234,-0.2983534438043309,-14.320965302607881,0.25,2.1349242287915082,69,13,0.20693894583359884,14.27878726251832,0.4057971014492754,1.3648826102311509,1.0,0.18181818181818182,3.003030303030303,99,1.0,33,0.7575757575757576,25.0,8,3.375,68.9,-1.531,0.014492753623188406,0.0,0.014492753623188406,0.6376811594202898,0.15664844397744818,0.45454545454545453,1.3002578705143704,0.36231884057971014,0.295450229100424,10.911997367803437,0.32,1.5264444595231021,0.4782608695652174,0.13507202955814718,4.457376975418857,0.3333333333333333,1.2710853265559674,0.4927536231884058,0.3209410990530423,10.911997367803437,0.4411764705882353,1.6883574383373705
2014,Texas,SEC,64,11,0.13604598205901816,8.706942851777162,0.46875,0.9548445583262627,1.0,0.10714285714285714,2.9785714285714286,83,0.9285714285714286,26,1.1785714285714286,33.0,3,5.666666666666667,77.1,0.904,,,,0.65625,0.018931429755089296,0.47619047619047616,0.7185461480673382,0.34375,0.3596283091847005,0.45454545454545453,1.4274413788441118,0.4375,-0.021822376830605148,-0.6110265512569442,0.4642857142857143,0.49186091566477685,0.546875,0.27435497831042377,9.602424240864831,0.45714285714285713,1.4084749802485317,83,12,0.11566636530176216,9.60030832004626,0.4939759036144578,0.7859795852348989,0.8,0.1590909090909091,3.2590909090909093,143,0.8863636363636364,39,1.5227272727272727,67.0,7,2.857142857142857,72.9,-1.242,,,,0.7349397590361446,0.07556016014840865,0.5573770491803278,0.6619095379041854,0.26506024096385544,0.22686993413606055,2.7150198357305237,0.3181818181818182,1.3886055294126496,0.5301204819277109,0.1504054305334206,6.617838943470506,0.5681818181818182,0.5426813663166125,0.4457831325301205,0.07337891447920335,2.7150198357305237,0.3783783783783784,1.3136199497050223
2014,Texas A&M,SEC,59,12,0.45882130965901974,27.070457269882166,0.5254237288135594,1.3860978210069292,1.0,0.08695652173913043,4.030434782608696,93,1.6956521739130435,39,1.2608695652173914,29.0,5,6.2,76.7,0.87,0.01694915254237288,0.0,0.01694915254237288,0.7288135593220338,0.35916845316274815,0.5581395348837209,1.2943579436789854,0.2711864406779661,0.7266383614927496,0.4375,1.7006345432741656,0.3898305084745763,0.3154604441455933,7.255590215348646,0.5652173913043478,0.7824174916336712,0.5932203389830508,0.5572604195121149,19.50411468292402,0.4857142857142857,1.910991334609858,92,12,0.0941893384219143,8.665419134816116,0.41304347826086957,1.0381135832790878,0.75,0.15384615384615385,3.171153846153846,165,0.8269230769230769,43,0.6153846153846154,32.0,7,1.4285714285714286,75.4,-0.991,,,,0.717391304347826,-0.013904196545284575,0.4393939393939394,0.8159181753930363,0.2826086956521739,0.3685806194924961,10.30184989397107,0.34615384615384615,1.7540765642452538,0.5652173913043478,-0.021449761589687415,-1.1153876026637455,0.36538461538461536,0.679091028562663,0.42391304347826086,0.2641499972813095,10.30184989397107,0.46153846153846156,1.503701654355886
2014,Texas State,Sun Belt,79,11,0.2642328664728874,20.874396451358106,0.5443037974683544,0.7572823760027795,0.7692307692307693,0.18181818181818182,3.452272727272727,152,1.3636363636363635,60,0.09090909090909091,4.0,4,5.25,76.6,0.987,0.012658227848101266,0.0,0.012658227848101266,0.7215189873417721,0.25459163970479654,0.6491228070175439,0.7594805576585578,0.27848101265822783,0.2892124085538501,0.2727272727272727,0.7437269224588129,0.5569620253164557,0.28796897389762527,12.670634851495512,0.6363636363636364,0.7572358633763498,0.4430379746835443,0.23439318856750266,8.203761599862593,0.42857142857142855,0.7573691995721148,64,12,0.341851532061608,21.878498051942913,0.421875,1.507359362028523,0.7777777777777778,0.07272727272727272,3.578181818181818,197,1.0181818181818183,56,2.618181818181818,144.0,9,3.111111111111111,64.8,-1.85,0.015625,0.0,0.015625,0.8125,0.1768839693931689,0.40384615384615385,1.2376761597390933,0.1875,1.0567109702915107,4.683625606466813,0.5,2.4512505700415277,0.859375,0.3126340444632018,17.1948724454761,0.41818181818181815,1.2931237282133603,0.140625,0.5204028451629792,4.683625606466813,0.4444444444444444,2.739214256465709
2014,Texas Tech,Big 12,67,11,0.25439914921500856,17.044742997405574,0.47761194029850745,1.178690039992619,1.0,0.2608695652173913,2.6608695652173915,61,1.3043478260869565,30,0.6956521739130435,16.0,5,5.6,72.5,1.188,0.029850746268656716,0.0,0.029850746268656716,0.7164179104477612,0.10583242134996496,0.5208333333333334,0.8289269789372453,0.2835820895522388,0.6297256196109082,0.3684210526315789,2.427843829476097,0.34328358208955223,0.03833535405409734,0.8817131432442389,0.5217391304347826,0.720445600664886,0.6567164179104478,0.3673415875945758,16.163029854161337,0.45454545454545453,1.4536367035892588,79,11,0.455855003453389,36.012545272817725,0.6329113924050633,1.156175240576552,0.8888888888888888,0.11940298507462686,3.744776119402985,251,1.7014925373134329,114,2.0,134.0,9,4.666666666666667,66.6,-1.464,,,,0.7721518987341772,0.3118690804491589,0.639344262295082,0.9354039323823261,0.22784810126582278,0.9438072980788352,1.9602550177381122,0.6111111111111112,1.938909878719716,0.8481012658227848,0.5082431381355167,34.05229025507961,0.6716417910447762,1.130532617780264,0.1518987341772152,0.16335458481150936,1.9602550177381122,0.4166666666666667,1.3869588457431439
2014,Toledo,Mid-American,83,13,0.3323037697814738,27.581212891862325,0.5060240963855421,1.1589341083946072,0.0,0.08333333333333333,4.388888888888889,158,1.6944444444444444,61,1.75,63.0,12,2.25,71.1,1.364,,,,0.7228915662650602,0.2066741618828761,0.55,0.7985314097010182,0.27710843373493976,0.660033181690859,0.391304347826087,2.4804106702711004,0.43373493975903615,0.3227764753365498,11.619953112115793,0.5555555555555556,0.784283145101438,0.5421686746987951,0.38392884059744387,17.276797826884973,0.4444444444444444,1.7152553848841594,73,13,0.5253945982756502,38.35380567412246,0.4931506849315068,1.5830292761025244,1.0,0.06896551724137931,2.9931034482758623,87,0.9655172413793104,28,1.7241379310344829,50.0,9,6.555555555555555,67.5,-1.49,,,,0.6575342465753424,0.31088245445173285,0.4791666666666667,1.2817358856575396,0.3424657534246575,0.9372579144175713,32.4842109108048,0.52,2.1160868130436516,0.3972602739726027,0.20384427442562766,5.911483958343202,0.41379310344827586,1.1237347832465192,0.589041095890411,0.7554467653675534,32.4842109108048,0.5348837209302325,1.893309814598182
2014,Troy,Sun Belt,66,12,0.3652557855135614,24.106881843895053,0.42424242424242425,1.4927072818824474,0.8571428571428571,0.21428571428571427,3.125,88,1.1785714285714286,33,0.5714285714285714,16.0,5,7.0,71.7,1.274,,,,0.6515151515151515,0.12270553887105716,0.46511627906976744,1.0896290477593433,0.3484848484848485,0.8187192901060694,0.34782608695652173,2.5004028671902074,0.42424242424242425,0.47932713752982464,13.42115985083509,0.5714285714285714,1.1318490150883571,0.5757575757575758,0.28120321034368323,10.685721993059962,0.3157894736842105,1.9738516376079012,76,13,0.3673367800336881,27.917595282560292,0.4605263157894737,1.4258135597064283,0.6666666666666666,0.23076923076923078,2.8205128205128207,110,1.4102564102564104,55,1.2564102564102564,49.0,7,3.4285714285714284,72.2,-1.254,0.02631578947368421,0.0,0.02631578947368421,0.6447368421052632,0.14063581492747165,0.4897959183673469,1.0162446980461837,0.35526315789473684,0.7787570500412659,25.901337207209963,0.4074074074074074,2.3194183487833255,0.5131578947368421,0.07344302357934386,2.864277919594411,0.38461538461538464,1.1615817152515449,0.47368421052631576,0.7194815890891656,25.901337207209963,0.5277777777777778,1.7540930897471527
2014,Tulane,American Athletic,69,16,0.15149890580255707,10.453424500376437,0.3333333333333333,1.6858226480754654,0.8,0.21621621621621623,2.483783783783784,92,1.0,37,1.7027027027027026,63.0,7,4.0,67.6,1.665,0.028985507246376812,0.0,0.028985507246376812,0.5797101449275363,-0.08766196172067449,0.325,1.087265557930618,0.42028985507246375,0.48137596445529024,0.3448275862068966,2.4639468652637673,0.5362318840579711,-0.04269245251155414,-1.579620742927503,0.2972972972972973,0.9789021013835619,0.463768115942029,0.37603266385324813,12.03304524330394,0.375,2.3338331492097106,72,15,-0.1023133214859676,-7.366559146989667,0.3055555555555556,1.3261895075167647,0.5,0.4117647058823529,1.35,46,0.6176470588235294,21,0.3235294117647059,11.0,8,2.5,61.7,-2.025,0.027777777777777776,0.0,0.027777777777777776,0.625,-0.23318577587296113,0.3333333333333333,1.1461195679367242,0.375,0.11580743582568832,-7.825982423179571,0.25925925925925924,1.7120536637597084,0.4722222222222222,-0.042324519443151604,-1.4390336610671546,0.23529411764705882,1.1570966470418231,0.5,-0.217388400643877,-7.825982423179571,0.3333333333333333,1.5017449209814318
2014,Tulsa,American Athletic,78,15,0.0325148727312504,2.5361600730375313,0.3974358974358974,1.2612464215618,1.0,0.045454545454545456,4.159090909090909,92,1.3181818181818181,29,0.5454545454545454,12.0,6,3.5,73.7,1.125,0.02564102564102564,0.0,0.02564102564102564,0.6025641025641025,0.0904898055537182,0.44680851063829785,0.9789356139761531,0.3974358974358974,-0.055382606064104015,0.3225806451612903,1.8540991174916581,0.28205128205128205,0.47580748000838347,10.467764560184436,0.5909090909090909,0.9646357957005904,0.7051282051282052,-0.11220063231662304,-6.171034777414268,0.32727272727272727,1.4754652069060068,67,15,0.33156377805062076,22.21477312939159,0.44776119402985076,1.3434552344772994,0.5,0.2926829268292683,2.478048780487805,102,0.7073170731707317,29,1.4634146341463414,60.0,6,4.5,69.1,-1.547,,,,0.7164179104477612,0.2956971266831097,0.5208333333333334,1.2132694202602659,0.2835820895522388,0.4221742657159118,24.06982982103519,0.2631578947368421,1.9943843055624677,0.6119402985074627,-0.012916085815871713,-0.5295595184507402,0.3170731707317073,0.919224540001993,0.3582089552238806,1.0029095758764661,24.06982982103519,0.625,1.9786156791657286
2014,UAB,American Athletic,83,16,0.13882781596021268,11.522708724697651,0.43373493975903615,1.391628233356955,0.5714285714285714,0.24489795918367346,2.5448979591836736,125,0.8571428571428571,42,1.1224489795918366,55.0,10,4.2,61.9,2.004,0.012048192771084338,0.0,0.012048192771084338,0.6506024096385542,0.03066435362858181,0.48148148148148145,1.0657691547934363,0.3493975903614458,0.34023564237083564,0.3448275862068966,2.238861837622104,0.5903614457831325,-0.04836562348479003,-2.3699155507547114,0.3877551020408163,1.1820801466586137,0.40963855421686746,0.4086065963368342,13.892624275452363,0.5,1.625829036137454,78,15,-0.06269184922032212,-4.889964239185125,0.2564102564102564,1.5808794840151301,0.6666666666666666,0.325,2.1025,84,0.85,34,0.325,13.0,4,0.0,81.1,-0.664,0.038461538461538464,0.0,0.038461538461538464,0.5641025641025641,-0.21688384717415635,0.2727272727272727,1.3660281200923319,0.4358974358974359,0.13685073636699274,1.5059130607066904,0.23529411764705882,1.9031565298993274,0.5128205128205128,-0.1598969324972954,-6.395877299891816,0.275,1.0324255930008033,0.48717948717948717,0.039629291071228694,1.5059130607066904,0.23684210526315788,2.2512120174770853
2014,UCF,Big 12,76,11,-0.09783035850224106,-7.43510724617032,0.40789473684210525,1.0681964720797896,1.0,0.20588235294117646,0.6588235294117647,22,1.0882352941176472,37,0.47058823529411764,16.0,6,0.5,73.9,1.08,0.02631578947368421,0.0,0.02631578947368421,0.6973684210526315,-0.3063914604230649,0.41509433962264153,0.771030280207974,0.3026315789473684,0.38276696331530957,0.391304347826087,1.7946027188775615,0.4473684210526316,-0.3549761832799702,-12.069190231518988,0.35294117647058826,0.7603694400358926,0.5394736842105263,0.14104220205107965,5.782730284094266,0.43902439024390244,1.396572480710465,60,10,0.1850809548833358,11.104857293000148,0.4666666666666667,1.1530715228417114,0.75,0.23529411764705882,3.5470588235294116,121,1.4411764705882353,49,1.0294117647058825,35.0,6,5.166666666666667,59.6,-2.107,0.016666666666666666,0.0,0.016666666666666666,0.6666666666666666,0.17234136126506455,0.525,1.1456502589370068,0.3333333333333333,0.21056014211987834,8.524517229699674,0.35,1.1753353145558258,0.5666666666666667,0.10117156482976351,3.4398332042119595,0.5,0.8279028560475872,0.4166666666666667,0.34098068918798696,8.524517229699674,0.4,1.9071147227670426
