season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Louisville,ACC,74,17,0.10156257722918459,7.515630714959659,0.4594594594594595,1.3045611808830713,0.5714285714285714,0.2222222222222222,1.85,67,0.7777777777777778,28,0.2777777777777778,10.0,6,5.166666666666667,70.1,1.398,0.02702702702702703,0.0,0.02702702702702703,0.7027027027027027,0.251304520083594,0.5384615384615384,1.1170709181712675,0.2972972972972973,-0.2523729240630559,0.2727272727272727,2.1795157402048217,0.4864864864864865,-0.1218509299315666,-4.386633477536398,0.3888888888888889,0.9141087141663966,0.5,0.34174099600684477,12.644416852253256,0.5135135135135135,1.6999847795501086,74,15,0.022240646141290385,1.6458078144554884,0.3108108108108108,1.230486131807964,0.6666666666666666,0.23076923076923078,2.4025641025641025,94,0.8205128205128205,32,1.3076923076923077,51.0,7,3.7142857142857144,65.1,-1.691,0.02702702702702703,0.0,0.02702702702702703,0.5540540540540541,-0.19551815429559702,0.3170731707317073,0.7530493953898787,0.44594594594594594,0.292789458805302,-1.0972369744914994,0.30303030303030304,1.8511538891514752,0.527027027027027,0.08986228146060893,3.5046289769637484,0.28205128205128205,1.5505056308467,0.4189189189189189,-0.03539474111262902,-1.0972369744914994,0.25806451612903225,1.5009004100357792
2014,LSU,SEC,81,11,0.2232898463224472,18.08647755211822,0.49382716049382713,0.9599418151096989,0.8571428571428571,0.14035087719298245,3.363157894736842,192,1.3333333333333333,76,2.263157894736842,129.0,9,2.555555555555556,70.7,1.261,0.012345679012345678,0.0,0.012345679012345678,0.7407407407407407,0.17934313817119515,0.5166666666666667,0.8279387480564455,0.25925925925925924,0.3488518696117387,0.42857142857142855,1.414619046070905,0.7037037037037037,0.28259552902523866,16.107945154438603,0.5263157894736842,0.8825464829949885,0.25925925925925924,0.12371936315120632,2.5981066261753325,0.3333333333333333,1.7915503347191448,48,10,-0.0034122525674586757,-0.16378812323801645,0.3125,1.5074823080399966,0.6666666666666666,0.2631578947368421,1.8,34,0.5263157894736842,10,2.263157894736842,43.0,2,5.0,72.9,-1.227,0.020833333333333332,0.0,0.020833333333333332,0.6666666666666666,-0.017209860552348844,0.34375,1.2508515195146868,0.3333333333333333,0.024182963402321664,0.9321178232250314,0.25,2.213216976484599,0.3958333333333333,-0.05767926034016042,-1.0959059464630478,0.2631578947368421,1.446730786576417,0.6041666666666666,0.03214199390431143,0.9321178232250314,0.3448275862068966,1.5378580687717864
2014,Marshall,Sun Belt,83,17,0.4853527531800432,40.28427851394358,0.5783132530120482,1.371041749766381,0.5,0.11764705882352941,4.3,146,2.4411764705882355,83,3.5588235294117645,121.0,11,4.7272727272727275,52.8,2.714,0.04819277108433735,0.0,0.04819277108433735,0.7951807228915663,0.26475764219651204,0.5757575757575758,1.0468939442159022,0.20481927710843373,1.341780831116105,0.5882352941176471,2.6028034108581997,0.40963855421686746,0.5639856501479256,19.175512105029473,0.6176470588235294,1.2369073745139179,0.5783132530120482,0.46506275904287525,22.32301243405801,0.5416666666666666,1.5788151980437657,87,17,0.4747171816305079,41.30039480185419,0.5862068965517241,1.2332631953282098,1.0,0.15151515151515152,3.6848484848484846,122,1.7272727272727273,57,1.6666666666666667,55.0,11,4.7272727272727275,51.7,-2.69,0.022988505747126436,0.0,0.022988505747126436,0.7816091954022989,0.47740203461208025,0.6617647058823529,1.0472283924626513,0.21839080459770116,0.465108234117512,34.38792466394683,0.3157894736842105,2.6285242168198986,0.3793103448275862,0.24029358864330572,7.929688425229089,0.6666666666666666,0.6634497906852931,0.6091954022988506,0.64882876724428,34.38792466394683,0.5283018867924528,1.761348066213714
2014,Maryland,Big Ten,62,12,0.3738445003556987,23.17835902205332,0.46774193548387094,1.606513346139607,0.5,0.2222222222222222,3.4055555555555554,123,1.8888888888888888,68,3.361111111111111,121.0,8,3.875,66.0,1.713,,,,0.7096774193548387,0.351235573812129,0.5227272727272727,1.3692665772576398,0.2903225806451613,0.42911076523998015,0.3333333333333333,2.5159592935204818,0.5806451612903226,0.3466574016671963,12.479666460019066,0.4722222222222222,1.5248116469733504,0.4032258064516129,0.3790631481755874,9.476578704389684,0.44,1.7677250165324618,79,12,0.3057839490540606,24.156931975270787,0.5189873417721519,1.1096238644551863,0.8,0.23529411764705882,2.1441176470588235,73,1.0588235294117647,36,1.0,34.0,8,5.125,65.7,-1.649,,,,0.7215189873417721,0.23057739195244858,0.5789473684210527,0.9090357487593684,0.27848101265822783,0.5006373015446007,24.433678448063954,0.36363636363636365,1.9370498417004347,0.43037974683544306,0.04001113225048149,1.3603784965163706,0.47058823529411764,0.7712720410559504,0.5443037974683544,0.5682250801875338,24.433678448063954,0.5348837209302325,1.5126674241337812
2014,Massachusetts,FBS Independents,64,12,0.11902614535897975,7.617673302974704,0.40625,1.5210855381334483,0.5,0.2,3.18,95,1.3333333333333333,40,1.8666666666666667,56.0,2,7.0,74.4,1.035,,,,0.640625,-0.17888668377864464,0.43902439024390244,1.0299079499046613,0.359375,0.6500881451260493,0.34782608695652173,2.626235111648219,0.46875,0.2129395131240439,6.388185393721318,0.4666666666666667,1.223680762637056,0.53125,0.03616140909568783,1.2294879092533861,0.35294117647058826,1.8680577762125723,76,12,0.44493307068997334,33.81491337243797,0.5,1.3652888379872998,0.8333333333333334,0.16666666666666666,3.252083333333333,156,0.8541666666666666,41,2.2708333333333335,109.0,8,4.375,75.8,-1.028,,,,0.7763157894736842,0.33159003811528454,0.5254237288135594,1.1090532502547579,0.2236842105263158,0.8383000660962462,21.38353975672921,0.4117647058823529,2.5000464408028438,0.631578947368421,0.2589869503272659,12.431373615708763,0.4791666666666667,0.9731525256855161,0.3684210526315789,0.7636978484546146,21.38353975672921,0.5357142857142857,1.9665645168500352
2014,Memphis,American Athletic,87,14,0.09881081708239701,8.596541086168541,0.3793103448275862,0.972778811829078,0.8,0.16279069767441862,2.9790697674418607,128,1.186046511627907,51,0.627906976744186,27.0,7,5.857142857142857,63.3,1.964,,,,0.6896551724137931,0.06808990042184206,0.4166666666666667,0.9022328527374951,0.3103448275862069,0.16707952077251914,0.2962962962962963,1.1932349339902746,0.4942528735632184,0.09676604460438065,4.160939917988368,0.3488372093023256,0.915076530759531,0.4827586206896552,0.15238636423074567,6.400227297691318,0.38095238095238093,1.2712611849048598,64,15,-0.048393849570038575,-3.0972063724824688,0.265625,1.2788653429234387,1.0,0.3333333333333333,1.5083333333333333,54,0.6944444444444444,25,0.6388888888888888,23.0,6,1.6666666666666667,73.2,-1.112,0.015625,0.0,0.015625,0.578125,-0.10858665098876548,0.32432432432432434,1.111813638093792,0.421875,0.03409258200377237,8.642900126132275,0.18518518518518517,1.6797894345145912,0.5625,-0.30600563462605496,-11.016202846537977,0.2222222222222222,0.7383856717999887,0.421875,0.32010741207897314,8.642900126132275,0.2962962962962963,2.069691138421914
2014,Miami,ACC,76,10,0.2319711695565236,17.629808886295795,0.3684210526315789,1.5294791365553693,1.0,0.17857142857142858,2.7607142857142857,77,0.9285714285714286,26,1.5357142857142858,43.0,5,3.2,80.0,0.696,,,,0.618421052631579,0.10470236864980255,0.3617021276595745,1.2814303940184817,0.3815789473684211,0.43823439861224395,0.3793103448275862,1.9128271932032868,0.3684210526315789,-0.010644690277939978,-0.2980513277823194,0.32142857142857145,0.8357536541849532,0.5921052631578947,0.37829274337388163,17.023173451824675,0.35555555555555557,2.1499341358520203,59,11,0.3223903810685095,19.02103248304206,0.4915254237288136,1.096471507124955,0.7142857142857143,0.1702127659574468,3.1617021276595745,149,1.127659574468085,53,0.8297872340425532,39.0,8,4.375,68.3,-1.613,,,,0.8135593220338984,0.29685038217435006,0.5416666666666666,0.9906580109970132,0.1864406779661017,0.4338376489702961,8.15718428751984,0.2727272727272727,2.01352180690045,0.7966101694915254,0.2311457062877068,10.86384819552222,0.5106382978723404,0.9468735585627966,0.2033898305084746,0.67976535729332,8.15718428751984,0.4166666666666667,1.8145416602233144
2014,Miami (OH),Mid-American,63,12,0.11093345385419227,6.988807592814113,0.36507936507936506,1.3699402177076947,1.0,0.047619047619047616,4.166666666666667,88,1.9523809523809523,41,1.380952380952381,29.0,2,7.0,79.8,0.687,0.015873015873015872,0.0,0.015873015873015872,0.5873015873015873,0.013068893159767083,0.40540540540540543,1.204324124362527,0.4126984126984127,0.25020225176548966,0.3076923076923077,1.6804703927298839,0.3333333333333333,0.2772350393688181,5.821935826745181,0.47619047619047616,0.9369408661985412,0.6666666666666666,0.02778266109687935,1.1668717660689325,0.30952380952380953,1.7030166419455048,67,12,-0.09276060471971931,-6.214960516221193,0.4626865671641791,0.8728221715680582,0.8,0.10526315789473684,3.5973684210526318,137,1.263157894736842,48,0.7105263157894737,27.0,7,2.4285714285714284,68.6,-1.476,0.04477611940298507,0.0,0.04477611940298507,0.7910447761194029,-0.09739868280222895,0.49056603773584906,0.7715472205742503,0.208955223880597,-0.07520216626450422,-9.981385334360816,0.35714285714285715,1.3994519167358594,0.5671641791044776,0.13801803696767626,5.2446854047716975,0.47368421052631576,0.7170603712497396,0.417910447761194,-0.3564780476557434,-9.981385334360816,0.42857142857142855,1.3023884352288804
2014,Michigan,Big Ten,71,10,0.34087683544663644,24.202255316711188,0.5774647887323944,1.0848181767117788,1.0,0.15151515151515152,3.4212121212121214,113,1.3636363636363635,45,0.696969696969697,23.0,5,5.6,79.2,0.727,0.014084507042253521,0.0,0.014084507042253521,0.7323943661971831,0.3369251649749642,0.6538461538461539,0.9685318304643118,0.2676056338028169,0.35169193357963413,0.3684210526315789,1.6496375727709052,0.4647887323943662,0.31377771469086213,10.354664584798451,0.5454545454545454,0.9745624849255297,0.5352112676056338,0.36441028241875617,13.847590731912735,0.6052631578947368,1.1711052398488435,63,10,0.36291419118570467,22.863594044699393,0.5079365079365079,1.3419281264302187,0.6,0.20512820512820512,3.2282051282051283,126,1.4871794871794872,58,1.7179487179487178,67.0,5,5.6,67.6,-1.599,,,,0.7301587301587301,0.2978466499114186,0.5,1.2100618702495602,0.2698412698412698,0.5389793028690669,8.414358766789176,0.5294117647058824,1.678919670003013,0.6190476190476191,0.37049321225410814,14.449235277910217,0.5384615384615384,1.3357969620865962,0.38095238095238093,0.350598281949549,8.414358766789176,0.4583333333333333,1.3536330765407711
2014,Michigan State,Big Ten,69,12,0.14755827062109486,10.181520672855546,0.4057971014492754,1.0774578085825137,1.0,0.25,2.38,95,0.55,22,0.25,10.0,8,3.375,66.5,1.645,0.014492753623188406,0.0,0.014492753623188406,0.6666666666666666,0.1050489750797048,0.43478260869565216,0.823291943921295,0.3333333333333333,0.232576861703875,0.34782608695652173,1.7128724702355604,0.5797101449275363,-0.035686201366879396,-1.427448054675176,0.35,0.7607859529633966,0.391304347826087,0.4199757212579404,11.339344473964392,0.4444444444444444,1.6040159204380415,68,12,-0.10155773222967586,-6.905925791617959,0.3235294117647059,1.134760247484806,0.75,0.2631578947368421,2.305263157894737,44,0.3157894736842105,6,0.8421052631578947,16.0,6,1.6666666666666667,66.8,-1.613,0.014705882352941176,0.0,0.014705882352941176,0.6029411764705882,0.024249126682780602,0.3902439024390244,1.0429824096288345,0.39705882352941174,-0.2925977772448875,-7.097554177945617,0.2222222222222222,1.3795011484340638,0.27941176470588236,0.008450271351519541,0.16055515567887127,0.3157894736842105,1.015461921056718,0.7058823529411765,-0.1478657120405337,-7.097554177945617,0.3125,1.256058712511776
2014,Middle Tennessee,Conference USA,61,10,0.16641512709234146,10.15132275263283,0.4918032786885246,1.0811946134442876,0.8333333333333334,0.13953488372093023,3.6116279069767443,155,1.5581395348837208,67,1.5116279069767442,65.0,7,3.0,60.8,1.966,0.01639344262295082,0.0,0.01639344262295082,0.7213114754098361,0.08185330455877884,0.5227272727272727,0.9374027672772086,0.2786885245901639,0.3852810207086212,0.4117647058823529,1.5536535365646897,0.7049180327868853,0.42357650257688584,18.213789610806092,0.5813953488372093,1.1056604444428755,0.29508196721311475,-0.4479148254540701,-8.062466858173261,0.2777777777777778,0.9588654584513486,61,9,0.2887184817474052,17.611827386591717,0.5245901639344263,0.900768523272066,1.0,0.10638297872340426,3.8936170212765955,183,1.297872340425532,61,0.3404255319148936,16.0,3,5.666666666666667,78.9,-0.734,,,,0.7868852459016393,0.15083848181419326,0.5416666666666666,0.6432763620882368,0.21311475409836064,0.7978138661161878,4.298882889107538,0.46153846153846156,2.0165678884019926,0.7704918032786885,0.2856978359174661,13.427798288120908,0.574468085106383,0.7187783087289946,0.21311475409836064,0.3306832991621183,4.298882889107538,0.3076923076923077,2.383108049914997
2014,Minnesota,Big Ten,63,13,-0.013363965508254697,-0.8419298270200459,0.3492063492063492,1.1662965026405125,0.6666666666666666,0.11627906976744186,2.6348837209302327,113,0.8372093023255814,36,0.7441860465116279,32.0,6,4.0,66.1,1.655,,,,0.6349206349206349,0.05118191297589792,0.4,1.2395428259633516,0.36507936507936506,-0.12561766721982448,0.2608695652173913,0.9709729737796079,0.6825396825396826,-0.020907618850749113,-0.8990276105822118,0.37209302325581395,1.0054521077618994,0.30158730158730157,-0.046456763766519096,-0.8826785115638628,0.2631578947368421,1.7263026077549708,66,13,0.29841949804052353,19.695686870674553,0.5303030303030303,1.0061003172380805,0.8333333333333334,0.2222222222222222,3.077777777777778,139,1.1555555555555557,52,1.4666666666666668,66.0,7,4.428571428571429,70.8,-1.252,,,,0.7272727272727273,0.274792717818249,0.5833333333333334,0.9135904758714479,0.2727272727272727,0.36142424529992245,13.903860221942638,0.3888888888888889,1.3761396827046106,0.6818181818181818,0.18047348359754722,8.121306761889626,0.5333333333333333,0.7588099600930907,0.2878787878787879,0.7317821169443494,13.903860221942638,0.47368421052631576,2.147950241584039
2014,Mississippi State,SEC,85,15,0.08321327311545768,7.073128214813902,0.4,1.1369969736247227,0.8,0.25,2.7863636363636366,123,0.9772727272727273,43,0.7045454545454546,31.0,7,2.4285714285714284,76.3,0.934,,,,0.6941176470588235,0.03257595291521339,0.4576271186440678,1.0016078546948264,0.3058823529411765,0.19812103818524276,0.2692307692307692,1.6592121466400371,0.5176470588235295,-0.03970588996988662,-1.747059158675011,0.38636363636363635,0.7217006846019595,0.47058823529411764,0.21198236642191767,8.479294656876707,0.4,1.628005796774691,63,15,0.2690110115475663,16.947693727496677,0.38095238095238093,1.875608794472896,0.5714285714285714,0.3,1.7433333333333334,52,0.8666666666666667,26,4.2,126.0,6,4.0,72.6,-1.284,0.015873015873015872,0.0,0.015873015873015872,0.6507936507936508,0.3429929603483243,0.43902439024390244,1.9526518675512818,0.3492063492063492,0.13113556150978994,8.615549495442233,0.2727272727272727,1.6444795752377384,0.47619047619047616,0.2655063851006445,7.965191553019336,0.43333333333333335,1.5557344488699671,0.5079365079365079,0.26923592173256977,8.615549495442233,0.3125,2.442311055300482
2014,Missouri,SEC,85,12,0.15574758775904027,13.238544959518423,0.4470588235294118,1.203641921919381,0.5714285714285714,0.275,2.76,110,1.375,55,0.95,38.0,5,3.4,76.7,1.062,0.011764705882352941,0.0,0.011764705882352941,0.6352941176470588,-0.06219146359612906,0.4444444444444444,0.7778136857368219,0.36470588235294116,0.5353833546357868,0.45161290322580644,1.9336331839466256,0.47058823529411764,0.16348164538028148,6.539265815211259,0.475,0.9551201774710076,0.5058823529411764,0.07138618462985483,3.0696059390837576,0.3953488372093023,1.4094962621037606,60,10,0.04934783286078244,2.960869971646946,0.3333333333333333,1.6338730884835453,0.5,0.2,2.986666666666667,90,1.5,45,1.6666666666666667,50.0,5,2.8,63.3,-1.889,,,,0.5833333333333334,-0.182240824859066,0.3142857142857143,1.3262392044313134,0.4166666666666667,0.37357195366857027,4.579830830977765,0.36,2.009870057880718,0.5,-0.05396536197769395,-1.6189608593308187,0.3,1.5685688564329685,0.5,0.15266102769925882,4.579830830977765,0.36666666666666664,1.6873038237976536
2014,Navy,American Athletic,58,14,0.3676780189061788,21.32532509655837,0.4827586206896552,1.3709598981485889,0.7142857142857143,0.11320754716981132,3.7037735849056603,196,1.6037735849056605,85,3.8679245283018866,205.0,8,4.375,66.8,1.603,,,,0.7413793103448276,0.30191657073146944,0.5348837209302325,1.1958040692069394,0.25862068965517243,0.5561941703403456,0.3333333333333333,2.1766767112801766,0.9137931034482759,0.3880608130246427,20.56722309030606,0.5094339622641509,1.2716392968927828,0.08620689655172414,0.15162040125046147,0.7581020062523073,0.2,4.052616132055352,81,13,0.19328429547616088,15.656027933569032,0.4444444444444444,1.1257195026085178,0.8333333333333334,0.13043478260869565,3.4043478260869566,157,1.0434782608695652,48,1.1304347826086958,52.0,7,4.857142857142857,60.5,-2.09,0.024691358024691357,0.0,0.024691358024691357,0.7037037037037037,0.08243198151119431,0.45614035087719296,0.8968705854928538,0.2962962962962963,0.4565585411429565,8.252576756970884,0.4166666666666667,1.720726687109244,0.5679012345679012,0.17333885555393616,7.973587355481063,0.45652173913043476,0.8876732791630871,0.4074074074074074,0.2500780835445722,8.252576756970884,0.3939393939393939,1.7272999546434402
2014,NC State,ACC,69,11,0.3780052475994042,26.082362084358888,0.5507246376811594,1.1030974459251426,0.5714285714285714,0.14285714285714285,3.45,193,1.2857142857142858,72,2.6607142857142856,149.0,7,5.0,78.6,0.844,,,,0.8115942028985508,0.39168335600752713,0.6071428571428571,1.0553200695397944,0.18840579710144928,0.3190841652259515,0.3076923076923077,1.509205145200601,0.8115942028985508,0.2627534550830576,14.714193484651226,0.5357142857142857,0.9149741976765743,0.18840579710144928,0.8744745076698202,11.368168599707662,0.6153846153846154,1.8085596268572737,63,10,-0.09299012174204767,-5.858377669749004,0.30158730158730157,1.333686215888977,1.0,0.375,2.2083333333333335,53,1.0833333333333333,26,0.2916666666666667,7.0,3,2.3333333333333335,75.1,-0.989,0.031746031746031744,0.0,0.031746031746031744,0.5873015873015873,-0.27087264845039155,0.32432432432432434,1.1103222512756064,0.4126984126984127,0.16015039703521095,-5.711825677822547,0.2692307692307692,1.7165958695118984,0.38095238095238093,-0.006106332996935689,-0.14655199192645654,0.3333333333333333,1.0414272561070614,0.6190476190476191,-0.14645706866211658,-5.711825677822547,0.28205128205128205,1.5462381866394612
2014,Nebraska,Big Ten,58,15,0.02855047072195472,1.6559273018733738,0.3793103448275862,1.3615030441083904,0.0,0.17857142857142858,2.692857142857143,75,0.8214285714285714,23,2.2857142857142856,64.0,6,4.0,60.8,2.129,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034,-0.0866973391298823,0.39473684210526316,0.8667554098862235,0.3448275862068966,0.24752130944044506,0.35,2.4216765460130336,0.4827586206896552,0.07688751525799495,2.1528504272238584,0.39285714285714285,0.8666216301873653,0.5,0.023647290308949083,0.6857714189595234,0.3448275862068966,2.1602923582633577,90,14,0.011495810775328429,1.0346229697795586,0.37777777777777777,0.9568436044551113,1.0,0.2553191489361702,2.774468085106383,130,0.7021276595744681,33,0.2127659574468085,10.0,5,3.4,51.8,-2.825,0.011111111111111112,0.0,0.011111111111111112,0.6333333333333333,-0.15735495677107486,0.3684210526315789,0.5899487726929858,0.36666666666666664,0.30314713653729775,5.850209218874963,0.3939393939393939,1.5495198711477753,0.5222222222222223,-0.06399996491972686,-3.007998351227162,0.3617021276595745,0.6803115621111521,0.45555555555555555,0.14268802972865763,5.850209218874963,0.36585365853658536,1.5183315928968295
2014,Nevada,Mountain West,66,13,0.36172416087934944,23.873794618037063,0.5909090909090909,1.0035806961711817,0.8888888888888888,0.09433962264150944,3.892452830188679,206,1.5471698113207546,82,2.4339622641509435,129.0,8,5.25,67.7,1.535,0.015151515151515152,0.0,0.015151515151515152,0.7727272727272727,0.3419952255160885,0.7058823529411765,0.7974685331429969,0.22727272727272727,0.4288025411144367,0.2,3.4769266525093996,0.803030303030303,0.41358821128385825,21.92017519804449,0.660377358490566,0.9204940663786805,0.19696969696969696,0.1502784169225059,1.953619419992577,0.3076923076923077,1.7305887068555676,77,13,-0.012616636612520278,-0.9714810191640614,0.4155844155844156,1.1272905052259314,0.3333333333333333,0.16666666666666666,3.2111111111111112,116,1.5,54,1.8055555555555556,65.0,7,3.857142857142857,69.3,-1.46,0.03896103896103896,0.0,0.03896103896103896,0.7012987012987013,-0.13544529633077534,0.4074074074074074,1.1840407510525564,0.2987012987012987,0.27576369489990465,-9.76307821406744,0.43478260869565216,1.0024399644073567,0.4675324675324675,0.24855919896881537,8.948131162877353,0.4722222222222222,1.1140596994373362,0.5064935064935064,-0.25033533882224207,-9.76307821406744,0.3333333333333333,1.3300627111360819
2014,New Mexico,Mountain West,39,12,0.14795438503088748,5.770221016204611,0.3333333333333333,1.7910896507563516,0.0,0.21212121212121213,2.790909090909091,92,1.4242424242424243,47,4.757575757575758,157.0,3,2.3333333333333335,67.0,1.698,0.02564102564102564,0.0,0.02564102564102564,0.6410256410256411,0.29232851114919867,0.44,1.9853074745066392,0.358974358974359,-0.10985655446609682,0.14285714285714285,0.7228916201297705,0.8461538461538461,0.09235782896811101,3.047808355947663,0.3333333333333333,1.4655655648308186,0.15384615384615385,0.45373544337615795,2.722412660256948,0.3333333333333333,3.5814721233467846,97,13,0.09751215941066119,9.458679462834134,0.36082474226804123,1.5622663545307944,1.0,0.13333333333333333,2.6933333333333334,121,0.7555555555555555,34,1.4,63.0,9,3.3333333333333335,76.5,-0.94,0.010309278350515464,0.0,0.010309278350515464,0.6391752577319587,-0.08137533195173037,0.3387096774193548,1.4594706176570307,0.36082474226804123,0.41439857268118335,7.960797271601811,0.4,1.71645995984144,0.4639175257731959,-0.003703288297685075,-0.16664797339582837,0.26666666666666666,1.2245266265289014,0.5051546391752577,0.16246525044085328,7.960797271601811,0.40816326530612246,1.916023636280142
2014,New Mexico State,Conference USA,77,16,0.024230785396986667,1.8657704755679734,0.35064935064935066,1.5470198262768018,1.0,0.1875,2.109375,68,1.03125,33,2.78125,89.0,10,2.1,66.4,1.738,0.025974025974025976,0.0,0.025974025974025976,0.6103896103896104,0.4200024919325896,0.46808510638297873,1.5432939713798595,0.38961038961038963,-0.5958115548421246,0.16666666666666666,1.5634135878233473,0.4155844155844156,-0.03957803411223636,-1.2664970915915634,0.25,1.5189970700156399,0.5844155844155844,0.0696059459368786,3.132267567159537,0.4222222222222222,1.5588188815446593,72,14,0.6153950363258164,44.30844261545878,0.6111111111111112,1.386752135857095,0.75,0.18,3.928,196,2.22,111,3.06,153.0,9,6.222222222222222,72.4,-1.394,0.027777777777777776,0.0,0.027777777777777776,0.75,0.4802095842416981,0.6851851851851852,1.0508134428763451,0.25,1.0209513925781712,18.110955109634993,0.3888888888888889,3.162428084469629,0.6944444444444444,0.5239497501164757,26.197487505823787,0.66,1.1542772718098335,0.3055555555555556,0.823225232256136,18.110955109634993,0.5,2.0841767279988788
2014,North Carolina,ACC,63,10,-0.09299012174204767,-5.858377669749004,0.30158730158730157,1.333686215888977,1.0,0.375,2.2083333333333335,53,1.0833333333333333,26,0.2916666666666667,7.0,3,2.3333333333333335,75.1,0.989,0.031746031746031744,0.0,0.031746031746031744,0.5873015873015873,-0.27087264845039155,0.32432432432432434,1.1103222512756064,0.4126984126984127,0.16015039703521095,0.2692307692307692,1.7165958695118984,0.38095238095238093,-0.006106332996935689,-0.14655199192645654,0.3333333333333333,1.0414272561070614,0.6190476190476191,-0.14645706866211658,-5.711825677822547,0.28205128205128205,1.5462381866394612,69,11,0.3780052475994042,26.082362084358888,0.5507246376811594,1.1030974459251426,0.5714285714285714,0.14285714285714285,3.45,193,1.2857142857142858,72,2.6607142857142856,149.0,7,5.0,78.6,-0.844,,,,0.8115942028985508,0.39168335600752713,0.6071428571428571,1.0553200695397944,0.18840579710144928,0.3190841652259515,11.368168599707662,0.3076923076923077,1.509205145200601,0.8115942028985508,0.2627534550830576,14.714193484651226,0.5357142857142857,0.9149741976765743,0.18840579710144928,0.8744745076698202,11.368168599707662,0.6153846153846154,1.8085596268572737
2014,Northern Illinois,Mid-American,56,14,0.15786518420314546,8.840450315376145,0.44642857142857145,1.2309456893623738,0.5,0.17647058823529413,2.9352941176470586,100,1.2941176470588236,44,2.0,68.0,8,3.0,59.9,2.163,,,,0.7857142857142857,0.1702443310724105,0.4772727272727273,1.251198824861916,0.21428571428571427,0.11247497901584035,0.3333333333333333,1.1246167279897787,0.6071428571428571,0.1787931709114009,6.07896781098763,0.4411764705882353,1.2655767074101636,0.35714285714285715,0.2479389750919381,4.9587795018387615,0.45,1.3291634356953184,78,13,0.012727312999398267,0.9927304139530647,0.4230769230769231,1.013427226316978,0.625,0.15384615384615385,2.7512820512820513,107,0.7948717948717948,31,0.02564102564102564,1.0,6,3.3333333333333335,69.2,-1.439,0.02564102564102564,0.0,0.02564102564102564,0.6794871794871795,-0.25997819208348766,0.4339622641509434,0.6088504716830727,0.32051282051282054,0.5908629837751165,7.368337474344914,0.4,1.9439537619749598,0.5,-0.1663156451595045,-6.486310161220676,0.38461538461538464,0.7366617096322381,0.47435897435897434,0.19914425606337605,7.368337474344914,0.43243243243243246,1.3926543576967418
2014,North Texas,American Athletic,83,13,0.11682373580461623,9.696370071783148,0.37349397590361444,1.1025716370567495,0.7777777777777778,0.16666666666666666,2.7888888888888888,100,0.6111111111111112,22,0.3055555555555556,11.0,6,4.333333333333333,70.8,1.27,,,,0.6265060240963856,-0.12713491002438015,0.3269230769230769,0.734328070734307,0.37349397590361444,0.5260446900984166,0.45161290322580644,1.5497245390197154,0.43373493975903615,-0.020764327723221527,-0.747515798035975,0.3055555555555556,0.7482951235827595,0.5180722891566265,0.29065275856930844,12.498068618480263,0.37209302325581395,1.7501660711256264,62,13,0.4038208214613659,25.036890930604685,0.4838709677419355,1.430850126675971,1.0,0.1875,2.9375,94,0.90625,29,2.125,68.0,6,5.833333333333333,73.3,-1.176,,,,0.7580645161290323,0.5019830336196938,0.574468085106383,1.439244858551584,0.24193548387096775,0.09624589003193844,16.187067779886156,0.2,1.3552975397954556,0.5161290322580645,0.27655697345995395,8.849823150718526,0.5,1.0660338003644776,0.4838709677419355,0.5395689259962052,16.187067779886156,0.4666666666666667,1.8477830710319636
