season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Kansas,Big 12,60,11,0.3235792145937642,19.414752875625855,0.5,1.2804341344648316,1.0,0.1724137931034483,3.268965517241379,95,0.896551724137931,26,1.0,29.0,5,5.6,75.8,1.01,0.15,0.06666666666666667,0.08333333333333333,0.7333333333333333,0.2843425929394301,0.5227272727272727,1.1934906029505958,0.26666666666666666,0.4314799241431831,0.4375,1.5661057380116064,0.48333333333333334,0.21321540250269713,6.183246672578217,0.4827586206896552,0.9331279929355478,0.5,0.45589102977575874,13.676730893272762,0.5333333333333333,1.5843270083029548,64,10,0.36983316218688095,23.66932237996038,0.53125,1.2241279290360099,0.6363636363636364,0.15217391304347827,3.8456521739130434,177,1.673913043478261,77,2.630434782608696,121.0,5,3.4,72.2,-1.227,0.140625,0.125,0.015625,0.71875,0.3545078019653625,0.6304347826086957,0.9541986078259705,0.28125,0.40899797164187246,9.84346226453685,0.2777777777777778,2.789717992054237,0.71875,0.38361578032627996,17.64632589500888,0.5869565217391305,1.0518752002939076,0.265625,0.5790271920315794,9.84346226453685,0.4117647058823529,1.888531311326975
2021,Kansas State,Big 12,51,9,0.0658284994462608,3.357253471759301,0.29411764705882354,1.6957822027153147,,0.05555555555555555,3.888888888888889,70,1.3333333333333333,24,3.888888888888889,70.0,4,0.75,68.1,1.55,0.2549019607843137,0.17647058823529413,0.0784313725490196,0.5490196078431373,0.06764230730790582,0.42857142857142855,1.3205065057725034,0.45098039215686275,0.06362038552773644,0.13043478260869565,3.196884990486559,0.35294117647058826,0.42431659369779484,7.637698686560308,0.4444444444444444,1.4475222421530582,0.6274509803921569,-0.016919518072533352,-0.5414245783210673,0.21875,1.9795078719293218,81,11,0.2050913487114372,16.612399245626413,0.3950617283950617,1.3605090004419518,0.8333333333333334,0.06976744186046512,3.567441860465116,153,1.1162790697674418,48,1.3953488372093024,60.0,7,2.857142857142857,71.0,-1.25,0.14814814814814814,0.13580246913580246,0.012345679012345678,0.691358024691358,0.1086797043970515,0.39285714285714285,1.1818933796891178,0.30864197530864196,0.4210534319756612,8.102011229960489,0.4,1.7534633660981869,0.5308641975308642,0.19791600036432383,8.510388015665924,0.3953488372093023,1.3618052748726313,0.4691358024691358,0.2132108218410655,8.102011229960489,0.39473684210526316,1.3590398894205151
2021,Kent State,Mid-American,72,8,0.3235915981416065,23.298595066195666,0.4861111111111111,1.2545992083118744,0.7142857142857143,0.09259259259259259,4.0777777777777775,220,1.962962962962963,106,2.2777777777777777,123.0,8,4.625,73.7,1.241,0.05555555555555555,0.041666666666666664,0.013888888888888888,0.7222222222222222,0.2733570089129951,0.4807692307692308,1.1868953756690055,0.2777777777777778,0.4542015301359962,0.5,1.423858789919047,0.75,0.4911485234952192,26.522020268741837,0.5555555555555556,1.2834596870383024,0.2222222222222222,-0.11252551464898483,-1.8004082343837573,0.3125,1.081436335953307,50,9,-0.14591123450462745,-7.295561725231373,0.32,0.9808459167066214,1.0,0.07407407407407407,3.1296296296296298,85,1.1481481481481481,31,0.4444444444444444,12.0,8,0.0,66.6,-1.783,0.22,0.2,0.02,0.58,-0.1676862130998704,0.4482758620689655,0.7386696203703152,0.42,-0.11584102596833962,-9.440672323646528,0.14285714285714285,2.030276534163948,0.54,0.07944854068204278,2.145110598415155,0.3333333333333333,0.8050851060436442,0.46,-0.41046401407158817,-9.440672323646528,0.30434782608695654,1.2068241018447348
2021,Kentucky,SEC,71,15,0.24857017351497074,17.648482319562923,0.5915492957746479,1.2517933103594314,0.75,0.058823529411764705,4.264705882352941,145,1.9705882352941175,67,3.764705882352941,128.0,10,4.2,69.9,1.404,0.16901408450704225,0.08450704225352113,0.08450704225352113,0.7746478873239436,0.1247107865095653,0.6181818181818182,1.1215895404564207,0.22535211267605634,0.6743368163460519,0.5,1.8051593324472273,0.4788732394366197,-0.04417447023519507,-1.5019319879966326,0.6176470588235294,0.6460518972797771,0.5070422535211268,0.6474574482635168,23.308468137486607,0.5833333333333334,1.857534723439086,61,15,-0.1600872567095989,-9.765322659285532,0.29508196721311475,1.0881876076691677,1.0,0.125,3.05,73,1.2083333333333333,29,0.9166666666666666,22.0,5,0.4,78.3,-0.876,0.22950819672131148,0.11475409836065574,0.11475409836065574,0.5573770491803278,-0.23344863634140478,0.4411764705882353,0.7974507158047727,0.4426229508196721,-0.06770626013621368,-12.100463441661521,0.1111111111111111,2.5418720669911425,0.39344262295081966,0.09729753259899955,2.3351407823759893,0.375,0.759020422317308,0.6065573770491803,-0.3270395524773384,-12.100463441661521,0.24324324324324326,1.417354793021027
2021,Liberty,Conference USA,71,13,0.09159618136721523,6.503328877072281,0.3380281690140845,1.8136468778307617,1.0,0.037037037037037035,4.12962962962963,112,1.4444444444444444,39,2.2962962962962963,62.0,6,2.3333333333333335,70.1,1.472,0.28169014084507044,0.15492957746478872,0.1267605633802817,0.6056338028169014,0.13818510880989265,0.3953488372093023,1.3561902627572022,0.39436619718309857,0.020048899937389182,0.25,2.9246129430094063,0.38028169014084506,0.5343810858174461,14.428289317071048,0.5185185185185185,1.5403081162764876,0.5774647887323944,-0.12218159677682336,-5.0094454678497575,0.24390243902439024,2.196321144006746,65,14,0.16041672858891615,10.42708735827955,0.4153846153846154,1.111663116579178,0.6666666666666666,0.10810810810810811,3.3702702702702703,125,1.0540540540540542,39,0.32432432432432434,12.0,7,5.0,61.1,-1.943,0.13846153846153847,0.1076923076923077,0.03076923076923077,0.7384615384615385,0.204474478029457,0.5208333333333334,1.0378069836674004,0.26153846153846155,0.03601837722738901,5.3995346921738925,0.11764705882352941,2.0348647779763978,0.5692307692307692,0.1358798017866394,5.027552666105658,0.4864864864864865,0.7057902659085658,0.4307692307692308,0.19284052472049615,5.3995346921738925,0.32142857142857145,1.9234088179204025
2021,Louisiana,Sun Belt,65,14,0.16041672858891615,10.42708735827955,0.4153846153846154,1.111663116579178,0.6666666666666666,0.10810810810810811,3.3702702702702703,125,1.0540540540540542,39,0.32432432432432434,12.0,7,5.0,61.1,1.943,0.13846153846153847,0.1076923076923077,0.03076923076923077,0.7384615384615385,0.204474478029457,0.5208333333333334,1.0378069836674004,0.26153846153846155,0.03601837722738901,0.11764705882352941,2.0348647779763978,0.5692307692307692,0.1358798017866394,5.027552666105658,0.4864864864864865,0.7057902659085658,0.4307692307692308,0.19284052472049615,5.3995346921738925,0.32142857142857145,1.9234088179204025,71,13,0.09159618136721523,6.503328877072281,0.3380281690140845,1.8136468778307617,1.0,0.037037037037037035,4.12962962962963,112,1.4444444444444444,39,2.2962962962962963,62.0,6,2.3333333333333335,70.1,-1.472,0.28169014084507044,0.15492957746478872,0.1267605633802817,0.6056338028169014,0.13818510880989265,0.3953488372093023,1.3561902627572022,0.39436619718309857,0.020048899937389182,-5.0094454678497575,0.25,2.9246129430094063,0.38028169014084506,0.5343810858174461,14.428289317071048,0.5185185185185185,1.5403081162764876,0.5774647887323944,-0.12218159677682336,-5.0094454678497575,0.24390243902439024,2.196321144006746
2021,Louisiana Tech,Conference USA,51,10,-0.04427424173446489,-2.2579863284577093,0.39215686274509803,1.0385918876291127,1.0,0.14285714285714285,3.557142857142857,100,1.6071428571428572,45,1.0357142857142858,29.0,9,0.6666666666666666,66.4,1.634,0.21568627450980393,0.13725490196078433,0.0784313725490196,0.6666666666666666,-0.03991340576303252,0.47058823529411764,0.7574056832646715,0.3333333333333333,-0.05299591367732962,0.23529411764705882,2.163336705086878,0.5490196078431373,0.047347500284611516,1.3257300079691225,0.4642857142857143,0.8110582666560963,0.39215686274509803,0.09218697711157324,1.8437395422314646,0.35,1.4611543265790006,51,10,0.20200566265980058,10.30228879564983,0.43137254901960786,1.3937885955894846,0.4,0.3157894736842105,2.6289473684210525,100,1.131578947368421,43,1.263157894736842,48.0,8,3.5,57.4,-2.249,0.27450980392156865,0.2549019607843137,0.0196078431372549,0.7058823529411765,0.12519233735355714,0.4722222222222222,0.9758372643355512,0.29411764705882354,0.3863576433947848,10.115224058195613,0.3333333333333333,2.8148231218528585,0.7450980392156863,0.09799787515076294,3.7239192557289917,0.42105263157894735,1.036294513547716,0.23529411764705882,0.8429353381829677,10.115224058195613,0.5,2.347106147700868
2021,Louisville,ACC,62,11,0.8270802033360986,51.27897260683811,0.5967741935483871,1.822526876320639,1.0,0.1111111111111111,4.225,152,1.8888888888888888,68,5.305555555555555,191.0,9,6.222222222222222,68.5,1.572,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.7419354838709677,0.6677407591917348,0.6304347826086957,1.4760327560929425,0.25806451612903225,1.2851811052511444,0.5,3.0785680621460387,0.5806451612903226,0.8051019952768925,28.98367182996813,0.6388888888888888,1.564615253644573,0.41935483870967744,0.8575115683411532,22.29530077686998,0.5384615384615384,2.24623882785989,80,11,0.1567518769612817,12.540150156902536,0.425,1.1770090110157498,0.25,0.16666666666666666,3.3666666666666667,101,1.6,48,1.6666666666666667,50.0,7,2.857142857142857,71.4,-1.228,0.15,0.075,0.075,0.75,0.21810729254597327,0.48333333333333334,1.084368392201248,0.25,-0.027314369792793027,4.410031088144946,0.25,1.7143246001398604,0.375,0.2710039689585863,8.13011906875759,0.4666666666666667,1.3417778122387891,0.625,0.08820062176289892,4.410031088144946,0.4,1.0616708501596221
2021,LSU,SEC,72,11,0.20187400047687495,14.534928034334996,0.4305555555555556,1.1128846114180975,1.0,0.08571428571428572,2.777142857142857,97,0.42857142857142855,15,0.08571428571428572,3.0,5,2.6,74.4,1.254,0.09722222222222222,0.06944444444444445,0.027777777777777776,0.6944444444444444,0.16358185550668594,0.5,0.9278948001300739,0.3055555555555556,0.28890160268185,0.2727272727272727,1.8836754917848628,0.4861111111111111,-0.017377512861687476,-0.6082129501590617,0.37142857142857144,0.607333844810831,0.5138888888888888,0.4092740806620016,15.143140984494059,0.4864864864864865,1.4780046095233454,65,12,0.014814780110117947,0.9629607071576666,0.3230769230769231,1.4558807757848988,0.3333333333333333,0.22857142857142856,2.737142857142857,96,0.6571428571428571,23,0.2571428571428571,9.0,5,2.8,68.7,-1.457,0.12307692307692308,0.07692307692307693,0.046153846153846156,0.6615384615384615,-0.36255354362442943,0.2558139534883721,0.8093025183877959,0.3384615384615385,0.7523983219549151,3.105017274423152,0.45454545454545453,2.167116858921712,0.5384615384615384,-0.06120161620758529,-2.142056567265485,0.2857142857142857,0.8661714217061056,0.46153846153846156,0.10350057581410506,3.105017274423152,0.36666666666666664,1.9919801885838018
2021,Marshall,Sun Belt,71,10,0.5475818684412677,38.87831265933,0.5774647887323944,1.3182398937893367,1.0,0.09090909090909091,4.1068181818181815,181,1.3181818181818181,58,2.2272727272727275,98.0,8,5.25,73.1,1.254,0.028169014084507043,0.028169014084507043,0.0,0.7887323943661971,0.3340595082104398,0.5535714285714286,1.0252418620550927,0.2112676056338028,1.344732013303025,0.6666666666666666,2.226533792165493,0.6197183098591549,0.587814564810074,25.863840851643253,0.6363636363636364,1.2044249131924032,0.38028169014084506,0.48201747435876835,13.014471807686746,0.48148148148148145,1.5633798519981168,72,9,0.22194514493685033,15.980050435453224,0.4583333333333333,1.3059454748990198,0.625,0.2903225806451613,2.129032258064516,66,0.7419354838709677,23,1.096774193548387,34.0,5,5.6,72.8,-1.105,0.1388888888888889,0.041666666666666664,0.09722222222222222,0.7361111111111112,0.1810888841697695,0.5094339622641509,1.162710038271415,0.2638888888888889,0.3359126091818652,16.280882137992457,0.3157894736842105,1.9505049397232415,0.4305555555555556,-0.009704248469007462,-0.3008317025392313,0.3870967741935484,0.9452351909959178,0.5694444444444444,0.3970946862924989,16.280882137992457,0.5121951219512195,1.512065637129364
2021,Maryland,Big Ten,77,15,0.032189972036817206,2.4786278468349248,0.4155844155844156,0.9705014745968441,0.6666666666666666,0.21428571428571427,3.069047619047619,129,1.2380952380952381,52,0.7619047619047619,32.0,4,4.25,75.1,0.98,0.1038961038961039,0.05194805194805195,0.05194805194805195,0.7012987012987013,0.11324429696950909,0.5185185185185185,0.7987802518515348,0.2987012987012987,-0.15811148650080722,0.17391304347826086,2.1725500338140096,0.5454545454545454,0.09184484166165578,3.857483349789543,0.47619047619047616,0.7967517300630836,0.45454545454545453,-0.039395871512989095,-1.3788555029546183,0.34285714285714286,1.2600843821531116,75,12,0.32334193241809916,24.25064493135744,0.5466666666666666,1.0650052654690967,0.8461538461538461,0.08571428571428572,3.354285714285714,117,1.0857142857142856,38,0.22857142857142856,8.0,8,4.75,62.3,-1.989,0.08,0.04,0.04,0.7066666666666667,0.1399947363180675,0.6037735849056604,0.7376337010756059,0.29333333333333333,0.7650419957499937,15.353671979737664,0.4090909090909091,2.228993049979286,0.4666666666666667,0.2541992271891364,8.896972951619775,0.6,0.6841342245553904,0.5333333333333333,0.3838417994934416,15.353671979737664,0.5,1.4649198584284882
2021,Massachusetts,FBS Independents,52,10,0.0951400076311764,4.9472803968211725,0.36538461538461536,1.2843393780965422,1.0,0.2571428571428571,2.342857142857143,82,1.1142857142857143,39,2.257142857142857,79.0,4,4.25,68.5,1.471,0.2692307692307692,0.23076923076923078,0.038461538461538464,0.5961538461538461,-0.18952847504828543,0.45161290322580644,0.7701820532098762,0.40384615384615385,0.5153649106341914,0.23809523809523808,2.723979887779207,0.6730769230769231,0.2141058670430824,7.493705346507884,0.42857142857142855,1.1437472239451605,0.3269230769230769,-0.14978970292274774,-2.5464249496867115,0.23529411764705882,1.8115599561642235,71,10,0.16827223880317987,11.94732895502577,0.4507042253521127,1.125281294281591,0.9,0.10344827586206896,3.0086206896551726,175,1.206896551724138,70,2.0689655172413794,120.0,6,4.0,66.6,-1.722,0.09859154929577464,0.028169014084507043,0.07042253521126761,0.7605633802816901,0.09107697779872549,0.5185185185185185,0.8752328189105578,0.23943661971830985,0.4134807149349761,-5.781942771089185,0.23529411764705882,2.8756206218788245,0.8169014084507042,0.3056770987261199,17.729271726114955,0.5172413793103449,1.1301499844931597,0.18309859154929578,-0.44476482854532196,-5.781942771089185,0.15384615384615385,1.052250941108063
2021,Memphis,American Athletic,75,12,-0.0727206992539538,-5.454052444046535,0.38666666666666666,1.1538908003896187,0.6666666666666666,0.15384615384615385,3.0307692307692307,79,0.9615384615384616,25,0.7692307692307693,20.0,7,1.8571428571428572,75.5,1.009,0.21333333333333335,0.08,0.13333333333333333,0.6533333333333333,-0.012531411874489072,0.4489795918367347,1.0596294502096082,0.3466666666666667,-0.18615435623832963,0.2692307692307692,1.4501407580982233,0.3466666666666667,0.09776188531919336,2.5418090182990274,0.5,0.8375696467986602,0.6533333333333333,-0.1631808461703176,-7.995861462345562,0.32653061224489793,1.4109017376822726,71,13,0.24584573794526154,17.45504739411357,0.4225352112676056,1.4504884571272387,0.8,0.11428571428571428,3.3857142857142857,119,1.2285714285714286,43,1.8285714285714285,64.0,8,3.875,61.9,-2.06,0.15492957746478872,0.07042253521126761,0.08450704225352113,0.704225352112676,0.11886139308143456,0.46,1.1740013254495176,0.29577464788732394,0.5481894161924686,8.792157151243341,0.3333333333333333,2.358946175496893,0.49295774647887325,0.24751114979629224,8.662890242870228,0.4,1.1602995547910064,0.5070422535211268,0.24422658753453727,8.792157151243341,0.4444444444444444,1.704403746671442
2021,Miami,ACC,58,11,0.41027246147500096,23.795802765550054,0.43103448275862066,1.7018915452935242,0.75,0.2692307692307692,2.05,53,0.5769230769230769,15,0.0,0.0,5,4.8,66.3,1.621,0.1724137931034483,0.08620689655172414,0.08620689655172414,0.6379310344827587,0.15344996935857147,0.40540540540540543,1.301527003016934,0.3620689655172414,0.8627692332991862,0.47619047619047616,2.302438358708409,0.4482758620689655,0.08243677363439526,2.143356114494277,0.38461538461538464,0.9213087527913932,0.5517241379310345,0.6766389578454931,21.65244665105578,0.46875,2.222280073628278,69,12,0.2723892795802739,18.7948602910389,0.463768115942029,1.0921459588284175,1.0,0.1282051282051282,3.9743589743589745,155,1.4102564102564104,55,1.5897435897435896,62.0,5,5.4,73.5,-1.156,0.18840579710144928,0.15942028985507245,0.028985507246376812,0.6231884057971014,0.10468216201585055,0.5581395348837209,0.712019671005954,0.37681159420289856,0.5497510509368203,10.790117680790507,0.3076923076923077,2.2325248222958085,0.5652173913043478,0.2052498105191896,8.004742610248394,0.5641025641025641,0.672716268884124,0.43478260869565216,0.3596705893596836,10.790117680790507,0.3333333333333333,2.014891276705863
2021,Miami (OH),Mid-American,57,15,0.10374268942807674,5.913333297400374,0.2982456140350877,1.8852258405292337,1.0,0.23529411764705882,2.7529411764705882,94,0.7647058823529411,26,0.4411764705882353,15.0,6,4.666666666666667,64.8,1.767,0.19298245614035087,0.14035087719298245,0.05263157894736842,0.5789473684210527,0.11189806385124514,0.3333333333333333,1.882866404433005,0.42105263157894735,0.0925290495962202,0.25,1.8895514733723193,0.5964912280701754,-0.05024047390174502,-1.7081761126593307,0.3235294117647059,1.0981636910294235,0.40350877192982454,0.331369974350422,7.621509410059705,0.2608695652173913,3.3281731146122193,65,15,-0.08348218688574115,-5.426342147573174,0.23076923076923078,1.6180329118915615,0.5,0.18518518518518517,3.4074074074074074,92,1.2592592592592593,34,3.0,81.0,2,0.0,74.7,-1.055,0.2923076923076923,0.23076923076923078,0.06153846153846154,0.5384615384615384,-0.3242102575277785,0.2571428571428571,1.2163496408981092,0.46153846153846156,0.19736722886330246,-11.40540501550162,0.2,2.22055781838174,0.4153846153846154,0.22144677288623874,5.979062867928445,0.3333333333333333,1.404877516873132,0.5846153846153846,-0.30014223725004263,-11.40540501550162,0.15789473684210525,1.9377660044192058
2021,Michigan,Big Ten,75,12,0.32334193241809916,24.25064493135744,0.5466666666666666,1.0650052654690967,0.8461538461538461,0.08571428571428572,3.354285714285714,117,1.0857142857142856,38,0.22857142857142856,8.0,8,4.75,62.3,1.989,0.08,0.04,0.04,0.7066666666666667,0.1399947363180675,0.6037735849056604,0.7376337010756059,0.29333333333333333,0.7650419957499937,0.4090909090909091,2.228993049979286,0.4666666666666667,0.2541992271891364,8.896972951619775,0.6,0.6841342245553904,0.5333333333333333,0.3838417994934416,15.353671979737664,0.5,1.4649198584284882,77,15,0.032189972036817206,2.4786278468349248,0.4155844155844156,0.9705014745968441,0.6666666666666666,0.21428571428571427,3.069047619047619,129,1.2380952380952381,52,0.7619047619047619,32.0,4,4.25,75.1,-0.98,0.1038961038961039,0.05194805194805195,0.05194805194805195,0.7012987012987013,0.11324429696950909,0.5185185185185185,0.7987802518515348,0.2987012987012987,-0.15811148650080722,-1.3788555029546183,0.17391304347826086,2.1725500338140096,0.5454545454545454,0.09184484166165578,3.857483349789543,0.47619047619047616,0.7967517300630836,0.45454545454545453,-0.039395871512989095,-1.3788555029546183,0.34285714285714286,1.2600843821531116
2021,Michigan State,Big Ten,59,12,-0.02387778019373358,-1.4087890314302811,0.2711864406779661,1.5340656806970119,1.0,0.2631578947368421,2.473684210526316,47,1.263157894736842,24,0.5789473684210527,11.0,3,2.3333333333333335,75.5,0.952,0.3728813559322034,0.1694915254237288,0.2033898305084746,0.5254237288135594,-0.04573011982681126,0.3548387096774194,1.4400801783937802,0.4745762711864407,0.0003158815428881423,0.17857142857142858,1.7408337857641218,0.3220338983050847,0.06625672822994023,1.2588778363688644,0.3684210526315789,1.1776884644483732,0.6779661016949152,-0.06669167169497864,-2.6676668677991455,0.225,1.8112479600015088,86,13,0.5152952385496207,44.31539051526738,0.6162790697674418,1.156516544016624,0.875,0.0975609756097561,3.7780487804878047,155,1.2926829268292683,53,0.926829268292683,38.0,7,6.0,76.1,-1.043,0.11627906976744186,0.08139534883720931,0.03488372093023256,0.8023255813953488,0.4811526410903369,0.6521739130434783,1.052802278233506,0.19767441860465115,0.6538740164725961,27.187373151694274,0.47058823529411764,1.7399092890466636,0.47674418604651164,0.4177565210627587,17.128017363573104,0.6097560975609756,0.9301936220692977,0.5232558139534884,0.6041638478154283,27.187373151694274,0.6222222222222222,1.358590581469594
2021,Middle Tennessee,Conference USA,87,12,0.05905671365432067,5.137934087925898,0.39080459770114945,1.1079096355433085,0.8333333333333334,0.058823529411764705,2.6411764705882352,90,0.6470588235294118,22,0.029411764705882353,1.0,8,2.125,70.8,1.345,0.08045977011494253,0.04597701149425287,0.034482758620689655,0.6781609195402298,-0.09687207562765554,0.4406779661016949,0.7567027562642086,0.3218390804597701,0.38762094821277054,0.2857142857142857,2.2493319932003835,0.39080459770114945,-0.018540226071964854,-0.630367686446805,0.4117647058823529,0.8428667742024544,0.5977011494252874,0.18672298009571134,9.70959496497699,0.38461538461538464,1.2934396384819065,46,11,0.26708937416497974,12.28611121158907,0.3695652173913043,1.6028775094497638,0.6666666666666666,0.17391304347826086,2.730434782608696,63,0.34782608695652173,8,1.5217391304347827,35.0,8,3.0,71.3,-1.371,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.6739130434782609,0.22451366981565288,0.41935483870967744,1.5225567644331004,0.32608695652173914,0.3550791631535887,12.42476230055407,0.26666666666666666,1.8639199307539203,0.5,-0.00602830821586963,-0.1386510889650015,0.34782608695652173,1.1275531859765784,0.5,0.5402070565458291,12.42476230055407,0.391304347826087,2.0253880192037066
2021,Minnesota,Big Ten,67,11,0.33284017953037415,22.300292028535065,0.47761194029850745,1.1851079963855913,0.875,0.125,3.2,154,0.9375,45,0.6041666666666666,29.0,8,4.375,60.0,2.174,0.13432835820895522,0.05970149253731343,0.07462686567164178,0.7611940298507462,0.11709692186475247,0.45098039215686275,0.9204023828451311,0.23880597014925373,1.020521813339543,0.5625,1.861577897655656,0.7164179104477612,0.16179985200000446,7.766392896000214,0.4166666666666667,0.9357932577621038,0.2835820895522388,0.7649420596070975,14.533899132534852,0.631578947368421,1.6006325607580703,52,10,0.12513682941835597,6.507115129754511,0.28846153846153844,1.4395297873299826,1.0,0.125,3.065625,98,1.0,32,0.84375,27.0,2,7.0,80.5,-0.686,0.1346153846153846,0.057692307692307696,0.07692307692307693,0.6346153846153846,-0.042980429288620295,0.3333333333333333,0.9694908135481746,0.36538461538461536,0.41712996296205157,1.8766533027926957,0.21052631578947367,2.7321369652299548,0.6153846153846154,0.16431878395762223,5.258201086643911,0.3125,1.3372570003636925,0.34615384615384615,0.10425851682181643,1.8766533027926957,0.2777777777777778,1.6440753612625627
2021,Mississippi State,SEC,61,12,0.6259094780360299,38.18047816019783,0.6065573770491803,1.4593216802263045,1.0,0.125,3.5625,57,1.75,28,2.375,38.0,7,5.857142857142857,66.7,1.718,0.11475409836065574,0.06557377049180328,0.04918032786885246,0.8032786885245902,0.5773900126795941,0.5918367346938775,1.4280832493785287,0.19672131147540983,0.8240306282414765,0.6666666666666666,1.5725609920494916,0.26229508196721313,0.4389049396808342,7.0224790348933475,0.5625,1.2519250461101805,0.7377049180327869,0.6923999805623218,31.15799912530448,0.6222222222222222,1.5259848840493444,60,13,-0.05327268800477807,-3.196361280286684,0.38333333333333336,0.70069229029678,0.6666666666666666,0.13333333333333333,2.8866666666666667,87,0.23333333333333334,7,0.0,,4,2.5,67.9,-1.531,0.25,0.2,0.05,0.6833333333333333,-0.14097527482467626,0.4878048780487805,0.4135501205309923,0.31666666666666665,0.13598026250131798,5.53708073837121,0.15789473684210525,2.6149734220686986,0.5,-0.29111473395526316,-8.733442018657895,0.43333333333333335,0.04570238917281279,0.5,0.184569357945707,5.53708073837121,0.3333333333333333,1.5521791617579375
2021,Missouri,SEC,58,13,0.09616125809874979,5.577352969727487,0.27586206896551724,1.5180743962252803,0.5,0.2413793103448276,2.9172413793103447,85,1.3103448275862069,38,1.3793103448275863,40.0,5,3.2,72.1,1.263,0.1896551724137931,0.1896551724137931,0.0,0.603448275862069,0.17957870887843155,0.4,1.3063627493010106,0.39655172413793105,-0.03077834091380945,0.08695652173913043,3.0000559246951686,0.5,0.029175258130018446,0.8460824857705349,0.3103448275862069,0.995315780747837,0.5,0.16314725806748112,4.731270483956952,0.2413793103448276,2.1901926161248504,71,14,0.13804230712183463,9.801003805650259,0.352112676056338,1.328406355901264,0.25,0.3055555555555556,2.1222222222222222,76,0.8333333333333334,30,0.2777777777777778,10.0,7,2.2857142857142856,71.2,-1.337,0.23943661971830985,0.18309859154929578,0.056338028169014086,0.647887323943662,0.11953346412104267,0.41304347826086957,1.175983385435484,0.352112676056338,0.17209857824329183,13.347882480032393,0.24,1.811079095709567,0.5070422535211268,-0.09852440762172592,-3.5468786743821332,0.3333333333333333,0.8236415606349056,0.49295774647887325,0.38136807085806834,13.347882480032393,0.37142857142857144,1.7943430899932868
2021,Navy,American Athletic,48,8,0.5925720031356071,28.44345615050914,0.5833333333333334,1.3477305892098084,1.0,0.045454545454545456,4.043181818181818,178,1.6136363636363635,71,3.1363636363636362,138.0,3,7.0,80.9,0.672,0.08333333333333333,0.08333333333333333,0.0,0.7708333333333334,0.6255164248727267,0.5945945945945946,1.3555217012866558,0.22916666666666666,0.48175894820165904,0.5454545454545454,1.3191631782613678,0.9166666666666666,0.5270695200722595,23.191058883179416,0.5681818181818182,1.2597570260993904,0.08333333333333333,1.3130993168324308,5.252397267329723,0.75,2.080843615129958,67,9,0.45371723788857093,30.399054938534253,0.4925373134328358,1.52792530070858,0.5714285714285714,0.3142857142857143,2.422857142857143,85,1.1714285714285715,41,0.6571428571428571,23.0,8,4.625,73.2,-1.15,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.7014925373134329,0.317972488563083,0.5531914893617021,1.258566390155626,0.29850746268656714,0.7727173988034675,27.98005870833086,0.35,2.528401254190981,0.5223880597014925,0.06911417800581128,2.4189962302033945,0.42857142857142855,1.0554690406350464,0.47761194029850745,0.8743768346353393,27.98005870833086,0.5625,1.9216388507698583
