season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Ole Miss,SEC,81,12,0.08357591897196634,6.769649436729273,0.4444444444444444,1.0689751026143197,0.7142857142857143,0.1388888888888889,3.6444444444444444,131,1.25,45,0.1388888888888889,5.0,8,2.5,71.1,1.271,0.14814814814814814,0.09876543209876543,0.04938271604938271,0.7037037037037037,-0.015107809149316353,0.5087719298245614,0.8660727776939059,0.2962962962962963,0.3179497732600127,0.2916666666666667,1.9095704487131766,0.4444444444444444,0.2151345421116822,7.744843516020559,0.4722222222222222,0.8637902701034935,0.5555555555555556,-0.02167097953980634,-0.9751940792912852,0.4222222222222222,1.2525615317029535,77,11,0.2935978247392105,22.607032504919204,0.4935064935064935,1.1213289821966792,0.75,0.13333333333333333,3.4466666666666668,155,1.3555555555555556,61,0.8,36.0,7,4.428571428571429,76.1,-0.932,0.1038961038961039,0.1038961038961039,0.0,0.7272727272727273,0.27168090808132445,0.5357142857142857,1.0248426973637874,0.2727272727272727,0.3520429358269065,10.221231647966796,0.38095238095238093,1.4831525503200238,0.5844155844155844,0.27524001904338685,12.38580085695241,0.5111111111111111,1.0564878396613564,0.4155844155844156,0.3194134889989624,10.221231647966796,0.46875,1.2207520674175074
2021,Oregon,Big Ten,71,9,0.5492596787597619,38.99743719194309,0.6619718309859155,1.1565221879791703,0.9090909090909091,0.1111111111111111,3.8833333333333333,140,1.6111111111111112,58,2.3333333333333335,84.0,8,6.5,72.6,1.213,0.07042253521126761,0.04225352112676056,0.028169014084507043,0.7464788732394366,0.3933898503015809,0.6981132075471698,0.8669359722050762,0.2535211267605634,1.0082097292199614,0.5555555555555556,2.2279911863433184,0.5070422535211268,0.516630068963922,18.598682482701197,0.75,0.9022275521298774,0.49295774647887325,0.5828215631211972,20.3987547092419,0.5714285714285714,1.4998199463757158,61,9,0.3616518646302777,22.060763742446937,0.4098360655737705,1.5171355575877798,0.75,0.2413793103448276,2.610344827586207,76,1.1724137931034484,34,0.6551724137931034,19.0,4,7.0,68.8,-1.487,0.14754098360655737,0.11475409836065574,0.03278688524590164,0.7049180327868853,0.3495718678579424,0.46511627906976744,1.4442087119936065,0.29508196721311475,0.3905096346975231,19.171922950400617,0.2777777777777778,1.8088429399644734,0.47540983606557374,0.09961519972573525,2.888840792046322,0.41379310344827586,0.9983037867724175,0.5245901639344263,0.5991225922000193,19.171922950400617,0.40625,1.9960571921865757
2021,Oregon State,Pac-12,57,12,0.32598117754097683,18.58092711983568,0.45614035087719296,1.3276110011040934,1.0,0.03333333333333333,3.893333333333333,117,1.1,33,0.36666666666666664,11.0,5,4.8,75.8,0.949,0.19298245614035087,0.07017543859649122,0.12280701754385964,0.7368421052631579,0.2863646184718176,0.5,1.090626230158615,0.2631578947368421,0.43690754293462264,0.3333333333333333,2.322947039075103,0.5263157894736842,0.26498138704604596,7.949441611381379,0.5333333333333333,0.8306891044164255,0.43859649122807015,0.5551083066617439,13.877707666543598,0.4,2.122686035804362,73,12,0.39002183553635084,28.47159399415361,0.4657534246575342,1.3738044515060048,0.5,0.10638297872340426,3.423404255319149,161,0.7021276595744681,33,1.7446808510638299,82.0,8,4.75,68.3,-1.413,0.0684931506849315,0.0136986301369863,0.0547945205479452,0.7945205479452054,0.44864136447335956,0.46551724137931033,1.3915945125916962,0.2054794520547945,0.16335965697991695,17.659277005538296,0.4666666666666667,1.3051856444611953,0.6438356164383562,0.2300492976301131,10.812316988615315,0.425531914893617,0.9918029686549695,0.3561643835616438,0.6792029617514729,17.659277005538296,0.5384615384615384,1.9195208555789125
2021,Penn State,Big Ten,80,13,0.21085452957375614,16.86836236590049,0.4875,1.127729663380779,1.0,0.24,2.112,53,0.68,17,0.2,5.0,6,2.3333333333333335,77.2,0.892,0.175,0.125,0.05,0.675,0.10315698847445343,0.5370370370370371,0.8658807270656825,0.325,0.4345340380107695,0.38461538461538464,1.8870915786945583,0.3125,-0.031888946429958875,-0.797223660748972,0.44,0.9003262926114872,0.6875,0.32119247321180844,17.665586026649464,0.509090909090909,1.2170667018972863,68,12,0.18239434198690804,12.402815255109747,0.4411764705882353,1.2607386772673916,0.3333333333333333,0.2571428571428571,2.16,76,0.5428571428571428,19,2.057142857142857,72.0,8,3.25,66.6,-1.61,0.1323529411764706,0.11764705882352941,0.014705882352941176,0.7352941176470589,0.06712545496676403,0.46,1.0755477568354501,0.2647058823529412,0.5025856948206413,14.826147716891684,0.3888888888888889,1.8692231301151994,0.5147058823529411,-0.0692380703366268,-2.423332461781938,0.4,0.6980467509379262,0.4852941176470588,0.44927720354217227,14.826147716891684,0.48484848484848486,1.753094112805674
2021,Pittsburgh,ACC,77,13,0.348921258822979,26.866936929369384,0.4675324675324675,1.4287591549001073,0.75,0.15789473684210525,3.1526315789473682,60,1.1052631578947367,21,1.5263157894736843,29.0,9,3.7777777777777777,70.4,1.406,0.15584415584415584,0.1038961038961039,0.05194805194805195,0.6493506493506493,0.16334030527318846,0.48,1.1516948964853813,0.35064935064935066,0.6925896913225911,0.4444444444444444,1.9828876717295592,0.24675324675324675,0.19417883023923396,3.689397774545445,0.47368421052631576,0.9504920363491296,0.7532467532467533,0.3996127440486886,23.177539154823936,0.46551724137931033,1.5881815277504332,65,14,0.3175304296835739,20.639477929432303,0.49230769230769234,1.3122630521743377,0.6,0.30434782608695654,2.026086956521739,47,0.8260869565217391,19,1.5217391304347827,35.0,7,4.428571428571429,77.4,-0.967,0.16923076923076924,0.13846153846153847,0.03076923076923077,0.7538461538461538,0.25529604438534326,0.5510204081632653,1.125952090393116,0.24615384615384617,0.5081232346594052,20.087227842134396,0.3125,2.3183422457929357,0.35384615384615387,0.02401087336077849,0.5522500872979053,0.4782608695652174,0.8453886902896307,0.6461538461538462,0.47826732957462853,20.087227842134396,0.5,1.5568162893520414
2021,Purdue,Big Ten,82,11,0.16994156948829073,13.935208698039839,0.43902439024390244,0.9602670142756781,0.625,0.19444444444444445,2.938888888888889,106,0.7222222222222222,26,0.1111111111111111,4.0,6,3.5,64.0,1.882,0.0975609756097561,0.06097560975609756,0.036585365853658534,0.6707317073170732,0.16827857288331588,0.5272727272727272,0.8522922118453603,0.32926829268292684,0.17332915516509134,0.25925925925925924,1.407591195772709,0.43902439024390244,0.020201434740199985,0.7272516506471995,0.4444444444444444,0.689043078066812,0.5609756097560976,0.2871295010302748,13.20795704739264,0.43478260869565216,1.177246163242771,57,13,0.14449544235846495,8.236240214432502,0.43859649122807015,1.5408723851444903,0.3333333333333333,0.21428571428571427,2.857142857142857,80,1.0357142857142858,29,1.1071428571428572,31.0,4,6.0,74.2,-1.11,0.24561403508771928,0.08771929824561403,0.15789473684210525,0.7017543859649122,0.3943478619260821,0.55,1.3548857860073542,0.2982456140350877,-0.4433926036829873,4.241047240965397,0.17647058823529413,2.904774112150155,0.49122807017543857,0.14268546333811089,3.995192973467105,0.4642857142857143,0.8855078425904008,0.5087719298245614,0.1462430083091516,4.241047240965397,0.41379310344827586,2.250850639578087
2021,Rice,American Athletic,77,9,0.2003652833879752,15.428126820874091,0.4025974025974026,1.3702716747837784,0.8333333333333334,0.09523809523809523,2.7738095238095237,117,0.4523809523809524,19,0.07142857142857142,3.0,6,4.0,73.4,1.193,0.14285714285714285,0.09090909090909091,0.05194805194805195,0.6233766233766234,0.05430141202590537,0.3958333333333333,0.9270393485440306,0.37662337662337664,0.4421261739182977,0.41379310344827586,2.072056191330046,0.5454545454545454,0.03884913126380243,1.6316635130797021,0.38095238095238093,0.7870263000883343,0.45454545454545453,0.39418466593698254,13.79646330779439,0.42857142857142855,1.9924000744589188,58,9,0.22524297840077656,13.06409274724504,0.4482758620689655,1.0785763186722344,1.0,0.1388888888888889,3.55,128,1.222222222222222,44,0.6388888888888888,23.0,4,6.0,77.0,-1.045,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.7241379310344828,0.17573868755817929,0.5,0.8401898797352613,0.27586206896551724,0.35519174186259445,2.9743063787223942,0.3125,2.0797993622075213,0.6206896551724138,0.2802718435700735,10.089786368522645,0.5277777777777778,0.9547060381993394,0.3793103448275862,0.13519574448738156,2.9743063787223942,0.3181818181818182,1.4147956513843778
2021,Rutgers,Big Ten,78,12,0.17221481310405595,13.432755422116363,0.4358974358974359,1.0496635550720166,0.8,0.058823529411764705,3.5588235294117645,182,1.156862745098039,59,0.4117647058823529,21.0,6,3.3333333333333335,71.7,1.321,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.6794871794871795,0.1444574281639506,0.5283018867924528,0.82833519254458,0.32051282051282054,0.2310604691770793,0.24,2.0825292468667205,0.6538461538461539,0.15138687409582274,7.72073057888696,0.47058823529411764,0.8207029364726695,0.34615384615384615,0.21155647567516309,5.712024843229403,0.37037037037037035,1.5991690397104497,49,12,0.30122334290272945,14.759943802233742,0.4489795918367347,1.1402730109683188,0.6,0.1,3.2333333333333334,97,0.9666666666666667,29,0.2,6.0,3,2.3333333333333335,79.0,-0.784,0.10204081632653061,0.08163265306122448,0.02040816326530612,0.6530612244897959,0.3356605805095018,0.53125,1.0930854011553368,0.3469387755102041,0.23640030740762852,13.81684999512174,0.29411764705882354,1.3007108843324575,0.6122448979591837,0.03143646023706676,0.9430938071120029,0.43333333333333335,0.5871826971836568,0.3877551020408163,0.7272026313221969,13.81684999512174,0.47368421052631576,1.9391812419906083
2021,San Diego State,Mountain West,71,13,0.12373886033998449,8.7854590841389,0.43661971830985913,1.3187643271043694,1.0,0.21212121212121213,3.2181818181818183,106,1.3939393939393938,46,0.8181818181818182,27.0,5,4.2,71.0,1.415,0.16901408450704225,0.04225352112676056,0.1267605633802817,0.704225352112676,0.08577461812754994,0.46,1.1406644345614316,0.29577464788732394,0.21412991322673344,0.38095238095238093,1.8308015181653154,0.4647887323943662,0.159986304146649,5.279548036839417,0.48484848484848486,1.190238274659464,0.5352112676056338,0.0922608170341969,3.5059110472994823,0.39473684210526316,1.4558587830456018,77,13,0.12880162782838472,9.917725342785623,0.44155844155844154,1.0721483208046143,0.6666666666666666,0.12121212121212122,3.584848484848485,118,1.5151515151515151,50,2.606060606060606,86.0,10,3.0,69.1,-1.555,0.1038961038961039,0.06493506493506493,0.03896103896103896,0.7012987012987013,0.10335954114535162,0.42592592592592593,1.0803489893692366,0.2987012987012987,0.18853522264941897,11.288665036204451,0.4782608695652174,1.0550014683513134,0.42857142857142855,-0.04154362707329777,-1.3709396934188265,0.5454545454545454,0.46493825919048287,0.5714285714285714,0.2565605690046466,11.288665036204451,0.36363636363636365,1.7552596401205123
2021,San Jose State,Mountain West,55,11,0.315867732509668,17.372725288031738,0.4,1.5855124464161374,1.0,0.24242424242424243,3.139393939393939,104,1.5151515151515151,50,3.1818181818181817,105.0,7,3.857142857142857,69.3,1.354,0.10909090909090909,0.09090909090909091,0.01818181818181818,0.6181818181818182,0.1252113917818699,0.4411764705882353,1.1151216168237725,0.38181818181818183,0.6245494270213411,0.3333333333333333,2.593492795542634,0.6,0.3215207327821397,10.61018418181061,0.45454545454545453,1.2791949753579117,0.4,0.3073882321009604,6.762541106221129,0.3181818181818182,2.2419070272551926,72,12,0.14765934209370474,10.63147263074674,0.4027777777777778,1.2482965717163974,0.5,0.1276595744680851,3.4893617021276597,164,1.148936170212766,54,1.7659574468085106,83.0,4,3.5,77.0,-0.948,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.7083333333333334,0.07169741936279053,0.49019607843137253,1.0617869114737828,0.2916666666666667,0.3321382972973535,-2.4975717593067395,0.19047619047619047,2.4139819482327387,0.6527777777777778,0.27934137000113785,13.12904439005348,0.44680851063829785,1.1187008546191795,0.3472222222222222,-0.09990287037226957,-2.4975717593067395,0.32,1.5884853290965941
2021,SMU,ACC,61,11,0.2366240438028224,14.434066671972166,0.36065573770491804,1.8116997715652796,0.6666666666666666,0.2857142857142857,1.380952380952381,29,0.8095238095238095,17,0.23809523809523808,5.0,5,4.8,68.5,1.553,0.18032786885245902,0.11475409836065574,0.06557377049180328,0.6557377049180327,0.12021314245213302,0.35,1.649031791375417,0.3442622950819672,0.4583590939946117,0.38095238095238093,2.096368736897539,0.3442622950819672,-0.10826135069395738,-2.273488364573105,0.3333333333333333,1.0913931803785089,0.6557377049180327,0.4176888759136318,16.707555036545273,0.375,2.147842847452439,76,11,0.2598087220638796,19.74546287685485,0.40789473684210525,1.4447095252363942,0.5714285714285714,0.35135135135135137,2.027027027027027,75,0.5405405405405406,20,0.08108108108108109,3.0,6,4.5,70.0,-1.416,0.19736842105263158,0.14473684210526316,0.05263157894736842,0.6710526315789473,0.16807587302399435,0.45098039215686275,1.1313891151759514,0.32894736842105265,0.44694373410524557,28.17678202906756,0.32,2.345505704160167,0.4868421052631579,-0.22787349060034354,-8.43131915221271,0.2972972972972973,0.7455211941286922,0.5131578947368421,0.7224815904889118,28.17678202906756,0.5128205128205128,1.8292631073456302
2021,South Alabama,Sun Belt,74,13,0.18213221381665284,13.47778382243231,0.4594594594594595,1.1317073817203844,0.5,0.1875,2.928125,94,1.0625,34,2.125,68.0,7,4.428571428571429,66.5,1.752,0.17567567567567569,0.10810810810810811,0.06756756756756757,0.6891891891891891,0.25261934740526015,0.5882352941176471,1.0529575888777118,0.3108108108108108,0.02583465672887137,0.17391304347826086,1.7223308280404284,0.43243243243243246,0.0018299384808558503,0.05855803138738721,0.4375,0.7875786971026716,0.5675675675675675,0.3195053759772601,13.419225791044923,0.47619047619047616,1.3725974609527836,63,11,-0.14311975072084068,-9.016544295412963,0.31746031746031744,1.140595152232792,,0.21739130434782608,2.769565217391304,64,0.9130434782608695,21,0.34782608695652173,8.0,3,2.0,70.5,-1.363,0.25396825396825395,0.14285714285714285,0.1111111111111111,0.6349206349206349,-0.27798536621091796,0.325,0.9553032556342047,0.36507936507936506,0.09142914578364147,-5.108780359620969,0.30434782608695654,1.4847086744873113,0.36507936507936506,-0.16990277981704324,-3.9077639357919947,0.30434782608695654,0.384641346359045,0.6349206349206349,-0.12771950899052423,-5.108780359620969,0.325,1.547647201549425
2021,Southern Miss,Sun Belt,80,16,-0.253773692910667,-20.301895432853357,0.2875,1.3937372050096726,0.8,0.16666666666666666,2.6083333333333334,94,1.1666666666666667,42,1.027777777777778,37.0,6,1.6666666666666667,71.7,1.304,0.3125,0.2,0.1125,0.575,-0.10049330200895407,0.32608695652173914,1.0104892063464146,0.425,-0.4611530453071021,0.23529411764705882,2.1123272025032818,0.45,-0.1151733011418846,-4.146238841107845,0.3333333333333333,1.117238703429615,0.5125,-0.09734708310940818,-3.9912304074857357,0.2682926829268293,1.6953719340060993,52,12,0.08004678570917793,4.162432856877253,0.4230769230769231,1.1468025589918625,0.3333333333333333,0.0967741935483871,3.6129032258064515,112,1.3225806451612903,41,1.6774193548387097,52.0,6,2.3333333333333335,66.1,-1.68,0.28846153846153844,0.23076923076923078,0.057692307692307696,0.7115384615384616,-0.009509619166300214,0.4864864864864865,0.8680464377601784,0.28846153846153844,0.30095258440202405,2.4581242540164814,0.26666666666666666,2.4012051045344402,0.5961538461538461,0.054977696866476494,1.7043086028607715,0.41935483870967744,1.0937454126538337,0.40384615384615385,0.11705353590554672,2.4581242540164814,0.42857142857142855,1.2234406592579041
2021,South Florida,American Athletic,63,12,-0.12237497191799475,-7.709623230833669,0.3968253968253968,1.0915292888852817,0.4,0.3125,3.215625,103,1.53125,49,2.15625,69.0,5,2.8,74.2,1.134,0.15873015873015872,0.047619047619047616,0.1111111111111111,0.7142857142857143,-0.0792904910387675,0.4222222222222222,1.135318730020937,0.2857142857142857,-0.23008617411606286,0.3333333333333333,0.9528627252890394,0.5079365079365079,-0.2212837862234576,-7.081081159150643,0.40625,0.7501226835998865,0.49206349206349204,-0.020275550699452444,-0.6285420716830258,0.3870967741935484,1.4613864446111262,86,10,0.2229846769547947,19.176682218112344,0.43023255813953487,1.2914547512643662,1.0,0.16,3.346,167,1.46,73,0.98,49.0,7,3.4285714285714284,70.8,-1.513,0.12790697674418605,0.09302325581395349,0.03488372093023256,0.6511627906976745,0.12805599258158123,0.48214285714285715,0.9776466841909166,0.3488372093023256,0.40018488778479316,9.492267859074914,0.3333333333333333,2.1387365323626795,0.5813953488372093,0.1936882871807486,9.68441435903743,0.46,1.0125322589389394,0.4186046511627907,0.2636741071965254,9.492267859074914,0.3888888888888889,1.74968456008471
2021,Stanford,ACC,60,10,-0.023888316943172422,-1.4332990165903454,0.45,0.9171334628184719,0.75,0.19230769230769232,2.1307692307692307,55,0.46153846153846156,12,0.0,,4,3.25,69.7,1.387,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.8166666666666667,0.02648251300152236,0.4897959183673469,0.8177670270047146,0.18333333333333332,-0.24826746851499465,0.2727272727272727,1.7120649493285303,0.43333333333333335,-0.045763664532502,-1.1898552778450522,0.5,0.6147645725348989,0.5333333333333333,0.18597502422172896,5.951200775095327,0.4375,1.1979045752246469,67,11,0.15141044958343874,10.144500122090395,0.47761194029850745,0.8000886914828691,0.5714285714285714,0.06976744186046512,3.983720930232558,171,1.3023255813953487,56,0.7674418604651163,33.0,6,3.1666666666666665,68.5,-1.513,0.1044776119402985,0.04477611940298507,0.05970149253731343,0.8059701492537313,0.13448632753347897,0.5,0.7436827457969596,0.19402985074626866,0.22171064886788697,3.9491456993924667,0.38461538461538464,1.1046807981867806,0.6417910447761194,0.1440780098301844,6.195354422697929,0.4883720930232558,0.7273610670882341,0.3582089552238806,0.1645477374746861,3.9491456993924667,0.4583333333333333,0.9389323380544449
2021,Syracuse,ACC,58,12,0.25539507260975225,14.81291421136563,0.41379310344827586,1.2025731233099508,0.6,0.1951219512195122,3.529268292682927,145,1.3414634146341462,55,3.75609756097561,154.0,3,0.0,83.8,0.526,0.15517241379310345,0.1206896551724138,0.034482758620689655,0.7241379310344828,0.25629848677405975,0.5238095238095238,0.9903174498056124,0.27586206896551724,0.253023610428445,0.125,3.537385531857674,0.7068965517241379,0.37770446246257755,15.48588296096568,0.5121951219512195,1.0840579824816021,0.29310344827586204,-0.03958639703529699,-0.6729687496000488,0.17647058823529413,2.032179109108391,72,12,-0.14136653782386122,-10.178390723318007,0.375,0.8592356718970109,0.75,0.2571428571428571,2.1228571428571428,74,0.8857142857142857,31,0.02857142857142857,1.0,6,1.0,63.7,-1.804,0.20833333333333334,0.18055555555555555,0.027777777777777776,0.6388888888888888,-0.21565781966932615,0.4782608695652174,0.6667851507565649,0.3611111111111111,-0.00992811609726938,-4.838175940714862,0.19230769230769232,1.7060179649149738,0.4861111111111111,-0.15257756521723273,-5.340214782603145,0.45714285714285713,0.6859817543183679,0.5138888888888888,-0.1307615119112125,-4.838175940714862,0.2972972972972973,1.111241370193219
2021,TCU,Big 12,70,11,-0.06515478019493631,-4.560834613645542,0.37142857142857144,1.2096869183000145,0.42857142857142855,0.22857142857142856,2.4257142857142857,85,0.6571428571428571,23,1.8285714285714285,64.0,5,2.0,65.5,1.754,0.24285714285714285,0.18571428571428572,0.05714285714285714,0.6571428571428571,-0.22917162920024187,0.41304347826086957,1.0855859000976282,0.34285714285714286,0.24921084706523267,0.2916666666666667,1.5465325391350633,0.5,0.10349538745752303,3.622338561013306,0.4,0.9869933744389089,0.5,-0.23380494784739567,-8.18317317465885,0.34285714285714286,1.4694960528046377,57,10,0.332137333521172,18.931828010706802,0.43859649122807015,1.5206180803017586,0.75,0.13333333333333333,2.7933333333333334,84,0.8333333333333334,25,1.7,51.0,3,5.666666666666667,81.6,-0.598,0.19298245614035087,0.12280701754385964,0.07017543859649122,0.6666666666666666,0.14770257118424063,0.4473684210526316,1.2468045635712164,0.3333333333333333,0.7010068581950346,15.61447836324336,0.42105263157894735,2.1024718033541605,0.5263157894736842,0.17975718445722239,5.392715533716671,0.4,1.228475395008942,0.43859649122807015,0.6245791345297345,15.61447836324336,0.52,1.7902882513412814
2021,Temple,American Athletic,68,12,0.10145527428142036,6.898958651136584,0.36764705882352944,1.3092732620992105,0.3333333333333333,0.13793103448275862,3.475862068965517,101,1.3793103448275863,40,0.7931034482758621,23.0,4,1.75,75.2,1.073,0.20588235294117646,0.14705882352941177,0.058823529411764705,0.6470588235294118,-0.1458979475286529,0.3409090909090909,0.9428750939786528,0.35294117647058826,0.5549361809332214,0.4166666666666667,1.858870514280047,0.4264705882352941,0.11675758631064674,3.3859700030087554,0.3793103448275862,1.19698890292692,0.5735294117647058,0.09007663200327767,3.512988648127829,0.358974358974359,1.397496687163153,67,12,0.3734856270464383,25.023537012111365,0.47761194029850745,1.440301508333387,0.5714285714285714,0.24444444444444444,3.2266666666666666,145,1.3111111111111111,59,0.7777777777777778,35.0,8,5.25,58.2,-2.237,0.16417910447761194,0.13432835820895522,0.029850746268656716,0.6567164179104478,0.16681211895708695,0.5227272727272727,1.1034104005361567,0.34328358208955223,0.7688610338260669,20.555600505716978,0.391304347826087,2.3012454504818645,0.6716417910447762,0.09928747791987522,4.467936506394385,0.4444444444444444,0.9713976960541157,0.3283582089552239,0.93434547753259,20.555600505716978,0.5454545454545454,2.2218078621321724
2021,Texas,SEC,68,12,0.16122278962675862,10.963149694619586,0.35294117647058826,1.402712204929413,0.8,0.07407407407407407,3.0259259259259257,82,0.6666666666666666,18,0.7777777777777778,21.0,5,3.4,65.1,1.708,0.20588235294117646,0.08823529411764706,0.11764705882352941,0.6764705882352942,0.2517127881776718,0.43478260869565216,1.348676398598937,0.3235294117647059,-0.027983570979696202,0.18181818181818182,1.6728912365817927,0.39705882352941174,0.16126576094660452,4.354175545558322,0.25925925925925924,1.634255854336329,0.6029411764705882,0.16119449144051862,6.608974149061264,0.4146341463414634,1.3073707022324474,73,12,0.19588230363165082,14.29940816511051,0.5068493150684932,1.147257807866105,0.6,0.25,2.885,115,1.15,46,1.2,48.0,8,3.875,67.4,-1.614,0.1780821917808219,0.0958904109589041,0.0821917808219178,0.7671232876712328,0.10570037763836389,0.5357142857142857,1.0162179090627323,0.2328767123287671,0.49295217749189013,6.133488007088503,0.4117647058823529,1.708857374166274,0.547945205479452,0.20414800395055016,8.165920158022008,0.525,0.9802675095065609,0.4520547945205479,0.18586327294207586,6.133488007088503,0.48484848484848486,1.366432574463007
2021,Texas State,Sun Belt,49,11,-0.10283175858701196,-5.038756170763586,0.32653061224489793,0.8164903166744779,1.0,0.1388888888888889,3.1555555555555554,114,1.1666666666666667,42,1.0833333333333333,39.0,2,0.0,73.2,1.13,0.22448979591836735,0.14285714285714285,0.08163265306122448,0.673469387755102,-0.14569302860430333,0.42424242424242425,0.5457984563276087,0.32653061224489793,-0.01443038917634849,0.125,2.7113333391025627,0.7346938775510204,-0.16910551964991102,-6.0877987073967965,0.3333333333333333,0.5587579416723608,0.2653061224489796,0.08069557974101622,1.0490425366332108,0.3076923076923077,1.5896874416808293,70,11,0.3699657130785862,25.897599915501036,0.5285714285714286,1.0433552187722794,0.75,0.08823529411764706,3.2,109,0.9411764705882353,32,0.9705882352941176,33.0,9,4.888888888888889,64.1,-1.815,0.1,0.05714285714285714,0.04285714285714286,0.7714285714285715,0.44342456397899765,0.6111111111111112,0.974896618188289,0.22857142857142856,0.12204209128969755,15.70617381623232,0.25,1.6081386735902,0.4857142857142857,0.2997478264490798,10.191426099268716,0.47058823529411764,0.9606826639158335,0.5142857142857142,0.4362826060064533,15.70617381623232,0.5833333333333334,1.1063438319962382
2021,Texas Tech,Big 12,66,10,0.33925016117338125,22.390510637443164,0.5757575757575758,0.9075701245284676,1.0,0.03125,3.546875,114,1.09375,35,0.875,28.0,4,5.25,74.4,1.012,0.24242424242424243,0.13636363636363635,0.10606060606060606,0.7575757575757576,0.2594042024451198,0.6,0.8136470607884337,0.24242424242424243,0.5887687821991983,0.5,1.2597816135535949,0.48484848484848486,0.12105812703172304,3.8738600650151374,0.59375,0.5734524367721658,0.48484848484848486,0.6073483655799505,19.435147698558417,0.59375,1.2416878122847694,55,10,0.7556155995741142,41.55885797657628,0.6,1.616848730511736,,0.10526315789473684,3.6052631578947367,69,0.9473684210526315,18,0.21052631578947367,4.0,6,6.333333333333333,67.8,-1.567,0.05454545454545454,0.03636363636363636,0.01818181818181818,0.6909090909090909,0.5321271035986833,0.631578947368421,1.172376309828937,0.3090909090909091,1.2551781199897831,39.771718511722696,0.5294117647058824,2.8021085189992,0.34545454545454546,0.09405997183439921,1.787139464853585,0.47368421052631576,0.6948180241437906,0.6545454545454545,1.1047699586589637,39.771718511722696,0.6666666666666666,1.9626102453997156
2021,Troy,Sun Belt,67,13,0.197116446486181,13.206801914574127,0.40298507462686567,1.4103586279165143,0.4,0.14705882352941177,3.2794117647058822,112,1.2941176470588236,44,0.9411764705882353,32.0,6,3.5,68.5,1.494,0.1044776119402985,0.07462686567164178,0.029850746268656716,0.6716417910447762,0.06448787402970382,0.4222222222222222,1.190470866470536,0.3283582089552239,0.46840216287442976,0.36363636363636365,1.9325920613507128,0.5074626865671642,0.1874718529225284,6.374042999365965,0.5,1.0161884967067842,0.4925373134328358,0.20705330046085338,6.832758915208162,0.30303030303030304,2.0804478509730555,66,14,0.42427067350125464,28.001864451082806,0.42424242424242425,1.6744620303151456,0.8333333333333334,0.15384615384615385,3.164102564102564,123,1.1538461538461537,45,1.5897435897435896,62.0,4,3.5,75.4,-1.024,0.10606060606060606,0.045454545454545456,0.06060606060606061,0.6666666666666666,0.30067434106153196,0.4772727272727273,1.4363306408179213,0.3333333333333333,0.6714633383807,19.051677543301835,0.3181818181818182,2.388856198806818,0.5909090909090909,0.22949197199438387,8.95018690778097,0.4358974358974359,1.0690736976792827,0.4090909090909091,0.7056176867889569,19.051677543301835,0.4074074074074074,2.6100621807523883
