season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Kansas,Big 12,71,15,0.2784010747242774,19.766476305423694,0.4084507042253521,1.4524154758492915,0.625,0.13157894736842105,3.2710526315789474,124,1.1578947368421053,44,2.1052631578947367,80.0,8,3.375,65.7,1.555,0.09859154929577464,0.056338028169014086,0.04225352112676056,0.6619718309859155,0.08666220036943253,0.46808510638297873,1.0973200828531875,0.3380281690140845,0.6538897036691819,0.2916666666666667,2.5684295681227622,0.5352112676056338,0.27827231930858626,10.574348133726277,0.39473684210526316,1.2513683535475906,0.43661971830985913,0.4409494103737925,13.669431721587568,0.45161290322580644,1.6678231068868283,80,14,0.46176602083146395,36.94128166651711,0.55,1.2608646260161886,0.8571428571428571,0.1568627450980392,3.507843137254902,179,1.0784313725490196,55,1.196078431372549,61.0,8,5.625,73.8,-1.073,0.05,0.0375,0.0125,0.775,0.48544695161613455,0.6129032258064516,1.2047768568885953,0.225,0.38019837035093174,23.167284976862224,0.3333333333333333,1.6160871638242797,0.6375,0.3546382855904134,18.086552565111084,0.5294117647058824,1.0563771045423727,0.35,0.8274030348879365,23.167284976862224,0.6071428571428571,1.5856389248275435
2021,Kansas State,Big 12,56,12,0.013713768947503976,0.7679710610602227,0.375,1.128788920019235,1.0,0.17391304347826086,2.265217391304348,52,0.5652173913043478,13,1.173913043478261,27.0,3,2.0,74.2,1.139,0.26785714285714285,0.16071428571428573,0.10714285714285714,0.75,0.09188741910071256,0.42857142857142855,1.124509113829662,0.25,-0.22080718151212178,0.21428571428571427,1.1544677571566722,0.4107142857142857,0.08596926439221426,1.9772930810209282,0.43478260869565216,0.8273634948177,0.5714285714285714,0.08563728727674602,2.7403931928558727,0.34375,1.4028120338388121,75,14,0.4386445828396397,32.898343712972974,0.4,1.5780117652411394,0.8,0.12195121951219512,2.6463414634146343,109,0.8048780487804879,33,0.5121951219512195,21.0,8,3.0,75.6,-1.059,0.09333333333333334,0.08,0.013333333333333334,0.6133333333333333,0.4364687108892533,0.5,1.3649754716616005,0.38666666666666666,0.44209596593335604,29.59381772507162,0.2413793103448276,2.277988158431053,0.5466666666666666,0.08059819482686241,3.3045259879013584,0.3170731707317073,1.1462793644572198,0.4533333333333333,0.870406403678577,29.59381772507162,0.5,1.9081600717229603
2021,Kent State,Mid-American,78,13,0.071160755003687,5.550538890287586,0.4230769230769231,0.9813668347906604,1.0,0.21428571428571427,2.6785714285714284,113,1.119047619047619,47,0.9047619047619048,38.0,10,1.6,69.1,1.481,0.21794871794871795,0.16666666666666666,0.05128205128205128,0.717948717948718,0.17193413136453098,0.5178571428571429,0.9639042967574533,0.28205128205128205,-0.18535329391482494,0.18181818181818182,1.1079702355314125,0.5384615384615384,0.08747515848733103,3.6739566564679036,0.4523809523809524,0.7285703369189184,0.46153846153846156,0.052127284272768956,1.8765822338196825,0.3888888888888889,1.3244477961880248,68,13,0.351410730346212,23.895929663542415,0.5147058823529411,1.2597193864130933,0.4,0.2692307692307692,2.8846153846153846,75,1.2307692307692308,32,1.8076923076923077,47.0,8,4.75,66.9,-1.598,0.1323529411764706,0.08823529411764706,0.04411764705882353,0.7941176470588235,0.31171583932959007,0.5555555555555556,1.1435500007202326,0.20588235294117646,0.5045195956960393,21.784989611165116,0.35714285714285715,1.9567357005702581,0.38235294117647056,0.08119000201451151,2.110940052377299,0.5,1.0315019780239123,0.6176470588235294,0.5186902288372647,21.784989611165116,0.5238095238095238,1.394575127733973
2021,Kentucky,SEC,66,11,0.07861167116011684,5.188370296567712,0.4696969696969697,0.7698860551873862,1.0,0.13636363636363635,3.7795454545454543,166,1.4772727272727273,65,0.4318181818181818,19.0,4,3.25,74.4,1.179,0.16666666666666666,0.10606060606060606,0.06060606060606061,0.8333333333333334,-0.014354561760298151,0.4727272727272727,0.694647206885281,0.16666666666666666,0.5434428357621919,0.45454545454545453,1.1611280663583328,0.6666666666666666,0.11775413367400231,5.1811818816561015,0.5227272727272727,0.6175939297385604,0.3333333333333333,0.000326746132345935,0.00718841491161057,0.36363636363636365,1.2077259158527602,51,10,-0.13857992734186578,-7.067576294435155,0.37254901960784315,0.8895911319155129,0.3333333333333333,0.20833333333333334,2.4833333333333334,60,0.4583333333333333,11,0.0,0.0,5,2.0,67.4,-1.726,0.13725490196078433,0.09803921568627451,0.0392156862745098,0.6862745098039216,-0.153670040581997,0.45714285714285713,0.7628493788381694,0.3137254901960784,-0.1055703046290788,0.7791799151946371,0.1875,1.565547148328012,0.47058823529411764,-0.3269481754012413,-7.846756209629792,0.3333333333333333,0.3359587985727538,0.5294117647058824,0.028858515377579153,0.7791799151946371,0.4074074074074074,1.292232828892065
2021,Liberty,Conference USA,61,12,0.19886121652275038,12.130534207887774,0.4426229508196721,1.1645116157468316,0.8,0.11428571428571428,3.4257142857142857,120,0.9714285714285714,34,1.0571428571428572,37.0,5,4.2,73.4,1.185,0.18032786885245902,0.13114754098360656,0.04918032786885246,0.8524590163934426,0.15692437463160397,0.46153846153846156,1.0876217391950378,0.14754098360655737,0.4411629696715963,0.3333333333333333,1.779630628161183,0.5737704918032787,0.10637134305807698,3.722997007032694,0.4857142857142857,0.8499456733625329,0.4262295081967213,0.32336681541750306,8.40753720085508,0.38461538461538464,1.6992737178001394,66,12,0.14684910393972012,9.692040860021526,0.42424242424242425,1.0742416468184721,0.6,0.22,2.976,149,1.32,66,0.7,35.0,5,4.8,73.2,-1.187,0.13636363636363635,0.10606060606060606,0.030303030303030304,0.7272727272727273,0.07454260212355691,0.4583333333333333,0.9239497125768591,0.2727272727272727,0.33966644211615526,1.866010131177222,0.3333333333333333,1.625312072371053,0.7575757575757576,0.1565206145768861,7.826030728844305,0.44,1.0298393478174779,0.24242424242424243,0.11662563319857637,1.866010131177222,0.375,1.237050076488784
2021,Louisiana,Sun Belt,64,13,0.19434613069116038,12.438152364234265,0.34375,1.570038190119303,0.0,0.17142857142857143,2.914285714285714,102,0.8285714285714286,29,0.8285714285714286,29.0,2,7.0,69.9,1.461,0.15625,0.09375,0.0625,0.703125,0.01751379759821289,0.3333333333333333,1.382475036317307,0.296875,0.6131595511744571,0.3684210526315789,1.9719592339807226,0.546875,0.05876899819406214,2.056914936792175,0.3142857142857143,1.1830694882986723,0.453125,0.35797370439455484,10.381237427442091,0.3793103448275862,1.9570068919399335,80,13,0.2201921730349559,17.615373842796473,0.45,1.3727174206713557,0.75,0.07547169811320754,3.7547169811320753,199,1.2641509433962264,67,2.0754716981132075,110.0,9,1.5555555555555556,71.0,-1.283,0.2625,0.1375,0.125,0.6625,0.15673893372428185,0.49056603773584906,1.2391596099889364,0.3375,0.3447485316818346,0.7020515481403686,0.37037037037037035,1.719967728445646,0.6625,0.3859291921409219,20.454247183468862,0.4716981132075472,1.3247565185138328,0.325,0.02700198262078341,0.7020515481403686,0.4230769230769231,1.481719471029362
2021,Louisiana Tech,Conference USA,64,11,0.08152705363212183,5.217731432455797,0.40625,1.3215898888299753,0.25,0.2647058823529412,1.4558823529411764,50,0.5588235294117647,19,0.9411764705882353,32.0,7,2.4285714285714284,66.2,1.694,0.21875,0.203125,0.015625,0.75,0.02608431866958661,0.4583333333333333,1.0960065381520503,0.25,0.24785525851972748,0.25,2.562298317558563,0.53125,-0.19724883422217782,-6.706460363554046,0.3235294117647059,1.1946151516672359,0.46875,0.39747305986699477,11.924191796009843,0.5,1.4147046960826508,86,12,-0.026774446734094598,-2.3026024191321355,0.3372093023255814,1.0156762641595138,1.0,0.13043478260869565,3.4347826086956523,158,1.2608695652173914,58,0.8260869565217391,38.0,6,1.6666666666666667,69.6,-1.494,0.11627906976744186,0.09302325581395349,0.023255813953488372,0.6046511627906976,-0.07391810430062448,0.38461538461538464,0.7486244865844893,0.3953488372093023,0.045327617779421694,-10.576497399866177,0.2647058823529412,1.6091246587706796,0.5348837209302325,0.1798672821898705,8.273894980734042,0.41304347826086957,0.9005071972999344,0.46511627906976744,-0.26441243499665446,-10.576497399866177,0.25,1.2344974911927147
2021,Louisville,ACC,81,14,0.14165342313646787,11.473927274053898,0.37037037037037035,1.3124704226355939,1.0,0.14634146341463414,2.626829268292683,108,0.7560975609756098,31,0.43902439024390244,18.0,5,4.8,67.6,1.632,0.12345679012345678,0.08641975308641975,0.037037037037037035,0.691358024691358,0.08673692095979958,0.42857142857142855,1.120407304427544,0.30864197530864196,0.2646663880122048,0.24,2.0807228954677934,0.5061728395061729,-0.0959540354687174,-3.9341154542174133,0.2682926829268293,0.9841957060877929,0.49382716049382713,0.38520106820678274,15.40804272827131,0.475,1.5025242059001103,75,14,0.16672860817805205,12.504645613353903,0.3466666666666667,1.545350416456109,0.8333333333333334,0.23333333333333334,3.1266666666666665,94,1.4666666666666668,44,3.966666666666667,119.0,5,3.4,79.6,-0.748,0.2,0.14666666666666667,0.05333333333333334,0.6266666666666667,0.1360123864204017,0.44680851063829785,1.186758441039186,0.37333333333333335,0.21828798041410796,2.0438208952426975,0.17857142857142858,3.0514367132071847,0.4,0.3486941572703735,10.460824718111205,0.43333333333333335,1.465956463318461,0.6,0.04541824211650439,2.0438208952426975,0.28888888888888886,1.6247443695937567
2021,LSU,SEC,54,11,0.19933661829100421,10.764177387714227,0.3888888888888889,1.5285235846567031,0.8,0.36,2.184,55,0.72,18,0.36,9.0,1,7.0,67.7,1.588,0.12962962962962962,0.09259259259259259,0.037037037037037035,0.6296296296296297,0.15229847415937933,0.4117647058823529,1.53064284747064,0.37037037037037035,0.27930146331476646,0.35,1.52428505902883,0.46296296296296297,-0.2024053031444459,-5.060132578611148,0.4,0.5799484689030413,0.5370370370370371,0.5456658609077716,15.824309966325375,0.3793103448275862,2.390864598978214,88,11,0.22604951452525682,19.8923572782226,0.5568181818181818,0.8670676048766426,0.7142857142857143,0.11538461538461539,3.65,95,1.2692307692307692,33,0.23076923076923078,6.0,7,3.4285714285714284,76.3,-0.912,0.056818181818181816,0.03409090909090909,0.022727272727272728,0.7613636363636364,0.0007887068511225226,0.5522388059701493,0.5797393121139416,0.23863636363636365,0.9447387580570187,18.174233412906073,0.5714285714285714,1.7529965075616376,0.29545454545454547,0.06608168712755876,1.7181238653165278,0.6153846153846154,0.3105355930027302,0.7045454545454546,0.293132796982356,18.174233412906073,0.532258064516129,1.136901307603388
2021,Marshall,Sun Belt,61,10,0.21627914581092875,13.193027894466654,0.45901639344262296,1.180774986027266,1.0,0.11538461538461539,3.4,88,1.5,39,1.3846153846153846,36.0,6,2.6666666666666665,69.6,1.474,0.14754098360655737,0.09836065573770492,0.04918032786885246,0.6721311475409836,0.330063460099527,0.5365853658536586,1.1480854393366349,0.32786885245901637,-0.016978698480697663,0.3,1.3006366572262467,0.4262295081967213,0.17873839966528238,4.647198391297342,0.5,0.8569238874123934,0.5737704918032787,0.2441665572334089,8.545829503169312,0.42857142857142855,1.4614459381601557,92,12,0.24588120325604626,22.621070699556256,0.532608695652174,1.1299801492165216,0.6666666666666666,0.19230769230769232,3.2653846153846153,170,1.5192307692307692,79,1.3076923076923077,68.0,8,3.875,76.0,-0.921,0.11956521739130435,0.07608695652173914,0.043478260869565216,0.717391304347826,0.16262295387497702,0.5606060606060606,0.8641602474857187,0.2826086956521739,0.45722906706952976,8.429042117073845,0.46153846153846156,1.9495915128864971,0.5652173913043478,0.27292362658620023,14.192028582482413,0.5384615384615384,1.045349757480971,0.43478260869565216,0.21072605292684612,8.429042117073845,0.525,1.242820671530589
2021,Maryland,Big Ten,68,13,0.351410730346212,23.895929663542415,0.5147058823529411,1.2597193864130933,0.4,0.2692307692307692,2.8846153846153846,75,1.2307692307692308,32,1.8076923076923077,47.0,8,4.75,66.9,1.598,0.1323529411764706,0.08823529411764706,0.04411764705882353,0.7941176470588235,0.31171583932959007,0.5555555555555556,1.1435500007202326,0.20588235294117646,0.5045195956960393,0.35714285714285715,1.9567357005702581,0.38235294117647056,0.08119000201451151,2.110940052377299,0.5,1.0315019780239123,0.6176470588235294,0.5186902288372647,21.784989611165116,0.5238095238095238,1.394575127733973,78,13,0.071160755003687,5.550538890287586,0.4230769230769231,0.9813668347906604,1.0,0.21428571428571427,2.6785714285714284,113,1.119047619047619,47,0.9047619047619048,38.0,10,1.6,69.1,-1.481,0.21794871794871795,0.16666666666666666,0.05128205128205128,0.717948717948718,0.17193413136453098,0.5178571428571429,0.9639042967574533,0.28205128205128205,-0.18535329391482494,1.8765822338196825,0.18181818181818182,1.1079702355314125,0.5384615384615384,0.08747515848733103,3.6739566564679036,0.4523809523809524,0.7285703369189184,0.46153846153846156,0.052127284272768956,1.8765822338196825,0.3888888888888889,1.3244477961880248
2021,Massachusetts,FBS Independents,54,9,-0.05377767818534751,-2.903994622008766,0.35185185185185186,0.9203554679744959,1.0,0.2,2.76,55,0.6,12,0.1,2.0,2,1.5,75.3,0.901,0.2037037037037037,0.14814814814814814,0.05555555555555555,0.5740740740740741,-0.03541873520436492,0.5161290322580645,0.6854316570979099,0.42592592592592593,-0.07852234046406317,0.13043478260869565,2.173282459316287,0.37037037037037035,-0.06650255199010872,-1.3300510398021745,0.4,0.398888149106256,0.6111111111111112,0.0006378763332380903,0.02104991899685698,0.3333333333333333,1.2996044271513976,68,8,0.5657959520609365,38.47412474014368,0.5882352941176471,1.4494305972297379,0.75,0.11627906976744186,3.7325581395348837,161,1.7209302325581395,74,1.9069767441860466,82.0,9,5.777777777777778,75.5,-1.059,0.058823529411764705,0.014705882352941176,0.04411764705882353,0.75,0.38328974941190797,0.5686274509803921,1.2050549552443193,0.25,1.1133145600080219,19.014325776587953,0.6470588235294118,2.0936936533731143,0.6323529411764706,0.45255346426873777,19.459798963555723,0.6046511627906976,1.1441131098746276,0.36764705882352944,0.7605730310635181,19.014325776587953,0.56,2.016448788032086
2021,Memphis,American Athletic,57,12,0.2902341752101557,16.543347986978873,0.40350877192982454,1.50819622382584,0.6,0.1935483870967742,2.370967741935484,74,0.6774193548387096,21,0.0967741935483871,3.0,5,2.8,73.8,1.161,0.22807017543859648,0.17543859649122806,0.05263157894736842,0.631578947368421,0.39585942994661855,0.5555555555555556,1.3586743619075048,0.3684210526315789,0.10916230994764792,0.14285714285714285,2.5050086366147406,0.543859649122807,0.048450600583410296,1.501968618085719,0.45161290322580644,0.9192246513701163,0.45614035087719296,0.5785145911112752,15.041379368893155,0.34615384615384615,2.424374225423632,90,14,0.21527520021818106,19.374768019636296,0.4111111111111111,1.2218815266434528,0.5833333333333334,0.1694915254237288,3.052542372881356,180,0.9152542372881356,54,0.3559322033898305,21.0,6,4.0,76.7,-0.854,0.14444444444444443,0.12222222222222222,0.022222222222222223,0.8,0.1784439714978752,0.4444444444444444,1.0832390889806502,0.2,0.36260011509940454,12.835224867500761,0.2777777777777778,2.1091931276853897,0.6555555555555556,0.11083971444297515,6.539543152135534,0.3728813559322034,1.0797029016523865,0.34444444444444444,0.4140395118548633,12.835224867500761,0.4838709677419355,1.43041017663035
2021,Miami,ACC,70,13,0.7419836500135425,51.93885550094797,0.6428571428571429,1.5199296300220775,1.0,0.07317073170731707,3.9878048780487805,164,1.5609756097560976,64,3.4878048780487805,143.0,13,5.384615384615385,69.8,1.431,0.12857142857142856,0.11428571428571428,0.014285714285714285,0.8285714285714286,0.7432903364982277,0.6724137931034483,1.4047342082476337,0.17142857142857143,0.7356679986708972,0.5,2.2686998715559628,0.5857142857142857,0.6083128293802219,24.940826004589095,0.6829268292682927,1.0678333843388497,0.38571428571428573,1.0711002867626729,28.91970774259217,0.6296296296296297,2.264558740559159,61,12,-0.127409325553183,-7.771968858744162,0.26229508196721313,1.115731482358138,1.0,0.17391304347826086,2.378260869565217,55,0.30434782608695654,7,0.0,,11,0.0,75.8,-0.88,0.16393442622950818,0.08196721311475409,0.08196721311475409,0.5737704918032787,-0.06365161050318,0.37142857142857144,1.0518740725647062,0.4262295081967213,-0.2132370188897255,-3.5262592151332397,0.11538461538461539,1.3924469247963416,0.3770491803278688,-0.15230735260468783,-3.50306910990782,0.2608695652173913,0.5908455371329909,0.6065573770491803,-0.09530430311170918,-3.5262592151332397,0.2702702702702703,1.430663049493226
2021,Miami (OH),Mid-American,47,10,0.04995324388423852,2.34780246255921,0.2765957446808511,1.7292779041719826,0.0,0.2777777777777778,2.4555555555555557,44,0.9444444444444444,17,0.6666666666666666,12.0,2,1.5,78.9,0.728,0.1702127659574468,0.0851063829787234,0.0851063829787234,0.5531914893617021,-0.057406909171874645,0.34615384615384615,1.7017142906888898,0.44680851063829785,0.18287533814418813,0.19047619047619047,1.791296034508941,0.3829787234042553,-0.12441928659446831,-2.2395471587004296,0.2222222222222222,0.9185900752376205,0.6170212765957447,0.15818446969860828,4.58734962125964,0.3103448275862069,2.0895836059205877,68,11,0.23215640613685506,15.786635617306144,0.35294117647058826,1.50198683023846,0.8571428571428571,0.1746031746031746,2.519047619047619,159,0.9047619047619048,57,2.984126984126984,188.0,3,3.3333333333333335,68.0,-1.512,0.17647058823529413,0.1323529411764706,0.04411764705882353,0.6911764705882353,0.2449086310387048,0.425531914893617,1.1945229493726748,0.3088235294117647,0.20361571230890563,-3.2215242797034263,0.19047619047619047,3.0393062345673854,0.9264705882352942,0.30171682376205666,19.00815989700957,0.38095238095238093,1.50198683023846,0.07352941176470588,-0.6443048559406852,-3.2215242797034263,0.0,
2021,Michigan,Big Ten,54,11,0.1070105130975703,5.778567707268796,0.3888888888888889,1.1223042762651674,0.625,0.21052631578947367,2.610526315789474,99,0.6842105263157895,26,0.23684210526315788,9.0,7,2.857142857142857,61.0,2.085,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.7592592592592593,0.1890125915218189,0.43902439024390244,1.0984167955218955,0.24074074074074073,-0.15161142654813686,0.23076923076923078,1.2656291607247983,0.7037037037037037,0.010559838909373447,0.40127387855619095,0.3684210526315789,0.9077895670012343,0.2962962962962963,0.3360808642945378,5.377293828712605,0.4375,1.5513336947930336,73,11,0.11279038300633494,8.23369795946245,0.4931506849315068,0.8815909821590847,0.5384615384615384,0.14634146341463414,3.4560975609756097,142,1.146341463414634,47,1.3170731707317074,54.0,6,2.1666666666666665,75.9,-0.98,0.136986301369863,0.0958904109589041,0.0410958904109589,0.726027397260274,0.08548116087686092,0.5471698113207547,0.8330400087623586,0.273972602739726,0.18515982164944111,4.80650556715928,0.35,1.0827307290883788,0.5616438356164384,0.08359005834885781,3.4271923923031706,0.4878048780487805,0.8158784434188955,0.4383561643835616,0.1502032989737275,4.80650556715928,0.5,0.9637316555843214
2021,Michigan State,Big Ten,45,13,0.0911901588049246,4.103557146221607,0.4222222222222222,0.9838074561527309,0.3333333333333333,0.21052631578947367,2.0526315789473686,39,0.9473684210526315,18,0.05263157894736842,1.0,8,1.625,67.0,1.7,0.28888888888888886,0.2,0.08888888888888889,0.7111111111111111,0.05936541104391428,0.53125,0.8081101199227599,0.28888888888888886,0.16952799944741154,0.15384615384615385,2.4772348141074843,0.4222222222222222,-0.3586845402648255,-6.815006265031684,0.3684210526315789,0.4494400128408431,0.5555555555555556,0.37902904435240903,9.475726108810226,0.44,1.2821294795066291,82,14,0.22300772809102948,18.286633703464418,0.4146341463414634,1.2535460863074117,0.8333333333333334,0.14285714285714285,3.4857142857142858,146,0.8571428571428571,36,1.2619047619047619,53.0,7,2.857142857142857,78.4,-0.774,0.1951219512195122,0.15853658536585366,0.036585365853658534,0.6951219512195121,0.21242487626928194,0.5087719298245614,1.0541229469794253,0.3048780487804878,0.2471366302446139,7.5387199930263735,0.2,2.4102002944097323,0.5121951219512195,0.25590270739138204,10.747913710438045,0.40476190476190477,1.171694036718472,0.4878048780487805,0.18846799982565934,7.5387199930263735,0.425,1.3353981358963514
2021,Middle Tennessee,Conference USA,62,12,0.426770919827871,26.459797029328005,0.45161290322580644,1.3593331663459756,1.0,0.045454545454545456,3.6045454545454545,79,1.0,22,1.3181818181818181,29.0,5,6.2,77.3,0.829,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.7258064516129032,0.47228499251482653,0.5555555555555556,1.2394192268776039,0.27419354838709675,0.3062924921271064,0.17647058823529413,2.358615995249073,0.3548387096774194,0.23390112395058282,5.145824726912822,0.4090909090909091,0.963483835311261,0.6451612903225806,0.5328493075603795,21.31397230241518,0.475,1.5468407442045244,71,11,0.47078344665775773,33.425624712700795,0.5211267605633803,1.3432746578479444,0.5,0.1111111111111111,3.5305555555555554,127,1.25,45,1.6111111111111112,58.0,8,5.25,72.7,-1.24,0.15492957746478872,0.07042253521126761,0.08450704225352113,0.704225352112676,0.31764011209439363,0.54,1.0493652043936592,0.29577464788732394,0.8354104337133864,21.602173900544123,0.47619047619047616,2.1368301821745144,0.5070422535211268,0.32842918922657427,11.823450812156674,0.4722222222222222,1.2053280200363286,0.49295774647887325,0.6172049685869749,21.602173900544123,0.5714285714285714,1.4605292999878179
2021,Minnesota,Big Ten,70,13,0.08202953218541328,5.74206725297893,0.38571428571428573,1.0696206611700652,0.8333333333333334,0.17307692307692307,3.2807692307692307,171,0.75,39,1.1923076923076923,62.0,5,2.0,68.8,1.505,0.18571428571428572,0.12857142857142856,0.05714285714285714,0.7571428571428571,0.14184924644931696,0.4716981132075472,1.0043812734080402,0.24285714285714285,-0.10446722404910994,0.11764705882352941,1.8851130081953773,0.7428571428571429,0.23078917988777062,12.001037354164072,0.46153846153846156,0.9569433676116655,0.2571428571428571,-0.3477205611769524,-6.2589701011851435,0.16666666666666666,1.9710390096372616,65,12,-0.09632978296436183,-6.26143589268352,0.26153846153846155,1.1553558755429525,0.6666666666666666,0.09090909090909091,2.1863636363636365,48,0.3181818181818182,7,0.36363636363636365,8.0,3,4.666666666666667,68.8,-1.526,0.23076923076923078,0.1076923076923077,0.12307692307692308,0.6,-0.12556669391189232,0.3076923076923077,0.999048321404094,0.4,-0.0524744165430661,-6.819752756198091,0.19230769230769232,1.5304940054762126,0.3384615384615385,0.025378039250662347,0.5583168635145717,0.18181818181818182,1.9050105613789223,0.6615384615384615,-0.15859890130693235,-6.819752756198091,0.3023255813953488,0.924692895285731
2021,Mississippi State,SEC,88,11,0.22604951452525682,19.8923572782226,0.5568181818181818,0.8670676048766426,0.7142857142857143,0.11538461538461539,3.65,95,1.2692307692307692,33,0.23076923076923078,6.0,7,3.4285714285714284,76.3,0.912,0.056818181818181816,0.03409090909090909,0.022727272727272728,0.7613636363636364,0.0007887068511225226,0.5522388059701493,0.5797393121139416,0.23863636363636365,0.9447387580570187,0.5714285714285714,1.7529965075616376,0.29545454545454547,0.06608168712755876,1.7181238653165278,0.6153846153846154,0.3105355930027302,0.7045454545454546,0.293132796982356,18.174233412906073,0.532258064516129,1.136901307603388,54,11,0.19933661829100421,10.764177387714227,0.3888888888888889,1.5285235846567031,0.8,0.36,2.184,55,0.72,18,0.36,9.0,1,7.0,67.7,-1.588,0.12962962962962962,0.09259259259259259,0.037037037037037035,0.6296296296296297,0.15229847415937933,0.4117647058823529,1.53064284747064,0.37037037037037035,0.27930146331476646,15.824309966325375,0.35,1.52428505902883,0.46296296296296297,-0.2024053031444459,-5.060132578611148,0.4,0.5799484689030413,0.5370370370370371,0.5456658609077716,15.824309966325375,0.3793103448275862,2.390864598978214
2021,Missouri,SEC,65,10,0.27981300121477476,18.187845078960358,0.47692307692307695,1.3893065469313726,0.8,0.17391304347826086,2.6652173913043478,61,0.6521739130434783,15,0.6086956521739131,14.0,6,5.166666666666667,69.3,1.42,0.09230769230769231,0.015384615384615385,0.07692307692307693,0.6923076923076923,0.09807127973411955,0.4888888888888889,1.0970177978229145,0.3076923076923077,0.688731874546249,0.45,2.1037901558631584,0.35384615384615387,0.041536594578453774,0.9553416753044367,0.391304347826087,0.8780376527437915,0.6461538461538462,0.4102977000870458,17.232503403655922,0.5238095238095238,1.5984620036444739,78,10,0.28805008131961213,22.467906342929748,0.47435897435897434,1.1449617340772205,0.875,0.0625,3.341666666666667,160,0.7291666666666666,35,1.5,72.0,5,5.4,75.6,-1.022,0.08974358974358974,0.05128205128205128,0.038461538461538464,0.7692307692307693,0.24784431847700344,0.5,0.9876746449040322,0.23076923076923078,0.42206929079497446,6.878489126899103,0.3888888888888889,1.8190492591051695,0.6153846153846154,0.32477952533397175,15.589417216030645,0.5,0.9917349155123083,0.38461538461538464,0.22928297089663677,6.878489126899103,0.43333333333333335,1.4278420145047503
2021,Navy,American Athletic,59,10,0.17634123414594,10.40413281461046,0.3559322033898305,1.1157604440791355,0.7777777777777778,0.14285714285714285,2.6612244897959183,130,0.5306122448979592,26,0.7346938775510204,36.0,4,5.0,78.7,0.721,0.15254237288135594,0.15254237288135594,0.0,0.711864406779661,0.2997117926837747,0.47619047619047616,1.1252821929795873,0.288135593220339,-0.12845661635929873,0.058823529411764705,0.9253254660700998,0.8305084745762712,0.18585160217595648,9.106728506621868,0.3673469387755102,1.0802923477732522,0.1694915254237288,0.12974043079885914,1.2974043079885913,0.3,1.3285690219144346,62,9,0.28481071914758516,17.658264587150278,0.46774193548387094,1.1582426337840734,0.75,0.13793103448275862,3.6517241379310343,106,1.3793103448275863,40,0.06896551724137931,2.0,6,2.3333333333333335,63.6,-1.814,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.7580645161290323,0.11675475988853122,0.46808510638297873,0.9677961580195638,0.24193548387096775,0.8113860581592873,14.883519494004023,0.4666666666666667,1.7567887004725322,0.46774193548387094,0.09568086528090532,2.774745093146254,0.4827586206896552,0.7668853113575435,0.532258064516129,0.4510157422425462,14.883519494004023,0.45454545454545453,1.5235094680488346
