season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Kent State,Mid-American,75,12,0.3028448967347736,22.713367255108018,0.5866666666666667,0.917639581461928,0.6666666666666666,0.08333333333333333,3.6055555555555556,130,1.3055555555555556,47,0.7222222222222222,26.0,6,4.0,68.4,1.489,0.21333333333333335,0.12,0.09333333333333334,0.7333333333333333,0.26323745735766946,0.6363636363636364,0.7947338783326087,0.26666666666666666,0.41176535502180994,0.45,1.3956062047426143,0.48,0.13974135090184076,5.030688632466267,0.6111111111111112,0.5556338122182509,0.52,0.45340201596517316,17.682678622641752,0.5641025641025641,1.2796453507056051,79,12,0.43345162262726644,34.24267818755405,0.5949367088607594,1.1442454617397397,0.8333333333333334,0.12,3.63,182,1.22,61,0.72,36.0,9,6.222222222222222,63.2,-1.991,0.10126582278481013,0.06329113924050633,0.0379746835443038,0.7721518987341772,0.42605291143468954,0.6229508196721312,1.0678610203211305,0.22784810126582278,0.45852503277988815,20.61068234059565,0.5,1.466757547729423,0.6329113924050633,0.27263991693916806,13.631995846958404,0.54,0.9129358121102199,0.3670886075949367,0.7107131841584706,20.61068234059565,0.6896551724137931,1.4565134887395914
2021,Kentucky,SEC,58,9,0.2866397573432067,16.625105925905988,0.5344827586206896,1.014996867756408,0.5714285714285714,0.17142857142857143,3.6,126,1.8,63,2.0285714285714285,71.0,6,4.5,68.2,1.555,0.1206896551724138,0.06896551724137931,0.05172413793103448,0.7586206896551724,0.305343814470392,0.5909090909090909,1.0493442318236899,0.2413793103448276,0.2278555778006243,0.35714285714285715,0.8363905746065435,0.603448275862069,0.2753291796718882,9.636521288516086,0.5428571428571428,0.8585076439174325,0.39655172413793105,0.30385150597347405,6.988584637389903,0.5217391304347826,1.2627714721681196,59,9,0.05874230165367932,3.46579579756708,0.3559322033898305,1.398342269829322,1.0,0.19230769230769232,2.8384615384615386,74,1.0,26,1.3461538461538463,35.0,3,5.666666666666667,78.6,-0.763,0.15254237288135594,0.11864406779661017,0.03389830508474576,0.6101694915254238,-0.15037487489845358,0.3888888888888889,1.0474749886989565,0.3898305084745763,0.3860561432135395,4.992414594385544,0.30434782608695654,2.100076832090053,0.4406779661016949,-0.058716107569940904,-1.5266187968184635,0.34615384615384615,0.7188030750508559,0.559322033898305,0.15128529073895586,4.992414594385544,0.36363636363636365,1.9079966659131715
2021,Louisiana,Sun Belt,63,12,0.24010743471011034,15.126768386736952,0.4126984126984127,1.3684089336894392,1.0,0.15384615384615385,3.051282051282051,119,1.0,39,1.564102564102564,61.0,6,4.666666666666667,68.4,1.574,0.12698412698412698,0.1111111111111111,0.015873015873015872,0.6349206349206349,0.2988013525864105,0.55,1.063589052495976,0.36507936507936506,0.13803105579480576,0.17391304347826086,3.0449182802534884,0.6190476190476191,0.22023265499735223,8.589073544896737,0.46153846153846156,1.0548480956648238,0.38095238095238093,0.27240395174334225,6.5376948418402145,0.3333333333333333,2.073920819244824,77,12,0.23308082564762342,17.947223574867003,0.35064935064935066,1.841033229981018,0.0,0.42857142857142855,1.9095238095238094,40,0.7142857142857143,15,0.19047619047619047,4.0,6,3.3333333333333335,74.3,-1.018,0.2727272727272727,0.19480519480519481,0.07792207792207792,0.5324675324675324,-0.18807285996354245,0.3170731707317073,1.1570193884852153,0.4675324675324675,0.7127280787047846,25.320457089703794,0.3888888888888889,2.476188939941406,0.2727272727272727,-0.20863275254986766,-4.38128780354722,0.23809523809523808,1.1990823812312112,0.7142857142857143,0.46037194708552354,25.320457089703794,0.4,1.9869311501514284
2021,Louisiana Tech,Conference USA,67,10,0.4492121234558062,30.097212271539014,0.5522388059701493,1.2873493413322874,1.0,0.11904761904761904,3.0214285714285714,127,0.9047619047619048,38,0.5476190476190477,23.0,9,4.666666666666667,69.9,1.602,0.05970149253731343,0.04477611940298507,0.014925373134328358,0.746268656716418,0.20157468753685803,0.52,0.9264428879774929,0.2537313432835821,1.1775575232174182,0.6470588235294118,2.1404009583527106,0.6268656716417911,0.14843129078901526,6.234114213138641,0.47619047619047616,0.9937951601932219,0.373134328358209,0.9545239223360149,23.86309805840037,0.68,1.6327072014958939,67,10,0.41769733723059627,27.98572159444995,0.5074626865671642,1.5111443864569314,0.6666666666666666,0.20833333333333334,3.0166666666666666,72,1.2083333333333333,29,0.5833333333333334,14.0,9,3.444444444444444,72.7,-1.218,0.14925373134328357,0.07462686567164178,0.07462686567164178,0.6865671641791045,0.15324114034300595,0.5434782608695652,1.0313147822512707,0.31343283582089554,0.9969823399367465,23.11660305098755,0.42857142857142855,2.8440043981393224,0.3582089552238806,0.20287993931093334,4.8691185434624,0.5,0.8826770002738303,0.6417910447761194,0.5375954197904081,23.11660305098755,0.5116279069767442,1.853944778920441
2021,Louisville,ACC,55,10,0.3524943788752746,19.387190838140103,0.41818181818181815,1.5138179521790676,0.75,0.21875,2.86875,92,0.84375,27,1.8125,58.0,6,5.666666666666667,61.8,2.076,0.16363636363636364,0.10909090909090909,0.05454545454545454,0.6909090909090909,0.31930708608492636,0.5,1.3235330955495501,0.3090909090909091,0.4266777392301707,0.23529411764705882,2.4176710211692747,0.5818181818181818,0.12928769025278344,4.13720608808907,0.375,1.1605896456054579,0.41818181818181815,0.6630428152196102,15.249984750051032,0.4782608695652174,1.8991579229866415,57,11,-0.10016816706101137,-5.7095855224776475,0.3508771929824561,0.9199906106045929,0.3333333333333333,0.2857142857142857,3.037142857142857,106,1.457142857142857,51,1.0,35.0,3,1.0,71.8,-1.187,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.631578947368421,-0.1751843175887592,0.4444444444444444,0.6995631253180351,0.3684210526315789,0.02843094812941348,-6.197593409838356,0.19047619047619047,1.801700551750824,0.6140350877192983,0.013943082496020233,0.48800788736070816,0.42857142857142855,1.0060412279769004,0.38596491228070173,-0.2817087913562889,-6.197593409838356,0.22727272727272727,0.6618387584876703
2021,LSU,SEC,74,13,-0.07854425780542604,-5.812275077601527,0.33783783783783783,0.97805601157747,0.75,0.13513513513513514,2.4702702702702704,91,0.7297297297297297,27,0.21621621621621623,8.0,7,1.8571428571428572,68.7,1.589,0.1891891891891892,0.12162162162162163,0.06756756756756757,0.7027027027027027,-0.07126443039748798,0.4423076923076923,0.9714911686166235,0.2972972972972973,-0.09575112258782507,0.09090909090909091,1.053551705627205,0.5,-0.11511278471165513,-4.25917303433124,0.35135135135135137,0.8955575015390643,0.5,-0.04197573089919695,-1.5531020432702871,0.32432432432432434,1.0674293974524096,62,14,-0.011052680054735607,-0.6852661633936076,0.25806451612903225,1.4967781744373256,,0.30303030303030304,2.7696969696969695,91,1.0606060606060606,35,1.3333333333333333,44.0,4,1.5,71.1,-1.298,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.532258064516129,-0.06705003909196847,0.36363636363636365,1.1495724271214576,0.46774193548387094,0.05266845264280524,-3.077981621811875,0.13793103448275862,2.5383954163849305,0.532258064516129,0.0725065290429778,2.3927154584182677,0.30303030303030304,1.4500353806872341,0.46774193548387094,-0.10613729730385776,-3.077981621811875,0.20689655172413793,1.5746828306874783
2021,Marshall,Sun Belt,70,11,0.018515082886566215,1.296055802059635,0.4,1.0897095675925779,0.4,0.23076923076923078,2.496153846153846,65,0.5,13,0.0,,4,3.5,71.9,1.376,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.7142857142857143,-0.14544759017903175,0.4,0.9037730955401553,0.2857142857142857,0.4284217655505611,0.4,1.5545507477236342,0.37142857142857144,-0.28362929801326037,-7.37436174834477,0.34615384615384615,0.5948083441070373,0.6142857142857143,0.23117823736961707,9.940664206893535,0.4418604651162791,1.324136462927834,80,12,0.32373665696373394,25.898932557098714,0.45,1.2395543895124455,1.0,0.10909090909090909,3.1854545454545455,175,1.0909090909090908,60,0.2545454545454545,14.0,4,5.25,74.6,-1.207,0.1625,0.125,0.0375,0.6375,0.3121653940460467,0.5490196078431373,0.969328897968989,0.3625,0.34408611933621835,18.720891871185778,0.27586206896551724,2.1853436099145434,0.6875,0.13050983065296246,7.178040685912935,0.41818181818181815,0.7787509548245536,0.3125,0.7488356748474312,18.720891871185778,0.52,2.054822004729485
2021,Maryland,Big Ten,73,12,0.11318604140277164,8.26258102240233,0.4657534246575342,1.3436769398511326,0.5,0.13636363636363635,2.2590909090909093,50,1.2272727272727273,27,2.9545454545454546,65.0,8,2.625,73.9,1.119,0.1780821917808219,0.1095890410958904,0.0684931506849315,0.6986301369863014,0.13867762587729318,0.5686274509803921,1.231639244643492,0.3013698630136986,0.05409191375728986,0.22727272727272727,1.9934955720554477,0.3013698630136986,0.1786389757726295,3.930057466997849,0.45454545454545453,1.238621148792028,0.6986301369863014,0.08495144226283295,4.332523555404481,0.47058823529411764,1.3874501861257595,74,13,0.3063379094660667,22.669005300488937,0.527027027027027,1.2639080381858496,0.8333333333333334,0.18604651162790697,2.7255813953488373,117,1.255813953488372,54,1.3953488372093024,60.0,7,5.0,73.1,-1.216,0.14864864864864866,0.0945945945945946,0.05405405405405406,0.8243243243243243,0.31031463369094203,0.5573770491803278,1.2725075560062653,0.17567567567567569,0.2876778957954978,15.35475414352753,0.38461538461538464,1.2054313170070232,0.581081081081081,0.17009886411538155,7.314251156961407,0.5116279069767442,0.8862941164737748,0.4189189189189189,0.4953146497912106,15.35475414352753,0.5483870967741935,1.752584878048535
2021,Massachusetts,FBS Independents,66,12,0.04490147957781899,2.963497652136053,0.30303030303030304,1.1583784742437626,0.6,0.12121212121212122,3.7272727272727275,123,1.1515151515151516,38,1.5151515151515151,50.0,4,2.5,76.8,0.953,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.6666666666666666,0.0352291026514296,0.3409090909090909,1.0788000149675485,0.3333333333333333,0.06424623343059775,0.22727272727272727,1.3971138520724053,0.5,0.2296483798343869,7.578396534534767,0.3333333333333333,1.1150774597403557,0.5,-0.13984542067874892,-4.614898882398714,0.2727272727272727,1.2113019364145934,61,12,0.24376217038846548,14.869492393696394,0.4426229508196721,1.24944899855249,0.5714285714285714,0.20588235294117646,2.526470588235294,86,1.0588235294117647,36,0.7352941176470589,25.0,7,5.0,61.3,-2.026,0.06557377049180328,0.04918032786885246,0.01639344262295082,0.6557377049180327,0.061316437247454544,0.475,0.8910928103221898,0.3442622950819672,0.5912778525618196,13.535768764127088,0.38095238095238093,2.100544945599453,0.5573770491803278,0.0392271655755678,1.3337236295693053,0.47058823529411764,0.8371469525507389,0.4426229508196721,0.5013247690417441,13.535768764127088,0.4074074074074074,1.849161065464128
2021,Memphis,American Athletic,51,10,0.28551051101500413,14.561036061765211,0.35294117647058826,1.5562052710957484,1.0,0.0,3.4772727272727275,77,0.7727272727272727,17,0.09090909090909091,2.0,3,5.666666666666667,72.2,1.208,0.09803921568627451,0.0196078431372549,0.0784313725490196,0.5686274509803921,0.09915803147133313,0.4482758620689655,0.7801149529337094,0.43137254901960786,0.5311569613225705,0.22727272727272727,3.5740400983170497,0.43137254901960786,-0.04986806408969768,-1.097097409973349,0.3181818181818182,0.5734993641654302,0.5686274509803921,0.5399356369565022,15.65813347173856,0.3793103448275862,2.181563575505951,98,9,0.1961970014087117,19.22730613805375,0.45918367346938777,1.144482167127362,0.7272727272727273,0.20408163265306123,2.7142857142857144,133,0.8775510204081632,43,0.5102040816326531,25.0,9,2.555555555555556,73.3,-1.149,0.20408163265306123,0.12244897959183673,0.08163265306122448,0.7346938775510204,0.10911334549584266,0.4722222222222222,0.8864614436294999,0.2653061224489796,0.4373517408597337,11.911311485563525,0.4230769230769231,1.9420007670298443,0.5,0.14930601331612703,7.315994652490224,0.46938775510204084,1.013041891674862,0.5,0.24308798950129643,11.911311485563525,0.4489795918367347,1.2818970005549752
2021,Miami,ACC,70,13,0.22470644917470306,15.729451442229214,0.35714285714285715,1.6645397788732734,1.0,0.25,2.325,47,0.55,11,0.45,9.0,4,7.0,72.8,1.17,0.24285714285714285,0.1,0.14285714285714285,0.6,-0.02786601442161323,0.35714285714285715,1.1229609084813867,0.4,0.6035651445691775,0.35714285714285715,2.4769080844611033,0.2857142857142857,-0.009264113011487721,-0.18528226022975444,0.35,0.8368393487002268,0.7142857142857143,0.3182946740491794,15.91473370245897,0.36,1.986423279496125,74,13,0.19308280444040135,14.2881275285897,0.3783783783783784,1.432510851311455,0.5714285714285714,0.2,2.7177777777777776,122,1.2444444444444445,56,0.9555555555555556,43.0,8,3.375,68.0,-1.493,0.16216216216216217,0.14864864864864866,0.013513513513513514,0.7162162162162162,0.238524422014622,0.4716981132075472,1.2438163692514963,0.28378378378378377,0.07839681722927301,9.91717824850117,0.14285714285714285,3.0049648684777783,0.6081081081081081,0.09713220622418957,4.370949280088531,0.4,1.0759209602148132,0.3918918918918919,0.34197166374141963,9.91717824850117,0.3448275862068966,2.0743726552854107
2021,Miami (OH),Mid-American,64,12,0.5724035281286908,36.63382580023621,0.46875,1.7404673464183842,1.0,0.14285714285714285,3.58,125,1.6,56,1.8571428571428572,65.0,9,4.222222222222222,69.3,1.427,0.140625,0.078125,0.0625,0.65625,0.3091705295964454,0.4523809523809524,1.3725219523228835,0.34375,1.074939252599341,0.5,2.376009390765158,0.546875,0.35596487121999754,12.458770492699912,0.42857142857142855,1.2578641788062426,0.453125,0.8336225968115966,24.175055307536297,0.5172413793103449,2.2230705140305256,70,12,0.10323958866707539,7.226771206695277,0.44285714285714284,1.029883244757468,1.0,0.02702702702702703,3.2162162162162162,119,0.9459459459459459,35,0.1891891891891892,7.0,6,2.8333333333333335,71.8,-1.256,0.18571428571428572,0.15714285714285714,0.02857142857142857,0.6571428571428571,0.05544949801611699,0.5,0.7665298611130477,0.34285714285714286,0.19483726241474564,8.518619684904719,0.3333333333333333,1.787024222735176,0.5285714285714286,0.00272595991014886,0.10086051667550781,0.43243243243243246,0.6817030701237854,0.45714285714285713,0.26620686515327247,8.518619684904719,0.46875,1.4012754310333957
2021,Michigan,Big Ten,70,12,0.21480743351642953,15.036520346150068,0.38571428571428573,1.2801924839012557,0.8571428571428571,0.15384615384615385,2.830769230769231,110,0.9230769230769231,36,0.5897435897435898,23.0,4,3.5,76.4,0.973,0.12857142857142856,0.07142857142857142,0.05714285714285714,0.6714285714285714,0.03212463778984218,0.425531914893617,0.9126071959958626,0.32857142857142857,0.5881157552185863,0.30434782608695654,2.3304361636309503,0.5571428571428572,0.027915087465724176,1.0886884111632429,0.38461538461538464,0.9232563608748982,0.44285714285714284,0.4499300624189298,13.947831934986825,0.3870967741935484,1.7263626376842025,86,11,0.010142037906658536,0.8722152599726342,0.3372093023255814,1.207090122325875,1.0,0.13513513513513514,3.2162162162162162,119,1.1621621621621623,43,0.4594594594594595,17.0,7,2.2857142857142856,67.8,-1.522,0.20930232558139536,0.1744186046511628,0.03488372093023256,0.6395348837209303,-0.14359775783644052,0.38181818181818183,0.8121519359561993,0.36046511627906974,0.2829061916444149,-1.524923671403338,0.25806451612903225,2.243802861546274,0.43023255813953487,0.06478753868583709,2.3971389313759723,0.43243243243243246,0.6515744047633965,0.5697674418604651,-0.03112089125312935,-1.524923671403338,0.2653061224489796,1.890801774710464
2021,Michigan State,Big Ten,74,13,0.3063379094660667,22.669005300488937,0.527027027027027,1.2639080381858496,0.8333333333333334,0.18604651162790697,2.7255813953488373,117,1.255813953488372,54,1.3953488372093024,60.0,7,5.0,73.1,1.216,0.14864864864864866,0.0945945945945946,0.05405405405405406,0.8243243243243243,0.31031463369094203,0.5573770491803278,1.2725075560062653,0.17567567567567569,0.2876778957954978,0.38461538461538464,1.2054313170070232,0.581081081081081,0.17009886411538155,7.314251156961407,0.5116279069767442,0.8862941164737748,0.4189189189189189,0.4953146497912106,15.35475414352753,0.5483870967741935,1.752584878048535,73,12,0.11318604140277164,8.26258102240233,0.4657534246575342,1.3436769398511326,0.5,0.13636363636363635,2.2590909090909093,50,1.2272727272727273,27,2.9545454545454546,65.0,8,2.625,73.9,-1.119,0.1780821917808219,0.1095890410958904,0.0684931506849315,0.6986301369863014,0.13867762587729318,0.5686274509803921,1.231639244643492,0.3013698630136986,0.05409191375728986,4.332523555404481,0.22727272727272727,1.9934955720554477,0.3013698630136986,0.1786389757726295,3.930057466997849,0.45454545454545453,1.238621148792028,0.6986301369863014,0.08495144226283295,4.332523555404481,0.47058823529411764,1.3874501861257595
2021,Middle Tennessee,Conference USA,71,10,0.29969965302733786,21.27867536494099,0.5211267605633803,1.151997123276078,0.8571428571428571,0.14285714285714285,3.3452380952380953,141,1.1904761904761905,50,2.2142857142857144,93.0,8,5.125,62.0,1.964,0.14084507042253522,0.09859154929577464,0.04225352112676056,0.7464788732394366,0.14021037855183544,0.5660377358490566,0.8362091713995562,0.2535211267605634,0.7693069612052061,0.3888888888888889,2.5053740598897423,0.5915492957746479,0.4241679735845472,17.815054890550982,0.5476190476190477,1.137738306446766,0.38028169014084506,0.294822439850082,7.960205875952214,0.5185185185185185,1.1754223223528042,48,9,-0.10237422161756697,-4.913962637643215,0.3333333333333333,0.9120240754120417,,0.17391304347826086,3.1565217391304348,73,0.6956521739130435,16,0.5652173913043478,13.0,8,1.25,72.9,-1.185,0.3125,0.22916666666666666,0.08333333333333333,0.6875,-0.1304865753600498,0.36363636363636365,0.6896771673203876,0.3125,-0.04052704338410477,-2.7142191574008154,0.26666666666666666,1.5790647996870035,0.4791666666666667,0.013322323493920776,0.3064134403601778,0.34782608695652173,0.7986065068731246,0.4791666666666667,-0.11800952858264416,-2.7142191574008154,0.34782608695652173,1.0254416439509586
2021,Minnesota,Big Ten,82,12,0.17508115684611422,14.356654861381367,0.34146341463414637,1.3611028222530974,0.8,0.0625,3.3541666666666665,161,0.9791666666666666,47,0.375,18.0,6,2.6666666666666665,71.5,1.287,0.12195121951219512,0.06097560975609756,0.06097560975609756,0.6341463414634146,0.10084461249964624,0.38461538461538464,1.1033126847630779,0.36585365853658536,0.30375783371332543,0.26666666666666666,2.005578165978146,0.5853658536585366,0.12244402469798427,5.877313185503245,0.4166666666666667,0.8342368953730855,0.4146341463414634,0.24939240223170947,8.479341675878123,0.23529411764705882,2.678267639453127,49,11,0.23307176745606045,11.420516605346963,0.32653061224489793,1.7151059283578411,0.6666666666666666,0.24,2.16,54,0.68,17,0.16,4.0,5,4.0,74.3,-1.04,0.14285714285714285,0.08163265306122448,0.061224489795918366,0.6122448979591837,0.3087385333732355,0.43333333333333335,1.5180375426049109,0.3877551020408163,0.11359792653420511,10.916917804764385,0.15789473684210525,2.5690689332872063,0.5102040816326531,0.02014395202330312,0.503598800582578,0.28,1.1279739988645765,0.4897959183673469,0.454871575198516,10.916917804764385,0.375,2.1717640957414917
2021,Mississippi State,SEC,75,12,0.364726636977268,27.354497773295098,0.56,1.1322674432661677,0.0,0.3333333333333333,2.2555555555555555,41,1.0,18,1.222222222222222,22.0,9,5.0,63.5,1.875,0.2,0.10666666666666667,0.09333333333333334,0.7466666666666667,0.3874028255392432,0.6428571428571429,0.999766149893643,0.25333333333333335,0.29789155489986735,0.3157894736842105,1.9272752035013163,0.24,-0.09990909664181946,-1.7983637395527503,0.3888888888888889,0.5287016297197343,0.76,0.5114537107517166,29.15286151284785,0.6140350877192983,1.2529806059754545,70,11,0.3887933221422461,27.215532549957228,0.4714285714285714,1.484135771113342,0.8,0.28,2.236,56,0.76,19,2.04,51.0,6,4.666666666666667,74.1,-1.064,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.6142857142857143,0.1893529061569345,0.5348837209302325,0.9659322777303939,0.38571428571428573,0.7064206513040386,20.596483115952573,0.37037037037037035,2.6760038058941227,0.35714285714285715,0.2647619773601862,6.619049434004656,0.48,1.108326042822769,0.6428571428571429,0.45769962479894605,20.596483115952573,0.4666666666666667,1.6988841872793836
2021,Missouri,SEC,69,12,0.2686750537187759,18.538578706595537,0.5362318840579711,0.9946475536511878,0.8333333333333334,0.06666666666666667,3.84,173,1.5333333333333332,69,1.0,45.0,5,3.4,70.2,1.409,0.13043478260869565,0.057971014492753624,0.07246376811594203,0.8260869565217391,0.3250509714373679,0.5789473684210527,0.9904761204343075,0.17391304347826086,0.0008894445554640784,0.3333333333333333,1.0290618776904505,0.6521739130434783,0.30000973226907846,13.50043795210853,0.6,0.7801413397040311,0.34782608695652173,0.20992253143695858,5.0381407544870065,0.4166666666666667,1.5738143313085111,64,12,0.19038293547036395,12.184507870103293,0.375,1.4158883287226125,0.8333333333333334,0.21875,2.059375,66,0.59375,19,0.59375,19.0,5,5.6,66.6,-1.671,0.15625,0.125,0.03125,0.640625,-0.04381797343623489,0.4146341463414634,0.9030760497036019,0.359375,0.6078715122169097,14.188741957676424,0.30434782608695654,2.6612895777687813,0.5,-0.06263231523666034,-2.004234087573131,0.34375,0.936077193413829,0.5,0.44339818617738824,14.188741957676424,0.40625,1.8218823662915833
2021,NC State,ACC,77,16,0.16828269916880687,12.957767835998128,0.38961038961038963,1.3031590328128528,1.0,0.17647058823529413,3.8941176470588235,66,1.8235294117647058,31,2.8823529411764706,49.0,7,4.857142857142857,68.8,1.439,0.19480519480519481,0.12987012987012986,0.06493506493506493,0.6623376623376623,0.1292537336792517,0.45098039215686275,1.103690233549011,0.33766233766233766,0.2448395160906266,0.2692307692307692,1.9585565161083334,0.22077922077922077,0.20149425723536174,3.4254023730011496,0.5294117647058824,0.7780833891040145,0.7792207792207793,0.1588727577166163,9.532365462996978,0.35,1.5281914515452122,91,18,0.09463665123153327,8.611935262069528,0.38461538461538464,1.3768825472800559,1.0,0.17073170731707318,2.6219512195121952,108,0.5365853658536586,22,0.12195121951219512,5.0,9,4.666666666666667,68.9,-1.499,0.15384615384615385,0.054945054945054944,0.0989010989010989,0.6373626373626373,-0.0602064212142454,0.43103448275862066,0.8092745363789188,0.3626373626373626,0.3667850815907806,10.260615853700113,0.30303030303030304,2.795902574532899,0.45054945054945056,-0.04021172174708744,-1.648680591630585,0.3902439024390244,0.6684058186585891,0.5494505494505495,0.20521231707400225,10.260615853700113,0.38,1.973494529277081
2021,Nevada,Mountain West,63,11,0.24161002339633297,15.221431473968977,0.42857142857142855,1.3417075498560802,0.0,0.3333333333333333,1.575,19,0.8333333333333334,10,0.0,0.0,3,4.666666666666667,76.4,0.883,0.1746031746031746,0.1111111111111111,0.06349206349206349,0.6825396825396826,0.1979305488568223,0.4883720930232558,1.2344769700908822,0.31746031746031744,0.3355208936562809,0.3,1.717014579034274,0.19047619047619047,-0.3804665445753538,-4.565598534904245,0.3333333333333333,0.5668184485230944,0.8095238095238095,0.3879809805661416,19.787030008873224,0.45098039215686275,1.4764708718270343,71,11,0.1445541421774008,10.263344094595457,0.43661971830985913,0.9910505448733237,0.875,0.1388888888888889,3.058333333333333,110,0.9722222222222222,35,1.4166666666666667,51.0,7,3.2857142857142856,70.0,-1.435,0.14084507042253522,0.08450704225352113,0.056338028169014086,0.7464788732394366,0.20254827971613495,0.5283018867924528,0.9439865278407596,0.2535211267605634,-0.02620637390887198,6.6972662003577605,0.16666666666666666,1.430314703843921,0.5070422535211268,0.09905771928438047,3.5660778942376967,0.4722222222222222,0.8082744442757738,0.49295774647887325,0.1913504628673646,6.6972662003577605,0.4,1.212992952741777
2021,New Mexico,Mountain West,46,11,-0.07451585604507004,-3.427729378073222,0.2826086956521739,0.9447642096261739,1.0,0.18421052631578946,2.3210526315789473,88,0.5789473684210527,22,1.4210526315789473,54.0,2,3.5,78.1,0.824,0.13043478260869565,0.10869565217391304,0.021739130434782608,0.6739130434782609,0.03313185717285928,0.41935483870967744,0.9447642096261739,0.32608695652173914,-0.2969877966954573,0.0,,0.8260869565217391,-0.018215013356342295,-0.6921705075410072,0.3157894736842105,0.8749961564877103,0.17391304347826086,-0.3419448588165268,-2.7355588705322145,0.125,1.7819808472877374,71,11,0.21693383178012834,15.40230205638911,0.5352112676056338,1.1330575963521266,0.5,0.21621621621621623,2.981081081081081,110,0.7297297297297297,27,0.08108108108108109,3.0,8,4.25,63.7,-1.836,0.1056338028169014,0.07746478873239436,0.028169014084507043,0.7887323943661971,0.13178631515979958,0.5892857142857143,0.9594291584395667,0.2112676056338028,0.5348178938293556,13.129231293513817,0.3333333333333333,2.279005286575022,0.5211267605633803,0.06143434494257555,2.273070762875295,0.5135135135135135,0.8811638713724095,0.4788732394366197,0.3861538615739358,13.129231293513817,0.5588235294117647,1.3849513213318438
2021,New Mexico State,Conference USA,58,13,-0.21975215704317927,-12.745625108504397,0.1896551724137931,1.3460808853669617,1.0,0.3333333333333333,1.6476190476190475,35,0.47619047619047616,10,0.19047619047619047,4.0,1,3.0,75.5,1.014,0.3275862068965517,0.2413793103448276,0.08620689655172414,0.5,-0.40497364735521124,0.20689655172413793,1.0474017832510638,0.5,-0.03453066673114729,0.1724137931034483,1.704495807906039,0.3620689655172414,-0.22279009748708925,-4.678592047228874,0.14285714285714285,1.7563623102460304,0.6379310344827587,-0.21802792057501413,-8.067033061275524,0.21621621621621623,1.1922253510373109,78,13,0.48670090925822257,37.96267092214136,0.5769230769230769,1.3031226658298563,1.0,0.20512820512820512,3.51025641025641,137,1.7692307692307692,69,2.0,78.0,8,5.625,70.3,-1.354,0.14102564102564102,0.1282051282051282,0.01282051282051282,0.7435897435897436,0.2715097805415594,0.5862068965517241,1.0096194921211794,0.2564102564102564,1.1107551825365458,21.360084327721307,0.55,2.2103142936566758,0.5,0.4257073485748732,16.602586594420057,0.5897435897435898,1.0569021828473089,0.5,0.547694469941572,21.360084327721307,0.5641025641025641,1.560534988947974
