season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Iowa State,Big 12,65,11,0.4257846589704065,27.676002833076424,0.5076923076923077,1.3641053650342372,0.625,0.1891891891891892,3.110810810810811,115,1.3783783783783785,51,0.9459459459459459,35.0,11,4.363636363636363,58.4,2.317,0.07692307692307693,0.06153846153846154,0.015384615384615385,0.7538461538461538,0.31459481534382466,0.5102040816326531,1.174742193744031,0.24615384615384617,0.7663035550768135,0.5,1.9558652753161312,0.5692307692307692,0.22469670950595044,8.313778251720166,0.4594594594594595,1.3073465411746903,0.4153846153846154,0.737624836039363,19.915870573062804,0.5925925925925926,1.424411615385006,43,8,-0.1372168839578657,-5.900326010188225,0.23255813953488372,0.8117168677094612,0.6,0.28,1.684,42,0.36,9,0.0,,7,0.42857142857142855,74.6,-1.154,0.20930232558139536,0.18604651162790697,0.023255813953488372,0.5813953488372093,-0.31878775694426936,0.24,0.649953142934095,0.4186046511627907,0.11496488407880606,2.8272320318578497,0.2222222222222222,1.0543624548725103,0.5813953488372093,-0.31695125692024034,-7.923781423006009,0.16,0.42584700570162676,0.3953488372093023,0.1663077665798735,2.8272320318578497,0.35294117647058826,1.0689634423813508
2021,Kansas,Big 12,50,12,0.012048579579940821,0.6024289789970411,0.32,1.1287476551518234,1.0,0.21875,3.103125,99,0.875,28,1.15625,37.0,1,7.0,73.2,1.095,0.18,0.12,0.06,0.7,-0.04123111775025014,0.37142857142857144,0.8853927413345785,0.3,0.1363678733503864,0.2,2.183285615026552,0.64,0.07005872425858599,2.2418791762747516,0.375,0.9839892219176223,0.36,-0.09108056651542837,-1.6394501972777107,0.2222222222222222,1.5630229548544274,68,12,0.6142755803308337,41.77073946249669,0.5735294117647058,1.3584503066809366,1.0,0.06818181818181818,4.465909090909091,197,1.9318181818181819,85,1.4545454545454546,64.0,7,5.428571428571429,67.8,-1.571,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.7647058823529411,0.6431926847689169,0.6346153846153846,1.3344577246651357,0.23529411764705882,0.5202949909070633,16.735552108235012,0.375,1.4904095077678419,0.6470588235294118,0.5689815307786745,25.03518735426168,0.5227272727272727,1.400810315210168,0.35294117647058826,0.6973146711764588,16.735552108235012,0.6666666666666666,1.2975577944201664
2021,Kansas State,Big 12,61,10,0.3916214609876599,23.888909120247252,0.6229508196721312,0.9295653245180433,1.0,0.08333333333333333,3.8875,187,1.4166666666666667,68,0.7291666666666666,35.0,5,6.2,66.0,1.646,0.06557377049180328,0.04918032786885246,0.01639344262295082,0.819672131147541,0.4365057460055614,0.7,0.8561162444817757,0.18032786885245902,0.18760198363356176,0.2727272727272727,1.7864712582744988,0.7868852459016393,0.3163945616759448,15.186938960445351,0.625,0.7823960984037638,0.21311475409836064,0.6693823199847615,8.7019701598019,0.6153846153846154,1.4814499224465913,66,10,0.24112660769865912,15.914356108111503,0.4090909090909091,1.2971310273104473,0.8571428571428571,0.0,2.675,54,0.25,5,0.0,,4,4.25,74.6,-1.046,0.19696969696969696,0.10606060606060606,0.09090909090909091,0.696969696969697,0.03246224788596248,0.43478260869565216,1.0211782328194825,0.30303030303030304,0.7210546352678614,10.335839257614916,0.35,2.0855675829989178,0.30303030303030304,0.28138928318445133,5.627785663689027,0.5,0.9790619411474003,0.6666666666666666,0.2349054376730663,10.335839257614916,0.38636363636363635,1.4842304897592984
2021,Kent State,Mid-American,64,13,0.01679611532604169,1.0749513808666682,0.40625,0.9590100051556505,0.7142857142857143,0.17647058823529413,2.9794117647058824,101,0.7058823529411765,24,0.29411764705882354,10.0,4,1.75,74.5,1.058,0.203125,0.171875,0.03125,0.640625,-0.02734552109410418,0.5365853658536586,0.6003506361430869,0.359375,0.09548338024891041,0.17391304347826086,2.9316365347247495,0.53125,0.058914355630592316,2.003088091440139,0.47058823529411764,0.5828148275296565,0.453125,0.03651642092477462,1.0589762068184638,0.3448275862068966,1.5609222893572408,75,12,0.22860791103600084,17.145593327700063,0.41333333333333333,1.3442443906432653,0.7142857142857143,0.23076923076923078,3.117948717948718,122,0.9487179487179487,37,1.7179487179487178,67.0,5,4.2,68.5,-1.619,0.13333333333333333,0.10666666666666667,0.02666666666666667,0.6533333333333333,0.1689038216693038,0.46938775510204084,1.1280953256604722,0.3466666666666667,0.34112715638092994,8.243547602325576,0.3076923076923077,1.9656729524687957,0.52,0.22825758270190996,8.902045725374489,0.41025641025641024,1.2228089135735065,0.48,0.22898743339793262,8.243547602325576,0.4166666666666667,1.4737755661843412
2021,Kentucky,SEC,62,11,0.17950429716840932,11.129266424441377,0.4838709677419355,1.1508194556269487,0.6666666666666666,0.18518518518518517,2.2111111111111112,60,0.9629629629629629,26,0.48148148148148145,13.0,4,5.25,73.7,1.237,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.6935483870967742,0.051183212522203723,0.4883720930232558,0.9357017108259952,0.3064516129032258,0.46991517294666413,0.47368421052631576,1.652760860162507,0.43548387096774194,0.0009907601360127321,0.02675052367234377,0.4074074074074074,1.1298218459257714,0.532258064516129,0.3963695338802402,13.080194618047928,0.5757575757575758,1.1629759665065778,61,12,0.20886833055676632,12.740968163962744,0.4098360655737705,1.124383898962971,1.0,0.038461538461538464,3.7884615384615383,99,1.3461538461538463,35,2.576923076923077,67.0,6,2.6666666666666665,70.6,-1.276,0.14754098360655737,0.08196721311475409,0.06557377049180328,0.7377049180327869,0.2956032355701122,0.5111111111111111,1.0870131822073057,0.26229508196721313,-0.03507358979326893,8.243972672808749,0.125,1.5541471416531223,0.4262295081967213,0.2933099178114429,7.626057863097515,0.46153846153846156,1.0498983546386367,0.5573770491803278,0.24246978449437498,8.243972672808749,0.38235294117647056,1.1931397860315873
2021,Liberty,Conference USA,70,12,0.38983202833738034,27.288241983616626,0.45714285714285713,1.4000967301344298,1.0,0.10526315789473684,3.263157894736842,124,0.9473684210526315,36,2.026315789473684,77.0,8,5.625,68.6,1.571,0.12857142857142856,0.1,0.02857142857142857,0.6714285714285714,0.2666799916979106,0.5106382978723404,1.0880121820007147,0.32857142857142857,0.6414905379919489,0.34782608695652173,2.3363503745355754,0.5428571428571428,0.25746962078307856,9.783845589756984,0.39473684210526316,1.2396992080233067,0.45714285714285713,0.5470123873081137,17.50439639385964,0.53125,1.5416239555265974,61,13,-0.023556147001611287,-1.4369249670982884,0.36065573770491804,0.9834645038193683,1.0,0.06896551724137931,3.0,87,0.6206896551724138,18,0.1724137931034483,5.0,4,4.25,68.1,-1.484,0.2786885245901639,0.18032786885245902,0.09836065573770492,0.639344262295082,0.018027774120930835,0.46153846153846156,0.8979211527738841,0.36065573770491804,-0.09727309808248141,-0.3388958474017305,0.18181818181818182,1.3684095835240473,0.47540983606557374,0.015982360058339168,0.46348844169183584,0.41379310344827586,0.8039225741639446,0.5081967213114754,-0.010932124109733243,-0.3388958474017305,0.3225806451612903,1.1989148194058767
2021,Louisiana,Sun Belt,84,12,0.43000108318336444,36.12009098740261,0.6071428571428571,1.069244627349959,0.6666666666666666,0.061224489795918366,4.489795918367347,220,1.8775510204081634,92,1.0408163265306123,51.0,8,5.25,72.6,1.29,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.7976190476190477,0.4104467898332961,0.6417910447761194,0.9891956970515189,0.20238095238095238,0.507068004033634,0.47058823529411764,1.4995076277040742,0.5833333333333334,0.5538342769865803,27.13787957234243,0.673469387755102,0.9612811873354962,0.4166666666666667,0.2566346118588623,8.982211415060181,0.5142857142857142,1.2671776007098072,55,12,5.3281567966193276e-05,0.00293048623814063,0.38181818181818183,0.9871340280691715,0.3333333333333333,0.1111111111111111,3.5259259259259257,95,1.4814814814814814,40,1.2592592592592593,34.0,4,3.5,69.8,-1.42,0.12727272727272726,0.03636363636363636,0.09090909090909091,0.6727272727272727,0.006222692835526285,0.4864864864864865,0.9193061597106358,0.32727272727272727,-0.012628286037573995,1.3064838053136558,0.16666666666666666,1.3941012382203857,0.4909090909090909,-0.048279752558352415,-1.303553319075515,0.4444444444444444,0.728598038072218,0.509090909090909,0.04666013590405913,1.3064838053136558,0.32142857142857145,1.3318486813984427
2021,Louisiana Tech,Conference USA,68,12,0.30900219831484715,21.012149485409605,0.38235294117647056,1.6516953224855384,1.0,0.17857142857142858,2.7928571428571427,78,0.6785714285714286,19,1.2142857142857142,34.0,5,6.2,74.1,1.086,0.08823529411764706,0.04411764705882353,0.04411764705882353,0.6764705882352942,0.1888129874300124,0.34782608695652173,1.5975420283070407,0.3235294117647059,0.560306911983138,0.45454545454545453,1.7383405931711349,0.4117647058823529,0.12152764704492418,3.402774117257877,0.2857142857142857,1.520249576488606,0.5882352941176471,0.44023438420379324,17.609375368151728,0.45,1.7101156540397306,86,13,0.3253952956250419,27.9839954237536,0.5116279069767442,1.090409247357141,0.7777777777777778,0.13157894736842105,3.5,133,0.9210526315789473,35,0.6842105263157895,26.0,8,4.25,71.2,-1.305,0.05813953488372093,0.023255813953488372,0.03488372093023256,0.7674418604651163,0.13812194144941942,0.5303030303030303,0.7459549702529684,0.23255813953488372,0.9433973644045961,24.038727078824245,0.45,2.4299536583178116,0.4418604651162791,0.10382285118235159,3.94526834492936,0.47368421052631576,0.6947126314367329,0.5581395348837209,0.5008068141421718,24.038727078824245,0.5416666666666666,1.3643530583789618
2021,Louisville,ACC,76,13,0.29438737717357216,22.373440665191485,0.42105263157894735,1.4291388577309778,0.6666666666666666,0.1111111111111111,3.341666666666667,120,1.1388888888888888,41,1.4444444444444444,52.0,4,7.0,76.1,0.958,0.11842105263157894,0.05263157894736842,0.06578947368421052,0.7368421052631579,0.21966699721918126,0.42857142857142855,1.3525893303890315,0.2631578947368421,0.5036044410458667,0.4,1.6587874397568163,0.47368421052631576,0.19025163330017134,6.849058798806168,0.3611111111111111,1.227929698453111,0.5263157894736842,0.3881095466596329,15.524381866385315,0.475,1.5668082825000447,64,15,0.1537094278989245,9.837403385531168,0.46875,1.3104492451508736,1.0,0.0625,4.2875,137,1.71875,55,2.21875,71.0,5,5.6,66.5,-1.696,0.125,0.078125,0.046875,0.71875,0.03459073259472052,0.5217391304347826,1.154628941615997,0.28125,0.4581238714541125,-2.486555885612903,0.3333333333333333,1.9337304592903808,0.5,0.3851237272232522,12.323959271144071,0.5625,1.0464707345732354,0.5,-0.07770487142540322,-2.486555885612903,0.375,1.7064170110173313
2021,LSU,SEC,62,13,0.3617382457527246,22.427771236668928,0.5,1.4943216997234745,0.5,0.18181818181818182,2.4863636363636363,55,1.0454545454545454,23,0.9545454545454546,21.0,7,6.0,73.6,1.231,0.16129032258064516,0.08064516129032258,0.08064516129032258,0.6612903225806451,0.3194975411261301,0.5365853658536586,1.2901791868821333,0.3387096774193548,0.44420819288083785,0.42857142857142855,1.9933367311134196,0.3548387096774194,-0.02597457536753705,-0.5714406580858151,0.36363636363636365,1.0984935174191333,0.6451612903225806,0.5749802973688686,22.999211894754744,0.575,1.6320010674815062,69,12,-0.11875447162384384,-8.194058542045225,0.2608695652173913,1.691535806907451,1.0,0.3333333333333333,1.9481481481481482,53,0.7777777777777778,21,1.4074074074074074,38.0,3,2.3333333333333335,74.3,-1.061,0.2608695652173913,0.2318840579710145,0.028985507246376812,0.463768115942029,-0.45856145926925157,0.3125,1.060601734726898,0.5362318840579711,0.17513265282623852,4.022973991382275,0.21621621621621623,2.4802033971331428,0.391304347826087,-0.45248268642324074,-12.217032533427501,0.25925925925925924,0.9285894347849805,0.6086956521739131,0.09578509503291133,4.022973991382275,0.2619047619047619,2.1770471346217506
2021,Marshall,Sun Belt,74,15,0.4687424313154952,34.68693991734664,0.4594594594594595,1.5651571070864783,0.8571428571428571,0.11428571428571428,3.38,118,1.0285714285714287,36,2.4285714285714284,85.0,9,3.444444444444444,69.6,1.448,0.14864864864864866,0.06756756756756757,0.08108108108108109,0.7027027027027027,0.3116565446900738,0.5192307692307693,1.1527153624272528,0.2972972972972973,0.8400363451574002,0.3181818181818182,3.156003836486348,0.47297297297297297,0.4445068524602923,15.557739836110231,0.45714285714285713,1.3335663569931966,0.5135135135135135,0.5571789869898257,21.17280150561338,0.47368421052631576,1.7710155516138397,85,16,0.3702776612315042,31.473601204677855,0.4588235294117647,1.4451813643671598,0.875,0.0625,3.453125,111,0.90625,29,2.75,88.0,7,5.0,76.4,-0.979,0.17647058823529413,0.1411764705882353,0.03529411764705882,0.7058823529411765,0.23852266826602472,0.48333333333333334,1.1872753074350764,0.29411764705882354,0.6864896443486548,23.957413536128744,0.4,2.1931089294702026,0.3764705882352941,0.23488086464215965,7.516187668549109,0.46875,1.010833079667091,0.6235294117647059,0.4520266704929952,23.957413536128744,0.4528301886792453,1.716649042304703
2021,Maryland,Big Ten,68,12,0.3223803066310199,21.921860850909354,0.5588235294117647,0.9010164918682039,1.0,0.0,4.260869565217392,98,1.391304347826087,32,1.6956521739130435,39.0,6,3.3333333333333335,77.0,0.972,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.7352941176470589,0.3725644954259861,0.68,0.8022690718341694,0.2647058823529412,0.18297978220055833,0.2222222222222222,1.740369562157497,0.3382352941176471,0.28212742609023356,6.488930800075371,0.6086956521739131,0.6337993192736366,0.6617647058823529,0.342954001129644,15.432930050833981,0.5333333333333333,1.0568931758817015,67,12,0.08276701519613797,5.545390018141244,0.34328358208955223,1.4279767642373609,0.8,0.10810810810810811,3.0405405405405403,113,0.7567567567567568,28,1.1081081081081081,41.0,6,1.6666666666666667,73.6,-1.093,0.22388059701492538,0.11940298507462686,0.1044776119402985,0.6268656716417911,-0.12090683299136594,0.38095238095238093,0.9086874244542236,0.373134328358209,0.42493908015114457,4.137227375907745,0.28,2.6149238265988175,0.5522388059701493,0.03805844979009457,1.408162642233499,0.3783783783783784,0.8487089743832438,0.44776119402985076,0.13790757919692484,4.137227375907745,0.3,2.3290599928993205
2021,Massachusetts,FBS Independents,73,11,0.27229265917925677,19.877364120085744,0.5616438356164384,1.1870096761199371,0.875,0.11764705882352941,3.7794117647058822,129,1.5588235294117647,53,1.4411764705882353,49.0,5,4.2,74.7,1.008,0.1232876712328767,0.0547945205479452,0.0684931506849315,0.7671232876712328,0.2840753774875336,0.6071428571428571,1.0846037785286897,0.2328767123287671,0.23347899886963902,0.4117647058823529,1.6844097501345665,0.4657534246575342,0.36061656903322276,12.260963347129575,0.6470588235294118,1.0239922222820048,0.5342465753424658,0.1952923275116967,7.616400772956172,0.48717948717948717,1.3757667279322796,66,11,0.39651493276836264,26.169985562711933,0.5151515151515151,1.313265704071558,0.75,0.1951219512195122,2.680487804878049,110,1.0,41,0.8292682926829268,34.0,7,5.0,69.6,-1.435,0.18181818181818182,0.07575757575757576,0.10606060606060606,0.7878787878787878,0.15990931436845993,0.5384615384615384,0.8829676123752515,0.21212121212121213,1.2753358011108584,20.369449820277172,0.42857142857142855,3.3213234653209893,0.6212121212121212,0.14147648152279904,5.800535742434761,0.4878048780487805,0.9379032072482092,0.3787878787878788,0.8147779928110869,20.369449820277172,0.56,1.849497842390628
2021,Memphis,American Athletic,53,11,0.03863767568439788,2.0477968112730878,0.33962264150943394,1.3069181520836533,0.5,0.3333333333333333,2.0625,50,0.9166666666666666,22,0.9166666666666666,22.0,4,4.25,68.9,1.542,0.1320754716981132,0.05660377358490566,0.07547169811320754,0.6037735849056604,-0.19513088775754991,0.375,0.9079439900965846,0.39622641509433965,0.3948564390245088,0.2857142857142857,2.104866476057791,0.4528301886792453,-0.10614130773784963,-2.547391385708391,0.3333333333333333,1.0220716774583019,0.5471698113207547,0.15845476541315445,4.5951881969814785,0.3448275862068966,1.5347953317839342,84,13,0.061248228081227665,5.144851158823124,0.5238095238095238,1.0522245845767701,0.8,0.07142857142857142,4.25,60,1.7142857142857142,24,3.7857142857142856,53.0,7,4.428571428571429,69.0,-1.401,0.15476190476190477,0.07142857142857142,0.08333333333333333,0.7142857142857143,0.0451175416860923,0.5833333333333334,0.8549666217508951,0.2857142857142857,0.10157494406906609,16.43323350904003,0.375,1.819338884455173,0.16666666666666666,-0.2756730776574609,-3.8594230872044526,0.6428571428571429,0.8626543820093253,0.8214285714285714,0.238162804478841,16.43323350904003,0.5072463768115942,1.100971208094113
2021,Miami,ACC,84,13,0.19709509722286941,16.555988166721033,0.44047619047619047,1.2099146844819506,0.6,0.09523809523809523,2.819047619047619,59,0.9523809523809523,20,0.09523809523809523,2.0,6,2.8333333333333335,79.7,0.701,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.6547619047619048,-0.0036920439552420893,0.45454545454545453,0.8822747820691081,0.34523809523809523,0.5778982960089429,0.41379310344827586,1.8924978145087055,0.25,-0.2807367154385617,-5.895471024209796,0.3333333333333333,0.024961417184327934,0.75,0.3563723681100131,22.451459190930827,0.47619047619047616,1.4864037801847292,72,12,0.31112252513175687,22.400821809486494,0.4444444444444444,1.5295352006484275,0.8,0.18421052631578946,2.957894736842105,112,1.5,57,1.736842105263158,66.0,8,4.75,66.5,-1.5,0.125,0.09722222222222222,0.027777777777777776,0.6527777777777778,0.24676945631614133,0.48936170212765956,1.3206810630355317,0.3472222222222222,0.43210629450511406,13.264761832226602,0.36,2.0632735523258283,0.5277777777777778,0.2404226309805235,9.136059977259892,0.5,1.1599041395038807,0.4722222222222222,0.39014005388901773,13.264761832226602,0.38235294117647056,2.069765213090457
2021,Miami (OH),Mid-American,56,10,0.5632846014088327,31.543937678894633,0.5714285714285714,1.422950293608096,1.0,0.25,3.146875,101,1.71875,55,2.40625,77.0,7,6.0,72.8,1.237,0.125,0.08928571428571429,0.03571428571428571,0.7678571428571429,0.5042063664012093,0.6046511627906976,1.2294000506228973,0.23214285714285715,0.7586972248955871,0.46153846153846156,2.261668013210624,0.5714285714285714,0.37233484750008333,11.914715120002667,0.53125,1.2252905710330146,0.4107142857142857,0.8510181598622566,19.5734176768319,0.6521739130434783,1.646964645859855,62,10,-0.08509115396022637,-5.275651545534036,0.3064516129032258,1.3237131266895525,0.5,0.30303030303030304,1.7333333333333334,57,0.36363636363636365,12,0.0,,8,0.875,74.1,-1.145,0.25806451612903225,0.1935483870967742,0.06451612903225806,0.6129032258064516,-0.16082853881682438,0.3684210526315789,0.9972648886045622,0.3870967741935484,0.03482637206272047,3.9121771351349204,0.20833333333333334,2.2377681933275255,0.532258064516129,-0.24926875004322263,-8.225868751426347,0.24242424242424243,0.6079914947531442,0.43548387096774194,0.1448954494494415,3.9121771351349204,0.4074074074074074,1.8442379499160313
2021,Michigan,Big Ten,65,11,0.6109673197156947,39.712875781520154,0.6,1.408220096327714,1.0,0.10416666666666667,3.46875,167,1.5208333333333333,73,3.2916666666666665,158.0,8,5.25,67.8,1.608,0.06153846153846154,0.046153846153846156,0.015384615384615385,0.7846153846153846,0.7460610889553158,0.6470588235294118,1.4189312814697908,0.2153846153846154,0.1188400174856466,0.42857142857142855,1.3493085780462915,0.7384615384615385,0.5364301727692753,25.748648292925218,0.6041666666666666,1.260340375533603,0.26153846153846155,0.8214251463879376,13.96422748859494,0.5882352941176471,1.8370712866306362,53,12,-0.049233123027653494,-2.6093555204656353,0.3018867924528302,0.9130943317895854,0.5,0.16666666666666666,2.763888888888889,100,0.75,27,1.1944444444444444,43.0,2,5.0,77.2,-0.87,0.1509433962264151,0.07547169811320754,0.07547169811320754,0.6981132075471698,-0.05273248375667943,0.40540540540540543,0.7761680689890255,0.3018867924528302,-0.04114085134178101,0.19294355337755162,0.0625,2.966988273797986,0.6792452830188679,-0.07784164094008852,-2.8022990738431868,0.3333333333333333,0.6355748752914655,0.32075471698113206,0.011349620786914802,0.19294355337755162,0.23529411764705882,1.7456527012839451
2021,Michigan State,Big Ten,72,12,0.31112252513175687,22.400821809486494,0.4444444444444444,1.5295352006484275,0.8,0.18421052631578946,2.957894736842105,112,1.5,57,1.736842105263158,66.0,8,4.75,66.5,1.5,0.125,0.09722222222222222,0.027777777777777776,0.6527777777777778,0.24676945631614133,0.48936170212765956,1.3206810630355317,0.3472222222222222,0.43210629450511406,0.36,2.0632735523258283,0.5277777777777778,0.2404226309805235,9.136059977259892,0.5,1.1599041395038807,0.4722222222222222,0.39014005388901773,13.264761832226602,0.38235294117647056,2.069765213090457,84,13,0.19709509722286941,16.555988166721033,0.44047619047619047,1.2099146844819506,0.6,0.09523809523809523,2.819047619047619,59,0.9523809523809523,20,0.09523809523809523,2.0,6,2.8333333333333335,79.7,-0.701,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.6547619047619048,-0.0036920439552420893,0.45454545454545453,0.8822747820691081,0.34523809523809523,0.5778982960089429,22.451459190930827,0.41379310344827586,1.8924978145087055,0.25,-0.2807367154385617,-5.895471024209796,0.3333333333333333,0.024961417184327934,0.75,0.3563723681100131,22.451459190930827,0.47619047619047616,1.4864037801847292
2021,Middle Tennessee,Conference USA,56,15,-0.3371623098342315,-18.881089350716966,0.25,1.5135297749155825,0.0,0.23809523809523808,2.761904761904762,58,0.5714285714285714,12,0.09523809523809523,2.0,3,4.666666666666667,68.8,1.419,0.21428571428571427,0.17857142857142858,0.03571428571428571,0.5714285714285714,-0.09330916606842984,0.375,1.437016677809183,0.42857142857142855,-0.6622998348553004,0.08333333333333333,1.972608357553979,0.375,-0.5964658103280518,-12.525782016889087,0.14285714285714285,0.8772666998677418,0.5892857142857143,0.0905979764322155,2.9897332222631112,0.3333333333333333,1.6870560681104483,88,15,0.12632574143801167,11.116665246545027,0.38636363636363635,1.1842978028622597,0.8,0.07142857142857142,3.669047619047619,154,1.0,42,0.6190476190476191,26.0,9,2.2222222222222223,68.4,-1.629,0.13636363636363635,0.07954545454545454,0.056818181818181816,0.6590909090909091,0.0013858024939684818,0.39655172413793105,0.9844309625676403,0.3409090909090909,0.36787629006316186,12.6953927630608,0.36666666666666664,1.6022011962055551,0.4772727272727273,0.10206145382025192,4.2865810604505805,0.40476190476190477,0.7815287688949056,0.5,0.28853165370592726,12.6953927630608,0.38636363636363635,1.587066836829614
2021,Minnesota,Big Ten,68,13,0.32761270547449606,22.27766397226573,0.45588235294117646,1.096672624548258,0.8,0.13725490196078433,3.3705882352941177,172,1.2352941176470589,63,1.2549019607843137,64.0,9,3.444444444444444,66.3,1.756,0.1323529411764706,0.11764705882352941,0.014705882352941176,0.6764705882352942,0.2452095252861678,0.5652173913043478,0.8068270443018053,0.3235294117647059,0.4999102640500914,0.22727272727272727,2.6038696418298133,0.75,0.2505779004506623,12.779472922983777,0.45098039215686275,0.9384981229656152,0.25,0.5587171205459973,9.498191049281953,0.47058823529411764,1.5514243165983566,45,11,-0.2553855333837498,-11.49234900226874,0.2,0.9075611122922222,0.75,0.4117647058823529,0.34705882352941175,6,0.17647058823529413,3,0.0,,1,0.0,72.5,-1.169,0.35555555555555557,0.26666666666666666,0.08888888888888889,0.5111111111111111,-0.14728866913434321,0.391304347826087,0.9075611122922222,0.4888888888888889,-0.3683958914626749,-6.882487892523052,0.0,,0.37777777777777777,-0.2711683005732758,-4.6098611097456885,0.23529411764705882,0.6575155582074925,0.6222222222222222,-0.24580313901868045,-6.882487892523052,0.17857142857142858,1.107597555560006
2021,Mississippi State,SEC,84,13,0.061248228081227665,5.144851158823124,0.5238095238095238,1.0522245845767701,0.8,0.07142857142857142,4.25,60,1.7142857142857142,24,3.7857142857142856,53.0,7,4.428571428571429,69.0,1.401,0.15476190476190477,0.07142857142857142,0.08333333333333333,0.7142857142857143,0.0451175416860923,0.5833333333333334,0.8549666217508951,0.2857142857142857,0.10157494406906609,0.375,1.819338884455173,0.16666666666666666,-0.2756730776574609,-3.8594230872044526,0.6428571428571429,0.8626543820093253,0.8214285714285714,0.238162804478841,16.43323350904003,0.5072463768115942,1.100971208094113,53,11,0.03863767568439788,2.0477968112730878,0.33962264150943394,1.3069181520836533,0.5,0.3333333333333333,2.0625,50,0.9166666666666666,22,0.9166666666666666,22.0,4,4.25,68.9,-1.542,0.1320754716981132,0.05660377358490566,0.07547169811320754,0.6037735849056604,-0.19513088775754991,0.375,0.9079439900965846,0.39622641509433965,0.3948564390245088,4.5951881969814785,0.2857142857142857,2.104866476057791,0.4528301886792453,-0.10614130773784963,-2.547391385708391,0.3333333333333333,1.0220716774583019,0.5471698113207547,0.15845476541315445,4.5951881969814785,0.3448275862068966,1.5347953317839342
2021,Missouri,SEC,70,11,0.7387321529981868,51.711250709873084,0.5571428571428572,1.6070301168977121,0.8571428571428571,0.06060606060606061,3.7272727272727275,123,0.9393939393939394,31,2.696969696969697,89.0,4,6.0,73.5,1.177,0.014285714285714285,0.014285714285714285,0.0,0.7571428571428571,0.7274551526257809,0.6226415094339622,1.426412988834404,0.24285714285714285,0.7738898600415702,0.35294117647058826,2.6004243212459066,0.4714285714285714,0.48746488858299386,16.0863413232388,0.5454545454545454,1.1701321841232455,0.5285714285714286,0.9628353888279536,35.624909386634286,0.5675675675675675,1.9815140592758262,51,11,0.4733428278081512,24.14048421821571,0.5490196078431373,1.2786262918769444,0.8,0.17142857142857143,3.9657142857142857,139,1.657142857142857,58,3.7142857142857144,130.0,3,7.0,76.8,-0.824,0.11764705882352941,0.0784313725490196,0.0392156862745098,0.7647058823529411,0.5158245287814139,0.6410256410256411,1.211239999318016,0.23529411764705882,0.33527729964504727,2.9423606322376696,0.25,1.8401787298680137,0.6862745098039216,0.6056606738850868,21.19812358597804,0.6,1.3523740485953888,0.3137254901960784,0.18389753951485435,2.9423606322376696,0.4375,1.0573830217216114
