season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Ole Miss,SEC,74,11,0.2288235921412678,16.932945818453817,0.5,1.1552051355327169,0.5714285714285714,0.19148936170212766,3.274468085106383,154,1.5319148936170213,72,1.680851063829787,79.0,8,3.875,65.5,1.868,0.16216216216216217,0.14864864864864866,0.013513513513513514,0.6756756756756757,-0.018651585159780444,0.52,0.6810711395866189,0.32432432432432434,0.7443968781851183,0.4583333333333333,2.27588548958713,0.6351351351351351,0.17577382854312618,8.261369941526931,0.46808510638297873,1.037541332813058,0.36486486486486486,0.321169476923218,8.671575876926886,0.5555555555555556,1.3277787128548832,68,11,0.09098129564215968,6.186728103666858,0.45588235294117646,0.9835525392038659,0.5,0.16129032258064516,3.238709677419355,100,0.7741935483870968,24,0.0967741935483871,3.0,5,3.4,79.5,-0.699,0.22058823529411764,0.16176470588235295,0.058823529411764705,0.75,0.09981348134654573,0.5098039215686274,0.8246933775629062,0.25,0.06448473852900152,4.205634843376308,0.29411764705882354,1.8096201797368563,0.45588235294117646,0.06390623420292096,1.98109326029055,0.41935483870967744,0.5721466742012546,0.5441176470588235,0.11366580657773806,4.205634843376308,0.4864864864864865,1.2806789972613073
2021,Oregon,Big Ten,61,11,0.2471228069998547,15.074491226991137,0.5573770491803278,1.1011737874854792,0.7142857142857143,0.16666666666666666,2.7083333333333335,65,1.0,24,2.1666666666666665,52.0,6,4.666666666666667,64.1,1.779,0.18032786885245902,0.08196721311475409,0.09836065573770492,0.8032786885245902,0.2537717387492107,0.6122448979591837,0.9848700108568884,0.19672131147540983,0.21997300235665113,0.3333333333333333,1.9734521121999105,0.39344262295081966,0.2604814280665104,6.251554273596251,0.625,0.9814889568380715,0.6065573770491803,0.2384577554971591,8.822936953394887,0.5135135135135135,1.195661811680801,93,12,0.15885559883456604,14.773570691614642,0.44086021505376344,1.0978688847166864,0.875,0.2558139534883721,2.2325581395348837,96,0.8372093023255814,36,0.27906976744186046,12.0,9,3.111111111111111,57.2,-2.142,0.25806451612903225,0.15053763440860216,0.10752688172043011,0.6236559139784946,0.0628059066791709,0.5344827586206896,0.7746640670238822,0.3763440860215054,0.3180236601206494,8.426364375321656,0.2857142857142857,2.099803819564379,0.46236559139784944,0.14760944921611596,6.347206316292986,0.5116279069767442,0.8383138238352806,0.5376344086021505,0.16852728750643312,8.426364375321656,0.38,1.3984063236319983
2021,Oregon State,Pac-12,56,10,0.5221570525021554,29.2407949401207,0.5357142857142857,1.4313374134702164,0.6666666666666666,0.1111111111111111,3.808333333333333,137,1.6111111111111112,58,2.6666666666666665,96.0,7,5.0,77.4,0.997,0.16071428571428573,0.125,0.03571428571428571,0.7321428571428571,0.35278525461598675,0.5609756097560976,1.0492228994977622,0.26785714285714285,0.9851066333910161,0.4666666666666667,2.68685653080828,0.6428571428571429,0.45036667804720926,16.21320040969953,0.5555555555555556,1.1503738291115417,0.35714285714285715,0.6513797265210584,13.027594530421167,0.5,1.9932645821875654,73,10,0.1409882103761086,10.292139357455929,0.4520547945205479,1.0795931387193607,0.8333333333333334,0.16216216216216217,2.8972972972972975,107,1.0,37,0.7837837837837838,29.0,9,3.7777777777777777,67.5,-1.509,0.136986301369863,0.0684931506849315,0.0684931506849315,0.7945205479452054,0.17265829566976887,0.5344827586206896,0.9967314887996853,0.2054794520547945,0.018530547240622267,3.8046785913908368,0.13333333333333333,2.363948712474328,0.5068493150684932,0.17533677746121867,6.487460766065092,0.4864864864864865,0.8857929763033762,0.4931506849315068,0.10568551642752323,3.8046785913908368,0.4166666666666667,1.3121533336185418
2021,Penn State,Big Ten,112,13,-0.09540409628488723,-10.68525878390737,0.2857142857142857,1.1010847490509978,0.16666666666666666,0.1875,2.6395833333333334,127,0.8125,39,0.4791666666666667,23.0,2,0.0,68.6,1.484,0.10714285714285714,0.08035714285714286,0.026785714285714284,0.5892857142857143,-0.03372624424384472,0.3787878787878788,1.0349172223724739,0.4107142857142857,-0.18389840573507865,0.15217391304347827,1.337397344331441,0.42857142857142855,-0.15195417757217772,-7.2938005234645304,0.3125,0.6400401136158433,0.5714285714285714,-0.05299153531941936,-3.391458260442839,0.265625,1.50788883914084,161,14,0.09471910476898499,15.249775867806582,0.45962732919254656,0.7991120184063093,1.0,0.1282051282051282,3.9675213675213676,464,1.5811965811965811,185,1.5299145299145298,179.0,6,0.0,82.2,-0.579,0.10559006211180125,0.055900621118012424,0.049689440993788817,0.7204968944099379,0.19808226694697165,0.5775862068965517,0.811633716044544,0.2795031055900621,-0.17172815773426955,-16.46771058010044,0.15555555555555556,0.6792614838689198,0.7267080745341615,0.2710896277598891,31.71748644790702,0.5555555555555556,0.7767092439912747,0.2732919254658385,-0.3742661495477373,-16.46771058010044,0.20454545454545456,0.9609098336260032
2021,Pittsburgh,ACC,82,10,0.21320228951557438,17.4825877402771,0.4024390243902439,1.2623449982806305,1.0,0.14285714285714285,3.0904761904761906,130,1.0476190476190477,44,1.0476190476190477,44.0,6,3.3333333333333335,81.6,0.585,0.08536585365853659,0.04878048780487805,0.036585365853658534,0.6341463414634146,-0.005736240810014545,0.4230769230769231,0.7405858382210455,0.36585365853658536,0.5926957420799285,0.36666666666666664,2.3058633183998003,0.5121951219512195,0.03669078386801486,1.541012922456624,0.38095238095238093,0.7122167909676975,0.4878048780487805,0.39853937044551185,15.941574817820475,0.425,1.7801127228104499,62,11,-0.07213299801700239,-4.4722458770541476,0.41935483870967744,1.1927292938396399,1.0,0.06896551724137931,3.8,110,1.5172413793103448,44,0.896551724137931,26.0,4,4.25,71.5,-1.321,0.22580645161290322,0.0967741935483871,0.12903225806451613,0.6774193548387096,-0.08431797906005142,0.4523809523809524,0.8823481170739009,0.3225806451612903,-0.0465445378265994,-12.392379470530095,0.35,2.0351924879180743,0.46774193548387094,0.27310805494744644,7.920133593475947,0.5172413793103449,1.0147793675995014,0.532258064516129,-0.3755266506221241,-12.392379470530095,0.3333333333333333,1.4353882841671015
2021,Purdue,Big Ten,62,13,-0.0501435653457918,-3.1089010514390916,0.3387096774193548,1.1078323546158575,0.5,0.3684210526315789,1.4947368421052631,28,0.47368421052631576,9,0.0,,3,2.3333333333333335,74.2,1.116,0.25806451612903225,0.20967741935483872,0.04838709677419355,0.5645161290322581,-0.3676103368872772,0.2857142857142857,0.636013492579401,0.43548387096774194,0.36138743480057817,0.4074074074074074,1.536758592830818,0.3064516129032258,-0.4082474077416941,-7.756700747092188,0.3157894736842105,0.20695736796581046,0.6935483870967742,0.10808836501518829,4.647799695653096,0.3488372093023256,1.4681823492758765,58,14,0.12616889458157488,7.317795885731342,0.41379310344827586,1.1396622110388939,0.2,0.24489795918367346,2.9979591836734696,147,1.2040816326530612,59,2.7142857142857144,133.0,9,2.555555555555556,62.8,-1.917,0.22413793103448276,0.20689655172413793,0.017241379310344827,0.7241379310344828,0.1865508658023058,0.47619047619047616,0.991626805762572,0.27586206896551724,-0.03233377987284382,1.0069923164291839,0.25,1.879839237420503,0.8448275862068966,0.12879190957759507,6.310803569302158,0.40816326530612246,1.050932219627503,0.15517241379310345,0.11188803515879822,1.0069923164291839,0.4444444444444444,1.583312168095848
2021,Rice,American Athletic,69,11,0.250826974920423,17.307061269509184,0.37681159420289856,1.4667152654573883,0.6,0.13636363636363635,2.4454545454545453,108,0.5227272727272727,23,0.7045454545454546,31.0,5,6.2,67.5,1.607,0.17391304347826086,0.15942028985507245,0.014492753623188406,0.6666666666666666,0.06550400004583365,0.391304347826087,1.1515955145691985,0.3333333333333333,0.6214729246696016,0.34782608695652173,2.175734704955816,0.6376811594202898,-0.0405388583902769,-1.7837097691721835,0.2727272727272727,1.0743140683252288,0.36231884057971014,0.7636308415472547,19.090771038681368,0.56,1.8030591487135252,55,12,0.3170760710219716,17.439183906208438,0.41818181818181815,1.6990857947921776,1.0,0.15,3.165,63,1.85,37,3.9,78.0,6,2.8333333333333335,70.0,-1.34,0.2545454545454545,0.10909090909090909,0.14545454545454545,0.7272727272727273,0.5098844561400528,0.5,1.603001464097202,0.2727272727272727,-0.1970796226262451,10.828344332609035,0.2,2.3396479994253476,0.36363636363636365,0.31903550403034947,6.380710080606989,0.55,1.0534131449891198,0.6181818181818182,0.3184807156649716,10.828344332609035,0.35294117647058826,2.2909523904449807
2021,San Diego State,Mountain West,51,10,0.19292575399581494,9.839213453786561,0.45098039215686275,0.8742036035466074,1.0,0.08108108108108109,3.4891891891891893,129,0.8918918918918919,33,0.6216216216216216,23.0,6,3.3333333333333335,66.2,1.817,0.0784313725490196,0.058823529411764705,0.0196078431372549,0.7254901960784313,0.11386370607288801,0.4594594594594595,0.7976587685452985,0.27450980392156865,0.40187545207783604,0.42857142857142855,1.0910806360503158,0.7254901960784313,0.2326810576370091,8.609199132569337,0.4864864864864865,0.8227593176652434,0.27450980392156865,0.0878581658012303,1.2300143212172243,0.35714285714285715,1.0594030327195179,63,10,0.028014398940376783,1.7649071332437372,0.30158730158730157,0.8390811914950088,1.0,0.041666666666666664,3.4270833333333335,165,0.8958333333333334,43,0.25,12.0,2,7.0,78.6,-0.816,0.12698412698412698,0.1111111111111111,0.015873015873015872,0.6031746031746031,0.043416526417616716,0.39473684210526316,0.7794676217083472,0.3968253968253968,0.0046031651749720804,-4.438929862831754,0.16,1.0626320781949898,0.7619047619047619,0.12771434125103698,6.130288380049775,0.3333333333333333,1.005029602205245,0.2222222222222222,-0.3170664187736968,-4.438929862831754,0.21428571428571427,-0.045976998959583536
2021,San Jose State,Mountain West,74,9,0.2011215917737928,14.882997791260667,0.44594594594594594,1.2945163653520972,0.6,0.2894736842105263,3.213157894736842,122,1.631578947368421,62,1.9736842105263157,75.0,7,3.857142857142857,72.2,1.213,0.17567567567567569,0.12162162162162163,0.05405405405405406,0.6756756756756757,-0.05720576496382674,0.46,0.9411560356386646,0.32432432432432434,0.7393035849771669,0.4166666666666667,2.107245123692992,0.5135135135135135,0.04890356393459791,1.8583354295147205,0.4473684210526316,1.041295918734133,0.4864864864864865,0.3617961767151652,13.024662361745946,0.4444444444444444,1.5635630898836839,74,11,0.15576939869977496,11.526935503783347,0.40540540540540543,1.229806556257727,0.6,0.15789473684210525,2.807894736842105,107,0.6052631578947368,23,0.2894736842105263,11.0,6,3.3333333333333335,65.9,-1.57,0.21621621621621623,0.13513513513513514,0.08108108108108109,0.6486486486486487,-0.04728827898644519,0.4166666666666667,0.8744663706676225,0.35135135135135137,0.5306451113512584,13.479595376000537,0.38461538461538464,1.9404869274379355,0.5135135135135135,-0.05138578611097868,-1.9526598722171897,0.34210526315789475,0.7318432344912907,0.4864864864864865,0.3744332048889038,13.479595376000537,0.4722222222222222,1.610602037608531
2021,SMU,ACC,82,12,0.4349811098746338,35.668451009719966,0.4878048780487805,1.388426198086636,0.5,0.21621621621621623,2.6432432432432433,98,1.135135135135135,42,1.0810810810810811,40.0,9,5.333333333333333,61.6,2.179,0.08536585365853659,0.06097560975609756,0.024390243902439025,0.6951219512195121,0.22853186201625766,0.5087719298245614,1.046580169336976,0.3048780487804878,0.9056853949917313,0.44,2.2896566375175578,0.45121951219512196,0.08751600172109553,3.2380920636805346,0.43243243243243246,0.9348054582589711,0.5487804878048781,0.7206746432453207,32.43035894603943,0.5333333333333333,1.6908400246384125,64,14,0.22410137740129632,14.342488153682964,0.375,1.6748052554853867,0.5,0.23684210526315788,3.305263157894737,126,1.3947368421052633,53,1.631578947368421,62.0,5,5.6,70.6,-1.306,0.140625,0.0625,0.078125,0.640625,0.2112782900374638,0.43902439024390244,1.328463634198152,0.359375,0.24695992444117168,10.695091746292308,0.2608695652173913,2.713830119347091,0.59375,0.09598411598396464,3.6473964073906564,0.3684210526315789,1.144285976477082,0.40625,0.41134968254970417,10.695091746292308,0.38461538461538464,2.4175322460970134
2021,South Alabama,Sun Belt,70,12,0.3326065260837089,23.282456825859622,0.44285714285714284,1.3014930386569927,0.75,0.2692307692307692,2.95,77,1.0769230769230769,28,0.4230769230769231,11.0,6,5.166666666666667,71.6,1.224,0.18571428571428572,0.11428571428571428,0.07142857142857142,0.6,0.1417116501709994,0.5238095238095238,0.8854869982186976,0.4,0.6189488399527731,0.32142857142857145,2.318396693061714,0.37142857142857144,0.06964409377776157,1.8107464382218008,0.4230769230769231,0.681242485472102,0.6285714285714286,0.48799341790085954,21.47171038763782,0.45454545454545453,1.6426308429086824,71,12,0.4574994805134394,32.4824631164542,0.4507042253521127,1.5930780274430667,0.5,0.3333333333333333,2.4916666666666667,90,1.4166666666666667,51,1.6666666666666667,60.0,8,4.25,71.2,-1.3,0.14084507042253522,0.1267605633802817,0.014084507042253521,0.647887323943662,0.007995121238404054,0.41304347826086957,0.9586224584738672,0.352112676056338,1.2845875015795045,33.88310444840615,0.52,2.52035924362882,0.5070422535211268,-0.03890670366533205,-1.4006413319519537,0.3888888888888889,0.9664561171008185,0.49295774647887325,0.9680886985258901,33.88310444840615,0.5142857142857142,2.0804506243759264
2021,South Carolina,SEC,57,13,-0.14803140920610078,-8.437790324747743,0.2631578947368421,1.4349704340791212,0.0,0.32142857142857145,1.417857142857143,40,1.1071428571428572,31,0.42857142857142855,12.0,4,3.5,69.9,1.358,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.5789473684210527,-0.4751614749599008,0.2727272727272727,0.9910174106377458,0.42105263157894735,0.3017724312053743,0.25,2.1008999692411843,0.49122807017543857,-0.11888596223525169,-3.3288069425870472,0.25,1.1486556907776966,0.5087719298245614,-0.17617184076416195,-5.108983382160696,0.27586206896551724,1.6854958344678677,79,13,0.204922196075314,16.188853489949807,0.46835443037974683,1.166624482027867,1.0,0.20754716981132076,3.0679245283018868,163,1.169811320754717,62,1.150943396226415,61.0,9,3.7777777777777777,71.3,-1.322,0.13924050632911392,0.06329113924050633,0.0759493670886076,0.759493670886076,0.07861195133589403,0.48333333333333334,0.9289019833422345,0.24050632911392406,0.6037966531471666,9.21778677322358,0.42105263157894735,2.0283685397632856,0.6708860759493671,0.1315295606929477,6.971066716726227,0.49056603773584906,0.9143397806020584,0.3291139240506329,0.3545302605085992,9.21778677322358,0.4230769230769231,1.7629337763070514
2021,South Florida,American Athletic,85,9,0.27835855255018815,23.660476966765994,0.5058823529411764,1.0825011956860595,0.7272727272727273,0.14925373134328357,3.2970149253731345,221,1.626865671641791,109,1.2835820895522387,86.0,9,3.7777777777777777,69.7,1.451,0.08235294117647059,0.08235294117647059,0.0,0.788235294117647,0.23145818813586955,0.5522388059701493,0.9236142628707962,0.21176470588235294,0.45293213120348524,0.3333333333333333,2.06230394804685,0.788235294117647,0.28301484926809284,18.96199490096222,0.5373134328358209,0.9973248166932059,0.21176470588235294,0.26102678143354296,4.698482065803773,0.3888888888888889,1.5205511447921631,34,8,0.19805888805413469,6.734002193840579,0.38235294117647056,1.619931699435886,0.6666666666666666,0.25,2.1,25,0.9166666666666666,11,0.5,6.0,3,2.3333333333333335,76.1,-0.884,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.6176470588235294,0.10228761522590019,0.42857142857142855,1.3162529291233256,0.38235294117647056,0.3527663287766673,6.110965135060182,0.3076923076923077,2.303208932639147,0.35294117647058826,0.05191975489836646,0.6230370587803975,0.5,0.8494512682726086,0.6470588235294118,0.27777114250273555,6.110965135060182,0.3181818181818182,2.280343497575838
2021,Syracuse,ACC,76,12,0.5161851080749958,39.23006821369968,0.5,1.5004209794941754,1.0,0.19047619047619047,3.730952380952381,157,1.8571428571428572,78,2.2857142857142856,96.0,6,5.833333333333333,74.8,1.078,0.18421052631578946,0.07894736842105263,0.10526315789473684,0.6710526315789473,0.45843311899847344,0.5490196078431373,1.3925871373015652,0.32894736842105265,0.6339991657911015,0.4,1.8023557376334842,0.5526315789473685,0.5788519689527815,24.311782696016824,0.5714285714285714,1.325463009703618,0.4473684210526316,0.43877310346126064,14.918285517682861,0.4117647058823529,1.8003489277065599,63,12,0.2790001561216364,17.577009835663095,0.4444444444444444,1.5407408066288901,0.8,0.075,3.3425,134,1.275,51,3.05,122.0,7,3.857142857142857,68.5,-1.511,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.6825396825396826,0.3922197720444342,0.5116279069767442,1.4555788869823054,0.31746031746031744,0.0355779818876213,5.377093077933037,0.3,1.853001178666367,0.6349206349206349,0.30499791894325146,12.199916757730058,0.475,1.3459867222738795,0.36507936507936506,0.23378665556230596,5.377093077933037,0.391304347826087,1.9518883180450235
2021,TCU,Big 12,60,10,0.29371799130643317,17.62307947838599,0.45,1.273385601404233,1.0,0.0,4.363636363636363,144,1.0606060606060606,35,1.3333333333333333,44.0,6,1.6666666666666667,77.4,0.802,0.2,0.15,0.05,0.7,0.30989606213468707,0.5238095238095238,1.2326567421486596,0.3,0.2559691593738406,0.2777777777777778,1.4525925821287562,0.55,0.3737129114020453,12.332526076267495,0.48484848484848486,0.9239781526554465,0.4166666666666667,0.39057514777719665,9.764378694429917,0.44,1.7816146177661045,70,11,0.30061115679957734,21.042780975970413,0.4857142857142857,1.108144400217481,1.0,0.05,3.5125,141,0.85,34,1.9,76.0,8,3.75,67.7,-1.623,0.05714285714285714,0.04285714285714286,0.014285714285714285,0.6857142857142857,0.2517531618718189,0.5416666666666666,0.8925724210306786,0.3142857142857143,0.40721041846014117,11.17897239275564,0.36363636363636365,1.8087533325745888,0.5714285714285714,0.2465952145803694,9.863808583214775,0.475,0.9360779083456123,0.42857142857142855,0.37263241309185463,11.17897239275564,0.5,1.3260952899218479
2021,Temple,American Athletic,34,8,0.19805888805413469,6.734002193840579,0.38235294117647056,1.619931699435886,0.6666666666666666,0.25,2.1,25,0.9166666666666666,11,0.5,6.0,3,2.3333333333333335,76.1,0.884,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.6176470588235294,0.10228761522590019,0.42857142857142855,1.3162529291233256,0.38235294117647056,0.3527663287766673,0.3076923076923077,2.303208932639147,0.35294117647058826,0.05191975489836646,0.6230370587803975,0.5,0.8494512682726086,0.6470588235294118,0.27777114250273555,6.110965135060182,0.3181818181818182,2.280343497575838,85,9,0.27835855255018815,23.660476966765994,0.5058823529411764,1.0825011956860595,0.7272727272727273,0.14925373134328357,3.2970149253731345,221,1.626865671641791,109,1.2835820895522387,86.0,9,3.7777777777777777,69.7,-1.451,0.08235294117647059,0.08235294117647059,0.0,0.788235294117647,0.23145818813586955,0.5522388059701493,0.9236142628707962,0.21176470588235294,0.45293213120348524,4.698482065803773,0.3333333333333333,2.06230394804685,0.788235294117647,0.28301484926809284,18.96199490096222,0.5373134328358209,0.9973248166932059,0.21176470588235294,0.26102678143354296,4.698482065803773,0.3888888888888889,1.5205511447921631
2021,Tennessee,SEC,54,14,0.20545616864987717,11.094633107093367,0.3888888888888889,1.3734264116346275,0.0,0.21739130434782608,2.639130434782609,61,0.5217391304347826,12,0.08695652173913043,2.0,2,5.0,71.0,1.2,0.12037037037037036,0.10185185185185185,0.018518518518518517,0.6666666666666666,0.1054804086965713,0.4444444444444444,1.2013759050619164,0.3333333333333333,0.40540768855648895,0.2777777777777778,1.9239880326673033,0.42592592592592593,-0.1931808761917518,-4.443160152410291,0.30434782608695654,0.5225229371651109,0.5740740740740741,0.5012191374033438,15.537793259503658,0.45161290322580644,1.798878148869386,92,14,0.36175569214024633,33.28152367690266,0.4673913043478261,1.3678155288069436,0.75,0.2127659574468085,3.2808510638297874,154,1.1914893617021276,56,0.40425531914893614,19.0,10,5.2,67.3,-1.5,0.10869565217391304,0.10869565217391304,0.0,0.6413043478260869,0.009502736128845356,0.4406779661016949,0.7881911005657432,0.358695652173913,0.9915412801606298,22.643130111331704,0.5151515151515151,2.2542999484699564,0.5108695652173914,0.22634879926746712,10.638393565570954,0.44680851063829785,1.005986771260435,0.4891304347826087,0.5031806691407046,22.643130111331704,0.4888888888888889,1.7131975246467928
2021,Texas A&M,SEC,79,13,0.204922196075314,16.188853489949807,0.46835443037974683,1.166624482027867,1.0,0.20754716981132076,3.0679245283018868,163,1.169811320754717,62,1.150943396226415,61.0,9,3.7777777777777777,71.3,1.322,0.13924050632911392,0.06329113924050633,0.0759493670886076,0.759493670886076,0.07861195133589403,0.48333333333333334,0.9289019833422345,0.24050632911392406,0.6037966531471666,0.42105263157894735,2.0283685397632856,0.6708860759493671,0.1315295606929477,6.971066716726227,0.49056603773584906,0.9143397806020584,0.3291139240506329,0.3545302605085992,9.21778677322358,0.4230769230769231,1.7629337763070514,57,13,-0.14803140920610078,-8.437790324747743,0.2631578947368421,1.4349704340791212,0.0,0.32142857142857145,1.417857142857143,40,1.1071428571428572,31,0.42857142857142855,12.0,4,3.5,69.9,-1.358,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.5789473684210527,-0.4751614749599008,0.2727272727272727,0.9910174106377458,0.42105263157894735,0.3017724312053743,-5.108983382160696,0.25,2.1008999692411843,0.49122807017543857,-0.11888596223525169,-3.3288069425870472,0.25,1.1486556907776966,0.5087719298245614,-0.17617184076416195,-5.108983382160696,0.27586206896551724,1.6854958344678677
2021,Texas State,Sun Belt,82,11,0.07380180248066025,6.05174780341414,0.32926829268292684,1.3412651786606844,1.0,0.23529411764705882,2.773529411764706,94,1.1764705882352942,40,0.5882352941176471,20.0,6,2.6666666666666665,73.7,1.144,0.2073170731707317,0.14634146341463414,0.06097560975609756,0.5487804878048781,-0.08392805328539259,0.37777777777777777,0.8056928408587918,0.45121951219512196,0.26563541084477854,0.2702702702702703,2.251738152923902,0.4146341463414634,0.023813324732192876,0.8096530408945578,0.3235294117647059,0.987166279653454,0.573170731707317,0.15246325292564622,7.165772887505373,0.3404255319148936,1.5847081717281555,71,11,0.4085770303918256,29.008969157819614,0.5915492957746479,1.0590893635235994,0.7142857142857143,0.06521739130434782,3.884782608695652,179,1.326086956521739,61,1.7608695652173914,81.0,5,5.6,79.4,-0.834,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.8028169014084507,0.4586200278096721,0.6491228070175439,1.0231904681452295,0.19718309859154928,0.2048305409048791,7.132769620091327,0.35714285714285715,1.3247411893235366,0.647887323943662,0.47556955516800625,21.876199537728287,0.6086956521739131,1.0523227512558728,0.352112676056338,0.2853107848036531,7.132769620091327,0.56,1.0726225880590523
2021,Texas Tech,Big 12,54,10,0.14071650509710304,7.598691275243564,0.3148148148148148,1.6586991310784094,0.8,0.25,2.453125,79,0.625,20,2.0625,66.0,4,4.25,69.4,1.408,0.16666666666666666,0.12962962962962962,0.037037037037037035,0.6666666666666666,0.22667995566807167,0.4166666666666667,1.419731561587098,0.3333333333333333,-0.031210396044834224,0.1111111111111111,3.450955902263246,0.5925925925925926,0.15902190227431942,5.0887008727782215,0.34375,1.3106917036313672,0.3888888888888889,0.2176849201625961,4.571383323414518,0.2857142857142857,2.2967127480646536,57,9,0.39238172126423904,22.365758112061627,0.47368421052631576,1.2116758295573802,0.6,0.19230769230769232,2.542307692307692,66,0.8461538461538461,22,0.5384615384615384,14.0,6,4.0,66.7,-1.62,0.17543859649122806,0.12280701754385964,0.05263157894736842,0.6666666666666666,0.4288672433738023,0.5263157894736842,1.2542038431980367,0.3333333333333333,0.3194106770451126,16.175422587798014,0.3684210526315789,1.0901672191555043,0.45614035087719296,0.2380898278562928,6.190335524263612,0.38461538461538464,1.1500573761156696,0.543859649122807,0.5217878254128392,16.175422587798014,0.5483870967741935,1.2479219786407392
2021,Toledo,Mid-American,66,12,0.16641886442699233,10.983645052181494,0.3787878787878788,1.4714823543792102,,0.20512820512820512,2.966666666666667,116,1.4871794871794872,58,1.3076923076923077,51.0,6,4.5,65.4,1.719,0.12121212121212122,0.10606060606060606,0.015151515151515152,0.5454545454545454,-0.013364721426626851,0.4444444444444444,0.8831457814270282,0.45454545454545453,0.3821591674513354,0.3,2.5174140396275337,0.5909090909090909,0.15318294166216945,5.974134724824608,0.4358974358974359,1.0913128747800345,0.4090909090909091,0.18553741953173652,5.009510327356886,0.2962962962962963,2.2793424985274586,68,12,0.2395517571766215,16.28951948801026,0.4264705882352941,1.3428019015544077,0.7142857142857143,0.18421052631578946,3.613157894736842,137,1.131578947368421,43,0.3684210526315789,14.0,5,3.4,76.2,-1.026,0.17647058823529413,0.07352941176470588,0.10294117647058823,0.6911764705882353,0.2959939081986276,0.5106382978723404,1.105573201697786,0.3088235294117647,0.11322884774641737,5.520251214003436,0.23809523809523808,2.481499660866192,0.5588235294117647,0.28340179668439014,10.769268274006825,0.47368421052631576,1.0688883834443155,0.4411764705882353,0.18400837380011453,5.520251214003436,0.36666666666666664,1.7910240220981952
2021,Tulane,American Athletic,64,14,0.22410137740129632,14.342488153682964,0.375,1.6748052554853867,0.5,0.23684210526315788,3.305263157894737,126,1.3947368421052633,53,1.631578947368421,62.0,5,5.6,70.6,1.306,0.140625,0.0625,0.078125,0.640625,0.2112782900374638,0.43902439024390244,1.328463634198152,0.359375,0.24695992444117168,0.2608695652173913,2.713830119347091,0.59375,0.09598411598396464,3.6473964073906564,0.3684210526315789,1.144285976477082,0.40625,0.41134968254970417,10.695091746292308,0.38461538461538464,2.4175322460970134,82,12,0.4349811098746338,35.668451009719966,0.4878048780487805,1.388426198086636,0.5,0.21621621621621623,2.6432432432432433,98,1.135135135135135,42,1.0810810810810811,40.0,9,5.333333333333333,61.6,-2.179,0.08536585365853659,0.06097560975609756,0.024390243902439025,0.6951219512195121,0.22853186201625766,0.5087719298245614,1.046580169336976,0.3048780487804878,0.9056853949917313,32.43035894603943,0.44,2.2896566375175578,0.45121951219512196,0.08751600172109553,3.2380920636805346,0.43243243243243246,0.9348054582589711,0.5487804878048781,0.7206746432453207,32.43035894603943,0.5333333333333333,1.6908400246384125
