season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Missouri,SEC,68,13,0.13462069973997218,9.15420758231811,0.39705882352941174,1.4030947617366032,1.0,0.3235294117647059,2.2411764705882353,76,1.647058823529412,56.0,3.088235294117647,105.0,8,4.25,71.6,1.36,0.22058823529411764,0.17647058823529413,0.04411764705882353,0.6470588235294118,0.20124159646899778,0.5227272727272727,1.2550764022915109,0.35294117647058826,0.012482389070091958,0.16666666666666666,2.254200328545885,0.5,0.02842165297467588,0.96633620113898,0.4117647058823529,1.205155637163925,0.5,0.2408197465052685,8.187871381179129,0.38235294117647056,1.6162599728148723,84,13,0.23402785407451834,19.658339742259543,0.39285714285714285,1.641278815494913,1.0,0.20689655172413793,3.4931034482758623,101,1.896551724137931,55.0,3.793103448275862,110.0,8,3.0,79.7,-0.708,0.2857142857142857,0.19047619047619047,0.09523809523809523,0.6071428571428571,0.134026235199521,0.4117647058823529,1.3590846953362488,0.39285714285714285,0.3885758105176961,9.58501850895623,0.36363636363636365,2.135118525772575,0.34523809523809523,0.5180857908096894,15.024487933480993,0.4827586206896552,1.5861596708906485,0.6309523809523809,0.18084940582936282,9.58501850895623,0.3584905660377358,1.6818929220454237
2021,Navy,American Athletic,92,14,0.02101489278636254,1.9333701363453537,0.358695652173913,1.1202136507985323,0.9,0.07462686567164178,3.6761194029850746,246,1.208955223880597,81.0,1.164179104477612,78.0,6,1.1666666666666667,71.9,1.209,0.18478260869565216,0.14130434782608695,0.043478260869565216,0.7065217391304348,0.005087297388621102,0.4153846153846154,1.0441878301197738,0.29347826086956524,0.05935910392907341,0.2222222222222222,1.4623298438529455,0.7282608695652174,0.2451070291866948,16.42217095550855,0.44776119402985076,1.1075069071461408,0.2717391304347826,-0.5795520327665279,-14.488800819163199,0.12,1.2472810873224476,63,13,0.3435363495474196,21.642790021487436,0.5714285714285714,1.183884368769666,0.8,0.16129032258064516,2.164516129032258,67,0.9354838709677419,29.0,0.9032258064516129,28.0,9,5.444444444444445,61.5,-2.06,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.8095238095238095,0.29503868299324926,0.6078431372549019,1.0474529167901834,0.19047619047619047,0.5496514324026436,12.211311030149934,0.4166666666666667,2.0297593710424575,0.49206349206349204,0.30424125778508065,9.431478991337501,0.6451612903225806,1.0212185251207975,0.5079365079365079,0.38160346969218545,12.211311030149934,0.5,1.3872166733307516
2021,NC State,ACC,66,13,0.44663436990610855,29.477868413803165,0.5303030303030303,1.4171602752938783,1.0,0.07692307692307693,4.0256410256410255,157,1.6666666666666667,65.0,2.769230769230769,108.0,7,5.428571428571429,71.8,1.398,0.07575757575757576,0.045454545454545456,0.030303030303030304,0.7424242424242424,0.4453573577683514,0.5714285714285714,1.2680745805192541,0.25757575757575757,0.45031516959729095,0.4117647058823529,2.0135030543923746,0.5909090909090909,0.5021364231768412,19.583320503896804,0.5128205128205128,1.4346391135510288,0.3939393939393939,0.5185255981690899,13.48166555239634,0.5769230769230769,1.3938551576176776,64,12,-0.013900004852488095,-0.889600310559238,0.296875,1.0808932283859096,0.0,0.12903225806451613,3.870967741935484,120,1.2903225806451613,40.0,0.4838709677419355,15.0,5,0.0,81.3,-0.696,0.25,0.15625,0.09375,0.546875,-0.05958627496341101,0.34285714285714286,0.9572634738708712,0.453125,0.04123859700552232,-0.498333919712937,0.2413793103448276,1.2928299504116896,0.484375,0.1777684862533689,5.510823073854437,0.3870967741935484,0.8259292335222981,0.46875,-0.0166111306570979,-0.498333919712937,0.23333333333333334,1.5179743624378148
2021,Nebraska,Big Ten,165,23,0.3310219350445192,54.61861928234567,0.4909090909090909,1.2086525851119843,0.8333333333333334,0.10309278350515463,3.4195876288659792,332,1.1134020618556701,108.0,1.309278350515464,127.0,15,4.6,57.4,2.387,0.13333333333333333,0.09090909090909091,0.04242424242424243,0.7212121212121212,0.2649509137000896,0.5126050420168067,1.0849445747251003,0.2787878787878788,0.5019447946094566,0.43478260869565216,1.5859620167919801,0.5878787878787879,0.34134129638557786,33.11010574940105,0.5051546391752577,1.1227367027998756,0.4121212121212121,0.31630166960212674,21.50851353294462,0.47058823529411764,1.3402112799024009,126,24,0.10385564556601445,13.085811341317822,0.4126984126984127,1.1700796007788508,0.7272727272727273,0.1891891891891892,2.5716216216216217,190,0.7432432432432432,55.0,1.2972972972972974,96.0,8,3.5,66.6,-1.606,0.15873015873015872,0.12698412698412698,0.031746031746031744,0.6587301587301587,0.04746036239143115,0.4939759036144578,0.9078004821744318,0.3412698412698413,0.21271165727509386,18.0968594735482,0.2558139534883721,2.14766540648623,0.5873015873015873,-0.02340487431414955,-1.7319606992470666,0.4594594594594595,0.7128715412034741,0.38095238095238093,0.3770179056989208,18.0968594735482,0.375,2.0336948244212287
2021,Nevada,Mountain West,64,12,0.18713231692731186,11.976468283347959,0.390625,1.4663766192088366,1.0,0.25,2.875,69,0.9583333333333334,23.0,0.08333333333333333,2.0,8,2.0,65.6,1.699,0.171875,0.09375,0.078125,0.625,0.3159293224315722,0.475,1.3026444285500438,0.375,-0.027529358913122037,0.25,1.9848618896283468,0.375,-0.0598929847266944,-1.4374316334406656,0.375,0.7871441172511245,0.609375,0.42751533197409797,16.67309794698982,0.41025641025641024,1.8484449015600495,66,11,0.2155488074908833,14.226221294398297,0.4696969696969697,0.8935404526338041,1.0,0.0,4.2,105,1.36,34.0,1.8,45.0,4,4.25,76.7,-0.928,0.13636363636363635,0.06060606060606061,0.07575757575757576,0.6818181818181818,0.20544196347526755,0.5555555555555556,0.7412858352347891,0.3181818181818182,0.2372063303814884,6.309298211981484,0.2857142857142857,1.5279346917963665,0.3787878787878788,0.3318384613016641,8.295961532541602,0.64,0.7155559460902186,0.6060606060606061,0.1577324552995371,6.309298211981484,0.375,1.0833905929469618
2021,New Mexico,Mountain West,61,13,0.05549049756905903,3.3849203517126005,0.3770491803278688,1.158519052667295,1.0,0.2647058823529412,2.461764705882353,84,0.7941176470588235,27.0,1.4411764705882353,49.0,9,3.0,70.2,1.456,0.16393442622950818,0.16393442622950818,0.0,0.6721311475409836,0.23069846409403688,0.4878048780487805,1.1003729805128022,0.32786885245901637,-0.3036858338071456,0.15,1.546159533697247,0.5573770491803278,-0.04303901743757266,-1.4633265928774704,0.29411764705882354,0.84000587644435,0.4262295081967213,0.4426126366331573,11.50792855246209,0.5,1.4035291882234067,58,10,-0.02200046393358241,-1.2760269081477797,0.3620689655172414,1.0320386902125491,0.3333333333333333,0.42857142857142855,1.4,20,0.7857142857142857,11.0,0.35714285714285715,5.0,9,1.5555555555555556,73.8,-1.134,0.3620689655172414,0.20689655172413793,0.15517241379310345,0.6724137931034483,-0.11477679811803596,0.4358974358974359,0.7546292842021759,0.3275862068965517,0.1684351693924012,3.5424007367181156,0.21052631578947367,2.211028665756636,0.2413793103448276,-0.210934108733667,-2.953077522271338,0.2857142857142857,1.41020832216213,0.7068965517241379,0.08640001796873453,3.5424007367181156,0.4146341463414634,0.9430576003420597
2021,New Mexico State,Conference USA,158,27,-0.11304605875679385,-17.86127728357343,0.3227848101265823,1.000704734421981,0.625,0.23214285714285715,2.8035714285714284,157,0.9107142857142857,51.0,0.5,28.0,8,0.375,78.1,0.846,0.24050632911392406,0.14556962025316456,0.0949367088607595,0.5886075949367089,-0.2155390482154764,0.3870967741935484,0.6697628637314508,0.41139240506329117,0.033597756930244256,0.23076923076923078,1.7949652240792535,0.35443037974683544,-0.02729093840317497,-1.5282925505777982,0.30357142857142855,0.7243115335466099,0.6329113924050633,-0.14749097264542088,-14.749097264542089,0.34,1.1389013348596666,130,27,0.15629129259900268,20.317868037870348,0.4,1.318406874957559,0.7777777777777778,0.10465116279069768,3.405813953488372,293,1.2325581395348837,106.0,1.9186046511627908,165.0,14,1.6428571428571428,69.7,-1.42,0.14615384615384616,0.09230769230769231,0.05384615384615385,0.7307692307692307,0.14908502866564713,0.4631578947368421,1.1857044996002075,0.2692307692307692,0.17585115184668207,12.636912623477684,0.22857142857142856,2.0482699394229926,0.6615384615384615,0.1699039574888091,14.611740344037582,0.43023255813953487,1.0557673495303936,0.3,0.3240234006019919,12.636912623477684,0.38461538461538464,1.9662510376779
2021,North Carolina,ACC,62,11,0.08652569956871037,5.364593373260043,0.3870967741935484,1.442078034617489,1.0,0.125,4.004166666666666,96,1.875,45.0,2.25,54.0,5,2.0,76.2,0.923,0.3064516129032258,0.1774193548387097,0.12903225806451613,0.6290322580645161,-0.15388712240485572,0.38461538461538464,0.9675642887427364,0.3709677419354839,0.4941822237847572,0.391304347826087,2.232934277742077,0.3870967741935484,0.49213281890230914,11.81118765365542,0.5,1.4752759081427782,0.6129032258064516,-0.1696472179051415,-6.446594280395377,0.3157894736842105,1.4088801610922,62,11,0.04908604640590908,3.043334877166363,0.5161290322580645,0.8904596978832569,1.0,0.23809523809523808,2.138095238095238,90,0.9285714285714286,39.0,0.6428571428571429,27.0,5,3.4,67.6,-1.545,0.14516129032258066,0.11290322580645161,0.03225806451612903,0.6935483870967742,-0.05546798713763842,0.6046511627906976,0.6722813545475746,0.3064516129032258,0.2857083328465692,7.70543039432506,0.3157894736842105,1.8358991856712132,0.6774193548387096,-0.11100227421806422,-4.662095517158697,0.5238095238095238,0.6047517995974925,0.3225806451612903,0.385271519716253,7.70543039432506,0.5,1.5190170741119384
2021,Northern Illinois,Mid-American,56,10,0.16254759366802427,9.102665245409359,0.375,1.1744479504738665,0.8333333333333334,0.15384615384615385,2.9743589743589745,116,0.9743589743589743,38.0,0.6923076923076923,27.0,6,3.5,74.8,1.069,0.05357142857142857,0.03571428571428571,0.017857142857142856,0.6071428571428571,0.035484522473319666,0.4411764705882353,0.8362476891653418,0.39285714285714285,0.358917794605295,0.2727272727272727,2.019948603745178,0.6964285714285714,-0.005446463576806153,-0.21241207949543997,0.358974358974359,0.6850470694824575,0.2857142857142857,0.6285251864648111,10.056402983436978,0.4375,2.153249712456684,83,13,0.012935289771555895,1.0736290510391393,0.43373493975903615,1.119407787388336,0.625,0.125,3.785416666666667,182,1.3958333333333333,67.0,1.4166666666666667,68.0,11,1.9090909090909092,71.9,-1.328,0.10843373493975904,0.0963855421686747,0.012048192771084338,0.7710843373493976,-0.03885787240235661,0.46875,1.044407957021142,0.2289156626506024,0.1873964676205243,-14.138595673358605,0.3157894736842105,1.4944069392243062,0.5783132530120482,0.3460174053302531,16.608835455852148,0.5416666666666666,1.1354699865643325,0.40963855421686746,-0.41584104921642956,-14.138595673358605,0.29411764705882354,1.077646069530745
2021,North Texas,American Athletic,72,12,0.4167910305680324,30.008954200898334,0.4722222222222222,1.4542471048454566,0.6666666666666666,0.10869565217391304,3.782608695652174,174,1.6304347826086958,75.0,2.369565217391304,109.0,10,4.4,67.6,1.611,0.1388888888888889,0.041666666666666664,0.09722222222222222,0.7083333333333334,0.16775380651855892,0.47058823529411764,1.0608933316062732,0.2916666666666667,1.0215957175453252,0.47619047619047616,2.398296160619497,0.6388888888888888,0.4372741597714464,20.114611349486534,0.5,1.2395234332451932,0.3333333333333333,0.5042798216438809,12.10271571945314,0.4583333333333333,1.9032147818278258,60,12,0.14667077584189303,8.800246550513581,0.3333333333333333,1.7471028012883576,0.6666666666666666,0.14705882352941177,3.623529411764706,123,1.3823529411764706,47.0,2.1470588235294117,73.0,7,1.0,72.3,-1.234,0.3,0.25,0.05,0.7166666666666667,-0.19188306979312672,0.3023255813953488,1.0438723191317858,0.2833333333333333,1.003012855977531,-0.9763245077048038,0.4117647058823529,3.053102268150562,0.5666666666666667,0.31130962686935787,10.584527313558167,0.4117647058823529,1.5066475427085488,0.4166666666666667,-0.03905298030819215,-0.9763245077048038,0.24,2.3081650713079114
2021,Northwestern,Big Ten,81,12,0.15311399345769514,12.402233470073305,0.3950617283950617,1.2414566022647813,0.8181818181818182,0.17647058823529413,2.4941176470588236,85,0.7647058823529411,26.0,1.147058823529412,39.0,6,3.5,73.2,1.176,0.1728395061728395,0.1111111111111111,0.06172839506172839,0.6296296296296297,0.0829775624217211,0.49019607843137253,0.8761515191465086,0.37037037037037035,0.272345926218851,0.23333333333333334,2.546117613401469,0.41975308641975306,0.044739180891752876,1.5211321503195978,0.4411764705882353,0.7630150657036836,0.5802469135802469,0.23151279403731295,10.881101319753709,0.3617021276595745,1.6636108992304555,63,12,0.41647774719025765,26.23809807298623,0.47619047619047616,1.5426170409788178,0.5,0.2,3.9857142857142858,140,1.7428571428571429,61.0,4.942857142857143,173.0,5,6.2,70.2,-1.383,0.07936507936507936,0.047619047619047616,0.031746031746031744,0.7301587301587301,0.36808326271460196,0.5,1.316906380431317,0.2698412698412698,0.5474275287126201,8.010832645272684,0.4117647058823529,2.2842377827777494,0.5555555555555556,0.520779012220387,18.227265427713547,0.5142857142857142,1.5020278303953558,0.4444444444444444,0.2861011659025958,8.010832645272684,0.42857142857142855,1.6035008568540106
2021,Notre Dame,FBS Independents,70,15,0.23308480347364796,16.31593624315536,0.38571428571428573,1.654893013536194,0.5,0.22580645161290322,2.225806451612903,69,0.4838709677419355,15.0,0.45161290322580644,14.0,5,6.2,67.4,1.603,0.2,0.15714285714285714,0.04285714285714286,0.7,0.17783854880512656,0.42857142857142855,1.4389265721070486,0.3,0.36199273103353125,0.2857142857142857,2.4107755585382025,0.44285714285714284,-0.11971634322111747,-3.711206639854642,0.3225806451612903,0.682860233193865,0.5571428571428572,0.5135164841797436,20.02714288301,0.4358974358974359,2.226677001972858,74,15,0.2865140802654326,21.20204193964201,0.35135135135135137,1.6954423553930056,0.5714285714285714,0.13953488372093023,3.3046511627906976,142,1.186046511627907,51.0,2.7906976744186047,120.0,4,6.0,73.6,-1.152,0.16216216216216217,0.12162162162162163,0.04054054054054054,0.6216216216216216,-0.12068752463718645,0.34782608695652173,0.8796744369010289,0.3783783783783784,0.9554881454625925,8.349998575312789,0.35714285714285715,3.0006710249801682,0.581081081081081,0.2988847294030052,12.852043364329223,0.3953488372093023,1.3029734411941665,0.4189189189189189,0.26935479275202545,8.349998575312789,0.2903225806451613,2.436772526657479
2021,Ohio,Mid-American,64,7,0.12488980522705485,7.992947534531511,0.421875,1.0030479900829867,0.8571428571428571,0.13333333333333333,3.4266666666666667,103,1.1,33.0,0.13333333333333333,4.0,6,1.5,80.3,0.734,0.140625,0.09375,0.046875,0.734375,0.052043799149821955,0.5106382978723404,0.8656204734989847,0.265625,0.32628758673469876,0.17647058823529413,2.1024681227550026,0.46875,0.19418911306093464,5.8256733918280394,0.5333333333333333,0.5942530273383511,0.484375,0.23870294544605838,7.39979130882781,0.3548387096774194,1.597658844984275,57,8,0.3695775326443066,21.065919360725474,0.5964912280701754,0.9955258180260402,0.7142857142857143,0.10256410256410256,3.9512820512820515,154,1.435897435897436,56.0,2.1538461538461537,84.0,8,3.375,64.1,-1.744,0.03508771929824561,0.03508771929824561,0.0,0.8070175438596491,0.367229243292414,0.6521739130434783,0.8347120070870695,0.19298245614035087,0.3793976517522208,1.3330595601825956,0.36363636363636365,2.2016294000683208,0.6842105263157895,0.5059707641164841,19.73285980054288,0.6410256410256411,1.0604090162546904,0.3157894736842105,0.07405886445458865,1.3330595601825956,0.5,0.8152947118353454
2021,Ohio State,Big Ten,48,10,0.5615345770316006,26.95365969751683,0.5,1.6486746797066207,1.0,0.038461538461538464,4.0807692307692305,106,1.3076923076923077,34.0,2.6923076923076925,70.0,3,3.3333333333333335,75.4,1.047,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.6875,0.6145632353648063,0.6060606060606061,1.4656945216608952,0.3125,0.4448715286985481,0.26666666666666666,2.5635754699352478,0.5416666666666666,0.44720647823411136,11.627368434086895,0.5,1.2421863432580058,0.4583333333333333,0.6966496028831788,15.326291263429933,0.5,2.12906998641862,73,11,0.051141943270417545,3.7333618587404804,0.410958904109589,1.3423721093332661,0.6666666666666666,0.16666666666666666,2.504166666666667,120,1.0,48.0,1.8333333333333333,88.0,6,5.166666666666667,70.5,-1.307,0.1506849315068493,0.0821917808219178,0.0684931506849315,0.6575342465753424,-0.21706086145985642,0.3541666666666667,1.1387938619870146,0.3424657534246575,0.5660913283525436,12.534754655169674,0.52,1.6085898174014412,0.6575342465753424,-0.18336234992560818,-8.801392796429193,0.3541666666666667,1.0083536991890183,0.3424657534246575,0.501390186206787,12.534754655169674,0.52,1.7791654149065133
2021,Oklahoma,SEC,62,13,-0.10981289284516897,-6.808399356400477,0.4032258064516129,0.87142823490198,0.6,0.3333333333333333,2.4518518518518517,66,1.2592592592592593,34.0,1.2962962962962963,35.0,10,3.7,64.0,1.718,0.1935483870967742,0.11290322580645161,0.08064516129032258,0.6774193548387096,-0.017503106523560005,0.47619047619047616,0.8100254201435776,0.3225806451612903,-0.3036634441205478,0.25,1.1170394939355894,0.43548387096774194,-0.04676399490189926,-1.26262786235128,0.4074074074074074,0.8631930404201827,0.5645161290322581,-0.15845061411569134,-5.5457714940491964,0.4,0.8778987448519635,70,13,0.1781360900106945,12.469526300748614,0.37142857142857144,1.5319669515323504,0.75,0.2962962962962963,2.422222222222222,65,1.3703703703703705,37.0,0.5555555555555556,15.0,6,5.833333333333333,68.5,-1.535,0.21428571428571427,0.18571428571428572,0.02857142857142857,0.5571428571428572,0.05173700552801787,0.38461538461538464,1.2261984761026437,0.44285714285714284,0.33715429306954575,5.806609440237315,0.3548387096774194,1.9489239634819504,0.38571428571428573,0.24677469853745554,6.6629168605113,0.3333333333333333,1.678431013537054,0.6142857142857143,0.13503742884272826,5.806609440237315,0.3953488372093023,1.4544271540004488
2021,Oklahoma State,Big 12,67,15,0.12809659912927807,8.582472141661631,0.3880597014925373,1.3993778717778176,0.6,0.15384615384615385,2.576923076923077,67,0.6153846153846154,16.0,0.15384615384615385,4.0,6,4.0,67.8,1.5,0.1791044776119403,0.11940298507462686,0.05970149253731343,0.6567164179104478,0.08180206734867423,0.4090909090909091,1.2371814462335005,0.34328358208955223,0.2166600512313028,0.34782608695652173,1.7643198292525313,0.3880597014925373,-0.02157380868186754,-0.5609190257285561,0.4230769230769231,0.6660352439774362,0.5970149253731343,0.31197350232778165,12.478940093111264,0.375,1.9371624654980975,82,15,0.0033955327104154705,0.2784336822540686,0.4024390243902439,1.0504286296670573,0.3333333333333333,0.09375,3.296875,106,0.875,28.0,1.3125,42.0,7,2.2857142857142856,68.6,-1.487,0.14634146341463414,0.10975609756097561,0.036585365853658534,0.6585365853658537,0.042159793433577133,0.42592592592592593,0.9099882247938497,0.34146341463414637,-0.07136411296996774,-4.431125119008963,0.35714285714285715,1.3734415608754347,0.3902439024390244,0.14717371253946976,4.709558801263032,0.4375,0.8734247610008488,0.6097560975609756,-0.08862250238017927,-4.431125119008963,0.38,1.1808525328947899
2021,Old Dominion,Sun Belt,71,12,-0.07113587212980807,-5.050646921216373,0.4084507042253521,0.866376341057717,0.5,0.2,2.922857142857143,102,0.8285714285714286,29.0,0.6,21.0,8,1.25,74.2,1.19,0.22535211267605634,0.09859154929577464,0.1267605633802817,0.7183098591549296,-0.11054632345572005,0.49019607843137253,0.7743003449477363,0.28169014084507044,0.029360778751267493,0.2,1.4418513167450966,0.49295774647887325,-0.017954695515838483,-0.628414343054347,0.42857142857142855,0.8253128785776519,0.4647887323943662,0.004613089890578824,0.1522319663891012,0.42424242424242425,0.9103729080006439,68,13,0.0702958357248089,4.780116829287005,0.4264705882352941,1.1151839098398146,0.5555555555555556,0.17142857142857143,3.08,108,0.8,28.0,1.2571428571428571,44.0,12,3.5,59.6,-2.256,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.8235294117647058,-0.05182213232461045,0.44642857142857145,0.9820442668962934,0.17647058823529413,0.6401796866220991,10.131518236274353,0.3333333333333333,1.9473066782368225,0.5147058823529411,-0.1296332950727089,-4.537165327544812,0.42857142857142855,0.7998250087370027,0.47058823529411764,0.3166099448835735,10.131518236274353,0.4375,1.4530684467356847
2021,Ole Miss,SEC,67,11,0.7601490859536791,50.929988758896506,0.5223880597014925,1.9429629038638463,0.8888888888888888,0.18421052631578946,3.4289473684210527,130,1.6842105263157896,64.0,0.8421052631578947,32.0,9,4.555555555555555,71.3,1.498,0.1044776119402985,0.05970149253731343,0.04477611940298507,0.7164179104477612,0.8302301710999641,0.6041666666666666,1.8451779828577684,0.2835820895522388,0.5831021340051699,0.3157894736842105,2.41559002205989,0.5671641791044776,0.7771861105694,29.5330722016372,0.5263157894736842,1.7977056989779376,0.43283582089552236,0.7378247088710105,21.396916557259303,0.5172413793103449,2.136639177045058,73,9,0.4098956151539472,29.922379906238145,0.4931506849315068,1.3878998184165003,0.5,0.17142857142857143,3.342857142857143,117,1.457142857142857,51.0,0.6,21.0,6,4.0,74.4,-1.063,0.136986301369863,0.1095890410958904,0.0273972602739726,0.6986301369863014,0.3292184313812664,0.5098039215686274,1.306089113244581,0.3013698630136986,0.5969199957178891,3.9913249448211903,0.45454545454545453,1.6006076518634904,0.4794520547945205,0.740887284611913,25.931054961416955,0.5714285714285714,1.5217010260529706,0.5205479452054794,0.1050348669689787,3.9913249448211903,0.42105263157894735,1.2206483088709124
2021,Oregon,Big Ten,73,14,0.11461271273168366,8.366728029412908,0.4657534246575342,1.0288928927199277,0.7,0.21739130434782608,2.7978260869565217,129,0.9347826086956522,43.0,1.1521739130434783,53.0,8,3.875,65.0,1.764,0.1780821917808219,0.136986301369863,0.0410958904109589,0.7671232876712328,0.11838992758260553,0.5535714285714286,0.927435074224672,0.2328767123287671,0.10217012263452926,0.17647058823529413,2.0772903505042377,0.6301369863013698,0.08786574690056338,4.041824357425916,0.5217391304347826,0.8374145279456351,0.3698630136986301,0.16018161748099968,4.324903671986991,0.37037037037037035,1.4884409681782302,73,13,0.2029550768432973,14.815720609560703,0.4520547945205479,1.166928557038536,0.8,0.2222222222222222,2.2111111111111112,60,0.8148148148148148,22.0,2.0,54.0,6,3.8333333333333335,76.5,-0.931,0.1780821917808219,0.1780821917808219,0.0,0.6438356164383562,0.00300014612478459,0.425531914893617,0.8358374242314872,0.3561643835616438,0.564412066988301,15.089788889695479,0.5,1.6762995305878414,0.3698630136986301,-0.010150677042028733,-0.2740682801347758,0.37037037037037035,1.0457697211755033,0.6301369863013698,0.32803888890642346,15.089788889695479,0.5,1.2196063117615936
2021,Oregon State,Pac-12,71,13,0.1178115029353194,8.364616708407677,0.352112676056338,1.3039473550374654,0.75,0.13333333333333333,2.486666666666667,75,0.7333333333333333,22.0,0.03333333333333333,1.0,3,7.0,73.8,1.193,0.16901408450704225,0.07042253521126761,0.09859154929577464,0.5774647887323944,0.07156540098178256,0.3902439024390244,1.286876342926874,0.4225352112676056,0.18101450893848645,0.3,1.33429582101185,0.4225352112676056,0.08574761395818871,2.5724284187456616,0.36666666666666664,1.125442431034849,0.5633802816901409,0.20151460113018707,8.060584045207483,0.35,1.4442012238966637,81,13,0.15038433018747668,12.181130745185612,0.4074074074074074,1.118659451605077,0.75,0.06451612903225806,2.9870967741935486,93,0.4838709677419355,15.0,0.4838709677419355,15.0,7,3.2857142857142856,66.8,-1.728,0.16049382716049382,0.12345679012345678,0.037037037037037035,0.691358024691358,0.1551202667060771,0.4642857142857143,0.8958937679868639,0.30864197530864196,0.1397758323858118,14.813510287456063,0.28,1.946074847901297,0.38271604938271603,0.008269855538926264,0.25636552170671423,0.41935483870967744,0.6119186823526404,0.6049382716049383,0.30231653647869516,14.813510287456063,0.40816326530612246,1.4480409516191608
2021,Penn State,Big Ten,50,12,0.1374418792421715,6.872093962108575,0.32,1.4964205872117349,0.5,0.25,1.93125,31,0.5625,9.0,1.5,24.0,4,2.5,74.6,1.071,0.14,0.14,0.0,0.54,0.06491237707023348,0.37037037037037035,1.349593500019211,0.46,0.22258520787879438,0.2608695652173913,1.7411323991992746,0.32,-0.101886734588387,-1.630187753414192,0.25,1.023954423032713,0.68,0.25006710928008136,8.502281715522766,0.35294117647058826,1.653909308604742,90,13,-0.01703284901634537,-1.5329564114710832,0.43333333333333335,0.9042632870188518,0.6923076923076923,0.24074074074074073,2.4407407407407407,132,1.1296296296296295,61.0,0.7037037037037037,38.0,6,1.6666666666666667,73.5,-1.084,0.15555555555555556,0.08888888888888889,0.06666666666666667,0.6888888888888889,0.0017114776265841206,0.45161290322580644,0.8232294340682885,0.3111111111111111,-0.05853814372568924,-3.6585840047787643,0.39285714285714285,1.1105312763475588,0.6,0.039363473950142246,2.125627593307681,0.4444444444444444,0.9254134672854227,0.4,-0.10162733346607679,-3.6585840047787643,0.4166666666666667,0.8704229985923384
2021,Pittsburgh,ACC,31,9,0.4477426296351522,13.880021518689718,0.5161290322580645,1.55292168530334,0.3333333333333333,0.23076923076923078,4.115384615384615,54,1.9230769230769231,25.0,2.0,26.0,7,5.428571428571429,64.4,1.899,0.3225806451612903,0.1935483870967742,0.12903225806451613,0.7741935483870968,0.292753295558898,0.5,1.4151682974466642,0.22580645161290322,0.9791346321823095,0.5714285714285714,1.9661818488733682,0.41935483870967744,0.43426115041373564,5.645394955378563,0.5384615384615384,1.6045978816343307,0.5483870967741935,0.5612847084945184,9.541840044406811,0.5294117647058824,1.5127290881570141,25,9,-0.13510229610102797,-3.3775574025256994,0.16,0.9802478464399691,0.0,0.25,1.6875,14,0.125,1.0,0.0,,0,0.0,79.4,-0.716,0.44,0.28,0.16,0.52,-0.12942068385635738,0.3076923076923077,0.9802478464399691,0.48,-0.14125737603275446,-1.2118454464827781,0.0,,0.32,-0.27071399450536515,-2.165711956042921,0.125,0.6268292870029626,0.68,-0.07128502626369283,-1.2118454464827781,0.17647058823529413,1.0980540329189712
