season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Iowa State,Big 12,70,15,0.13604185674544514,9.52292997218116,0.4142857142857143,1.1188533092313722,1.0,0.16,3.06,77,0.88,22,0.4,10.0,4,4.25,78.3,0.851,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.6428571428571429,0.03644822567882662,0.4888888888888889,0.7575238229132056,0.35714285714285715,0.3153103926653585,0.28,2.2544602662313245,0.35714285714285715,0.05169763060621286,1.2924407651553216,0.52,0.6018823930302758,0.6428571428571429,0.18289976015612974,8.230489207025839,0.35555555555555557,1.5388921786447631,60,14,-0.17178339241773213,-10.307003545063928,0.31666666666666665,0.816154089073491,0.75,0.22857142857142856,2.357142857142857,83,0.34285714285714286,12,0.08571428571428572,3.0,6,3.3333333333333335,58.1,-2.276,0.16666666666666666,0.15,0.016666666666666666,0.7,-0.21045976655613663,0.35714285714285715,0.4516910434919183,0.3,-0.0815385194281216,-4.774664941576341,0.2222222222222222,2.1828905100043885,0.5833333333333334,-0.15806681724250246,-5.532338603487586,0.34285714285714286,0.47354684723174967,0.4166666666666667,-0.19098659766305365,-4.774664941576341,0.28,1.403480789373619
2021,Jacksonville State,Conference USA,75,13,0.15273144937917774,11.454858703438331,0.4,1.2618241558916978,1.0,0.06060606060606061,3.2696969696969695,108,0.9696969696969697,32,0.15151515151515152,5.0,4,3.5,71.8,1.361,0.24,0.12,0.12,0.5866666666666667,-0.08652572734566039,0.4318181818181818,0.636556971909785,0.41333333333333333,0.4923222808595932,0.3548387096774194,2.3418311100422744,0.44,0.19113625810095936,6.307496517331659,0.5151515151515151,0.7942582212091195,0.56,0.12255624252634933,5.147362186106672,0.30952380952380953,1.8732565320150694,68,12,0.2213511074411941,15.051875306001198,0.47058823529411764,1.040750357485783,1.0,0.08333333333333333,3.944444444444444,142,1.5555555555555556,56,1.0833333333333333,39.0,4,4.25,73.7,-1.213,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.7058823529411765,0.058694600965598934,0.5,0.806540695136907,0.29411764705882354,0.6117267229826224,4.041755523586453,0.4,1.7433793445324117,0.5294117647058824,0.35465007699231693,12.767402771723411,0.5,1.0265648421001399,0.45588235294117646,0.13037921043827266,4.041755523586453,0.45161290322580644,1.0589888772673244
2021,Kansas,Big 12,69,11,0.0510276729524546,3.520909433719367,0.34782608695652173,1.8280365207158862,0.6666666666666666,0.1875,2.784375,89,1.09375,35,2.625,84.0,6,2.8333333333333335,70.4,1.346,0.21739130434782608,0.17391304347826086,0.043478260869565216,0.6666666666666666,0.0324630604399039,0.3695652173913043,1.4430637410019882,0.3333333333333333,0.08815689797755599,0.30434782608695654,2.762970414306781,0.463768115942029,0.22491045541986424,7.1971345734356555,0.40625,1.3780730445617686,0.5217391304347826,0.08198810678273555,2.95157184417848,0.3055555555555556,2.359811537988934,61,10,0.4378491349336086,26.708797230950125,0.6557377049180327,0.9758536348434087,0.8571428571428571,0.10256410256410256,3.5,137,1.205128205128205,47,0.9230769230769231,36.0,7,6.0,71.6,-1.216,0.08196721311475409,0.04918032786885246,0.03278688524590164,0.9180327868852459,0.3793809677245367,0.6428571428571429,0.9308324114595126,0.08196721311475409,1.0926926076752133,18.00131122409785,0.8,1.3810446452984744,0.639344262295082,0.2232688719705711,8.707486006852273,0.5897435897435898,0.7890315191459849,0.36065573770491804,0.8182414192771751,18.00131122409785,0.7727272727272727,1.2286129678458055
2021,Kansas State,Big 12,69,12,0.17972951250995303,12.40133636318676,0.5652173913043478,0.9787576748018859,1.0,0.10416666666666667,3.5479166666666666,170,1.4791666666666667,71,0.3333333333333333,16.0,9,3.444444444444444,67.0,1.616,0.17391304347826086,0.11594202898550725,0.057971014492753624,0.7536231884057971,0.2490549297399374,0.6923076923076923,0.7528009514337329,0.2463768115942029,-0.03232470489941091,0.17647058823529413,3.690238355219722,0.6956521739130435,0.22055625489709663,10.586700235060638,0.6458333333333334,0.6281473077985724,0.2898550724637681,0.2938954983606225,5.87790996721245,0.4,2.3373728469397257,67,12,0.16501987862324496,11.056331867757411,0.44776119402985076,1.0588548410586025,0.7142857142857143,0.10810810810810811,3.0837837837837836,114,0.8108108108108109,30,0.2702702702702703,10.0,6,2.8333333333333335,73.8,-1.103,0.208955223880597,0.13432835820895522,0.07462686567164178,0.7313432835820896,0.06489852029373892,0.4489795918367347,0.8884832749982577,0.26865671641791045,0.43757246518690024,4.217267304046337,0.4444444444444444,1.527376647724551,0.5522388059701493,0.21232039352765508,7.8558545605232375,0.43243243243243246,0.9165135269062341,0.43283582089552236,0.14542301048435644,4.217267304046337,0.4827586206896552,1.2215306286613095
2021,Kennesaw State,Conference USA,63,13,-0.11882883850497672,-7.486216825813533,0.23809523809523808,1.7735763343668929,0.3333333333333333,0.1951219512195122,2.470731707317073,101,0.8536585365853658,35,2.8048780487804876,115.0,3,1.0,73.7,1.064,0.25396825396825395,0.20634920634920634,0.047619047619047616,0.6507936507936508,-0.2365308312106248,0.2926829268292683,1.72005854384618,0.3492063492063492,0.10052487517373106,0.13636363636363635,1.9876474964497441,0.6507936507936508,-0.2887763361545506,-11.839829782336576,0.24390243902439024,1.475929154255254,0.3492063492063492,0.19789149802377468,4.353612956523043,0.22727272727272727,2.3688706945901705,58,12,0.37360017772200677,21.66881030787639,0.46551724137931033,1.2886706322574168,1.0,0.06060606060606061,3.393939393939394,112,1.3333333333333333,44,1.3939393939393938,46.0,9,4.222222222222222,58.2,-2.336,0.1206896551724138,0.06896551724137931,0.05172413793103448,0.6896551724137931,0.26691683043009007,0.525,0.9729069456486542,0.3103448275862069,0.6106742828151549,19.49443642010973,0.3333333333333333,2.3938435353880863,0.5689655172413793,0.06589011781111095,2.1743738877666616,0.3333333333333333,0.920681221500577,0.43103448275862066,0.7797774568043891,19.49443642010973,0.64,1.5416633521527443
2021,Kent State,Mid-American,81,11,0.6181279366805472,50.06836287112432,0.5679012345679012,1.3937935088380737,0.8461538461538461,0.06557377049180328,4.237704918032787,259,1.6229508196721312,99,3.0,183.0,7,6.428571428571429,71.3,1.287,0.07407407407407407,0.06172839506172839,0.012345679012345678,0.7901234567901234,0.5365114950441793,0.578125,1.3134410659817306,0.20987654320987653,0.9253898346056968,0.5294117647058824,1.7241313294697067,0.7530864197530864,0.6758389067734404,41.226173313179864,0.5901639344262295,1.3999019578920364,0.24691358024691357,0.4421094778972228,8.842189557944456,0.5,1.3718030922438078,69,12,-0.032719853420339416,-2.25766988600342,0.36231884057971014,1.0969409602950728,1.0,0.12121212121212122,3.121212121212121,103,0.6363636363636364,21,1.2424242424242424,41.0,4,2.5,73.9,-1.115,0.21739130434782608,0.08695652173913043,0.13043478260869565,0.6376811594202898,0.03878868669036529,0.4772727272727273,0.8350397028775574,0.36231884057971014,-0.15857488401517972,-0.15172442881076886,0.16,2.471922561737029,0.4782608695652174,0.09314141886144572,3.073666822427709,0.3939393939393939,0.9625749868354715,0.4782608695652174,-0.004597709963962693,-0.15172442881076886,0.36363636363636365,1.242504098209641
2021,Kentucky,SEC,68,12,0.3678838900264852,25.016104521800994,0.5,1.2519164629121031,1.0,0.10416666666666667,3.8833333333333333,186,1.4791666666666667,71,2.3541666666666665,113.0,7,5.0,75.3,1.07,0.17647058823529413,0.10294117647058823,0.07352941176470588,0.75,0.24904801205278793,0.5294117647058824,1.0343215017998086,0.25,0.7243915239475771,0.4117647058823529,2.091211312916667,0.7058823529411765,0.3660356896412425,17.56971310277964,0.5208333333333334,1.0523445084622407,0.27941176470588236,0.4996519883337822,9.493387778341862,0.47368421052631576,1.8062830030506094,75,11,0.2924869124847543,21.936518436356568,0.5333333333333333,1.0644625315798417,1.0,0.08695652173913043,3.869565217391304,89,1.434782608695652,33,0.30434782608695654,7.0,6,4.666666666666667,71.0,-1.304,0.17333333333333334,0.05333333333333334,0.12,0.6533333333333333,0.16619498340730948,0.5918367346938775,0.7397616820819854,0.3466666666666667,0.5304986249768617,17.721390708984657,0.4230769230769231,1.9204920438923723,0.30666666666666664,0.19782143758908283,4.549893064548905,0.6521739130434783,0.5329795391639796,0.68,0.3474782491957776,17.721390708984657,0.49019607843137253,1.383352327029359
2021,Liberty,Conference USA,56,8,0.20740458710696213,11.61465687798988,0.4642857142857143,1.157513774699216,1.0,0.17142857142857143,3.085714285714286,108,1.2285714285714286,43,0.7428571428571429,26.0,6,3.5,68.1,1.688,0.17857142857142858,0.17857142857142858,0.0,0.7142857142857143,0.252114236926973,0.55,1.0449351435102872,0.2857142857142857,0.09563046255693503,0.25,1.776696246238325,0.625,0.1637094248550265,5.729829869925927,0.5142857142857142,0.9014569862633163,0.375,0.2802298575268549,5.8848270080639535,0.38095238095238093,1.7336415486799903,48,8,0.26848653864972727,12.887353855186909,0.4166666666666667,1.354588892763525,0.4,0.10526315789473684,3.0526315789473686,58,0.6842105263157895,13,0.6842105263157895,13.0,4,3.5,79.6,-0.753,0.1875,0.125,0.0625,0.7708333333333334,0.07283769325522499,0.40540540540540543,1.0572309022724675,0.22916666666666666,0.9265781095221441,10.521559793456499,0.45454545454545453,2.2466628642366975,0.3958333333333333,0.12451547693317955,2.365794061730411,0.3684210526315789,0.8866616774428273,0.6041666666666666,0.36281240667091375,10.521559793456499,0.4482758620689655,1.6065497010131315
2021,Louisiana,Sun Belt,62,10,0.2286694642815552,14.177506785456425,0.45161290322580644,1.1753280582622236,0.6666666666666666,0.32142857142857145,2.1785714285714284,61,0.8571428571428571,24,0.42857142857142855,12.0,5,2.6,73.5,1.322,0.1774193548387097,0.12903225806451613,0.04838709677419355,0.6612903225806451,0.21382347943644972,0.5365853658536586,0.9524614804815793,0.3387096774193548,0.2576544823124755,0.2857142857142857,1.9925055101245857,0.45161290322580644,-0.12316866195340459,-3.4487225346953285,0.39285714285714285,0.6592421709729533,0.5483870967741935,0.518418509416228,17.62622932015175,0.5,1.5092659853317514,75,12,0.33088361730816396,24.816271298112294,0.4,1.814019187908103,0.5,0.11764705882352941,2.958823529411765,101,1.0588235294117647,36,1.4705882352941175,50.0,6,2.8333333333333335,69.0,-1.423,0.14666666666666667,0.08,0.06666666666666667,0.6133333333333333,0.033864189765082535,0.391304347826087,1.3247134420854734,0.38666666666666666,0.8020178816868447,24.85688258485822,0.41379310344827586,2.5479778066420473,0.4533333333333333,0.10396937551415095,3.534958767481132,0.35294117647058826,1.2492385745395296,0.5333333333333333,0.6214220646214555,24.85688258485822,0.45,2.1905395968204853
2021,Louisiana Tech,Conference USA,94,10,0.209431154571007,19.686528529674657,0.425531914893617,1.29394692717089,1.0,0.16666666666666666,3.198148148148148,173,1.0555555555555556,57,0.7777777777777778,42.0,9,4.222222222222222,68.7,1.549,0.07446808510638298,0.02127659574468085,0.05319148936170213,0.723404255319149,0.25034565851550017,0.45588235294117646,1.311079527640709,0.2765957446808511,0.10242399040848646,0.34615384615384615,1.234934636663736,0.574468085106383,0.09330031958408534,5.038217257540608,0.3333333333333333,0.9494443473819327,0.425531914893617,0.3662077818033513,14.64831127213405,0.55,1.5758126742709462,127,12,0.30059013413082314,38.17494703461454,0.5433070866141733,1.0015180083894686,0.8571428571428571,0.058823529411764705,3.7794117647058822,129,1.2941176470588236,44,1.0,34.0,5,7.0,84.6,-0.52,0.10236220472440945,0.05511811023622047,0.047244094488188976,0.7086614173228346,0.28820426983423963,0.5888888888888889,0.8406410149960145,0.29133858267716534,0.3307179121495399,20.78757621626857,0.43243243243243246,1.5344230490052855,0.2677165354330709,0.5113932593631169,17.38737081834597,0.5882352941176471,1.167198020735617,0.7322834645669292,0.22352232490611365,20.78757621626857,0.5268817204301075,0.933893513554306
2021,Louisville,ACC,63,11,0.20293981924675386,12.785208612545492,0.4126984126984127,1.1481970856218187,0.6666666666666666,0.1891891891891892,3.343243243243243,124,0.8918918918918919,33,0.5675675675675675,21.0,4,6.0,73.3,1.216,0.12698412698412698,0.07936507936507936,0.047619047619047616,0.7142857142857143,0.32887489026423583,0.5111111111111111,1.1265502619743986,0.2857142857142857,-0.1118978582969511,0.16666666666666666,1.3141560669187067,0.5873015873015873,0.1487745694351098,5.504659069099063,0.3783783783783784,0.9887294062408568,0.4126984126984127,0.2800211362864012,7.280549543446431,0.46153846153846156,1.3342427115662743,56,12,-0.04901635839754324,-2.744916070262421,0.32142857142857145,1.2157263980029829,0.0,0.19047619047619047,3.085714285714286,65,1.1428571428571428,24,0.6666666666666666,14.0,2,1.5,74.5,-1.044,0.16071428571428573,0.10714285714285714,0.05357142857142857,0.6071428571428571,-0.19983277529046975,0.35294117647058826,0.9346789223319196,0.39285714285714285,0.18406355861879775,-2.983711577304511,0.2727272727272727,1.7778213493451092,0.375,0.011371214621051888,0.23879550704208963,0.38095238095238093,0.9145276309211963,0.625,-0.08524890220870031,-2.983711577304511,0.2857142857142857,1.456685411668412
2021,LSU,SEC,73,15,0.04347407494803611,3.173607471206636,0.3424657534246575,1.1896266005533005,0.5,0.21212121212121213,2.5060606060606063,83,0.8181818181818182,27,1.121212121212121,37.0,6,5.666666666666667,65.1,1.801,0.1643835616438356,0.0821917808219178,0.0821917808219178,0.6438356164383562,-0.009098655050214753,0.40425531914893614,0.9270288203065676,0.3561643835616438,0.13850939456025882,0.23076923076923078,2.0211862380012877,0.4520547945205479,-0.14129755618281636,-4.662819354032941,0.30303030303030304,0.7914779095881579,0.547945205479452,0.1959106706309894,7.836426825239576,0.375,1.4550590611967287,61,15,-0.1926464782315077,-11.75143517212197,0.16393442622950818,1.834193541885782,,0.3333333333333333,1.6696969696969697,55,0.5151515151515151,17,1.2727272727272727,42.0,3,2.3333333333333335,72.7,-1.209,0.3442622950819672,0.2786885245901639,0.06557377049180328,0.5573770491803278,-0.3420885234715762,0.17647058823529413,1.162825434101792,0.4426229508196721,-0.004460199040310345,-2.6758648531620866,0.14814814814814814,2.841245703561767,0.5409836065573771,-0.2750172823927237,-9.075570318959883,0.15151515151515152,1.267582899796584,0.45901639344262296,-0.09556660189864595,-2.6758648531620866,0.17857142857142858,2.40080418397498
2021,Marshall,Sun Belt,103,15,0.24549582043747795,25.28606950506023,0.5436893203883495,1.0782240115271293,0.7777777777777778,0.11904761904761904,3.6523809523809523,153,1.7619047619047619,74,0.8095238095238095,34.0,13,2.923076923076923,63.8,1.931,0.06796116504854369,0.02912621359223301,0.038834951456310676,0.7475728155339806,0.2573680971708473,0.5844155844155844,0.9379985819894999,0.2524271844660194,0.2103356162655765,0.4230769230769231,1.6518734959992494,0.4077669902912621,0.2889946118197706,12.137773696430365,0.5952380952380952,0.8932971136405028,0.5631067961165048,0.3440140902111208,19.952817232245003,0.5344827586206896,1.2273586065969893,54,11,-0.31843614678858756,-17.19555192658373,0.25925925925925924,0.8157551172270565,0.6666666666666666,0.3181818181818182,2.7454545454545456,60,1.0,22,0.36363636363636365,8.0,8,1.25,63.0,-1.747,0.16666666666666666,0.14814814814814814,0.018518518518518517,0.6851851851851852,-0.3548568592270128,0.2972972972972973,0.4364928912386472,0.3148148148148148,-0.2391675373637796,-3.2226050708033656,0.17647058823529413,2.2063832791845575,0.4074074074074074,-0.31172947723615146,-6.858048499195332,0.3181818181818182,0.08105692032761744,0.5555555555555556,-0.10742016902677885,-3.2226050708033656,0.23333333333333334,1.5504533141264958
2021,Maryland,Big Ten,80,13,0.45736057751625614,36.58884620130049,0.5625,1.2273254198840056,0.7,0.14893617021276595,3.5340425531914894,166,1.446808510638298,68,0.5531914893617021,26.0,12,5.166666666666667,57.8,2.27,0.1125,0.1,0.0125,0.825,0.4530785857763144,0.6060606060606061,1.1287693539525778,0.175,0.4775471100045532,0.35714285714285715,2.0157739473354264,0.5875,0.2503632333338628,11.767071966691551,0.5106382978723404,1.0056650308506447,0.4125,0.7521749768063315,24.82177423460894,0.6363636363636364,1.480651578779275,49,13,-0.181996941362068,-8.917850126741332,0.22448979591836735,0.9463634716860986,0.0,0.23529411764705882,3.123529411764706,53,1.1764705882352942,20,0.5294117647058824,9.0,2,0.0,77.9,-0.806,0.16326530612244897,0.10204081632653061,0.061224489795918366,0.5918367346938775,-0.18319196142253621,0.3448275862068966,0.8335371837883013,0.40816326530612246,-0.1802641622743891,-9.604814365474816,0.05,2.0746263506640705,0.3469387755102041,0.04040966110196959,0.686964238733483,0.29411764705882354,1.102399051973426,0.6530612244897959,-0.300150448921088,-9.604814365474816,0.1875,0.816333821446659
2021,Massachusetts,FBS Independents,59,11,0.09688347485444712,5.71612501641238,0.3898305084745763,1.4977641355818367,0.3333333333333333,0.23333333333333334,2.3266666666666667,70,1.2333333333333334,37,1.3,39.0,5,4.2,74.9,1.097,0.17796610169491525,0.11016949152542373,0.06779661016949153,0.7457627118644068,-0.10797157461770024,0.3409090909090909,1.1093665002329638,0.2542372881355932,0.6977916199727461,0.5333333333333333,2.2260097018609732,0.5084745762711864,-0.0005965261223291343,-0.01789578366987403,0.4,1.0192375169818262,0.4915254237288136,0.19772485517525015,5.734020800082254,0.3793103448275862,2.0197931740545756,63,9,0.34822945220880996,21.93845548915503,0.49206349206349204,1.3422470682524401,0.8,0.24444444444444444,2.531111111111111,114,0.9333333333333333,42,2.2888888888888888,103.0,7,3.0,70.7,-1.446,0.10317460317460317,0.10317460317460317,0.0,0.7301587301587301,0.4332652650418816,0.5869565217391305,1.1487037853255428,0.2698412698412698,0.11813254689579261,16.79671888081232,0.23529411764705882,2.6486642280089967,0.7142857142857143,0.11426081351872688,5.14173660834271,0.4888888888888889,1.002631949518878,0.2857142857142857,0.9331510489340178,16.79671888081232,0.5,2.172417358490036
2021,Memphis,American Athletic,68,14,0.6234575306978876,42.395112087456354,0.4264705882352941,2.209385230631689,1.0,0.14705882352941177,3.138235294117647,107,1.1176470588235294,38,4.588235294117647,156.0,5,4.2,70.6,1.417,0.19117647058823528,0.1323529411764706,0.058823529411764705,0.6470588235294118,0.31446445847809945,0.4090909090909091,1.7383079770663223,0.35294117647058826,1.1899448297674993,0.4583333333333333,2.980238918284107,0.5,0.4831637113552556,16.42756618607869,0.4117647058823529,1.8455824811213168,0.5,0.7637513500405196,25.967545901377665,0.4411764705882353,2.548934463508036,98,17,0.40194285551979153,39.39039984093957,0.40816326530612246,1.590480172804801,0.5,0.03333333333333333,3.3333333333333335,100,0.8,24,0.43333333333333335,13.0,9,4.111111111111111,73.5,-1.159,0.1836734693877551,0.07142857142857142,0.11224489795918367,0.673469387755102,0.2794888719997304,0.45454545454545453,1.278220708556895,0.32653061224489793,0.6545041965299176,35.86463458400264,0.3125,2.527258565548519,0.30612244897959184,0.11752550856456448,3.5257652569369347,0.3333333333333333,1.09144650213116,0.6938775510204082,0.5274210968235682,35.86463458400264,0.4411764705882353,1.7568247296960149
2021,Miami,ACC,76,13,0.031220536678003417,2.3727607875282595,0.42105263157894735,1.0806521536312876,1.0,0.34146341463414637,2.0878048780487806,86,1.4146341463414633,58,1.2682926829268293,52.0,8,2.875,67.5,1.64,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.6710526315789473,-0.00035565659530895473,0.5098039215686274,0.8154148260531936,0.32894736842105265,0.09563597095556066,0.24,2.230013906469695,0.5394736842105263,0.04434202262263499,1.8180229275280344,0.43902439024390244,1.0831360542256616,0.4605263157894737,0.015849653142863577,0.5547378600002253,0.4,1.0774585671528067,73,12,0.16655909330042007,12.158813810930665,0.4520547945205479,1.0123991640614518,0.75,0.2631578947368421,2.6315789473684212,100,0.9210526315789473,35,0.7631578947368421,29.0,3,5.666666666666667,82.5,-0.594,0.1917808219178082,0.1232876712328767,0.0684931506849315,0.6986301369863014,0.22519674749217403,0.5686274509803921,0.9347634048198773,0.3013698630136986,0.030626349492263224,12.919506716515691,0.18181818181818182,1.5752584185628666,0.5205479452054794,-0.020018234357500674,-0.7606929055850257,0.4473684210526316,0.7666429194070365,0.4794520547945205,0.3691287633290198,12.919506716515691,0.45714285714285713,1.273515174006768
2021,Miami (OH),Mid-American,61,11,0.1899713665724294,11.588253360918195,0.45901639344262296,1.1505709884638498,0.8,0.2,2.776666666666667,83,0.8333333333333334,25,0.5666666666666667,17.0,5,5.4,75.5,1.007,0.13114754098360656,0.08196721311475409,0.04918032786885246,0.6721311475409836,0.226168514742392,0.5365853658536586,1.1004521098330684,0.32786885245901637,0.11576721282400612,0.3,1.334340210110048,0.4918032786885246,0.01896166826818187,0.568850048045456,0.43333333333333335,0.7822163340640111,0.5081967213114754,0.3554646229958948,11.019403312872738,0.4838709677419355,1.4698116889437098,59,11,0.1937762862197497,11.432800886965232,0.4067796610169492,1.2928966973823395,0.5,0.1951219512195122,2.9560975609756097,121,0.975609756097561,40,0.8780487804878049,36.0,6,5.166666666666667,63.4,-1.935,0.2457627118644068,0.17796610169491525,0.06779661016949153,0.7288135593220338,0.1957668766509559,0.46511627906976744,1.0167701350734082,0.2711864406779661,0.1884265744358831,8.82645735881271,0.25,2.673529508926995,0.6949152542372882,0.06356935434518349,2.606343528152523,0.4146341463414634,0.9551954358747621,0.3050847457627119,0.4903587421562617,8.82645735881271,0.3888888888888889,2.11302833247217
2021,Michigan,Big Ten,71,11,0.20897350975116,14.837119192332361,0.4225352112676056,1.3103905006761118,0.625,0.16071428571428573,3.3142857142857145,186,1.2678571428571428,71,1.6428571428571428,92.0,5,4.8,70.3,1.43,0.07042253521126761,0.056338028169014086,0.014084507042253521,0.6901408450704225,0.12538551308279147,0.4489795918367347,1.1046379984233652,0.30985915492957744,0.3951467750579808,0.36363636363636365,1.8762098818711648,0.7887323943661971,0.2482171417882223,13.900159940140448,0.48214285714285715,1.1031364373668984,0.2112676056338028,0.062463950146127455,0.9369592521919119,0.2,3.175677070459033,69,11,0.09388069720696914,6.47776810728087,0.37681159420289856,1.248700994020959,0.5,0.25,2.1392857142857142,60,0.6785714285714286,19,0.35714285714285715,10.0,4,2.5,76.5,-0.923,0.2463768115942029,0.11594202898550725,0.13043478260869565,0.6231884057971014,0.09175606219743382,0.4418604651162791,1.044773359569747,0.37681159420289856,0.097394516645816,8.942326217805933,0.2692307692307692,1.802218858959963,0.4057971014492754,-0.08801993251875223,-2.4645581105250622,0.32142857142857145,0.9386998539104662,0.5942028985507246,0.21810551750746177,8.942326217805933,0.4146341463414634,1.4128192446676904
2021,Michigan State,Big Ten,64,11,0.5646388990512712,36.136889539281356,0.6875,1.0528484082349518,0.625,0.05263157894736842,4.6421052631578945,176,2.026315789473684,77,1.131578947368421,43.0,6,4.666666666666667,70.0,1.507,0.078125,0.046875,0.03125,0.828125,0.6776428789915342,0.7924528301886793,1.0012543506209286,0.171875,0.020165177520912972,0.18181818181818182,2.136323618129437,0.59375,0.4754397685303863,18.06671120415468,0.7631578947368421,0.7856502484731939,0.40625,0.6950068590433337,18.070178335126677,0.5769230769230769,1.5694315171076838,76,12,0.046696928267470655,3.5489665483277695,0.40789473684210525,0.9787519946512441,0.875,0.14285714285714285,2.9023809523809523,122,0.7142857142857143,30,0.5238095238095238,22.0,4,3.5,77.3,-0.946,0.14473684210526316,0.06578947368421052,0.07894736842105263,0.7105263157894737,0.01300719661949986,0.48148148148148145,0.9102509461381139,0.2894736842105263,0.1293899059488535,-2.8463739011024405,0.22727272727272727,1.3349574469195216,0.5526315789473685,0.1522700107007193,6.39534044943021,0.4523809523809524,0.9261962425389012,0.4473684210526316,-0.08371687944418943,-2.8463739011024405,0.35294117647058826,1.0619652688291203
2021,Middle Tennessee,Conference USA,75,10,0.06631991974936341,4.9739939812022556,0.4,1.1928442886900412,0.7142857142857143,0.28125,2.06875,66,0.3125,10,0.21875,7.0,8,1.75,77.5,0.851,0.21333333333333335,0.13333333333333333,0.08,0.6666666666666666,-0.03610650697035497,0.46,0.8369454527052244,0.3333333333333333,0.2711727731888002,0.28,2.36222617835444,0.4266666666666667,0.07292592523498612,2.3336296075195557,0.4375,0.8340213080086946,0.52,0.21248844341393383,8.28704929314342,0.41025641025641024,1.5068143967862198,65,10,0.35984940294273154,23.39021119127755,0.5384615384615384,1.0672198644400015,1.0,0.08108108108108109,3.8945945945945946,144,1.5405405405405406,57,1.5135135135135136,56.0,8,4.375,69.3,-1.58,0.09230769230769231,0.07692307692307693,0.015384615384615385,0.7538461538461538,0.3306455829941884,0.5510204081632653,0.9873267779139488,0.24615384615384617,0.44928610153514487,7.867277962318204,0.5,1.3368590314654294,0.5692307692307692,0.41953873591782015,15.522933228959346,0.5945945945945946,0.9541338131427816,0.4307692307692308,0.28097421293993585,7.867277962318204,0.4642857142857143,1.258596258942989
2021,Minnesota,Big Ten,59,11,0.1937762862197497,11.432800886965232,0.4067796610169492,1.2928966973823395,0.5,0.1951219512195122,2.9560975609756097,121,0.975609756097561,40,0.8780487804878049,36.0,6,5.166666666666667,63.4,1.935,0.2457627118644068,0.17796610169491525,0.06779661016949153,0.7288135593220338,0.1957668766509559,0.46511627906976744,1.0167701350734082,0.2711864406779661,0.1884265744358831,0.25,2.673529508926995,0.6949152542372882,0.06356935434518349,2.606343528152523,0.4146341463414634,0.9551954358747621,0.3050847457627119,0.4903587421562617,8.82645735881271,0.3888888888888889,2.11302833247217,61,11,0.1899713665724294,11.588253360918195,0.45901639344262296,1.1505709884638498,0.8,0.2,2.776666666666667,83,0.8333333333333334,25,0.5666666666666667,17.0,5,5.4,75.5,-1.007,0.13114754098360656,0.08196721311475409,0.04918032786885246,0.6721311475409836,0.226168514742392,0.5365853658536586,1.1004521098330684,0.32786885245901637,0.11576721282400612,11.019403312872738,0.3,1.334340210110048,0.4918032786885246,0.01896166826818187,0.568850048045456,0.43333333333333335,0.7822163340640111,0.5081967213114754,0.3554646229958948,11.019403312872738,0.4838709677419355,1.4698116889437098
