season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,James Madison,Sun Belt,66,14,0.3992160355596727,26.348258346938398,0.5303030303030303,1.3200168476375713,0.6,0.17777777777777778,3.0933333333333333,139,1.4,63,5.4,243.0,6,2.3333333333333335,72.4,1.337,0.10606060606060606,0.07575757575757576,0.030303030303030304,0.803030303030303,0.41089191117585905,0.5471698113207547,1.2348473704742071,0.19696969696969696,0.35161438881675905,0.46153846153846156,1.731669320593832,0.6818181818181818,0.3625504779755464,16.314771508899586,0.4888888888888889,1.374640557035042,0.3181818181818182,0.4777850875256577,10.033486838038812,0.6190476190476191,1.227576724041852,83,14,-0.06908826584711177,-5.7343260653102766,0.3614457831325301,1.2360604637968953,0.6,0.2413793103448276,1.806896551724138,52,0.5862068965517241,17,0.27586206896551724,8.0,8,1.75,71.8,-1.201,0.12048192771084337,0.07228915662650602,0.04819277108433735,0.6867469879518072,-0.17726513380363562,0.42105263157894735,0.9848665327315906,0.3132530120481928,0.16806871390372904,0.40756234333070607,0.23076923076923078,2.2408361880581142,0.3493975903614458,-0.2117892554703787,-6.141888408640982,0.3448275862068966,0.7396010198143926,0.6506024096385542,0.007547450802420483,0.40756234333070607,0.37037037037037035,1.4842901857881468
2017,Kansas,Big 12,63,15,0.22942069570756488,14.453503829576587,0.38095238095238093,1.600174973506647,0.5,0.16666666666666666,2.691666666666667,65,0.8333333333333334,20,0.08333333333333333,2.0,6,4.0,64.7,1.886,0.20634920634920634,0.12698412698412698,0.07936507936507936,0.6507936507936508,0.17824553998610554,0.4634146341463415,1.30649040240942,0.3492063492063492,0.32479257682483,0.22727272727272727,2.7161763436761097,0.38095238095238093,-0.09207242430978638,-2.209738183434873,0.3333333333333333,0.8769059069095486,0.6031746031746031,0.46463958571926933,17.656304257332234,0.39473684210526316,2.158800956880261,78,16,-0.07646745660431906,-5.964461615136886,0.2948717948717949,1.0693774350479424,0.8333333333333334,0.3333333333333333,2.1363636363636362,71,0.45454545454545453,15,0.9393939393939394,31.0,7,2.4285714285714284,63.6,-1.796,0.19230769230769232,0.10256410256410256,0.08974358974358974,0.5769230769230769,-0.04176885134382839,0.4,0.8320117709187895,0.4230769230769231,-0.12378373650498815,1.2908280255146622,0.15151515151515152,1.9238938259128928,0.4230769230769231,-0.22305396179347933,-7.360780739184818,0.2727272727272727,0.8099221992362814,0.5641025641025641,0.02933700057987869,1.2908280255146622,0.29545454545454547,1.3231453934186828
2017,Kansas State,Big 12,49,10,0.6444594421079698,31.57851266329052,0.4897959183673469,1.9342444562127195,1.0,0.1,3.5033333333333334,105,1.4333333333333333,43,1.4,42.0,7,3.857142857142857,64.4,1.826,0.08163265306122448,0.08163265306122448,0.0,0.5918367346938775,0.5822158062470524,0.5172413793103449,1.7465199048395355,0.40816326530612246,0.7347127141063001,0.45,2.2471187085013598,0.6122448979591837,0.11027363143199276,3.3082089429597827,0.4,1.0922986143361568,0.3469387755102041,1.6314770333292892,27.735109566597917,0.5882352941176471,3.2779089423338563,92,12,0.252769786527347,23.25482036051592,0.4782608695652174,1.2596949671983202,0.6,0.25,3.148076923076923,164,1.2884615384615385,67,0.7884615384615384,41.0,8,2.5,75.4,-0.912,0.14130434782608695,0.11956521739130435,0.021739130434782608,0.6413043478260869,0.18111532472853523,0.5254237288135594,0.9366533939882333,0.358695652173913,0.38087927883431344,18.37387496515938,0.3939393939393939,2.0300248725454506,0.5652173913043478,0.06573154505242709,3.4180403427262087,0.4230769230769231,1.0720908564757363,0.41304347826086957,0.4835230253989311,18.37387496515938,0.5263157894736842,1.5188837330814782
2017,Kent State,Mid-American,50,12,-0.12147088560067547,-6.073544280033773,0.18,0.9752826037870412,1.0,0.20454545454545456,2.125,94,0.45454545454545453,20,0.5227272727272727,23.0,2,1.5,77.8,0.777,0.12,0.1,0.02,0.52,-0.337786094300702,0.23076923076923078,0.45094505768335924,0.48,0.11287059049101991,0.125,2.023957695994405,0.88,-0.05425902167014832,-2.3873969534865265,0.18181818181818182,1.1663439795316035,0.1,-0.6265877848755581,-3.1329389243777905,0.0,,76,13,0.5670450801014014,43.095426087706514,0.5921052631578947,1.3006094321739605,0.8333333333333334,0.16279069767441862,3.4302325581395348,148,1.7209302325581395,74,3.604651162790698,155.0,8,5.25,69.9,-1.501,0.13157894736842105,0.05263157894736842,0.07894736842105263,0.8289473684210527,0.5632592754709337,0.6190476190476191,1.2748880320425504,0.17105263157894737,0.5853916717721301,19.268745887681824,0.46153846153846156,1.4677985330281265,0.5657894736842105,0.5541088418610393,23.826680200024686,0.5813953488372093,1.270293925495018,0.4342105263157895,0.5839013905358128,19.268745887681824,0.6060606060606061,1.3385038155226385
2017,Kentucky,SEC,55,14,-0.09936633276349256,-5.465148301992091,0.32727272727272727,1.3080322551365304,0.16666666666666666,0.3333333333333333,1.993939393939394,66,0.8181818181818182,27,0.3939393939393939,13.0,7,2.4285714285714284,59.9,2.116,0.16363636363636364,0.10909090909090909,0.05454545454545454,0.6909090909090909,-0.11774642695863008,0.39473684210526316,1.2907058573255556,0.3090909090909091,-0.05828141632730281,0.17647058823529413,1.3946642441914046,0.6,-0.35808998836598754,-11.81696961607759,0.2727272727272727,1.1125186132637093,0.38181818181818183,0.2910269124079188,6.111565160566294,0.38095238095238093,1.6614571149456199,79,15,0.09051570496605307,7.150740692318193,0.3670886075949367,1.0654790727606622,0.6666666666666666,0.18421052631578946,2.136842105263158,81,0.5526315789473685,21,0.5,19.0,2,5.0,82.5,-0.613,0.16455696202531644,0.1518987341772152,0.012658227848101266,0.6329113924050633,0.06787002713408688,0.42,0.9684342274731534,0.3670886075949367,0.12955997709013273,15.00585957540913,0.27586206896551724,1.3202217916403727,0.4810126582278481,-0.18178186949740863,-6.907711040901527,0.3157894736842105,0.518823848124059,0.5063291139240507,0.3751464893852282,15.00585957540913,0.4,1.601275923422494
2017,Liberty,Conference USA,107,12,0.22900017480479481,24.503018704113046,0.4672897196261682,1.1515681261370976,1.0,0.27906976744186046,2.097674418604651,90,0.6744186046511628,29,0.627906976744186,27.0,9,4.444444444444445,71.8,1.238,0.17757009345794392,0.11214953271028037,0.06542056074766354,0.6635514018691588,-0.04417311755326496,0.4647887323943662,0.6200967442503855,0.3364485981308411,0.7677586125109683,0.4722222222222222,2.1832478674465974,0.40186915887850466,-0.08309507764955182,-3.5730883389307286,0.3953488372093023,0.7003314276685297,0.5607476635514018,0.48329356781533617,28.997614068920168,0.48333333333333334,1.60669927801263,65,13,0.3379226074783261,21.964969486091196,0.4307692307692308,1.671592594472847,0.75,0.08823529411764706,3.973529411764706,135,1.2941176470588236,44,2.588235294117647,88.0,5,6.2,76.2,-0.941,0.09230769230769231,0.03076923076923077,0.06153846153846154,0.7076923076923077,0.30841659012150247,0.45652173913043476,1.651097610638809,0.2923076923076923,0.4093582284474781,7.696395795903147,0.3684210526315789,1.7330775459749608,0.5230769230769231,0.4267983658611561,14.511144439279306,0.5,1.2564404929783586,0.46153846153846156,0.2565465265301049,7.696395795903147,0.3333333333333333,2.5687675013698876
2017,Louisiana Tech,Conference USA,74,13,0.32354720381393276,23.94249308223102,0.5,1.2109088986300611,0.7777777777777778,0.10810810810810811,3.5702702702702704,132,1.3243243243243243,49,1.5945945945945945,59.0,7,5.428571428571429,70.4,1.385,0.14864864864864866,0.08108108108108109,0.06756756756756757,0.7162162162162162,0.3540454497422422,0.5660377358490566,1.126306128085068,0.28378378378378377,0.24657544028058018,0.3333333333333333,1.5734922009657464,0.5,0.28588474958061183,10.577735734482637,0.5675675675675675,0.9293733280194921,0.4864864864864865,0.3923821374751339,14.12575694910482,0.4166666666666667,1.7365192641506242,75,16,0.08773351781157826,6.580013835868369,0.4266666666666667,0.9617819638363917,1.0,0.0967741935483871,2.774193548387097,86,1.064516129032258,33,0.9354838709677419,29.0,7,2.4285714285714284,73.1,-1.192,0.17333333333333334,0.12,0.05333333333333334,0.68,0.2108461763961672,0.5686274509803921,0.9093862835287082,0.32,-0.17388088168067325,4.032861339812353,0.125,1.4682735401439995,0.41333333333333333,0.11159456696694091,3.459431575975168,0.4838709677419355,0.7734604418849028,0.5733333333333334,0.09378747301889194,4.032861339812353,0.37209302325581395,1.255462205900634
2017,Louisville,ACC,82,15,0.23545120000166975,19.30699840013692,0.5,0.884548596346471,0.8,0.15151515151515152,3.709090909090909,122,1.4242424242424243,47,1.3939393939393938,46.0,11,2.4545454545454546,63.0,1.79,0.0975609756097561,0.04878048780487805,0.04878048780487805,0.6707317073170732,-0.10666204579714492,0.45454545454545453,0.3250878483969162,0.32926829268292684,0.9323485525548107,0.5925925925925926,1.7587060150176503,0.4024390243902439,-0.221470001077898,-7.308510035570634,0.45454545454545453,-0.11428206653978924,0.5609756097560976,0.6202151945679925,28.529898950127652,0.5,1.7345701722922717,78,14,0.025423138737970325,1.9830048215616853,0.46153846153846156,1.0958975117120648,0.75,0.23529411764705882,2.888235294117647,49,1.0,17,0.17647058823529413,3.0,6,4.666666666666667,72.0,-1.299,0.2564102564102564,0.11538461538461539,0.14102564102564102,0.6538461538461539,-0.19797575801329942,0.5098039215686274,0.6417070608699614,0.34615384615384615,0.44739883260147983,-0.20657839803493372,0.37037037037037035,2.276792683901534,0.21794871794871795,0.1287990129174482,2.189583219596619,0.6470588235294118,0.6538246722064535,0.782051282051282,-0.0033865311153267823,-0.20657839803493372,0.4098360655737705,1.2904095610945339
2017,LSU,SEC,76,10,0.25431620192590076,19.32803134636846,0.5526315789473685,0.8024694003087965,0.7142857142857143,0.08928571428571429,3.6535714285714285,205,1.3214285714285714,74,0.5535714285714286,31.0,8,3.375,72.1,1.298,0.06578947368421052,0.05263157894736842,0.013157894736842105,0.8157894736842105,0.2599013738832816,0.5967741935483871,0.7804763894310026,0.18421052631578946,0.22958186897178567,0.35714285714285715,0.9652176808044712,0.7368421052631579,0.18235821145885237,10.212059841695732,0.5535714285714286,0.7702347692353704,0.23684210526315788,0.6177469614879004,11.11944530678221,0.5,1.314434529864717,38,9,-0.12278774967717002,-4.665934487732461,0.18421052631578946,1.2125656397054352,0.5,0.2727272727272727,1.7272727272727273,19,0.09090909090909091,1,0.0,,0,0.0,81.9,-0.599,0.23684210526315788,0.07894736842105263,0.15789473684210525,0.5263157894736842,-0.32624596939461065,0.2,0.6716138991269136,0.47368421052631576,0.10327693889776401,-1.6479093065660706,0.16666666666666666,1.933834627143464,0.2894736842105263,-0.2743659255605809,-3.01802518116639,0.09090909090909091,0.2505442961945743,0.7105263157894737,-0.06103367802096558,-1.6479093065660706,0.2222222222222222,1.3729025302905786
2017,Marshall,Sun Belt,56,9,-0.023147251564676636,-1.2962460876218915,0.4107142857142857,0.9563384501488529,1.0,0.2,2.42,61,0.68,17,0.48,12.0,4,2.5,71.9,1.356,0.17857142857142858,0.10714285714285714,0.07142857142857142,0.625,-0.03405079199195924,0.5142857142857142,0.6610893423160715,0.375,-0.0049746841858723,0.23809523809523808,2.0192352383468655,0.44642857142857145,-0.13105976570389374,-3.2764941425973437,0.36,0.6708743203091475,0.5357142857142857,0.0822208996175342,2.466626988526026,0.43333333333333335,1.264945723399374,88,13,0.0326184638034202,2.870424814700977,0.3977272727272727,1.2548512560699465,0.6,0.24390243902439024,2.3268292682926828,95,0.9024390243902439,37,0.34146341463414637,14.0,9,2.2222222222222223,78.5,-0.748,0.1590909090909091,0.06818181818181818,0.09090909090909091,0.6363636363636364,-0.3052471996505206,0.39285714285714285,0.7720499277835162,0.36363636363636365,0.6238833748478166,7.191083363674924,0.40625,2.0718996577854445,0.4659090909090909,-0.0887767617729412,-3.6398472326905895,0.3170731707317073,0.6124138388319228,0.5113636363636364,0.15980185252610943,7.191083363674924,0.4444444444444444,1.8319612686958247
2017,Maryland,Big Ten,61,16,0.011098811645319345,0.6770275103644801,0.45901639344262296,1.381101103776434,0.5,0.21428571428571427,3.3142857142857145,139,1.2380952380952381,52,2.5476190476190474,107.0,10,4.5,61.1,2.031,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.6557377049180327,0.04905968282313121,0.6,1.1576501671610084,0.3442622950819672,-0.06120760964575088,0.19047619047619047,2.721806723468988,0.6885245901639344,0.2907314451432018,12.210720696014477,0.4523809523809524,1.174326023609111,0.26229508196721313,0.48807775139082943,7.809244022253271,0.5,2.1522661997598163,85,12,0.13087750735220544,11.124588124937462,0.49411764705882355,1.1379606318698199,0.5,0.19230769230769232,3.292307692307692,86,1.1538461538461537,30,0.6153846153846154,16.0,7,4.0,70.8,-1.35,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.6823529411764706,0.06580275884828947,0.5344827586206896,0.8440772651295915,0.3176470588235294,0.27066770784209904,14.106714282927044,0.4074074074074074,1.966177392683191,0.3058823529411765,0.1954239042854139,5.0810215114207615,0.5384615384615384,0.8201174923258977,0.6823529411764706,0.2432192117746042,14.106714282927044,0.4827586206896552,1.296882201641781
2017,Massachusetts,FBS Independents,146,26,0.2985195056305941,43.58384782206674,0.4178082191780822,1.3831401490923028,0.625,0.22580645161290322,2.3516129032258064,146,0.967741935483871,60,0.5,31.0,11,5.7272727272727275,64.9,1.829,0.1643835616438356,0.1232876712328767,0.0410958904109589,0.6506849315068494,0.12885210204010064,0.45263157894736844,1.0795279692320778,0.3493150684931507,0.614566629965827,0.35294117647058826,2.1084359120917284,0.4246575342465753,0.11244919700120416,6.971850214074658,0.3548387096774194,1.2047840945936192,0.5753424657534246,0.4358571143808581,36.61199760799208,0.4642857142857143,1.4837512567582267,140,27,0.25535042423325105,35.74905939265515,0.42142857142857143,1.3833241397875127,0.7,0.20253164556962025,3.2037974683544306,253,1.2911392405063291,102,1.6582278481012658,131.0,17,4.0588235294117645,54.3,-2.539,0.1357142857142857,0.07142857142857142,0.06428571428571428,0.7071428571428572,0.13603837511668793,0.48484848484848486,1.1228512549186995,0.29285714285714287,0.5434453721000743,17.87885852777457,0.2682926829268293,2.5199330919423333,0.5642857142857143,0.22990645771825832,18.162610159742407,0.4177215189873418,1.3401112679242428,0.42142857142857143,0.30303150047075544,17.87885852777457,0.4067796610169492,1.5702025708677108
2017,Memphis,American Athletic,65,14,0.08542325391292235,5.552511504339953,0.2923076923076923,1.8928005358465119,0.4,0.23684210526315788,2.6210526315789475,100,1.0789473684210527,41,4.421052631578948,168.0,4,2.5,62.1,2.134,0.15384615384615385,0.046153846153846156,0.1076923076923077,0.6923076923076923,0.008902317774569566,0.3333333333333333,1.6581735805622588,0.3076923076923077,0.25759536022421614,0.2,2.7726516181624605,0.5846153846153846,0.3336281511849757,12.677869745029076,0.34210526315789475,2.220401826636693,0.4,-0.232373260968904,-6.041704785191504,0.19230769230769232,1.6363279780608668,86,13,0.14457087302962318,12.433095080547595,0.4186046511627907,1.3818508693114888,0.8333333333333334,0.22916666666666666,2.6125,125,0.8958333333333334,43,0.6041666666666666,29.0,7,4.0,71.2,-1.374,0.23255813953488372,0.13953488372093023,0.09302325581395349,0.6046511627906976,-0.1804880159257322,0.46153846153846156,0.7334535047717684,0.3953488372093023,0.6417197620201667,20.19191947026506,0.35294117647058826,2.67864559839093,0.5581395348837209,-0.16164217478578052,-7.758824389717465,0.3958333333333333,0.7481151965029967,0.4418604651162791,0.5313663018490805,20.19191947026506,0.4473684210526316,2.0901436800974507
2017,Miami,ACC,66,11,0.43874399296933714,28.95710353597625,0.5909090909090909,1.2082108121193005,1.0,0.15151515151515152,3.1787878787878787,105,2.303030303030303,76,3.3636363636363638,111.0,8,5.125,69.2,1.505,0.06060606060606061,0.045454545454545456,0.015151515151515152,0.7424242424242424,0.4245356215127071,0.6530612244897959,1.0651840754623239,0.25757575757575757,0.4796975342266826,0.4117647058823529,1.8620473225511933,0.5,0.4218686838689019,13.921666567673764,0.696969696969697,0.9909492953703625,0.4696969696969697,0.4168051087249715,12.920958370474116,0.45161290322580644,1.586707805807572,70,10,0.17623455544857206,12.336418881400045,0.4142857142857143,1.3574274047889887,0.25,0.3448275862068966,2.413793103448276,70,1.3103448275862069,38,1.0,29.0,5,2.6,77.6,-0.829,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.7,-0.04379411225689888,0.42857142857142855,1.0501519805859616,0.3,0.6896347800946709,9.969509442324208,0.38095238095238093,2.164025393321934,0.4142857142857143,0.05586317823392794,1.6200321687839103,0.4482758620689655,1.072062884809614,0.5714285714285714,0.2492377360581052,9.969509442324208,0.375,1.6454466644042507
2017,Miami (OH),Mid-American,88,13,0.0326184638034202,2.870424814700977,0.3977272727272727,1.2548512560699465,0.6,0.24390243902439024,2.3268292682926828,95,0.9024390243902439,37,0.34146341463414637,14.0,9,2.2222222222222223,78.5,0.748,0.1590909090909091,0.06818181818181818,0.09090909090909091,0.6363636363636364,-0.3052471996505206,0.39285714285714285,0.7720499277835162,0.36363636363636365,0.6238833748478166,0.40625,2.0718996577854445,0.4659090909090909,-0.0887767617729412,-3.6398472326905895,0.3170731707317073,0.6124138388319228,0.5113636363636364,0.15980185252610943,7.191083363674924,0.4444444444444444,1.8319612686958247,56,9,-0.023147251564676636,-1.2962460876218915,0.4107142857142857,0.9563384501488529,1.0,0.2,2.42,61,0.68,17,0.48,12.0,4,2.5,71.9,-1.356,0.17857142857142858,0.10714285714285714,0.07142857142857142,0.625,-0.03405079199195924,0.5142857142857142,0.6610893423160715,0.375,-0.0049746841858723,2.466626988526026,0.23809523809523808,2.0192352383468655,0.44642857142857145,-0.13105976570389374,-3.2764941425973437,0.36,0.6708743203091475,0.5357142857142857,0.0822208996175342,2.466626988526026,0.43333333333333335,1.264945723399374
2017,Michigan,Big Ten,79,14,-0.0037200537403022237,-0.2938842454838757,0.379746835443038,1.4630924331862996,0.6666666666666666,0.22727272727272727,2.859090909090909,126,1.2272727272727273,54,1.6818181818181819,74.0,9,2.111111111111111,66.3,1.582,0.16455696202531644,0.13924050632911392,0.02531645569620253,0.5822784810126582,0.041905245088992696,0.32608695652173914,1.501989500499043,0.4177215189873418,-0.06731895513871333,0.45454545454545453,1.4241953658735564,0.5569620253164557,0.2538017788795465,11.167278270700047,0.36363636363636365,1.5391756815511493,0.3924050632911392,-0.4164863510277985,-12.911076881861755,0.3225806451612903,1.7816047725092767,54,12,-0.19016372421522704,-10.26884110762226,0.2777777777777778,1.333279065009211,0.5,0.43478260869565216,0.6086956521739131,14,0.6956521739130435,16,0.6521739130434783,15.0,3,1.0,75.6,-1.008,0.4074074074074074,0.2962962962962963,0.1111111111111111,0.5370370370370371,-0.1853246199717655,0.3103448275862069,1.2831994242112406,0.46296296296296297,-0.19577708513764241,0.8518184622064738,0.24,1.4083985262061667,0.42592592592592593,-0.5621495344956585,-12.929439293400145,0.21739130434782608,0.786635809841238,0.5555555555555556,0.028393948740215797,0.8518184622064738,0.3,1.5841363558178403
2017,Michigan State,Big Ten,81,13,0.2509297553843305,20.325310186130768,0.5061728395061729,1.1258841044261048,0.75,0.2222222222222222,2.948888888888889,133,1.3555555555555556,61,1.711111111111111,77.0,6,4.666666666666667,70.6,1.388,0.19753086419753085,0.14814814814814814,0.04938271604938271,0.7037037037037037,-0.008105519381308464,0.5087719298245614,0.7624361814635368,0.2962962962962963,0.8661385329527229,0.5,2.0042165849189777,0.5555555555555556,0.08135583924185776,3.661012765883599,0.4888888888888889,0.8277281828263479,0.4444444444444444,0.46289715056242137,16.66429742024717,0.5277777777777778,1.471117276804771,56,14,-0.29073955982783434,-16.281415350358724,0.19642857142857142,1.4303749155900891,,0.2608695652173913,2.5347826086956524,58,0.6521739130434783,15,0.391304347826087,9.0,6,0.5,75.5,-1.016,0.17857142857142858,0.05357142857142857,0.125,0.6428571428571429,-0.4291459794824815,0.1388888888888889,1.0002292136831716,0.35714285714285715,-0.04160800444946937,-10.958750850871068,0.3,1.788829667179187,0.4107142857142857,-0.21632642863776425,-4.9755078586685775,0.13043478260869565,1.178835245455226,0.5714285714285714,-0.3424609640897209,-10.958750850871068,0.21875,1.7921107108491972
2017,Middle Tennessee,Conference USA,57,13,-0.14488890391482373,-8.258667523144952,0.2807017543859649,1.004665071126185,,0.18181818181818182,2.9454545454545453,65,0.9545454545454546,21,0.7727272727272727,17.0,4,1.75,73.0,1.179,0.3333333333333333,0.19298245614035087,0.14035087719298245,0.6140350877192983,-0.005029917436193933,0.4,0.917605453258441,0.38596491228070173,-0.3673918369490075,0.09090909090909091,1.6140823962003943,0.38596491228070173,-0.025264038388830918,-0.5558088445542801,0.3181818181818182,0.7752793023164481,0.6140350877192983,-0.22008167653116206,-7.7028586785906725,0.2571428571428571,1.1830762246448696,63,13,0.19721861371905158,12.42477266430025,0.3968253968253968,1.3348668810595645,0.8,0.20588235294117646,1.923529411764706,65,0.35294117647058826,12,0.0,,5,4.2,69.2,-1.49,0.15873015873015872,0.09523809523809523,0.06349206349206349,0.6825396825396826,0.2859099920116991,0.46511627906976744,1.2943100740235576,0.31746031746031744,0.0065321503898594325,21.47910535239396,0.25,1.4970941092035923,0.5396825396825397,-0.26630390259099146,-9.05433268809371,0.29411764705882354,0.3918704038208846,0.4603174603174603,0.7406588052549642,21.47910535239396,0.5172413793103449,1.9635311992186846
2017,Minnesota,Big Ten,84,14,0.07214183159036061,6.059913853590292,0.40476190476190477,1.0292676749303475,0.7142857142857143,0.17647058823529413,2.6176470588235294,134,0.6470588235294118,33,0.35294117647058826,18.0,6,1.6666666666666667,67.6,1.542,0.09523809523809523,0.03571428571428571,0.05952380952380952,0.6428571428571429,-0.018370284157345335,0.46296296296296297,0.6475791616731928,0.35714285714285715,0.23506363993623133,0.3,2.0895135450891105,0.6071428571428571,-0.039655181336660385,-2.02241424816968,0.39215686274509803,0.6953952738829546,0.38095238095238093,0.263468711719397,8.430998775020704,0.40625,1.6489127802487273,64,13,0.034165299759011954,2.186579184576765,0.296875,1.2098488947380466,0.5,0.19047619047619047,2.2666666666666666,48,0.23809523809523808,5,0.0,,4,1.75,77.8,-0.827,0.234375,0.09375,0.140625,0.609375,-0.07401008445667513,0.3333333333333333,1.0319934597212463,0.390625,0.2029188991354838,6.808370894667651,0.24,1.5952023372744473,0.328125,-0.22008531952813742,-4.621791710090886,0.19047619047619047,0.5032450931689715,0.671875,0.15833420685273608,6.808370894667651,0.3488372093023256,1.3982765751564668
2017,Mississippi State,SEC,87,15,0.33391535690839197,29.050636051030104,0.5057471264367817,1.1313407727331792,1.0,0.16,3.546,177,1.54,77,0.84,42.0,9,5.0,64.9,1.784,0.11494252873563218,0.05747126436781609,0.05747126436781609,0.7011494252873564,0.3728834138295557,0.5737704918032787,1.063180706771232,0.2988505747126437,0.2424903002856617,0.34615384615384615,1.3964076959185299,0.5747126436781609,0.21488321208826694,10.744160604413347,0.52,0.9040702326028316,0.41379310344827586,0.489647463682825,17.6273086925817,0.4722222222222222,1.5055294822677188,47,15,-0.3265284981386306,-15.346839412515639,0.14893617021276595,0.5494472582540499,1.0,0.3055555555555556,0.6944444444444444,25,0.2222222222222222,8,0.0,,3,0.0,78.1,-0.847,0.2765957446808511,0.2553191489361702,0.02127659574468085,0.5531914893617021,-0.46103548247105836,0.19230769230769232,0.5410696387513975,0.44680851063829785,-0.159996041346101,-1.1320618368139623,0.09523809523809523,0.5703913070106812,0.7659574468085106,-0.27852879831621613,-10.02703673938378,0.19444444444444445,0.5494472582540499,0.19148936170212766,-0.12578464853488472,-1.1320618368139623,0.0,
2017,Missouri,SEC,76,17,0.6089260958483439,46.27838328447414,0.6052631578947368,1.4981136933799521,0.8333333333333334,0.2,3.8575,154,1.7,68,2.15,86.0,10,5.2,66.2,1.797,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.7368421052631579,0.5642685353693118,0.6607142857142857,1.2628178207629992,0.2631578947368421,0.7339672651896337,0.45,2.4654411696940914,0.5263157894736842,0.27115694345875646,10.846277738350258,0.625,0.8171621528147774,0.4605263157894737,1.0135427068899832,35.47399474114941,0.5714285714285714,2.426303263506695,74,17,0.3680141548594147,27.23304745959669,0.43243243243243246,1.6016132495166875,1.0,0.3055555555555556,2.444444444444444,88,1.1666666666666667,42,2.75,99.0,8,3.5,72.1,-1.189,0.24324324324324326,0.20270270270270271,0.04054054054054054,0.6081081081081081,-0.08069521761146788,0.4444444444444444,0.8032301778208202,0.3918918918918919,1.0642873190383704,20.121017762706483,0.41379310344827586,2.932251702343133,0.4864864864864865,0.19755638046917243,7.1120296968902075,0.4444444444444444,1.2257282314767584,0.5135135135135135,0.5295004674396443,20.121017762706483,0.42105263157894735,1.9774982675566164
2017,Navy,American Athletic,78,13,0.3306077003565727,25.787400627812673,0.48717948717948717,1.3246483028823195,1.0,0.10294117647058823,3.6470588235294117,248,1.0294117647058825,70,1.9264705882352942,131.0,10,3.5,63.3,1.866,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.7692307692307693,0.40149530570747377,0.5333333333333333,1.3088604987731025,0.23076923076923078,0.09431568252023587,0.3333333333333333,1.4088499247981434,0.8717948717948718,0.38180354888545365,25.96264132421085,0.5147058823529411,1.2114821835164213,0.1282051282051282,-0.017524069639817653,-0.17524069639817652,0.3,2.644919695484466,59,13,0.12525026697620661,7.389765751596191,0.3728813559322034,1.522877161891094,1.0,0.36363636363636365,0.16818181818181818,4,1.3181818181818181,29,0.9090909090909091,20.0,2,3.0,75.4,-1.029,0.22033898305084745,0.15254237288135594,0.06779661016949153,0.6101694915254238,0.09901250606801787,0.4444444444444444,1.4959253942774464,0.3898305084745763,0.16631806665858903,8.675337549365498,0.2608695652173913,1.5947485421941539,0.3728813559322034,-0.15871333424119582,-3.4916933533063084,0.36363636363636365,0.996677338155961,0.5932203389830508,0.2478667871247285,8.675337549365498,0.34285714285714286,1.9436464417349482
