season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,New Mexico State,Conference USA,87,13,0.06953303612335879,6.049374142732215,0.42528735632183906,1.0516940545027706,1.0,0.2222222222222222,2.9166666666666665,105,1.4166666666666667,51,1.4444444444444444,52.0,7,2.4285714285714284,63.2,1.851,0.20689655172413793,0.12643678160919541,0.08045977011494253,0.6436781609195402,-0.09316802569811972,0.48214285714285715,0.7580710308656736,0.3563218390804598,0.3634446316718361,0.3225806451612903,1.844476218322933,0.41379310344827586,0.22114026583062585,7.9610495699025305,0.4166666666666667,1.2759114869728418,0.5747126436781609,-0.01787072234926886,-0.8935361174634429,0.42,0.9901022391293697,74,14,-0.1608701211395063,-11.904388964323466,0.2972972972972973,1.1365321938865292,0.75,0.27586206896551724,2.375862068965517,69,0.7241379310344828,21,0.1724137931034483,5.0,8,1.25,70.9,-1.397,0.2702702702702703,0.20270270270270271,0.06756756756756757,0.6216216216216216,-0.20962491866941244,0.3695652173913043,0.9180675076433364,0.3783783783783784,-0.08077295376894625,-7.250953916735287,0.17857142857142858,1.8793121271133844,0.3918918918918919,-0.14164466577904714,-4.107695307592366,0.3103448275862069,0.9352995280044801,0.5945945945945946,-0.16479440719852925,-7.250953916735287,0.2727272727272727,1.4276460211215944
2017,North Carolina,ACC,69,13,0.08625916881797799,5.951882648440481,0.37681159420289856,1.3500367878504902,0.0,0.18181818181818182,2.859090909090909,63,0.9545454545454546,21,1.0454545454545454,23.0,5,2.8,57.5,2.375,0.2028985507246377,0.08695652173913043,0.11594202898550725,0.6521739130434783,0.10078759927065922,0.4444444444444444,1.0444079948253993,0.34782608695652173,0.05901836171920069,0.25,2.3687994312674596,0.3188405797101449,0.00645178532335771,0.14193927711386964,0.36363636363636365,0.7290033105048823,0.6811594202898551,0.1236158164112045,5.809943371326612,0.3829787234042553,1.6260516666707605,73,13,0.2760162464342241,20.14918598969836,0.4794520547945205,1.2997009472099417,1.0,0.26666666666666666,2.831111111111111,127,1.288888888888889,58,2.488888888888889,112.0,6,3.5,60.5,-2.047,0.1506849315068493,0.1095890410958904,0.0410958904109589,0.684931506849315,0.2983693633598623,0.56,1.108360156834145,0.3150684931506849,0.22742251398718455,10.21765247466222,0.30434782608695654,2.0650641087131283,0.6164383561643836,0.22070074477858087,9.931533515036138,0.5111111111111111,1.1149024112114714,0.3835616438356164,0.36491615980936504,10.21765247466222,0.42857142857142855,1.6538981412070095
2017,Northern Illinois,Mid-American,77,16,-0.13505142554587454,-10.398959767032341,0.3116883116883117,0.9776125523205915,0.0,0.1891891891891892,2.8783783783783785,107,1.1891891891891893,44,0.43243243243243246,16.0,7,2.4285714285714284,66.5,1.704,0.23376623376623376,0.14285714285714285,0.09090909090909091,0.6623376623376623,-0.1568741634933668,0.37254901960784315,0.6679160469132503,0.33766233766233766,-0.0922452857257936,0.19230769230769232,2.1544592728684884,0.4805194805194805,-0.014522239015220342,-0.5373228435631526,0.35135135135135137,0.900745118733948,0.5064935064935064,-0.2267563490708286,-8.843497613762315,0.2564102564102564,1.2771154021859745,73,17,0.03835257067886947,2.7997376595574717,0.273972602739726,1.7311450927101855,0.5,0.16129032258064516,1.9935483870967743,62,0.5483870967741935,17,2.870967741935484,89.0,3,5.666666666666667,76.6,-0.985,0.1917808219178082,0.0958904109589041,0.0958904109589041,0.6027397260273972,0.07639093430921816,0.3181818181818182,1.5752614205850672,0.3972602739726027,-0.019360808622349228,5.269260757678526,0.20689655172413793,2.0948736610021284,0.4246575342465753,-0.0491004921268273,-1.5221152559316464,0.1935483870967742,1.5442216191278075,0.5616438356164384,0.12851855506532991,5.269260757678526,0.3170731707317073,2.0234599985866364
2017,North Texas,American Athletic,72,11,0.09367483225345362,6.744587922248661,0.5,1.0074345454813856,0.6666666666666666,0.2,3.6875,148,1.8,72,0.875,35.0,7,1.2857142857142858,73.4,1.145,0.19444444444444445,0.125,0.06944444444444445,0.6944444444444444,-0.036577788354124056,0.48,0.6757904643971617,0.3055555555555556,0.38970351545249377,0.5454545454545454,1.6707227076498332,0.5555555555555556,0.16861698576363746,6.744679430545498,0.5,0.8681934443329131,0.4027777777777778,0.009133012794951026,0.26485737105357976,0.4482758620689655,1.4745172023093873,58,11,-0.06631821091474885,-3.846456233055433,0.3448275862068966,1.3144081376155783,0.5,0.1794871794871795,3.033333333333333,118,1.0256410256410255,40,1.205128205128205,47.0,4,0.0,71.2,-1.289,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.6379310344827587,-0.1875206181268224,0.40540540540540543,0.9333902313282136,0.3620689655172414,0.1472288875065236,-8.061347048747622,0.23809523809523808,2.457461856477672,0.6724137931034483,0.10807412347928691,4.214890815692189,0.41025641025641024,1.1495006890300896,0.3275862068965517,-0.4242814236182959,-8.061347048747622,0.21052631578947367,1.9740379319575323
2017,Northwestern,Big Ten,68,15,0.2331647388701348,15.855202243169167,0.45588235294117646,1.194917618235219,1.0,0.13333333333333333,3.7688888888888887,170,1.4666666666666668,66,2.4,108.0,9,3.888888888888889,67.6,1.555,0.08823529411764706,0.04411764705882353,0.04411764705882353,0.7205882352941176,0.256838001132489,0.4897959183673469,1.225697564196998,0.27941176470588236,0.172112641456695,0.3684210526315789,1.0893863749376915,0.6617647058823529,0.3576673021369475,16.095028596162635,0.5111111111111111,1.0459822314933958,0.3382352941176471,-0.010427232738846512,-0.23982635299346974,0.34782608695652173,1.6231068551179613,64,15,-0.19252791223779267,-12.32178638321873,0.34375,1.0455701391186287,0.3333333333333333,0.3448275862068966,1.9896551724137932,58,0.9310344827586207,27,0.6896551724137931,20.0,3,2.3333333333333335,58.6,-2.295,0.25,0.15625,0.09375,0.703125,-0.21133719936304857,0.37777777777777777,0.9819056105666947,0.296875,-0.1479796006253445,-8.886310107458767,0.2631578947368421,1.2620295361952043,0.453125,-0.11846469916413672,-3.435476275759965,0.3448275862068966,1.004746841939867,0.546875,-0.2538945744988219,-8.886310107458767,0.34285714285714286,1.0795895534342632
2017,Notre Dame,FBS Independents,74,13,0.1458009229246018,10.789268296420534,0.36486486486486486,1.4614816886192747,0.4,0.1794871794871795,3.3846153846153846,132,1.2307692307692308,48,0.20512820512820512,8.0,7,0.8571428571428571,73.9,1.06,0.22972972972972974,0.14864864864864866,0.08108108108108109,0.581081081081081,-0.06773205908394118,0.37209302325581395,0.9323056865408251,0.4189189189189189,0.44199183345258075,0.3548387096774194,2.2311922370970194,0.527027027027027,0.06850345438350496,2.6716347209566935,0.38461538461538464,0.7556481263526004,0.44594594594594594,0.22256896525743888,7.344775853495483,0.30303030303030304,2.7352425975463053,61,14,0.1890774239727645,11.533722862338635,0.36065573770491804,1.356133372013424,0.5,0.3333333333333333,2.536111111111111,91,1.1111111111111112,40,1.472222222222222,53.0,6,6.333333333333333,65.4,-1.705,0.26229508196721313,0.16393442622950818,0.09836065573770492,0.639344262295082,0.13995977305173718,0.38461538461538464,1.3667098841544985,0.36065573770491804,0.27614962333276755,13.584476233819917,0.3181818181818182,1.3334694174254078,0.5901639344262295,-0.03501066002596603,-1.2603837609347768,0.2777777777777778,0.92988875676272,0.39344262295081966,0.5660198430758299,13.584476233819917,0.4583333333333333,1.938765111564967
2017,Ohio,Mid-American,74,12,0.261123659788393,19.323150824341084,0.44594594594594594,1.2717287086070082,0.7142857142857143,0.21951219512195122,2.748780487804878,113,0.9512195121951219,39,0.4878048780487805,20.0,5,3.4,73.3,1.202,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.6216216216216216,0.25706309906665753,0.5,1.10474789508557,0.3783783783783784,0.26779458097410125,0.35714285714285715,1.6557845797063158,0.5540540540540541,0.19677066961329967,8.067597454145286,0.4634146341463415,0.9178834352819192,0.43243243243243246,0.34382594419996615,11.002430214398917,0.40625,1.8672414582983017,57,12,0.21482348615690097,12.244938710943355,0.42105263157894735,1.4604544807655147,1.0,0.125,2.4625,59,0.3333333333333333,8,0.16666666666666666,4.0,4,4.25,59.4,-2.256,0.07017543859649122,0.03508771929824561,0.03508771929824561,0.6842105263157895,0.46504030453985074,0.5128205128205128,1.5105703492950773,0.3157894736842105,-0.3273129536728236,13.2537280438971,0.2222222222222222,1.2098751381177006,0.42105263157894735,-0.11106417170364968,-2.6655401208875924,0.3333333333333333,0.76219968397614,0.5614035087719298,0.41417900137178437,13.2537280438971,0.46875,1.8197706185752922
2017,Ohio State,Big Ten,64,13,0.2633182903131027,16.852370580038574,0.390625,1.5203874378750453,0.6,0.26666666666666666,2.4266666666666667,109,1.1555555555555557,52,1.9777777777777779,89.0,8,3.875,72.3,1.236,0.203125,0.15625,0.046875,0.6875,0.1438115504055007,0.38636363636363635,1.3514230095928006,0.3125,0.5262331181098272,0.4,1.879436847974815,0.703125,0.16524359664116256,7.4359618488523145,0.4222222222222222,1.2661214708296853,0.28125,0.48336466302184244,8.700563934393164,0.2777777777777778,2.6475066408638033,66,12,0.036399383418217746,2.402359305602371,0.36363636363636365,1.510040331157111,0.7142857142857143,0.1935483870967742,2.225806451612903,69,1.096774193548387,34,0.967741935483871,30.0,5,4.2,70.6,-1.383,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.6818181818181818,-0.23564284950007594,0.37777777777777777,1.032701347252175,0.3181818181818182,0.61934702538599,-1.9076424025305654,0.3333333333333333,2.6692921492119552,0.4696969696969697,0.1390323131655786,4.310001708132937,0.45161290322580644,1.1391392557982178,0.5303030303030303,-0.05450406864373044,-1.9076424025305654,0.2857142857142857,2.029301836659561
2017,Oklahoma,SEC,53,11,0.7438608604091024,39.42462560168242,0.660377358490566,1.4603461229375843,0.5,0.17647058823529413,3.5823529411764707,122,1.5294117647058825,52,4.5,153.0,9,5.444444444444445,60.3,2.129,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.8679245283018868,0.6991693442087897,0.6739130434782609,1.3757973052322359,0.1320754716981132,1.0375479668682994,0.5714285714285714,2.115599460154035,0.6415094339622641,0.5469017426505902,18.594659250120067,0.5588235294117647,1.4807000416961063,0.33962264150943394,1.218160643225576,21.926891578060367,0.8333333333333334,1.6050492491391628,72,11,0.2669538066251974,19.220674077014213,0.4027777777777778,1.4060209766624596,0.6363636363636364,0.19230769230769232,3.0384615384615383,158,1.3269230769230769,69,2.1923076923076925,114.0,8,3.875,72.5,-1.157,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.7361111111111112,0.262821745314105,0.41509433962264153,1.2590229041978094,0.2638888888888889,0.278480082914034,1.2343524293068724,0.3684210526315789,1.868014918694218,0.7222222222222222,0.3591829522065261,18.677513514739356,0.4423076923076923,1.486216990452517,0.2638888888888889,0.06496591733194065,1.2343524293068724,0.2631578947368421,1.456561881967091
2017,Oklahoma State,Big 12,89,15,0.4137236539748866,36.821405203764904,0.4606741573033708,1.6100651998202677,0.7,0.25,2.23,89,0.925,37,1.325,53.0,10,5.1,66.0,1.704,0.11235955056179775,0.10112359550561797,0.011235955056179775,0.6853932584269663,0.1398255601205749,0.4262295081967213,1.2813182855218643,0.3146067415730337,1.0104302155860656,0.5357142857142857,2.179893184604167,0.449438202247191,0.14611369039874272,5.844547615949709,0.325,1.5989785643822465,0.5168539325842697,0.6402617381049365,29.45203995282708,0.5434782608695652,1.7480453688269462,63,14,0.03209801285817379,2.022174810064949,0.30158730158730157,1.3152909218477602,1.0,0.14814814814814814,2.6333333333333333,71,0.7407407407407407,20,0.14814814814814814,4.0,4,4.25,73.3,-1.095,0.1746031746031746,0.1111111111111111,0.06349206349206349,0.6507936507936508,-0.0259098246809112,0.3170731707317073,1.1766699997448038,0.3492063492063492,0.1402035282719231,4.787236092252024,0.2727272727272727,1.6156362530708321,0.42857142857142855,-0.14608321997910942,-3.9442469394359545,0.2962962962962963,0.6756631635627812,0.5555555555555556,0.13677817406434353,4.787236092252024,0.2857142857142857,1.8406036549356313
2017,Old Dominion,Sun Belt,61,11,0.009202657838045972,0.5613621281208043,0.3442622950819672,1.221242172340798,0.0,0.28125,2.60625,83,1.1875,38,2.75,88.0,6,1.6666666666666667,57.5,2.397,0.21311475409836064,0.14754098360655737,0.06557377049180328,0.6721311475409836,0.025064009398420996,0.3902439024390244,1.2589819678880854,0.32786885245901637,-0.023313112860722823,0.25,1.1004748265894782,0.5245901639344263,0.04714157787720301,1.5085304920704963,0.375,1.0903901107306766,0.45901639344262296,-0.00034828702344216387,-0.009752036656380587,0.2857142857142857,1.6873525772102433,82,11,0.34920697034217263,28.634971568058155,0.47560975609756095,1.47574852014136,0.6666666666666666,0.1875,3.4583333333333335,166,1.7083333333333333,82,2.5208333333333335,121.0,10,3.4,65.3,-1.797,0.12195121951219512,0.0975609756097561,0.024390243902439025,0.6707317073170732,0.36682349861350366,0.5272727272727272,1.253059550051597,0.32926829268292684,0.3133214497894613,13.34293461266473,0.37037037037037035,2.121546533401672,0.5853658536585366,0.318646911089766,15.295051732308767,0.3958333333333333,1.5306788674301222,0.3902439024390244,0.4169667066457728,13.34293461266473,0.5625,1.5819060322920033
2017,Ole Miss,SEC,55,16,0.04766394195715208,2.6215168076433644,0.2727272727272727,2.183884734254926,0.3333333333333333,0.32142857142857145,2.192857142857143,61,1.0357142857142858,29,2.2142857142857144,62.0,7,1.4285714285714286,62.8,2.029,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.5818181818181818,0.05368870595506396,0.34375,2.079416323627432,0.41818181818181815,0.039281661612231206,0.17391304347826086,2.471172863480534,0.509090909090909,0.010541642474707225,0.2951659892918023,0.2857142857142857,1.8444502869504742,0.4727272727272727,0.10041560216085724,2.610805656182288,0.23076923076923078,3.0478539260084707,96,16,0.06530099146120243,6.2688951802754325,0.4583333333333333,1.074979214895716,0.8888888888888888,0.16666666666666666,3.025,182,1.2333333333333334,74,1.6333333333333333,98.0,10,2.4,55.9,-2.475,0.1875,0.125,0.0625,0.71875,-0.04062703015022285,0.4782608695652174,0.8057310932570491,0.28125,0.33600593557928926,-3.617593717882418,0.4074074074074074,1.882723579811717,0.625,0.17004904786759206,10.202942872055523,0.5,1.0042285637188444,0.3541666666666667,-0.10639981523183581,-3.617593717882418,0.35294117647058826,1.4573902098119873
2017,Oregon,Big Ten,77,14,0.3629894836928229,27.950190244347365,0.4675324675324675,1.4822312934828694,0.8888888888888888,0.22916666666666666,2.7979166666666666,134,1.3958333333333333,67,2.125,102.0,8,6.0,56.6,2.383,0.12987012987012986,0.07792207792207792,0.05194805194805195,0.6103896103896104,0.31342385880411516,0.5319148936170213,1.1910882065946287,0.38961038961038963,0.4406422960184651,0.36666666666666664,2.14392012731978,0.6233766233766234,0.2214806005464037,10.631068826227377,0.4791666666666667,1.220737507633512,0.35064935064935066,0.6637771494915393,17.92198303627156,0.4074074074074074,2.3532932279967356,60,15,-0.19056393203189895,-11.433835921913937,0.2833333333333333,0.7983454881042783,0.4,0.2702702702702703,1.8891891891891892,70,0.5945945945945946,22,0.40540540540540543,15.0,3,1.0,79.1,-0.755,0.26666666666666666,0.16666666666666666,0.1,0.6333333333333333,-0.0662874652339276,0.34210526315789475,0.8400850943983332,0.36666666666666664,-0.4052232837738494,-6.155009815996603,0.18181818181818182,0.6626917676485997,0.6166666666666667,-0.11909317138243954,-4.406447341150263,0.2972972972972973,0.6188707615194297,0.36666666666666664,-0.27977317345439107,-6.155009815996603,0.22727272727272727,1.527334737165215
2017,Oregon State,Pac-12,60,15,-0.19056393203189895,-11.433835921913937,0.2833333333333333,0.7983454881042783,0.4,0.2702702702702703,1.8891891891891892,70,0.5945945945945946,22,0.40540540540540543,15.0,3,1.0,79.1,0.755,0.26666666666666666,0.16666666666666666,0.1,0.6333333333333333,-0.0662874652339276,0.34210526315789475,0.8400850943983332,0.36666666666666664,-0.4052232837738494,0.18181818181818182,0.6626917676485997,0.6166666666666667,-0.11909317138243954,-4.406447341150263,0.2972972972972973,0.6188707615194297,0.36666666666666664,-0.27977317345439107,-6.155009815996603,0.22727272727272727,1.527334737165215,77,14,0.3629894836928229,27.950190244347365,0.4675324675324675,1.4822312934828694,0.8888888888888888,0.22916666666666666,2.7979166666666666,134,1.3958333333333333,67,2.125,102.0,8,6.0,56.6,-2.383,0.12987012987012986,0.07792207792207792,0.05194805194805195,0.6103896103896104,0.31342385880411516,0.5319148936170213,1.1910882065946287,0.38961038961038963,0.4406422960184651,17.92198303627156,0.36666666666666664,2.14392012731978,0.6233766233766234,0.2214806005464037,10.631068826227377,0.4791666666666667,1.220737507633512,0.35064935064935066,0.6637771494915393,17.92198303627156,0.4074074074074074,2.3532932279967356
2017,Penn State,Big Ten,89,15,0.35611642047313186,31.694361422108738,0.5730337078651685,1.0552082127322258,1.0,0.10638297872340426,3.927659574468085,185,1.5106382978723405,71,1.297872340425532,61.0,12,5.5,60.3,2.132,0.06741573033707865,0.033707865168539325,0.033707865168539325,0.7415730337078652,0.2294680143319293,0.5909090909090909,0.8663885452778022,0.25842696629213485,0.719542281573974,0.5217391304347826,1.6688721319591024,0.5280898876404494,0.5374380533505442,25.259588507475577,0.6808510638297872,1.0282868114373238,0.4606741573033708,0.18064722227711583,7.406536113361749,0.43902439024390244,1.2156780045598747,63,14,-0.11886097477182674,-7.4882414106250845,0.31746031746031744,1.0019226640609944,0.25,0.391304347826087,1.8391304347826087,42,0.6521739130434783,15,3.4347826086956523,79.0,4,0.75,78.3,-0.763,0.2222222222222222,0.19047619047619047,0.031746031746031744,0.6031746031746031,-0.20915448984032117,0.42105263157894735,0.7794776996106889,0.3968253968253968,0.018385168132284815,-5.168003727284706,0.16,1.8917025218622165,0.36507936507936506,-0.11986495303720791,-2.756893919855782,0.30434782608695654,1.006185894084346,0.6190476190476191,-0.13251291608422325,-5.168003727284706,0.3076923076923077,1.0465413155095054
2017,Pittsburgh,ACC,74,13,0.07670067656504688,5.675850065813469,0.4189189189189189,1.139986970504706,0.5,0.22727272727272727,2.284090909090909,101,1.2045454545454546,53,0.7954545454545454,35.0,6,4.0,67.1,1.658,0.14864864864864866,0.10810810810810811,0.04054054054054054,0.6756756756756757,-0.136971464170591,0.48,0.6693175370632956,0.32432432432432434,0.5218509697642925,0.2916666666666667,2.753710742303828,0.5945945945945946,-0.09281445540497052,-4.083836037818703,0.4090909090909091,0.9353333769553881,0.3918918918918919,0.32883910938927857,9.536334172289079,0.41379310344827586,1.523353614092151,58,14,-0.06519623054608963,-3.7813813716731985,0.3103448275862069,1.166224859677924,1.0,0.2631578947368421,2.194736842105263,42,0.5263157894736842,10,0.42105263157894735,8.0,4,3.5,69.4,-1.458,0.3103448275862069,0.1206896551724138,0.1896551724137931,0.603448275862069,-0.1996180439858835,0.37142857142857144,0.7979163727748709,0.39655172413793105,0.13935870294924887,0.31213843671281777,0.21739130434782608,2.123826925625862,0.3275862068965517,-0.21544841096768505,-4.0935198083860165,0.21052631578947367,1.182607626755155,0.6724137931034483,0.00800354965930302,0.31213843671281777,0.358974358974359,1.1615440690844294
2017,Purdue,Big Ten,74,16,0.16481292117260202,12.196156166772548,0.3918918918918919,1.4075214598025896,1.0,0.19047619047619047,3.5476190476190474,149,1.4761904761904763,62,2.0238095238095237,85.0,5,4.8,69.8,1.553,0.16216216216216217,0.0945945945945946,0.06756756756756757,0.6756756756756757,0.05197214817481542,0.4,1.236347419550094,0.32432432432432434,0.39989786491799073,0.375,1.7879082159192463,0.5675675675675675,0.24565774463833764,10.317625274810181,0.4523809523809524,1.2150320137868313,0.4189189189189189,0.07991522885255972,2.4773720944293514,0.2903225806451613,2.0368172527546986,93,16,0.10380137104001265,9.653527506721176,0.3333333333333333,1.3593514694880318,0.3333333333333333,0.20689655172413793,2.6655172413793102,77,0.7931034482758621,23,2.0,58.0,8,3.0,64.9,-1.872,0.08602150537634409,0.043010752688172046,0.043010752688172046,0.5806451612903226,0.07234574321807435,0.3888888888888889,1.141766372959092,0.41935483870967744,0.14735531725500414,10.864477887547483,0.2564102564102564,1.8162801721988058,0.3118279569892473,-0.00509022045210933,-0.14761639311117056,0.27586206896551724,1.2645790138976611,0.6774193548387096,0.17245202996107115,10.864477887547483,0.3492063492063492,1.5039362468483106
2017,Rice,American Athletic,58,11,-0.06631821091474885,-3.846456233055433,0.3448275862068966,1.3144081376155783,0.5,0.1794871794871795,3.033333333333333,118,1.0256410256410255,40,1.205128205128205,47.0,4,0.0,71.2,1.289,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.6379310344827587,-0.1875206181268224,0.40540540540540543,0.9333902313282136,0.3620689655172414,0.1472288875065236,0.23809523809523808,2.457461856477672,0.6724137931034483,0.10807412347928691,4.214890815692189,0.41025641025641024,1.1495006890300896,0.3275862068965517,-0.4242814236182959,-8.061347048747622,0.21052631578947367,1.9740379319575323,72,11,0.09367483225345362,6.744587922248661,0.5,1.0074345454813856,0.6666666666666666,0.2,3.6875,148,1.8,72,0.875,35.0,7,1.2857142857142858,73.4,-1.145,0.19444444444444445,0.125,0.06944444444444445,0.6944444444444444,-0.036577788354124056,0.48,0.6757904643971617,0.3055555555555556,0.38970351545249377,0.26485737105357976,0.5454545454545454,1.6707227076498332,0.5555555555555556,0.16861698576363746,6.744679430545498,0.5,0.8681934443329131,0.4027777777777778,0.009133012794951026,0.26485737105357976,0.4482758620689655,1.4745172023093873
2017,Rutgers,Big Ten,31,10,-0.11291758987772278,-3.5004452862094064,0.22580645161290322,1.5030633293690723,1.0,0.3,0.85,9,0.1,1,0.0,,0,0.0,47.5,3.065,0.3548387096774194,0.12903225806451613,0.22580645161290322,0.6129032258064516,-0.21083801285235138,0.3157894736842105,1.2019738387359664,0.3870967741935484,0.0421230798321058,0.08333333333333333,3.3096002731677077,0.3225806451612903,-0.3952048874022428,-3.952048874022428,0.3,0.19722946776436898,0.6774193548387096,0.021504932753001034,0.45160358781302173,0.19047619047619047,2.4824387255726,93,11,0.18959632479591607,17.632458206020193,0.4731182795698925,0.9232039118675145,0.8333333333333334,0.14285714285714285,3.1535714285714285,177,0.75,42,0.21428571428571427,12.0,10,4.0,59.7,-2.255,0.07526881720430108,0.043010752688172046,0.03225806451612903,0.7096774193548387,0.11819107669962732,0.4696969696969697,0.7983949779873658,0.2903225806451613,0.3641424868090663,10.956150167661875,0.48148148148148145,1.2208252157355615,0.6021505376344086,0.15034203777645358,8.419154115481401,0.42857142857142855,0.8629546859935349,0.3548387096774194,0.3320045505352083,10.956150167661875,0.48484848484848486,1.3533066084655554
2017,San Diego State,Mountain West,57,12,0.3996602975218617,22.780636958746115,0.45614035087719296,1.6699383034519553,1.0,0.12121212121212122,3.6424242424242426,120,1.3939393939393938,46,4.0606060606060606,134.0,3,4.666666666666667,73.9,1.218,0.17543859649122806,0.10526315789473684,0.07017543859649122,0.7017543859649122,0.10719103065376602,0.45,1.2170020786185012,0.2982456140350877,1.087823278387969,0.47058823529411764,2.6890448093272266,0.5789473684210527,0.4442102672631456,14.658938819683804,0.42424242424242425,1.653270279804967,0.42105263157894735,0.33840408912759634,8.121698139062312,0.5,1.689384331040108,65,13,-0.07217798015002075,-4.6915687097513485,0.23076923076923078,1.6387785337867766,0.4,0.23529411764705882,2.0617647058823527,70,0.35294117647058826,12,0.0,0.0,5,0.6,57.2,-2.367,0.23076923076923078,0.09230769230769231,0.13846153846153847,0.5846153846153846,-0.23690429805455768,0.23684210526315788,1.0977588401818965,0.4153846153846154,0.159659059863772,2.683382528813723,0.2222222222222222,2.450308074194097,0.5230769230769231,-0.24013841301449443,-8.164706042492812,0.20588235294117646,1.048523233694839,0.46153846153846156,0.08944608429379078,2.683382528813723,0.23333333333333334,2.350322938144291
2017,San Jose State,Mountain West,74,18,-0.08206235327282717,-6.07261414218921,0.3108108108108108,1.2641064692212576,0.0,0.2682926829268293,2.2634146341463417,93,0.7560975609756098,31,1.024390243902439,42.0,5,2.6,63.3,1.887,0.17567567567567569,0.10810810810810811,0.06756756756756757,0.6216216216216216,-0.06558345478538401,0.3695652173913043,1.1500374480698043,0.3783783783783784,-0.10913482935934093,0.21428571428571427,1.5873020291503748,0.5540540540540541,-0.12799352150805046,-5.247734381830069,0.2926829268292683,1.1806147338634878,0.4189189189189189,-0.0827833048695533,-2.5662824509561526,0.2903225806451613,1.4628521439033397,82,17,-0.09898854540747719,-8.117060723413129,0.3170731707317073,1.1182425566954703,0.8571428571428571,0.21951219512195122,2.6878048780487807,110,0.9512195121951219,39,1.3658536585365855,56.0,5,2.0,66.1,-1.716,0.23170731707317074,0.12195121951219512,0.10975609756097561,0.5975609756097561,-0.08330473472075106,0.40816326530612246,1.0690041630919969,0.4024390243902439,-0.12227662794231295,-10.839111383880924,0.18181818181818182,1.2823705353737156,0.5,0.08324981774389786,3.413242527499812,0.4146341463414634,1.0428437899897707,0.4878048780487805,-0.2709777845970231,-10.839111383880924,0.2,1.5046442389110184
2017,SMU,ACC,66,10,0.36732030766181056,24.243140305679496,0.5151515151515151,1.4040609913004694,1.0,0.1935483870967742,2.832258064516129,88,0.7741935483870968,24,0.2903225806451613,9.0,6,5.833333333333333,68.9,1.431,0.18181818181818182,0.10606060606060606,0.07575757575757576,0.6818181818181818,0.25452497756075665,0.5555555555555556,1.032625347995578,0.3181818181818182,0.6090245864497832,0.42857142857142855,2.43582666714739,0.4696969696969697,0.024665161341409277,0.7646200015836876,0.41935483870967744,0.6483793768413598,0.5303030303030303,0.6708148658313088,23.47852030409581,0.6,1.871863895489442,75,12,0.2949981085029936,22.124858137724516,0.49333333333333335,1.303350679963243,0.5,0.21951219512195122,2.597560975609756,107,0.975609756097561,40,1.6829268292682926,69.0,9,2.6666666666666665,66.3,-1.615,0.2,0.12,0.08,0.7333333333333333,0.2639630228000285,0.5272727272727272,1.183219159242642,0.26666666666666666,0.38034459418614747,13.095894542334378,0.4,1.7388274425754218,0.5466666666666666,0.23728468871722844,9.728672237406366,0.4634146341463415,1.084411477465124,0.44,0.39684528916164785,13.095894542334378,0.5151515151515151,1.665874454636404
