season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,North Carolina,ACC,66,10,0.309042660834872,20.396815615101552,0.4393939393939394,1.512581256767407,1.0,0.27586206896551724,2.475862068965517,72,0.9655172413793104,28,0.5862068965517241,17.0,7,3.857142857142857,70.9,1.325,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.6818181818181818,0.23612644115924353,0.4444444444444444,1.305332405055979,0.3181818181818182,0.465291702996933,0.42857142857142855,1.9731342605705806,0.4393939393939394,-0.028893065472613107,-0.83789889870578,0.3103448275862069,1.2648753177521308,0.5303030303030303,0.49926292546216267,17.474202391175695,0.5142857142857142,1.5955814702141105,61,11,0.3465640467824767,21.14040685373108,0.639344262295082,0.9290125590927992,0.7,0.175,3.88,155,1.925,77,1.75,70.0,6,5.166666666666667,69.0,-1.474,0.16393442622950818,0.13114754098360656,0.03278688524590164,0.8032786885245902,0.3456265442168457,0.6938775510204082,0.8872491111201964,0.19672131147540983,0.3503921822588034,5.161051104244371,0.4166666666666667,1.2130040053064983,0.6557377049180327,0.39934549381652196,15.973819752660878,0.675,0.88283150135537,0.32786885245901637,0.25805255521221854,5.161051104244371,0.55,1.12631847919985
2017,Northern Illinois,Mid-American,69,14,0.2917613167698211,20.131530857117653,0.42028985507246375,1.528239486547147,0.75,0.06976744186046512,3.66046511627907,157,1.186046511627907,51,1.4651162790697674,63.0,8,5.25,61.7,2.088,0.10144927536231885,0.057971014492753624,0.043478260869565216,0.6811594202898551,0.10285776494780415,0.44680851063829785,1.0663868567499444,0.3188405797101449,0.6953279956623117,0.36363636363636365,2.7406026397648033,0.6231884057971014,0.1933089524940458,8.31228495724397,0.4186046511627907,1.0450978953544299,0.37681159420289856,0.45458638076437247,11.819245899873684,0.4230769230769231,2.3188348175897744,74,16,-0.04510250038419563,-3.3375850284304764,0.3108108108108108,1.2076842982494167,1.0,0.2777777777777778,2.5833333333333335,93,0.8611111111111112,31,0.3333333333333333,12.0,5,3.4,75.9,-0.995,0.2972972972972973,0.24324324324324326,0.05405405405405406,0.6351351351351351,-0.2260042744003421,0.3829787234042553,0.8485432127605659,0.36486486486486486,0.26980058771798526,-2.6607200708619825,0.18518518518518517,2.50059220600928,0.4864864864864865,0.009454259159812324,0.34035332975324367,0.3333333333333333,0.885826783032796,0.5,-0.07191135326654007,-2.6607200708619825,0.2702702702702703,1.816403575066477
2017,North Texas,American Athletic,75,11,0.3253605437570843,24.402040781781324,0.5066666666666667,1.2183221477938118,0.625,0.15384615384615385,4.0487179487179485,158,1.641025641025641,64,2.871794871794872,112.0,7,5.428571428571429,69.0,1.46,0.12,0.06666666666666667,0.05333333333333334,0.7733333333333333,0.22179592508810683,0.5,1.1620321465753547,0.22666666666666666,0.6786986545100663,0.5294117647058824,1.3997010406088397,0.52,0.3446792149075735,13.442489381395365,0.5384615384615384,1.0395610775506363,0.4666666666666667,0.3283499192163657,11.4922471725728,0.45714285714285713,1.5623846724867703,65,10,-0.1330611330631934,-8.64897364910757,0.3076923076923077,0.9609295742294495,0.8,0.25,2.35,75,0.625,20,0.3125,10.0,4,0.75,76.8,-0.883,0.06153846153846154,0.046153846153846156,0.015384615384615385,0.6307692307692307,-0.06730375257699067,0.3902439024390244,0.9039393940019423,0.36923076923076925,-0.24539665806045635,-0.9174531685786431,0.16666666666666666,1.188890295139478,0.49230769230769234,-0.21926615090007712,-7.016516828802468,0.25,0.8604792769229936,0.49230769230769234,-0.028670411518082597,-0.9174531685786431,0.34375,1.1863419019028636
2017,Northwestern,Big Ten,86,14,0.01642630738072133,1.4126624347420345,0.3488372093023256,1.0047752440531628,0.3333333333333333,0.19444444444444445,2.011111111111111,72,0.4166666666666667,15,0.25,9.0,7,3.2857142857142856,69.8,1.594,0.12790697674418605,0.06976744186046512,0.05813953488372093,0.627906976744186,0.016236153949231752,0.3888888888888889,1.0568570029167723,0.37209302325581395,0.016747191296359994,0.28125,0.883251140038074,0.4186046511627907,-0.13905768097997206,-5.006076515278995,0.2222222222222222,0.8547504605735252,0.5465116279069767,0.1792218971563541,8.423429166348642,0.40425531914893614,1.3321023080702261,83,14,0.07619032438892326,6.3237969242806304,0.39759036144578314,1.3226844560008988,0.16666666666666666,0.2631578947368421,2.2842105263157895,43,0.5263157894736842,10,0.3684210526315789,7.0,8,1.75,73.3,-1.194,0.18072289156626506,0.060240963855421686,0.12048192771084337,0.6867469879518072,-0.11430332379325439,0.40350877192982454,0.9813558487675046,0.3132530120481928,0.4938110146344666,15.961918906197553,0.38461538461538464,2.107740252637705,0.2289156626506024,-0.5072695779956276,-9.638121981916923,0.21052631578947367,0.7777208485125126,0.7710843373493976,0.24940498290933677,15.961918906197553,0.453125,1.397851850137228
2017,Notre Dame,FBS Independents,63,13,-0.12059738466791071,-7.597635234078375,0.3492063492063492,1.1997225617212979,0.5,0.1935483870967742,3.0129032258064514,93,1.0,31,0.06451612903225806,2.0,5,0.0,75.2,1.015,0.047619047619047616,0.0,0.047619047619047616,0.6349206349206349,-0.12266348223826055,0.375,0.9867608930538901,0.36507936507936506,-0.1170041715020849,0.30434782608695654,1.6560689945800289,0.49206349206349204,-0.04106324730169917,-1.2729606663526742,0.41935483870967744,0.644073367820004,0.5079365079365079,-0.19764608024142816,-6.324674567725701,0.28125,2.0023269529120555,68,12,0.1738819097842228,11.82396986532715,0.4117647058823529,1.2164257158696714,1.0,0.21428571428571427,2.7523809523809524,116,1.2380952380952381,52,2.0238095238095237,85.0,9,3.7777777777777777,60.9,-2.129,,,,0.6617647058823529,0.16590706818271272,0.4222222222222222,1.2810802015510645,0.3382352941176471,0.18948486074369902,5.081745004860005,0.391304347826087,1.0799329127645085,0.6176470588235294,0.1829589688818595,7.6842766930380995,0.40476190476190477,1.3050597381922084,0.35294117647058826,0.21173937520250022,5.081745004860005,0.375,1.4239951475171346
2017,Ohio,Mid-American,70,12,0.3377926687790402,23.645486814532813,0.5285714285714286,1.2321282084882843,1.0,0.1320754716981132,3.6622641509433964,194,1.5094339622641508,80,2.811320754716981,149.0,8,3.875,59.7,2.267,0.11428571428571428,0.1,0.014285714285714285,0.7428571428571429,0.42069903526070845,0.5961538461538461,1.0419584416963419,0.2571428571428571,0.09828538783199853,0.3333333333333333,2.214672003579986,0.7571428571428571,0.3746532235453931,19.856620847905834,0.5660377358490566,1.1888972336632586,0.22857142857142856,0.20658695886434,3.30539134182944,0.375,1.573058679895203,59,12,-0.03712739988081141,-2.190516592967873,0.3389830508474576,0.9907196558404663,,0.19047619047619047,2.914285714285714,61,1.0952380952380951,23,1.2857142857142858,27.0,5,2.0,51.8,-2.785,0.2542372881355932,0.15254237288135594,0.1016949152542373,0.576271186440678,-0.30476973294572096,0.38235294117647056,0.7364890988925453,0.423728813559322,0.3268661730874656,5.442386572255155,0.28,1.4628621187437483,0.3559322033898305,-0.35774140856226955,-7.512569579807661,0.23809523809523808,-0.11956079931677105,0.6271186440677966,0.14709152897986905,5.442386572255155,0.3783783783783784,1.466609335629182
2017,Ohio State,Big Ten,67,13,0.4033257127761139,27.022822755999634,0.5671641791044776,1.1743121577121072,1.0,0.07142857142857142,3.447619047619048,145,1.5238095238095237,64,3.4285714285714284,144.0,6,4.5,72.4,1.24,0.11940298507462686,0.04477611940298507,0.07462686567164178,0.8059701492537313,0.45390076434697046,0.5925925925925926,1.2916917543038366,0.19402985074626866,0.19324472932794054,0.46153846153846156,0.5482876425562166,0.6268656716417911,0.5248564467553017,22.043970763722676,0.5714285714285714,1.191826175282229,0.34328358208955223,0.26767055621128477,6.15642279285955,0.5217391304347826,1.4331337155724304,70,13,-0.18198032611246043,-12.73862282787223,0.2857142857142857,0.8451410116853377,0.75,0.10714285714285714,2.8535714285714286,80,0.75,21,0.9285714285714286,26.0,5,0.0,76.0,-1.004,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.6142857142857143,-0.2815142935580009,0.32558139534883723,0.7121701132367256,0.38571428571428573,-0.02346326684734045,-18.129865292792132,0.2222222222222222,1.1554064413987657,0.4,0.2294454835616024,6.424473539724867,0.2857142857142857,1.1756653968038766,0.5857142857142857,-0.4421918364095642,-18.129865292792132,0.2682926829268293,0.7755207394618824
2017,Oklahoma,SEC,69,13,0.32123285827831183,22.16506722120352,0.43478260869565216,1.5741264399374286,0.25,0.35,2.3375,94,0.875,35,2.0,80.0,8,4.75,76.0,1.019,,,,0.6666666666666666,0.3202595966299754,0.5,1.3944557058368106,0.3333333333333333,0.3231793815749847,0.30434782608695654,2.1644731376966018,0.5797101449275363,0.020476478269686547,0.8190591307874618,0.375,1.1917282639779043,0.4057971014492754,0.7152502615075426,20.027007322211194,0.5,2.0020620335892447,61,13,0.2735918055526775,16.689100138713325,0.4262295081967213,1.4130709143094817,1.0,0.1,3.99,120,1.7333333333333334,52,0.9666666666666667,29.0,8,2.625,72.2,-1.284,,,,0.639344262295082,0.3243551586245188,0.5641025641025641,1.1719090140436816,0.36065573770491804,0.18360222510714055,6.0905669990958975,0.18181818181818182,2.739461365771383,0.4918032786885246,0.35328443798724757,10.598533139617428,0.5666666666666667,0.9842256543683864,0.5081967213114754,0.19646990319664187,6.0905669990958975,0.2903225806451613,2.223111960864884
2017,Oklahoma State,Big 12,70,15,0.44529836374056997,31.170885461839898,0.38571428571428573,1.8986373551781737,0.5,0.3055555555555556,2.15,77,1.027777777777778,37,2.0833333333333335,75.0,10,4.8,59.7,2.174,0.18571428571428572,0.15714285714285714,0.02857142857142857,0.6428571428571429,0.43530107478262997,0.4444444444444444,1.7206780207129095,0.35714285714285715,0.463293483864862,0.28,2.4070925965074994,0.5142857142857142,0.0626242187205342,2.2544718739392313,0.3055555555555556,1.4413315774530935,0.45714285714285713,0.9131842866992899,29.221897174377276,0.4375,2.5510032017359476,76,14,0.3430009732661461,26.068073968227104,0.5,1.3337951272786857,1.0,0.18518518518518517,2.725925925925926,74,1.222222222222222,33,1.8888888888888888,51.0,7,6.0,60.3,-2.149,0.14473684210526316,0.07894736842105263,0.06578947368421052,0.6578947368421053,0.19615435165742234,0.56,1.079619035028949,0.34210526315789475,0.6253983225136919,21.325260619358453,0.38461538461538464,2.045488185577948,0.35526315789473684,0.17565975366180195,4.742813348868653,0.48148148148148145,1.1040608791636204,0.6447368421052632,0.43520940039507044,21.325260619358453,0.5102040816326531,1.4532569362985195
2017,Old Dominion,Sun Belt,63,12,0.24949455615287378,15.718157037631048,0.5079365079365079,1.0135396761487692,0.8,0.15151515151515152,2.912121212121212,96,0.9393939393939394,31,2.909090909090909,96.0,8,4.625,72.0,1.269,0.12698412698412698,0.12698412698412698,0.0,0.7301587301587301,0.15431711641556092,0.5652173913043478,0.7736341740513406,0.2698412698412698,0.507033510736191,0.35294117647058826,2.0531301852376265,0.5238095238095238,0.27701825620793313,9.141602454861793,0.48484848484848486,0.9313043154947016,0.4126984126984127,0.40045173290078234,10.41174505542034,0.5,1.5075990704762428,85,14,0.19179785863213647,16.3028179837316,0.4588235294117647,1.080216473392249,0.6666666666666666,0.08823529411764706,3.364705882352941,114,0.8823529411764706,30,2.088235294117647,71.0,7,4.0,69.3,-1.497,0.15294117647058825,0.07058823529411765,0.08235294117647059,0.7058823529411765,0.15766377360725453,0.5166666666666667,0.8873645286213766,0.29411764705882354,0.27371966269185316,13.379012431206792,0.32,1.8275177593793792,0.4,0.08599428095661198,2.923805552524807,0.35294117647058826,0.858803767061423,0.6,0.2623335770824861,13.379012431206792,0.5294117647058824,1.1786221206503937
2017,Ole Miss,SEC,79,13,0.4888447006492673,38.61873135129212,0.5949367088607594,1.3482741181413749,1.0,0.14634146341463414,3.575609756097561,147,1.4146341463414633,58,1.1951219512195121,49.0,10,4.9,68.8,1.541,0.08860759493670886,0.06329113924050633,0.02531645569620253,0.7721518987341772,0.4358435458395744,0.639344262295082,1.1897353627418576,0.22784810126582278,0.6684597252821155,0.4444444444444444,2.121150550714022,0.5189873417721519,0.3890407024367471,15.950668799906632,0.5853658536585366,1.0131866263168454,0.4810126582278481,0.5965279618785655,22.66806255138549,0.6052631578947368,1.6979306313495797,67,12,0.2578413647362231,17.27537143732695,0.40298507462686567,1.4516596040781309,1.0,0.14285714285714285,3.992857142857143,112,2.107142857142857,59,3.5714285714285716,100.0,7,3.4285714285714284,58.3,-2.308,0.1044776119402985,0.07462686567164178,0.029850746268656716,0.582089552238806,0.20787032191226698,0.46153846153846156,1.287376981601696,0.417910447761194,0.32744388866959057,-0.1179077266134631,0.32142857142857145,1.7802248490310009,0.417910447761194,0.6030982226614091,16.886750234519454,0.5,1.6002254088289862,0.5671641791044776,-0.003102834910880608,-0.1179077266134631,0.3157894736842105,1.3570937214235645
2017,Oregon State,Pac-12,68,11,0.2539722721076754,17.270114503321928,0.45588235294117646,1.369090797136828,0.8,0.25,3.1666666666666665,114,1.4166666666666667,51,0.5555555555555556,20.0,4,5.25,75.7,0.996,0.22058823529411764,0.14705882352941177,0.07352941176470588,0.6911764705882353,-0.04866973233378974,0.46808510638297873,0.8835755001406838,0.3088235294117647,0.9313139010957165,0.42857142857142855,2.5559059675718476,0.5294117647058824,0.03916533583446237,1.4099520900406455,0.5,0.7694839050201691,0.47058823529411764,0.4956300754150401,15.860162413281284,0.40625,2.1993157246829713,62,11,0.6036878530554594,37.42864688943848,0.6290322580645161,1.3841272233810753,0.8,0.10909090909090909,4.001818181818182,220,1.8363636363636364,101,4.2,231.0,8,5.25,69.8,-1.403,0.06451612903225806,0.04838709677419355,0.016129032258064516,0.7741935483870968,0.4874187422618469,0.6458333333333334,1.1979295027560233,0.22580645161290322,1.0023248043478452,1.5731352141386463,0.5714285714285714,2.105643390803152,0.8870967741935484,0.6519183940963607,35.85551167529984,0.6181818181818182,1.4012230187233325,0.11290322580645161,0.22473360201980663,1.5731352141386463,0.7142857142857143,1.2678758150537257
2017,Penn State,Big Ten,51,11,0.21323165088665702,10.874814195219507,0.49019607843137253,1.122288925328581,0.75,0.20689655172413793,2.382758620689655,69,0.9310344827586207,27,0.5172413793103449,15.0,7,5.0,60.0,2.206,0.13725490196078433,0.11764705882352941,0.0196078431372549,0.7450980392156863,0.23998158351754684,0.5526315789473685,0.981594138947072,0.2549019607843137,0.13503954011944058,0.3076923076923077,1.8609365538315026,0.5686274509803921,0.15949542924817425,4.6253674481970535,0.4827586206896552,0.8705434700970914,0.43137254901960786,0.28406576122829336,6.249446747022454,0.5,1.4426922319868405,61,11,-0.14156189194080188,-8.635275408388914,0.26229508196721313,0.8614337602647012,0.5,0.15789473684210525,2.8289473684210527,108,0.8421052631578947,32,0.8157894736842105,31.0,5,1.2,73.8,-1.189,0.1557377049180328,0.07377049180327869,0.08196721311475409,0.639344262295082,-0.1770069497920267,0.2564102564102564,0.8554575833495938,0.36065573770491804,-0.07872747120453968,-7.3172281326653925,0.2727272727272727,0.8713940551232134,0.6229508196721312,0.0037542359907669115,0.14266096764914263,0.2894736842105263,0.9711258709140633,0.3442622950819672,-0.3484394348888282,-7.3172281326653925,0.14285714285714285,1.520421275851062
2017,Pittsburgh,ACC,61,11,0.3465640467824767,21.14040685373108,0.639344262295082,0.9290125590927992,0.7,0.175,3.88,155,1.925,77,1.75,70.0,6,5.166666666666667,69.0,1.474,0.16393442622950818,0.13114754098360656,0.03278688524590164,0.8032786885245902,0.3456265442168457,0.6938775510204082,0.8872491111201964,0.19672131147540983,0.3503921822588034,0.4166666666666667,1.2130040053064983,0.6557377049180327,0.39934549381652196,15.973819752660878,0.675,0.88283150135537,0.32786885245901637,0.25805255521221854,5.161051104244371,0.55,1.12631847919985,66,10,0.309042660834872,20.396815615101552,0.4393939393939394,1.512581256767407,1.0,0.27586206896551724,2.475862068965517,72,0.9655172413793104,28,0.5862068965517241,17.0,7,3.857142857142857,70.9,-1.325,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.6818181818181818,0.23612644115924353,0.4444444444444444,1.305332405055979,0.3181818181818182,0.465291702996933,17.474202391175695,0.42857142857142855,1.9731342605705806,0.4393939393939394,-0.028893065472613107,-0.83789889870578,0.3103448275862069,1.2648753177521308,0.5303030303030303,0.49926292546216267,17.474202391175695,0.5142857142857142,1.5955814702141105
2017,Purdue,Big Ten,83,14,0.07619032438892326,6.3237969242806304,0.39759036144578314,1.3226844560008988,0.16666666666666666,0.2631578947368421,2.2842105263157895,43,0.5263157894736842,10,0.3684210526315789,7.0,8,1.75,73.3,1.194,0.18072289156626506,0.060240963855421686,0.12048192771084337,0.6867469879518072,-0.11430332379325439,0.40350877192982454,0.9813558487675046,0.3132530120481928,0.4938110146344666,0.38461538461538464,2.107740252637705,0.2289156626506024,-0.5072695779956276,-9.638121981916923,0.21052631578947367,0.7777208485125126,0.7710843373493976,0.24940498290933677,15.961918906197553,0.453125,1.397851850137228,86,14,0.01642630738072133,1.4126624347420345,0.3488372093023256,1.0047752440531628,0.3333333333333333,0.19444444444444445,2.011111111111111,72,0.4166666666666667,15,0.25,9.0,7,3.2857142857142856,69.8,-1.594,0.12790697674418605,0.06976744186046512,0.05813953488372093,0.627906976744186,0.016236153949231752,0.3888888888888889,1.0568570029167723,0.37209302325581395,0.016747191296359994,8.423429166348642,0.28125,0.883251140038074,0.4186046511627907,-0.13905768097997206,-5.006076515278995,0.2222222222222222,0.8547504605735252,0.5465116279069767,0.1792218971563541,8.423429166348642,0.40425531914893614,1.3321023080702261
2017,Rice,American Athletic,65,8,0.39623773933283285,25.755453056634135,0.47692307692307695,1.525562633154309,0.8,0.2391304347826087,3.017391304347826,139,1.5869565217391304,73,1.7608695652173914,81.0,5,7.0,79.0,0.738,0.18461538461538463,0.16923076923076924,0.015384615384615385,0.6461538461538462,0.1439598513075279,0.42857142857142855,1.2755178454113798,0.35384615384615387,0.8569191000746941,0.5652173913043478,1.871778493106057,0.7076923076923077,0.39948779202311957,18.3764384330635,0.5,1.3861254213103136,0.2923076923076923,0.3883691907142439,7.379014623570634,0.42105263157894735,1.926444617205796,70,9,0.45686394518011847,31.980476162608294,0.5428571428571428,1.2955723738919172,1.0,0.1388888888888889,3.5861111111111112,129,1.5555555555555556,56,0.5277777777777778,19.0,7,4.285714285714286,69.8,-1.418,0.05714285714285714,0.04285714285714286,0.014285714285714285,0.7285714285714285,0.34129508924683194,0.5294117647058824,1.1318506306696965,0.2714285714285714,0.7670750847905192,26.709854041095426,0.5789473684210527,1.6974348345282775,0.5142857142857142,0.1854735383905902,6.6770473820612475,0.4722222222222222,0.964891170956746,0.44285714285714284,0.861608194874046,26.709854041095426,0.5806451612903226,1.901945864565364
2017,Rutgers,Big Ten,61,11,-0.14156189194080188,-8.635275408388914,0.26229508196721313,0.8614337602647012,0.5,0.15789473684210525,2.8289473684210527,108,0.8421052631578947,32,0.8157894736842105,31.0,5,1.2,73.8,1.189,0.1557377049180328,0.07377049180327869,0.08196721311475409,0.639344262295082,-0.1770069497920267,0.2564102564102564,0.8554575833495938,0.36065573770491804,-0.07872747120453968,0.2727272727272727,0.8713940551232134,0.6229508196721312,0.0037542359907669115,0.14266096764914263,0.2894736842105263,0.9711258709140633,0.3442622950819672,-0.3484394348888282,-7.3172281326653925,0.14285714285714285,1.520421275851062,51,11,0.21323165088665702,10.874814195219507,0.49019607843137253,1.122288925328581,0.75,0.20689655172413793,2.382758620689655,69,0.9310344827586207,27,0.5172413793103449,15.0,7,5.0,60.0,-2.206,0.13725490196078433,0.11764705882352941,0.0196078431372549,0.7450980392156863,0.23998158351754684,0.5526315789473685,0.981594138947072,0.2549019607843137,0.13503954011944058,6.249446747022454,0.3076923076923077,1.8609365538315026,0.5686274509803921,0.15949542924817425,4.6253674481970535,0.4827586206896552,0.8705434700970914,0.43137254901960786,0.28406576122829336,6.249446747022454,0.5,1.4426922319868405
2017,San Jose State,Mountain West,77,17,-0.276795367550688,-21.313243301402977,0.38961038961038963,1.0032272384864998,0.8,0.20408163265306123,3.0693877551020408,150,1.2244897959183674,60,0.6530612244897959,32.0,7,1.0,62.4,1.949,0.2727272727272727,0.19480519480519481,0.07792207792207792,0.7272727272727273,-0.282379329544701,0.42857142857142855,0.7762821814573508,0.2727272727272727,-0.2619048022333201,0.2857142857142857,1.9110074666030956,0.6363636363636364,0.021916267496106447,1.0738971073092158,0.40816326530612246,0.9522779106607643,0.36363636363636365,-0.7995407288825783,-22.38714040871219,0.35714285714285715,1.1051258941379707,73,14,0.28169874077494816,20.564008076571213,0.4520547945205479,1.108488090138908,0.875,0.1590909090909091,3.1136363636363638,137,0.5909090909090909,26,0.38636363636363635,17.0,7,5.428571428571429,71.6,-1.309,0.0821917808219178,0.0547945205479452,0.0273972602739726,0.7671232876712328,0.2394277912884064,0.5,0.9162363360253091,0.2328767123287671,0.42094422143649735,21.140730122707847,0.29411764705882354,2.1850979131750625,0.6027397260273972,0.011521168394567818,0.5069314093609839,0.4090909090909091,0.5494936627999131,0.3835616438356164,0.7550260758109946,21.140730122707847,0.5,1.9837767499773677
2017,SMU,ACC,62,13,0.274236748095817,17.002678381940655,0.4838709677419355,1.5347138745043485,0.3333333333333333,0.3448275862068966,2.810344827586207,82,1.4137931034482758,41,2.5517241379310347,74.0,10,3.8,65.7,1.691,0.22580645161290322,0.11290322580645161,0.11290322580645161,0.6774193548387096,0.003303738405872005,0.4523809523809524,1.2236382079880792,0.3225806451612903,0.8431960684447015,0.55,2.0720263893960866,0.46774193548387094,0.15778883276143868,4.575876150081722,0.4482758620689655,1.1999218788123174,0.5161290322580645,0.35867385783565336,11.477563450740908,0.5,1.8433245643407692,73,13,0.36195248220600285,26.422531201038208,0.5068493150684932,1.2922275317631715,0.6666666666666666,0.11267605633802817,3.5028169014084507,249,1.4366197183098592,102,3.380281690140845,240.0,7,5.428571428571429,74.9,-1.074,0.0684931506849315,0.0547945205479452,0.0136986301369863,0.7671232876712328,0.2900507181056943,0.5357142857142857,1.1477814364318808,0.2328767123287671,0.5988053521834896,-1.0672845657780634,0.4117647058823529,1.9112822260401316,0.9726027397260274,0.4042825604501432,28.704061791960168,0.5070422535211268,1.3618517972328124,0.0136986301369863,-1.0672845657780634,-1.0672845657780634,0.0,
2017,South Alabama,Sun Belt,77,16,0.032307573816941604,2.4876831839045037,0.35064935064935066,1.282591723533345,0.5,0.41935483870967744,0.23225806451612904,7,0.3548387096774194,11,0.3548387096774194,11.0,6,4.0,70.5,1.399,0.24675324675324675,0.16883116883116883,0.07792207792207792,0.5974025974025974,-0.1472156088029559,0.41304347826086957,0.8837190745819156,0.4025974025974026,0.29869681254324115,0.25806451612903225,2.22991426479299,0.4025974025974026,-0.306129669898993,-9.490019766868784,0.2903225806451613,0.6846109673777518,0.5844155844155844,0.22828995817521877,10.273048117884844,0.37777777777777777,1.574342529183065,80,14,-0.01669606043358092,-1.3356848346864736,0.4,1.0090874972115766,1.0,0.13793103448275862,2.6655172413793102,77,0.8620689655172413,25,0.27586206896551724,8.0,7,2.857142857142857,64.0,-1.843,0.2,0.1,0.1,0.675,0.0008473353039064743,0.48148148148148145,0.9662163955803539,0.325,-0.05313234388836243,-0.1538089590858099,0.23076923076923078,1.1948622709468757,0.3625,-0.06079621187217489,-1.7630901442930718,0.3793103448275862,0.8503119368157037,0.6125,-0.003138958348689998,-0.1538089590858099,0.3877551020408163,1.176639701952911
2017,South Carolina,SEC,76,15,0.15151099188031947,11.514835382904279,0.4605263157894737,1.3371163399883081,0.42857142857142855,0.29545454545454547,2.934090909090909,129,1.3181818181818181,58,1.7727272727272727,78.0,8,3.5,70.9,1.295,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.7105263157894737,-0.023851893251983957,0.48148148148148145,1.1013102569744817,0.2894736842105263,0.5819471644777915,0.4090909090909091,2.018333913139362,0.5789473684210527,0.15914828951760962,7.002524738774823,0.45454545454545453,1.2435706533784168,0.42105263157894735,0.14100970762904552,4.512310644129457,0.46875,1.4618439221348298,63,13,0.008951468202269218,0.5639424967429607,0.2698412698412698,1.6995303816324296,1.0,0.2222222222222222,2.5055555555555555,45,1.1111111111111112,20,2.611111111111111,47.0,6,3.3333333333333335,67.5,-1.579,0.2698412698412698,0.15873015873015872,0.1111111111111111,0.49206349206349204,-0.06831835039397391,0.2903225806451613,1.8673055326566288,0.5079365079365079,0.08380660496737974,-2.316017280381162,0.25,1.5107833367302057,0.2857142857142857,0.1455309892971418,2.6195578073485524,0.2777777777777778,1.7202685559903659,0.6825396825396826,-0.053860866985608415,-2.316017280381162,0.23255813953488372,2.0030271738023906
2017,Southern Miss,Sun Belt,70,9,0.45686394518011847,31.980476162608294,0.5428571428571428,1.2955723738919172,1.0,0.1388888888888889,3.5861111111111112,129,1.5555555555555556,56,0.5277777777777778,19.0,7,4.285714285714286,69.8,1.418,0.05714285714285714,0.04285714285714286,0.014285714285714285,0.7285714285714285,0.34129508924683194,0.5294117647058824,1.1318506306696965,0.2714285714285714,0.7670750847905192,0.5789473684210527,1.6974348345282775,0.5142857142857142,0.1854735383905902,6.6770473820612475,0.4722222222222222,0.964891170956746,0.44285714285714284,0.861608194874046,26.709854041095426,0.5806451612903226,1.901945864565364,65,8,0.39623773933283285,25.755453056634135,0.47692307692307695,1.525562633154309,0.8,0.2391304347826087,3.017391304347826,139,1.5869565217391304,73,1.7608695652173914,81.0,5,7.0,79.0,-0.738,0.18461538461538463,0.16923076923076924,0.015384615384615385,0.6461538461538462,0.1439598513075279,0.42857142857142855,1.2755178454113798,0.35384615384615387,0.8569191000746941,7.379014623570634,0.5652173913043478,1.871778493106057,0.7076923076923077,0.39948779202311957,18.3764384330635,0.5,1.3861254213103136,0.2923076923076923,0.3883691907142439,7.379014623570634,0.42105263157894735,1.926444617205796
