season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Louisville,ACC,60,12,0.3791733133450281,22.750398800701685,0.55,1.1591603527107048,1.0,0.2571428571428571,3.625714285714286,127,2.2,77,3.0285714285714285,106,6,6.333333333333333,78.5,0.894,,,,0.7,0.3914277152347918,0.5952380952380952,1.1406912191215077,0.3,0.3505797089355793,0.4444444444444444,1.2168763951769455,0.5833333333333334,0.5212756331189332,18.24464715916266,0.6571428571428571,1.1000199822254182,0.4,0.2328918790431934,5.589405097036641,0.375,1.559498389307362,73,11,0.2352872256486532,17.175967472351683,0.3972602739726027,1.61592990456971,0.6666666666666666,0.3448275862068966,1.706896551724138,50,1.103448275862069,32,1.0344827586206897,30,8,3.875,62.3,-1.904,,,,0.6027397260273972,0.12121200854325992,0.4318181818181818,1.3605150845750251,0.3972602739726027,0.40836686539476713,20.90571481064857,0.3448275862068966,2.101218062559611,0.3972602739726027,-0.1836953134041454,-5.327164088720217,0.27586206896551724,1.2598212721287565,0.589041095890411,0.48617941420112953,20.90571481064857,0.46511627906976744,1.7592990152534103
2015,LSU,SEC,65,11,0.13165518087223596,8.557586756695338,0.46153846153846156,1.0835465314010797,1.0,0.2,2.844,71,1.12,28,0.32,8,4,3.5,74.5,1.08,0.015384615384615385,0.0,0.015384615384615385,0.6615384615384615,0.13688164069323638,0.6046511627906976,0.8017164711070944,0.3384615384615385,0.12143982758573516,0.18181818181818182,2.9154419233119837,0.38461538461538464,-0.011879636998585942,-0.2969909249646486,0.52,0.5520802184083098,0.6153846153846154,0.22136444204149966,8.854577681659986,0.425,1.4899619472190802,57,12,0.27690491648698184,15.783580239757965,0.5263157894736842,1.302049061388946,0.75,0.2631578947368421,3.2289473684210526,123,1.3421052631578947,51,3.9473684210526314,150,8,2.125,68.8,-1.416,0.017543859649122806,0.0,0.017543859649122806,0.7192982456140351,0.010225278246445486,0.5365853658536586,0.7435248298029323,0.2807017543859649,0.9602714894783563,7.496709466563744,0.5,2.8379906982504832,0.6666666666666666,0.24497691973010594,9.309122949744026,0.5526315789473685,1.0400838522827118,0.3157894736842105,0.41648385925354137,7.496709466563744,0.4444444444444444,2.280245390035154
2015,Marshall,Sun Belt,66,10,0.3965053686517308,26.169354331014233,0.6212121212121212,0.9927298956381881,1.0,0.15384615384615385,3.8743589743589744,151,1.8974358974358974,74,2.282051282051282,89,6,6.333333333333333,64.8,1.803,0.015151515151515152,0.0,0.015151515151515152,0.7878787878787878,0.37214975056904814,0.6923076923076923,0.8251900788590406,0.21212121212121213,0.48696909295883795,0.35714285714285715,2.19901657644805,0.5909090909090909,0.4133475234830555,16.120553415839165,0.6410256410256411,0.9530040628881761,0.3939393939393939,0.4053894880805159,10.540126690093413,0.5769230769230769,1.1578766615919769,63,13,-0.18095307276131853,-11.400043583963068,0.23809523809523808,1.3720223604341326,0.75,0.23529411764705882,2.5176470588235293,86,0.7352941176470589,25,0.5,17,6,0.0,77.7,-0.901,0.015873015873015872,0.0,0.015873015873015872,0.6190476190476191,-0.14258701637091187,0.28205128205128205,0.8865530696673115,0.38095238095238093,-0.24329791439572934,-12.491699595466832,0.16666666666666666,2.7070629100428905,0.5396825396825397,0.03210752975011069,1.0916560115037637,0.29411764705882354,1.2084793956559257,0.4603174603174603,-0.43074826191264937,-12.491699595466832,0.1724137931034483,1.6991082899905465
2015,Maryland,Big Ten,72,15,-0.2840067986533848,-20.448489503043707,0.3194444444444444,1.0922315697882927,1.0,0.3235294117647059,2.0441176470588234,70,0.9411764705882353,32,0.7941176470588235,27,6,1.1666666666666667,81.4,0.678,0.041666666666666664,0.0,0.041666666666666664,0.6666666666666666,-0.2953298576250979,0.3958333333333333,0.9225872355346457,0.3333333333333333,-0.2613606807099587,0.16666666666666666,1.8980421574931152,0.4722222222222222,-0.16211015382459715,-5.511745230036303,0.3235294117647059,1.187483780803783,0.5277777777777778,-0.39307221771072115,-14.936744273007404,0.3157894736842105,1.0049170430240932,75,15,-0.2873308059897892,-21.54981044923419,0.37333333333333335,0.9009025652435021,0.8333333333333334,0.2564102564102564,2.7051282051282053,106,1.0512820512820513,41,0.28205128205128205,11,7,2.0,55.3,-2.614,0.02666666666666667,0.0,0.02666666666666667,0.68,-0.33461303159304673,0.43137254901960786,0.5565906069417443,0.32,-0.18685607658286704,-12.50999618275794,0.25,2.1633797456832804,0.52,-0.23071602747309528,-8.997925071450716,0.4358974358974359,0.6648186649398896,0.4666666666666667,-0.35742846236451253,-12.50999618275794,0.2857142857142857,1.3965243717865472
2015,Massachusetts,FBS Independents,77,11,0.24784818659025998,19.08431036745002,0.45454545454545453,1.272209721620657,0.8,0.14545454545454545,3.2927272727272725,181,1.490909090909091,82,2.109090909090909,116,8,3.5,68.0,1.543,0.012987012987012988,0.0,0.012987012987012988,0.7142857142857143,0.1739643237478406,0.4727272727272727,1.0773176080675047,0.2857142857142857,0.43255784369630845,0.4090909090909091,1.8352313829964302,0.7142857142857143,0.38656621273558517,21.261141700457184,0.509090909090909,1.1438231773653842,0.2857142857142857,-0.09894687877305296,-2.176831333007165,0.3181818181818182,1.785755898641748,70,10,0.12307284106131264,8.615098874291885,0.4714285714285714,0.8682483092381612,1.0,0.28,2.424,61,0.92,23,0.48,12,6,2.8333333333333335,75.7,-1.034,,,,0.6714285714285714,0.10505901763678625,0.5319148936170213,0.7279020448249888,0.32857142857142857,0.15988369762447524,10.78891051520884,0.34782608695652173,1.3068303855293248,0.35714285714285715,-0.14734151287286276,-3.683537821821569,0.32,0.6979784026500452,0.6285714285714286,0.24520251170929183,10.78891051520884,0.5454545454545454,0.8982767001147643
2015,Memphis,American Athletic,88,14,0.2899213684865492,25.51308042681633,0.4772727272727273,1.216434660665644,0.8,0.22641509433962265,2.7867924528301886,148,0.7735849056603774,41,0.8113207547169812,43,7,3.857142857142857,75.1,1.051,0.011363636363636364,0.0,0.011363636363636364,0.6704545454545454,0.23107082762994077,0.4745762711864407,1.1441393721838602,0.32954545454545453,0.40965177919482154,0.4827586206896552,1.3610252376292116,0.6022727272727273,0.1633486542289767,8.657478674135765,0.41509433962264153,1.079965274906994,0.375,0.49737807339856827,16.41347642215275,0.5454545454545454,1.4938274649708538,75,14,0.2228287591824899,16.712156938686743,0.4266666666666667,1.2889279177126818,0.6666666666666666,0.19230769230769232,3.0961538461538463,81,1.1153846153846154,29,0.7692307692307693,20,6,5.833333333333333,67.9,-1.438,,,,0.7066666666666667,0.2092189693447402,0.4528301886792453,1.2092395526687467,0.29333333333333333,0.25561598015525044,8.737016714300847,0.36363636363636365,1.5279930128444867,0.3466666666666667,0.3067361624763806,7.975140224385895,0.38461538461538464,1.5050708028661306,0.6533333333333333,0.17830646355716012,8.737016714300847,0.4489795918367347,1.1906811517338414
2015,Miami,ACC,75,13,0.18361046911015533,13.770785183261651,0.4666666666666667,1.182364636845827,0.75,0.2,2.5166666666666666,76,0.9666666666666667,29,0.7666666666666667,23,6,3.5,72.8,1.244,0.013333333333333334,0.0,0.013333333333333334,0.7333333333333333,0.14361491452716987,0.4909090909090909,1.0554675937917057,0.26666666666666666,0.2935982442133654,0.4,1.610642157153486,0.4,0.1597723467494872,4.793170402484616,0.4666666666666667,0.8503138064197554,0.6,0.1995025506839341,8.977614780777035,0.4666666666666667,1.4037318571298747,68,13,0.389276803274945,26.47082262269626,0.5588235294117647,1.1185261629598051,1.0,0.11627906976744186,3.681395348837209,158,1.5581395348837208,67,1.6976744186046513,73,10,5.2,61.6,-1.964,,,,0.7647058823529411,0.4329254862256142,0.6346153846153846,1.0461799267555894,0.23529411764705882,0.24741858368527006,8.410785204924913,0.3125,1.5960113219076297,0.6323529411764706,0.43627316418110645,18.759746059787577,0.5581395348837209,1.1242591851528132,0.35294117647058826,0.350449383538538,8.410785204924913,0.5416666666666666,1.247806337755485
2015,Miami (OH),Mid-American,73,16,0.004120160999082922,0.3007717529330533,0.3424657534246575,1.5413942415969304,0.5,0.3448275862068966,2.231034482758621,65,0.896551724137931,26,0.5862068965517241,17,6,2.3333333333333335,75.5,1.043,0.0273972602739726,0.0,0.0273972602739726,0.6301369863013698,-0.0778527899577822,0.34782608695652173,1.3888446485057526,0.3698630136986301,0.1437777811478161,0.3333333333333333,1.8125935182034687,0.3972602739726027,-0.3915959154624124,-11.35628154840996,0.27586206896551724,0.6695340540348067,0.6027397260273972,0.2649330295759776,11.657053301343012,0.38636363636363635,1.9516813886849886,74,18,0.1151802602319668,8.523339257165542,0.36486486486486486,1.4759508245887947,0.6666666666666666,0.25,3.0727272727272728,135,1.3863636363636365,61,1.0,44,9,4.222222222222222,65.2,-1.651,0.02702702702702703,0.0,0.02702702702702703,0.6351351351351351,0.12147853030316197,0.44680851063829785,1.0390845217965479,0.36486486486486486,0.10421660492284927,0.4694003824576645,0.2222222222222222,3.0049828843616586,0.5945945945945946,0.13870008977881818,6.102803950267999,0.36363636363636365,1.1859790010153979,0.3918918918918919,0.016186220084747054,0.4694003824576645,0.3448275862068966,1.8923873323211213
2015,Michigan,Big Ten,76,13,0.34779616411894804,26.432508473040052,0.4868421052631579,1.4975011417933426,0.3333333333333333,0.15384615384615385,3.1538461538461537,82,1.3076923076923077,34,1.6538461538461537,43,7,2.4285714285714284,72.7,1.171,0.013157894736842105,0.0,0.013157894736842105,0.6842105263157895,0.21591791494070395,0.4423076923076923,1.2613393348600057,0.3157894736842105,0.6335323706718103,0.5833333333333334,1.8854812531838248,0.34210526315789475,0.27140787947153866,7.056604866260005,0.38461538461538464,1.2744437866191451,0.618421052631579,0.6048305767128119,28.42703710550216,0.5319148936170213,1.8046311502972496,93,11,0.22606799022427893,21.02432309085794,0.45161290322580644,1.156896165037413,0.6666666666666666,0.16363636363636364,3.347272727272727,184,1.4181818181818182,78,1.2545454545454544,69,6,4.333333333333333,75.7,-0.962,,,,0.7419354838709677,0.2328383047924078,0.4782608695652174,1.121004134685345,0.25806451612903225,0.20660333584090845,4.50365043330971,0.375,1.2885002763283295,0.5913978494623656,0.24851624212970816,13.66839331713395,0.4727272727272727,1.0615617996480309,0.3655913978494624,0.13246030686205032,4.50365043330971,0.35294117647058826,1.5113960666923556
2015,Michigan State,Big Ten,75,15,-0.2873308059897892,-21.54981044923419,0.37333333333333335,0.9009025652435021,0.8333333333333334,0.2564102564102564,2.7051282051282053,106,1.0512820512820513,41,0.28205128205128205,11,7,2.0,55.3,2.614,0.02666666666666667,0.0,0.02666666666666667,0.68,-0.33461303159304673,0.43137254901960786,0.5565906069417443,0.32,-0.18685607658286704,0.25,2.1633797456832804,0.52,-0.23071602747309528,-8.997925071450716,0.4358974358974359,0.6648186649398896,0.4666666666666667,-0.35742846236451253,-12.50999618275794,0.2857142857142857,1.3965243717865472,72,15,-0.2840067986533848,-20.448489503043707,0.3194444444444444,1.0922315697882927,1.0,0.3235294117647059,2.0441176470588234,70,0.9411764705882353,32,0.7941176470588235,27,6,1.1666666666666667,81.4,-0.678,0.041666666666666664,0.0,0.041666666666666664,0.6666666666666666,-0.2953298576250979,0.3958333333333333,0.9225872355346457,0.3333333333333333,-0.2613606807099587,-14.936744273007404,0.16666666666666666,1.8980421574931152,0.4722222222222222,-0.16211015382459715,-5.511745230036303,0.3235294117647059,1.187483780803783,0.5277777777777778,-0.39307221771072115,-14.936744273007404,0.3157894736842105,1.0049170430240932
2015,Middle Tennessee,Conference USA,78,14,0.1340405598176436,10.455163665776201,0.3974358974358974,1.287744496371305,0.5,0.15555555555555556,2.531111111111111,114,0.6888888888888889,31,0.6444444444444445,29,5,2.0,73.9,1.268,0.01282051282051282,0.0,0.01282051282051282,0.7948717948717948,-0.004149063108517933,0.3870967741935484,1.0071492953440813,0.20512820512820512,0.6695253486565196,0.4375,2.2497851856075006,0.5769230769230769,-0.0838073981923768,-3.7713329186569564,0.3333333333333333,0.687704819187003,0.41025641025641024,0.4692770685931144,15.016866194979661,0.46875,2.026325114016794,61,13,-0.10456601452300174,-6.378526885903106,0.29508196721311475,1.203020481156865,0.5,0.36363636363636365,1.7818181818181817,59,0.5454545454545454,18,0.18181818181818182,6,5,3.4,69.8,-1.54,0.01639344262295082,0.0,0.01639344262295082,0.6065573770491803,-0.3459646275858867,0.2972972972972973,0.6666750782610793,0.39344262295081966,0.2675901806156125,4.393986144572021,0.2916666666666667,2.045848971421671,0.5409836065573771,-0.3546071119441457,-11.702034694156808,0.2727272727272727,0.45726013982816605,0.4426229508196721,0.1627402275767415,4.393986144572021,0.2962962962962963,2.076188217336049
2015,Minnesota,Big Ten,57,11,0.4591187884372262,26.169770940921893,0.631578947368421,1.1555951142318848,0.8,0.07142857142857142,3.5107142857142857,98,1.0,28,0.9642857142857143,27,6,4.666666666666667,74.5,1.005,,,,0.7719298245614035,0.38274596098505,0.6590909090909091,1.0460443250860734,0.22807017543859648,0.7176114351984381,0.5384615384615384,1.609448383550246,0.49122807017543857,0.23912775565943625,6.695577158464215,0.6071428571428571,0.7423464726348347,0.5087719298245614,0.6715239235330234,19.47419378245768,0.6551724137931034,1.5253438988187191,77,11,0.34446099396220853,26.523496535090057,0.5324675324675324,1.1415321706301007,0.75,0.10869565217391304,3.2195652173913043,148,1.065217391304348,49,2.130434782608696,98,8,4.25,71.1,-1.446,,,,0.7792207792207793,0.31023539212888,0.5333333333333333,1.0252325277477188,0.22077922077922077,0.4652572357268974,13.379618477888183,0.5294117647058824,1.5550420119896813,0.5974025974025974,0.26448449507706995,12.166286773545218,0.5434782608695652,0.9379213838671964,0.37662337662337664,0.46136615440993733,13.379618477888183,0.4827586206896552,1.5983709368212546
2015,Mississippi State,SEC,88,14,-0.09671138953837478,-8.51060227937698,0.3181818181818182,1.3437927299622112,0.6666666666666666,0.21212121212121213,2.9060606060606062,96,1.121212121212121,37,0.7575757575757576,25,6,1.0,76.3,0.944,0.011363636363636364,0.0,0.011363636363636364,0.6022727272727273,-0.0663174943401065,0.39622641509433965,1.167342711264995,0.3977272727272727,-0.14273643083860962,0.2,1.8731427860538592,0.375,-0.08509850882650496,-2.808250791274664,0.36363636363636365,1.098338931637804,0.6136363636363636,-0.10094495487383291,-5.451027563186977,0.2777777777777778,1.646496878946907,56,13,0.1953593947110327,10.94012610381783,0.42857142857142855,1.3221704876610123,0.7142857142857143,0.2,3.0233333333333334,91,1.1333333333333333,34,4.033333333333333,121,5,0.6,67.7,-1.629,0.017857142857142856,0.0,0.017857142857142856,0.6428571428571429,0.03672190208217905,0.5277777777777778,0.7522506809134716,0.35714285714285715,0.4809068814429692,3.1147467351055766,0.25,3.4878657533016675,0.5357142857142857,0.26763349828504474,8.029004948551341,0.4666666666666667,1.4197609890196867,0.44642857142857145,0.12458986940422308,3.1147467351055766,0.36,1.3398959374919743
2015,Missouri,SEC,85,10,0.13681297010598834,11.62910245900901,0.4,1.206556103487857,0.6,0.2727272727272727,2.2727272727272725,125,0.6181818181818182,34,0.7636363636363637,42,6,3.3333333333333335,71.2,1.209,0.011764705882352941,0.0,0.011764705882352941,0.6705882352941176,0.05195081506963859,0.38596491228070173,1.1397927403169492,0.32941176470588235,0.30956807142998605,0.42857142857142855,1.3289556026345213,0.6470588235294118,-0.10157273480375213,-5.586500414206367,0.2909090909090909,0.9855388861504,0.32941176470588235,0.6399046463615187,17.917330098122523,0.5714285714285714,1.6222507853179926,57,10,0.05716425052976347,3.2583622801965175,0.40350877192982454,1.0961688285594218,0.3333333333333333,0.2857142857142857,2.7285714285714286,38,0.7857142857142857,11,0.2857142857142857,4,6,2.8333333333333335,73.8,-1.092,,,,0.7017543859649122,0.01573675321909347,0.45,0.9487910601040919,0.2982456140350877,0.15464071479016345,6.35621771222184,0.29411764705882354,1.6267287949986096,0.24561403508771928,-0.15360339927399388,-2.1504475898359146,0.42857142857142855,0.8857742202196792,0.7368421052631579,0.15133851695766287,6.35621771222184,0.38095238095238093,1.3027903486086272
2015,Navy,American Athletic,74,11,0.5104380058478692,37.77241243274232,0.5540540540540541,1.2286747920912415,1.0,0.046153846153846156,4.2215384615384615,274,1.3538461538461537,88,1.1692307692307693,76,6,7.0,65.9,1.728,,,,0.7567567567567568,0.5634594117837137,0.6428571428571429,1.1798667568552004,0.24324324324324326,0.34548252071413077,0.2777777777777778,1.5800926457907376,0.8783783783783784,0.5421271084814631,35.2382620512951,0.6,1.0750365070112706,0.12162162162162163,0.2815722646052469,2.534150381447222,0.2222222222222222,4.224621351150675,55,10,0.025049644398905068,1.377730441939779,0.4,1.4706785893467482,0.5,0.2,3.6766666666666667,110,1.7666666666666666,53,1.1,33,4,3.5,65.5,-1.759,0.03636363636363636,0.0,0.03636363636363636,0.6545454545454545,-0.1693589880298945,0.3888888888888889,1.238134022394611,0.34545454545454546,0.3934028426850516,-9.655079971014187,0.42105263157894735,1.8776315815129883,0.5454545454545454,0.36776034709846556,11.032810412953966,0.5333333333333333,1.2048756748981697,0.45454545454545453,-0.3862031988405675,-9.655079971014187,0.24,2.179486361209624
2015,NC State,ACC,81,14,0.06187253636170553,5.011675445298148,0.43209876543209874,0.9254146887326427,0.75,0.25,2.7857142857142856,78,0.9285714285714286,26,0.6428571428571429,18,6,2.8333333333333335,69.3,1.316,,,,0.654320987654321,-0.025031603869606563,0.49056603773584906,0.6609997769830295,0.345679012345679,0.22636965894240343,0.32142857142857145,1.689279989342636,0.345679012345679,-0.008173238159320318,-0.2288506684609689,0.42857142857142855,0.6114405043342781,0.6419753086419753,0.09891690557489351,5.143679089894462,0.4230769230769231,1.1343355013530227,77,13,0.18707649973819626,14.404890479841113,0.5064935064935064,1.210698016764389,0.16666666666666666,0.2972972972972973,3.3027027027027027,122,1.4324324324324325,53,1.4594594594594594,54,8,3.375,66.8,-1.576,0.03896103896103896,0.0,0.03896103896103896,0.7922077922077922,0.12394589832573887,0.5081967213114754,1.1288337021980608,0.2077922077922078,0.4277619176231901,13.78866127389219,0.5,1.5279222357089106,0.4805194805194805,0.042953984763967105,1.5892974362667829,0.4594594594594595,1.009194355374947,0.4935064935064935,0.3628595072076892,13.78866127389219,0.5263157894736842,1.5516993421377467
2015,Nebraska,Big Ten,60,15,0.1301918789716942,7.811512738301652,0.36666666666666664,1.463830162855239,0.75,0.2564102564102564,2.617948717948718,102,0.8717948717948718,34,2.0,78,9,2.6666666666666665,58.1,2.355,0.05,0.0,0.05,0.7,0.05247986927563171,0.40476190476190477,1.299747192172338,0.3,0.31151990159584003,0.2777777777777778,2.0217122631771027,0.65,-0.04277288469672926,-1.6681425031724413,0.3076923076923077,1.0129291969311127,0.3333333333333333,0.4555800092302394,9.111600184604788,0.45,2.1867842403080666,67,14,-0.08224145358173118,-5.510177389975989,0.34328358208955223,1.0897839439596106,0.6666666666666666,0.24242424242424243,2.7606060606060607,91,1.121212121212121,37,0.5454545454545454,18,5,2.8,63.2,-2.038,0.029850746268656716,0.0,0.029850746268656716,0.6119402985074627,-0.02518765889949079,0.5121951219512195,0.9144901249525117,0.3880597014925373,-0.17221089904218717,-7.928519839823366,0.07692307692307693,2.9303690435341494,0.4925373134328358,0.07328310454082959,2.4183424498473767,0.42424242424242425,0.7326246354966842,0.5074626865671642,-0.23319175999480488,-7.928519839823366,0.2647058823529412,1.6453650904574961
2015,Nevada,Mountain West,77,12,0.19714162547937797,15.179905161912103,0.42857142857142855,1.214200889151374,0.7777777777777778,0.12244897959183673,3.0877551020408163,151,0.7142857142857143,35,1.346938775510204,66,5,4.8,73.5,1.071,,,,0.7662337662337663,0.18323945578551315,0.4406779661016949,1.2743631673261364,0.23376623376623376,0.24270984836482368,0.3888888888888889,0.9907409987879702,0.6363636363636364,0.052567490615364205,2.575807040152846,0.3877551020408163,1.115652998685924,0.35064935064935066,0.49608497203345514,13.39429424490329,0.48148148148148145,1.5124168069312935,69,11,0.2449747696210161,16.90325910385011,0.391304347826087,1.3633241984104734,1.0,0.19047619047619047,2.9404761904761907,124,1.0476190476190477,44,1.7142857142857142,72,9,1.8888888888888888,65.3,-1.7,,,,0.6666666666666666,-0.07502057559295658,0.34782608695652173,0.8592352439876376,0.3333333333333333,0.8849654600489615,14.215921536636092,0.4782608695652174,2.09654449575278,0.6086956521739131,0.07998835756264255,3.3595110176309873,0.35714285714285715,1.0113818973073794,0.36231884057971014,0.5686368614654437,14.215921536636092,0.4,2.231119834788906
2015,New Mexico,Mountain West,53,15,0.20869790490725706,11.060988960084625,0.2830188679245283,2.0954736818187922,1.0,0.3684210526315789,1.5973684210526315,61,1.0263157894736843,39,2.789473684210526,106,7,3.4285714285714284,69.8,1.433,0.018867924528301886,0.0,0.018867924528301886,0.5849056603773585,0.2072914416944556,0.3548387096774194,1.7748556153781863,0.41509433962264153,0.2106797394343864,0.18181818181818182,2.977173364530458,0.7169811320754716,0.03877821533181005,1.473572182608782,0.21052631578947367,2.089867350247224,0.2641509433962264,0.7361300981140774,10.305821373597084,0.42857142857142855,2.5719285035708883,115,16,0.08197477317230452,9.42709891481502,0.4,1.3569113152743302,0.75,0.21052631578947367,2.3289473684210527,89,1.0789473684210527,41,1.3157894736842104,50,10,2.4,71.8,-1.321,0.02608695652173913,0.0,0.02608695652173913,0.6434782608695652,-0.1513233319935975,0.40540540540540543,1.0402787222486432,0.3565217391304348,0.5030494020083227,9.386093772490911,0.3902439024390244,1.9505974271974933,0.33043478260869563,0.005938974410225105,0.22568102758855402,0.39473684210526316,1.122738649572027,0.6608695652173913,0.12350123384856461,9.386093772490911,0.39473684210526316,1.5253838881434407
2015,North Carolina,ACC,68,13,0.389276803274945,26.47082262269626,0.5588235294117647,1.1185261629598051,1.0,0.11627906976744186,3.681395348837209,158,1.5581395348837208,67,1.6976744186046513,73,10,5.2,61.6,1.964,,,,0.7647058823529411,0.4329254862256142,0.6346153846153846,1.0461799267555894,0.23529411764705882,0.24741858368527006,0.3125,1.5960113219076297,0.6323529411764706,0.43627316418110645,18.759746059787577,0.5581395348837209,1.1242591851528132,0.35294117647058826,0.350449383538538,8.410785204924913,0.5416666666666666,1.247806337755485,75,13,0.18361046911015533,13.770785183261651,0.4666666666666667,1.182364636845827,0.75,0.2,2.5166666666666666,76,0.9666666666666667,29,0.7666666666666667,23,6,3.5,72.8,-1.244,0.013333333333333334,0.0,0.013333333333333334,0.7333333333333333,0.14361491452716987,0.4909090909090909,1.0554675937917057,0.26666666666666666,0.2935982442133654,8.977614780777035,0.4,1.610642157153486,0.4,0.1597723467494872,4.793170402484616,0.4666666666666667,0.8503138064197554,0.6,0.1995025506839341,8.977614780777035,0.4666666666666667,1.4037318571298747
2015,Northern Illinois,Mid-American,93,15,0.1321230419353325,12.287442899985923,0.46236559139784944,1.0909732644994399,0.8,0.13636363636363635,3.3151515151515154,219,1.0757575757575757,71,1.0303030303030303,68,9,2.2222222222222223,66.7,1.642,0.010752688172043012,0.0,0.010752688172043012,0.7526881720430108,0.032838186994153945,0.4857142857142857,0.9587777386096251,0.24731182795698925,0.43429433958239766,0.391304347826087,1.5903785845276293,0.7096774193548387,0.22482792208477984,14.83864285759547,0.4393939393939394,1.064585468329862,0.26881720430107525,-0.08807382333676618,-2.2018455834191544,0.48,1.3656855138416926,71,14,0.12052024318052086,8.556937265816982,0.4507042253521127,1.1699014253201967,0.6666666666666666,0.38095238095238093,1.8333333333333333,39,0.8095238095238095,17,2.142857142857143,45,6,2.8333333333333335,71.2,-1.301,0.04225352112676056,0.0,0.04225352112676056,0.704225352112676,0.053160497706822886,0.5,1.0396332424625607,0.29577464788732394,0.28090058954646846,11.814433669130969,0.3333333333333333,1.6351449355260392,0.29577464788732394,-0.10771023813523775,-2.2619150008399926,0.2857142857142857,1.2258981807780776,0.6901408450704225,0.24111089120675444,11.814433669130969,0.5102040816326531,1.243081517122073
2015,North Texas,American Athletic,58,11,-0.14073744566465946,-8.162771848550248,0.3448275862068966,0.8033825853309676,0.3333333333333333,0.23333333333333334,2.6533333333333333,80,0.8333333333333334,25,0.4,12,1,0.0,79.4,0.874,,,,0.6206896551724138,-0.1247828642146684,0.4722222222222222,0.6924583780381487,0.3793103448275862,-0.16684494258282667,0.13636363636363635,1.4319530933236084,0.5172413793103449,-0.19206425549494832,-5.761927664848449,0.3333333333333333,0.5582050011198412,0.4827586206896552,-0.08574443513220713,-2.4008441837017997,0.35714285714285715,1.048560169542094,76,11,0.13875315936624794,10.545240111834843,0.47368421052631576,1.0690050972082756,0.7777777777777778,0.13043478260869565,3.4782608695652173,160,1.2608695652173914,58,1.0,46,7,3.4285714285714284,65.9,-1.764,0.013157894736842105,0.0,0.013157894736842105,0.7368421052631579,0.017271253844708772,0.48214285714285715,0.8194634464348802,0.2631578947368421,0.4789024948265576,1.3915249036791606,0.45,1.817630049528462,0.6052631578947368,0.19899380887294962,9.153715208155683,0.5217391304347826,0.8395180324610507,0.39473684210526316,0.04638416345597202,1.3915249036791606,0.4,1.5279792267027257
2015,Northwestern,Big Ten,72,13,0.017393500382722773,1.2523320275560397,0.4166666666666667,1.0181923719759882,0.75,0.2391304347826087,3.0456521739130435,140,1.0,46,1.7608695652173914,81,6,3.5,70.5,1.446,0.027777777777777776,0.0,0.027777777777777776,0.6666666666666666,0.1431449226272438,0.5416666666666666,0.9046363697413909,0.3333333333333333,-0.23410934410631928,0.16666666666666666,1.7563063865008712,0.6388888888888888,0.0708595660009152,3.259540036042099,0.45652173913043476,0.8406692891403761,0.3611111111111111,-0.0772003080186946,-2.0072080084860593,0.34615384615384615,1.432412898592417,75,13,0.017969201230713158,1.3476900923034867,0.32,1.3012452622687445,0.6,0.21428571428571427,2.1035714285714286,59,0.5,14,0.25,7,5,1.4,69.8,-1.535,0.013333333333333334,0.0,0.013333333333333334,0.6133333333333333,0.03694563065748436,0.41304347826086957,1.2826597590264601,0.38666666666666666,-0.0121313419979584,3.7050647480281023,0.1724137931034483,1.3718701745894253,0.37333333333333335,-0.08419195199016484,-2.3573746557246156,0.2857142857142857,0.9217590166703321,0.6266666666666667,0.07883116485166175,3.7050647480281023,0.3404255319148936,1.4909883850679508
