season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,SMU,ACC,79,13,0.0017964969672639604,0.14192326041385286,0.4050632911392405,1.3440407708742,0.8,0.2413793103448276,3.0448275862068965,88,1.2758620689655171,37,1.2413793103448276,36.0,8,3.875,66.2,1.731,0.012658227848101266,0.0,0.012658227848101266,0.5949367088607594,0.047063842895647176,0.46808510638297873,0.972866995402341,0.4050632911392405,-0.0646899173650489,0.3125,2.1606230769122896,0.3670886075949367,0.032044195501444675,0.9292816695418956,0.41379310344827586,0.8853148942522081,0.620253164556962,-0.026482237434598273,-1.2976296342953153,0.3877551020408163,1.6776449848305595,86,13,0.23163792131372693,19.920861232980513,0.47674418604651164,0.993093769340386,0.75,0.2,2.4563636363636365,135,0.7818181818181819,43,0.38181818181818183,21.0,8,4.25,71.3,-1.29,,,,0.7093023255813954,0.18005220805236002,0.5409836065573771,0.8438739279980312,0.29069767441860467,0.3575070616714621,10.937645228766081,0.32,1.6086256148775993,0.6395348837209303,0.1599195518131433,8.795575349722881,0.4909090909090909,0.8387087623303572,0.3372093023255814,0.3771601803022787,10.937645228766081,0.41379310344827586,1.4903389421287188
2015,South Carolina,SEC,67,12,0.20596701914664775,13.7997902828254,0.40298507462686567,1.6556224244289885,1.0,0.2926829268292683,2.419512195121951,99,1.170731707317073,48,3.073170731707317,126.0,5,5.6,79.0,0.782,0.029850746268656716,0.0,0.029850746268656716,0.6268656716417911,0.19940638198125576,0.4523809523809524,1.2613317136363185,0.373134328358209,0.21698888958450632,0.32,2.59206286256158,0.6119402985074627,0.27884868363367477,11.432796028980665,0.4146341463414634,1.4793210154776615,0.3880597014925373,0.09103824053248982,2.366994253844735,0.38461538461538464,1.9553348196462443,82,12,0.3006757311504538,24.655409954337212,0.524390243902439,1.1061198763306688,0.7142857142857143,0.1320754716981132,3.230188679245283,171,1.3018867924528301,69,1.7358490566037736,92.0,7,4.0,69.9,-1.326,,,,0.7926829268292683,0.22982418817633246,0.5384615384615384,0.9648274163455057,0.2073170731707317,0.5715786895809178,10.01478350949164,0.47058823529411764,1.7242743887657566,0.6463414634146342,0.27623823480840703,14.640626444845575,0.49056603773584906,1.137433984570056,0.35365853658536583,0.3453373623962634,10.01478350949164,0.5862068965517241,1.0582277107880762
2015,Southern Miss,Sun Belt,69,10,0.3785380484249529,26.11912534132175,0.42028985507246375,1.6664564906527801,0.0,0.05714285714285714,3.502857142857143,123,0.9714285714285714,34,2.914285714285714,102.0,8,4.375,75.7,1.041,,,,0.7101449275362319,0.3316065334007837,0.42857142857142855,1.4162768119475306,0.2898550724637681,0.4935202602341675,0.4,2.3231781472540596,0.5072463768115942,0.16228140541927533,5.679849189674637,0.3142857142857143,1.3199641983411006,0.4927536231884058,0.6011551809307976,20.439276151647118,0.5294117647058824,1.8782017803988065,66,10,0.04579510179292802,3.022476718333249,0.4393939393939394,0.9107044677792699,0.8,0.28125,2.471875,79,0.625,20,0.0,,6,2.1666666666666665,71.5,-1.39,,,,0.6666666666666666,-0.011996720359137519,0.5,0.6841477130940333,0.3333333333333333,0.1613787460970591,5.197455559312114,0.3181818181818182,1.6227399825042994,0.48484848484848486,-0.05205734606186923,-1.6658350739798153,0.46875,0.5547681635254149,0.48484848484848486,0.16242048622850355,5.197455559312114,0.375,1.5498375733097212
2015,South Florida,American Athletic,45,9,0.10234272104271841,4.605422446922328,0.28888888888888886,1.3610001694468106,1.0,0.25,1.8,43,0.5,12,0.08333333333333333,2.0,5,2.0,70.4,1.321,,,,0.6,-0.018505961609297326,0.2962962962962963,1.0086286274699647,0.4,0.28361574502074205,0.2777777777777778,1.9247946366097637,0.5333333333333333,-0.24251313788065493,-5.820315309135718,0.16666666666666666,0.6987547675181249,0.4444444444444444,0.5608053683302275,11.21610736660455,0.4,1.9610440929103177,81,11,0.19266446740662801,15.605821859936869,0.49382716049382713,0.7215486123846286,0.9,0.10294117647058823,3.8720588235294118,263,1.3382352941176472,91,1.8235294117647058,124.0,8,3.75,65.3,-1.732,,,,0.7283950617283951,0.2337721711330067,0.559322033898305,0.6842968208295589,0.2716049382716049,0.08242108014043067,-3.5863024813608497,0.3181818181818182,0.8971642011442428,0.8395061728395061,0.31213334766943074,21.22506764152129,0.5147058823529411,0.8609591178116921,0.12345679012345678,-0.35863024813608496,-3.5863024813608497,0.2,0.3806593360997459
2015,Stanford,ACC,62,13,0.022200733362321968,1.376445468463962,0.3709677419354839,1.0118645286657162,0.6666666666666666,0.19444444444444445,3.0027777777777778,108,0.9722222222222222,35,3.2222222222222223,116.0,6,3.8333333333333335,57.2,2.36,0.016129032258064516,0.0,0.016129032258064516,0.6774193548387096,0.04214964877348678,0.4523809523809524,0.9086610985602275,0.3225806451612903,-0.01969198900112415,0.2,1.502080821666787,0.5806451612903226,0.27188881565558254,9.78799736360097,0.4166666666666667,1.363484301350272,0.3709677419354839,-0.28206717268067677,-6.4875449716555655,0.21739130434782608,0.9489253125077667,91,14,0.12206876567036502,11.108257676003218,0.45054945054945056,0.9908492959258894,0.0,0.1,3.65,73,1.05,21,1.0,20.0,8,3.25,70.3,-1.383,0.02197802197802198,0.0,0.02197802197802198,0.6593406593406593,0.040939982838641906,0.45,0.7736183469099661,0.34065934065934067,0.27909221631240977,11.566259931336585,0.45161290322580644,1.409794697599456,0.21978021978021978,-0.02650363572611054,-0.5300727145222108,0.4,0.5429104861781243,0.7252747252747253,0.17524636259600887,11.566259931336585,0.42424242424242425,1.2931952422981297
2015,Syracuse,ACC,67,14,0.047156518524393794,3.1594867411343843,0.3880597014925373,1.081092117281991,0.875,0.125,3.3825,135,1.5,60,0.175,7.0,5,2.8,70.1,1.373,,,,0.6417910447761194,0.028673824006415896,0.4418604651162791,0.9537931893585683,0.3582089552238806,0.08027134620243753,0.2916666666666667,1.4266177787884238,0.5970149253731343,0.1787538582136286,7.1501543285451445,0.55,0.830248008216996,0.40298507462686567,-0.14780250323743557,-3.99066758741076,0.14814814814814814,2.4607347171394633,72,15,0.47922875837276613,34.50447060283916,0.5416666666666666,1.2381808277499537,1.0,0.09375,3.93125,126,1.84375,59,1.9375,62.0,6,5.166666666666667,73.9,-1.141,,,,0.7083333333333334,0.4531039748222002,0.6274509803921569,1.0750653342519343,0.2916666666666667,0.5426746612812834,21.836602450946106,0.3333333333333333,1.9838516551694714,0.4444444444444444,0.3977223898762299,12.727116476039356,0.625,0.9023135712646889,0.5416666666666666,0.5599128833575925,21.836602450946106,0.46153846153846156,1.6834460656167065
2015,TCU,Big 12,92,13,0.3117892751232041,28.684613311334775,0.4673913043478261,1.2425094612579957,1.0,0.15384615384615385,3.241025641025641,126,1.2307692307692308,48,1.9487179487179487,76.0,9,4.111111111111111,73.9,1.144,,,,0.6956521739130435,0.23117064849481284,0.46875,1.0616571820468084,0.30434782608695654,0.4960604217023841,0.4642857142857143,1.6598608748222743,0.42391304347826086,0.28667246558311793,11.180226157741599,0.41025641025641024,1.2479888949687512,0.532608695652174,0.4066774789965534,19.927196470831117,0.46938775510204084,1.5601258187752927,77,12,-0.07070569822598549,-5.444338763400882,0.37662337662337664,1.0458321028390987,1.0,0.05555555555555555,4.088888888888889,147,1.472222222222222,53,0.6944444444444444,25.0,5,2.0,77.4,-0.887,0.012987012987012988,0.0,0.012987012987012988,0.7012987012987013,0.0007578394643249333,0.46296296296296297,0.9372531919602632,0.2987012987012987,-0.2384896562814969,-14.92784321323107,0.17391304347826086,1.7244502958318206,0.4675324675324675,0.24548348896239228,8.837405602646122,0.4722222222222222,0.8248636591118201,0.5194805194805194,-0.3731960803307768,-14.92784321323107,0.275,1.4236681754771687
2015,Temple,American Athletic,64,11,0.08867774059026406,5.6753753977769,0.359375,1.3990702261935992,0.5,0.45161290322580644,1.0096774193548388,31,1.129032258064516,35,1.5806451612903225,49.0,4,5.0,66.9,1.673,0.015625,0.0,0.015625,0.578125,0.021226640512593396,0.40540540540540543,1.2747789172621584,0.421875,0.18111072958559055,0.2962962962962963,1.6321164304400504,0.484375,-0.034497783872740904,-1.0694313000549682,0.3548387096774194,1.1949761406380095,0.484375,0.22660765405331715,7.024837275652831,0.3225806451612903,1.9313908233255637,68,11,0.1614598307519609,10.979268491133341,0.38235294117647056,1.3464012896837239,1.0,0.2903225806451613,2.3451612903225807,73,0.9032258064516129,28,2.3225806451612905,72.0,8,3.0,63.8,-1.863,0.029411764705882353,0.0,0.029411764705882353,0.6470588235294118,0.17766744422602465,0.38636363636363635,1.3544660153437926,0.35294117647058826,0.13174587271617735,5.811094352628312,0.375,1.331167918992483,0.45588235294117646,0.1948565452668419,6.040552903272099,0.3548387096774194,1.442430744634969,0.5294117647058824,0.1614192875730087,5.811094352628312,0.3888888888888889,1.4294338646828024
2015,Tennessee,SEC,70,11,0.3067401880840567,21.47181316588397,0.42857142857142855,1.844341153779563,0.6666666666666666,0.2558139534883721,0.4046511627906977,17,1.1395348837209303,49,2.627906976744186,113.0,9,2.6666666666666665,72.5,1.212,0.014285714285714285,0.0,0.014285714285714285,0.5857142857142857,0.20385168562914716,0.4146341463414634,1.3969132608992205,0.4142857142857143,0.45220324327892875,0.4482758620689655,2.429439167546165,0.6142857142857143,0.017963240570914266,0.7724193445493135,0.3953488372093023,1.5254167144231991,0.37142857142857144,0.758897610409682,19.73133787065173,0.46153846153846156,2.3691745431257987,65,12,0.06340412831194561,4.121268340276465,0.35384615384615387,1.0010808674826164,0.6666666666666666,0.12903225806451613,3.693548387096774,115,1.6129032258064515,50,1.1612903225806452,36.0,6,1.1666666666666667,72.0,-1.208,0.015384615384615385,0.0,0.015384615384615385,0.5846153846153846,0.1549228479359547,0.42105263157894735,0.9549467603802125,0.4153846153846154,-0.06539999560332643,-2.236736172918102,0.25925925925925924,1.106530255145254,0.47692307692307695,0.2050969197804699,6.358004513194567,0.45161290322580644,0.7145485070703065,0.5230769230769231,-0.065786358027003,-2.236736172918102,0.2647058823529412,1.446797872568432
2015,Texas,SEC,54,12,-0.057727113447140224,-3.1172641261455722,0.37037037037037035,0.683878020994116,1.0,0.06896551724137931,3.617241379310345,105,1.0,29,0.13793103448275862,4.0,3,0.0,79.4,0.781,0.018518518518518517,0.0,0.018518518518518517,0.7037037037037037,-0.057771862289720505,0.47368421052631576,0.6384931728208285,0.2962962962962963,-0.057620834946012056,0.125,1.092341654553704,0.5370370370370371,0.11291880750306588,3.2746454175889106,0.5172413793103449,0.5850311740154686,0.46296296296296297,-0.2556763817493793,-6.391909543734482,0.2,0.9804185619300584,93,11,0.12556390893466937,11.67744353092425,0.41935483870967744,1.2672181916537604,0.8333333333333334,0.10416666666666667,3.4854166666666666,167,1.2291666666666667,59,0.7916666666666666,38.0,6,4.0,71.5,-1.381,,,,0.7096774193548387,0.013656385574026441,0.42424242424242425,0.9693988195993729,0.2903225806451613,0.39911563270512984,-3.425520627755182,0.4074074074074074,2.0253038659740192,0.5161290322580645,0.32477798108812517,15.589343092230008,0.5,1.1866706225053114,0.4731182795698925,-0.07785274153989051,-3.425520627755182,0.3181818181818182,1.5305566762799825
2015,Texas A&M,SEC,82,12,0.3006757311504538,24.655409954337212,0.524390243902439,1.1061198763306688,0.7142857142857143,0.1320754716981132,3.230188679245283,171,1.3018867924528301,69,1.7358490566037736,92.0,7,4.0,69.9,1.326,,,,0.7926829268292683,0.22982418817633246,0.5384615384615384,0.9648274163455057,0.2073170731707317,0.5715786895809178,0.47058823529411764,1.7242743887657566,0.6463414634146342,0.27623823480840703,14.640626444845575,0.49056603773584906,1.137433984570056,0.35365853658536583,0.3453373623962634,10.01478350949164,0.5862068965517241,1.0582277107880762,67,12,0.20596701914664775,13.7997902828254,0.40298507462686567,1.6556224244289885,1.0,0.2926829268292683,2.419512195121951,99,1.170731707317073,48,3.073170731707317,126.0,5,5.6,79.0,-0.782,0.029850746268656716,0.0,0.029850746268656716,0.6268656716417911,0.19940638198125576,0.4523809523809524,1.2613317136363185,0.373134328358209,0.21698888958450632,2.366994253844735,0.32,2.59206286256158,0.6119402985074627,0.27884868363367477,11.432796028980665,0.4146341463414634,1.4793210154776615,0.3880597014925373,0.09103824053248982,2.366994253844735,0.38461538461538464,1.9553348196462443
2015,Texas State,Sun Belt,60,12,-0.03879126263393245,-2.327475758035947,0.36666666666666664,1.0190322541940264,1.0,0.3,2.433333333333333,73,1.0333333333333332,31,0.9333333333333333,28.0,6,2.1666666666666665,69.3,1.374,0.03333333333333333,0.0,0.03333333333333333,0.55,-0.3237172061350071,0.36363636363636365,0.5872514720970339,0.45,0.3094515572007143,0.37037037037037035,1.5371691927104174,0.5,0.19480278112050395,5.844083433615118,0.43333333333333335,1.0892127712583732,0.4666666666666667,-0.26033373597486875,-7.289344607296325,0.25,1.3058797357520668,76,12,0.3209646871070526,24.393316220135997,0.4868421052631579,1.2619145065716917,0.7,0.12121212121212122,3.2136363636363634,212,1.1515151515151516,76,3.5,231.0,9,3.3333333333333335,63.9,-1.776,,,,0.8289473684210527,0.3390441052667207,0.49206349206349204,1.3241655961069663,0.17105263157894737,0.2333490452563534,-0.6601683603398967,0.46153846153846156,0.9402838773061056,0.868421052631579,0.3832596024510086,25.295133761766564,0.4696969696969697,1.4068121240359293,0.09210526315789473,-0.09430976576284239,-0.6601683603398967,0.42857142857142855,1.1071033597764852
2015,Texas Tech,Big 12,95,16,0.13301505455237925,12.63643018247603,0.4105263157894737,1.5336382277180858,0.75,0.10810810810810811,3.254054054054054,120,1.3783783783783785,51,0.8378378378378378,31.0,9,3.444444444444444,71.1,1.299,0.021052631578947368,0.0,0.021052631578947368,0.6736842105263158,-0.17975400757866433,0.375,1.1875952507471486,0.3263157894736842,0.7787318279842111,0.4838709677419355,2.087306990871585,0.3894736842105263,0.17980573971304592,6.6528123693826995,0.40540540540540543,1.1335190786540577,0.5894736842105263,0.2204148994564433,12.343234369560824,0.4107142857142857,1.8374363196629608,79,15,0.4572102633196708,36.119610802253995,0.5063291139240507,1.7923860202925217,0.8,0.2647058823529412,2.5205882352941176,86,1.3235294117647058,45,2.323529411764706,79.0,9,4.666666666666667,69.7,-1.434,0.012658227848101266,0.0,0.012658227848101266,0.6582278481012658,0.25655209533509954,0.5384615384615384,1.3437165052915994,0.34177215189873417,0.8436630312899562,29.69304114973006,0.4444444444444444,2.8392815552946735,0.43037974683544306,0.18901675448599803,6.426569652523933,0.5,1.1827413801414153,0.569620253164557,0.6598453588828903,29.69304114973006,0.5111111111111111,2.242992928230296
2015,Troy,Sun Belt,90,18,0.04065012546763704,3.6585112920873337,0.43333333333333335,1.0088491204546317,0.5714285714285714,0.22727272727272727,2.5681818181818183,113,0.7045454545454546,31,0.11363636363636363,5.0,8,3.875,71.5,1.286,0.022222222222222223,0.0,0.022222222222222223,0.7333333333333333,-0.021964014871010278,0.45454545454545453,0.984728188030046,0.26666666666666666,0.21283901139891717,0.375,1.089252228536584,0.4888888888888889,0.12072369493663546,5.31184257721196,0.4090909090909091,0.9295639287283192,0.4888888888888889,-2.1925223194030455e-05,-0.00096470982053734,0.4318181818181818,1.2771227134697358,86,15,0.08685205947191664,7.469277114584831,0.45348837209302323,0.8118621223640925,0.6363636363636364,0.2222222222222222,2.7666666666666666,149,1.1666666666666667,63,0.6111111111111112,33.0,6,4.0,71.8,-1.24,0.011627906976744186,0.0,0.011627906976744186,0.6976744186046512,0.09253286508335148,0.55,0.7215996338051945,0.3023255813953488,0.07374250806091318,9.229474136693165,0.23076923076923078,1.3083058094380309,0.627906976744186,0.005816252127331112,0.31407761487588004,0.4444444444444444,0.5793807628185309,0.3372093023255814,0.31825772885148845,9.229474136693165,0.41379310344827586,1.6526465917949231
2015,Tulane,American Athletic,66,12,0.018507280770782047,1.221480530871615,0.36363636363636365,1.2079733602485692,0.42857142857142855,0.225,2.6,104,0.975,39,1.6,64.0,4,3.5,81.6,0.636,,,,0.6818181818181818,-0.11976136968735578,0.3333333333333333,1.0504803466089627,0.3181818181818182,0.31479724603822024,0.42857142857142855,1.4704617163145797,0.6060606060606061,0.06560705711749187,2.6242822846996745,0.425,0.9733121837507054,0.36363636363636365,0.12495665217473155,2.998959652193557,0.2916666666666667,1.777864788886238,86,12,0.256970871982879,22.099494990527596,0.5581395348837209,1.0234919081228182,0.8888888888888888,0.10810810810810811,3.537837837837838,131,1.7567567567567568,65,1.2972972972972974,48.0,9,3.3333333333333335,70.7,-1.312,,,,0.7325581395348837,0.34208510489385074,0.6349206349206349,1.0074249924978587,0.26744186046511625,0.02383188618326074,8.465017424719008,0.34782608695652173,1.1038264862476161,0.43023255813953487,0.3794561275503047,14.039876719361274,0.6486486486486487,0.8717559044251918,0.5348837209302325,0.18402211792867407,8.465017424719008,0.45652173913043476,1.3624223351068268
2015,Tulsa,American Athletic,86,13,0.23163792131372693,19.920861232980513,0.47674418604651164,0.993093769340386,0.75,0.2,2.4563636363636365,135,0.7818181818181819,43,0.38181818181818183,21.0,8,4.25,71.3,1.29,,,,0.7093023255813954,0.18005220805236002,0.5409836065573771,0.8438739279980312,0.29069767441860467,0.3575070616714621,0.32,1.6086256148775993,0.6395348837209303,0.1599195518131433,8.795575349722881,0.4909090909090909,0.8387087623303572,0.3372093023255814,0.3771601803022787,10.937645228766081,0.41379310344827586,1.4903389421287188,79,13,0.0017964969672639604,0.14192326041385286,0.4050632911392405,1.3440407708742,0.8,0.2413793103448276,3.0448275862068965,88,1.2758620689655171,37,1.2413793103448276,36.0,8,3.875,66.2,-1.731,0.012658227848101266,0.0,0.012658227848101266,0.5949367088607594,0.047063842895647176,0.46808510638297873,0.972866995402341,0.4050632911392405,-0.0646899173650489,-1.2976296342953153,0.3125,2.1606230769122896,0.3670886075949367,0.032044195501444675,0.9292816695418956,0.41379310344827586,0.8853148942522081,0.620253164556962,-0.026482237434598273,-1.2976296342953153,0.3877551020408163,1.6776449848305595
2015,UCF,Big 12,64,11,0.06305096708063793,4.035261893160827,0.421875,0.9296637459653917,0.8,0.1,3.5025,140,0.95,38,1.65,66.0,5,1.4,75.1,0.956,0.015625,0.0,0.015625,0.734375,0.034534708134890894,0.5106382978723404,0.7486683725581617,0.265625,0.14189003593064442,0.17647058823529413,2.3776267332232326,0.625,0.17309661595851716,6.923864638340687,0.525,0.7008510566026195,0.375,-0.12035844771582747,-2.8886027451798593,0.25,1.7305081587350946,75,12,0.6164555446814871,46.234165851111534,0.5466666666666666,1.7018309452393812,0.6666666666666666,0.21428571428571427,3.3714285714285714,142,1.380952380952381,58,1.3571428571428572,57.0,8,4.75,78.5,-0.822,0.013333333333333334,0.0,0.013333333333333334,0.7333333333333333,0.44763729449531975,0.5636363636363636,1.3643548310855136,0.26666666666666666,1.0807057326934473,36.8458100167708,0.5,2.7480068991163704,0.56,0.2472366008765411,10.383937236814726,0.42857142857142855,1.1428819846999376,0.4266666666666667,1.1514315630240874,36.8458100167708,0.6875,2.28176247421317
2015,UCLA,Big Ten,59,13,0.2315106115486503,13.659126081370369,0.3559322033898305,1.9311605123493676,0.75,0.34615384615384615,0.9961538461538462,26,0.8076923076923077,21,3.3461538461538463,87.0,4,5.25,78.5,0.849,,,,0.6271186440677966,0.26854139194899707,0.3783783783783784,1.6386648080902515,0.3728813559322034,0.16923157178443077,0.3181818181818182,2.5161519208675993,0.4406779661016949,0.009525979301996267,0.24767546185190295,0.34615384615384615,1.7580856562820486,0.559322033898305,0.40640759453086256,13.411450619518465,0.36363636363636365,2.0609666543998566,117,14,0.009392258911280753,1.098894292619848,0.4700854700854701,0.8097012193486159,0.9230769230769231,0.10909090909090909,3.0272727272727273,167,0.8363636363636363,46,0.6363636363636364,35.0,9,1.4444444444444444,71.7,-1.224,0.017094017094017096,0.0,0.017094017094017096,0.7350427350427351,0.16269626177543076,0.5697674418604651,0.7895943399315706,0.26495726495726496,-0.4159027167763612,-4.09245641781388,0.1935483870967742,0.9739074012544863,0.4700854700854701,0.11950454583104998,6.572750020707749,0.5454545454545454,0.6653782607204055,0.5042735042735043,-0.06936366809854033,-4.09245641781388,0.3728813559322034,1.179709934219806
2015,UConn,FBS Independents,66,14,0.1493235082095296,9.855351541828954,0.42424242424242425,1.1874793272435766,0.8571428571428571,0.06976744186046512,3.2790697674418605,141,0.7209302325581395,31,2.0232558139534884,87.0,5,4.8,76.7,1.056,0.015151515151515152,0.0,0.015151515151515152,0.803030303030303,0.16453951859493582,0.4716981132075472,1.1753767114052873,0.19696969696969696,0.08728900433056583,0.23076923076923078,1.288334459229322,0.6515151515151515,0.19189194261173134,8.251353532304448,0.4186046511627907,0.9909821598828858,0.3333333333333333,0.06275663991733699,1.3806460781814136,0.4090909090909091,1.6875989281761232,69,13,-0.056628887646525045,-3.907393247610228,0.4057971014492754,1.0090621824919073,0.8333333333333334,0.18181818181818182,3.190909090909091,105,1.5151515151515151,50,2.0303030303030303,67.0,8,0.875,66.5,-1.734,0.057971014492753624,0.0,0.057971014492753624,0.7101449275362319,0.06962845698727625,0.5102040816326531,1.0031918913863906,0.2898550724637681,-0.3659593819993382,-14.055139739084039,0.15,1.05798127503788,0.4782608695652174,0.30750746943860036,10.147746491473812,0.5151515151515151,0.9956627448380786,0.5217391304347826,-0.39042054830788997,-14.055139739084039,0.3055555555555556,1.0297704043205518
2015,UL Monroe,Sun Belt,66,12,0.226886562035461,14.974513094340427,0.3333333333333333,1.59182463478073,1.0,0.15384615384615385,2.7153846153846155,71,0.6538461538461539,17,0.0,0.0,5,3.4,67.4,1.536,,,,0.5454545454545454,0.07728661457119304,0.3888888888888889,1.187062848875373,0.45454545454545453,0.4064064989925826,0.26666666666666666,2.300157760115105,0.3939393939393939,-0.07527813990765991,-1.9572316375991576,0.3076923076923077,0.44092116968342443,0.5909090909090909,0.44340810666161834,17.292916159803116,0.3333333333333333,2.4503033873517075,67,14,0.03265774511888719,2.1880689229654413,0.373134328358209,0.9824562643266775,0.7142857142857143,0.2857142857142857,2.2285714285714286,94,0.9523809523809523,40,0.9761904761904762,41.0,8,3.75,58.3,-2.276,,,,0.6268656716417911,0.05146381539712204,0.40476190476190477,0.9582235650286123,0.373134328358209,0.0010635470514526353,-0.2556382300910222,0.32,1.0339507503350662,0.6268656716417911,0.03901876227594656,1.6387880155897556,0.38095238095238093,0.8836540529072624,0.3283582089552239,-0.011619919549591918,-0.2556382300910222,0.2727272727272727,1.6030037706973386
2015,UNLV,Mountain West,77,14,0.07078933976047311,5.4507791615564285,0.4675324675324675,0.9530447595899867,0.5,0.3333333333333333,2.6625,64,1.2916666666666667,31,0.5416666666666666,13.0,6,1.0,77.0,0.872,0.025974025974025976,0.0,0.025974025974025976,0.7142857142857143,0.05522906160783326,0.4909090909090909,0.8910846202818925,0.2857142857142857,0.1096900351420727,0.4090909090909091,1.1389251775142697,0.3116883116883117,5.195156407245208e-05,0.00124683753773885,0.4166666666666667,0.8826542690336844,0.6623376623376623,0.13763852378562513,7.019564713066882,0.47058823529411764,1.127212543497953,92,15,0.454825529605913,41.843948723744,0.5760869565217391,1.227970609857335,0.6,0.24324324324324326,3.0324324324324325,112,1.6486486486486487,61,2.4324324324324325,90.0,10,4.8,76.5,-1.002,,,,0.7282608695652174,0.42443990706553203,0.6268656716417911,1.1136992367017602,0.2717391304347826,0.536258998014134,31.488786961838645,0.44,1.6642794891786212,0.40217391304347827,0.288832847217629,10.686815347052272,0.5675675675675675,1.0231475714103684,0.5760869565217391,0.5941280558837481,31.488786961838645,0.5660377358490566,1.4642665635989314
2015,USC,Big Ten,75,10,0.15269779613125783,11.452334709844338,0.4266666666666667,1.1412438871991142,0.5714285714285714,0.22916666666666666,2.79375,134,0.9791666666666666,47,0.5208333333333334,25.0,7,2.857142857142857,69.0,1.484,,,,0.7333333333333333,0.020479413366292852,0.41818181818181815,0.842844623609529,0.26666666666666666,0.5162983487349115,0.45,1.9038197830391652,0.64,-0.01143977746117667,-0.5491093181364802,0.3333333333333333,1.1158521100904186,0.3333333333333333,0.5207679296108487,13.01919824027122,0.56,1.4059946315153826,61,11,0.1322977114489921,8.07016039838852,0.5245901639344263,0.96655456702755,0.75,0.13333333333333333,3.106666666666667,93,0.9333333333333333,28,0.6,18.0,5,4.2,81.8,-0.657,0.03278688524590164,0.0,0.03278688524590164,0.7868852459016393,0.07857256088113458,0.5625,0.867902887381447,0.21311475409836064,0.3306674981610815,9.938046238413884,0.38461538461538464,1.4992736371165059,0.4918032786885246,-0.062262861334178805,-1.8678858400253642,0.4,0.39188536983045175,0.5081967213114754,0.3205821367230285,9.938046238413884,0.6451612903225806,1.311356085345809
2015,Utah,Big 12,63,10,0.2858754920065294,18.01015599641135,0.47619047619047616,1.2230306509027848,0.6,0.20930232558139536,2.9813953488372094,128,1.1162790697674418,48,0.6046511627906976,26.0,5,5.4,77.5,0.943,,,,0.6984126984126984,0.1701076495542134,0.5,0.9860587488942643,0.30158730158730157,0.5539694429487347,0.42105263157894735,1.8747033814262168,0.6825396825396826,0.06995350084793824,3.0080005364613442,0.3953488372093023,1.0036573430684372,0.2857142857142857,0.7388475733921085,13.299256321057953,0.6111111111111112,1.6296223232752782,67,10,0.03545930705495939,2.3757735726822786,0.373134328358209,1.1752311160478714,0.5,0.27586206896551724,2.831034482758621,82,1.2413793103448276,36,0.27586206896551724,8.0,5,2.6,74.8,-1.003,,,,0.6417910447761194,0.0827302004716656,0.4186046511627907,1.179884275023051,0.3582089552238806,-0.049234376983305926,4.0588994308339235,0.2916666666666667,1.1632658501116955,0.43283582089552236,0.00459465532989317,0.13324500456690191,0.3793103448275862,0.9485517207162858,0.5373134328358209,0.11274720641205342,4.0588994308339235,0.3333333333333333,1.7302566530030157
