season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Kent State,Mid-American,64,16,-0.07150603613929271,-4.5763863129147335,0.265625,1.6657896130675078,0.3333333333333333,0.47619047619047616,0.6595238095238095,28,0.8095238095238095,34,2.8333333333333335,119.0,5,1.2,65.6,1.83,,,,0.578125,-0.15970633917222007,0.24324324324324326,1.9214196490841442,0.421875,0.04936104579471885,0.2962962962962963,1.378205822548792,0.65625,-0.26731718056696935,-11.227321583812712,0.16666666666666666,2.2052721616574478,0.3125,0.3540732171062706,7.081464342125411,0.4,1.6640059202216166,87,15,0.04086460391905144,3.555220540957475,0.3333333333333333,1.3888531670278295,0.5,0.24242424242424243,2.5575757575757576,84,0.8484848484848485,28,0.5757575757575758,19.0,6,2.3333333333333335,79.5,-0.752,0.04597701149425287,0.0,0.04597701149425287,0.5632183908045977,0.02314711989815984,0.40816326530612246,1.259665822251176,0.4367816091954023,0.06371083331441166,-1.030415586758134,0.23684210526315788,1.6759361554203924,0.3793103448275862,0.13895867053683664,4.585636127715609,0.3939393939393939,0.8895418046215415,0.6206896551724138,-0.019081770125150627,-1.030415586758134,0.2962962962962963,1.7945436489829383
2015,Kentucky,SEC,75,14,0.3629158220342126,27.218686652565943,0.44,1.586892508101484,0.4,0.1875,2.63125,84,0.5625,18,0.0,,0,0.0,74.5,1.08,0.02666666666666667,0.0,0.02666666666666667,0.68,0.3349507205741475,0.47058823529411764,1.5522684192053937,0.32,0.42234166263685086,0.375,1.6792234118243918,0.4266666666666667,0.2807653889659649,8.984492446910878,0.375,1.5090368524462052,0.5733333333333334,0.42405102803848993,18.234194205655065,0.4883720930232558,1.6313814541902147,81,15,-0.07162274631201775,-5.801442451273437,0.41975308641975306,0.7221940134964496,0.7142857142857143,0.14583333333333334,2.902083333333333,139,0.7291666666666666,35,0.08333333333333333,4.0,13,2.6923076923076925,27.8,-4.184,,,,0.7037037037037037,-0.09301712472097269,0.47368421052631576,0.49266369897432366,0.2962962962962963,-0.02081109759074974,-4.205960060501413,0.2916666666666667,1.607525226653221,0.5925925925925926,-0.033239216474417174,-1.5954823907720244,0.4791666666666667,0.57425368298245,0.4074074074074074,-0.12745333516670948,-4.205960060501413,0.3333333333333333,1.031523795480267
2015,Liberty,Conference USA,84,10,0.2837531552876363,23.83526504416145,0.5,1.0640808193791718,0.75,0.24,2.236,112,0.84,42,2.32,116.0,9,4.555555555555555,62.5,2.043,,,,0.7142857142857143,0.17774384962263978,0.5,0.8800306169821801,0.2857142857142857,0.5487764194501276,0.5,1.5242063253716511,0.5952380952380952,0.1962156174076307,9.810780870381535,0.44,1.0960117890753351,0.38095238095238093,0.4022548687885538,12.872155801233722,0.5625,1.0792670378734253,45,10,0.5344343168832696,24.04954425974713,0.4444444444444444,1.718702378555602,1.0,0.09090909090909091,3.590909090909091,40,0.2727272727272727,3,0.0,,3,4.333333333333333,68.2,-1.471,0.022222222222222223,0.0,0.022222222222222223,0.6888888888888889,0.2869091144026346,0.4838709677419355,1.2410771606288478,0.3111111111111111,1.0825258366618185,22.07193849309763,0.35714285714285715,3.1515780323358644,0.24444444444444444,0.14226300143393597,1.5648930157732956,0.45454545454545453,0.657678152211776,0.7111111111111111,0.6897480779093009,22.07193849309763,0.40625,2.359457235321304
2015,Louisiana,Sun Belt,63,13,-0.10289979624423401,-6.482687163386743,0.4444444444444444,0.9894620083787659,0.8333333333333334,0.1111111111111111,4.111111111111111,111,1.7037037037037037,46,0.7777777777777778,21.0,5,1.0,72.0,1.226,0.031746031746031744,0.0,0.031746031746031744,0.6666666666666666,0.07445763772123787,0.5238095238095238,1.0245742053360618,0.3333333333333333,-0.45761466417517777,0.2857142857142857,0.8607172862020139,0.42857142857142855,0.25617525685877945,6.9167319351870455,0.6666666666666666,0.6641180237037064,0.5714285714285714,-0.3722060860714941,-13.399419098573787,0.2777777777777778,1.575081180793873,70,13,0.3125599601640772,21.879197211485405,0.5,1.2473013173094272,1.0,0.22857142857142856,2.96,104,0.9714285714285714,34,0.37142857142857144,13.0,5,5.4,75.8,-1.058,,,,0.6714285714285714,0.03741621736197819,0.5319148936170213,0.682613682082252,0.32857142857142857,0.8748102171944535,22.517120763669862,0.43478260869565216,2.659020405377365,0.5,-0.05285379363389599,-1.8498827771863595,0.45714285714285713,0.6064256195625306,0.4714285714285714,0.6823369928384807,22.517120763669862,0.5151515151515151,1.9259280569310329
2015,Louisiana Tech,Conference USA,70,13,0.3125599601640772,21.879197211485405,0.5,1.2473013173094272,1.0,0.22857142857142856,2.96,104,0.9714285714285714,34,0.37142857142857144,13.0,5,5.4,75.8,1.058,,,,0.6714285714285714,0.03741621736197819,0.5319148936170213,0.682613682082252,0.32857142857142857,0.8748102171944535,0.43478260869565216,2.659020405377365,0.5,-0.05285379363389599,-1.8498827771863595,0.45714285714285713,0.6064256195625306,0.4714285714285714,0.6823369928384807,22.517120763669862,0.5151515151515151,1.9259280569310329,63,13,-0.10289979624423401,-6.482687163386743,0.4444444444444444,0.9894620083787659,0.8333333333333334,0.1111111111111111,4.111111111111111,111,1.7037037037037037,46,0.7777777777777778,21.0,5,1.0,72.0,-1.226,0.031746031746031744,0.0,0.031746031746031744,0.6666666666666666,0.07445763772123787,0.5238095238095238,1.0245742053360618,0.3333333333333333,-0.45761466417517777,-13.399419098573787,0.2857142857142857,0.8607172862020139,0.42857142857142855,0.25617525685877945,6.9167319351870455,0.6666666666666666,0.6641180237037064,0.5714285714285714,-0.3722060860714941,-13.399419098573787,0.2777777777777778,1.575081180793873
2015,Louisville,ACC,74,13,0.04381515989971111,3.242321832578622,0.3108108108108108,1.370270088186416,0.0,0.2857142857142857,2.316666666666667,97,1.0714285714285714,45,2.0238095238095237,85.0,5,2.6,70.6,1.342,,,,0.527027027027027,-0.29978514153409813,0.2564102564102564,0.7929697576632765,0.47297297297297297,0.42668406721166996,0.37142857142857144,1.8143472655119077,0.5675675675675675,0.07625186272034419,3.202578234254456,0.30952380952380953,1.4875706984676325,0.40540540540540543,0.017512759690766006,0.5253827907229802,0.26666666666666666,1.582929017575895,58,13,-0.06667771890045932,-3.8673076962266397,0.3103448275862069,1.2555682109902246,0.5,0.35714285714285715,1.5071428571428571,42,0.6428571428571429,18,2.0,56.0,4,3.5,74.3,-1.108,,,,0.5862068965517241,-0.11329315002805662,0.3235294117647059,1.2622869545032516,0.41379310344827586,-0.0006391914696964553,1.480996810706334,0.2916666666666667,1.2450101854697537,0.4827586206896552,-0.1910108752476062,-5.348304506932974,0.2857142857142857,0.8672456670073783,0.5172413793103449,0.0493665603568778,1.480996810706334,0.3333333333333333,1.5662262461765017
2015,LSU,SEC,67,11,0.3625133475003731,24.288394282525,0.5671641791044776,1.023707666908328,0.8,0.0851063829787234,4.372340425531915,206,2.0425531914893615,96,3.127659574468085,147.0,7,4.285714285714286,70.6,1.386,0.014925373134328358,0.0,0.014925373134328358,0.7164179104477612,0.3930940581633622,0.625,0.9655052778094999,0.2835820895522388,0.28525681529913766,0.42105263157894735,1.241966626028934,0.7014925373134329,0.5121731850041468,24.072139695194895,0.6595744680851063,1.03775386414473,0.2537313432835821,0.055832024562605255,0.9491444175642894,0.23529411764705882,1.8658528460660067,57,12,-0.10642428865789029,-6.066184453499746,0.43859649122807015,0.9880885765478549,1.0,0.16129032258064516,2.529032258064516,78,0.8387096774193549,26,0.1935483870967742,6.0,7,3.0,71.2,-1.3,0.05263157894736842,0.0,0.05263157894736842,0.7719298245614035,0.01836332439249041,0.5,0.9338426694900919,0.22807017543859648,-0.5287823635976403,-8.216604051360102,0.23076923076923078,1.3858918949714498,0.543859649122807,0.06936837412452761,2.1504195978603557,0.41935483870967744,0.9036880244959102,0.45614035087719296,-0.3160232327446193,-8.216604051360102,0.46153846153846156,1.0795225079374615
2015,Marshall,Sun Belt,77,14,0.01964459391271257,1.512633731278868,0.3246753246753247,1.332582628261527,0.6666666666666666,0.18421052631578946,2.5105263157894737,95,0.5263157894736842,20,0.5526315789473685,21.0,8,3.375,59.1,2.196,,,,0.6363636363636364,0.05343101477423805,0.3469387755102041,1.2014022666686697,0.36363636363636365,-0.03948164259495701,0.2857142857142857,1.611340896646349,0.4935064935064935,-0.24666061190253213,-9.37310325229622,0.23684210526315788,1.0877894380474447,0.4805194805194805,0.28747069218945476,10.636415611009827,0.3783783783783784,1.6625099565389936,80,16,-0.13711740508812864,-10.969392407050293,0.3125,1.1155593009264189,0.5,0.15384615384615385,3.7717948717948717,147,1.4615384615384615,57,0.5128205128205128,20.0,7,1.0,76.3,-1.072,0.025,0.0,0.025,0.6125,-0.10872063100689344,0.3877551020408163,0.8539284104491758,0.3875,-0.18200262863588754,-21.60189600306928,0.1935483870967742,1.944057120771022,0.4875,0.27262829733382027,10.63250359601899,0.48717948717948717,1.2492759812419947,0.5125,-0.5268755122699825,-21.60189600306928,0.14634146341463414,0.6921231465937618
2015,Maryland,Big Ten,65,16,-0.374656843401348,-24.35269482108762,0.12307692307692308,1.291729433525399,0.0,0.34615384615384615,1.2615384615384615,33,0.38461538461538464,10,0.46153846153846156,12.0,1,0.0,70.3,1.465,0.046153846153846156,0.0,0.046153846153846156,0.47692307692307695,-0.6004381211957133,0.0967741935483871,1.1062689670859118,0.5230769230769231,-0.16879744305942682,0.14705882352941177,1.4030057133890914,0.4,-0.37551383942705135,-9.763359825103334,0.07692307692307693,1.3941788269636564,0.6,-0.3740855127175458,-14.589334995984288,0.15384615384615385,1.2575796357126465,76,17,0.0698642721287063,5.309684681781679,0.34210526315789475,1.3474073935511601,1.0,0.1794871794871795,2.423076923076923,95,1.0,39,2.2564102564102564,88.0,10,2.0,64.0,-1.857,0.013157894736842105,0.0,0.013157894736842105,0.618421052631579,-0.0240576717553367,0.3617021276595745,1.0867480294226746,0.3815789473684211,0.22208259497525876,3.8374756351602026,0.3103448275862069,1.839763970238299,0.5131578947368421,0.0705662170643329,2.752082465508983,0.358974358974359,1.1910062194931403,0.4605263157894737,0.10964216100457722,3.8374756351602026,0.2857142857142857,1.9638378578313702
2015,Massachusetts,FBS Independents,83,12,0.18026741347480377,14.962195318408712,0.4939759036144578,1.0220000866648156,0.5714285714285714,0.24324324324324326,2.7486486486486488,102,1.1621621621621623,43,1.027027027027027,38.0,7,2.4285714285714284,72.3,1.275,,,,0.6987951807228916,0.05620933881942648,0.5,0.8375992727347992,0.30120481927710846,0.46808214667527903,0.48,1.4676353869956889,0.4457831325301205,-0.08004754883116452,-2.961759306753087,0.43243243243243246,0.6674517607779495,0.5421686746987951,0.37378081328810164,16.820136597964574,0.5333333333333333,1.2549565564005427,63,11,-0.031024244418430075,-1.9545273983610947,0.3333333333333333,0.7919039809419955,0.6666666666666666,0.15384615384615385,2.703846153846154,70,0.9230769230769231,24,0.11538461538461539,3.0,4,3.5,67.5,-1.608,,,,0.5555555555555556,-0.07826187520778685,0.4857142857142857,0.5692801751553952,0.4444444444444444,0.028022794068265897,-1.8843654267576655,0.14285714285714285,1.7380551555350472,0.4126984126984127,-0.0026985373693626576,-0.0701619716034291,0.38461538461538464,0.580160007267786,0.5873015873015873,-0.05092879531777474,-1.8843654267576655,0.2972972972972973,0.9843985024640043
2015,Memphis,American Athletic,73,14,0.12715255045612256,9.282136183296945,0.410958904109589,1.2902478441746437,0.6666666666666666,0.2702702702702703,2.4540540540540543,91,0.7837837837837838,29,0.7837837837837838,29.0,6,2.8333333333333335,67.3,1.778,,,,0.6301369863013698,0.0686450102360303,0.43478260869565216,1.252272463977,0.3698630136986301,0.2268320634236871,0.37037037037037035,1.3661986045699308,0.5068493150684932,-0.07276277304023424,-2.692222602488667,0.32432432432432434,1.0576485623889011,0.4794520547945205,0.2947887999386219,10.317607997851766,0.4857142857142857,1.4328765758022735,69,13,0.08813845459109976,6.081553366785883,0.43478260869565216,0.9024039432917429,0.4444444444444444,0.32558139534883723,2.4069767441860463,104,1.2325581395348837,53,1.2325581395348837,53.0,4,4.25,84.8,-0.487,0.014492753623188406,0.0,0.014492753623188406,0.6521739130434783,0.06974254905529195,0.5111111111111111,0.7416888618786732,0.34782608695652173,0.12263077747073937,5.129392308996891,0.2916666666666667,1.4304677822204002,0.6231884057971014,0.036118842992925254,1.553110248695786,0.4186046511627907,0.9177929784409997,0.36231884057971014,0.20517569235987565,5.129392308996891,0.44,1.0138903525200986
2015,Miami,ACC,75,13,0.12207852740254183,9.155889555190637,0.4533333333333333,0.9890276204658807,0.5,0.16129032258064516,3.1451612903225805,98,1.1935483870967742,37,0.5483870967741935,17.0,9,2.555555555555556,67.3,1.586,,,,0.6,0.16786615739220379,0.5555555555555556,0.864417576894605,0.4,0.053397082418048886,0.3,1.335166630386091,0.41333333333333333,0.14557046396428056,4.512684382892697,0.45161290322580644,0.8148730949430147,0.5466666666666666,0.09565602065229423,3.921896846744063,0.4146341463414634,1.2645533788872858,69,14,0.2877970986880426,19.85799980947494,0.5797101449275363,0.9754822667084333,0.8571428571428571,0.125,2.84375,91,1.0,32,1.875,60.0,7,4.428571428571429,73.1,-1.121,0.014492753623188406,0.0,0.014492753623188406,0.7391304347826086,0.3448578465927244,0.7058823529411765,0.8468738697753063,0.2608695652173913,0.12612497962477753,13.13599318495742,0.2222222222222222,2.132957839106576,0.463768115942029,0.2019535250005598,6.4625128000179135,0.59375,0.684006140383826,0.5072463768115942,0.3753140909987834,13.13599318495742,0.5428571428571428,1.3559831671865807
2015,Miami (OH),Mid-American,87,15,0.04086460391905144,3.555220540957475,0.3333333333333333,1.3888531670278295,0.5,0.24242424242424243,2.5575757575757576,84,0.8484848484848485,28,0.5757575757575758,19.0,6,2.3333333333333335,79.5,0.752,0.04597701149425287,0.0,0.04597701149425287,0.5632183908045977,0.02314711989815984,0.40816326530612246,1.259665822251176,0.4367816091954023,0.06371083331441166,0.23684210526315788,1.6759361554203924,0.3793103448275862,0.13895867053683664,4.585636127715609,0.3939393939393939,0.8895418046215415,0.6206896551724138,-0.019081770125150627,-1.030415586758134,0.2962962962962963,1.7945436489829383,64,16,-0.07150603613929271,-4.5763863129147335,0.265625,1.6657896130675078,0.3333333333333333,0.47619047619047616,0.6595238095238095,28,0.8095238095238095,34,2.8333333333333335,119.0,5,1.2,65.6,-1.83,,,,0.578125,-0.15970633917222007,0.24324324324324326,1.9214196490841442,0.421875,0.04936104579471885,7.081464342125411,0.2962962962962963,1.378205822548792,0.65625,-0.26731718056696935,-11.227321583812712,0.16666666666666666,2.2052721616574478,0.3125,0.3540732171062706,7.081464342125411,0.4,1.6640059202216166
2015,Michigan,Big Ten,76,17,0.0698642721287063,5.309684681781679,0.34210526315789475,1.3474073935511601,1.0,0.1794871794871795,2.423076923076923,95,1.0,39,2.2564102564102564,88.0,10,2.0,64.0,1.857,0.013157894736842105,0.0,0.013157894736842105,0.618421052631579,-0.0240576717553367,0.3617021276595745,1.0867480294226746,0.3815789473684211,0.22208259497525876,0.3103448275862069,1.839763970238299,0.5131578947368421,0.0705662170643329,2.752082465508983,0.358974358974359,1.1910062194931403,0.4605263157894737,0.10964216100457722,3.8374756351602026,0.2857142857142857,1.9638378578313702,65,16,-0.374656843401348,-24.35269482108762,0.12307692307692308,1.291729433525399,0.0,0.34615384615384615,1.2615384615384615,33,0.38461538461538464,10,0.46153846153846156,12.0,1,0.0,70.3,-1.465,0.046153846153846156,0.0,0.046153846153846156,0.47692307692307695,-0.6004381211957133,0.0967741935483871,1.1062689670859118,0.5230769230769231,-0.16879744305942682,-14.589334995984288,0.14705882352941177,1.4030057133890914,0.4,-0.37551383942705135,-9.763359825103334,0.07692307692307693,1.3941788269636564,0.6,-0.3740855127175458,-14.589334995984288,0.15384615384615385,1.2575796357126465
2015,Michigan State,Big Ten,67,12,0.23856328494543955,15.98374009134445,0.44776119402985076,1.2120117641268262,0.5714285714285714,0.1702127659574468,2.75531914893617,130,1.680851063829787,79,2.0425531914893615,96.0,5,4.8,73.5,1.236,,,,0.7313432835820896,0.15351834169902423,0.46938775510204084,1.0485315269979707,0.26865671641791045,0.47007451933845895,0.3888888888888889,1.7491611146930661,0.7014925373134329,0.15661285744392575,7.36080429986451,0.46808510638297873,1.0439608549291164,0.2835820895522388,0.4924873885025355,9.357260381548175,0.3684210526315789,2.01821981506178,63,12,-0.01670290463667952,-1.0522829921108097,0.36507936507936506,1.1642952099564905,0.5,0.20689655172413793,3.2,93,1.1379310344827587,33,2.3793103448275863,69.0,6,3.5,69.9,-1.399,0.015873015873015872,0.0,0.015873015873015872,0.5873015873015873,-0.20729701330441527,0.3783783783783784,0.6570627990235812,0.4126984126984127,0.2545271730827906,-4.332520236834922,0.34615384615384615,1.953323404741016,0.4603174603174603,0.11311162912841766,3.280237244724112,0.41379310344827586,0.9429388223720305,0.5396825396825397,-0.1274270657892624,-4.332520236834922,0.3235294117647059,1.405774905503174
2015,Middle Tennessee,Conference USA,76,13,-0.024382185859344523,-1.8530461253101838,0.3815789473684211,0.853839753723298,0.75,0.2608695652173913,1.0695652173913044,25,0.21739130434782608,5,0.0,,5,2.6,73.6,1.142,,,,0.618421052631579,-0.2937363845958577,0.3404255319148936,0.44351145178587154,0.3815789473684211,0.41215737761017684,0.4482758620689655,1.3588592022616692,0.3026315789473684,-0.4951943368004591,-11.389469746410558,0.30434782608695654,0.0579428284915312,0.6710526315789473,0.18176216202639964,9.269870263346382,0.39215686274509803,1.2044599850390465,73,13,0.07097661066386857,5.181292578462405,0.410958904109589,1.0452841903590013,0.75,0.125,3.345,134,1.175,47,1.925,77.0,8,2.125,66.5,-1.735,0.0273972602739726,0.0,0.0273972602739726,0.7397260273972602,0.10179342542995426,0.46296296296296297,1.0218122077966971,0.2602739726027397,-0.016608020776585523,2.5823692712270865,0.2631578947368421,1.1626441031705217,0.547945205479452,0.07346479063850339,2.938591625540136,0.4,0.8933464848876681,0.4383561643835616,0.08069903972584645,2.5823692712270865,0.40625,1.338819251605551
2015,Minnesota,Big Ten,65,13,-0.20258789606960687,-13.168213244524447,0.3230769230769231,0.681557180488621,1.0,0.26666666666666666,2.7266666666666666,82,0.8333333333333334,25,0.16666666666666666,5.0,5,0.0,74.0,1.12,0.015384615384615385,0.0,0.015384615384615385,0.6153846153846154,-0.23785102596672983,0.45,0.5619443883179761,0.38461538461538464,-0.14616688823421015,0.12,1.39923393351249,0.46153846153846156,-0.08376288867021608,-2.5128866601064823,0.43333333333333335,0.45276068317583157,0.5384615384615384,-0.3044379024119418,-10.655326584417963,0.22857142857142856,1.0533514886219038,72,12,0.09269944396097018,6.674359965189853,0.375,0.9893309159153444,0.5,0.24,2.682,134,0.84,42,0.48,24.0,6,3.3333333333333335,70.2,-1.462,,,,0.7083333333333334,-0.01725334842729925,0.39215686274509803,0.8374783262986053,0.2916666666666667,0.3597276540467674,8.147430161994334,0.3333333333333333,1.4231954576774561,0.6944444444444444,0.007309994828166343,0.36549974140831715,0.32,0.9564518045499685,0.2777777777777778,0.40737150809971673,8.147430161994334,0.45,1.4719195327919556
2015,Mississippi State,SEC,69,13,0.0919900538658753,6.347313716745396,0.42028985507246375,0.9265983354914106,1.0,0.18181818181818182,3.7545454545454544,124,1.3939393939393938,46,2.696969696969697,89.0,5,2.0,78.9,0.784,,,,0.6086956521739131,-0.19563566752610453,0.5,0.4571319846940968,0.391304347826087,0.5394078426978439,0.2962962962962963,2.1589475063343593,0.4782608695652174,0.11207615057707505,3.698512969043477,0.45454545454545453,0.6548910903183233,0.5072463768115942,0.08891030711252512,3.1118607489383794,0.37142857142857144,1.3470034904394244,89,13,0.15381431192845665,13.689473761632643,0.48314606741573035,0.9856948398474115,0.6,0.18181818181818182,3.202272727272727,141,1.1136363636363635,49,0.4772727272727273,21.0,9,3.3333333333333335,64.2,-1.927,,,,0.7191011235955056,0.18496461751541626,0.53125,0.9208520962353757,0.2808988764044944,0.07406952962584006,12.336553601043532,0.36,1.230656315715102,0.4943820224719101,0.028107245903016144,1.2367188197327104,0.4772727272727273,0.6386057810225727,0.47191011235955055,0.2937274666915126,12.336553601043532,0.4523809523809524,1.5188397563741192
2015,Missouri,SEC,71,11,0.1276387574638972,9.0623517799367,0.4084507042253521,0.9955528991165615,0.75,0.275,2.8475,114,1.275,51,0.725,29.0,4,6.0,74.0,1.242,,,,0.6901408450704225,-0.04469267343011272,0.40816326530612246,0.8210223207108428,0.30985915492957744,0.5114678535460101,0.4090909090909091,1.3833986289070477,0.5633802816901409,0.12692948884635533,5.077179553854212,0.45,0.951696710747337,0.4225352112676056,0.16896085605267017,5.068825681580105,0.3333333333333333,1.2824146736425837,65,10,0.010788115980237984,0.701227538715469,0.36923076923076925,1.3411023307258285,0.75,0.26666666666666666,2.65,80,1.1666666666666667,35,1.2333333333333334,37.0,6,1.6666666666666667,65.9,-1.722,0.046153846153846156,0.0,0.046153846153846156,0.5846153846153846,0.1359962735769796,0.4473684210526316,1.163875425113731,0.4153846153846154,-0.16543077248925023,-2.594274486149551,0.25925925925925924,1.7715105300694938,0.46153846153846156,0.10443339641482613,3.133001892444784,0.3,1.7440749733186294,0.5230769230769231,-0.07630219076910444,-2.594274486149551,0.4117647058823529,1.1662343603665704
2015,Navy,American Athletic,63,12,0.3481159081746072,21.931302215000255,0.3333333333333333,1.737467624234409,0.6666666666666666,0.1836734693877551,2.4,118,0.673469387755102,33,2.7755102040816326,136.0,6,5.666666666666667,76.6,0.981,,,,0.7142857142857143,0.3038409024275524,0.35555555555555557,1.6009116754116812,0.2857142857142857,0.4588034225422441,0.2777777777777778,2.174446660467137,0.7777777777777778,0.24221622393636108,11.868594972881693,0.30612244897959184,1.569883978990822,0.19047619047619047,0.940577015730047,11.286924188760565,0.3333333333333333,3.5406943426755655,69,12,-0.2020820432162198,-13.943660981919166,0.36231884057971014,0.8048916731923657,0.625,0.17857142857142858,2.9339285714285714,164,0.5714285714285714,32,0.125,7.0,8,1.25,62.7,-1.968,0.014492753623188406,0.0,0.014492753623188406,0.7391304347826086,-0.3208651950465567,0.39215686274509803,0.6096984110566538,0.2608695652173913,0.13447022030306804,-0.624788199928295,0.2777777777777778,1.5856647217352131,0.8115942028985508,-0.23568819993884826,-13.198539196575503,0.375,0.6894776294250812,0.17391304347826086,-0.05206568332735792,-0.624788199928295,0.25,1.9211983990992687
2015,NC State,ACC,58,13,-0.06667771890045932,-3.8673076962266397,0.3103448275862069,1.2555682109902246,0.5,0.35714285714285715,1.5071428571428571,42,0.6428571428571429,18,2.0,56.0,4,3.5,74.3,1.108,,,,0.5862068965517241,-0.11329315002805662,0.3235294117647059,1.2622869545032516,0.41379310344827586,-0.0006391914696964553,0.2916666666666667,1.2450101854697537,0.4827586206896552,-0.1910108752476062,-5.348304506932974,0.2857142857142857,0.8672456670073783,0.5172413793103449,0.0493665603568778,1.480996810706334,0.3333333333333333,1.5662262461765017,74,13,0.04381515989971111,3.242321832578622,0.3108108108108108,1.370270088186416,0.0,0.2857142857142857,2.316666666666667,97,1.0714285714285714,45,2.0238095238095237,85.0,5,2.6,70.6,-1.342,,,,0.527027027027027,-0.29978514153409813,0.2564102564102564,0.7929697576632765,0.47297297297297297,0.42668406721166996,0.5253827907229802,0.37142857142857144,1.8143472655119077,0.5675675675675675,0.07625186272034419,3.202578234254456,0.30952380952380953,1.4875706984676325,0.40540540540540543,0.017512759690766006,0.5253827907229802,0.26666666666666666,1.582929017575895
2015,Nebraska,Big Ten,67,15,-0.11226704603165093,-7.521892084120612,0.26865671641791045,1.2083440399993406,1.0,0.21212121212121213,2.912121212121212,96,1.4242424242424243,47,1.6666666666666667,55.0,7,1.8571428571428572,70.5,1.376,0.014925373134328358,0.0,0.014925373134328358,0.6119402985074627,-0.13450353088805939,0.2926829268292683,1.0745145178078006,0.3880597014925373,-0.0772018199119299,0.23076923076923078,1.4760030843824206,0.4925373134328358,0.19087326447940456,6.29881772782035,0.42424242424242425,1.1838329061854158,0.47761194029850745,-0.42668695258336486,-13.653982482667676,0.0625,2.671629681332799,77,16,-0.008487031525583322,-0.6535014274699159,0.3116883116883117,1.3407154435622446,0.4,0.23333333333333334,1.7866666666666666,54,0.7333333333333333,22,2.533333333333333,76.0,5,2.8,71.2,-1.401,,,,0.6363636363636364,-0.008289386752765086,0.3673469387755102,1.2749597328987512,0.36363636363636365,-0.008832909878015239,7.957556032905058,0.21428571428571427,1.5379825755527246,0.38961038961038963,-0.2870352486791658,-8.611057460374974,0.23333333333333334,1.1364236670313645,0.6103896103896104,0.1693097028277672,7.957556032905058,0.3617021276595745,1.4248355868396658
2015,Nevada,Mountain West,80,14,-0.029213918795375743,-2.3371135036300594,0.425,0.8936911487082029,0.8333333333333334,0.14705882352941177,3.1676470588235293,108,1.0,34,0.2647058823529412,9.0,3,5.666666666666667,80.2,0.8,0.0125,0.0,0.0125,0.675,-0.1664236431102977,0.4444444444444444,0.7101088627671321,0.325,0.2557601240125391,0.38461538461538464,1.3342886349667726,0.425,0.16164943344702015,5.496080737198685,0.47058823529411764,0.7326772675710036,0.5625,-0.15779802567753506,-7.1009111554890785,0.37777777777777777,1.1408791682519122,64,13,-0.013563009645165661,-0.8680326172906023,0.34375,1.2805147547890754,0.5,0.2682926829268293,2.8121951219512193,115,1.0,41,0.7804878048780488,32.0,7,2.4285714285714284,66.1,-1.749,0.015625,0.0,0.015625,0.640625,-0.2190959359753712,0.36585365853658536,0.894865236352558,0.359375,0.35282177207389637,2.248574624840825,0.30434782608695654,2.1069065800101843,0.640625,-0.08432926728643007,-3.4574999587436333,0.3170731707317073,1.0683856253001796,0.34375,0.10220793749276477,2.248574624840825,0.36363636363636365,1.74267734498064
