season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Ohio State,Big Ten,69,12,0.2793400437981669,19.274463022073515,0.4782608695652174,1.514637847059203,0.0,0.18181818181818182,3.324242424242424,110,1.8484848484848484,61,2.242424242424242,74.0,8,3.875,70.1,1.351,0.028985507246376812,0.0,0.028985507246376812,0.6376811594202898,0.08704611627967943,0.4772727272727273,1.4585502926099465,0.36231884057971014,0.617777356230705,0.48,1.6127910673454016,0.4782608695652174,0.3537772982500568,11.674650842251875,0.45454545454545453,1.5690782639665952,0.5072463768115942,0.21912814993215787,7.669485247625525,0.4857142857142857,1.5597969447799207,74,13,0.038388845018098715,2.840774531339305,0.36486486486486486,1.116081038353485,0.5,0.10256410256410256,3.335897435897436,130,0.9230769230769231,36,0.6153846153846154,24.0,5,1.4,79.5,-0.762,0.013513513513513514,0.0,0.013513513513513514,0.6891891891891891,-0.09792990278988754,0.43137254901960786,0.8174611508166781,0.3108108108108108,0.34066085102711174,-1.27766230849662,0.21739130434782608,2.430008543515435,0.527027027027027,0.10560094461117757,4.118436839835925,0.46153846153846156,0.7333712626980242,0.47297297297297297,-0.03650463738561772,-1.27766230849662,0.2571428571428571,1.8815005896644064
2015,Oklahoma State,Big 12,85,14,0.015707293608049146,1.3351199566841776,0.4117647058823529,1.1908950166005732,1.0,0.2619047619047619,2.2928571428571427,96,0.5714285714285714,24,0.21428571428571427,9.0,9,2.2222222222222223,67.1,1.61,0.023529411764705882,0.0,0.023529411764705882,0.6235294117647059,-0.035721361078864255,0.39622641509433965,1.0170883524354495,0.3764705882352941,0.10088600293324948,0.4375,1.451605012848259,0.49411764705882355,-0.20023141147593113,-8.409719281989107,0.2857142857142857,0.6631185467376035,0.47058823529411764,0.24094912925999398,9.63796517039976,0.5,1.6808514475947647,61,12,-0.014970302700546176,-0.9131884647333168,0.32786885245901637,1.2947080154700459,0.8,0.2571428571428571,3.005714285714286,105,1.3714285714285714,48,1.8571428571428572,65.0,5,2.6,70.2,-1.439,0.01639344262295082,0.0,0.01639344262295082,0.5901639344262295,0.06143528468035073,0.4444444444444444,1.0786321494185067,0.4098360655737705,-0.12499434852903772,-9.11171728323344,0.16,2.1590114796762028,0.5737704918032787,0.18132771678189885,6.346470087366459,0.4,1.118814674948234,0.39344262295081966,-0.37965488680139337,-9.11171728323344,0.16666666666666666,2.0946740322479944
2015,Old Dominion,Sun Belt,49,13,-0.27538110155552764,-13.493673976220855,0.22448979591836735,0.6621007103228178,0.0,0.35,2.215,44,0.8,16,3.65,73.0,3,-2.3333333333333335,71.1,1.376,0.04081632653061224,0.0,0.04081632653061224,0.5714285714285714,-0.5744272878809233,0.25,0.15363659231543125,0.42857142857142855,0.1233471468783333,0.19047619047619047,1.5519129168357442,0.40816326530612246,-0.5094483230629911,-10.188966461259822,0.2,-0.14264697353274855,0.5918367346938775,-0.1139554315503804,-3.3047075149610317,0.2413793103448276,1.1219565296688556,73,12,0.21949619113865848,16.023221953122068,0.4657534246575342,1.2007273059104233,0.5,0.19642857142857142,2.960714285714286,166,1.5,84,1.0535714285714286,59.0,7,5.0,64.3,-1.883,,,,0.726027397260274,0.06951097227741683,0.5283018867924528,0.7932163287431204,0.273972602739726,0.6169570211209489,14.162525245838527,0.3,3.102445199357836,0.7671232876712328,0.033226726915777514,1.8606967072835408,0.44642857142857145,0.7826387451744617,0.2328767123287671,0.8330897203434428,14.162525245838527,0.5294117647058824,2.3620844190658716
2015,Ole Miss,SEC,86,14,0.12472196398181741,10.726088902436297,0.4418604651162791,1.1637347803212965,0.42857142857142855,0.3076923076923077,2.551282051282051,100,1.205128205128205,47,1.0256410256410255,40.0,7,3.857142857142857,59.5,2.133,0.023255813953488372,0.0,0.023255813953488372,0.7093023255813954,0.07669276830533847,0.47540983606557374,1.0208698957660545,0.29069767441860467,0.24191320143242603,0.36,1.6240771861104095,0.45348837209302323,0.025635758581938402,0.9997945846955977,0.4358974358974359,0.963865294820904,0.5232558139534884,0.22763742402644957,10.243684081190231,0.4222222222222222,1.492294810721233,87,13,-0.00360393801621914,-0.3135426074110652,0.367816091954023,1.0165281584773638,0.45454545454545453,0.3333333333333333,1.8833333333333333,79,0.42857142857142855,18,0.8095238095238095,34.0,6,2.6666666666666665,59.8,-2.083,,,,0.6206896551724138,-0.12992281660044608,0.3888888888888889,0.80478714785901,0.3793103448275862,0.20309968148524313,8.953180456854,0.3333333333333333,1.4207609969305848,0.4827586206896552,-0.1903324807578344,-7.993964191829045,0.21428571428571427,1.1159333464005714,0.4827586206896552,0.21317096325842858,8.953180456854,0.47619047619047616,1.187912991305326
2015,Oregon,Big Ten,69,14,0.06091758158126731,4.203313129107444,0.3333333333333333,1.261578647843161,1.0,0.08333333333333333,3.7916666666666665,137,1.6388888888888888,59,1.8333333333333333,66.0,6,3.5,76.5,1.043,0.028985507246376812,0.0,0.028985507246376812,0.6231884057971014,0.109456387920794,0.4186046511627907,1.049180158082698,0.37681159420289856,-0.019358136595642225,0.19230769230769232,2.0262132109808273,0.5217391304347826,0.3375808332017719,12.152909995263789,0.4166666666666667,1.1271110999965246,0.4782608695652174,-0.24089687473201044,-7.9495968661563445,0.24242424242424243,1.513705300055604,76,14,0.4171598248258214,31.704146686762428,0.5,1.30795091981436,0.875,0.19047619047619047,2.926190476190476,123,1.1666666666666667,49,2.7857142857142856,117.0,11,5.0,65.2,-1.77,,,,0.618421052631579,0.27155498872413836,0.5531914893617021,1.0820632245990334,0.3815789473684211,0.6531400764388939,22.185724196954638,0.41379310344827586,1.7973742594475677,0.5526315789473685,0.23039814922795984,9.676722267574315,0.47619047619047616,1.0646357709734195,0.42105263157894735,0.6933038811548324,22.185724196954638,0.5,1.7854824569527383
2015,Oregon State,Pac-12,73,13,0.19565715230484965,14.282972118254024,0.4246575342465753,1.1063066009261737,0.875,0.2,2.817142857142857,99,0.6857142857142857,24,0.0,,4,6.0,77.0,0.839,,,,0.6986301369863014,0.1815022090435672,0.49019607843137253,1.0234518724153099,0.3013698630136986,0.22847088441054986,0.2727272727272727,1.4515346363881068,0.4794520547945205,0.02966721464945038,1.0383525127307633,0.42857142857142855,0.5289552948606037,0.5068493150684932,0.38154049649433325,14.11699837029033,0.40540540540540543,1.8155702647046268,62,13,0.3266857956298361,20.254519329049838,0.5967741935483871,0.957814727196559,0.7777777777777778,0.14583333333333334,3.652083333333333,175,1.4583333333333333,70,2.125,102.0,5,4.2,68.5,-1.532,0.016129032258064516,0.0,0.016129032258064516,0.8387096774193549,0.44440253405574637,0.6923076923076923,0.9587789933469618,0.16129032258064516,-0.2854412441848974,7.712289234935759,0.1,0.9231011457820602,0.7741935483870968,0.2612964602940433,12.542230094114077,0.625,0.7370591137512938,0.22580645161290322,0.5508778024954114,7.712289234935759,0.5,1.9039102133905526
2015,Penn State,Big Ten,73,14,0.09303169801211912,6.7913139548846955,0.3150684931506849,1.4779190677963863,0.0,0.4375,1.475,47,0.40625,13,1.09375,35.0,7,4.285714285714286,64.2,1.757,,,,0.5342465753424658,0.026811419081737637,0.3076923076923077,1.6003188844948082,0.4657534246575342,0.168990253255792,0.3235294117647059,1.3443919950344712,0.4383561643835616,-0.40652366012973734,-13.008757124151595,0.15625,0.9603651779278457,0.5205479452054794,0.5472149764780725,20.794169106166756,0.39473684210526316,2.0122940464538743,62,15,-0.06429163620649164,-3.9860814448024815,0.25806451612903225,1.5756789004828653,0.75,0.3448275862068966,1.9655172413793103,57,0.9310344827586207,27,1.9310344827586208,56.0,6,1.1666666666666667,69.7,-1.34,,,,0.5483870967741935,-0.03924432603166791,0.3235294117647059,1.4139893859203472,0.45161290322580644,-0.09470622713306331,-6.133106818582667,0.17857142857142858,1.9313958325204055,0.46774193548387094,0.07403535771655813,2.1470253737801857,0.3103448275862069,1.3726247972084364,0.532258064516129,-0.18585172177523235,-6.133106818582667,0.21212121212121213,1.8367484618357024
2015,Purdue,Big Ten,78,11,0.2251917986702258,17.56496029627761,0.5128205128205128,1.043182126046924,0.75,0.17142857142857143,2.3771428571428572,83,0.37142857142857144,13,0.08571428571428572,3.0,4,3.5,72.5,1.294,0.01282051282051282,0.0,0.01282051282051282,0.7948717948717948,0.20111772329808852,0.532258064516129,0.981205328983088,0.20512820512820512,0.31847884073725774,0.4375,1.3353584550621516,0.44871794871794873,0.027372859389412058,0.958050078629422,0.45714285714285713,0.7155735068955974,0.5512820512820513,0.38620721436391137,16.60691021764819,0.5581395348837209,1.2615878721478087,92,11,0.2919620895399335,26.860512237673888,0.5434782608695652,1.1787875267852033,0.6666666666666666,0.1935483870967742,2.9870967741935486,93,1.4516129032258065,45,1.5161290322580645,47.0,7,5.0,77.0,-0.905,0.010869565217391304,0.0,0.010869565217391304,0.7608695652173914,0.12937006737798867,0.5428571428571428,1.019532294265338,0.2391304347826087,0.8093003418733945,15.919659590538332,0.5454545454545454,1.68309576309811,0.33695652173913043,0.3529307305527598,10.940852647135554,0.5806451612903226,1.3586739700592658,0.6630434782608695,0.26097802607439885,15.919659590538332,0.5245901639344263,1.077601402443543
2015,Rice,American Athletic,66,14,-0.012856139605301443,-0.8485052139498952,0.3333333333333333,1.2001882967212159,1.0,0.25,2.3725,95,1.0,40,0.425,17.0,6,2.8333333333333335,68.1,1.404,,,,0.5606060606060606,-0.05142330282917461,0.3783783783783784,0.8417326858415181,0.4393939393939394,0.03635024105964018,0.27586206896551724,1.8274856157606874,0.6060606060606061,0.0008294309633609361,0.033177238534437443,0.35,0.8857508986166426,0.3787878787878788,-0.05567814710606422,-1.3919536776516053,0.28,1.9276226745809262,78,13,0.6498079027340332,50.685016413254594,0.6666666666666666,1.2716554469207877,0.75,0.11320754716981132,4.160377358490566,221,2.2264150943396226,118,1.9245283018867925,102.0,11,5.7272727272727275,70.4,-1.401,,,,0.8589743589743589,0.6349038681592385,0.7014925373134329,1.2454137023608687,0.14102564102564102,0.7405870224168738,30.29852879267109,0.45454545454545453,1.5183278457840268,0.6794871794871795,0.38465070982233024,20.3864876205835,0.660377358490566,0.8909224396012918,0.32051282051282054,1.2119411517068437,30.29852879267109,0.68,2.0555175208138676
2015,Rutgers,Big Ten,83,11,0.24319233101406912,20.184963474167738,0.5542168674698795,1.0396600250598267,1.0,0.15517241379310345,3.153448275862069,183,1.0344827586206897,60,1.7413793103448276,101.0,9,3.111111111111111,66.6,1.641,0.024096385542168676,0.0,0.024096385542168676,0.7349397590361446,0.20831939520965223,0.5737704918032787,0.867382051750372,0.26506024096385544,0.3398854711990433,0.5,1.5878172128626369,0.6987951807228916,0.1258767041299124,7.300848839534919,0.5,0.8713359393156863,0.30120481927710846,0.5153645853853127,12.884114634632818,0.68,1.326801112505713,61,10,0.02056223641396001,1.2542964212515606,0.3770491803278688,1.350089992347193,0.3333333333333333,0.3076923076923077,1.726923076923077,45,0.34615384615384615,9,1.1923076923076923,31.0,5,2.8,77.3,-0.967,0.01639344262295082,0.0,0.01639344262295082,0.6557377049180327,0.19105924663094304,0.5,1.3085774299167812,0.3442622950819672,-0.3041939735231505,7.10906752797735,0.14285714285714285,1.6268404085499373,0.4262295081967213,-0.22518350410483806,-5.8547711067257895,0.23076923076923078,1.2478049095721628,0.5737704918032787,0.20311621508506716,7.10906752797735,0.4857142857142857,1.3861906097972034
2015,San Diego State,Mountain West,62,15,-0.06429163620649164,-3.9860814448024815,0.25806451612903225,1.5756789004828653,0.75,0.3448275862068966,1.9655172413793103,57,0.9310344827586207,27,1.9310344827586208,56.0,6,1.1666666666666667,69.7,1.34,,,,0.5483870967741935,-0.03924432603166791,0.3235294117647059,1.4139893859203472,0.45161290322580644,-0.09470622713306331,0.17857142857142858,1.9313958325204055,0.46774193548387094,0.07403535771655813,2.1470253737801857,0.3103448275862069,1.3726247972084364,0.532258064516129,-0.18585172177523235,-6.133106818582667,0.21212121212121213,1.8367484618357024,73,14,0.09303169801211912,6.7913139548846955,0.3150684931506849,1.4779190677963863,0.0,0.4375,1.475,47,0.40625,13,1.09375,35.0,7,4.285714285714286,64.2,-1.757,,,,0.5342465753424658,0.026811419081737637,0.3076923076923077,1.6003188844948082,0.4657534246575342,0.168990253255792,20.794169106166756,0.3235294117647059,1.3443919950344712,0.4383561643835616,-0.40652366012973734,-13.008757124151595,0.15625,0.9603651779278457,0.5205479452054794,0.5472149764780725,20.794169106166756,0.39473684210526316,2.0122940464538743
2015,San Jose State,Mountain West,81,12,0.44373536202858194,35.942564324315136,0.6419753086419753,1.0435923958541722,0.9090909090909091,0.03773584905660377,4.09811320754717,217,1.8113207547169812,96,1.2452830188679245,66.0,9,3.888888888888889,71.4,1.257,,,,0.7901234567901234,0.1952186736999729,0.625,0.7588562274861014,0.20987654320987653,1.379327600442169,0.7058823529411765,1.9927129570810749,0.654320987654321,0.4379767029910678,23.21276525852659,0.6981132075471698,0.796339806409503,0.345679012345679,0.4546356809210195,12.729799065788546,0.5357142857142857,1.6534821164843563,63,12,-0.16581775317221878,-10.446518449849782,0.31746031746031744,1.219032050755108,1.0,0.17857142857142858,2.6214285714285714,73,0.5714285714285714,16,0.8928571428571429,25.0,9,2.6666666666666665,57.2,-2.409,0.015873015873015872,0.0,0.015873015873015872,0.6190476190476191,-0.28430031312408666,0.3076923076923077,0.8080235985134117,0.38095238095238093,0.026716406749566542,-8.628334660230383,0.3333333333333333,1.8355447291176528,0.4444444444444444,-0.08190703325464796,-2.293396931130143,0.32142857142857145,0.8508122393088512,0.5396825396825397,-0.25377454883030537,-8.628334660230383,0.29411764705882354,1.6248117719811759
2015,SMU,ACC,75,17,0.16954275237813513,12.715706428360136,0.4533333333333333,1.2482059911468515,0.7142857142857143,0.225,2.545,102,1.475,59,2.45,98.0,7,6.428571428571429,68.4,1.513,,,,0.7066666666666667,0.13514491166969944,0.5283018867924528,1.0460423919805328,0.29333333333333333,0.25241027772118474,0.2727272727272727,2.1916361205896724,0.5333333333333333,0.1068407200524103,4.273628802096412,0.5,1.0163220065880239,0.4533333333333333,0.22929349350234288,7.7959787790796575,0.38235294117647056,1.6512665169268008,87,16,0.3779540749293535,32.882004518853755,0.5402298850574713,1.2305432327262444,0.625,0.1346153846153846,3.9403846153846156,205,1.7884615384615385,93,2.9038461538461537,151.0,9,3.7777777777777777,70.4,-1.326,0.034482758620689655,0.0,0.034482758620689655,0.7126436781609196,0.4205034584171075,0.5806451612903226,1.2268287976627825,0.28735632183908044,0.27243160387972354,14.410481681754193,0.44,1.2426995656612105,0.5977011494252874,0.38261539824709656,19.89600070884902,0.5384615384615384,1.1701819432997371,0.3793103448275862,0.4366812630834604,14.410481681754193,0.5151515151515151,1.5585244351464889
2015,South Alabama,Sun Belt,62,13,-0.037695964789407906,-2.33714981694329,0.2903225806451613,1.3745048845404284,0.3333333333333333,0.4583333333333333,1.2208333333333332,29,0.5416666666666666,13,0.9166666666666666,22.0,4,3.25,73.8,1.035,0.03225806451612903,0.0,0.03225806451612903,0.5483870967741935,0.11728408256599639,0.4117647058823529,1.3204730287429718,0.45161290322580644,-0.22588602229239882,0.14285714285714285,1.5636163798315263,0.3870967741935484,-0.22713033510644723,-5.451128042554734,0.25,0.7056865966704488,0.5967741935483871,0.019294347109774727,0.713890843061665,0.2972972972972973,1.646080087195931,68,14,0.6051565740814201,41.150647037536565,0.6029411764705882,1.3937104104459688,1.0,0.12195121951219512,3.7780487804878047,155,1.853658536585366,76,2.8536585365853657,117.0,9,6.222222222222222,62.9,-1.908,,,,0.7794117647058824,0.51897977705814,0.5849056603773585,1.3574347188641038,0.22058823529411764,0.9096479235636761,14.451939018966703,0.6666666666666666,1.5061650543497498,0.6029411764705882,0.6511880004529235,26.69870801856986,0.6097560975609756,1.4587070121734764,0.39705882352941174,0.5352570007024705,14.451939018966703,0.5925925925925926,1.2921532202467378
2015,South Carolina,SEC,71,12,0.19691093023610448,13.980676046763419,0.43661971830985913,1.3829789579648153,0.5,0.2619047619047619,2.45,103,1.2857142857142858,54,2.0,84.0,7,4.285714285714286,63.6,1.88,,,,0.5915492957746479,-0.008656090728503,0.42857142857142855,1.1440341250686326,0.4084507042253521,0.49462868473657046,0.4482758620689655,1.7138256496672222,0.5915492957746479,0.06692895915596161,2.811016284550388,0.38095238095238093,1.2766501987981689,0.36619718309859156,0.4036044946584806,10.493716861120495,0.46153846153846156,1.8141668012538366,61,13,-0.023314500702221904,-1.4221845428355362,0.3770491803278688,1.001153770155138,1.0,0.2,2.155,43,0.2,4,0.0,,4,3.5,80.2,-0.692,0.03278688524590164,0.0,0.03278688524590164,0.6721311475409836,-0.07397640266669404,0.43902439024390244,0.8743445691181374,0.32786885245901637,0.08054239832494599,1.5697464341599126,0.25,1.4576668938883408,0.32786885245901637,-0.04835566389480878,-0.9671132778961756,0.25,1.1020050031582302,0.6557377049180327,0.03924366085399782,1.5697464341599126,0.45,0.9731395387653903
2015,Southern Miss,Sun Belt,65,14,0.16149590909724074,10.49723409132065,0.3384615384615385,1.8896243480876822,0.6666666666666666,0.42105263157894735,1.3210526315789475,25,0.5263157894736842,10,0.3684210526315789,7.0,8,3.5,66.7,1.577,,,,0.6615384615384615,0.030873596007791222,0.3488372093023256,1.6595709055094072,0.3384615384615385,0.41680315740843754,0.3181818181818182,2.3825960107554147,0.2923076923076923,-0.5437928870181563,-10.33206485334497,0.21052631578947367,1.165293080978976,0.7076923076923077,0.4528108466231656,20.82929894466562,0.391304347826087,2.050586851889617,79,13,0.34950206291211405,27.610662970057014,0.5063291139240507,1.121068448526659,1.0,0.1794871794871795,3.533333333333333,138,1.5384615384615385,60,1.8974358974358974,74.0,10,3.6,68.3,-1.584,0.012658227848101266,0.0,0.012658227848101266,0.6708860759493671,0.4701604636114649,0.6226415094339622,1.0395954064308475,0.3291139240506329,0.10354455379420663,19.98581464923354,0.2692307692307692,1.5051556469783418,0.4936708860759494,0.2169020656148043,8.459180558977367,0.5128205128205128,0.8051132033989283,0.4430379746835443,0.5710232756923868,19.98581464923354,0.42857142857142855,1.9716537407494459
2015,Stanford,ACC,62,13,0.3266857956298361,20.254519329049838,0.5967741935483871,0.957814727196559,0.7777777777777778,0.14583333333333334,3.652083333333333,175,1.4583333333333333,70,2.125,102.0,5,4.2,68.5,1.532,0.016129032258064516,0.0,0.016129032258064516,0.8387096774193549,0.44440253405574637,0.6923076923076923,0.9587789933469618,0.16129032258064516,-0.2854412441848974,0.1,0.9231011457820602,0.7741935483870968,0.2612964602940433,12.542230094114077,0.625,0.7370591137512938,0.22580645161290322,0.5508778024954114,7.712289234935759,0.5,1.9039102133905526,73,13,0.19565715230484965,14.282972118254024,0.4246575342465753,1.1063066009261737,0.875,0.2,2.817142857142857,99,0.6857142857142857,24,0.0,,4,6.0,77.0,-0.839,,,,0.6986301369863014,0.1815022090435672,0.49019607843137253,1.0234518724153099,0.3013698630136986,0.22847088441054986,14.11699837029033,0.2727272727272727,1.4515346363881068,0.4794520547945205,0.02966721464945038,1.0383525127307633,0.42857142857142855,0.5289552948606037,0.5068493150684932,0.38154049649433325,14.11699837029033,0.40540540540540543,1.8155702647046268
2015,Syracuse,ACC,70,12,0.09202883799486299,6.442018659640409,0.37142857142857144,1.213843223592129,1.0,0.16129032258064516,3.170967741935484,98,1.064516129032258,33,0.5806451612903226,18.0,5,4.8,66.4,1.702,0.014285714285714285,0.0,0.014285714285714285,0.6285714285714286,0.13442991912592536,0.4318181818181818,1.2285450437882603,0.37142857142857144,0.02027316223460359,0.2692307692307692,1.1739382830597724,0.44285714285714284,0.12893070844312732,3.996851961736947,0.3548387096774194,1.2684306420954472,0.5428571428571428,0.05466083265879359,2.0771116410341564,0.3684210526315789,1.2313665495340091,59,11,0.32305666928772325,19.060343487975672,0.4067796610169492,1.4743988118626863,1.0,0.21951219512195122,2.504878048780488,103,1.3414634146341462,55,3.317073170731707,136.0,6,3.3333333333333335,71.8,-1.36,,,,0.6101694915254238,0.11953583285042302,0.5,0.9045150185210247,0.3898305084745763,0.6416110219721931,9.51859285103706,0.2608695652173913,3.184050191887671,0.6949152542372882,0.25753582742098413,10.558968924260348,0.3902439024390244,1.3344868141756607,0.288135593220339,0.5599172265315917,9.51859285103706,0.4117647058823529,2.1501429636022342
2015,TCU,Big 12,104,14,0.48078312126208117,50.001444611256446,0.5288461538461539,1.3823404189601527,0.875,0.14893617021276595,3.3170212765957445,156,1.297872340425532,61,1.0425531914893618,49.0,11,4.090909090909091,69.8,1.4,,,,0.6923076923076923,0.2983981432491428,0.5416666666666666,1.017164006290697,0.3076923076923077,0.8911493217911926,0.5,2.272457924841951,0.4519230769230769,0.28979233941485516,13.620239952498192,0.5106382978723404,0.9414028687519692,0.5384615384615384,0.6418669361114794,35.944548422242846,0.5357142857142857,1.7666132652081912,85,15,0.35843906824898003,30.467320801163304,0.4117647058823529,1.6014936980187109,1.0,0.07894736842105263,3.594736842105263,137,1.4473684210526316,55,2.0789473684210527,79.0,7,5.428571428571429,75.9,-0.957,,,,0.6941176470588235,0.31176724748920903,0.4067796610169492,1.4659443228861209,0.3058823529411765,0.4643481999730757,14.300680283057618,0.4230769230769231,1.8972377892170895,0.4470588235294118,0.4602974201248061,17.491301964742632,0.47368421052631576,1.354826600718301,0.5294117647058824,0.3177928951790582,14.300680283057618,0.35555555555555557,1.933424327477503
2015,Tennessee,SEC,72,13,0.2264629559938478,16.305332831557042,0.4444444444444444,1.1148015929913873,0.75,0.20833333333333334,2.7895833333333333,134,1.0416666666666667,50,1.9791666666666667,95.0,5,4.0,67.3,1.63,,,,0.6944444444444444,0.279472244042456,0.58,0.9140936392121711,0.3055555555555556,0.10598730133792006,0.13636363636363635,3.0549784795238093,0.6666666666666666,0.22553639708265266,10.825747059967327,0.3958333333333333,1.1710783456974947,0.3055555555555556,0.3107350339087062,6.836170745991536,0.5,1.3436133983521652,71,13,0.20103190735705953,14.273265422351228,0.4084507042253521,1.4266395214787697,1.0,0.12,2.956,74,0.6,15,1.56,39.0,4,5.25,64.9,-1.773,0.014084507042253521,0.0,0.014084507042253521,0.6338028169014085,0.15111731183492538,0.4888888888888889,1.078551611525887,0.36619718309859156,0.28742255345306095,12.053593401910517,0.2692307692307692,2.520630095616401,0.352112676056338,0.08878688081762846,2.2196720204407114,0.36,0.9368009847030088,0.647887323943662,0.26203463917196773,12.053593401910517,0.43478260869565216,1.6470668630278622
2015,Texas,SEC,61,12,-0.014970302700546176,-0.9131884647333168,0.32786885245901637,1.2947080154700459,0.8,0.2571428571428571,3.005714285714286,105,1.3714285714285714,48,1.8571428571428572,65.0,5,2.6,70.2,1.439,0.01639344262295082,0.0,0.01639344262295082,0.5901639344262295,0.06143528468035073,0.4444444444444444,1.0786321494185067,0.4098360655737705,-0.12499434852903772,0.16,2.1590114796762028,0.5737704918032787,0.18132771678189885,6.346470087366459,0.4,1.118814674948234,0.39344262295081966,-0.37965488680139337,-9.11171728323344,0.16666666666666666,2.0946740322479944,85,14,0.015707293608049146,1.3351199566841776,0.4117647058823529,1.1908950166005732,1.0,0.2619047619047619,2.2928571428571427,96,0.5714285714285714,24,0.21428571428571427,9.0,9,2.2222222222222223,67.1,-1.61,0.023529411764705882,0.0,0.023529411764705882,0.6235294117647059,-0.035721361078864255,0.39622641509433965,1.0170883524354495,0.3764705882352941,0.10088600293324948,9.63796517039976,0.4375,1.451605012848259,0.49411764705882355,-0.20023141147593113,-8.409719281989107,0.2857142857142857,0.6631185467376035,0.47058823529411764,0.24094912925999398,9.63796517039976,0.5,1.6808514475947647
2015,Texas A&M,SEC,50,10,0.3139913019340622,15.699565096703111,0.48,1.2280735728714518,0.75,0.2777777777777778,2.2777777777777777,41,1.0555555555555556,19,0.6111111111111112,11.0,7,2.857142857142857,76.1,1.1,,,,0.76,0.43699490313144423,0.5526315789473685,1.347134666817595,0.24,-0.07552010185764749,0.25,0.3946459152484507,0.36,-0.03550301519007267,-0.639054273421308,0.3888888888888889,0.7871330494353289,0.6,0.6076072140737743,18.22821642221323,0.5,1.7235620969970902,67,9,0.3489854687857867,23.382026408647707,0.582089552238806,0.9846737077246147,1.0,0.075,4.275,171,1.6,64,1.05,42.0,6,3.5,80.3,-0.653,0.014925373134328358,0.0,0.014925373134328358,0.7611940298507462,0.329168167428732,0.6862745098039216,0.786074325198651,0.23880597014925373,0.4121531168613984,10.06899817356771,0.25,2.722418304826797,0.5970149253731343,0.33282570587699994,13.313028235079997,0.675,0.701592170022007,0.40298507462686567,0.3729258582802855,10.06899817356771,0.4444444444444444,1.621607167555482
2015,Texas State,Sun Belt,82,14,-0.06137147196763791,-5.0324607013463085,0.3902439024390244,0.9149936967053822,1.0,0.2,3.006666666666667,90,1.2,36,0.7333333333333333,22.0,7,2.0,77.4,0.889,0.024390243902439025,0.0,0.024390243902439025,0.6341463414634146,0.14245279031170308,0.46153846153846156,1.061642503311534,0.36585365853658536,-0.4146668599184956,0.26666666666666666,0.47504727688692705,0.36585365853658536,-0.024642223906414292,-0.7392667171924288,0.43333333333333335,0.42958531037461756,0.6341463414634146,-0.08256142277218999,-4.29319398415388,0.36538461538461536,1.2471152241948527,79,12,0.45104335430336306,35.632424989965685,0.5569620253164557,1.4428542007896232,0.5555555555555556,0.1509433962264151,3.332075471698113,177,1.6226415094339623,86,2.490566037735849,132.0,8,5.625,68.9,-1.545,,,,0.759493670886076,0.23268721504933362,0.55,1.205011578804733,0.24050632911392406,1.1405890572108246,24.307809863820726,0.5789473684210527,2.1563820667442934,0.6708860759493671,0.22858461767342383,12.114984736691463,0.5283018867924528,1.1846902297676811,0.31645569620253167,0.972312394552829,24.307809863820726,0.6,2.07364186745299
