season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Nevada,Mountain West,78,15,0.07649345912198394,5.966489811514747,0.41025641025641024,0.8274323018120912,1.0,0.1951219512195122,2.9414634146341463,121,0.7560975609756098,31,0.8536585365853658,35.0,4,5.0,71.5,1.274,0.01282051282051282,0.0,0.01282051282051282,0.7051282051282052,0.11388378522097782,0.4909090909090909,0.7966200445239132,0.2948717948717949,-0.012918190245175331,0.21739130434782608,0.9938184911682519,0.5256410256410257,0.022911761994729888,0.9393822417839255,0.3902439024390244,0.7110217609325902,0.44871794871794873,0.1477152835455907,5.170034924095675,0.4,1.0888866312450234,78,15,0.3576274166274283,27.89493849693941,0.5256410256410257,1.2167938766597695,0.42857142857142855,0.3170731707317073,2.9341463414634146,120,1.3414634146341462,55,3.926829268292683,161.0,12,3.1666666666666665,67.7,-1.496,,,,0.7692307692307693,0.23230311990533414,0.5833333333333334,0.9583648949871066,0.23076923076923078,0.7753750723677423,11.42315633598488,0.3333333333333333,2.724296269750303,0.5256410256410257,0.3795873069413665,15.563079584596025,0.4878048780487805,1.4069428558920578,0.46153846153846156,0.3173098982218022,11.42315633598488,0.5555555555555556,1.0420494624425443
2015,New Mexico,Mountain West,68,14,0.09531749491956422,6.481589654530367,0.3382352941176471,1.490258482510683,0.4,0.1956521739130435,2.2043478260869565,101,1.0869565217391304,50,1.2826086956521738,59.0,4,3.5,73.8,1.105,0.014705882352941176,0.0,0.014705882352941176,0.5882352941176471,0.05705940287025837,0.45,1.1559977333909908,0.4117647058823529,0.14997191213285832,0.17857142857142858,2.693597179341575,0.6764705882352942,0.032476639675824516,1.4939254250879277,0.34782608695652173,1.215655985842108,0.3235294117647059,0.2267120104292018,4.98766422944244,0.3181818181818182,2.1179213320388537,93,13,0.2559003694679427,23.79873436051867,0.4946236559139785,1.063534035554928,0.6666666666666666,0.10526315789473684,3.763157894736842,215,1.280701754385965,73,0.5614035087719298,32.0,9,2.888888888888889,67.2,-1.596,,,,0.6774193548387096,0.20439062866944663,0.5238095238095238,0.8936801192154764,0.3225806451612903,0.36407082514478445,19.721001491602284,0.43333333333333335,1.4947016693396902,0.6129032258064516,0.12550990271359058,7.154064454674662,0.5263157894736842,0.6100058519403103,0.34408602150537637,0.6162812966125714,19.721001491602284,0.375,2.808226805256305
2015,New Mexico State,Conference USA,78,14,0.1801963825638537,14.055317839980589,0.3974358974358974,1.4996873963303718,0.5,0.19047619047619047,3.1333333333333333,66,1.1428571428571428,24,0.7619047619047619,16.0,6,3.5,71.6,1.227,0.01282051282051282,0.0,0.01282051282051282,0.6410256410256411,0.02526147494061913,0.42,1.3345832267861055,0.358974358974359,0.45686586046248684,0.35714285714285715,1.8464061523733313,0.2692307692307692,0.06486730433446714,1.36221339102381,0.42857142857142855,0.9116284184709534,0.7307692307692307,0.222686042964154,12.693104448956777,0.38596491228070173,1.7402569781819521,91,15,0.28425003873047366,25.8667535244731,0.5054945054945055,1.0061828928143044,1.0,0.10869565217391304,3.523913043478261,162,0.9782608695652174,45,0.5869565217391305,27.0,8,4.25,81.4,-0.64,0.01098901098901099,0.0,0.01098901098901099,0.7912087912087912,0.2389581538607964,0.5416666666666666,0.9046552065370429,0.2087912087912088,0.45588244455240834,23.673426391357122,0.3684210526315789,1.5718371449304755,0.5054945054945055,0.09388064152294441,4.318509510055443,0.41304347826086957,0.6990886729078739,0.4725274725274725,0.5505447997990028,23.673426391357122,0.5813953488372093,1.4050764264459146
2015,North Carolina,ACC,72,13,0.408489186561021,29.411221432393514,0.5972222222222222,1.0688066755904078,0.7777777777777778,0.1590909090909091,2.915909090909091,128,0.9545454545454546,42,1.25,55.0,8,5.625,63.3,1.852,,,,0.7916666666666666,0.4215487460391799,0.6491228070175439,0.9702827241514786,0.20833333333333334,0.3588628605440172,0.4,1.676371042797137,0.6111111111111112,0.16497610829187298,7.258948764842412,0.5454545454545454,0.7073754888675289,0.375,0.7708793882623542,20.813743483083567,0.6666666666666666,1.535730340727739,63,12,0.03803431164562474,2.396161633674359,0.3333333333333333,1.2519802380775493,0.8,0.17073170731707318,2.65609756097561,109,1.024390243902439,42,2.097560975609756,86.0,5,2.8,77.9,-0.806,0.031746031746031744,0.0,0.031746031746031744,0.6031746031746031,-0.16916180576937748,0.34210526315789475,0.7061591863580453,0.3968253968253968,0.3529724101164281,4.756098080893909,0.32,2.1389394471217433,0.6507936507936508,-0.05755942554194025,-2.35993644721955,0.34146341463414637,0.8329457372844598,0.3492063492063492,0.2161862764042686,4.756098080893909,0.3181818181818182,2.0900492396637285
2015,Northern Illinois,Mid-American,83,15,0.37399930441236284,31.041942266226116,0.5542168674698795,1.1105625350799833,0.8,0.0975609756097561,3.607317073170732,148,1.2926829268292683,53,3.24390243902439,133.0,9,3.444444444444444,65.2,1.77,,,,0.7951807228915663,0.3999359322094815,0.5909090909090909,1.0532441325354778,0.20481927710843373,0.27330416120001993,0.4117647058823529,1.4299079206850853,0.4939759036144578,0.2164302754322148,8.873641292720807,0.4878048780487805,0.8796439189267575,0.4939759036144578,0.5420330572040112,22.223355345364457,0.6097560975609756,1.341922104280129,86,16,-0.0496741960232765,-4.271980858001779,0.3488372093023256,1.1868924957362188,1.0,0.125,3.340625,107,0.84375,27,0.5,16.0,7,2.857142857142857,72.5,-1.148,0.03488372093023256,0.0,0.03488372093023256,0.627906976744186,-0.08489148727610439,0.4074074074074074,0.9176173143759362,0.37209302325581395,0.009754982965870573,-3.612046311119267,0.25,1.9273992444769963,0.37209302325581395,0.027385093214930736,0.8763229828777835,0.34375,0.7499470966274552,0.6046511627906976,-0.06946242905998591,-3.612046311119267,0.3269230769230769,1.6996243728791092
2015,North Texas,American Athletic,63,11,-0.09851229742279853,-6.206274737636307,0.30158730158730157,1.1632548795608406,0.5,0.21875,2.040625,65,0.875,28,0.90625,29.0,6,2.1666666666666665,67.7,1.556,0.031746031746031744,0.0,0.031746031746031744,0.5873015873015873,-0.37830202254027867,0.2972972972972973,0.8278904286877408,0.4126984126984127,0.29965000370592326,0.3076923076923077,1.624380999511353,0.5079365079365079,-0.2513172844639981,-8.042153102847939,0.25,1.3142990978324827,0.4603174603174603,0.124553143528562,3.6120411623282984,0.3103448275862069,1.4848458584569755,66,11,0.03635015569126439,2.3991102756234497,0.3939393939393939,0.856127734224941,0.4,0.1282051282051282,2.523076923076923,98,1.205128205128205,47,2.051282051282051,80.0,6,2.8333333333333335,66.5,-1.656,,,,0.696969696969697,-0.31561007547658526,0.32608695652173914,0.2452205785153353,0.30303030303030304,0.8458586873773186,11.38848179511218,0.55,1.6891829465562218,0.5909090909090909,-0.21802545092149114,-8.502992585938156,0.38461538461538464,0.22241807348495315,0.3939393939393939,0.43801853058123763,11.38848179511218,0.38461538461538464,1.9409428921124745
2015,Northwestern,Big Ten,87,11,0.19501600980041386,16.966392852636005,0.5057471264367817,1.0392162643129044,0.5,0.19117647058823528,3.411764705882353,232,1.3823529411764706,94,0.8235294117647058,56.0,8,3.375,68.6,1.644,,,,0.7241379310344828,0.06682721138507586,0.5079365079365079,0.800701538211204,0.27586206896551724,0.5315116056406761,0.5,1.6752555339174386,0.7816091954022989,0.05496760024890929,3.7377968169258318,0.4852941176470588,0.8585461074380405,0.19540229885057472,0.850615218572371,14.460458715730308,0.5294117647058824,2.0694840849258433,49,12,-0.47050276394899454,-23.05463543350073,0.2857142857142857,0.8893762206287171,0.3333333333333333,0.3076923076923077,2.396153846153846,62,1.0769230769230769,28,0.38461538461538464,10.0,6,-1.1666666666666667,70.2,-1.469,0.04081632653061224,0.0,0.04081632653061224,0.6326530612244898,-0.2950479026679476,0.3870967741935484,0.8181611843427353,0.3673469387755102,-0.7726750250441309,-18.69183574857047,0.1111111111111111,1.3166664383446083,0.5306122448979592,-0.16779998788193318,-4.362799684930263,0.38461538461538464,0.877996227205386,0.46938775510204084,-0.8126885108074117,-18.69183574857047,0.17391304347826086,0.9178262041870454
2015,Notre Dame,FBS Independents,66,12,0.26347024834135024,17.389036390529117,0.4090909090909091,1.5594861669619446,0.2857142857142857,0.21875,3.684375,118,1.84375,59,3.25,104.0,7,3.857142857142857,66.8,1.667,,,,0.696969696969697,0.04055415231385713,0.3695652173913043,1.2785584293648966,0.30303030303030304,0.7761772692045844,0.5,2.0370633208769267,0.48484848484848486,0.35463183127204706,11.348218600705506,0.4375,1.6103473791245078,0.48484848484848486,0.19421091944023247,6.214749422087439,0.34375,1.794108621135748,68,13,0.3523629354277958,23.96067960909011,0.4264705882352941,1.5265906425104916,0.5,0.20689655172413793,2.589655172413793,75,0.7931034482758621,23,1.5862068965517242,46.0,6,3.5,76.9,-0.846,,,,0.6911764705882353,0.19497410441579652,0.44680851063829785,1.2970702445501445,0.3088235294117647,0.7046141286451274,22.810092380777515,0.38095238095238093,2.1290816871564027,0.4264705882352941,0.03967542166595166,1.1505872283125982,0.3448275862068966,0.873715871934444,0.5735294117647058,0.5848741636096798,22.810092380777515,0.48717948717948717,1.8702089428136746
2015,Ohio,Mid-American,84,15,0.058529524162814664,4.916480029676432,0.44047619047619047,0.9768800590385949,0.8333333333333334,0.2,3.556,178,1.06,53,0.62,31.0,5,2.8,69.5,1.469,0.011904761904761904,0.0,0.011904761904761904,0.7023809523809523,-0.08585529443423938,0.4915254237288136,0.6894220959963362,0.2976190476190476,0.3992776960518622,0.32,2.0189151750667826,0.5952380952380952,0.18719910129528577,9.35995506476429,0.48,0.8620578226922075,0.40476190476190477,-0.13069044220846637,-4.4434750350878565,0.38235294117647056,1.1888595722934638,56,15,-0.0740943549652064,-4.149283878051558,0.23214285714285715,1.250454977100719,,0.21739130434782608,3.282608695652174,76,0.9565217391304348,22,3.782608695652174,87.0,4,2.5,66.7,-1.631,0.03571428571428571,0.0,0.03571428571428571,0.6071428571428571,-0.20541011084108232,0.2647058823529412,0.8883728843472168,0.39285714285714285,0.12884817684296548,-7.15209087738526,0.18181818181818182,2.0651396857960984,0.4107142857142857,0.13237809540692336,3.044696194359237,0.21739130434782608,2.311517349647833,0.5714285714285714,-0.22350283991828937,-7.15209087738526,0.21875,0.6771738784422452
2015,Ohio State,Big Ten,83,13,0.07385567191008352,6.130020768536932,0.4819277108433735,0.9470616651665962,0.7777777777777778,0.2391304347826087,2.7108695652173913,125,1.391304347826087,64,0.6086956521739131,28.0,8,3.875,65.1,1.859,,,,0.7469879518072289,0.14056268763825303,0.5161290322580645,0.938555026580422,0.25301204819277107,-0.12308885071594072,0.38095238095238093,0.9810882195112929,0.5542168674698795,0.23789849764735033,10.943330891778116,0.5217391304347826,1.0505447561326067,0.43373493975903615,-0.10360157410398793,-3.7296566677435656,0.4166666666666667,0.9168697276652602,61,13,-0.21320339847661063,-13.005407307073249,0.21311475409836064,1.3888655557983178,1.0,0.0967741935483871,3.106451612903226,96,0.8709677419354839,27,0.41935483870967744,13.0,1,0.0,78.2,-0.843,0.03278688524590164,0.0,0.03278688524590164,0.5901639344262295,-0.32992659466463053,0.2222222222222222,1.0133588551675725,0.4098360655737705,-0.045121995965862,-11.44040666449238,0.2,1.9896762768075102,0.5081967213114754,-0.05048389169615702,-1.5650006425808674,0.2903225806451613,1.104258225380671,0.4918032786885246,-0.3813468888164127,-11.44040666449238,0.13333333333333333,2.0292320492380234
2015,Oklahoma,SEC,87,16,0.0659260063009738,5.73556254818472,0.3563218390804598,0.9738483118838698,0.8,0.17391304347826086,2.9304347826086956,135,0.8043478260869565,37,0.15217391304347827,7.0,4,4.25,77.6,0.902,0.022988505747126436,0.0,0.022988505747126436,0.7011494252873564,0.006291976934026547,0.39344262295081966,0.8968686761973123,0.2988505747126437,0.2058366136618885,0.2692307692307692,1.2377784913806384,0.5287356321839081,0.04794858302466878,2.205634819134764,0.34782608695652173,0.6749521073687748,0.45977011494252873,0.1025991141228306,4.103964564913224,0.35,1.4260071990259169,77,17,-0.1276018383134175,-9.82534155013315,0.35064935064935066,0.9965233393552232,0.75,0.2857142857142857,2.0,84,1.0238095238095237,43,0.8809523809523809,37.0,6,2.8333333333333335,65.5,-1.807,0.012987012987012988,0.0,0.012987012987012988,0.6883116883116883,-0.06863962385800068,0.41509433962264153,0.8727753700975345,0.3116883116883117,-0.25781006190246303,-8.81318856915217,0.20833333333333334,1.5410144040890534,0.5454545454545454,0.00481173914673618,0.20209304416291957,0.35714285714285715,1.121288607446128,0.44155844155844154,-0.2592114285044756,-8.81318856915217,0.3235294117647059,1.0273679160039098
2015,Oklahoma State,Big 12,76,13,0.3534665623770749,26.86345874065769,0.47368421052631576,1.4625015072524374,0.8571428571428571,0.37142857142857144,1.6742857142857144,59,1.542857142857143,54,1.8571428571428572,65.0,6,4.5,73.7,1.201,0.013157894736842105,0.0,0.013157894736842105,0.6447368421052632,0.2154123898079883,0.4897959183673469,1.2838008853569505,0.35526315789473684,0.6040093200024542,0.4444444444444444,1.8199027510434111,0.4605263157894737,0.010382905243395349,0.36340168351883717,0.4,1.095321774855318,0.5131578947368421,0.7012978942426566,27.35061787546361,0.5128205128205128,1.9083055115719023,64,13,-0.07598089030514008,-4.862776979528965,0.234375,1.5217557965835327,0.3333333333333333,0.2972972972972973,1.6621621621621623,62,0.6486486486486487,24,0.5135135135135135,19.0,3,2.3333333333333335,76.5,-1.005,,,,0.609375,-0.30145837564601646,0.28205128205128205,1.2433188275887783,0.390625,0.2757639868266271,3.8772712802172378,0.16,2.2874574613191077,0.578125,-0.23621752053368114,-8.740048259746203,0.1891891891891892,1.1021121750393126,0.421875,0.14360264000804585,3.8772712802172378,0.2962962962962963,1.8889439654347253
2015,Old Dominion,Sun Belt,82,11,0.201305136311014,16.507021177503148,0.4634146341463415,1.028108641935775,0.8,0.15254237288135594,3.330508474576271,197,1.3220338983050848,78,1.3898305084745763,82.0,6,4.0,71.1,1.377,0.012195121951219513,0.0,0.012195121951219513,0.7317073170731707,0.06539701319725554,0.5333333333333333,0.6942201358863695,0.2682926829268293,0.5719636538939916,0.2727272727272727,2.808847340865937,0.7195121951219512,0.18174948223936185,10.723219452122349,0.4915254237288136,0.9127934730098203,0.2682926829268293,0.30681785903756936,6.749992898826526,0.36363636363636365,1.6954136062150484,60,10,-0.11406839951754863,-6.844103971052919,0.31666666666666665,1.1125285273408245,0.5,0.14285714285714285,3.2904761904761903,69,1.380952380952381,29,0.9047619047619048,19.0,6,0.5,71.1,-1.316,,,,0.5333333333333333,-0.20342339390585906,0.34375,0.7810083932285221,0.4666666666666667,-0.011948405930908144,-2.587100709855411,0.2857142857142857,1.5683687117452403,0.35,-0.17647233977789453,-3.705919135335785,0.38095238095238093,0.4314826789512309,0.6333333333333333,-0.06808159762777397,-2.587100709855411,0.2631578947368421,1.823726471372754
2015,Ole Miss,SEC,72,13,0.43982489870776414,31.667392706959017,0.5694444444444444,1.3341052749600684,0.6,0.14705882352941177,3.7588235294117647,128,1.2058823529411764,41,2.1470588235294117,73.0,7,6.428571428571429,69.9,1.375,0.013888888888888888,0.0,0.013888888888888888,0.7638888888888888,0.40763675142461797,0.5818181818181818,1.3180920412784627,0.2361111111111111,0.5439630222708841,0.5294117647058824,1.3910412169391113,0.4722222222222222,0.5357640961131036,18.215979267845523,0.5882352941176471,1.1152633438728152,0.5138888888888888,0.34976060037692497,12.941142213946224,0.5405405405405406,1.5941389085369613,76,15,-0.2234589778001196,-16.982882312809092,0.34210526315789475,1.2342066363159718,0.6,0.23529411764705882,2.403921568627451,123,0.9019607843137255,46,0.6862745098039216,35.0,6,1.1666666666666667,69.2,-1.292,0.039473684210526314,0.0,0.039473684210526314,0.6447368421052632,-0.012046102187579028,0.40816326530612246,0.9742935828972642,0.35526315789473684,-0.60713419650436,-8.406713970400581,0.2222222222222222,2.1005834810449975,0.6710526315789473,-0.16816016357663743,-8.57616834240851,0.35294117647058826,0.7759193672728899,0.32894736842105265,-0.33626855881602324,-8.406713970400581,0.32,2.265352991662906
2015,Oregon,Big Ten,82,12,0.1036553024261646,8.499734798945497,0.4634146341463415,1.2221472074967181,0.3333333333333333,0.1794871794871795,2.6769230769230767,104,1.0256410256410255,40,0.46153846153846156,18.0,7,3.0,72.8,1.256,0.024390243902439025,0.0,0.024390243902439025,0.7317073170731707,-0.022497562378649624,0.4666666666666667,0.9073153139932854,0.2682926829268293,0.4477085700756579,0.45454545454545453,2.10367650930633,0.47560975609756095,-0.10362822106063511,-4.0415006213647695,0.48717948717948717,0.726887152727529,0.524390243902439,0.2916566376816341,12.541235420310267,0.4418604651162791,1.7174072622659073,70,14,0.05058548396433485,3.5409838775034395,0.4,1.1605651399900094,1.0,0.25,2.2888888888888888,82,0.9722222222222222,35,2.4722222222222223,89.0,7,4.428571428571429,67.1,-1.631,0.014285714285714285,0.0,0.014285714285714285,0.6428571428571429,-0.12197619592145241,0.4222222222222222,0.9106024730189962,0.35714285714285715,0.3611965077587519,9.416756175955754,0.36,1.6882641035954817,0.5142857142857142,0.033599729267912354,1.2095902536448448,0.3888888888888889,0.8844183145764918,0.45714285714285713,0.2942736304986173,9.416756175955754,0.40625,1.5385204235062468
2015,Oregon State,Pac-12,53,12,-0.18121834073950754,-9.6045720591939,0.24528301886792453,1.4624749218509694,0.5,0.3103448275862069,0.6620689655172414,19,0.9655172413793104,28,1.6206896551724137,47.0,6,1.1666666666666667,72.8,1.15,,,,0.5094339622641509,-0.3543331508562678,0.25925925925925924,0.8749711253592333,0.49056603773584906,-0.0014452686951795723,0.23076923076923078,2.147896017757995,0.5471698113207547,-0.09838879142759602,-2.8532749514002846,0.2413793103448276,1.595414765844713,0.4528301886792453,-0.2813040461580673,-6.751297107793616,0.25,1.3073784371916015,76,12,0.19516169992185217,14.832289194060765,0.5263157894736842,0.9190959422313788,0.875,0.0851063829787234,2.9085106382978725,137,1.2127659574468086,57,0.9361702127659575,44.0,6,5.666666666666667,70.4,-1.469,0.013157894736842105,0.0,0.013157894736842105,0.7368421052631579,0.05441933028840727,0.5357142857142857,0.829329300907204,0.2631578947368421,0.5892403348954979,3.9221862453785032,0.5,1.188395866203903,0.618421052631579,0.24650330868436726,11.585655508165262,0.5957446808510638,0.8711033386437353,0.35526315789473684,0.14526615723624087,3.9221862453785032,0.37037037037037035,1.304849676671356
2015,Penn State,Big Ten,68,13,0.034434210912041255,2.3415263420188057,0.39705882352941174,1.1426339300762902,0.3333333333333333,0.20512820512820512,2.1153846153846154,83,1.1282051282051282,44,1.7435897435897436,68.0,9,3.0,54.3,2.506,,,,0.6911764705882353,-0.1674207888614093,0.40425531914893614,0.7470243551363215,0.3088235294117647,0.4862049246907163,0.38095238095238093,2.082206670558716,0.5735294117647058,0.07571800609342016,2.9530022376433864,0.38461538461538464,1.288210700534345,0.39705882352941174,0.053602641227370525,1.447271313139004,0.37037037037037035,1.3586702812808245,68,12,0.10356435914661276,7.042376421969668,0.29411764705882354,1.3914889503479049,1.0,0.1111111111111111,2.7925925925925927,75,0.6666666666666666,18,1.0,27.0,5,2.8,71.1,-1.269,0.014705882352941176,0.0,0.014705882352941176,0.5294117647058824,0.06988944578576471,0.3611111111111111,1.237733567262978,0.47058823529411764,0.14144863667756682,4.3771293706881655,0.21875,1.6770346617913403,0.39705882352941174,0.09871285375116674,2.665247051281502,0.25925925925925924,1.3054474909811442,0.6029411764705882,0.1067592529436138,4.3771293706881655,0.3170731707317073,1.4378189669300068
2015,Pittsburgh,ACC,72,12,0.028933591889480702,2.0832186160426103,0.4166666666666667,0.7760145763064217,1.0,0.18604651162790697,2.4651162790697674,106,0.8372093023255814,36,0.2558139534883721,11.0,8,3.0,62.9,1.902,,,,0.7222222222222222,-0.07397591817865443,0.4807692307692308,0.6534501796519149,0.2777777777777778,0.296498318066632,0.25,1.3888365595789556,0.5972222222222222,-0.09773301289363219,-4.202519554426184,0.3488372093023256,0.6253495648238843,0.3888888888888889,0.2599571576710561,7.27880041478957,0.5,1.063804004368226,46,12,-0.12690370434448775,-5.837570399846436,0.30434782608695654,0.8880397357913984,0.6666666666666666,0.34782608695652173,1.1478260869565218,26,0.8695652173913043,20,1.0869565217391304,25.0,1,7.0,75.3,-0.969,,,,0.5652173913043478,-0.2897575984922018,0.38461538461538464,0.5287993360537706,0.43478260869565216,0.08480635804754053,-5.050296629959269,0.2,1.786140735135468,0.5,-0.034229294342920324,-0.7872737698871675,0.34782608695652173,0.8177935243174153,0.5,-0.21957811434605518,-5.050296629959269,0.2608695652173913,0.9817013510900426
2015,Purdue,Big Ten,82,15,0.2627122973037052,21.54240837890383,0.45121951219512196,1.2415883150303266,0.5714285714285714,0.09090909090909091,3.3045454545454547,145,1.0909090909090908,48,2.2272727272727275,98.0,7,2.4285714285714284,65.6,1.705,,,,0.6707317073170732,0.005070218906968633,0.4909090909090909,0.7365910871374417,0.32926829268292684,0.7875387532970576,0.37037037037037035,2.6050808303411164,0.5365853658536586,0.0943759928437901,4.152543685126764,0.5,0.830055003858263,0.45121951219512196,0.5010408646627746,18.53851199252266,0.3783783783783784,2.0590146335704214,78,15,0.0027404404826528537,0.2137543576469226,0.3974358974358974,1.1021338693519844,0.5,0.21621621621621623,3.191891891891892,118,1.3783783783783785,51,0.6756756756756757,25.0,9,1.5555555555555556,66.7,-1.629,0.02564102564102564,0.0,0.02564102564102564,0.6666666666666666,-0.06315547214718265,0.5,0.7533502853893493,0.3333333333333333,0.13453226574232385,-3.1928374441111482,0.19230769230769232,2.9158085059576866,0.47435897435897434,0.09207004869616409,3.406591801758071,0.4864864864864865,0.7171783755727826,0.5256410256410257,-0.07787408400271094,-3.1928374441111482,0.3170731707317073,1.635149168430879
2015,Rice,American Athletic,96,14,0.07733409517936579,7.424073137219116,0.5104166666666666,0.9594234135637496,0.8571428571428571,0.14285714285714285,3.2767857142857144,184,0.9642857142857143,54,0.8035714285714286,45.0,8,3.5,68.1,1.575,0.03125,0.0,0.03125,0.75,0.00958183541413464,0.5416666666666666,0.7284374572282408,0.25,0.28059087447505926,0.4166666666666667,1.8602686432722337,0.5833333333333334,0.016859066486892012,0.9441077232659526,0.48214285714285715,0.6325349207868327,0.4166666666666667,0.1619991353488291,6.479965413953163,0.55,1.3606047456081476,38,10,0.39825223856827263,15.13358506559436,0.5,1.4484425652919204,0.75,0.2222222222222222,2.8407407407407406,77,1.2962962962962963,35,1.4444444444444444,39.0,4,5.25,66.2,-1.604,,,,0.6842105263157895,0.30710949319365566,0.5384615384615384,1.3888550588026984,0.3157894736842105,0.5957281868799428,7.496205517661045,0.4166666666666667,1.615287583461742,0.7105263157894737,0.28286590918271537,7.637379547933315,0.5185185185185185,1.1633037432795266,0.2894736842105263,0.6814732288782769,7.496205517661045,0.45454545454545453,2.2468312669266237
2015,Rutgers,Big Ten,68,10,0.20148544570877394,13.701010308196627,0.5588235294117647,0.8916211523580734,1.0,0.1891891891891892,2.9135135135135135,108,1.5945945945945945,59,1.4054054054054055,52.0,8,2.125,73.8,1.16,0.014705882352941176,0.0,0.014705882352941176,0.7794117647058824,0.14023462645628348,0.6226415094339622,0.7871664603783367,0.22058823529411764,0.4179050070675735,0.3333333333333333,1.5810221194243352,0.5441176470588235,-0.026479126929071072,-0.9797276963756296,0.5675675675675675,0.7459582625434154,0.4264705882352941,0.5043933039977377,14.627405815934395,0.5172413793103449,1.21087653917048,84,12,0.28842631435770244,24.227810406047002,0.5714285714285714,1.0307277215698258,0.5,0.14285714285714285,4.235714285714286,59,2.0,28,0.5,7.0,10,3.7,72.5,-1.238,,,,0.7142857142857143,0.2742492289520902,0.65,0.9105189271050537,0.2857142857142857,0.32386902787173294,25.01261742049033,0.375,1.551632497583839,0.16666666666666666,-0.08705004024302487,-1.2187005634023482,0.7142857142857143,0.431962419772896,0.7976190476190477,0.37332264806701987,25.01261742049033,0.5223880597014925,1.2777546539618188
2015,San Diego State,Mountain West,74,14,-0.09672433479883313,-7.157600775113652,0.3783783783783784,1.0431291067143396,0.6,0.17073170731707318,2.4804878048780488,102,0.6097560975609756,25,0.2682926829268293,11.0,6,1.1666666666666667,67.9,1.618,0.04054054054054054,0.0,0.04054054054054054,0.6486486486486487,-0.14347695744527394,0.4791666666666667,0.7893311088553419,0.35135135135135137,-0.010411800682327037,0.19230769230769232,2.210599896865729,0.5540540540540541,-0.11885813161494314,-4.873183396212669,0.4146341463414634,0.5767987426269949,0.44594594594594594,-0.06922476905760556,-2.2844173789009834,0.3333333333333333,1.7638214875765994,61,13,0.46033232399229473,28.08027176352998,0.5245901639344263,1.349949662677629,0.5,0.17647058823529413,3.6911764705882355,126,1.5,51,0.7352941176470589,25.0,7,4.0,76.4,-0.975,0.01639344262295082,0.0,0.01639344262295082,0.7540983606557377,0.48223455543919047,0.5869565217391305,1.257994681416493,0.2459016393442623,0.3931654808884812,17.93926269289945,0.3333333333333333,1.8465065614877634,0.5573770491803278,0.29826497266560376,10.141009070630528,0.5588235294117647,0.8301964537571432,0.4426229508196721,0.6644171367740538,17.93926269289945,0.48148148148148145,2.1095889680229543
