season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Notre Dame,FBS Independents,63,14,0.2575751453267114,16.227234155582817,0.47619047619047616,1.3399200913461782,0.5,0.25,2.90625,93,1.28125,41,3.0,96.0,6,4.0,66.8,1.605,0.015873015873015872,0.0,0.015873015873015872,0.7301587301587301,-0.03974085360726217,0.5217391304347826,0.6212674684314001,0.2698412698412698,1.062077260089228,0.35294117647058826,4.21453058300529,0.5079365079365079,0.2291065250854348,7.331408802733914,0.5,1.1999227841405404,0.47619047619047616,0.32235031204812614,9.670509361443784,0.43333333333333335,1.6748863232870446,68,14,0.05235981495290832,3.5604674167977657,0.39705882352941174,0.9459472790553232,0.6666666666666666,0.1590909090909091,3.081818181818182,136,0.9090909090909091,40,0.75,33.0,6,3.5,68.7,-1.513,,,,0.6617647058823529,0.08310549692255528,0.5111111111111111,0.6745462293515774,0.3382352941176471,-0.007794780205096606,0.7065606566491505,0.17391304347826086,2.5065033148518614,0.6470588235294118,0.06486151727610488,2.853906760148615,0.4318181818181818,0.6853949833570471,0.35294117647058826,0.02944002736038127,0.7065606566491505,0.3333333333333333,1.5647589813387288
2015,Ohio,Mid-American,58,12,0.44752713060941146,25.956573575345864,0.3793103448275862,2.0560101660251386,0.6666666666666666,0.32142857142857145,2.1714285714285713,61,0.9285714285714286,26,1.9642857142857142,55.0,5,4.2,71.1,1.428,0.017241379310344827,0.0,0.017241379310344827,0.6206896551724138,0.46535900538892083,0.4166666666666667,1.9830848153581446,0.3793103448275862,0.4183476991520325,0.3181818181818182,2.2122787745972685,0.4827586206896552,0.0957632360001678,2.6813706080046984,0.35714285714285715,1.3881470064116188,0.5172413793103449,0.7758400989113723,23.27520296734117,0.4,2.6125627990364046,72,13,-0.02591847071512812,-1.8661298914892246,0.3472222222222222,1.1264842130150905,0.75,0.2631578947368421,2.4894736842105263,95,0.6578947368421053,25,0.8157894736842105,31.0,5,2.8,74.5,-1.071,,,,0.7083333333333334,-0.09898108923404167,0.39215686274509803,1.0162941636551575,0.2916666666666667,0.1515193171165191,6.304488876969965,0.23809523809523808,1.5672444104548218,0.5277777777777778,-0.215016283380505,-8.17061876845919,0.34210526315789475,0.9299038313539784,0.4722222222222222,0.1854261434402931,6.304488876969965,0.35294117647058826,1.3394462931479618
2015,Ohio State,Big Ten,68,17,-0.17510395911138302,-11.907069219574046,0.4411764705882353,0.3483324897865013,0.8333333333333334,0.13157894736842105,3.531578947368421,134,1.1578947368421053,44,0.13157894736842105,5.0,7,1.8571428571428572,63.2,1.929,0.04411764705882353,0.0,0.04411764705882353,0.75,-0.207811304958758,0.5294117647058824,0.27073909096319965,0.25,-0.07698192156925812,0.17647058823529413,1.0466730791962158,0.5588235294117647,-0.1286808274721021,-4.88987144393988,0.5,0.11160825990033368,0.4117647058823529,-0.19544792139283182,-5.472541798999291,0.32142857142857145,1.0971193035692859,76,17,-0.2260325836958666,-17.17847636088586,0.2631578947368421,0.8617390525182599,0.5,0.15384615384615385,2.635897435897436,103,0.5384615384615384,21,0.3076923076923077,12.0,4,3.25,66.8,-1.573,0.02631578947368421,0.0,0.02631578947368421,0.6842105263157895,-0.3709871011620204,0.2692307692307692,0.5852935796982376,0.3157894736842105,0.08803553748079998,-13.652306098587465,0.25,1.5067784890983118,0.5131578947368421,-0.0733384704097883,-2.8602003459817436,0.28205128205128205,0.816500283694413,0.4605263157894737,-0.3900658885310704,-13.652306098587465,0.2,1.2741782637204724
2015,Oklahoma,SEC,86,14,0.44976653822209794,38.679922287100425,0.6162790697674418,1.194955825537301,0.6,0.11363636363636363,3.8772727272727274,171,1.5227272727272727,67,1.7954545454545454,79.0,11,4.090909090909091,71.1,1.326,,,,0.7906976744186046,0.2903587163397556,0.6029411764705882,1.054612948689957,0.20930232558139536,1.051973865333169,0.6666666666666666,1.6744606547657266,0.5116279069767442,0.12795617371603168,5.630071643505395,0.5681818181818182,0.7534566174500608,0.47674418604651164,0.8325244902217718,34.13350409909265,0.6585365853658537,1.6881443249156687,92,15,0.3311797149451127,30.468533774950373,0.43478260869565216,1.3513375393762936,0.6,0.20512820512820512,3.0076923076923077,117,0.7692307692307693,30,1.0769230769230769,42.0,8,4.75,75.2,-1.022,,,,0.6521739130434783,0.18903393401240468,0.48333333333333334,1.0596530236423451,0.34782608695652173,0.5977030541939403,29.893262655277795,0.34375,2.120323989947612,0.42391304347826086,0.04085667767639614,1.5934104293794493,0.3333333333333333,0.9516211855858714,0.5652173913043478,0.5748704356784191,29.893262655277795,0.5,1.642329441236242
2015,Oklahoma State,Big 12,68,14,0.4626688488353277,31.461481720802286,0.5588235294117647,1.2080837360618668,0.75,0.16216216216216217,3.6243243243243244,134,1.3513513513513513,50,1.9459459459459458,72.0,7,5.857142857142857,67.7,1.615,,,,0.75,0.49898774186835015,0.6470588235294118,1.0932650218246722,0.25,0.3537121697362606,0.29411764705882354,1.9658872500273503,0.5441176470588235,0.42132579620083954,15.589054459431063,0.5675675675675675,0.9798098594442758,0.4264705882352941,0.5254361440376257,15.237648177091147,0.5172413793103449,1.6464263891827378,81,16,0.019382710647034628,1.5699995624098049,0.4444444444444444,0.8368998135859906,1.0,0.20833333333333334,3.247916666666667,156,1.25,60,0.9375,45.0,7,2.0,74.3,-1.113,0.024691358024691357,0.0,0.024691358024691357,0.7407407407407407,-0.061033889741672155,0.5,0.6648709812428419,0.25925925925925924,0.24914442604333972,0.30037572917575955,0.2857142857142857,1.697043975301734,0.5925925925925926,0.026450496525709275,1.2696238332340453,0.5,0.5599635174684393,0.4074074074074074,0.009102294823507865,0.30037572917575955,0.36363636363636365,1.3907724058210933
2015,Old Dominion,Sun Belt,44,12,0.06242930583608928,2.7468894567879283,0.2727272727272727,1.3829438707370278,0.6666666666666666,0.42105263157894735,0.531578947368421,10,0.3684210526315789,7,0.42105263157894735,8.0,1,7.0,79.3,0.779,,,,0.5454545454545454,0.047906388795284804,0.375,1.2423409764277975,0.45454545454545453,0.07985680628505464,0.15,1.8047525536647187,0.4318181818181818,-0.20976839515071652,-3.985599507863614,0.21052631578947367,0.5242818879436068,0.5681818181818182,0.2692995585860617,6.732488964651542,0.32,1.8122748621337383,79,11,0.24904548179699212,19.674593061962376,0.5443037974683544,1.0973488679571086,0.875,0.16,3.42,171,1.38,69,1.12,56.0,9,4.222222222222222,60.5,-2.056,,,,0.6708860759493671,0.2126740992127876,0.5849056603773585,0.8804127995063449,0.3291139240506329,0.32318714629556283,6.116037574266826,0.46153846153846156,1.6577670447882487,0.6329113924050633,0.271171109753911,13.558555487695552,0.58,0.9509082979895043,0.3670886075949367,0.21089784738851125,6.116037574266826,0.4827586206896552,1.4006900486042893
2015,Ole Miss,SEC,68,16,0.25648047943829394,17.440672601803985,0.38235294117647056,1.62153028113292,0.3333333333333333,0.4,2.1466666666666665,64,0.9,27,1.1666666666666667,35.0,11,2.7272727272727275,60.0,2.012,,,,0.5735294117647058,0.2695348830649698,0.358974358974359,2.031445610609516,0.4264705882352941,0.2389245573196608,0.41379310344827586,1.1432957300768911,0.4411764705882353,-0.015328147360853903,-0.4598444208256171,0.3333333333333333,1.2865658468446843,0.5147058823529411,0.5120375332581824,17.921313664036383,0.37142857142857144,2.2549942678781427,101,14,0.2006549779386134,20.266152771799952,0.40594059405940597,1.3897085285213404,0.5714285714285714,0.1951219512195122,3.34390243902439,137,1.3170731707317074,54,1.5365853658536586,63.0,9,4.222222222222222,71.9,-1.265,0.0297029702970297,0.0,0.0297029702970297,0.6039603960396039,-0.10812584951805126,0.3770491803278688,1.0082458051278815,0.39603960396039606,0.671545739810027,13.961072232285373,0.45,1.8771331195240932,0.40594059405940597,0.18021302426859018,7.388733995012197,0.5121951219512195,0.9201691943402341,0.5841584158415841,0.23662834292009108,13.961072232285373,0.3220338983050847,2.0388500023014555
2015,Oregon,Big Ten,87,13,0.2745818388748658,23.888619982113326,0.5287356321839081,1.0089311179201546,0.75,0.21153846153846154,3.0865384615384617,161,1.4807692307692308,77,2.076923076923077,108.0,9,4.444444444444445,64.5,1.892,,,,0.6781609195402298,0.24285851631768415,0.6101694915254238,0.8518704159875422,0.3218390804597701,0.3414274114060701,0.35714285714285715,1.5743496448775594,0.5977011494252874,0.3447739739627044,17.928246646060632,0.5192307692307693,1.086537695132748,0.367816091954023,0.21066618155095612,6.741317809630596,0.5,1.1159536330825515,76,16,-0.023824530615481378,-1.8106643267765845,0.40789473684210525,1.3235122755280768,0.5,0.20588235294117646,0.9,31,0.7647058823529411,26,0.7352941176470589,25.0,6,3.5,73.8,-1.071,0.02631578947368421,0.0,0.02631578947368421,0.6842105263157895,0.2820501433639269,0.46153846153846156,1.3603134440331008,0.3157894736842105,-0.6865529909041994,9.788946570719746,0.2916666666666667,1.1973368406537086,0.4473684210526316,-0.3411650263969509,-11.599610897496332,0.38235294117647056,0.6941030067561661,0.5526315789473685,0.23307015644570825,9.788946570719746,0.42857142857142855,1.7780856363077902
2015,Oregon State,Pac-12,70,14,0.24975800038588397,17.483060027011877,0.45714285714285713,1.2267127686329267,0.6666666666666666,0.26666666666666666,3.1777777777777776,143,1.8222222222222222,82,2.1555555555555554,97.0,7,4.0,69.1,1.382,0.014285714285714285,0.0,0.014285714285714285,0.6714285714285714,0.36182499264339363,0.5531914893617021,1.226454884468316,0.32857142857142857,0.0207515379466251,0.2608695652173913,1.2278302666795724,0.6428571428571429,0.272505559618154,12.262750182816928,0.5111111111111111,1.140066342549934,0.35714285714285715,0.20881239376779798,5.22030984419495,0.36,1.4481425241783523,69,16,-0.09876534565612621,-6.814808850272708,0.4057971014492754,0.8291988468528537,0.6666666666666666,0.2,2.3142857142857145,81,0.8857142857142857,31,0.14285714285714285,5.0,6,3.5,74.5,-1.047,0.028985507246376812,0.0,0.028985507246376812,0.7681159420289855,0.0038620947003445106,0.4716981132075472,0.8014342469242044,0.2318840579710145,-0.43871874183693543,-8.337541794413669,0.1875,1.0605705129249308,0.5072463768115942,0.043506655546884584,1.5227329441409603,0.4,0.7560974763160072,0.4927536231884058,-0.24522181748275496,-8.337541794413669,0.4117647058823529,0.9023002173897001
2015,Penn State,Big Ten,60,13,0.241724693184181,14.50348159105086,0.48333333333333334,1.3030781100376412,0.7777777777777778,0.21951219512195122,3.1853658536585368,131,1.3658536585365855,56,3.8780487804878048,159.0,8,2.625,62.8,1.899,0.016666666666666666,0.0,0.016666666666666666,0.75,0.4009937175325326,0.6,1.237705769881128,0.25,-0.23608237986087385,0.13333333333333333,2.1856047021505676,0.6833333333333333,0.28580575581241896,11.718035988309177,0.5121951219512195,1.2068852211823557,0.31666666666666665,0.1466024001442991,2.785445602741683,0.42105263157894735,1.5555844432827655,75,13,-0.02634993775165453,-1.9762453313740898,0.36,0.9337296548389689,0.6666666666666666,0.2,2.2866666666666666,69,0.8,24,1.0,30.0,3,1.0,81.4,-0.715,0.02666666666666667,0.0,0.02666666666666667,0.5866666666666667,0.009515699273632076,0.4090909090909091,0.9975467638965462,0.41333333333333333,-0.07725600320690004,-0.7065624773506808,0.2903225806451613,0.8060954367238142,0.4,-0.05103095141744356,-1.5309285425233068,0.23333333333333334,0.9869865572068436,0.5866666666666667,-0.01605823812160638,-0.7065624773506808,0.4318181818181818,0.9495025837739135
2015,Pittsburgh,ACC,59,10,0.1094680248108671,6.458613463841159,0.3559322033898305,1.4135231863097513,0.3333333333333333,0.28,2.06,52,0.36,9,0.24,6.0,6,2.8333333333333335,71.0,1.226,0.03389830508474576,0.0,0.03389830508474576,0.6949152542372882,-0.005999480338647173,0.3170731707317073,1.0733915918583226,0.3050847457627119,0.37247734209587186,0.4444444444444444,1.9662370272933227,0.423728813559322,-0.18046845334100514,-4.511711333525128,0.2,0.9452554123478927,0.559322033898305,0.320298588891461,10.569853433418213,0.45454545454545453,1.6371492324544825,71,11,0.25563447186541544,18.150047502444497,0.4507042253521127,1.1986343577588328,0.6666666666666666,0.14285714285714285,3.3964285714285714,95,0.9642857142857143,27,0.07142857142857142,2.0,5,5.4,74.7,-1.007,0.014084507042253521,0.0,0.014084507042253521,0.704225352112676,0.15604817916463223,0.46,1.0272556635287518,0.29577464788732394,0.49274469258156595,9.055810830695375,0.42857142857142855,1.6366021319023734,0.39436619718309857,0.2703968885767604,7.571112880149291,0.5357142857142857,0.9060637399460376,0.5774647887323944,0.22087343489500916,9.055810830695375,0.36585365853658536,1.5494813038328168
2015,Purdue,Big Ten,65,17,-0.13233307606901182,-8.601649944485768,0.18461538461538463,1.796383214284482,0.75,0.21428571428571427,1.2428571428571429,35,0.8571428571428571,24,3.0714285714285716,86.0,2,5.0,74.2,1.019,0.03076923076923077,0.0,0.03076923076923077,0.5230769230769231,-0.060190237783180875,0.2647058823529412,1.7271999119086248,0.47692307692307695,-0.21145747935024575,0.0967741935483871,2.0039331214120533,0.4307692307692308,-0.06758861312367746,-1.8924811674629687,0.21428571428571427,2.1679957224758915,0.5538461538461539,-0.19557430076615448,-7.040674827581561,0.1388888888888889,1.6434236371999345,85,16,0.024592440127845814,2.0903574108668943,0.43529411764705883,1.03938968144319,0.8333333333333334,0.25,0.7142857142857143,40,1.0714285714285714,60,0.9285714285714286,52.0,12,2.5,55.1,-2.539,,,,0.6588235294117647,-0.021205413012976407,0.48214285714285715,0.9317172973662194,0.3411764705882353,0.11302967377908874,13.353543570348753,0.3448275862068966,1.3301051184510104,0.6588235294117647,-0.23341779907239849,-13.071396748054315,0.375,0.7354802490190204,0.3058823529411765,0.5135978296287982,13.353543570348753,0.5,1.6310863381097034
2015,Rice,American Athletic,91,12,0.2763471541621918,25.147591028759454,0.4945054945054945,1.1925751204329016,0.5555555555555556,0.14893617021276595,3.008510638297872,141,0.8936170212765957,42,0.6170212765957447,29.0,10,3.8,65.5,1.687,,,,0.7472527472527473,0.09836829198598493,0.4852941176470588,0.959026108864618,0.25274725274725274,0.8025455292918469,0.5217391304347826,1.8348349022456818,0.5164835164835165,0.09056092890996398,4.256363658768307,0.5106382978723404,0.8763845224714729,0.4725274725274725,0.527437273396071,22.679802756031055,0.46511627906976744,1.7210613633102567,63,10,0.24676145187742257,15.545971468277623,0.47619047619047616,1.2839238606475052,,0.24,3.844,96,1.6,40,1.76,44.0,6,2.8333333333333335,74.5,-1.038,0.015873015873015872,0.0,0.015873015873015872,0.6825396825396826,0.13254046428480762,0.5116279069767442,1.0511017993817002,0.31746031746031744,0.4923365752015447,13.082175241558936,0.4,1.9241845291284687,0.3968253968253968,0.13344699965943027,3.336174991485757,0.52,0.7458328225266492,0.5873015873015873,0.3535723038259172,13.082175241558936,0.43243243243243246,1.8558917432091118
2015,Rutgers,Big Ten,75,13,-0.02634993775165453,-1.9762453313740898,0.36,0.9337296548389689,0.6666666666666666,0.2,2.2866666666666666,69,0.8,24,1.0,30.0,3,1.0,81.4,0.715,0.02666666666666667,0.0,0.02666666666666667,0.5866666666666667,0.009515699273632076,0.4090909090909091,0.9975467638965462,0.41333333333333333,-0.07725600320690004,0.2903225806451613,0.8060954367238142,0.4,-0.05103095141744356,-1.5309285425233068,0.23333333333333334,0.9869865572068436,0.5866666666666667,-0.01605823812160638,-0.7065624773506808,0.4318181818181818,0.9495025837739135,60,13,0.241724693184181,14.50348159105086,0.48333333333333334,1.3030781100376412,0.7777777777777778,0.21951219512195122,3.1853658536585368,131,1.3658536585365855,56,3.8780487804878048,159.0,8,2.625,62.8,-1.899,0.016666666666666666,0.0,0.016666666666666666,0.75,0.4009937175325326,0.6,1.237705769881128,0.25,-0.23608237986087385,2.785445602741683,0.13333333333333333,2.1856047021505676,0.6833333333333333,0.28580575581241896,11.718035988309177,0.5121951219512195,1.2068852211823557,0.31666666666666665,0.1466024001442991,2.785445602741683,0.42105263157894735,1.5555844432827655
2015,San Diego State,Mountain West,67,15,0.05130663392359847,3.4375444728810978,0.373134328358209,1.1758718822670553,0.5,0.19444444444444445,2.8027777777777776,101,0.6388888888888888,23,1.0,36.0,7,3.857142857142857,66.3,1.705,,,,0.6716417910447762,-0.11009424908211683,0.4222222222222222,0.8243525538044499,0.3283582089552239,0.38144480370801614,0.2727272727272727,2.2890164223986385,0.5373134328358209,-0.07013637805405819,-2.5249096099460946,0.3611111111111111,0.8658411748302014,0.43283582089552236,0.1693839146446994,4.912133524696283,0.3448275862068966,1.7090541225752853,84,14,0.1905329034790059,16.004763892236493,0.4166666666666667,1.2791579695422082,0.8333333333333334,0.16666666666666666,2.825,136,0.8958333333333334,43,1.6041666666666667,77.0,4,1.5,79.3,-0.865,,,,0.6428571428571429,0.07295392518789733,0.4444444444444444,1.0354181482172309,0.35714285714285715,0.40217506440300127,11.869786887142128,0.36666666666666664,1.8109539433421584,0.5714285714285714,0.07970300836129154,3.8257444013419946,0.4166666666666667,0.9589693285492003,0.40476190476190477,0.349111379033592,11.869786887142128,0.38235294117647056,1.9447622891723775
2015,San Jose State,Mountain West,69,16,-0.09876534565612621,-6.814808850272708,0.4057971014492754,0.8291988468528537,0.6666666666666666,0.2,2.3142857142857145,81,0.8857142857142857,31,0.14285714285714285,5.0,6,3.5,74.5,1.047,0.028985507246376812,0.0,0.028985507246376812,0.7681159420289855,0.0038620947003445106,0.4716981132075472,0.8014342469242044,0.2318840579710145,-0.43871874183693543,0.1875,1.0605705129249308,0.5072463768115942,0.043506655546884584,1.5227329441409603,0.4,0.7560974763160072,0.4927536231884058,-0.24522181748275496,-8.337541794413669,0.4117647058823529,0.9023002173897001,70,14,0.24975800038588397,17.483060027011877,0.45714285714285713,1.2267127686329267,0.6666666666666666,0.26666666666666666,3.1777777777777776,143,1.8222222222222222,82,2.1555555555555554,97.0,7,4.0,69.1,-1.382,0.014285714285714285,0.0,0.014285714285714285,0.6714285714285714,0.36182499264339363,0.5531914893617021,1.226454884468316,0.32857142857142857,0.0207515379466251,5.22030984419495,0.2608695652173913,1.2278302666795724,0.6428571428571429,0.272505559618154,12.262750182816928,0.5111111111111111,1.140066342549934,0.35714285714285715,0.20881239376779798,5.22030984419495,0.36,1.4481425241783523
2015,SMU,ACC,82,14,0.25357912272895494,20.793488063774305,0.43902439024390244,1.2763667566111212,0.4444444444444444,0.13333333333333333,2.882222222222222,130,1.0444444444444445,47,0.9555555555555556,43.0,9,4.111111111111111,73.5,1.114,,,,0.6951219512195121,0.1326216696912129,0.45614035087719296,1.0173526498706882,0.3048780487804878,0.5293621156550068,0.4,1.9498034341362471,0.5487804878048781,0.2226983204582178,10.0214244206198,0.4666666666666667,0.9982727432843302,0.4146341463414634,0.3874574341240741,13.173552760218518,0.35294117647058826,2.282247062174454,71,14,0.5438985240095514,38.61679520467815,0.6338028169014085,1.3226217354022292,0.6363636363636364,0.10256410256410256,3.976923076923077,155,1.6923076923076923,66,1.794871794871795,70.0,9,4.666666666666667,66.2,-1.704,0.014084507042253521,0.0,0.014084507042253521,0.7746478873239436,0.38905884149209957,0.6909090909090909,1.068524880888815,0.22535211267605634,1.076159932663292,29.297637221534988,0.4375,2.70200465990362,0.5492957746478874,0.23895276879854252,9.319157983143159,0.717948717948718,0.805065935417271,0.4507042253521127,0.9155511631729684,29.297637221534988,0.53125,2.1750665824362776
2015,South Alabama,Sun Belt,84,14,0.1905329034790059,16.004763892236493,0.4166666666666667,1.2791579695422082,0.8333333333333334,0.16666666666666666,2.825,136,0.8958333333333334,43,1.6041666666666667,77.0,4,1.5,79.3,0.865,,,,0.6428571428571429,0.07295392518789733,0.4444444444444444,1.0354181482172309,0.35714285714285715,0.40217506440300127,0.36666666666666664,1.8109539433421584,0.5714285714285714,0.07970300836129154,3.8257444013419946,0.4166666666666667,0.9589693285492003,0.40476190476190477,0.349111379033592,11.869786887142128,0.38235294117647056,1.9447622891723775,67,15,0.05130663392359847,3.4375444728810978,0.373134328358209,1.1758718822670553,0.5,0.19444444444444445,2.8027777777777776,101,0.6388888888888888,23,1.0,36.0,7,3.857142857142857,66.3,-1.705,,,,0.6716417910447762,-0.11009424908211683,0.4222222222222222,0.8243525538044499,0.3283582089552239,0.38144480370801614,4.912133524696283,0.2727272727272727,2.2890164223986385,0.5373134328358209,-0.07013637805405819,-2.5249096099460946,0.3611111111111111,0.8658411748302014,0.43283582089552236,0.1693839146446994,4.912133524696283,0.3448275862068966,1.7090541225752853
2015,South Carolina,SEC,63,12,0.07398678410566309,4.661167398656774,0.4126984126984127,1.007471079468352,0.375,0.15789473684210525,3.4026315789473682,129,1.1578947368421053,44,0.9473684210526315,36.0,5,3.4,70.9,1.305,0.015873015873015872,0.0,0.015873015873015872,0.7142857142857143,0.04776877076886859,0.4444444444444444,0.8638829951667206,0.2857142857142857,0.13953181744764934,0.3333333333333333,1.486098027140456,0.6031746031746031,0.1736750846463239,6.5996532165603075,0.42105263157894735,1.0098379287543902,0.36507936507936506,-0.10267420195635679,-2.361506644996206,0.34782608695652173,1.2017275473767794,64,11,0.6269323776488414,40.12367216952585,0.734375,0.9774788672455221,1.0,0.13157894736842105,3.9894736842105263,152,1.7894736842105263,68,1.4736842105263157,56.0,9,5.777777777777778,68.2,-1.349,,,,0.890625,0.7040772966825496,0.7894736842105263,0.9958714414068957,0.109375,-0.0012476773399257002,29.009432296583046,0.2857142857142857,0.5636459486146199,0.59375,0.3060526605038875,11.630001099147727,0.6052631578947368,0.7477571707643481,0.390625,1.160377291863322,29.009432296583046,0.92,1.2721240460506287
2015,Southern Miss,Sun Belt,73,14,0.5137776828996079,37.50577085167137,0.5068493150684932,1.541891952788374,0.4,0.22727272727272727,2.6863636363636365,118,1.0454545454545454,46,2.409090909090909,106.0,7,5.0,71.8,1.309,,,,0.7397260273972602,0.3266682602254108,0.5185185185185185,1.2379513240871047,0.2602739726027397,1.0455623578683786,0.47368421052631576,2.4874850198589895,0.6027397260273972,0.2442415140203668,10.74662661689614,0.45454545454545453,1.0143758790778306,0.3835616438356164,1.013595934840781,28.380686175541868,0.6071428571428571,2.1624990983301897,85,14,0.284987028880124,24.22389745481054,0.43529411764705883,1.4392824747500668,0.75,0.20588235294117646,2.426470588235294,83,1.0588235294117647,36,5.235294117647059,178.0,9,4.555555555555555,68.1,-1.566,,,,0.7294117647058823,0.14878022630384916,0.43548387096774194,1.2948433422056167,0.27058823529411763,0.652153192346604,12.866450650336617,0.43478260869565216,1.8292681326200817,0.4,0.370954800088977,12.61246320302522,0.4117647058823529,1.4895266881734166,0.5764705882352941,0.2625806255170738,12.866450650336617,0.42857142857142855,1.6026235395179016
2015,South Florida,American Athletic,73,13,0.09066798577885778,6.618762961856618,0.3972602739726027,1.0542044672813895,1.0,0.1111111111111111,3.922222222222222,177,1.6888888888888889,76,0.8,36.0,5,3.4,72.7,1.245,0.0273972602739726,0.0,0.0273972602739726,0.5342465753424658,-0.12534534744077905,0.46153846153846156,0.560411418868059,0.4657534246575342,0.3384479856484412,0.3235294117647059,1.862229455594112,0.6164383561643836,0.27173062434271905,12.227878095422357,0.5111111111111111,0.8981471921103992,0.3698630136986301,-0.21022174832644028,-5.675987204813888,0.18518518518518517,1.9695344122745928,68,13,0.21069986893379467,14.327591087498037,0.38235294117647056,1.6057717609117237,0.6666666666666666,0.2647058823529412,2.5176470588235293,86,0.6764705882352942,23,0.08823529411764706,3.0,8,3.5,60.4,-2.089,0.04411764705882353,0.0,0.04411764705882353,0.6764705882352942,0.007826926961841067,0.391304347826087,1.207901650548087,0.3235294117647059,0.634888747602425,19.927556253595622,0.36363636363636365,2.5009795092299054,0.5,-0.16470485782639954,-5.599965166097585,0.29411764705882354,0.7593723593775725,0.5,0.5861045956939889,19.927556253595622,0.47058823529411764,2.134771386870568
2015,Stanford,ACC,75,10,0.43537831430953605,32.653373573215205,0.5333333333333333,1.2876278623116464,0.8571428571428571,0.10869565217391304,3.3434782608695652,154,1.1956521739130435,55,0.6739130434782609,31.0,8,5.125,74.1,1.077,,,,0.7066666666666667,0.23156878376667117,0.5283018867924528,1.0227262386672988,0.29333333333333333,0.9263740015264377,0.5454545454545454,1.9057316508151243,0.6133333333333333,0.2468545338848741,11.355308558704209,0.4782608695652174,1.0803769569112067,0.36,0.7570090108872264,20.439243293955116,0.5925925925925926,1.6798749824914645,61,10,0.34973474439846347,21.333819408306272,0.4426229508196721,1.3346532808416762,1.0,0.07407407407407407,3.562962962962963,96,1.1111111111111112,30,1.6296296296296295,44.0,5,4.8,72.9,-1.248,,,,0.6721311475409836,0.31667547230593074,0.4634146341463415,1.2192559376599472,0.32786885245901637,0.4175062521881557,14.20683216741122,0.4,1.608721970898283,0.4426229508196721,0.27356566384337594,7.38627292377115,0.5185185185185185,0.9938772666425008,0.5409836065573771,0.43051006567912786,14.20683216741122,0.36363636363636365,1.8650535443838623
2015,Syracuse,ACC,47,14,0.2365294023716552,11.116881911467795,0.44680851063829785,1.1512158281800726,0.5,0.32142857142857145,2.682142857142857,75,1.3214285714285714,37,0.8571428571428571,24.0,4,6.0,71.2,1.362,0.02127659574468085,0.0,0.02127659574468085,0.7659574468085106,0.21994201937821814,0.5,1.1589294209025796,0.23404255319148937,0.2908153830774493,0.2727272727272727,1.104934271845032,0.5957446808510638,0.06817497284182071,1.9088992395709796,0.42857142857142855,0.9513122232110465,0.3829787234042553,0.5717575626330241,10.291636127394433,0.4444444444444444,1.7304298960933233,93,13,0.14611023316308308,13.588251684166726,0.4946236559139785,0.9997597788769613,0.6666666666666666,0.35135135135135137,1.8918918918918919,70,0.7027027027027027,26,0.8108108108108109,30.0,8,3.0,79.3,-0.85,0.010752688172043012,0.0,0.010752688172043012,0.6881720430107527,0.20751256251956154,0.59375,0.7735793860921841,0.3118279569892473,0.010601644238440925,16.827157906528637,0.27586206896551724,2.0741166446046524,0.3978494623655914,-0.05105888724709173,-1.889178828142394,0.4594594594594595,0.6460329347057869,0.5806451612903226,0.3116140353060859,16.827157906528637,0.5,1.3465228641689393
