season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Ohio,Mid-American,82,10,0.3174908117214385,26.034246561157957,0.5,1.2430071583931608,0.8571428571428571,0.13636363636363635,3.6795454545454547,162,1.6363636363636365,72,0.38636363636363635,17.0,9,3.888888888888889,66.8,1.629,0.14634146341463414,0.06097560975609756,0.08536585365853659,0.6951219512195121,0.06948540872765793,0.5087719298245614,0.8660723754713691,0.3048780487804878,0.8829431305472583,0.48,2.1539328837874905,0.5365853658536586,0.36184137511163045,15.921020504911741,0.5227272727272727,1.0129453713027234,0.4634146341463415,0.2661375277959531,10.113226056246218,0.47368421052631576,1.536974997453164,59,10,0.18760174138621474,11.06850274178667,0.4406779661016949,1.2911916937096803,0.6666666666666666,0.2571428571428571,2.888571428571429,101,0.9714285714285714,34,1.9428571428571428,68.0,6,3.5,79.2,-0.692,0.1864406779661017,0.15254237288135594,0.03389830508474576,0.6610169491525424,0.22121674533044816,0.48717948717948717,1.170636011131863,0.3389830508474576,0.12205248369495958,2.415037525187443,0.35,1.6184142607066132,0.5932203389830508,0.2946252592329376,10.311884073152815,0.45714285714285713,1.3611743702626158,0.3898305084745763,0.10500163152988884,2.415037525187443,0.43478260869565216,1.1792194112249836
2016,Oklahoma State,Big 12,102,14,0.09142821606892657,9.32567803903051,0.45098039215686275,0.9725013910732084,0.7142857142857143,0.17647058823529413,2.9725490196078432,152,1.156862745098039,59,1.1372549019607843,58.0,9,2.6666666666666665,74.2,1.064,0.21568627450980393,0.1568627450980392,0.058823529411764705,0.6176470588235294,-0.1474027446237641,0.47619047619047616,0.5138075528377137,0.38235294117647056,0.4772320756494269,0.41025641025641024,1.832552337764761,0.5,0.023744426344658877,1.2109657435776027,0.49019607843137253,0.6109260896212277,0.49019607843137253,0.17976831734311924,8.988415867155963,0.4,1.5167807660269976,65,12,0.30114452403715225,19.574394062414896,0.4,1.7365267713421375,0.25,0.16666666666666666,2.202777777777778,79,0.75,27,1.1388888888888888,41.0,6,4.666666666666667,73.9,-1.268,0.18461538461538463,0.1076923076923077,0.07692307692307693,0.6461538461538462,-0.22006413831152177,0.38095238095238093,0.7883783802984674,0.35384615384615387,1.2529168639782091,23.50557818771617,0.43478260869565216,3.2535641970120097,0.5538461538461539,-0.10919955903614659,-3.931184125301277,0.2777777777777778,1.1314584713427036,0.4461538461538462,0.8105371788867646,23.50557818771617,0.5517241379310345,2.1146944588417838
2016,Old Dominion,Sun Belt,80,13,0.11307321180359668,9.045856944287735,0.4125,1.1721500361511719,0.6666666666666666,0.15555555555555556,3.011111111111111,136,1.1333333333333333,51,1.4666666666666668,66.0,10,3.5,63.5,1.846,0.125,0.1125,0.0125,0.65,0.039322284840428746,0.46153846153846156,1.0243309181535907,0.35,0.25003921902090853,0.32142857142857145,1.5663343508113887,0.5625,-0.02968709270508643,-1.3359191717288892,0.37777777777777777,0.9763319838830453,0.4375,0.2966221747433321,10.381776116016624,0.45714285714285713,1.3802067166860565,70,13,0.09795708959587478,6.856996271711234,0.4,1.0605641142946045,1.0,0.2222222222222222,3.138888888888889,113,1.0833333333333333,39,0.75,27.0,7,2.4285714285714284,79.6,-0.743,0.24285714285714285,0.12857142857142856,0.11428571428571428,0.6285714285714286,0.0829560764192383,0.4772727272727273,0.9678558352906129,0.37142857142857144,0.12334341958710571,3.534677217157041,0.2692307692307692,1.338688951306579,0.5142857142857142,0.11214785295224033,4.037322706280652,0.4166666666666667,0.733243330005975,0.4714285714285714,0.10711143082294064,3.534677217157041,0.36363636363636365,1.6176790751571466
2016,Ole Miss,SEC,62,13,0.36578938314757686,22.678941755149765,0.5,1.4103148513980661,0.6666666666666666,0.23333333333333334,3.033333333333333,91,1.6333333333333333,49,1.9666666666666668,59.0,6,4.0,68.8,1.493,0.11290322580645161,0.04838709677419355,0.06451612903225806,0.7258064516129032,0.2943725208472221,0.5333333333333333,1.299315441509959,0.27419354838709675,0.5548340186485159,0.4117647058823529,1.7908842567287189,0.4838709677419355,0.17134564819549702,5.140369445864911,0.4,1.2865788705502554,0.5,0.5912561909623019,18.328941919831358,0.5806451612903226,1.6150657531824162,81,14,0.04129498418795947,3.3448937192247166,0.43209876543209874,1.0118038485355672,0.6666666666666666,0.0975609756097561,4.065853658536585,167,1.7804878048780488,73,0.6585365853658537,27.0,7,2.0,76.4,-0.957,0.12345679012345678,0.08641975308641975,0.037037037037037035,0.6666666666666666,0.19866855101044115,0.5370370370370371,0.921546341808546,0.3333333333333333,-0.2734521494570039,-8.371625864327926,0.2222222222222222,1.4480484643828357,0.5061728395061729,0.2857687703305523,11.716519583552644,0.5609756097560976,0.8701882099045848,0.49382716049382713,-0.20929064660819818,-8.371625864327926,0.3,1.2832338225782833
2016,Oregon,Big Ten,79,13,0.24877262370388742,19.653037272607108,0.45569620253164556,1.3536122940727073,0.8333333333333334,0.09523809523809523,3.4023809523809523,143,0.9761904761904762,41,1.6428571428571428,69.0,8,4.75,70.2,1.414,0.16455696202531644,0.06329113924050633,0.10126582278481013,0.6582278481012658,0.21742128381488618,0.5384615384615384,1.1658209576727456,0.34177215189873417,0.30915298200863056,0.2962962962962963,2.010881971472574,0.5316455696202531,0.21595796232971812,9.07023441784816,0.42857142857142855,1.0673463167650825,0.45569620253164556,0.287904410590563,10.364558781260266,0.4722222222222222,1.7235038124321944,86,14,0.31800248776701046,27.348213947962897,0.5232558139534884,1.207963924454448,0.8,0.16326530612244897,3.263265306122449,160,1.326530612244898,65,1.5510204081632653,76.0,9,3.7777777777777777,75.7,-1.003,0.12790697674418605,0.06976744186046512,0.05813953488372093,0.7441860465116279,0.04594368315428516,0.515625,0.7945505164932314,0.2558139534883721,1.1094462830040295,16.54890674249414,0.5454545454545454,2.344850796347793,0.5697674418604651,0.25774100086412527,12.62930904234214,0.4897959183673469,1.013561690061212,0.4069767441860465,0.4728259069284039,16.54890674249414,0.5428571428571428,1.6769946250449708
2016,Oregon State,Pac-12,70,14,-0.12005817430470808,-8.404072201329566,0.4142857142857143,0.9820452928473568,0.8,0.23333333333333334,2.07,62,1.0666666666666667,32,0.5666666666666667,17.0,5,3.4,65.2,1.802,0.2571428571428571,0.17142857142857143,0.08571428571428572,0.6285714285714286,-0.25253192632800986,0.4772727272727273,0.856416815693891,0.37142857142857144,0.10412817527318724,0.3076923076923077,1.3118200453752042,0.42857142857142855,-0.11441097667475705,-3.4323293002427118,0.43333333333333335,1.1552724517993613,0.5571428571428572,-0.12565415731123258,-4.9005121351380705,0.38461538461538464,0.9021334923420288,81,15,0.1720508722222245,13.936120650000186,0.48148148148148145,1.132517622209481,0.75,0.12195121951219512,3.9390243902439024,162,1.5365853658536586,63,2.3902439024390243,98.0,9,3.444444444444444,71.1,-1.34,0.09876543209876543,0.09876543209876543,0.0,0.691358024691358,-0.03865842484942905,0.48214285714285715,0.8552233144707645,0.30864197530864196,0.6440396976627285,-1.8465496170520075,0.48,1.7564298146215935,0.5061728395061729,0.41144254575220623,16.869144375840456,0.5609756097560976,1.165619669672143,0.48148148148148145,-0.0473474260782566,-1.8465496170520075,0.38461538461538464,1.2296939314999156
2016,Penn State,Big Ten,55,11,-0.10046430812382404,-5.5255369468103215,0.2909090909090909,1.1034403813817806,0.6666666666666666,0.22727272727272727,2.2863636363636366,50,0.8181818181818182,18,1.8181818181818181,40.0,2,5.0,74.6,1.006,0.32727272727272727,0.2545454545454545,0.07272727272727272,0.6363636363636364,-0.171637977537886,0.34285714285714286,0.8565296136034318,0.36363636363636365,0.024089613350784453,0.2,1.8441726847168267,0.4,-0.14709584083185961,-3.2361084983009114,0.2727272727272727,0.8442273917976525,0.5818181818181818,-0.035649410930119134,-1.1407811497638123,0.28125,1.5264810055631302,80,12,0.42386081698302636,33.90886535864211,0.5125,1.3574200203503886,0.8,0.16326530612244897,3.259183673469388,160,1.2040816326530612,59,2.510204081632653,123.0,10,4.9,67.8,-1.59,0.1125,0.0625,0.05,0.7125,0.22765989709279708,0.5087719298245614,1.1467035221348212,0.2875,0.9100978793196814,13.263428892509861,0.5217391304347826,1.8666515577046767,0.6125,0.42133543808433155,20.645436466132246,0.5306122448979592,1.255887282351071,0.3875,0.42785254491967295,13.263428892509861,0.4838709677419355,1.533410099549206
2016,Pittsburgh,ACC,75,11,0.2963480032203838,22.226100241528783,0.5466666666666666,0.973169787346919,0.7272727272727273,0.10909090909090909,2.8727272727272726,158,1.290909090909091,71,1.2545454545454544,69.0,7,4.857142857142857,53.4,2.594,0.08,0.06666666666666667,0.013333333333333334,0.7733333333333333,0.35750011697145195,0.6206896551724138,0.8487796910768394,0.22666666666666666,0.0877113798343865,0.29411764705882354,1.8687784804914922,0.7333333333333333,0.17798037929434682,9.788920861189075,0.509090909090909,0.8279449264209334,0.24,0.541932273038755,9.75478091469759,0.6111111111111112,1.2759186250723114,69,12,0.42098983629510944,29.04829870436255,0.463768115942029,1.4859045008051281,1.0,0.1111111111111111,2.5055555555555555,45,0.3888888888888889,7,0.16666666666666666,3.0,7,5.0,61.4,-2.094,0.15942028985507245,0.13043478260869565,0.028985507246376812,0.6666666666666666,0.0913502161572533,0.4782608695652174,0.9394223698131133,0.3333333333333333,1.0802690765708216,34.44041254152411,0.43478260869565216,2.6881651889875604,0.2608695652173913,-0.1050210548878211,-1.8903789879807795,0.3888888888888889,0.35240865200854216,0.7101449275362319,0.7028655620719206,34.44041254152411,0.4897959183673469,1.9375908482883286
2016,Purdue,Big Ten,76,9,0.15341173748005724,11.659292048484351,0.4605263157894737,1.3307286291142366,0.8571428571428571,0.11627906976744186,3.0697674418604652,132,1.069767441860465,46,0.5581395348837209,24.0,5,2.0,71.7,1.316,0.11842105263157894,0.09210526315789473,0.02631578947368421,0.7236842105263158,0.01516002678750281,0.45454545454545453,1.1660833511982216,0.27631578947368424,0.5154995511986522,0.47619047619047616,1.7423418239042743,0.5657894736842105,-0.015682243493181112,-0.6743364702067878,0.37209302325581395,1.0716435884211333,0.42105263157894735,0.39818309238624777,12.741858956359929,0.5625,1.6576352801071634,66,10,0.06439039977046358,4.249766384850596,0.4393939393939394,0.9797848230223504,1.0,0.25,2.3142857142857145,65,1.0,28,0.2857142857142857,8.0,7,2.0,64.4,-1.758,0.21212121212121213,0.16666666666666666,0.045454545454545456,0.696969696969697,0.14446528508770573,0.5434782608695652,0.978224197097683,0.30303030303030304,-0.11978183645919335,7.964759728174261,0.2,0.9895387350515212,0.42424242424242425,-0.1326783336901309,-3.7149933433236653,0.35714285714285715,0.7279552774781206,0.5757575757575758,0.20959894021511213,7.964759728174261,0.5,1.1123266890982608
2016,Rice,American Athletic,100,16,0.03205025152399105,3.2050251523991045,0.46,0.8133584437752059,0.8181818181818182,0.1206896551724138,3.18448275862069,185,1.0344827586206897,60,1.293103448275862,75.0,7,3.857142857142857,69.9,1.368,0.16,0.1,0.06,0.76,-0.011144165083015169,0.47368421052631576,0.6569235744259567,0.24,0.16883257077951072,0.4166666666666667,1.3765239734325032,0.58,0.08135264298185528,4.718453292947606,0.5172413793103449,0.6694047350916937,0.41,-0.026331239132999992,-1.0795808044529998,0.36585365853658536,1.184412913133611,64,16,0.3297818449430374,21.106038076354395,0.421875,1.6588428075886898,0.5,0.23529411764705882,2.7676470588235293,94,1.5588235294117647,53,2.764705882352941,94.0,4,5.25,73.6,-1.143,0.296875,0.234375,0.0625,0.671875,0.31824623531047114,0.4883720930232558,1.507566131427282,0.328125,0.3534023789525778,6.2342341302064606,0.2857142857142857,2.1883111741536174,0.53125,0.4374059984161157,14.871803946147933,0.5,1.4814984571162229,0.46875,0.20780780434021534,6.2342341302064606,0.3333333333333333,1.9603282033918836
2016,Rutgers,Big Ten,76,11,0.0031056079876095976,0.2360262070583294,0.34210526315789475,1.2176498908748503,0.375,0.18,2.87,144,0.86,43,0.82,41.0,6,0.0,76.9,0.918,0.15789473684210525,0.11842105263157894,0.039473684210526314,0.7368421052631579,-0.16452127322111054,0.30357142857142855,0.9504596717465151,0.2631578947368421,0.47246087537202597,0.45,1.7223425270061503,0.6578947368421053,-0.03223072885071917,-1.6115364425359582,0.38,0.8921375753862024,0.34210526315789475,0.0710601019074726,1.8475626495942876,0.2692307692307692,2.1011833186297517,59,10,-0.008514024673728046,-0.5023274557499546,0.3728813559322034,1.0338020597762638,0.0,0.17142857142857143,3.6028571428571428,126,1.5142857142857142,53,0.6,21.0,6,0.0,72.5,-1.286,0.11864406779661017,0.05084745762711865,0.06779661016949153,0.6271186440677966,-0.06757299511957057,0.4594594594594595,0.6289917099458955,0.3728813559322034,0.09081242562155258,-0.5858069907236788,0.22727272727272727,2.410157249199516,0.5932203389830508,0.0023851295706778333,0.08347953497372416,0.37142857142857144,0.7350996685535521,0.4067796610169492,-0.02440862461348662,-0.5858069907236788,0.375,1.4652610693201804
2016,San Jose State,Mountain West,74,11,0.05392127181204982,3.990174114091687,0.4189189189189189,1.1729076699058898,0.625,0.1590909090909091,3.1545454545454543,139,1.1363636363636365,50,0.7045454545454546,31.0,5,2.0,75.5,0.959,0.3108108108108108,0.14864864864864866,0.16216216216216217,0.7162162162162162,0.006075376609188536,0.4339622641509434,0.9541487964077807,0.28378378378378377,0.17467519780022353,0.38095238095238093,1.8018394312129535,0.5945945945945946,0.22363040272001738,9.839737719680764,0.4772727272727273,0.9406515333438499,0.3918918918918919,-0.16903985391033347,-4.90215576339967,0.3103448275862069,1.9504292676723494,62,11,0.5040377525667022,31.250340659135535,0.6290322580645161,1.1035065515126694,0.8333333333333334,0.09090909090909091,3.7363636363636363,123,1.2121212121212122,40,2.1818181818181817,72.0,7,5.428571428571429,63.2,-1.854,0.11290322580645161,0.04838709677419355,0.06451612903225806,0.7096774193548387,0.2273901781482315,0.7045454545454546,0.6165251583739838,0.2903225806451613,1.180287378922964,25.401197845188626,0.4444444444444444,2.9905594499250765,0.532258064516129,0.13727703168915298,4.530142045742048,0.6666666666666666,0.49107361875464417,0.45161290322580644,0.9071856373281653,25.401197845188626,0.5714285714285714,1.9321334455116923
2016,SMU,ACC,70,13,-0.07853894378423393,-5.4977260648963755,0.2857142857142857,1.2899231627055032,0.6666666666666666,0.2,2.283333333333333,69,0.5,15,0.16666666666666666,5.0,3,1.0,79.4,0.785,0.21428571428571427,0.12857142857142856,0.08571428571428572,0.5857142857142857,-0.1778119767385915,0.2926829268292683,1.0486262885033415,0.4142857142857143,0.06181258556503021,0.27586206896551724,1.6518684740087457,0.42857142857142855,-0.09528640497728418,-2.8585921493185253,0.23333333333333334,0.8374627980065803,0.5571428571428572,-0.03879028372007369,-1.5128210650828737,0.3076923076923077,1.7552113765465815,82,13,0.28529950652701264,23.394559535215034,0.5,1.1282120329379592,1.0,0.1,3.98,119,1.6,48,1.1333333333333333,34.0,10,2.6,71.8,-1.391,0.13414634146341464,0.07317073170731707,0.06097560975609756,0.7317073170731707,0.23302382829579835,0.5666666666666667,1.020361014794712,0.2682926829268293,0.4278695380666879,18.94833804583058,0.3181818181818182,1.6520598353480174,0.36585365853658536,0.2275796081317676,6.8273882439530285,0.4666666666666667,0.884359255330343,0.5853658536585366,0.39475704262147043,18.94833804583058,0.4791666666666667,1.5763839361043523
2016,South Alabama,Sun Belt,95,16,-0.06570768112176084,-6.242229706567279,0.3894736842105263,1.1564005205660914,0.6666666666666666,0.16666666666666666,2.807142857142857,118,0.7380952380952381,31,1.2380952380952381,52.0,6,4.5,69.8,1.464,0.12631578947368421,0.05263157894736842,0.07368421052631578,0.6210526315789474,-0.01750498363873027,0.4406779661016949,0.9973811598123008,0.37894736842105264,-0.14470654644117203,0.3055555555555556,1.5322644641659604,0.4421052631578947,0.0240170476265791,1.0087160003163222,0.40476190476190477,0.7402283824265011,0.5263157894736842,0.07124783072151335,3.5623915360756677,0.36,1.7764630449372723,64,17,-0.006671295869774884,-0.42696293566559257,0.34375,0.8469052750361636,0.3333333333333333,0.1951219512195122,2.841463414634146,117,0.975609756097561,40,0.7073170731707317,29.0,8,2.5,61.3,-1.957,0.203125,0.171875,0.03125,0.78125,-0.1627919489106721,0.32,0.542083708352013,0.21875,0.5509024649905724,0.8158439037314751,0.42857142857142855,1.6597627861938986,0.640625,0.005221864332785691,0.21409643764421332,0.3170731707317073,0.8905694401267659,0.328125,0.038849709701498814,0.8158439037314751,0.3333333333333333,1.2159166580269896
2016,South Carolina,SEC,66,11,0.04974973762890999,3.2834826835080593,0.3939393939393939,1.0996746300883147,0.6666666666666666,0.16129032258064516,3.232258064516129,100,0.9032258064516129,28,0.2903225806451613,9.0,4,2.5,71.0,1.301,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.5909090909090909,-0.1920181451640487,0.41025641025641024,0.6222918826387064,0.4090909090909091,0.3989700127742947,0.37037037037037035,1.863487026007688,0.4696969696969697,0.1365755501982132,4.23384205614461,0.41935483870967744,0.8666375141648013,0.5151515151515151,-0.009568756416779383,-0.32533771817049906,0.35294117647058826,1.4958561960516512,68,12,0.07884221116283233,5.3612703590725985,0.4264705882352941,1.0152856078709034,0.7142857142857143,0.15217391304347827,2.967391304347826,137,1.2173913043478262,56,1.2173913043478262,56.0,3,3.3333333333333335,74.8,-1.119,0.16176470588235295,0.1323529411764706,0.029411764705882353,0.6176470588235294,-0.11410352151376534,0.47619047619047616,0.6703432954848955,0.38235294117647056,0.39052377933272087,0.8310898678242165,0.34615384615384615,1.7818240798398102,0.6764705882352942,0.1139446632825405,5.2414545109968635,0.43478260869565216,0.9417460192266757,0.3088235294117647,0.03957570799162935,0.8310898678242165,0.38095238095238093,1.4149545329338962
2016,Southern Miss,Sun Belt,68,12,0.16950597405407808,11.526406235677308,0.47058823529411764,1.0029081915844518,0.8,0.13157894736842105,3.676315789473684,140,1.368421052631579,52,1.1578947368421053,44.0,9,3.0,63.6,1.891,0.17647058823529413,0.10294117647058823,0.07352941176470588,0.6470588235294118,0.24755268014683918,0.5681818181818182,0.9566855727231748,0.35294117647058826,0.02642034621734939,0.2916666666666667,1.16798897323187,0.5588235294117647,0.0717484708767183,2.7264418933152954,0.47368421052631576,0.5577010477243223,0.4117647058823529,0.29222505694696926,8.18230159451514,0.42857142857142855,1.7863983769848153,54,14,-0.2961137842932278,-15.990144351834303,0.2222222222222222,1.5959648251843346,0.0,0.32,2.072,52,0.92,23,3.36,84.0,3,-2.3333333333333335,71.9,-1.281,0.2777777777777778,0.12962962962962962,0.14814814814814814,0.5925925925925926,-0.5215348268654569,0.28125,1.6699815686656754,0.4074074074074074,0.03177136853910544,-12.426670208361525,0.13636363636363635,1.373914594740312,0.46296296296296297,-0.1425389657389111,-3.563474143472777,0.2,1.9703859290324344,0.5370370370370371,-0.4285058692538457,-12.426670208361525,0.2413793103448276,1.328521179578549
2016,South Florida,American Athletic,55,14,0.4171746883472607,22.944607859099335,0.43636363636363634,1.8056333024785765,1.0,0.15789473684210525,3.4921052631578946,133,1.9210526315789473,73,3.526315789473684,134.0,5,5.6,75.6,0.998,0.12727272727272726,0.07272727272727272,0.05454545454545454,0.6545454545454545,0.5742296416216951,0.4722222222222222,2.0992830842827925,0.34545454545454546,0.11959688214306904,0.3684210526315789,1.0924838323826231,0.6909090909090909,0.6333691274530877,24.068026843217332,0.5263157894736842,1.6006233256855682,0.3090909090909091,-0.06608346965399987,-1.1234189841179978,0.23529411764705882,2.830683186443618,84,14,0.428283835188091,35.97584215579964,0.5595238095238095,1.1873526306355455,0.9230769230769231,0.1,3.9783333333333335,239,1.6666666666666667,100,3.1666666666666665,190.0,10,4.8,66.4,-1.763,0.10714285714285714,0.09523809523809523,0.011904761904761904,0.7976190476190477,0.47264741254138115,0.582089552238806,1.2230018387807264,0.20238095238095238,0.25343914797218253,6.330683512130313,0.47058823529411764,1.0135627409277888,0.7142857142857143,0.5153150686924804,30.918904121548824,0.5666666666666667,1.2142459596256685,0.2619047619047619,0.28775834146046875,6.330683512130313,0.5,1.435905135497946
2016,Stanford,ACC,68,10,0.09107039738989334,6.192787022512746,0.47058823529411764,0.9379565254079696,1.0,0.05555555555555555,4.322222222222222,156,1.75,63,1.0555555555555556,38.0,7,2.2857142857142856,69.4,1.403,0.20588235294117646,0.07352941176470588,0.1323529411764706,0.6470588235294118,-0.07354442413420358,0.4318181818181818,0.9402626593337393,0.35294117647058826,0.3928642368507377,0.5416666666666666,0.9345860219779984,0.5294117647058824,0.133979316919554,4.823255409103944,0.4722222222222222,0.6654978790045517,0.4264705882352941,0.03466007499482065,1.0051421748497988,0.41379310344827586,1.5280629526182203,61,10,0.1698224969555921,10.359172314291119,0.4262295081967213,1.0081588574189435,0.75,0.13793103448275862,2.462068965517241,71,0.3793103448275862,11,0.5172413793103449,15.0,4,3.25,76.9,-0.944,0.18032786885245902,0.13114754098360656,0.04918032786885246,0.639344262295082,-0.016086967894004305,0.41025641025641024,0.8543597342764528,0.36065573770491804,0.49938927555260393,13.88172442002352,0.45454545454545453,1.2542374544469286,0.47540983606557374,-0.07765369931674003,-2.2519572801854606,0.3103448275862069,0.5765388708721636,0.4918032786885246,0.4627241473341174,13.88172442002352,0.5,1.4862583520393333
2016,Syracuse,ACC,67,12,0.2938755290648117,19.689660447342384,0.44776119402985076,1.407302395871504,0.5,0.12,2.416,60,0.44,11,0.16,4.0,6,2.8333333333333335,76.2,1.043,0.1044776119402985,0.04477611940298507,0.05970149253731343,0.6567164179104478,0.1434115465825421,0.4772727272727273,1.1427674022539005,0.34328358208955223,0.5817196694656752,0.391304347826087,2.0245507143125794,0.373134328358209,-0.14549354041115406,-3.637338510278852,0.2,1.1428444050974627,0.6119402985074627,0.6021660144648125,24.688806593057315,0.5853658536585366,1.5777773952539123,92,12,0.023970790598147315,2.205312735029553,0.40217391304347827,1.1185797476670687,0.7777777777777778,0.13953488372093023,2.83953488372093,122,0.6976744186046512,30,0.23255813953488372,10.0,6,4.0,71.2,-1.405,0.14130434782608695,0.08695652173913043,0.05434782608695652,0.6847826086956522,0.02106016840857381,0.4603174603174603,0.8578989432393362,0.31521739130434784,0.030293866389289756,0.8150958193209346,0.27586206896551724,2.0635476637175985,0.4673913043478261,0.05629393749105348,2.4206393121152994,0.4186046511627907,0.8975003148836933,0.5217391304347826,0.01698116290251947,0.8150958193209346,0.375,1.4590481884545412
2016,TCU,Big 12,82,13,0.28529950652701264,23.394559535215034,0.5,1.1282120329379592,1.0,0.1,3.98,119,1.6,48,1.1333333333333333,34.0,10,2.6,71.8,1.391,0.13414634146341464,0.07317073170731707,0.06097560975609756,0.7317073170731707,0.23302382829579835,0.5666666666666667,1.020361014794712,0.2682926829268293,0.4278695380666879,0.3181818181818182,1.6520598353480174,0.36585365853658536,0.2275796081317676,6.8273882439530285,0.4666666666666667,0.884359255330343,0.5853658536585366,0.39475704262147043,18.94833804583058,0.4791666666666667,1.5763839361043523,70,13,-0.07853894378423393,-5.4977260648963755,0.2857142857142857,1.2899231627055032,0.6666666666666666,0.2,2.283333333333333,69,0.5,15,0.16666666666666666,5.0,3,1.0,79.4,-0.785,0.21428571428571427,0.12857142857142856,0.08571428571428572,0.5857142857142857,-0.1778119767385915,0.2926829268292683,1.0486262885033415,0.4142857142857143,0.06181258556503021,-1.5128210650828737,0.27586206896551724,1.6518684740087457,0.42857142857142855,-0.09528640497728418,-2.8585921493185253,0.23333333333333334,0.8374627980065803,0.5571428571428572,-0.03879028372007369,-1.5128210650828737,0.3076923076923077,1.7552113765465815
2016,Temple,American Athletic,68,13,0.440015900249315,29.921081216953418,0.5294117647058824,1.2061681864288187,1.0,0.058823529411764705,3.8411764705882354,131,1.5294117647058825,52,1.5588235294117647,53.0,7,5.857142857142857,68.3,1.521,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.6176470588235294,0.41541990409830354,0.5952380952380952,1.0884439609916166,0.38235294117647056,0.4797478940317181,0.4230769230769231,1.4737232442406418,0.5,0.4808860274198973,16.350124932276508,0.6176470588235294,0.9885054508334922,0.47058823529411764,0.44236155088745777,14.155569628398649,0.40625,1.7883118144350674,84,13,0.11550043767461361,9.702036764667543,0.4166666666666667,1.1724268287301645,0.75,0.12195121951219512,3.5,144,1.146341463414634,47,2.1463414634146343,88.0,4,3.5,79.2,-0.752,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.06084432022502901,0.44642857142857145,0.8664407021850129,0.3333333333333333,0.22481267257378285,-1.1229362901299706,0.35714285714285715,1.9373921450930431,0.4880952380952381,0.2640237330438418,10.824973054797514,0.5121951219512195,0.9289718109665657,0.5119047619047619,-0.02611479744488304,-1.1229362901299706,0.32558139534883723,1.5376093553755625
2016,Tennessee,SEC,80,16,0.03380835405314655,2.704668324251724,0.425,1.3557499336266285,0.5,0.2222222222222222,2.977777777777778,134,1.0444444444444445,47,0.8666666666666667,39.0,10,2.4,63.4,1.98,0.0875,0.0375,0.05,0.675,-0.1732221068881639,0.46296296296296297,0.7776262884252778,0.325,0.4637946960081759,0.34615384615384615,2.961648948074825,0.5625,-0.12311612780635044,-5.54022575128577,0.4222222222222222,0.6349029461945079,0.425,0.26403462237874,8.97717716087716,0.4117647058823529,2.4831874893535275,70,14,0.27141271176135895,18.998889823295126,0.42857142857142855,1.2021619536644803,0.6666666666666666,0.20689655172413793,3.0,87,0.896551724137931,26,0.1724137931034483,5.0,5,5.6,83.2,-0.582,0.18571428571428572,0.11428571428571428,0.07142857142857142,0.6857142857142857,0.20514206765524104,0.4583333333333333,1.1176563804427022,0.3142857142857143,0.41600320799288887,16.608439431466493,0.36363636363636365,1.4345522800243706,0.4142857142857143,0.08242932385615977,2.390450391828633,0.5172413793103449,0.5209886500212095,0.5857142857142857,0.40508388857235345,16.608439431466493,0.36585365853658536,1.8833352573077513
