season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Memphis,American Athletic,71,10,0.2469063190787892,17.530348654594036,0.5211267605633803,1.199919938080573,0.5,0.10714285714285714,3.8035714285714284,107,1.25,35,0.39285714285714285,11.0,8,2.625,59.7,2.116,0.19718309859154928,0.11267605633802817,0.08450704225352113,0.7746478873239436,0.2363087383920067,0.5454545454545454,1.1407045477126638,0.22535211267605634,0.28333550268960417,0.4375,1.4537001825144682,0.39436619718309857,0.059878855142922516,1.6766079440018304,0.5357142857142857,0.7541342569735182,0.6056338028169014,0.36869164443237684,15.853740710592204,0.5116279069767442,1.5038647206535647,78,10,0.3809661995323681,29.715363563524715,0.6025641025641025,0.8829217130087191,0.7857142857142857,0.08108108108108109,3.677027027027027,272,1.4189189189189189,105,1.3513513513513513,100.0,8,5.25,64.8,-1.847,0.08974358974358974,0.07692307692307693,0.01282051282051282,0.8461538461538461,0.29469378912410593,0.6363636363636364,0.7274565422767817,0.15384615384615385,0.8554644567778102,9.6341988033516,0.4166666666666667,2.188829147156994,0.9487179487179487,0.2713670913536907,20.081164760173113,0.5945945945945946,0.703825914582079,0.05128205128205128,2.4085497008379,9.6341988033516,0.75,3.509660089932774
2016,Miami,ACC,68,14,0.09696985382569916,6.5939500601475425,0.3382352941176471,1.4678458036297903,0.75,0.2727272727272727,2.5045454545454544,55,1.2272727272727273,27,1.4545454545454546,32.0,5,3.4,79.0,0.759,0.23529411764705882,0.19117647058823528,0.04411764705882353,0.5735294117647058,0.012009967054393505,0.4358974358974359,0.9821657653891331,0.4264705882352941,0.21122625327676536,0.20689655172413793,2.843939245311653,0.3235294117647059,-0.0379732390952642,-0.8354112600958125,0.3181818181818182,0.7638721085682777,0.6617647058823529,0.1823121184186275,8.204045328838237,0.3333333333333333,1.9458688488068079,81,15,0.2311108794511248,18.71998123554111,0.4444444444444444,1.339516116744397,1.0,0.24390243902439024,2.7365853658536583,112,1.6829268292682926,69,2.7317073170731705,112.0,8,4.625,68.3,-1.548,0.12345679012345678,0.09876543209876543,0.024691358024691357,0.5925925925925926,0.16373701349652156,0.5,1.1365131585799104,0.4074074074074074,0.3291092299305477,14.412511050957587,0.36363636363636365,1.7455220330733698,0.5061728395061729,0.11193081818793378,4.589163545705285,0.3902439024390244,1.2182497383623898,0.4567901234567901,0.3895273257015564,14.412511050957587,0.4594594594594595,1.7066045735365774
2016,Miami (OH),Mid-American,82,15,0.16195170475369214,13.280039789802755,0.4268292682926829,1.331338349212936,0.5,0.20930232558139536,2.844186046511628,122,1.069767441860465,46,1.6976744186046513,73.0,7,5.428571428571429,65.9,1.693,0.10975609756097561,0.07317073170731707,0.036585365853658534,0.6951219512195121,0.1694286349939375,0.45614035087719296,1.252191562825874,0.3048780487804878,0.14490430380593275,0.36,1.5599846209977821,0.524390243902439,0.09629263073016789,4.140583121397219,0.3488372093023256,1.3509010053502708,0.4634146341463415,0.25707508610040314,9.768853271815319,0.5,1.4190907234530783,74,15,0.1160641388377606,8.588746273994284,0.5,1.1398016051966295,0.5,0.25,2.285,46,0.85,17,0.7,14.0,7,2.857142857142857,77.3,-0.947,0.17567567567567569,0.0945945945945946,0.08108108108108109,0.7297297297297297,0.05170409529367694,0.5185185185185185,1.0762492455665442,0.2702702702702703,0.28983625640678645,12.35989959293778,0.45,1.3375200573791168,0.2702702702702703,-0.07593807200340214,-1.5187614400680427,0.45,0.7621690776676819,0.6891891891891891,0.24235097241054468,12.35989959293778,0.5098039215686274,1.3599759163568772
2016,Michigan,Big Ten,87,12,0.24085947485048376,20.954774311992086,0.45977011494252873,1.2198449684749075,0.5714285714285714,0.22807017543859648,2.756140350877193,157,1.2280701754385965,70,1.631578947368421,93.0,8,3.875,67.6,1.549,0.13793103448275862,0.12643678160919541,0.011494252873563218,0.7011494252873564,0.21540491138580276,0.47540983606557374,1.1212258232880883,0.2988505747126437,0.3005797968253123,0.4230769230769231,1.4798408966947034,0.6551724137931034,0.09920665887501877,5.65477955587607,0.40350877192982454,1.051236423402049,0.3218390804597701,0.6122024515413742,17.14166864315848,0.5357142857142857,1.7638023258527757,38,11,-0.24772541846664253,-9.413565901732417,0.15789473684210525,2.3382360950024137,,0.2727272727272727,1.6409090909090909,36,0.5454545454545454,12,1.9090909090909092,42.0,5,0.0,67.0,-1.656,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.5789473684210527,-0.5058805960915221,0.18181818181818182,1.8557316314995755,0.42105263157894735,0.10723795076756691,-2.483484010229338,0.125,3.3032450220080896,0.5789473684210527,-0.315003722341049,-6.930081891503078,0.13636363636363635,2.14236208993438,0.42105263157894735,-0.15521775063933363,-2.483484010229338,0.1875,2.5341101000704476
2016,Michigan State,Big Ten,69,11,0.12640465890189023,8.721921464230425,0.5217391304347826,0.8854065956070316,0.8571428571428571,0.11363636363636363,3.8,167,1.4772727272727273,65,1.7045454545454546,75.0,7,1.4285714285714286,63.3,2.0,0.13043478260869565,0.07246376811594203,0.057971014492753624,0.6811594202898551,-0.005816702568304927,0.5319148936170213,0.7529566468644792,0.3188405797101449,0.40887756749730714,0.5,1.1864292063855597,0.6376811594202898,0.1797121700932506,7.907335484103026,0.5681818181818182,0.6710839524369565,0.34782608695652173,0.04657658941538608,1.117838145969266,0.4166666666666667,1.5400790796771089,69,11,0.2751037833036267,18.982161047950246,0.4782608695652174,1.2747330634389553,1.0,0.24390243902439024,2.148780487804878,88,1.3414634146341462,55,2.951219512195122,121.0,6,4.666666666666667,80.1,-0.766,0.11594202898550725,0.10144927536231885,0.014492753623188406,0.6376811594202898,0.17247980210929448,0.5227272727272727,1.0220954252701986,0.36231884057971014,0.45572199020565146,6.6599366654655,0.4,1.8557996312270961,0.5942028985507246,0.30054205810938406,12.322224382484745,0.4878048780487805,1.2359019608014707,0.4057971014492754,0.23785488090948212,6.6599366654655,0.4642857142857143,1.334473221342778
2016,Middle Tennessee,Conference USA,86,16,0.30528921853553403,26.254872794055927,0.3953488372093023,1.4418234548931579,1.0,0.175,3.1825,127,1.325,53,3.675,147.0,12,3.0833333333333335,71.2,1.248,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.6627906976744186,0.22560698113093303,0.43859649122807015,1.1596475398009762,0.3372093023255814,0.46190602998595665,0.3103448275862069,2.225645441260329,0.46511627906976744,0.2833388262425668,11.333553049702672,0.425,1.3768507251392572,0.5,0.3875477679161291,16.664554020393552,0.32558139534883723,1.9541978153600208,105,15,0.3102087043918924,32.5719139611487,0.5142857142857142,1.0348325306287383,0.8181818181818182,0.09523809523809523,3.4063492063492062,215,1.5714285714285714,99,1.8095238095238095,114.0,7,6.428571428571429,71.9,-1.202,0.10476190476190476,0.05714285714285714,0.047619047619047616,0.7428571428571429,0.2996150694767774,0.5641025641025641,0.958117080034669,0.2571428571428571,0.3408125385911136,10.065144211226624,0.37037037037037035,1.3723805132426425,0.6,0.37339663551180663,23.523988037243818,0.5873015873015873,0.9072151350450058,0.3904761904761905,0.24549132222503958,10.065144211226624,0.3902439024390244,1.458200934038024
2016,Minnesota,Big Ten,74,13,-0.01712166130113648,-1.2670029362840995,0.5135135135135135,0.7883082442268975,0.6666666666666666,0.16981132075471697,3.137735849056604,166,1.0754716981132075,57,0.33962264150943394,18.0,7,3.857142857142857,59.9,2.097,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.7702702702702703,-0.11017399329945603,0.5263157894736842,0.7908789389642737,0.22972972972972974,0.29487733422264084,0.47058823529411764,0.7786681389617363,0.7162162162162162,0.06660572222905545,3.530103278139939,0.5283018867924528,0.7077043424689184,0.25675675675675674,-0.18789452170292648,-3.569995912355603,0.42105263157894735,1.4208877491951029,77,13,0.1958047591158378,15.07696645191951,0.4935064935064935,0.9143989468087221,1.0,0.09375,3.753125,120,1.34375,43,0.875,28.0,8,3.375,70.8,-1.353,0.14285714285714285,0.09090909090909091,0.05194805194805195,0.7012987012987013,0.16374131283776872,0.5370370370370371,0.8474648544967807,0.2987012987012987,0.27108415472521735,10.62832212608259,0.391304347826087,1.1300754664805335,0.4155844155844156,0.15437427863647207,4.939976916367106,0.5625,0.6830104717490805,0.5584415584415584,0.2471702820019207,10.62832212608259,0.4186046511627907,1.2746835598765653
2016,Mississippi State,SEC,61,13,0.17104381434194446,10.433672674858613,0.47540983606557374,1.033762573137729,0.5,0.125,3.8975,156,1.425,57,2.1,84.0,8,3.0,68.4,1.517,0.16393442622950818,0.11475409836065574,0.04918032786885246,0.7377049180327869,0.1447477825356985,0.5333333333333333,0.7584508160676731,0.26229508196721313,0.24500140379701127,0.3125,2.355259007073997,0.6557377049180327,0.3507051113599293,14.028204454397173,0.575,0.9058738204498091,0.32786885245901637,-0.14939041152333632,-2.9878082304667264,0.25,1.9501480599440728,79,13,0.2553817767487475,20.175160363151054,0.4430379746835443,1.236502698013901,1.0,0.21951219512195122,3.4634146341463414,142,1.3658536585365855,56,2.317073170731707,95.0,8,2.375,71.5,-1.293,0.13924050632911392,0.10126582278481013,0.0379746835443038,0.6329113924050633,0.2498428912252651,0.5,1.1043576836051219,0.3670886075949367,0.2649315793754414,14.294600776638427,0.3448275862068966,1.5668652340358484,0.5189873417721519,0.18012976840660314,7.385320504670728,0.4146341463414634,0.9998159099326129,0.43037974683544306,0.4204294346070126,14.294600776638427,0.4117647058823529,1.9846774914135867
2016,Missouri,SEC,105,15,0.3102087043918924,32.5719139611487,0.5142857142857142,1.0348325306287383,0.8181818181818182,0.09523809523809523,3.4063492063492062,215,1.5714285714285714,99,1.8095238095238095,114.0,7,6.428571428571429,71.9,1.202,0.10476190476190476,0.05714285714285714,0.047619047619047616,0.7428571428571429,0.2996150694767774,0.5641025641025641,0.958117080034669,0.2571428571428571,0.3408125385911136,0.37037037037037035,1.3723805132426425,0.6,0.37339663551180663,23.523988037243818,0.5873015873015873,0.9072151350450058,0.3904761904761905,0.24549132222503958,10.065144211226624,0.3902439024390244,1.458200934038024,86,16,0.30528921853553403,26.254872794055927,0.3953488372093023,1.4418234548931579,1.0,0.175,3.1825,127,1.325,53,3.675,147.0,12,3.0833333333333335,71.2,-1.248,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.6627906976744186,0.22560698113093303,0.43859649122807015,1.1596475398009762,0.3372093023255814,0.46190602998595665,16.664554020393552,0.3103448275862069,2.225645441260329,0.46511627906976744,0.2833388262425668,11.333553049702672,0.425,1.3768507251392572,0.5,0.3875477679161291,16.664554020393552,0.32558139534883723,1.9541978153600208
2016,Navy,American Athletic,78,10,0.3809661995323681,29.715363563524715,0.6025641025641025,0.8829217130087191,0.7857142857142857,0.08108108108108109,3.677027027027027,272,1.4189189189189189,105,1.3513513513513513,100.0,8,5.25,64.8,1.847,0.08974358974358974,0.07692307692307693,0.01282051282051282,0.8461538461538461,0.29469378912410593,0.6363636363636364,0.7274565422767817,0.15384615384615385,0.8554644567778102,0.4166666666666667,2.188829147156994,0.9487179487179487,0.2713670913536907,20.081164760173113,0.5945945945945946,0.703825914582079,0.05128205128205128,2.4085497008379,9.6341988033516,0.75,3.509660089932774,71,10,0.2469063190787892,17.530348654594036,0.5211267605633803,1.199919938080573,0.5,0.10714285714285714,3.8035714285714284,107,1.25,35,0.39285714285714285,11.0,8,2.625,59.7,-2.116,0.19718309859154928,0.11267605633802817,0.08450704225352113,0.7746478873239436,0.2363087383920067,0.5454545454545454,1.1407045477126638,0.22535211267605634,0.28333550268960417,15.853740710592204,0.4375,1.4537001825144682,0.39436619718309857,0.059878855142922516,1.6766079440018304,0.5357142857142857,0.7541342569735182,0.6056338028169014,0.36869164443237684,15.853740710592204,0.5116279069767442,1.5038647206535647
2016,NC State,ACC,61,16,-0.12594095575801026,-7.682398301238625,0.21311475409836064,1.819144588738276,,0.5416666666666666,0.24583333333333332,6,0.3333333333333333,8,0.25,6.0,7,1.0,71.9,1.319,0.2459016393442623,0.14754098360655737,0.09836065573770492,0.5409836065573771,-0.49553078243202375,0.18181818181818182,0.46655387884211946,0.45901639344262296,0.30964705425064853,0.25,2.978508054363553,0.39344262295081966,-0.5567796623918405,-13.362711897404173,0.16666666666666666,0.20343154303928598,0.6065573770491803,0.15352198908555534,5.680313596165548,0.24324324324324326,2.537239275715605,83,14,0.36522753473744407,30.313885383207857,0.46987951807228917,1.3009387506387702,0.7142857142857143,0.14285714285714285,2.7547619047619047,116,1.0952380952380951,46,1.4761904761904763,62.0,10,4.7,55.0,-2.368,0.1686746987951807,0.10843373493975904,0.060240963855421686,0.6746987951807228,0.30989175844372063,0.4642857142857143,1.2906122973378316,0.3253012048192771,0.4799980337170186,22.470500920069043,0.48148148148148145,1.3215916572406474,0.5060240963855421,0.20239338152856837,8.50052202419987,0.4523809523809524,1.0521150185264971,0.4578313253012048,0.5913289715807643,22.470500920069043,0.4473684210526316,1.8472684402335087
2016,Nebraska,Big Ten,68,13,0.13841064427734237,9.411923810859282,0.38235294117647056,1.6390331609214204,1.0,0.3888888888888889,1.6888888888888889,61,1.277777777777778,46,2.138888888888889,77.0,7,3.857142857142857,60.2,2.032,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.5882352941176471,0.05371899993478294,0.4,1.209228551842676,0.4117647058823529,0.2593987076238558,0.35714285714285715,2.3267205354474116,0.5294117647058824,-0.0953034573744517,-3.430924465480261,0.3333333333333333,1.3882987587758808,0.45588235294117646,0.4292068551665137,13.305412510161924,0.41935483870967744,2.0321416394206726,66,13,0.08073035916116711,5.328203704637029,0.3787878787878788,1.2054596408052218,0.8,0.10526315789473684,2.6421052631578945,50,0.3684210526315789,7,0.0,,4,1.75,77.9,-0.88,0.19696969696969696,0.07575757575757576,0.12121212121212122,0.6818181818181818,-0.11688111286016137,0.4222222222222222,0.7890702369230341,0.3181818181818182,0.5041835134925853,4.670211660003361,0.2857142857142857,2.524026086432149,0.2878787878787879,0.03463116024387725,0.6579920446336679,0.42105263157894735,0.6343193237408306,0.7121212121212122,0.09936620553198641,4.670211660003361,0.3617021276595745,1.4742315547178764
2016,New Mexico,Mountain West,61,12,0.5653885153033926,34.48869943350695,0.5901639344262295,1.2044613782256266,1.0,0.10204081632653061,4.0,196,1.816326530612245,89,4.36734693877551,214.0,7,5.428571428571429,74.6,1.088,0.09836065573770492,0.09836065573770492,0.0,0.8032786885245902,0.5236097145424665,0.6326530612244898,1.0696688721110763,0.19672131147540983,0.7359852850771745,0.4166666666666667,2.040174916135838,0.8032786885245902,0.527956594106307,25.869873111209042,0.6326530612244898,1.0210927080915142,0.18032786885245902,0.7641870419963717,8.406057461960089,0.36363636363636365,2.873491701236949,64,14,-0.14097892228435377,-9.022651026198641,0.375,0.901306785588647,1.0,0.1111111111111111,3.1416666666666666,113,0.6944444444444444,25,0.1111111111111111,4.0,6,2.8333333333333335,66.1,-1.509,0.171875,0.109375,0.0625,0.625,-0.251634131830749,0.45,0.6669054452646748,0.375,0.04344642695963833,-12.129652794277508,0.25,1.6045108065605633,0.5625,0.0737519303038626,2.6550694909390535,0.4166666666666667,0.6880456631403714,0.421875,-0.4492463997880558,-12.129652794277508,0.2962962962962963,1.357343203735268
2016,New Mexico State,Conference USA,81,12,0.1518984997629042,12.303778480795241,0.38271604938271603,1.49654879523795,0.4,0.3,3.0975,124,1.4,56,1.225,49.0,8,2.5,69.7,1.357,0.20987654320987653,0.14814814814814814,0.06172839506172839,0.5679012345679012,0.029622704691624896,0.3695652173913043,1.390158358983763,0.43209876543209874,0.31260383042801415,0.4,1.625737182118034,0.49382716049382713,0.09766522985683003,3.906609194273201,0.375,1.2127577782797008,0.48148148148148145,0.21693688432950176,8.460538488850569,0.358974358974359,2.018929655750676,80,14,0.060241546732796955,4.819323738623757,0.3875,1.2752684959691312,1.0,0.18867924528301888,2.681132075471698,142,1.0754716981132075,57,1.679245283018868,89.0,9,2.555555555555556,64.6,-1.721,0.2125,0.1625,0.05,0.5875,-0.03432685588913521,0.3191489361702128,1.1251738517166547,0.4125,0.19492987773979126,5.059231853691586,0.48484848484848486,1.4159822249558278,0.6625,0.03498077991059529,1.8539813352615504,0.3584905660377358,0.9320149030134013,0.3,0.21080132723714942,5.059231853691586,0.375,2.6576588520130917
2016,North Carolina,ACC,67,15,0.2604656571232072,17.45119902725488,0.5223880597014925,0.9907631184296233,0.4,0.11428571428571428,3.8,133,1.342857142857143,47,0.6,21.0,8,4.375,68.1,1.632,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.7313432835820896,0.18857390520061862,0.6122448979591837,0.8193291564792958,0.26865671641791045,0.4561709818013649,0.2777777777777778,2.0193668901315878,0.5223880597014925,0.008805203844174898,0.3081821345461214,0.45714285714285713,0.4362036561033503,0.47761194029850745,0.5357192778971487,17.143016892708758,0.59375,1.45776056038859,84,15,-0.06580703988924935,-5.527791350696945,0.34523809523809523,0.9525662574239073,0.75,0.25,2.0833333333333335,75,0.8333333333333334,30,0.2222222222222222,8.0,5,2.8,63.5,-1.953,0.15476190476190477,0.09523809523809523,0.05952380952380952,0.6785714285714286,-0.028039742178693004,0.43859649122807015,0.8098176919553816,0.32142857142857145,-0.14553800172264608,-3.5203058662663986,0.14814814814814814,1.844744791602193,0.42857142857142855,-0.055763485678626296,-2.0074854844305468,0.3888888888888889,0.6995360914816388,0.5714285714285714,-0.07333970554721664,-3.5203058662663986,0.3125,1.1887277456366914
2016,Northern Illinois,Mid-American,82,13,0.23169670189805225,18.999129555640284,0.5365853658536586,0.9878715697828506,0.6666666666666666,0.1568627450980392,3.7176470588235295,190,1.4509803921568627,74,1.352941176470588,69.0,9,4.222222222222222,70.4,1.406,0.0975609756097561,0.04878048780487805,0.04878048780487805,0.7682926829268293,0.24368855599725323,0.6031746031746031,0.8874224043615071,0.23170731707317074,0.19193423830596476,0.3157894736842105,1.6240496174513592,0.6219512195121951,0.20165782328535675,10.284548987553194,0.6078431372549019,0.8216105832066393,0.36585365853658536,0.32456109148789647,9.736832744636894,0.4,1.584889430632451,70,15,0.013181911957839406,0.9227338370487584,0.4142857142857143,0.9376438548878426,1.0,0.14814814814814814,3.6222222222222222,98,1.4444444444444444,39,0.9629629629629629,26.0,5,1.4,78.6,-0.754,0.2,0.07142857142857142,0.12857142857142856,0.6428571428571429,0.05631959670210556,0.5555555555555556,0.7610832587229132,0.35714285714285715,-0.06446592058183967,-5.196456335612987,0.16,2.041147580918652,0.38571428571428573,0.2266366730615461,6.119190172661745,0.4444444444444444,1.0133488409105293,0.6142857142857143,-0.12084782175844155,-5.196456335612987,0.3953488372093023,0.8842050412247696
2016,North Texas,American Athletic,50,13,0.20630916688039586,10.315458344019792,0.34,1.8254069442414727,0.5,0.2903225806451613,2.303225806451613,71,1.3870967741935485,43,3.806451612903226,118.0,7,3.0,67.8,1.559,0.12,0.1,0.02,0.66,0.3554431249794233,0.42424242424242425,1.766138535761957,0.34,-0.08318616354712813,0.17647058823529413,2.101992850479212,0.62,0.24557372414032394,7.612785448350042,0.3225806451612903,1.6627375384554526,0.38,0.14224594187735526,2.70267289566975,0.3684210526315789,2.0577918096500727,89,13,-0.06250632357174044,-5.563062797884899,0.42696629213483145,1.0800953701872016,0.7142857142857143,0.14705882352941177,2.9941176470588236,204,1.0882352941176472,74,1.0441176470588236,71.0,5,3.4,70.9,-1.35,0.23595505617977527,0.14606741573033707,0.0898876404494382,0.6629213483146067,-0.28919989374913546,0.4576271186440678,0.7225335843495019,0.33707865168539325,0.3833243644438031,-13.895864859357832,0.36666666666666664,1.9577470263342829,0.7640449438202247,0.12174414458922903,8.278601832067574,0.5,0.9260974569760381,0.2247191011235955,-0.6947932429678917,-13.895864859357832,0.15,3.167370100174336
2016,Northwestern,Big Ten,89,15,0.005685654077998886,0.5060232129419009,0.4044943820224719,1.0932651982294117,0.6666666666666666,0.275,2.3275,93,0.8,32,0.75,30.0,7,3.4285714285714284,72.6,1.235,0.24719101123595505,0.1348314606741573,0.11235955056179775,0.651685393258427,-0.06415998689430273,0.43103448275862066,0.8611941821806414,0.34831460674157305,0.13636459525198255,0.3548387096774194,1.6206993256129802,0.449438202247191,-0.09903493938728858,-3.961397575491543,0.375,0.7432724795331848,0.5280898876404494,0.17056269589309012,8.016446706975236,0.425531914893617,1.5070261708969412,88,15,-0.03081805649628309,-2.7119889716729118,0.3977272727272727,1.048150444821995,0.8,0.24,2.456,61,1.0,25,0.8,20.0,7,1.8571428571428572,72.8,-1.252,0.14772727272727273,0.06818181818181818,0.07954545454545454,0.6931818181818182,-0.15949048382104256,0.39344262295081966,0.871578235824908,0.3068181818181818,0.25988631634854387,1.6583991139866785,0.4074074074074074,1.4333989008156391,0.2840909090909091,-0.11646555447508984,-2.911638861877246,0.32,0.8469932360464439,0.6931818181818182,0.02718687072109309,1.6583991139866785,0.4098360655737705,1.2547227561672247
2016,Ohio,Mid-American,55,13,0.08480654379768825,4.664359908872854,0.38181818181818183,1.281855759039067,1.0,0.16666666666666666,2.513888888888889,91,1.0,36,2.5277777777777777,91.0,6,1.1666666666666667,77.0,0.961,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.6545454545454545,-0.049655662613163135,0.4166666666666667,1.139144275238603,0.34545454545454546,0.3395770401550909,0.3157894736842105,1.638634468540227,0.6545454545454545,0.04889708461393008,1.760295046101483,0.3611111111111111,1.4133797859529516,0.34545454545454546,0.15284551909323002,2.9040648627713703,0.42105263157894735,1.0681292153040043,79,13,-0.15072645906597784,-11.907390266212248,0.3291139240506329,0.8780058958581266,0.75,0.21739130434782608,2.573913043478261,118,1.0,46,0.6086956521739131,28.0,4,2.5,67.9,-1.503,0.20253164556962025,0.13924050632911392,0.06329113924050633,0.620253164556962,-0.2704861700545817,0.3673469387755102,0.6987385306120473,0.379746835443038,0.04488106888207518,-13.704112304976945,0.26666666666666666,1.2813574676618051,0.5822784810126582,0.05965499741204575,2.744129880954105,0.3695652173913043,0.9984753719550156,0.4050632911392405,-0.42825350953052954,-13.704112304976945,0.25,0.8501849764081795
2016,Ohio State,Big Ten,86,15,0.004140324801345839,0.3560679329157422,0.3023255813953488,1.4048804409504436,1.0,0.20588235294117646,2.5352941176470587,86,1.0882352941176472,37,2.7058823529411766,92.0,7,2.857142857142857,74.9,1.149,0.20930232558139536,0.1511627906976744,0.05813953488372093,0.5348837209302325,0.007063221107149435,0.3695652173913043,1.1729093418670593,0.46511627906976744,0.0007789940496717055,0.225,1.8430480725523917,0.3953488372093023,0.12883477168616508,4.380382237329613,0.38235294117647056,1.2793952413359169,0.5697674418604651,0.11714164137615482,5.739940427431586,0.22448979591836735,1.8395561573822519,60,13,-0.001360968891111741,-0.08165813346670446,0.31666666666666665,1.5773032215689127,0.75,0.4,1.7114285714285713,60,1.4285714285714286,50,1.8571428571428572,65.0,6,2.8333333333333335,68.0,-1.5,0.21666666666666667,0.13333333333333333,0.08333333333333333,0.5666666666666667,-0.02915775015254081,0.35294117647058826,1.2895940127813381,0.43333333333333335,0.034988668143064734,1.1928837913839412,0.2692307692307692,2.0705190080618974,0.5833333333333334,0.013511359059148537,0.4728975670701988,0.34285714285714286,1.312815925047556,0.4,0.049703491307664216,1.1928837913839412,0.2916666666666667,2.030710015605524
2016,Oklahoma,SEC,77,14,0.6163216331271153,47.45676575078788,0.5714285714285714,1.6195399294008275,0.75,0.2,2.945,118,1.2,48,2.975,119.0,10,3.8,70.9,1.352,0.1038961038961039,0.03896103896103896,0.06493506493506493,0.7922077922077922,0.41937512840433927,0.5573770491803278,1.3975963038307027,0.2077922077922078,1.367180182382699,0.625,2.3741482563392515,0.5194805194805194,0.09171129239244645,3.668451695697858,0.5,0.9890818090790241,0.4675324675324675,1.240574800551586,44.66069281985709,0.6388888888888888,2.2761086729053477,110,14,0.5072992072899613,55.802912801895744,0.509090909090909,1.5774220849000062,0.8,0.09523809523809523,4.147619047619048,87,1.8095238095238095,38,1.0952380952380951,23.0,10,5.2,76.4,-0.889,0.06363636363636363,0.02727272727272727,0.03636363636363636,0.6363636363636364,0.1336439633326526,0.4857142857142857,1.0252189388751587,0.36363636363636365,1.1611958842152514,41.89468784225783,0.55,2.430826946938407,0.19090909090909092,0.6577759297171832,13.813294524060847,0.5714285714285714,1.3238506017805842,0.8,0.4760759982074753,41.89468784225783,0.48863636363636365,1.6826627697082852
2016,Oklahoma State,Big 12,76,14,0.24180284354886622,18.377016109713832,0.47368421052631576,1.100883364031431,0.8571428571428571,0.17073170731707318,3.6658536585365855,150,1.7073170731707317,70,1.6097560975609757,66.0,11,4.0,56.2,2.375,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.6710526315789473,0.14045158591013976,0.5098039215686274,0.917526238120603,0.32894736842105265,0.44855940913186826,0.4,1.5776118913995842,0.5394736842105263,0.332895765249433,13.648726375226753,0.5121951219512195,1.0694833424571681,0.42105263157894735,0.22915628972646518,7.333001271246886,0.375,1.6481135375242328,75,14,0.16128829532934263,12.096622149700696,0.44,1.0012612711722215,1.0,0.15151515151515152,3.2696969696969695,108,1.121212121212121,37,2.121212121212121,70.0,4,3.25,64.3,-1.801,0.14666666666666667,0.05333333333333334,0.09333333333333334,0.7333333333333333,0.2593373816482309,0.5272727272727272,1.0491568863084153,0.26666666666666666,-0.10834669204760006,5.2495117491735845,0.2,0.6540180614348168,0.44,0.22105364502344876,7.294770285773809,0.3939393939393939,1.098396378665986,0.5333333333333333,0.13123779372933964,5.2495117491735845,0.45,1.0672293839595661
