season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Kent State,Mid-American,68,12,0.13159590785539665,8.948521734166972,0.4411764705882353,0.9438731177450252,0.625,0.2222222222222222,3.2266666666666666,145,1.511111111111111,68,1.4444444444444444,65.0,8,3.375,62.3,2.008,0.1323529411764706,0.1323529411764706,0.0,0.7058823529411765,-0.08098273672421183,0.4166666666666667,0.6591908036786192,0.29411764705882354,0.6417846548464571,0.5,1.5132377458778374,0.6617647058823529,0.11715869177010993,5.272141129654947,0.4222222222222222,0.897857568717449,0.3088235294117647,0.2393679379926198,5.026726697845016,0.42857142857142855,1.4008050911169125,66,11,-0.1178525704263032,-7.778269648136011,0.2878787878787879,1.1222998625567786,0.6666666666666666,0.19230769230769232,2.753846153846154,72,1.0769230769230769,28,0.5384615384615384,14.0,3,2.3333333333333335,73.7,-1.144,0.21212121212121213,0.16666666666666666,0.045454545454545456,0.5606060606060606,-0.05048596727793298,0.40540540540540543,0.9185162141767829,0.4393939393939394,-0.20380306409836174,-10.263573876819898,0.13793103448275862,1.8864885439817627,0.3939393939393939,0.09558862418014946,2.485304228683886,0.4230769230769231,1.07752548461149,0.6060606060606061,-0.25658934692049745,-10.263573876819898,0.2,1.1838646322315505
2016,Kentucky,SEC,75,15,0.519219301441346,38.94144760810095,0.56,1.292560444899393,1.0,0.11538461538461539,3.7576923076923077,195,1.6538461538461537,86,2.230769230769231,116.0,6,7.0,70.8,1.32,0.13333333333333333,0.10666666666666667,0.02666666666666667,0.7866666666666666,0.49159790570779116,0.6101694915254238,1.1976240164104917,0.21333333333333335,0.6210731982088294,0.375,1.8621790158328015,0.6933333333333334,0.32958476484778576,17.13840777208486,0.5576923076923077,0.9969073231534541,0.30666666666666664,0.9479582537398299,21.803039836016087,0.5652173913043478,1.952094331871103,79,16,0.2938355345822266,23.213007231995903,0.4936708860759494,1.1480658268353787,0.6,0.09090909090909091,3.9318181818181817,173,1.2045454545454546,53,0.3409090909090909,15.0,7,6.0,71.4,-1.245,0.16455696202531644,0.05063291139240506,0.11392405063291139,0.759493670886076,0.13165297265820924,0.5166666666666667,0.8893497120211835,0.24050632911392406,0.80599099328965,10.61226672147886,0.42105263157894735,2.1505907717403847,0.5569620253164557,0.28638046614811463,12.600740510517042,0.5454545454545454,0.7573176630376435,0.4430379746835443,0.3032076206136817,10.61226672147886,0.42857142857142855,1.773262888911755
2016,Liberty,Conference USA,72,15,-0.16675965048466695,-12.006694834896022,0.3333333333333333,1.191623382847561,0.75,0.15151515151515152,2.996969696969697,99,0.696969696969697,23,0.18181818181818182,6.0,7,2.0,70.4,1.44,0.18055555555555555,0.041666666666666664,0.1388888888888889,0.6527777777777778,-0.3017458251277845,0.2978723404255319,1.0142620466724035,0.3472222222222222,0.087014357844394,0.4,1.439929253492782,0.4583333333333333,0.03513535878602138,1.1594668399387054,0.36363636363636365,0.7907619536553199,0.5416666666666666,-0.3375938890983263,-13.166161674834727,0.3076923076923077,1.5924848120398023,82,13,0.04955972553340133,4.063897493738909,0.4268292682926829,0.9793319648104283,1.0,0.17777777777777778,3.0733333333333333,138,1.1555555555555557,52,3.311111111111111,149.0,8,2.0,67.4,-1.68,0.0975609756097561,0.04878048780487805,0.04878048780487805,0.6951219512195121,0.23172572071562528,0.5087719298245614,0.9630040692884548,0.3048780487804878,-0.3657787434820693,-2.8807875646354484,0.24,1.0582501264999669,0.5487804878048781,0.20820080514364744,9.369036231464134,0.4444444444444444,1.0662466343295476,0.4146341463414634,-0.08472904601868966,-2.8807875646354484,0.35294117647058826,1.281336437905318
2016,Louisiana,Sun Belt,63,13,0.3109245114354529,19.588244220433534,0.49206349206349204,1.3467432732123692,0.6666666666666666,0.19444444444444445,2.922222222222222,105,1.277777777777778,46,3.25,117.0,6,2.8333333333333335,70.8,1.376,0.2222222222222222,0.09523809523809523,0.12698412698412698,0.6984126984126984,0.21596543948192637,0.5681818181818182,1.000886181833718,0.30158730158730157,0.5308297306962512,0.3157894736842105,2.7878144872900825,0.5714285714285714,0.06965600988447575,2.507616355841127,0.5,0.8713969839421899,0.4126984126984127,0.6696484994983603,17.410860986957367,0.46153846153846156,2.199510740082416,67,13,0.12490890818786518,8.368896848586967,0.40298507462686567,1.271222297015886,1.0,0.3333333333333333,1.65,59,0.6111111111111112,22,0.1388888888888889,5.0,7,3.4285714285714284,76.4,-0.976,0.208955223880597,0.16417910447761194,0.04477611940298507,0.6268656716417911,0.03598816806362272,0.42857142857142855,1.0084897761303808,0.373134328358209,0.27429575159659253,17.89192663534553,0.36,1.7966873387868965,0.5373134328358209,-0.24029586172198594,-8.650651021991495,0.2777777777777778,0.6283788722249167,0.44776119402985076,0.5963975545115178,17.89192663534553,0.5333333333333333,1.8069745038716767
2016,Louisiana Tech,Conference USA,69,11,0.5206140359038799,35.92236847736771,0.5652173913043478,1.3282880350938626,0.7777777777777778,0.14285714285714285,3.86,135,1.8571428571428572,65,2.5428571428571427,89.0,5,6.2,76.5,0.834,0.13043478260869565,0.057971014492753624,0.07246376811594203,0.7246376811594203,0.4640718230409625,0.64,1.0861857674963766,0.2753623188405797,0.669409332911557,0.3684210526315789,2.435041258396655,0.5072463768115942,0.5367381386125937,18.78583485144078,0.6571428571428571,1.106562962345564,0.4782608695652174,0.5521268812552894,18.22018708142455,0.45454545454545453,1.8290625793473525,80,12,0.5869415129360043,46.95532103488034,0.625,1.3804798112766992,0.75,0.2619047619047619,2.9023809523809523,122,1.5952380952380951,67,0.9285714285714286,39.0,8,5.625,67.2,-1.612,0.1,0.0875,0.0125,0.7625,0.40631583103517643,0.6229508196721312,1.1399281830002779,0.2375,1.1668450179860306,40.30853207550715,0.631578947368421,2.1422266341520335,0.525,0.17902780295572057,7.519167724140264,0.5952380952380952,0.837368276117861,0.4625,1.0894197858245176,40.30853207550715,0.6486486486486487,2.0400901010689796
2016,Louisville,ACC,65,15,0.4812764976513358,31.282972347336827,0.5846153846153846,1.265862127480352,0.6666666666666666,0.13636363636363635,3.6886363636363635,162,1.5454545454545454,68,2.409090909090909,106.0,9,5.444444444444445,60.9,1.871,0.06153846153846154,0.03076923076923077,0.03076923076923077,0.8307692307692308,0.4407756241701056,0.6296296296296297,1.1345719759923223,0.16923076923076924,0.6800989674682841,0.36363636363636365,2.3818284151286067,0.676923076923077,0.46972857922587574,20.668057485938533,0.5909090909090909,1.081232450042498,0.3230769230769231,0.5054721362570617,10.614914861398294,0.5714285714285714,1.6658930952623703,69,16,-0.01173799363360875,-0.8099215607190038,0.3333333333333333,1.193663107661504,0.5,0.23684210526315788,2.6473684210526316,101,1.4473684210526316,55,2.0789473684210527,79.0,7,2.857142857142857,72.3,-1.242,0.2318840579710145,0.14492753623188406,0.08695652173913043,0.6231884057971014,-0.08090042704264229,0.3953488372093023,1.0123049929653727,0.37681159420289856,0.10264603085056209,-3.855418102575367,0.23076923076923078,1.707511099300543,0.5507246376811594,0.061531078281080794,2.3381809746810704,0.39473684210526316,0.9068892523592176,0.42028985507246375,-0.13294545181294368,-3.855418102575367,0.20689655172413793,2.1905995206085063
2016,LSU,SEC,72,12,0.17772875406478744,12.796470292664695,0.3888888888888889,1.1441873131182967,0.6666666666666666,0.1794871794871795,3.0435897435897434,119,1.2307692307692308,48,0.6153846153846154,24.0,6,4.0,73.8,1.183,0.1111111111111111,0.09722222222222222,0.013888888888888888,0.6111111111111112,0.005761385039873587,0.38636363636363635,0.8509604256924642,0.3888888888888889,0.44796319110393773,0.39285714285714285,1.5973561391400375,0.5416666666666666,-0.07401253843075054,-2.886488998799271,0.3333333333333333,0.6398513924237992,0.4444444444444444,0.5147861067064999,16.473155414607998,0.4375,1.750669484924782,66,13,0.03895641438939134,2.5711233496998287,0.3333333333333333,1.2612715123720684,1.0,0.19230769230769232,2.3884615384615384,62,0.6923076923076923,18,0.19230769230769232,5.0,9,2.2222222222222223,68.4,-1.586,0.25757575757575757,0.16666666666666666,0.09090909090909091,0.6515151515151515,0.049665342752650846,0.37209302325581395,1.3642501357158978,0.3484848484848485,0.018935374405906185,2.5128027505567303,0.2608695652173913,0.9866618501218559,0.3939393939393939,-0.02087098126045787,-0.5426455127719046,0.2692307692307692,0.9948698748101276,0.5757575757575758,0.06612638817254553,2.5128027505567303,0.34210526315789475,1.5525321566615082
2016,Marshall,Sun Belt,98,17,0.23371265928476054,22.90384060990653,0.42857142857142855,1.491491952173602,0.8,0.2571428571428571,2.6942857142857144,94,1.3714285714285714,48,0.42857142857142855,15.0,7,5.428571428571429,69.5,1.421,0.1836734693877551,0.12244897959183673,0.061224489795918366,0.6224489795918368,0.13909285560218762,0.45901639344262296,1.1769004576140958,0.37755102040816324,0.38970747076143475,0.3783783783783784,2.1206749412926147,0.35714285714285715,0.01689877120790628,0.5914569922767198,0.45714285714285713,0.8808135951667294,0.6326530612244898,0.36346421981466387,22.53478162850916,0.4032258064516129,1.9508816991801186,63,13,0.42559584791034194,26.81253841835154,0.5079365079365079,1.5213977307884277,0.5,0.3103448275862069,2.7275862068965515,79,1.206896551724138,35,2.0689655172413794,60.0,9,5.0,67.5,-1.455,0.1746031746031746,0.1111111111111111,0.06349206349206349,0.6825396825396826,0.1124454926578668,0.5116279069767442,1.0164569129037206,0.31746031746031744,1.0988691117031635,27.04578907243573,0.5,2.6322675301347838,0.4603174603174603,0.024281574938245603,0.7041656732091225,0.4482758620689655,0.855702846463616,0.5238095238095238,0.8195693658313857,27.04578907243573,0.5454545454545454,2.1387781504719996
2016,Maryland,Big Ten,74,16,0.02519025686957757,1.8640790083487404,0.40540540540540543,1.047738745082526,0.75,0.17777777777777778,3.64,164,1.777777777777778,80,1.4,63.0,7,2.4285714285714284,64.1,1.944,0.22972972972972974,0.13513513513513514,0.0945945945945946,0.6351351351351351,0.07770453283882461,0.5106382978723404,0.9680858317030726,0.36486486486486486,-0.0662234827805932,0.2222222222222222,1.3663503986003394,0.6081081081081081,0.24107323116802182,10.848295402560982,0.5333333333333333,1.0243516847134406,0.3783783783783784,-0.28083546940238013,-7.863393143266643,0.17857142857142858,1.5937090340597608,92,15,0.08418991215381745,7.745471918151206,0.41304347826086957,1.2475015685606892,0.6666666666666666,0.23076923076923078,2.473076923076923,129,1.0192307692307692,53,1.1153846153846154,58.0,5,3.4,75.5,-1.044,0.22826086956521738,0.16304347826086957,0.06521739130434782,0.6847826086956522,-0.014943251807354669,0.47619047619047616,0.9044942878836145,0.31521739130434784,0.29954816489705344,9.099722634297533,0.27586206896551724,2.5337788710997184,0.5652173913043478,-0.040937199325264094,-2.1287343649137327,0.40384615384615385,0.9677775270812877,0.42391304347826086,0.23332622139224446,9.099722634297533,0.41025641025641024,1.6442029929894837
2016,Massachusetts,FBS Independents,78,13,0.05821161194926732,4.540505732042851,0.41025641025641024,1.2116981813591348,0.4,0.23529411764705882,2.65,90,0.9117647058823529,31,0.3235294117647059,11.0,6,3.5,71.7,1.279,0.14102564102564102,0.07692307692307693,0.0641025641025641,0.6410256410256411,-0.01651385010473339,0.46,0.8986532587826557,0.358974358974359,0.19164993704569716,0.32142857142857145,2.0117018723879143,0.4358974358974359,-0.08841186269396603,-3.0060033315948447,0.3235294117647059,0.6713404458169251,0.5641025641025641,0.17151156962812944,7.5465090636376955,0.4772727272727273,1.494742709500292,70,12,-0.015524758014109522,-1.0867330609876666,0.42857142857142855,0.9028240861455316,0.4,0.21212121212121213,2.478787878787879,82,1.1818181818181819,39,1.0,33.0,7,1.8571428571428572,69.6,-1.445,0.2571428571428571,0.12857142857142856,0.12857142857142856,0.7142857142857143,-0.17130741898380333,0.44,0.7125271081083998,0.2857142857142857,0.373931894410125,2.5331881867497237,0.4,1.4261407757476436,0.4714285714285714,-0.1218031414864523,-4.019503669052926,0.42424242424242425,0.7867674375676443,0.5,0.07237680533570638,2.5331881867497237,0.4,1.119314002650242
2016,Memphis,American Athletic,75,16,0.10154968073157078,7.616226054867808,0.4266666666666667,1.1081775783380616,0.6666666666666666,0.20930232558139536,2.2232558139534886,96,1.4418604651162792,62,1.627906976744186,70.0,11,2.7272727272727275,55.6,2.459,0.17333333333333334,0.14666666666666667,0.02666666666666667,0.68,0.10663629739361079,0.5098039215686274,0.9925757416873935,0.32,0.09074062032473576,0.25,1.6091188704909565,0.5733333333333334,0.19155452442892223,8.236844550443655,0.4186046511627907,1.0182364975209572,0.38666666666666666,-0.04535065546528814,-1.315169008493356,0.3793103448275862,1.4944431853202937,72,17,-0.1627956238563404,-11.721284917656508,0.3055555555555556,1.0439629813639761,0.75,0.3548387096774194,1.9612903225806453,61,1.2580645161290323,39,3.4838709677419355,108.0,5,-1.4,78.9,-0.835,0.2361111111111111,0.16666666666666666,0.06944444444444445,0.6527777777777778,-0.3478090317063633,0.2978723404255319,1.0343663398874887,0.3472222222222222,0.18502958290170265,-6.473173976645228,0.32,1.060757103947829,0.4305555555555556,-0.16929390132294453,-5.24811094101128,0.3225806451612903,0.5250872066802592,0.5694444444444444,-0.15788229211329824,-6.473173976645228,0.2926829268292683,1.4763594602670735
2016,Miami,ACC,58,14,0.36900128914910635,21.40207477064817,0.4482758620689655,1.6799850494611408,0.0,0.3333333333333333,2.6466666666666665,79,0.9,27,2.6666666666666665,80.0,8,3.875,62.2,1.979,0.06896551724137931,0.05172413793103448,0.017241379310344827,0.7068965517241379,0.21539977462711832,0.4878048780487805,1.3346342524487074,0.29310344827586204,0.7394520006433128,0.35294117647058826,2.831154372835919,0.5172413793103449,0.12366148752455995,3.7098446257367983,0.36666666666666664,1.3000913141211383,0.46551724137931033,0.6244330927604707,16.859693504532707,0.5185185185185185,2.0390050135913196,70,13,-0.05313534705915374,-3.7194742941407615,0.32857142857142857,1.043858933322095,0.42857142857142855,0.28888888888888886,1.9266666666666667,87,0.7555555555555555,34,0.6888888888888889,31.0,3,3.3333333333333335,69.5,-1.414,0.2571428571428571,0.2,0.05714285714285714,0.6142857142857143,-0.22425141036876312,0.3953488372093023,0.7192115674554144,0.38571428571428573,0.21938282784133525,4.814922816725302,0.2222222222222222,1.9636931366110233,0.6428571428571429,-0.19180542521623817,-8.631244134730718,0.3333333333333333,0.7023015558077066,0.34285714285714286,0.2006217840302209,4.814922816725302,0.2916666666666667,1.9110550150611332
2016,Miami (OH),Mid-American,80,15,0.16184160754230467,12.947328603384374,0.3625,1.607499174943516,0.5,0.16129032258064516,3.329032258064516,103,1.2258064516129032,38,1.1935483870967742,37.0,7,2.4285714285714284,70.7,1.403,0.2375,0.1375,0.1,0.5375,0.019548857571183877,0.3953488372093023,1.0739598336791862,0.4625,0.32720885750874235,0.32432432432432434,2.363346575067983,0.3875,0.16383592701370336,5.078913737424805,0.3225806451612903,1.1380276678560408,0.6,0.17356206457879067,8.33097909978195,0.375,1.9833202015902187,67,15,-0.03837286158835967,-2.5709817264200976,0.3880597014925373,1.2566825826917845,0.2857142857142857,0.3333333333333333,2.283333333333333,82,1.222222222222222,44,1.4444444444444444,52.0,7,2.4285714285714284,63.2,-1.806,0.22388059701492538,0.14925373134328357,0.07462686567164178,0.6716417910447762,-0.10356689133197386,0.4,1.0284406024065982,0.3283582089552239,0.09497856288721482,8.067659993178697,0.36363636363636365,1.7702270383334537,0.5373134328358209,-0.27888334769810585,-10.03980051713181,0.3888888888888889,0.748519247640589,0.44776119402985076,0.2689219997726232,8.067659993178697,0.36666666666666664,2.0721198986804668
2016,Michigan,Big Ten,72,15,0.15498154147814147,11.158670986426188,0.4027777777777778,1.3755614032647336,0.6666666666666666,0.15789473684210525,2.723684210526316,104,0.9473684210526315,36,1.263157894736842,48.0,5,3.4,62.9,1.958,0.18055555555555555,0.1111111111111111,0.06944444444444445,0.6805555555555556,0.10451617139731773,0.4489795918367347,1.1934707667196174,0.3194444444444444,0.2624947212155486,0.30434782608695654,1.9478462609779563,0.5277777777777778,0.07046231629744244,2.6775680193028126,0.39473684210526316,1.0378863942675092,0.4583333333333333,0.2479785274672253,8.183291406418434,0.3939393939393939,1.8480902476892076,67,17,0.0397100475309484,2.660573184573543,0.2835820895522388,1.5557605194203112,1.0,0.27586206896551724,2.386206896551724,69,0.7931034482758621,23,0.20689655172413793,6.0,6,2.3333333333333335,72.0,-1.243,0.208955223880597,0.16417910447761194,0.04477611940298507,0.6716417910447762,0.03738929535560965,0.3111111111111111,1.4702711939132702,0.3283582089552239,0.04445704061686857,7.219496723067685,0.22727272727272727,1.7951306308400263,0.43283582089552236,-0.15720425994807388,-4.558923538494143,0.27586206896551724,0.8386350482004421,0.5671641791044776,0.18998675587020225,7.219496723067685,0.2894736842105263,2.0773063166711254
2016,Michigan State,Big Ten,78,14,0.27547152477473646,21.48677893242944,0.46153846153846156,1.247310898836308,1.0,0.15384615384615385,2.848076923076923,148,0.6923076923076923,36,1.5384615384615385,80.0,9,3.111111111111111,70.7,1.383,0.1282051282051282,0.0641025641025641,0.0641025641025641,0.7564102564102564,0.28961830589221826,0.5084745762711864,1.1072593243767221,0.24358974358974358,0.23154204656781918,0.3157894736842105,1.947568771134237,0.6666666666666666,0.12204681675785202,6.346434471408305,0.4230769230769231,0.9140425656324309,0.3333333333333333,0.5823209408085053,15.140344461021137,0.5384615384615384,1.7710182795852578,63,13,0.27798252605964086,17.512899141757373,0.3968253968253968,1.5637566232662763,0.6666666666666666,0.25,1.6916666666666667,41,0.4583333333333333,11,0.16666666666666666,4.0,4,7.0,77.9,-0.861,0.19047619047619047,0.12698412698412698,0.06349206349206349,0.6190476190476191,0.11699865165889463,0.38461538461538464,1.47862289457616,0.38095238095238093,0.5395813219608534,15.492997221858628,0.4166666666666667,1.6914572163014512,0.38095238095238093,0.08416257999578099,2.019901919898744,0.3333333333333333,1.0825536840078664,0.6190476190476191,0.3972563390220161,15.492997221858628,0.4358974358974359,1.790205065270234
2016,Middle Tennessee,Conference USA,67,15,0.3001344129236853,20.109005665886915,0.40298507462686567,1.432571982033363,0.8,0.16666666666666666,2.688888888888889,97,0.9166666666666666,33,1.277777777777778,46.0,7,4.0,67.5,1.504,0.16417910447761194,0.07462686567164178,0.08955223880597014,0.6865671641791045,0.3010154511649357,0.43478260869565216,1.3929099471301816,0.31343283582089554,0.2982045196333272,0.3333333333333333,1.545892081756738,0.5373134328358209,0.11682498576755543,4.205699487631995,0.3611111111111111,1.1482121113441826,0.4626865671641791,0.5130098767179007,15.903306178254919,0.45161290322580644,1.6966204333876018,93,15,0.02154156501643833,2.0033655465287645,0.41935483870967744,1.0341799526634488,0.75,0.1,3.5233333333333334,211,1.05,63,1.0666666666666667,64.0,7,3.0,73.3,-1.198,0.12903225806451613,0.08602150537634409,0.043010752688172046,0.7849462365591398,0.04525499355223525,0.4794520547945205,0.9106194355662003,0.21505376344086022,-0.06501244913922044,-10.474265172641791,0.2,2.1153344772643727,0.6451612903225806,0.20796051198617593,12.477630719170556,0.5,0.946487408335132,0.3548387096774194,-0.3174019749285391,-10.474265172641791,0.2727272727272727,1.3264884337578375
2016,Mississippi State,SEC,66,13,0.03895641438939134,2.5711233496998287,0.3333333333333333,1.2612715123720684,1.0,0.19230769230769232,2.3884615384615384,62,0.6923076923076923,18,0.19230769230769232,5.0,9,2.2222222222222223,68.4,1.586,0.25757575757575757,0.16666666666666666,0.09090909090909091,0.6515151515151515,0.049665342752650846,0.37209302325581395,1.3642501357158978,0.3484848484848485,0.018935374405906185,0.2608695652173913,0.9866618501218559,0.3939393939393939,-0.02087098126045787,-0.5426455127719046,0.2692307692307692,0.9948698748101276,0.5757575757575758,0.06612638817254553,2.5128027505567303,0.34210526315789475,1.5525321566615082,72,12,0.17772875406478744,12.796470292664695,0.3888888888888889,1.1441873131182967,0.6666666666666666,0.1794871794871795,3.0435897435897434,119,1.2307692307692308,48,0.6153846153846154,24.0,6,4.0,73.8,-1.183,0.1111111111111111,0.09722222222222222,0.013888888888888888,0.6111111111111112,0.005761385039873587,0.38636363636363635,0.8509604256924642,0.3888888888888889,0.44796319110393773,16.473155414607998,0.39285714285714285,1.5973561391400375,0.5416666666666666,-0.07401253843075054,-2.886488998799271,0.3333333333333333,0.6398513924237992,0.4444444444444444,0.5147861067064999,16.473155414607998,0.4375,1.750669484924782
2016,Missouri,SEC,77,16,0.12699564957874862,9.778665017563643,0.4025974025974026,1.2034648265265693,0.875,0.1794871794871795,2.1256410256410256,83,0.6410256410256411,25,0.38461538461538464,15.0,8,2.5,74.2,1.077,0.15584415584415584,0.06493506493506493,0.09090909090909091,0.7272727272727273,0.14750432782175393,0.4107142857142857,1.1441828151002171,0.2727272727272727,0.07230584093073446,0.38095238095238093,1.3739006093773314,0.5064935064935064,-0.15352484156420237,-5.987468821003893,0.3333333333333333,0.43758000573981004,0.4675324675324675,0.4101632264358646,14.765876151691128,0.4444444444444444,1.9136632413018566,93,17,0.02438392214103392,2.2677047591161545,0.3763440860215054,1.1848605766726301,0.3333333333333333,0.2647058823529412,2.4647058823529413,84,0.9411764705882353,32,0.47058823529411764,16.0,9,3.111111111111111,65.2,-1.724,0.17204301075268819,0.07526881720430108,0.0967741935483871,0.6451612903225806,-0.008196468798185934,0.43333333333333335,0.939343987681643,0.3548387096774194,0.08362099657597911,7.389921100998123,0.2727272727272727,1.8941307226465933,0.3655913978494624,-0.1506534218200579,-5.122216341881969,0.35294117647058826,0.6529713186366798,0.6344086021505376,0.12525290001691733,7.389921100998123,0.3898305084745763,1.4623680156479086
2016,Navy,American Athletic,67,10,0.05396713418501626,3.6157979903960893,0.4925373134328358,1.176057176392969,0.7,0.25,2.5923076923076924,135,1.4423076923076923,75,2.019230769230769,105.0,8,2.625,68.5,1.44,0.1791044776119403,0.13432835820895522,0.04477611940298507,0.7164179104477612,-0.00020711903573404395,0.5,1.0132194262006862,0.2835820895522388,0.19082840547954333,0.47368421052631576,1.6102911769057233,0.7761194029850746,0.11384200095251344,5.9197840495306995,0.5576923076923077,1.1023471501722297,0.22388059701492538,-0.153599070608974,-2.3039860591346097,0.26666666666666666,1.7104548664933292,59,10,0.16504344654167724,9.737563345958957,0.3559322033898305,1.3309841247232788,0.8571428571428571,0.2222222222222222,3.128888888888889,141,1.4,63,1.5777777777777777,71.0,3,4.666666666666667,75.0,-0.975,0.2033898305084746,0.13559322033898305,0.06779661016949153,0.559322033898305,0.10559945370836517,0.48484848484848486,1.108748443585335,0.4406779661016949,0.24049159129165026,-6.365364745581433,0.19230769230769232,2.042138304364699,0.7627118644067796,0.3578428464786753,16.10292809154039,0.4666666666666667,1.3309841247232788,0.23728813559322035,-0.45466891039867374,-6.365364745581433,0.0,
2016,NC State,ACC,71,12,0.5058538083709139,35.91562039433489,0.5352112676056338,1.309794989538723,0.5714285714285714,0.20512820512820512,3.112820512820513,121,1.1025641025641026,43,0.6923076923076923,27.0,7,7.0,71.8,1.267,0.11267605633802817,0.08450704225352113,0.028169014084507043,0.7464788732394366,0.3605594895947358,0.5471698113207547,1.083716968749594,0.2535211267605634,0.9336648581007715,0.5,2.038268612081472,0.5492957746478874,0.17062544360448262,6.6543923005748224,0.41025641025641024,0.9883306065575196,0.4507042253521127,0.9144133779300019,29.26122809376006,0.6875,1.5435872680705074,60,11,0.14980739949885194,8.988443969931117,0.4166666666666667,1.3326930438155675,0.6666666666666666,0.25925925925925924,2.7888888888888888,75,1.0,27,2.3333333333333335,63.0,5,3.4,66.9,-1.524,0.15,0.15,0.0,0.6,0.18702254913840546,0.5,1.18096934441447,0.4,0.09398467503952165,4.142318801995573,0.2916666666666667,1.7228396994183897,0.45,0.21716086871323262,5.863343455257281,0.4444444444444444,1.2682153804461491,0.5333333333333333,0.12944746256236164,4.142318801995573,0.375,1.5929966514464282
2016,Nebraska,Big Ten,82,13,0.13452972706632987,11.03143761943905,0.45121951219512196,1.0528098790052869,0.8571428571428571,0.1956521739130435,3.241304347826087,149,1.2391304347826086,57,1.5,69.0,8,4.375,61.1,1.945,0.17073170731707318,0.10975609756097561,0.06097560975609756,0.7195121951219512,0.009899376678353458,0.4745762711864407,0.7981388421360461,0.2804878048780488,0.4542336693659216,0.391304347826087,1.845119771487369,0.5609756097560976,0.03841684497931903,1.7671748690486753,0.5217391304347826,0.6831036487966545,0.43902439024390244,0.25734063195528817,9.264262750390374,0.3611111111111111,1.7353444578519925,70,12,0.3391485519626304,23.74039863738413,0.4857142857142857,1.2561478317020258,0.875,0.17391304347826086,3.0673913043478263,141,1.326086956521739,61,2.9565217391304346,136.0,5,4.2,66.4,-1.745,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.7428571428571429,0.32799420655371114,0.5769230769230769,1.0930461939940586,0.2571428571428571,0.371372216477286,7.196875917874,0.2222222222222222,2.479410114511779,0.6571428571428571,0.35964179825022013,16.543522719510126,0.5434782608695652,1.0879609824106267,0.34285714285714286,0.29986982991141664,7.196875917874,0.375,1.7233335241781345
2016,Nevada,Mountain West,90,11,0.31128929962813723,28.016036966532354,0.5777777777777777,0.9307617447977731,0.8181818181818182,0.15625,3.409375,218,1.265625,81,1.140625,73.0,7,5.428571428571429,70.9,1.32,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.7888888888888889,0.3216279275655195,0.6197183098591549,0.880439789800885,0.2111111111111111,0.27265547944107726,0.42105263157894735,1.2075324972806571,0.7111111111111111,0.27181303251165767,17.39603408074609,0.546875,0.9016216140766304,0.2777777777777778,0.4596952660221333,11.492381650553332,0.64,1.1072020625980752,58,10,0.19919569657520983,11.55335040136217,0.46551724137931033,1.25129883152463,0.42857142857142855,0.11428571428571428,3.677142857142857,129,1.6,56,1.8285714285714285,64.0,2,3.5,65.1,-1.741,0.1206896551724138,0.034482758620689655,0.08620689655172414,0.6896551724137931,0.24043229629850268,0.5,1.2630536098844738,0.3103448275862069,0.1075588083012257,-2.624623039701345,0.3888888888888889,1.2177137504965045,0.603448275862069,0.40508495545895756,14.177973441063514,0.6,1.1045786879025874,0.39655172413793105,-0.1141140452044063,-2.624623039701345,0.2608695652173913,1.7648193342017793
