season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,New Mexico State,Conference USA,85,17,0.2556300497635264,21.728554229899743,0.47058823529411764,1.2386864419396642,0.8,0.2222222222222222,3.0444444444444443,137,1.6,72.0,1.6444444444444444,74.0,9,5.666666666666667,59.1,2.219,0.12941176470588237,0.10588235294117647,0.023529411764705882,0.6823529411764706,0.15000971524502762,0.4827586206896552,1.063354540677214,0.3176470588235294,0.4825181757662274,0.4444444444444444,1.6477942115520476,0.5294117647058824,0.11923176924594887,5.3654296160677,0.4888888888888889,1.0480257595389342,0.43529411764705883,0.39228291359896217,14.5144678031616,0.40540540540540543,1.642815610470638,76,17,-0.10019711414978964,-7.614980675384013,0.27631578947368424,1.3205608571383103,0.75,0.2564102564102564,2.443589743589744,95,0.8461538461538461,33.0,1.3076923076923077,51.0,7,1.4285714285714286,76.4,-0.981,0.21052631578947367,0.13157894736842105,0.07894736842105263,0.6052631578947368,-0.2579249784654243,0.30434782608695654,1.1295891734475743,0.39473684210526316,0.14165227780085018,-7.314283809416921,0.23333333333333334,1.7025042245197823,0.5131578947368421,0.003745541029657754,0.1460761001566524,0.2564102564102564,1.4950610334798209,0.47368421052631576,-0.20317455026158113,-7.314283809416921,0.2777777777777778,1.3227940631230048
2016,North Carolina,ACC,49,10,0.23975267390660984,11.747881021423883,0.40816326530612246,1.332713871508965,1.0,0.25925925925925924,2.696296296296296,73,1.5555555555555556,42.0,2.3703703703703702,64.0,5,4.0,64.2,1.875,0.14285714285714285,0.12244897959183673,0.02040816326530612,0.6122448979591837,0.16937635057619888,0.43333333333333335,1.3426497692505317,0.3877551020408163,0.35087318442831134,0.3684210526315789,1.3142614899889127,0.5510204081632653,-0.033561705817212475,-0.9061660570647369,0.37037037037037035,0.8429667947711853,0.40816326530612246,0.6654090884878505,13.30818176975701,0.4,2.35984302171698,80,13,-0.03234372938071281,-2.5874983504570253,0.4625,0.8444086187162458,0.8333333333333334,0.16901408450704225,3.408450704225352,242,1.1408450704225352,81.0,1.084507042253521,77.0,6,1.1666666666666667,75.5,-0.929,0.1375,0.125,0.0125,0.7875,0.0900855819752784,0.5079365079365079,0.8673357644936477,0.2125,-0.4860523538176214,-11.366387877278923,0.29411764705882354,0.6976748857408738,0.8875,0.12364633136368872,8.7788895268219,0.49295774647887325,0.8253811321933135,0.1125,-1.262931986364325,-11.366387877278923,0.2222222222222222,1.17738963286756
2016,Northern Illinois,Mid-American,76,15,0.2062415700991066,15.674359327532102,0.39473684210526316,1.4077998933318026,0.75,0.16,3.106,155,1.12,56.0,1.64,82.0,6,1.6666666666666667,65.9,1.666,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.6973684210526315,0.1692117641564902,0.4528301886792453,1.3742835477147415,0.3026315789473684,0.2915711229233966,0.2608695652173913,1.5418652758000466,0.6578947368421053,0.23661243477246668,11.830621738623334,0.4,1.2919735455193946,0.32894736842105265,0.16512769706957978,4.128192426739494,0.36,1.8532200808218788,95,14,0.11399196838932318,10.829236996985703,0.47368421052631576,0.9659740413268526,0.5714285714285714,0.125,3.3017857142857143,185,1.2857142857142858,72.0,1.4642857142857142,82.0,7,3.4285714285714284,77.0,-0.909,0.11578947368421053,0.031578947368421054,0.08421052631578947,0.6736842105263158,0.05851254059457134,0.53125,0.8527005928340048,0.3263157894736842,0.22853014190106893,-1.480273760518224,0.3548387096774194,1.3160919730320186,0.5894736842105263,0.2339264351437577,13.09988036805043,0.5357142857142857,0.898658254339661,0.4,-0.038954572645216415,-1.480273760518224,0.3684210526315789,1.2356752742903603
2016,North Texas,American Athletic,60,15,0.06721351304853307,4.032810782911984,0.3,1.4886957540198562,,0.39285714285714285,1.5571428571428572,44,1.0714285714285714,30.0,1.5,42.0,7,2.857142857142857,66.5,1.633,0.18333333333333332,0.15,0.03333333333333333,0.5666666666666667,-0.09276051885252434,0.29411764705882354,1.2986110176261314,0.43333333333333335,0.2764103239960697,0.3076923076923077,1.7263016745120123,0.4666666666666667,-0.2096832189382714,-5.871130130271599,0.25,1.1790038048605826,0.5,0.3398281856384283,10.194845569152848,0.3,2.092711288255844,72,15,-0.013399640775691194,-0.964774135849766,0.3055555555555556,1.419776396723047,0.8,0.275,2.6125,105,1.175,47.0,2.125,85.0,8,3.0,68.0,-1.539,0.25,0.19444444444444445,0.05555555555555555,0.6111111111111112,0.1906379826365691,0.4090909090909091,1.4307275594304798,0.3888888888888889,-0.3340301918521002,-0.9156733681257538,0.14285714285714285,1.3704961645395985,0.5555555555555556,0.05710974098936313,2.2843896395745253,0.375,1.182803185954994,0.4166666666666667,-0.030522445604191796,-0.9156733681257538,0.2,2.3654569300997252
2016,Northwestern,Big Ten,78,15,-0.10017996660677445,-7.814037395328407,0.34615384615384615,1.1189505489521825,0.5,0.3076923076923077,2.6346153846153846,69,1.0,26.0,0.46153846153846156,12.0,7,2.0,69.9,1.337,0.2692307692307692,0.1794871794871795,0.08974358974358974,0.6410256410256411,-0.1663906095576604,0.42,0.9154308229372241,0.358974358974359,0.018053324376950473,0.21428571428571427,1.831269590004537,0.3333333333333333,-0.2576229391301224,-6.6981964173831825,0.3076923076923077,0.6907862362116257,0.6666666666666666,-0.021458480345100468,-1.1158409779452243,0.36538461538461536,1.2992302595797856,68,14,0.07500305729144659,5.100207895818368,0.4117647058823529,1.043793467755633,0.4,0.3076923076923077,1.9512820512820512,76,0.7948717948717948,31.0,0.8205128205128205,32.0,6,5.0,63.7,-1.834,0.16176470588235295,0.11764705882352941,0.04411764705882353,0.6764705882352942,0.037344921940009435,0.45652173913043476,0.8680045402934665,0.3235294117647059,0.15374279484445152,6.341538768788371,0.3181818181818182,1.571160250142133,0.5735294117647058,-0.0010944661957952987,-0.042684181636016644,0.38461538461538464,0.8800000278006724,0.38235294117647056,0.24390533726109118,6.341538768788371,0.38461538461538464,1.7224863371481627
2016,Notre Dame,FBS Independents,71,13,0.31455875212641327,22.333671400975344,0.4647887323943662,1.3070248182089441,0.6666666666666666,0.22857142857142856,2.908571428571429,102,1.2285714285714286,43.0,2.2,77.0,4,6.0,75.4,1.026,0.15492957746478872,0.11267605633802817,0.04225352112676056,0.6901408450704225,0.1749535130891642,0.4897959183673469,1.1115643869619722,0.30985915492957744,0.6254976936184681,0.4090909090909091,1.828252634867536,0.49295774647887325,0.3885391770665001,13.598871197327504,0.5428571428571428,1.1021928093226447,0.49295774647887325,0.2695573955904019,9.434508845664066,0.37142857142857144,1.760758789675472,78,13,0.16387977562919895,12.782622499077517,0.5256410256410257,0.8529922401053839,0.7,0.17391304347826086,2.6826086956521737,123,0.6521739130434783,30.0,0.34782608695652173,16.0,10,3.4,63.8,-1.897,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.8205128205128205,0.1411023181562504,0.546875,0.7417585822090743,0.1794871794871795,0.26800529550553503,13.752971826106371,0.42857142857142855,1.5018552445005227,0.5897435897435898,0.02805563154212957,1.2905590509379603,0.43478260869565216,0.7220708881990568,0.38461538461538464,0.4584323942035457,13.752971826106371,0.6333333333333333,1.19958802412139
2016,Ohio,Mid-American,74,13,-4.2300542440642254e-05,-0.003130240140607527,0.32432432432432434,1.1534039363142494,0.75,0.18181818181818182,2.806060606060606,93,0.9393939393939394,31.0,1.8181818181818181,60.0,7,2.857142857142857,74.0,1.19,0.22972972972972974,0.13513513513513514,0.0945945945945946,0.527027027027027,-0.09192602161292458,0.41025641025641024,0.739679348555588,0.47297297297297297,0.10234241722181289,0.22857142857142856,1.9808531118315718,0.44594594594594594,0.02527381113429182,0.8340357674316301,0.36363636363636365,0.8676828311959565,0.527027027027027,0.026900160458939514,1.049106257898641,0.2564102564102564,1.9155772762661385,64,14,0.01958434648556454,1.2533981750761305,0.375,1.094270301300684,0.6666666666666666,0.5,0.016666666666666666,1,0.5,15.0,0.23333333333333334,7.0,6,4.5,69.0,-1.478,0.234375,0.1875,0.046875,0.609375,-0.11022094507707722,0.41025641025641024,0.841589928859461,0.390625,0.2220806013232857,14.358084228759212,0.32,1.59963104618313,0.46875,-0.44449676008051636,-13.33490280241549,0.23333333333333334,0.5395952554554874,0.5,0.4486901321487254,14.358084228759212,0.46875,1.4836735796197065
2016,Ohio State,Big Ten,68,13,-0.059073925509516054,-4.017026934647092,0.4264705882352941,0.9075650340293878,0.8,0.21428571428571427,2.947619047619048,124,1.3095238095238095,55.0,1.5952380952380951,67.0,7,2.4285714285714284,65.8,1.769,0.1323529411764706,0.10294117647058823,0.029411764705882353,0.6617647058823529,-0.1108444213102198,0.4888888888888889,0.875239516617648,0.3382352941176471,0.042216174970121714,0.30434782608695654,1.0091595173234273,0.6176470588235294,0.06133369269763268,2.5760150933005725,0.5,0.8933639244597082,0.36764705882352944,-0.26187544287497794,-6.546886071874448,0.28,1.0864142184673697,57,12,0.2172152352510433,12.381268409309468,0.3508771929824561,1.3511078770399059,0.6666666666666666,0.2647058823529412,2.4411764705882355,83,1.147058823529412,39.0,2.911764705882353,99.0,3,3.3333333333333335,78.0,-0.865,0.19298245614035087,0.12280701754385964,0.07017543859649122,0.5964912280701754,0.2283989086954845,0.4411764705882353,1.2820957426415382,0.40350877192982454,0.20068284842013026,4.345641849638324,0.21739130434782608,1.5581442802350083,0.5964912280701754,0.2510602778487238,8.536049446856609,0.4117647058823529,1.2103983231643292,0.38596491228070173,0.19752917498356018,4.345641849638324,0.22727272727272727,2.1154007807365947
2016,Oklahoma,SEC,79,14,0.3092834855998302,24.433395362386587,0.4936708860759494,1.1775338953082077,0.8181818181818182,0.15625,3.290625,211,1.234375,79.0,1.0625,68.0,8,5.25,67.4,1.64,0.0759493670886076,0.05063291139240506,0.02531645569620253,0.7721518987341772,0.22177551470256096,0.5573770491803278,0.8714224962423598,0.22784810126582278,0.6058382758627983,0.2777777777777778,3.2590914089559737,0.810126582278481,0.12791351303807932,8.186464834437077,0.484375,0.8064076262547795,0.189873417721519,1.0831287018633007,16.24693052794951,0.5333333333333333,2.6156481878902422,64,14,0.15939794648378913,10.201468574962504,0.515625,1.127746443265617,1.0,0.16666666666666666,4.1305555555555555,149,1.6666666666666667,60.0,4.472222222222222,161.0,8,2.625,73.5,-1.088,0.15625,0.109375,0.046875,0.765625,0.04595737232473516,0.5714285714285714,0.9408138366050011,0.234375,0.5299704887366987,-3.1514460848752934,0.3333333333333333,2.1745690405650664,0.5625,0.3709142961066055,13.352914659837797,0.6111111111111112,1.0313059556664106,0.4375,-0.11255164588840334,-3.1514460848752934,0.39285714285714285,1.3206274184640296
2016,Oklahoma State,Big 12,81,12,0.26508424423076865,21.47182378269226,0.4444444444444444,1.3850418796529096,0.6666666666666666,0.11627906976744186,3.9976744186046513,172,2.0232558139534884,87.0,3.2093023255813953,138.0,10,3.1,74.5,1.233,0.14814814814814814,0.08641975308641975,0.06172839506172839,0.6790123456790124,0.23975689323595298,0.4727272727272727,1.2862036024803485,0.32098765432098764,0.318661332873648,0.38461538461538464,1.6420214003015685,0.5308641975308642,0.5514147264279187,23.710833236400504,0.5348837209302325,1.4122510627859985,0.4567901234567901,-0.03818970937085446,-1.413019246721615,0.32432432432432434,1.5171436192011172,72,12,-0.08966451666647392,-6.455845199986122,0.3888888888888889,1.1760908374234291,0.25,0.35135135135135137,2.2027027027027026,82,0.9459459459459459,35.0,1.5405405405405406,57.0,6,1.1666666666666667,80.8,-0.696,0.18055555555555555,0.125,0.05555555555555555,0.7083333333333334,-0.2406996456330475,0.4117647058823529,0.8672867197824246,0.2916666666666667,0.2771350822523476,0.42181691928038395,0.3333333333333333,2.1025031903464426,0.5138888888888888,-0.18588275998017584,-6.877662119266506,0.2972972972972973,1.1179522434172235,0.4861111111111111,0.01205191197943954,0.42181691928038395,0.4857142857142857,1.2137099276627386
2016,Old Dominion,Sun Belt,81,11,0.44130398095347173,35.74562245723121,0.5308641975308642,1.22912573600598,1.0,0.16666666666666666,3.073809523809524,129,0.8571428571428571,36.0,1.3333333333333333,56.0,8,3.375,76.7,0.94,0.06172839506172839,0.037037037037037035,0.024691358024691357,0.7901234567901234,0.3530572510684195,0.546875,1.0657162980981831,0.20987654320987653,0.7735269640501389,0.47058823529411764,1.944042026852591,0.5185185185185185,0.13394772510233288,5.625804454297981,0.40476190476190477,0.8643396293897455,0.4567901234567901,0.8640047011809474,31.968173943695056,0.6486486486486487,1.6669578703913872,63,10,0.14848653689914953,9.354651824646421,0.49206349206349204,0.9473493103509192,0.7142857142857143,0.12121212121212122,3.296969696969697,109,0.8484848484848485,28.0,0.6666666666666666,22.0,6,4.0,66.5,-1.695,0.1111111111111111,0.047619047619047616,0.06349206349206349,0.7777777777777778,0.08234221934720888,0.4897959183673469,0.8926159470367064,0.2222222222222222,0.37999164833094184,0.3115218267320364,0.5,1.1350065559996483,0.5238095238095238,0.2880513403556596,9.505694231736767,0.5454545454545454,0.8706294615498975,0.4603174603174603,0.010742131956277117,0.3115218267320364,0.41379310344827586,1.1799218789002266
2016,Ole Miss,SEC,79,16,-0.11477722392411865,-9.067400690005373,0.34177215189873417,1.0121360670159834,0.0,0.20833333333333334,2.966666666666667,71,1.4166666666666667,34.0,0.9583333333333334,23.0,9,1.8888888888888888,54.2,2.592,0.21518987341772153,0.10126582278481013,0.11392405063291139,0.6329113924050633,-0.22829414158986935,0.4,0.7385178243295317,0.3670886075949367,0.08094159963752047,0.2413793103448276,1.793902474691559,0.3037974683544304,-0.12920318008081097,-3.1008763219394635,0.375,0.5641814816442762,0.6835443037974683,-0.09433602969071925,-5.0941456032988395,0.3148148148148148,1.360142308200008,77,14,0.3108122807766704,23.93254561980362,0.44155844155844154,1.2928582342481802,0.4,0.1590909090909091,3.465909090909091,153,1.2727272727272727,56.0,1.0909090909090908,48.0,6,6.333333333333333,63.9,-1.797,0.1038961038961039,0.07792207792207792,0.025974025974025976,0.7402597402597403,0.29272841172650416,0.47368421052631576,1.1660979258638162,0.2597402597402597,0.3623513075696442,14.154502664304216,0.35,1.7817908523021562,0.5714285714285714,0.24782626831805407,10.90435580599438,0.4090909090909091,1.1430196864324034,0.4155844155844156,0.44232820825950675,14.154502664304216,0.46875,1.633942563943323
2016,Oregon,Big Ten,87,12,0.3014523191778428,26.226351768472323,0.4482758620689655,1.4367887360250335,0.6,0.3,2.8975,116,1.25,50.0,2.525,101.0,9,3.444444444444444,75.5,1.05,0.1839080459770115,0.11494252873563218,0.06896551724137931,0.6666666666666666,0.10246993425630908,0.43103448275862066,1.137529126592635,0.3333333333333333,0.6994170890209103,0.4827586206896552,1.9711808957257448,0.45977011494252873,0.14756950787400389,5.902780314960155,0.45,1.1837947701119746,0.5287356321839081,0.425163536142961,19.557522662576208,0.43478260869565216,1.69802030260124,66,12,0.24214342833641037,15.981466270203084,0.5151515151515151,1.2525673933115804,0.0,0.20588235294117646,3.1705882352941175,108,1.5882352941176472,54.0,1.8235294117647058,62.0,6,3.5,76.2,-0.976,0.21212121212121213,0.09090909090909091,0.12121212121212122,0.7727272727272727,0.18874979612945222,0.5490196078431373,1.1509124796449506,0.22727272727272727,0.42368177784006805,14.446872932204013,0.4,1.7269569904225195,0.5151515151515151,0.04513509817644327,1.534593337999071,0.47058823529411764,1.1189165094680895,0.48484848484848486,0.4514647791313754,14.446872932204013,0.5625,1.3713681789502388
2016,Oregon State,Pac-12,65,8,0.5087118459335652,33.066269985681735,0.5384615384615384,1.3920434550229772,0.5,0.17777777777777778,3.2666666666666666,147,1.3555555555555556,61.0,0.6222222222222222,28.0,7,6.0,72.5,1.378,0.07692307692307693,0.06153846153846154,0.015384615384615385,0.7692307692307693,0.28842019332869856,0.5,1.1891455692750938,0.23076923076923078,1.2430173546164538,0.6666666666666666,1.8992881693926855,0.6923076923076923,0.14274889678521982,6.423700355334892,0.4888888888888889,0.8904941405284186,0.3076923076923077,1.3321284815173422,26.642569630346845,0.65,2.2408192180137685,72,9,0.09349152518849542,6.7313898135716705,0.4027777777777778,1.2154741336653254,0.8,0.15789473684210525,3.081578947368421,117,1.0,38.0,1.2105263157894737,46.0,7,2.4285714285714284,72.4,-1.166,0.1388888888888889,0.09722222222222222,0.041666666666666664,0.6388888888888888,0.018712717231336367,0.43478260869565216,0.9446351308105018,0.3611111111111111,0.2257924931126999,-1.7385335163442914,0.34615384615384615,1.8173385844538226,0.5277777777777778,0.2554822026512466,9.708323700747371,0.4473684210526316,1.0880196821768688,0.4583333333333333,-0.05268283382861489,-1.7385335163442914,0.3333333333333333,1.6355286954653705
2016,Penn State,Big Ten,86,13,0.24522309260256384,21.08918596382049,0.4883720930232558,1.0138640010203275,0.7142857142857143,0.020833333333333332,4.03125,194,1.4375,69.0,2.125,102.0,10,4.0,66.9,1.63,0.08139534883720931,0.023255813953488372,0.05813953488372093,0.7558139534883721,0.13732751029614199,0.47692307692307695,0.9019509898126405,0.2441860465116279,0.5791856092652982,0.5238095238095238,1.3292552144238083,0.5581395348837209,0.4857042848389969,23.31380567227185,0.5416666666666666,1.1768207283630276,0.3953488372093023,-0.03683596283660711,-1.2524227364446419,0.35294117647058826,1.0797621731184792,50,14,-0.26898315948720464,-13.449157974360233,0.22,0.6811572525960504,0.5,0.45454545454545453,0.4090909090909091,14,0.5454545454545454,18.0,0.12121212121212122,4.0,1,0.0,71.8,-1.25,0.34,0.28,0.06,0.64,-0.3186988432233042,0.3125,0.5708790943982298,0.36,-0.18059972173413869,-2.2059614640538836,0.05555555555555555,1.7839388345742568,0.66,-0.34070292455473783,-11.24319651030635,0.21212121212121213,0.717162078956521,0.34,-0.12976243906199314,-2.2059614640538836,0.23529411764705882,0.618148806465227
2016,Pittsburgh,ACC,58,12,0.3985913414019958,23.11829780131576,0.4827586206896552,1.6613098757549183,1.0,0.1794871794871795,3.028205128205128,118,1.2307692307692308,48.0,1.9743589743589745,77.0,5,5.6,62.8,1.823,0.08620689655172414,0.05172413793103448,0.034482758620689655,0.6896551724137931,0.0725306119853178,0.475,1.2029103029973005,0.3103448275862069,1.123170740105725,0.5,2.6290423071321114,0.6724137931034483,0.3670088375659084,14.313344665070428,0.46153846153846156,1.2135549458286812,0.3275862068965517,0.46341858611817527,8.80495313624533,0.5263157894736842,2.4672687496221455,68,11,-0.044719520478601546,-3.040927392544905,0.29411764705882354,1.3282080110681174,,0.29411764705882354,2.2529411764705882,38,0.9411764705882353,16.0,0.23529411764705882,4.0,5,1.4,75.9,-0.923,0.23529411764705882,0.16176470588235295,0.07352941176470588,0.5588235294117647,-0.26827074426758324,0.3157894736842105,0.8320478138628002,0.4411764705882353,0.23844536298744196,2.265666151058417,0.26666666666666666,2.072448306876093,0.25,-0.31215256138843067,-5.306593543603322,0.23529411764705882,0.5133057761549364,0.75,0.04442482649134151,2.265666151058417,0.3137254901960784,1.5319335697964127
2016,Purdue,Big Ten,54,11,-0.06918779291417605,-3.736140817365507,0.3888888888888889,1.4740283954394833,,0.23529411764705882,3.135294117647059,53,1.4117647058823528,24.0,2.5294117647058822,43.0,5,2.6,72.1,1.209,0.2037037037037037,0.12962962962962962,0.07407407407407407,0.6111111111111112,-0.2862241215604345,0.3939393939393939,1.3122295997703153,0.3888888888888889,0.2718692949585157,0.38095238095238093,1.7369514384018814,0.3148148148148148,0.3246003242043872,5.518205511474584,0.4117647058823529,1.5558237597168298,0.6481481481481481,-0.23528250148145452,-8.234887551850909,0.34285714285714286,1.7569407302667102,71,10,0.3360739219946058,23.861248461617013,0.5211267605633803,1.28695720039601,0.6,0.2962962962962963,2.609259259259259,141,0.9629629629629629,52.0,0.9259259259259259,50.0,8,5.25,67.9,-1.575,0.16901408450704225,0.16901408450704225,0.0,0.7605633802816901,0.20798520728939535,0.5370370370370371,0.9707761702779696,0.23943661971830985,0.7429439569405684,20.09054189121568,0.47058823529411764,2.433113434573906,0.7605633802816901,0.06982789945187655,3.770706570401334,0.5,0.8624045864742762,0.23943661971830985,1.1817965818362164,20.09054189121568,0.5882352941176471,2.433249257984691
2016,Rice,American Athletic,74,13,0.20017583542418413,14.813011821389626,0.5540540540540541,1.0591187779403697,0.5,0.09523809523809523,3.704761904761905,156,1.5476190476190477,65.0,1.3095238095238095,55.0,8,3.875,65.2,1.801,0.06756756756756757,0.04054054054054054,0.02702702702702703,0.7702702702702703,0.33555341236311026,0.5964912280701754,0.932767410789567,0.22972972972972974,-0.2537372166651564,0.4117647058823529,1.6728254183871256,0.5675675675675675,0.20530288004499997,8.62272096189,0.5238095238095238,0.8252859311417803,0.40540540540540543,0.5823633353978496,17.470900061935488,0.6,1.4264338804502656,53,12,-0.0954777557711984,-5.060321055873515,0.3018867924528302,1.341320544479521,1.0,0.0,3.4375,55,0.75,12.0,0.9375,15.0,3,3.3333333333333335,70.9,-1.28,0.20754716981132076,0.07547169811320754,0.1320754716981132,0.6415094339622641,-0.20659312920520687,0.38235294117647056,1.1754311768490842,0.3584905660377358,0.10336028090018519,-4.80848118843681,0.15789473684210525,2.0601744708780805,0.3018867924528302,0.02013731052666016,0.32219696842656254,0.1875,1.3647265690110157,0.6792452830188679,-0.13356892190102249,-4.80848118843681,0.3333333333333333,1.495082153375213
2016,Rutgers,Big Ten,50,14,-0.26898315948720464,-13.449157974360233,0.22,0.6811572525960504,0.5,0.45454545454545453,0.4090909090909091,14,0.5454545454545454,18.0,0.12121212121212122,4.0,1,0.0,71.8,1.25,0.34,0.28,0.06,0.64,-0.3186988432233042,0.3125,0.5708790943982298,0.36,-0.18059972173413869,0.05555555555555555,1.7839388345742568,0.66,-0.34070292455473783,-11.24319651030635,0.21212121212121213,0.717162078956521,0.34,-0.12976243906199314,-2.2059614640538836,0.23529411764705882,0.618148806465227,86,13,0.24522309260256384,21.08918596382049,0.4883720930232558,1.0138640010203275,0.7142857142857143,0.020833333333333332,4.03125,194,1.4375,69.0,2.125,102.0,10,4.0,66.9,-1.63,0.08139534883720931,0.023255813953488372,0.05813953488372093,0.7558139534883721,0.13732751029614199,0.47692307692307695,0.9019509898126405,0.2441860465116279,0.5791856092652982,-1.2524227364446419,0.5238095238095238,1.3292552144238083,0.5581395348837209,0.4857042848389969,23.31380567227185,0.5416666666666666,1.1768207283630276,0.3953488372093023,-0.03683596283660711,-1.2524227364446419,0.35294117647058826,1.0797621731184792
2016,San Diego State,Mountain West,60,10,0.22743870165620386,13.646322099372233,0.4,1.351431185559564,1.0,0.14814814814814814,3.640740740740741,98,1.8148148148148149,49.0,2.6666666666666665,72.0,4,5.0,78.6,0.828,0.16666666666666666,0.11666666666666667,0.05,0.6,0.2784947916242026,0.4722222222222222,1.2911694889453078,0.4,0.15085456670420577,0.2916666666666667,1.497781020194186,0.45,0.20974618098190165,5.663146886511345,0.4074074074074074,0.9872431799217372,0.5166666666666667,0.27592126834356095,8.55355931865039,0.3548387096774194,2.013187052734539,86,11,0.2804204701788271,24.116160435379133,0.5,1.146907711015919,1.0,0.0784313725490196,3.519607843137255,180,0.8627450980392157,44.0,0.2549019607843137,13.0,6,5.666666666666667,73.5,-1.063,0.10465116279069768,0.046511627906976744,0.05813953488372093,0.7093023255813954,0.1716260143755663,0.5409836065573771,0.8251738100953918,0.29069767441860467,0.5458789423387835,12.896347871830942,0.4,2.2086295840536585,0.5930232558139535,0.21546252826993353,10.988588941766611,0.5490196078431373,0.778414458832671,0.38372093023255816,0.3907984203585134,12.896347871830942,0.3939393939393939,2.0992463926606266
2016,San Jose State,Mountain West,79,12,0.3158420500428788,24.951521953387427,0.46835443037974683,1.3456406116449136,1.0,0.16666666666666666,2.941666666666667,106,1.1944444444444444,43.0,0.8055555555555556,29.0,7,5.428571428571429,72.5,1.274,0.13924050632911392,0.11392405063291139,0.02531645569620253,0.6835443037974683,0.2241183285752307,0.5185185185185185,0.9821286524180923,0.31645569620253167,0.5139652884129987,0.36,2.4765667070172457,0.45569620253164556,0.1325534637037297,4.771924693334269,0.4444444444444444,0.9393221950453775,0.5316455696202531,0.515031287735097,21.631314084874077,0.47619047619047616,1.8105632167478338,72,12,0.25932739252734616,18.671572261968926,0.5833333333333334,0.7653549909723684,0.8333333333333334,0.08064516129032258,4.172580645161291,259,1.4838709677419355,92.0,2.2419354838709675,139.0,9,4.555555555555555,64.8,-1.711,0.06944444444444445,0.05555555555555555,0.013888888888888888,0.8194444444444444,0.31128825225448736,0.6440677966101694,0.8017300449175572,0.18055555555555555,0.023505029150320673,-2.1230828067372443,0.3076923076923077,0.4197919784930745,0.8611111111111112,0.36770543297366715,22.797736844367364,0.6129032258064516,0.8177688451118628,0.1111111111111111,-0.26538535084215553,-2.1230828067372443,0.25,1.5363876411249413
2016,SMU,ACC,91,16,0.13206389884067476,12.017814794501403,0.46153846153846156,1.067887773480759,0.7142857142857143,0.2222222222222222,2.893333333333333,130,1.0666666666666667,48.0,0.1111111111111111,5.0,6,2.1666666666666665,74.6,1.125,0.13186813186813187,0.0989010989010989,0.03296703296703297,0.6813186813186813,0.07038185737835319,0.4838709677419355,0.9963978243840924,0.31868131868131866,0.26393584955322436,0.41379310344827586,1.2466126462224254,0.4945054945054945,-0.14299742599770748,-6.434884169896836,0.4222222222222222,0.5072094065749763,0.4835164835164835,0.4615091491513609,20.30640256265988,0.4772727272727273,1.765143398072808,58,15,0.35004087038881504,20.30237048255127,0.3448275862068966,2.2092704369178877,1.0,0.27906976744186046,2.474418604651163,106,1.4186046511627908,61.0,2.9069767441860463,125.0,5,2.8,69.6,-1.424,0.15517241379310345,0.13793103448275862,0.017241379310344827,0.6551724137931034,0.4711034142664481,0.42105263157894735,2.172331735801093,0.3448275862068966,0.12002203702131231,8.823339624256345,0.2,2.3570252413850663,0.7413793103448276,0.26695420600685876,11.479030858294928,0.32558139534883723,1.9396896034118474,0.25862068965517243,0.5882226416170897,8.823339624256345,0.4,2.838292381765316
