season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Miami (OH),Mid-American,76,12,0.00816747782710924,0.6207283148603022,0.34210526315789475,1.0323711012730794,0.3333333333333333,0.46153846153846156,0.8884615384615384,23,0.6153846153846154,16,0.8846153846153846,23.0,6,-1.1666666666666667,78.5,0.825,,,,0.6447368421052632,-0.13014380703084272,0.3469387755102041,0.8162864641801871,0.35526315789473684,0.25917684664339247,0.3333333333333333,1.4405309713374317,0.34210526315789475,-0.37429670497008183,-9.731714329222127,0.19230769230769232,0.7580644816548651,0.631578947368421,0.23652760592123148,11.353325084219112,0.3958333333333333,1.2659057192085486,58,13,-0.08321737945198249,-4.8266080082149845,0.3275862068965517,1.3310173392332996,0.6666666666666666,0.26666666666666666,2.35,71,1.1666666666666667,35,0.23333333333333334,7.0,6,0.0,62.2,-1.968,0.034482758620689655,0.0,0.034482758620689655,0.6206896551724138,-0.3290541494764094,0.3055555555555556,0.8918297521857765,0.3793103448275862,0.31906097149707974,-6.250545524458878,0.36363636363636365,1.9349002714236436,0.5172413793103449,0.04746458387479646,1.4239375162438939,0.43333333333333335,0.9457672021056858,0.4827586206896552,-0.22323376873067421,-6.250545524458878,0.21428571428571427,2.165725969676463
2010,Michigan,Big Ten,39,12,0.2975847695489116,11.605806012407553,0.4358974358974359,1.2942859086168956,0.5,0.08,3.82,96,1.44,36,1.84,46.0,7,0.0,75.4,0.966,,,,0.7692307692307693,0.31444243492719803,0.5,1.1515130240493778,0.23076923076923078,0.24139255162129017,0.2222222222222222,2.365082542873278,0.6410256410256411,0.09967869340756107,2.4919673351890266,0.4,0.9094698893437458,0.358974358974359,0.6509884769441805,9.113838677218526,0.5,1.8440230790071095,93,13,0.10168438578087892,9.456647877621739,0.45161290322580644,0.9212578694805709,0.75,0.36666666666666664,1.81,54,0.7333333333333333,22,0.5666666666666667,17.0,8,0.0,73.6,-1.163,0.010752688172043012,0.0,0.010752688172043012,0.6559139784946236,-0.03541341214787348,0.4918032786885246,0.6671832994289182,0.34408602150537637,0.3630270630825632,17.771645078689854,0.375,1.5564442946097026,0.3225806451612903,-0.2771665733689371,-8.314997201068113,0.3,0.332254817117243,0.6774193548387096,0.28208960442364844,17.771645078689854,0.5238095238095238,1.0818950655796604
2010,Michigan State,Big Ten,73,11,0.07582242640247376,5.535037127380585,0.410958904109589,0.8628582133186949,0.5714285714285714,0.18604651162790697,2.830232558139535,122,1.1395348837209303,49,0.813953488372093,35.0,7,0.0,68.7,1.557,0.0273972602739726,0.0,0.0273972602739726,0.6712328767123288,-0.17012666305438037,0.42857142857142855,0.47648804584223053,0.3287671232876712,0.577968484043551,0.375,1.764388604097112,0.589041095890411,-0.14574181967715505,-6.266898246117667,0.32558139534883723,0.7047768322279013,0.3835616438356164,0.4524867873460448,12.669630045689255,0.5,1.2061832443258023,54,12,0.029185859438161363,1.5760364096607136,0.35185185185185186,1.2024827628992925,0.5,0.21428571428571427,3.1535714285714285,88,1.3928571428571428,39,0.7857142857142857,22.0,6,-1.1666666666666667,69.6,-1.492,,,,0.6296296296296297,-0.15600318920965173,0.38235294117647056,0.7505357117880362,0.37037037037037035,0.3440072421394436,-3.730933803415824,0.3,2.1817013736403474,0.5185185185185185,0.14662987990631438,4.1056366373768025,0.4642857142857143,0.962279672157177,0.46296296296296297,-0.14923735213663294,-3.730933803415824,0.2,1.827240636268704
2010,Minnesota,Big Ten,56,11,0.04510088360481448,2.5256494818696105,0.42857142857142855,0.7678746710239858,0.6666666666666666,0.22857142857142856,3.2314285714285713,113,1.2571428571428571,44,0.37142857142857144,13.0,5,0.0,76.0,1.045,0.017857142857142856,0.0,0.017857142857142856,0.75,0.12163106010252492,0.5238095238095238,0.765250506385834,0.25,-0.18448964588831687,0.14285714285714285,0.7967404820436546,0.625,0.10020348345210701,3.5071219208237454,0.5142857142857142,0.7750218641603405,0.375,-0.04673678280733975,-0.9814724389541347,0.2857142857142857,0.7464330916149219,69,12,0.13102394205240867,9.040652001616198,0.5507246376811594,0.7437398240911699,0.6666666666666666,0.15384615384615385,3.217948717948718,126,1.1794871794871795,46,0.5384615384615384,21.0,8,0.0,68.3,-1.539,0.014492753623188406,0.0,0.014492753623188406,0.7101449275362319,-0.04338795738364915,0.5510204081632653,0.4223764521210394,0.2898550724637681,0.5583330956707504,6.975920138468645,0.55,1.532540828017854,0.5652173913043478,0.07021198450267314,2.7382673956042525,0.46153846153846156,0.8441326815466172,0.42028985507246375,0.2405489702920222,6.975920138468645,0.6551724137931034,0.7232242410569498
2010,Mississippi State,SEC,56,12,0.2663398667916275,14.915032540331142,0.5178571428571429,1.0618936170906206,0.25,0.14814814814814814,3.1333333333333333,85,0.8148148148148148,22,1.2592592592592593,34.0,10,0.0,68.3,1.587,0.017857142857142856,0.0,0.017857142857142856,0.7678571428571429,0.25509821450866527,0.5813953488372093,1.0562118152435482,0.23214285714285715,0.3035237935737335,0.3076923076923077,1.0974048786348216,0.48214285714285715,-0.1640221805290669,-4.4285988742848055,0.48148148148148145,0.43787837946930197,0.5178571428571429,0.6670217729177913,19.34363141461595,0.5517241379310345,1.5689059976579418,63,14,-0.15104161679413775,-9.515621858030677,0.25396825396825395,1.3729255186757625,,0.4375,1.071875,34,0.78125,25,0.40625,13.0,5,0.0,71.4,-1.319,,,,0.5396825396825397,-0.2163473102286192,0.29411764705882354,1.1098242244794414,0.4603174603174603,-0.07447632104336635,-0.2342885827677827,0.20689655172413793,1.8114276756696313,0.5079365079365079,-0.30302693809531983,-9.696862019050235,0.21875,1.0186261665899898,0.47619047619047616,-0.007809619425592757,-0.2342885827677827,0.26666666666666666,1.8026120486118664
2010,Navy,American Athletic,70,12,-0.002532991100736296,-0.1773093770515407,0.37142857142857144,0.8997164981298447,1.0,0.20408163265306123,2.8938775510204082,142,1.0816326530612246,53,0.8163265306122449,40.0,6,0.0,69.6,1.465,0.02857142857142857,0.0,0.02857142857142857,0.6571428571428571,-0.0324970599730008,0.43478260869565216,0.7444797023112883,0.34285714285714286,0.054898140904437336,0.25,1.4171724841916993,0.7,0.013009426818461931,0.6374619141046347,0.3469387755102041,0.8345717905331537,0.2714285714285714,0.03739940171942391,0.7105886326690544,0.3684210526315789,1.532895490876797,58,12,0.08031771616899837,4.658427537801906,0.29310344827586204,1.5979294331981972,0.5,0.14,2.988,149,0.8,40,1.08,54.0,4,0.0,73.3,-1.078,,,,0.6379310344827587,-0.1438569044027832,0.2972972972972973,1.0503178187889175,0.3620689655172414,0.47529204765261357,8.399434151690473,0.2857142857142857,2.6018840596152097,0.8620689655172413,-0.07482013227777133,-3.7410066138885667,0.26,1.20586711396729,0.13793103448275862,1.0499292689613091,8.399434151690473,0.5,2.8721319706986455
2010,NC State,ACC,82,15,0.07261784137923591,5.954662993097345,0.32926829268292684,1.5786078407532655,0.4,0.28125,2.325,74,1.15625,37,1.65625,53.0,8,0.0,75.3,1.124,0.036585365853658534,0.0,0.036585365853658534,0.573170731707317,0.1744814049476983,0.40425531914893614,1.4611356307690686,0.4268292682926829,-0.06417037255555641,0.22857142857142856,1.857604339465733,0.3902439024390244,-0.09596769436069574,-3.070966219542264,0.28125,1.1992900134281859,0.573170731707317,0.18372106733503413,8.634890164746604,0.3191489361702128,2.095870835439433,56,13,0.13363147647124382,7.483362682389655,0.42857142857142855,0.9871894650168603,0.5,0.0967741935483871,4.174193548387096,129,1.967741935483871,61,3.5806451612903225,111.0,7,0.0,78.8,-0.788,0.017857142857142856,0.0,0.017857142857142856,0.7142857142857143,0.06390796667787285,0.45,0.896545194290812,0.2857142857142857,0.30794025095467126,-6.672739697284606,0.375,1.259122277195005,0.5535714285714286,0.45664846386046004,14.15610237967426,0.5483870967741935,1.0671275535746347,0.44642857142857145,-0.26690958789138425,-6.672739697284606,0.28,0.7930541070908369
2010,Nevada,Mountain West,64,9,0.28395223101074263,18.172942784687528,0.6875,0.5326846282566574,1.0,0.022727272727272728,4.681818181818182,206,1.5454545454545454,68,0.7954545454545454,35.0,9,0.0,61.5,2.043,0.015625,0.0,0.015625,0.859375,0.29401219101726905,0.7636363636363637,0.5264720302753434,0.140625,0.2224746976375256,0.2222222222222222,0.6631491858642522,0.6875,0.30345470691465576,13.352007104244853,0.7727272727272727,0.4589605711643685,0.296875,0.26543861533273794,5.0433336913220215,0.47368421052631576,0.8950958038426385,55,11,0.07576185437274731,4.166901990501102,0.38181818181818183,1.0491782695544078,0.0,0.5,1.3892857142857142,39,0.8571428571428571,24,1.3571428571428572,38.0,6,0.0,63.4,-1.851,0.01818181818181818,0.0,0.01818181818181818,0.6545454545454545,-0.03661946275519958,0.4166666666666667,0.8083599257337886,0.34545454545454546,0.2886948762993835,10.048861579164004,0.3157894736842105,1.6512241291059557,0.509090909090909,-0.1917129529615008,-5.367962682922022,0.25,0.8155602399511779,0.45454545454545453,0.4019544631665602,10.048861579164004,0.48,1.4031515738937665
2010,New Mexico,Mountain West,75,12,-0.03382709481725871,-2.537032111294403,0.3466666666666667,1.0828887939869754,1.0,0.15789473684210525,2.8552631578947367,109,1.0526315789473684,40,0.13157894736842105,5.0,5,0.0,71.4,1.325,0.02666666666666667,0.0,0.02666666666666667,0.7066666666666667,-0.12138094064565094,0.37735849056603776,0.9045628034583365,0.29333333333333333,0.17709807922386805,0.2727272727272727,1.6773087624157716,0.5066666666666667,-0.07665300307087938,-2.9128141166934163,0.34210526315789475,0.8609909366947409,0.49333333333333335,0.010156270416189548,0.37578200539901324,0.35135135135135137,1.30478665127921,86,13,0.06474819535197902,5.5683448002701965,0.45348837209302323,0.8798967079819192,0.5714285714285714,0.16279069767441862,3.2837209302325583,141,1.2325581395348837,53,0.13953488372093023,6.0,10,0.0,61.4,-2.045,,,,0.7441860465116279,-0.008422807109721632,0.453125,0.6881945845554426,0.2558139534883721,0.27760929342238094,-1.026498979338664,0.45454545454545453,1.4358328659187016,0.5,0.08705514943895597,3.7433714258751065,0.46511627906976744,0.7155545461868744,0.47674418604651164,-0.025036560471674733,-1.026498979338664,0.4146341463414634,1.0090240196366829
2010,New Mexico State,Conference USA,63,14,-0.13876644379299866,-8.742285958958915,0.2698412698412698,1.1091265460556694,0.75,0.28205128205128205,2.3102564102564105,90,0.5641025641025641,22,0.3076923076923077,12.0,3,0.0,73.9,1.114,0.015873015873015872,0.0,0.015873015873015872,0.6190476190476191,-0.25558891371477116,0.28205128205128205,0.9163178469553687,0.38095238095238093,0.05107006982988163,0.25,1.462609161072887,0.6190476190476191,-0.1590555945122257,-6.203168185976803,0.2564102564102564,0.9334937443965998,0.38095238095238093,-0.10579657387425467,-2.539117772982112,0.2916666666666667,1.3600305484257686,54,14,0.14549115244389416,7.856522231970285,0.5185185185185185,0.7984986725051776,0.6666666666666666,0.17647058823529413,3.723529411764706,127,1.5882352941176472,54,1.352941176470588,46.0,10,0.0,61.1,-2.092,,,,0.7037037037037037,0.11614424607424707,0.6052631578947368,0.7066084357296526,0.2962962962962963,0.215190055071806,9.601868920034509,0.3125,1.2211937616725923,0.6296296296296297,-0.034483690945679685,-1.1724454921531093,0.47058823529411764,0.6035954317252425,0.35185185185185186,0.5053615221070794,9.601868920034509,0.5789473684210527,1.2066670107683823
2010,North Carolina,ACC,67,12,0.1395245390317505,9.348144115127283,0.417910447761194,0.9034907046314511,0.75,0.07317073170731707,3.8780487804878048,159,1.4146341463414633,58,1.5365853658536586,63.0,7,0.0,68.3,1.583,,,,0.6716417910447762,0.15907565384622582,0.5555555555555556,0.7043420046531836,0.3283582089552239,0.0995336223657782,0.13636363636363635,2.5630632044503465,0.6119402985074627,0.20713210092921946,8.492416138098,0.4878048780487805,0.7973885599660012,0.3880597014925373,0.032912614501126314,0.8557279770292843,0.3076923076923077,1.1687460662950757,66,14,0.02486595647906945,1.6411531276185838,0.3787878787878788,0.8721461466436433,,0.23529411764705882,2.7176470588235295,46,0.8823529411764706,15,0.47058823529411764,8.0,4,0.0,72.7,-1.172,0.045454545454545456,0.0,0.045454545454545456,0.7272727272727273,-0.028343010819843178,0.3958333333333333,0.7882591425489289,0.2727272727272727,0.16675653594283646,3.8774224101539287,0.3333333333333333,1.1377883262769057,0.25757575757575757,-0.0837485272803837,-1.423724963766523,0.29411764705882354,0.8546139353141429,0.7272727272727273,0.08077963354487351,3.8774224101539287,0.3958333333333333,0.9654278056994311
2010,Northern Illinois,Mid-American,67,10,0.18742544042331874,12.557504508362355,0.5223880597014925,0.8190742023337005,0.6666666666666666,0.11627906976744186,3.2744186046511627,141,1.2093023255813953,52,0.8372093023255814,36.0,11,0.0,60.8,2.124,,,,0.7761194029850746,0.2008489202702222,0.5384615384615384,0.8029953919835192,0.22388059701492538,0.14089071028738673,0.4666666666666667,0.8833894437344258,0.6417910447761194,0.08248926368140459,3.5470383383003976,0.4418604651162791,0.8216559405180042,0.31343283582089554,0.47724054320495707,10.0220514073041,0.6190476190476191,1.082132265313814,52,12,0.08959568811454242,4.658975781956206,0.40384615384615385,0.9488289029612098,0.6666666666666666,0.21739130434782608,2.8260869565217392,65,0.6521739130434783,15,2.782608695652174,64.0,4,0.0,72.8,-1.093,0.038461538461538464,0.0,0.038461538461538464,0.7115384615384616,0.20384967270817606,0.5135135135135135,1.0397082530588504,0.28846153846153844,-0.19223080721642052,1.3473997903524622,0.13333333333333333,0.0854750770336246,0.4423076923076923,0.14398156485233668,3.311575991603744,0.43478260869565216,0.9609404427560537,0.5576923076923077,0.0464620617362918,1.3473997903524622,0.3793103448275862,0.9378184122386244
2010,North Texas,American Athletic,72,14,-0.008904423273746343,-0.6411184757097368,0.4305555555555556,0.7520591603697885,1.0,0.1282051282051282,2.056410256410256,80,1.3076923076923077,51,1.564102564102564,61.0,8,-0.875,63.9,1.908,0.013888888888888888,0.0,0.013888888888888888,0.6527777777777778,-0.11308603696093367,0.48936170212765956,0.4952739133709566,0.3472222222222222,0.18695701045816582,0.32,1.4903167454914301,0.5416666666666666,-0.0809150056714559,-3.15568522118678,0.48717948717948717,0.46322029587125235,0.4583333333333333,0.07619899228718313,2.5145667454770435,0.36363636363636365,1.2093873624924707,52,11,0.02197369266234976,1.1426320184421876,0.2692307692307692,1.2202196846881694,0.5,0.30434782608695654,2.4521739130434783,56,0.43478260869565216,10,0.043478260869565216,1.0,5,0.0,76.8,-0.985,,,,0.5769230769230769,-0.13603062783520417,0.3333333333333333,0.7961593511567584,0.4230769230769231,0.23743412970446875,5.044029623997016,0.18181818181818182,2.2803705185166967,0.4423076923076923,-0.16962598285020994,-3.9013976055548287,0.21739130434782608,0.5845085791052098,0.5576923076923077,0.1739320559998971,5.044029623997016,0.3103448275862069,1.573392521123147
2010,Northwestern,Big Ten,69,12,0.13102394205240867,9.040652001616198,0.5507246376811594,0.7437398240911699,0.6666666666666666,0.15384615384615385,3.217948717948718,126,1.1794871794871795,46,0.5384615384615384,21.0,8,0.0,68.3,1.539,0.014492753623188406,0.0,0.014492753623188406,0.7101449275362319,-0.04338795738364915,0.5510204081632653,0.4223764521210394,0.2898550724637681,0.5583330956707504,0.55,1.532540828017854,0.5652173913043478,0.07021198450267314,2.7382673956042525,0.46153846153846156,0.8441326815466172,0.42028985507246375,0.2405489702920222,6.975920138468645,0.6551724137931034,0.7232242410569498,56,11,0.04510088360481448,2.5256494818696105,0.42857142857142855,0.7678746710239858,0.6666666666666666,0.22857142857142856,3.2314285714285713,113,1.2571428571428571,44,0.37142857142857144,13.0,5,0.0,76.0,-1.045,0.017857142857142856,0.0,0.017857142857142856,0.75,0.12163106010252492,0.5238095238095238,0.765250506385834,0.25,-0.18448964588831687,-0.9814724389541347,0.14285714285714285,0.7967404820436546,0.625,0.10020348345210701,3.5071219208237454,0.5142857142857142,0.7750218641603405,0.375,-0.04673678280733975,-0.9814724389541347,0.2857142857142857,0.7464330916149219
2010,Notre Dame,FBS Independents,73,17,-0.16139749382023716,-11.782017048877314,0.3835616438356164,0.5137339824973159,1.0,0.2857142857142857,2.5535714285714284,72,0.4642857142857143,13,0.7142857142857143,20.0,6,0.0,65.2,1.871,0.0136986301369863,0.0,0.0136986301369863,0.6164383561643836,-0.2691824087675188,0.4666666666666667,0.2949509334828515,0.3835616438356164,0.011828262345036896,0.25,1.170083129540709,0.3835616438356164,-0.21290666251282858,-5.9613865503592,0.4642857142857143,0.15774040378449553,0.6027397260273972,-0.1322238926648156,-5.817851277251886,0.3181818181818182,0.8811932487137594,71,17,-0.1596685640264365,-11.336468045876991,0.2676056338028169,0.8192527846296088,0.6666666666666666,0.35,0.815,16,0.35,7,0.0,0.0,6,0.0,67.9,-1.528,0.028169014084507043,0.0,0.028169014084507043,0.5492957746478874,-0.3165592890912869,0.3333333333333333,0.6042871667907903,0.4507042253521127,0.031542007146349915,-2.736563818012439,0.1875,1.285011623280382,0.28169014084507044,-0.4213977693816061,-8.427955387632123,0.15,0.9059164013723252,0.6901408450704225,-0.055848241183927325,-2.736563818012439,0.2857142857142857,0.9300001817198587
2010,Ohio,Mid-American,65,11,0.09917768590981954,6.446549584138269,0.4461538461538462,0.9014092884800647,0.5,0.1282051282051282,2.953846153846154,115,0.9487179487179487,37,1.2307692307692308,48.0,7,0.0,64.0,1.902,0.015384615384615385,0.0,0.015384615384615385,0.7384615384615385,-0.0061465136767911216,0.4583333333333333,0.7432769568103655,0.26153846153846155,0.3965636612131908,0.4117647058823529,1.3983966165848338,0.6,-0.05792587002815114,-2.2591089310978942,0.358974358974359,0.8088153680776704,0.38461538461538464,0.3087808104886502,7.719520262216255,0.56,0.987951139986756,63,11,-0.014036664431215483,-0.8843098591665755,0.3968253968253968,1.0101885096769958,0.4,0.1935483870967742,3.203225806451613,99,0.8709677419354839,27,2.225806451612903,69.0,5,0.0,70.6,-1.531,0.015873015873015872,0.0,0.015873015873015872,0.6507936507936508,0.03719262407125264,0.4146341463414634,1.1738290421421422,0.3492063492063492,-0.10950942936763336,-3.6518879712179304,0.36363636363636365,0.66245237818856,0.49206349206349204,0.1118479598086317,3.4672867540675827,0.3548387096774194,1.167995995769864,0.49206349206349204,-0.11780283778122355,-3.6518879712179304,0.41935483870967744,1.0081896484978938
2010,Ohio State,Big Ten,59,12,-0.07979524650231845,-4.707919543636788,0.4067796610169492,0.40392553183762736,0.8333333333333334,0.1282051282051282,2.933333333333333,114,0.9230769230769231,36,2.1794871794871793,85.0,5,0.0,69.8,1.542,0.03389830508474576,0.0,0.03389830508474576,0.6440677966101694,-0.07216636003870663,0.4473684210526316,0.41019204940173554,0.3559322033898305,-0.09359989819837793,0.3333333333333333,0.3887068463247933,0.6610169491525424,0.0433156521485807,1.6893104337946472,0.41025641025641024,0.6442838780683608,0.3220338983050847,-0.3143718676271022,-5.973065484914941,0.3684210526315789,-0.027166398924888813,60,13,-0.07455496014440388,-4.473297608664233,0.36666666666666664,0.5777848277876446,1.0,0.21875,3.078125,99,0.625,20,0.5,16.0,4,0.0,67.9,-1.535,0.016666666666666666,0.0,0.016666666666666666,0.6166666666666667,-0.20501416537249573,0.40540540540540543,0.4007634377067678,0.38333333333333336,0.1353141960920917,-1.1563244799226025,0.30434782608695654,0.9571163779609521,0.5333333333333333,-0.06596068200306529,-2.1107418240980893,0.34375,0.4882782906047597,0.43333333333333335,-0.04447401845856163,-1.1563244799226025,0.34615384615384615,0.9496040354799297
2010,Oklahoma,SEC,87,14,-0.08685649664502142,-7.556515208116863,0.3103448275862069,1.0345104594671337,1.0,0.3617021276595745,1.9297872340425533,91,0.6170212765957447,29,0.2978723404255319,14.0,6,0.0,68.1,1.601,,,,0.6206896551724138,-0.22582301544159974,0.35185185185185186,0.598495699329604,0.3793103448275862,0.14054326138574313,0.24242424242424243,2.0700455147937666,0.5402298850574713,-0.255834865635352,-12.024238684861546,0.23404255319148937,0.8259100753326327,0.45977011494252873,0.11169308691861705,4.467723476744682,0.4,1.1779232235596033,64,13,0.04978809575716098,3.1864381284583025,0.34375,0.9549248924675576,1.0,0.23529411764705882,2.5294117647058822,43,0.9411764705882353,16,0.8823529411764706,15.0,4,0.0,74.1,-1.133,0.015625,0.0,0.015625,0.546875,-0.15982038593423575,0.37142857142857144,0.6572781129140349,0.453125,0.3027638495226398,2.2654297607633405,0.3103448275862069,1.3848591296004238,0.265625,0.16974320571800636,2.8856344972061083,0.35294117647058826,1.161110311252354,0.703125,0.050342883572518676,2.2654297607633405,0.3111111111111111,1.1433079925916636
2010,Oklahoma State,Big 12,65,15,-0.026001803655642086,-1.6901172376167355,0.5076923076923077,0.5097204094648341,1.0,0.21739130434782608,2.143478260869565,49,1.0,23,0.391304347826087,9.0,6,0.0,65.0,1.807,0.03076923076923077,0.0,0.03076923076923077,0.6461538461538462,-0.22842506013716893,0.5476190476190477,0.22053043369307276,0.35384615384615387,0.34364066470192867,0.43478260869565216,1.1748573537398852,0.35384615384615387,-0.1329538211734798,-3.0579378869900355,0.4782608695652174,0.2536126902500641,0.6307692307692307,0.06552152928698354,2.686382700766325,0.5121951219512195,0.730933141475326,101,16,0.08439766083493176,8.524163744328108,0.44554455445544555,0.8664355775088693,0.5,0.225,2.935,117,0.775,31,0.375,15.0,9,0.0,74.3,-1.121,0.039603960396039604,0.0,0.039603960396039604,0.7029702970297029,-0.11908364646390651,0.43661971830985913,0.47241992811300004,0.297029702970297,0.565970088108849,12.904081838705913,0.4666666666666667,1.7388988011711513,0.39603960396039606,-0.10949795235944515,-4.379918094377806,0.4,0.5895296460777576,0.6039603960396039,0.2115423252246871,12.904081838705913,0.47540983606557374,1.0192112638156896
2010,Ole Miss,SEC,62,15,0.038410312547008746,2.3814393779145426,0.3870967741935484,0.8741567913566525,1.0,0.2553191489361702,2.746808510638298,129,1.2765957446808511,60,0.8085106382978723,38.0,7,0.0,68.5,1.553,,,,0.6774193548387096,0.06359538120278085,0.5,0.7598674383470602,0.3225806451612903,-0.014478331630112674,0.15,1.6741822624237994,0.7580645161290323,0.05192414205811451,2.4404346767313823,0.425531914893617,0.8589037667865205,0.24193548387096775,-0.003933019921122644,-0.05899529881683966,0.26666666666666666,0.950421914207313,74,15,-0.022657189929972933,-1.676632054817997,0.4189189189189189,0.8886527940243283,0.5,0.25,3.0142857142857142,84,1.2857142857142858,36,0.21428571428571427,6.0,9,0.0,63.5,-1.911,0.013513513513513514,0.0,0.013513513513513514,0.6621621621621622,-0.1167583169311607,0.40816326530612246,0.6785703572762687,0.33783783783783783,0.16178101899235509,-0.9243835032982318,0.44,1.2706208608389822,0.3783783783783784,-0.031002818617598394,-0.8680789212927551,0.39285714285714285,0.6974037159912064,0.5945945945945946,-0.021008715984050724,-0.9243835032982318,0.4090909090909091,1.0978314093932175
2010,Oregon,Big Ten,74,12,0.17112412666999305,12.663185373579486,0.5675675675675675,0.6703686668930363,0.9090909090909091,0.02127659574468085,4.202127659574468,198,1.3829787234042552,65,1.2127659574468086,57.0,10,0.0,70.8,1.413,0.02702702702702703,0.0,0.02702702702702703,0.8378378378378378,0.13944368048727898,0.6451612903225806,0.5760824440884443,0.16216216216216217,0.334806431947349,0.16666666666666666,2.5560931229848767,0.6351351351351351,0.32197992989789875,15.133056705201241,0.5957446808510638,0.8221074677608222,0.35135135135135137,-0.0567775880316683,-1.4762172888233756,0.5,0.47154838115406794,74,13,0.14068214344554647,10.410478614970438,0.5,0.9759296921962867,0.5,0.03571428571428571,3.5535714285714284,100,0.7142857142857143,20,0.6428571428571429,18.0,7,0.0,70.4,-1.292,0.02702702702702703,0.0,0.02702702702702703,0.7162162162162162,-0.06123284335046416,0.5283018867924528,0.5136395186124086,0.28378378378378377,0.6502771101211924,7.770688140372213,0.42857142857142855,2.4141657877905742,0.3783783783783784,0.12918151247222726,3.617082349222363,0.5,0.6242350394273264,0.6081081081081081,0.17268195867493807,7.770688140372213,0.4888888888888889,1.2885181788138262
2010,Oregon State,Pac-12,60,12,-0.0592702352492103,-3.556214114952618,0.3333333333333333,0.9505107397034558,,0.3548387096774194,1.9,59,0.3870967741935484,12,0.2903225806451613,9.0,6,0.0,68.5,1.687,,,,0.6333333333333333,-0.20260421624502423,0.3157894736842105,0.7314672167065487,0.36666666666666664,0.18830664101628647,0.36363636363636365,1.2790760241988164,0.5166666666666667,-0.4269065441240233,-13.234102867844722,0.1935483870967742,0.38236653424470896,0.4666666666666667,0.37179185136542037,10.41017183823177,0.4642857142857143,1.3421768210723484,79,12,0.03850758306179277,3.0420990618816286,0.4810126582278481,0.7017683893908055,0.6,0.11904761904761904,3.2476190476190476,136,1.1428571428571428,48,0.09523809523809523,4.0,6,0.0,70.2,-1.338,0.0379746835443038,0.0,0.0379746835443038,0.6582278481012658,-0.09576767134212313,0.5,0.5458816197757178,0.34177215189873417,0.2971117767285938,-1.6856592050956376,0.4444444444444444,1.0395230568901623,0.5316455696202531,0.11218147886191425,4.7116221122003985,0.5476190476190477,0.5589458715344993,0.4430379746835443,-0.04816169157416108,-1.6856592050956376,0.37142857142857144,1.0611775074446352
