season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Oklahoma,SEC,79,13,0.1480008684592337,11.692068608279461,0.5063291139240507,0.7271951265660851,1.0,0.21052631578947367,2.139473684210526,81,0.47368421052631576,18,0.0,,10,0.0,71.0,1.359,,,,0.7341772151898734,0.09653097744974944,0.5689655172413793,0.6196059558815424,0.26582278481012656,0.2901558055330474,0.3333333333333333,1.2344012169360719,0.4810126582278481,-0.15464458056170327,-5.876494061344725,0.42105263157894735,0.357923316284354,0.4936708860759494,0.4647112914439978,18.123740366315914,0.5641025641025641,1.087100440853885,67,14,0.04579317010631088,3.0681423971228288,0.31343283582089554,1.3597181174111057,0.5,0.2222222222222222,3.0,81,1.0740740740740742,29,1.222222222222222,33.0,4,0.0,77.1,-0.868,0.029850746268656716,0.0,0.029850746268656716,0.6268656716417911,0.08976765320968542,0.38095238095238093,1.3262744670179007,0.373134328358209,-0.02808396150735835,0.325608234593129,0.2,1.4667377986693613,0.40298507462686567,0.05430430667593037,1.4662162802501202,0.3333333333333333,0.9822974741790164,0.582089552238806,0.008348929092131512,0.325608234593129,0.28205128205128205,1.6760986650674994
2010,Oklahoma State,Big 12,72,15,0.17773414386700137,12.7968583584241,0.4583333333333333,1.0102374507428156,0.0,0.21212121212121213,3.1515151515151514,104,1.5757575757575757,52,0.7272727272727273,24.0,9,-0.7777777777777778,68.2,1.614,0.027777777777777776,0.0,0.027777777777777776,0.6805555555555556,0.13079402564410836,0.4897959183673469,0.9540740414281984,0.3194444444444444,0.27773700442881694,0.391304347826087,1.1600065422484613,0.4583333333333333,0.05685074374348195,1.8760745435349044,0.42424242424242425,0.7547980784676703,0.5138888888888888,0.33428687957470454,12.368614544264068,0.4594594594594595,1.4246172650200237,78,16,-0.0348953043957042,-2.7218337428649275,0.4358974358974359,0.5737658384017806,0.6666666666666666,0.3333333333333333,1.9,68,0.6944444444444444,25,0.4166666666666667,15.0,12,0.0,65.6,-1.712,,,,0.7051282051282052,-0.09050647286569606,0.4909090909090909,0.43222233111604746,0.2948717948717949,0.09808792455427635,3.782181106830404,0.30434782608695654,1.119719366503894,0.46153846153846156,-0.14277171918577866,-5.139781890688032,0.4166666666666667,0.3860146869028886,0.5128205128205128,0.0945545276707601,3.782181106830404,0.425,0.8871794800661477
2010,Ole Miss,SEC,55,10,0.11685946953955587,6.427270824675573,0.36363636363636365,1.2410904577190953,0.5,0.1875,2.328125,75,0.46875,15,0.0,0.0,7,0.0,66.9,1.724,0.01818181818181818,0.0,0.01818181818181818,0.6363636363636364,-0.15736323629169097,0.34285714285714286,0.9646577483407635,0.36363636363636365,0.5967492047442378,0.4,1.6557395217865931,0.5818181818181818,-0.177479032280514,-5.679329032976448,0.1875,0.990634670218622,0.38181818181818183,0.6092781134384724,12.79484038220792,0.5714285714285714,1.630520138135506,55,10,0.18110074116966104,9.960540764331357,0.4727272727272727,0.8689915961347551,1.0,0.13043478260869565,3.1826086956521737,73,1.6521739130434783,38,1.391304347826087,32.0,4,0.0,77.0,-0.82,,,,0.6727272727272727,-0.010763679336074536,0.4864864864864865,0.5860601840431,0.32727272727272727,0.5754887166536731,6.437939346664604,0.4444444444444444,1.5055872733409792,0.41818181818181815,0.17001697862325701,3.9103905083349115,0.4782608695652174,0.9428507577423126,0.5454545454545454,0.21459797822215346,6.437939346664604,0.43333333333333335,0.9700163273081809
2010,Oregon,Big Ten,73,10,0.09027636223172147,6.590174442915667,0.547945205479452,0.829107197592487,0.6,0.14634146341463414,3.1951219512195124,131,1.0975609756097562,45,0.36585365853658536,15.0,5,0.0,69.0,1.562,,,,0.6301369863013698,-0.07055486630715892,0.5869565217391305,0.5230722661563901,0.3698630136986301,0.3642851219646288,0.48148148148148145,1.4647182090366881,0.5616438356164384,0.04437259464481303,1.8192763804373344,0.6341463414634146,0.594169646422947,0.410958904109589,0.117961928379391,3.53885785138173,0.4,1.373653073800521,66,15,0.007934015150796177,0.5236449999525478,0.30303030303030304,0.9657069738689144,0.6666666666666666,0.21212121212121213,2.6606060606060606,88,0.9393939393939394,31,2.5757575757575757,85.0,7,0.0,73.4,-1.168,0.015151515151515152,0.0,0.015151515151515152,0.5151515151515151,0.16718748206581147,0.38235294117647056,1.2368432523030197,0.48484848484848486,-0.16127279344640755,-1.2864473463519421,0.21875,0.4621681710627189,0.5,0.03848826814926133,1.270112848925624,0.30303030303030304,1.1722735876502588,0.4696969696969697,-0.04149830149522394,-1.2864473463519421,0.25806451612903225,0.8814280129371043
2010,Penn State,Big Ten,63,10,-0.0245375537869829,-1.5458658885799226,0.3968253968253968,1.0909264360872108,0.75,0.12903225806451613,3.029032258064516,94,0.7096774193548387,22,0.5161290322580645,16.0,4,0.0,76.6,0.942,0.047619047619047616,0.0,0.047619047619047616,0.6031746031746031,-0.012207186645959238,0.47368421052631576,0.8103772703024985,0.3968253968253968,-0.043279711841338865,0.28,1.8123385766764706,0.49206349206349204,0.04538781243029179,1.4070221853390454,0.45161290322580644,0.7213794631741536,0.49206349206349204,-0.09578141680980723,-2.969223921104024,0.3225806451612903,1.7157512570557063,56,9,0.23001414182729468,12.880791942328502,0.5178571428571429,0.8143412607687902,0.8,0.06451612903225806,4.061290322580645,126,1.4838709677419355,46,1.0,31.0,6,0.0,72.9,-1.317,,,,0.75,0.2225993429484706,0.5714285714285714,0.8039073272267729,0.25,0.25225853846376683,5.2821739042241385,0.35714285714285715,0.8644241417704729,0.5535714285714286,0.24199261336257125,7.501771014239709,0.5806451612903226,0.6373092460402823,0.42857142857142855,0.22009057934267245,5.2821739042241385,0.4166666666666667,1.2047483109705182
2010,Pittsburgh,ACC,61,11,0.009256161595769022,0.5646258573419104,0.39344262295081966,0.9865703260001436,0.75,0.16666666666666666,2.8041666666666667,67,0.7916666666666666,19,1.375,33.0,9,0.0,59.8,2.138,0.01639344262295082,0.0,0.01639344262295082,0.639344262295082,0.10211316369740091,0.46153846153846156,0.9383961324141276,0.36065573770491804,-0.1553539784934875,0.2727272727272727,1.1310929067581916,0.39344262295081966,-0.19068844591017925,-4.5765227018443015,0.3333333333333333,0.6040514345983105,0.5901639344262295,0.15023317628283492,5.408394346182058,0.4166666666666667,1.2741681422808537,71,13,0.049570991711944894,3.5195404115480877,0.38028169014084506,0.8775092467922035,1.0,0.17857142857142858,2.414285714285714,68,1.1071428571428572,31,0.5357142857142857,15.0,3,0.0,81.0,-0.653,0.014084507042253521,0.0,0.014084507042253521,0.6056338028169014,-0.08074731623840813,0.4186046511627907,0.7062453196355718,0.39436619718309857,0.2497026789214156,6.431674159717529,0.32142857142857145,1.220037101105467,0.39436619718309857,-0.07016878235642976,-1.9647259059800333,0.42857142857142855,0.64469444755628,0.5915492957746479,0.15313509904089354,6.431674159717529,0.3333333333333333,1.2074160096359674
2010,Purdue,Big Ten,67,14,-0.015434809707716997,-1.0341322504170387,0.44776119402985076,0.6394365992299909,1.0,0.16666666666666666,3.1733333333333333,95,1.7666666666666666,53,1.9,57.0,8,0.0,64.1,1.805,0.014925373134328358,0.0,0.014925373134328358,0.6567164179104478,0.0068339889065674245,0.5,0.6057454471302243,0.34328358208955223,-0.0580359896654785,0.34782608695652173,0.7320872675043489,0.44776119402985076,0.19316078926154162,5.7948236778462485,0.4,1.167171213707368,0.5373134328358209,-0.15758575713337417,-5.67308725680147,0.4722222222222222,0.37252424022783104,72,13,0.09875425790375959,7.110306569070691,0.3888888888888889,1.2135696653125811,0.5,0.3225806451612903,2.503225806451613,78,1.1935483870967742,37,0.7419354838709677,23.0,5,0.0,74.2,-1.083,,,,0.6805555555555556,-0.12240366962907269,0.3877551020408163,1.0961790753150746,0.3194444444444444,0.5699167991693588,9.462514392568403,0.391304347826087,1.4613942441962058,0.4305555555555556,-0.07587767172573265,-2.352207823497712,0.3870967741935484,0.9637693502534147,0.5694444444444444,0.230793033965083,9.462514392568403,0.3902439024390244,1.4009199016069558
2010,Rice,American Athletic,70,15,-0.11793668300205655,-8.255567810143958,0.2,1.5089271395723152,1.0,0.22857142857142856,2.06,72,0.5142857142857142,18,1.3714285714285714,48.0,11,0.0,60.7,2.084,0.014285714285714285,0.0,0.014285714285714285,0.5714285714285714,-0.27365957575421385,0.175,1.163233956812161,0.42857142857142855,0.08969384066748652,0.23333333333333334,1.8546203223324693,0.5,-0.18267786123931562,-6.393725143376046,0.11428571428571428,1.3227466068484517,0.45714285714285713,-0.06345972871076107,-2.030711318744354,0.21875,2.237874982091738,70,19,0.0025068609664793302,0.17548026765355312,0.3142857142857143,0.9342933402123281,0.5,0.2413793103448276,2.5448275862068965,74,0.7586206896551724,22,1.0689655172413792,31.0,7,0.0,76.6,-0.919,0.014285714285714285,0.0,0.014285714285714285,0.6142857142857143,-0.08996408496747378,0.32558139534883723,0.7506672534457823,0.38571428571428573,0.14977540449092316,1.840834234572962,0.2962962962962963,1.2556389920537832,0.4142857142857143,-0.024967612976383547,-0.7240607763151229,0.3448275862068966,0.5756446246609036,0.5714285714285714,0.04602085586432405,1.840834234572962,0.275,1.4308454935151333
2010,Rutgers,Big Ten,51,16,-0.33631997571319405,-17.152318761372896,0.2549019607843137,0.5621567218843918,0.4,0.3611111111111111,0.9777777777777777,35,0.4444444444444444,16,0.19444444444444445,7.0,8,0.0,57.2,2.319,0.0196078431372549,0.0,0.0196078431372549,0.6274509803921569,-0.355019641840219,0.3125,0.6225794589904389,0.37254901960784315,-0.3048258011834678,0.15789473684210525,0.3607475981975685,0.7058823529411765,-0.3939913923395729,-14.183690124224624,0.19444444444444445,0.4602505403998626,0.27450980392156865,-0.22403444712502552,-3.136482259750357,0.35714285714285715,0.7836859958191942,65,16,-0.002960395042469963,-0.19242567776054761,0.3230769230769231,0.9522235609908195,0.5,0.08571428571428572,3.374285714285714,118,1.2285714285714286,43,0.8285714285714286,29.0,5,0.0,65.3,-1.82,0.03076923076923077,0.0,0.03076923076923077,0.6,-0.14474306927034838,0.358974358974359,0.5565626346221311,0.4,0.20971361629934765,-2.9238667890876675,0.2692307692307692,1.7435454137281963,0.5384615384615384,0.07804117460934629,2.73144111132712,0.2857142857142857,1.1589017708421263,0.46153846153846156,-0.09746222630292226,-2.9238667890876675,0.36666666666666664,0.7643342793078132
2010,San Diego State,Mountain West,80,16,0.13603150857532734,10.882520686026186,0.3875,1.117016110103744,0.5,0.17142857142857143,3.057142857142857,107,1.1714285714285715,41,1.542857142857143,54.0,9,0.0,67.7,1.591,,,,0.5625,0.009587916127183068,0.4444444444444444,0.8410269891340827,0.4375,0.29860184172294135,0.3142857142857143,1.6188145118667645,0.4375,-0.05407275037196819,-1.8925462630188865,0.42857142857142855,0.6595664205808666,0.5375,0.3214357696351593,13.821738094311849,0.32558139534883723,1.8414767321264172,58,13,-0.045356015662287204,-2.630648908412658,0.3103448275862069,1.2049283682960679,0.25,0.375,2.2,53,1.0,24,1.0,24.0,6,0.0,73.5,-1.145,,,,0.6551724137931034,-0.16249615753390045,0.34210526315789475,0.9938680194315884,0.3448275862068966,0.17721025389377798,1.9821528309904184,0.25,1.753685275343714,0.41379310344827586,-0.19220007247512816,-4.612801739403076,0.2916666666666667,1.1394919562070283,0.5862068965517241,0.05829861267618877,1.9821528309904184,0.3235294117647059,1.2465697214436384
2010,San Jose State,Mountain West,49,11,0.10327720805296235,5.060583194595155,0.32653061224489793,1.1080150483203288,0.0,0.2857142857142857,0.8142857142857143,17,0.47619047619047616,10,0.047619047619047616,1.0,3,0.0,77.2,0.916,0.04081632653061224,0.0,0.04081632653061224,0.6530612244897959,-0.10658328882968252,0.34375,0.7694655706660257,0.3469387755102041,0.4983087315967645,0.29411764705882354,1.8528238991597958,0.42857142857142855,-0.24242997828713836,-5.091029544029905,0.19047619047619047,0.5104042837949947,0.5714285714285714,0.36255759780803787,10.15161273862506,0.42857142857142855,1.3072186364954403,67,12,0.1510200624132659,10.118344181688816,0.5970149253731343,0.6769223881539753,0.7142857142857143,0.16666666666666666,3.4214285714285713,144,1.119047619047619,47,0.9761904761904762,41.0,8,0.0,61.2,-1.961,0.014925373134328358,0.0,0.014925373134328358,0.7910447761194029,0.020743952542028956,0.5849056603773585,0.5442159196338433,0.208955223880597,0.6442081926400915,7.021141775184111,0.6428571428571429,1.134022446389986,0.6268656716417911,0.09889190406600858,4.15345997077236,0.5714285714285714,0.6325724010131529,0.34328358208955223,0.305267033703657,7.021141775184111,0.6086956521739131,0.9251011047222142
2010,SMU,ACC,67,11,0.1313339639950846,8.799375587670667,0.47761194029850745,0.8865275981440333,0.6666666666666666,0.029411764705882353,4.182352941176471,142,1.7647058823529411,60,1.7941176470588236,61.0,5,0.0,75.7,1.088,,,,0.7761194029850746,0.020783033349459575,0.4807692307692308,0.7289942806638117,0.22388059701492538,0.5145771902332513,0.4666666666666667,1.4491465891448245,0.5074626865671642,0.3467783324949453,11.790463304828139,0.6176470588235294,0.8094371057827857,0.4925373134328358,-0.09063902173204458,-2.991087717157471,0.3333333333333333,1.0337003562882332,57,11,-0.07572489567058845,-4.316319053223542,0.3684210526315789,0.9909069806457104,0.42857142857142855,0.1724137931034483,3.1862068965517243,92,0.896551724137931,26,0.5172413793103449,15.0,3,0.0,67.9,-1.583,0.017543859649122806,0.0,0.017543859649122806,0.7192982456140351,-0.12305245998311674,0.4146341463414634,0.7810942703654363,0.2807017543859649,0.04555198788026531,-4.811591459788212,0.25,1.8826109993368751,0.5087719298245614,0.01707835884705758,0.4952724065646698,0.4482758620689655,0.5728940464953797,0.49122807017543857,-0.17184255213529329,-4.811591459788212,0.2857142857142857,1.6701779986399976
2010,South Carolina,SEC,68,9,0.13864038623251987,9.427546263811351,0.5294117647058824,0.7921198817382191,0.8,0.17777777777777778,3.2533333333333334,146,1.0888888888888888,49,0.6222222222222222,28.0,6,0.0,71.3,1.317,,,,0.7205882352941176,0.08254361010210681,0.5510204081632653,0.6649307106003786,0.27941176470588236,0.28331101941095355,0.47368421052631576,1.1736873951517406,0.6617647058823529,0.05226567181109767,2.351955231499395,0.5333333333333333,0.5821492481082072,0.3235294117647059,0.36127135441268304,7.947969797079026,0.5,1.4015556866132712,49,9,0.09241622038498466,4.528394798864249,0.3673469387755102,0.960554919729633,0.0,0.08695652173913043,2.8521739130434782,66,0.6521739130434783,15,0.13043478260869565,3.0,4,0.0,74.2,-1.129,,,,0.6122448979591837,-0.16726804033841167,0.36666666666666664,0.5064357219546148,0.3877551020408163,0.5024440004745578,8.79981296135741,0.3684210526315789,1.674170801947519,0.46938775510204084,-0.10683509325231969,-2.457207144803353,0.21739130434782608,0.7934156538089626,0.4897959183673469,0.3666588733898921,8.79981296135741,0.4583333333333333,1.3761019367071265
2010,Southern Miss,Sun Belt,71,13,0.1549112819192291,10.998701016265267,0.5211267605633803,0.8896644423390623,0.3333333333333333,0.18181818181818182,3.459090909090909,152,1.5909090909090908,70,0.6818181818181818,30.0,8,0.0,65.2,1.878,0.014084507042253521,0.0,0.014084507042253521,0.7464788732394366,-0.026979907706066394,0.49056603773584906,0.6467053383808199,0.2535211267605634,0.6904797847048214,0.6111111111111112,1.4639314153312715,0.6197183098591549,0.10565272127311368,4.648719736017002,0.5227272727272727,0.7274447557489986,0.352112676056338,0.3082533669367775,7.706334173419438,0.48,1.4618923231241259,58,12,-0.2051681206802064,-11.899750999451971,0.22413793103448276,1.5050259380694715,0.5,0.2916666666666667,2.245833333333333,54,0.6666666666666666,16,0.7916666666666666,19.0,3,0.0,72.1,-1.263,0.017241379310344827,0.0,0.017241379310344827,0.5689655172413793,-0.26705684154131604,0.24242424242424243,1.2216278499376059,0.43103448275862066,-0.12347500914354168,-5.062784277644405,0.2,1.9584628790804566,0.41379310344827586,-0.2848736134086486,-6.836966721807566,0.20833333333333334,0.8645649162344569,0.5862068965517241,-0.1489054199307178,-5.062784277644405,0.23529411764705882,1.9053140767163557
2010,South Florida,American Athletic,60,13,0.0657673343590521,3.946040061543126,0.43333333333333335,0.8318188759229507,0.6666666666666666,0.10810810810810811,4.0162162162162165,149,1.8918918918918919,70,1.3783783783783785,51.0,5,0.0,74.8,1.084,0.06666666666666667,0.0,0.06666666666666667,0.6333333333333333,-0.0014772414608779261,0.5,0.6215833716839828,0.36666666666666664,0.18191705622984033,0.3181818181818182,1.4024581017144349,0.6166666666666667,0.30128078616136794,11.147389087970613,0.6216216216216216,0.7391706076866728,0.38333333333333336,-0.3131021315838038,-7.201349026427487,0.13043478260869565,1.5421222657344145,64,11,0.06500842684801904,4.160539318273218,0.40625,0.8409902712339169,1.0,0.09375,3.89375,125,1.53125,49,0.75,24.0,5,0.0,71.7,-1.42,,,,0.71875,0.048699265272560376,0.4782608695652174,0.7960479891264695,0.28125,0.10668739531863561,1.73397490314466,0.2222222222222222,1.0881728228248777,0.5,0.10543663304118644,3.3739722573179662,0.4375,0.6942661195606504,0.484375,0.05593467429498904,1.73397490314466,0.3548387096774194,1.1903117473111038
2010,Stanford,ACC,72,10,0.07606069005988814,5.476369684311945,0.4444444444444444,0.7913266810052568,1.0,0.22916666666666666,3.2333333333333334,155,1.1041666666666667,53,0.3541666666666667,17.0,5,0.0,74.1,1.305,,,,0.7222222222222222,-0.02264107037459464,0.46153846153846156,0.5548908761609606,0.2777777777777778,0.33268526718954333,0.4,1.5006340955381459,0.6666666666666666,0.09500707260316285,4.560339484951817,0.4583333333333333,0.7669345794981595,0.3055555555555556,0.13395870441123428,2.9470914970471545,0.36363636363636365,1.3101192926119671,54,10,-0.07007697927563093,-3.78415688088407,0.4444444444444444,0.6749787921943543,0.8,0.03333333333333333,3.87,116,1.3333333333333333,40,0.8333333333333334,25.0,6,0.0,68.9,-1.551,0.037037037037037035,0.0,0.037037037037037035,0.7037037037037037,-0.04752912318194506,0.5,0.6359563665594675,0.2962962962962963,-0.12362813749813485,-8.60003634311441,0.3125,0.8232640096069239,0.5555555555555556,0.16052931540767798,4.815879462230339,0.5666666666666667,0.5429553764841535,0.4444444444444444,-0.35833484762976703,-8.60003634311441,0.2916666666666667,0.9956070874905562
2010,Syracuse,ACC,68,14,-0.009178008888142606,-0.6241046043936972,0.29411764705882354,1.2703722835921436,,0.18518518518518517,2.4407407407407407,66,1.037037037037037,28,0.7407407407407407,20.0,6,0.0,62.3,1.919,0.014705882352941176,0.0,0.014705882352941176,0.5735294117647058,-0.3123354846946528,0.2564102564102564,0.6511464272914835,0.4264705882352941,0.3985165275413021,0.3448275862068966,1.889598139892804,0.39705882352941174,-0.1399836147083663,-3.7795575971258897,0.2222222222222222,1.2162808595656542,0.5735294117647058,0.10660064600847027,4.157425194330341,0.3076923076923077,1.5926443930039247,65,13,0.07560165789766815,4.91410776334843,0.4,0.7997030788599079,0.6666666666666666,0.15625,2.7,86,0.6875,22,0.5625,18.0,7,0.0,68.8,-1.495,,,,0.6615384615384615,-0.003573615565464786,0.4186046511627907,0.7043717122966946,0.3384615384615385,0.230353328757428,9.129829874368049,0.36363636363636365,1.0141986536271377,0.49230769230769234,-0.09092175031740773,-2.9094960101570475,0.3125,0.5516433103097074,0.47692307692307695,0.2945106411086468,9.129829874368049,0.45161290322580644,1.1844337891516503
2010,TCU,Big 12,55,12,0.2334689979015297,12.840794884584133,0.5818181818181818,0.7097901564431401,1.0,0.11764705882352941,4.120588235294117,140,1.8823529411764706,64,1.0588235294117647,36.0,7,0.0,56.4,2.38,,,,0.7636363636363637,0.12477650551209193,0.6190476190476191,0.5584021552894904,0.23636363636363636,0.584629357928944,0.46153846153846156,1.3658048281089552,0.6181818181818182,0.22183282635036336,7.542316095912354,0.6176470588235294,0.6698129167766178,0.38181818181818183,0.2523085137462752,5.298478788671779,0.5238095238095238,0.7861103412610463,54,15,-0.23684183108607865,-12.789458878648247,0.2222222222222222,0.9257736034716796,0.5,0.2777777777777778,1.6888888888888889,61,0.3888888888888889,14,0.6388888888888888,23.0,3,0.0,69.9,-1.332,0.018518518518518517,0.0,0.018518518518518517,0.5555555555555556,-0.29364681576925805,0.23333333333333334,0.8782323634359348,0.4444444444444444,-0.1658356002321044,-5.042138846211915,0.20833333333333334,0.9923313395217223,0.6666666666666666,-0.21520333423434257,-7.747320032436332,0.2222222222222222,0.8792905138235729,0.3333333333333333,-0.28011882478955086,-5.042138846211915,0.2222222222222222,1.0187397827678928
2010,Temple,American Athletic,62,12,0.022271061964313898,1.3808058417874618,0.41935483870967744,0.8204254204112171,1.0,0.1875,2.696875,86,0.84375,27,0.875,28.0,5,0.0,67.5,1.519,,,,0.6129032258064516,0.045886107225739506,0.47368421052631576,0.8318770163979892,0.3870967741935484,-0.015119426366276648,0.3333333333333333,0.7946593294409802,0.5161290322580645,0.11947313617579167,3.8231403576253333,0.46875,0.8024093116744334,0.45161290322580644,-0.04210979116571279,-1.1790741526399582,0.32142857142857145,1.1731312909747842,67,12,0.10681896975556747,7.15687097362302,0.47761194029850745,1.0511911277175927,0.5,0.2413793103448276,1.9344827586206896,56,0.896551724137931,26,0.2413793103448276,7.0,6,0.0,70.6,-1.363,0.029850746268656716,0.0,0.029850746268656716,0.6865671641791045,-0.06400118498762047,0.4782608695652174,0.7424963637774901,0.31343283582089554,0.48099645157397913,15.179432794262196,0.47619047619047616,1.730319608385819,0.43283582089552236,-0.2799796153277183,-8.11940884450383,0.3793103448275862,0.6648394166712651,0.5522388059701493,0.4102549403854648,15.179432794262196,0.5405405405405406,1.31140177398572
2010,Tennessee,SEC,66,15,0.007934015150796177,0.5236449999525478,0.30303030303030304,0.9657069738689144,0.6666666666666666,0.21212121212121213,2.6606060606060606,88,0.9393939393939394,31,2.5757575757575757,85.0,7,0.0,73.4,1.168,0.015151515151515152,0.0,0.015151515151515152,0.5151515151515151,0.16718748206581147,0.38235294117647056,1.2368432523030197,0.48484848484848486,-0.16127279344640755,0.21875,0.4621681710627189,0.5,0.03848826814926133,1.270112848925624,0.30303030303030304,1.1722735876502588,0.4696969696969697,-0.04149830149522394,-1.2864473463519421,0.25806451612903225,0.8814280129371043,73,10,0.09027636223172147,6.590174442915667,0.547945205479452,0.829107197592487,0.6,0.14634146341463414,3.1951219512195124,131,1.0975609756097562,45,0.36585365853658536,15.0,5,0.0,69.0,-1.562,,,,0.6301369863013698,-0.07055486630715892,0.5869565217391305,0.5230722661563901,0.3698630136986301,0.3642851219646288,3.53885785138173,0.48148148148148145,1.4647182090366881,0.5616438356164384,0.04437259464481303,1.8192763804373344,0.6341463414634146,0.594169646422947,0.410958904109589,0.117961928379391,3.53885785138173,0.4,1.373653073800521
2010,Texas,SEC,59,10,0.13511606359794115,7.971847752278527,0.4406779661016949,1.0032830755249238,0.8571428571428571,0.15384615384615385,3.580769230769231,93,1.3461538461538463,35,0.3076923076923077,8.0,6,0.0,66.9,1.631,,,,0.6610169491525424,0.05680080038868512,0.48717948717948717,0.7524465940775048,0.3389830508474576,0.2878308268559904,0.35,1.6841249537393468,0.4406779661016949,0.054282040467161306,1.411333052146194,0.5384615384615384,0.5954148320548514,0.5423728813559322,0.17596853238908286,5.6309930364506515,0.34375,1.5290936955634926,60,12,-0.13331053084883637,-7.998631850930183,0.2833333333333333,1.0216699558621958,0.5,0.3076923076923077,1.626923076923077,42,0.5,13,0.07692307692307693,2.0,4,0.0,75.0,-1.012,,,,0.6666666666666666,-0.3474833959588909,0.3,0.8293129070455547,0.3333333333333333,0.2950351993712726,3.1774757552072557,0.25,1.4833268730221347,0.43333333333333335,-0.4298502925437476,-11.176107606137439,0.15384615384615385,0.6702778870505153,0.5666666666666667,0.09345516927080165,3.1774757552072557,0.38235294117647056,1.129790592419636
2010,Texas A&M,SEC,77,14,0.2045768630534203,15.752418455113364,0.44155844155844154,1.1083116451638553,0.75,0.15384615384615385,3.082051282051282,120,1.0769230769230769,42,2.0,78.0,11,-0.6363636363636364,67.1,1.714,,,,0.6883116883116883,0.0819458697591155,0.4339622641509434,0.8901009158863001,0.3116883116883117,0.4753869732450101,0.4583333333333333,1.5645704427441975,0.5064935064935064,0.08131542098010085,3.171301418223933,0.41025641025641024,0.9223168555831246,0.4675324675324675,0.3733319034848901,13.439948525456044,0.4444444444444444,1.486522358425481,82,17,-0.20264158312233732,-16.61660981603166,0.32926829268292684,0.7199297982808482,0.2,0.35135135135135137,1.4513513513513514,54,0.5405405405405406,20,0.08108108108108109,3.0,8,0.0,65.4,-1.887,0.024390243902439025,0.0,0.024390243902439025,0.6707317073170732,-0.34157537164324175,0.36363636363636365,0.4672524706138935,0.32926829268292684,0.08037168979061622,-5.686626528675162,0.25925925925925924,1.4418650201864334,0.45121951219512196,-0.2828898185437848,-10.466923286120037,0.35135135135135137,0.29267849952690067,0.5365853658536586,-0.1292415120153446,-5.686626528675162,0.29545454545454547,1.2381803123822812
2010,Texas Tech,Big 12,71,12,0.09641373168081081,6.845374949337568,0.43661971830985913,0.9259551881172238,0.8,0.0967741935483871,3.6161290322580646,112,1.1935483870967742,37,0.22580645161290322,7.0,11,0.0,61.5,1.879,,,,0.7464788732394366,-0.05844704782734618,0.41509433962264153,0.7495625748267306,0.2535211267605634,0.5523926935659398,0.5,1.357137131716207,0.43661971830985913,0.13837271110818172,4.2895540443536335,0.41935483870967744,0.7699937517333815,0.5492957746478874,0.0949294554123835,3.7022487610829566,0.4358974358974359,1.1671247008940588,79,14,0.08002665098949867,6.322105428170395,0.4050632911392405,0.8148191746530531,0.6666666666666666,0.17391304347826086,3.117391304347826,72,0.9565217391304348,22,0.391304347826087,9.0,6,0.0,74.9,-1.076,0.02531645569620253,0.0,0.02531645569620253,0.6075949367088608,0.037534048029665194,0.4583333333333333,0.7573629464267907,0.3924050632911392,0.14582164912085374,7.227735886790824,0.3225806451612903,0.9412228767508303,0.2911392405063291,-0.01761772049717236,-0.4052075714349643,0.391304347826087,0.6041831868817708,0.6962025316455697,0.13141337975983317,7.227735886790824,0.4,0.9607721724612376
