season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Oklahoma State,Big 12,73,12,0.17863121244553615,13.04007850852414,0.4520547945205479,1.2144757508321793,1.0,0.07142857142857142,3.3321428571428573,93,1.1785714285714286,33,0.42857142857142855,12.0,9,0.0,65.4,1.713,0.0136986301369863,0.0,0.0136986301369863,0.6986301369863014,0.0225222473034076,0.45098039215686275,1.0107656031309082,0.3013698630136986,0.5405201770931978,0.45454545454545453,1.683009090545103,0.3835616438356164,0.003994479121984732,0.1118454154155725,0.35714285714285715,0.8275509373651457,0.589041095890411,0.3031745153695577,13.036504160890981,0.4883720930232558,1.5195457843615654,69,13,0.18617340035643867,12.845964624594268,0.391304347826087,1.0606007572478264,0.6,0.18181818181818182,3.2545454545454544,107,1.0606060606060606,35,0.6060606060606061,20.0,3,0.0,77.8,-0.783,0.014492753623188406,0.0,0.014492753623188406,0.6811594202898551,0.1745843321872211,0.425531914893617,1.0817916322785859,0.3188405797101449,0.21093186417249432,8.965050896251153,0.3181818181818182,1.0000554000170854,0.4782608695652174,0.11472676644745597,3.785983292766047,0.3333333333333333,0.9258566037238927,0.5072463768115942,0.25614431132146154,8.965050896251153,0.42857142857142855,1.2237911579434284
2010,Ole Miss,SEC,61,17,-0.13334182071008926,-8.133851063315445,0.4426229508196721,0.5103549432498807,1.0,0.14705882352941177,3.426470588235294,117,1.1176470588235294,38,1.6764705882352942,57.0,5,0.0,68.4,1.578,0.06557377049180328,0.0,0.06557377049180328,0.7868852459016393,0.04211282756349534,0.5,0.6945120698522101,0.21311475409836064,-0.7811743681817862,0.23076923076923078,-0.9629020695687549,0.5573770491803278,0.06270657599186016,2.1320235837232455,0.5,0.7476713254362004,0.4426229508196721,-0.3802175795199515,-10.26587464703869,0.37037037037037035,0.10691709353313722,59,14,0.035869595968375335,2.116306162134145,0.2711864406779661,1.5763817152865096,,0.391304347826087,1.8043478260869565,42,1.0434782608695652,24,0.34782608695652173,8.0,10,0.0,68.7,-1.521,,,,0.5423728813559322,-0.12981995859919696,0.25,1.398248684829995,0.4576271186440678,0.23224240138179436,5.416417007031754,0.2962962962962963,1.7545147457430244,0.3898305084745763,-0.15565367168978758,-3.5800344488651143,0.2608695652173913,0.8487447876655206,0.5932203389830508,0.15475477162947868,5.416417007031754,0.2571428571428571,2.205523901624836
2010,Oregon,Big Ten,83,11,0.024668685218776625,2.0475008731584596,0.3253012048192771,1.0148502675979667,0.5714285714285714,0.20754716981132076,2.7943396226415094,148,0.7169811320754716,38,0.07547169811320754,4.0,7,-1.0,69.3,1.434,,,,0.5903614457831325,0.022973702949536816,0.42857142857142855,0.8814008017998946,0.40963855421686746,0.027111453783269287,0.17647058823529413,1.4819233978912192,0.6385542168674698,0.05024452306943893,2.6629597226802635,0.37735849056603776,0.8384055873785381,0.3614457831325301,-0.02051529498406013,-0.6154588495218039,0.23333333333333334,1.5189779253677629,58,12,-0.11983286807787749,-6.950306348516895,0.29310344827586204,0.8425714920486287,0.5,0.2413793103448276,2.8482758620689657,83,0.9655172413793104,28,0.7931034482758621,23.0,3,-2.3333333333333335,76.2,-0.998,,,,0.603448275862069,-0.31145194736812204,0.2857142857142857,0.5652568438182828,0.39655172413793105,0.1717613830159729,-2.1969524454552247,0.30434782608695654,1.238735275234837,0.5,-0.16390875527798862,-4.75335390306167,0.3793103448275862,0.4154162825779759,0.5,-0.07575698087776638,-2.1969524454552247,0.20689655172413793,1.6256893760781586
2010,Oregon State,Pac-12,51,10,0.16222228370040162,8.273336468720483,0.35294117647058826,1.3324689335665805,0.5,0.25,3.245833333333333,78,1.4583333333333333,35,1.8333333333333333,44.0,5,0.0,54.9,2.409,0.0196078431372549,0.0,0.0196078431372549,0.5882352941176471,0.02371486095326485,0.4666666666666667,1.0184055604206839,0.4117647058823529,0.3600900304820256,0.19047619047619047,2.4316907395772187,0.47058823529411764,0.1796109145950566,4.310661950281358,0.4166666666666667,1.0013544907754433,0.5294117647058824,0.14676572290515277,3.9626745184391248,0.2962962962962963,1.7463619870555018,83,11,0.14258341326613658,11.834423301089336,0.42168674698795183,1.0508285850504802,0.3333333333333333,0.2222222222222222,2.944444444444444,186,1.0634920634920635,67,0.8253968253968254,52.0,7,0.0,60.8,-2.169,,,,0.6987951807228916,0.015021688122741033,0.41379310344827586,0.8140656818138711,0.30120481927710846,0.43852661559881423,7.620279159816605,0.44,1.5674021921121728,0.7590361445783133,0.0550359820790604,3.467266870980805,0.42857142857142855,0.8286595066235657,0.2289156626506024,0.401067324200874,7.620279159816605,0.3684210526315789,1.9511880753769437
2010,Penn State,Big Ten,63,12,-0.003743030015716768,-0.23581089099015637,0.3333333333333333,1.0600992488656318,0.5,0.15625,2.534375,81,0.75,24,0.46875,15.0,5,-2.8,78.8,0.755,0.031746031746031744,0.0,0.031746031746031744,0.6031746031746031,-0.21683377185450492,0.3157894736842105,0.8983930350491736,0.3968253968253968,0.3201548975792412,0.36,1.275707533954243,0.5079365079365079,-0.0627214188326812,-2.0070854026457985,0.28125,1.133437895854401,0.49206349206349204,0.057137887472762654,1.771274511655642,0.3870967741935484,1.005095263624055,54,10,0.1870865043620465,10.10267123555051,0.5555555555555556,0.8342577972675914,1.0,0.0975609756097561,4.253658536585366,174,1.8048780487804879,74,2.1951219512195124,90.0,5,0.0,74.8,-1.123,0.018518518518518517,0.0,0.018518518518518517,0.7962962962962963,0.3893264117220804,0.627906976744186,0.9114723496387829,0.2037037037037037,-0.6034876789544495,-3.208598342669698,0.2727272727272727,0.13932682592686835,0.7592592592592593,0.3421042251206504,14.026273229946668,0.6097560975609756,0.8700427132235248,0.2222222222222222,-0.2673831952224748,-3.208598342669698,0.3333333333333333,0.9979174347915206
2010,Pittsburgh,ACC,59,12,0.06962031354897427,4.107598499389482,0.4406779661016949,0.8448086759952285,0.6,0.10714285714285714,3.210714285714286,90,1.3928571428571428,39,1.2857142857142858,36.0,6,0.0,71.3,1.384,0.03389830508474576,0.0,0.03389830508474576,0.711864406779661,0.20626895315256621,0.5,0.9989815606773245,0.288135593220339,-0.2679822078246058,0.29411764705882354,0.19728256033042518,0.4745762711864407,-0.006240036945290576,-0.17472103446813614,0.39285714285714285,0.8099717212779144,0.5254237288135594,0.13813933980185863,4.282319533857618,0.4838709677419355,0.8703557761212588,67,13,0.02331798314193643,1.5623048705097407,0.40298507462686567,0.9436564276645765,0.8,0.13333333333333333,3.2177777777777776,145,1.2444444444444445,56,1.3777777777777778,62.0,6,0.0,67.2,-1.596,0.014925373134328358,0.0,0.014925373134328358,0.6268656716417911,0.02126413267525894,0.47619047619047616,0.9361349584600251,0.373134328358209,0.02676845192595461,-6.948720138752065,0.28,0.9651463396775802,0.6716417910447762,0.18720758006105315,8.424341102747391,0.4666666666666667,1.0455296592091967,0.2835820895522388,-0.36572211256589815,-6.948720138752065,0.15789473684210525,1.1453055990120062
2010,Purdue,Big Ten,72,15,-0.09955279165928936,-7.167800999468834,0.3472222222222222,0.7591385037937001,0.6666666666666666,0.30303030303030304,2.0454545454545454,68,1.0909090909090908,36,1.1515151515151516,38.0,6,-1.1666666666666667,68.3,1.56,0.027777777777777776,0.0,0.027777777777777776,0.625,-0.22013741065705267,0.35555555555555557,0.6176816946280884,0.375,0.10142157333698282,0.3333333333333333,1.0106172756436762,0.4583333333333333,-0.0996179047513409,-3.28739085679425,0.36363636363636365,0.7151660677467873,0.5,-0.10727448630648977,-3.8618815070336314,0.2777777777777778,1.0414998417522006,76,15,0.05672847165389812,4.311363845696257,0.3684210526315789,1.035840816429783,0.6666666666666666,0.24489795918367346,2.4204081632653063,119,1.0816326530612246,53,0.5714285714285714,28.0,9,-1.5555555555555556,66.6,-1.733,0.02631578947368421,0.0,0.02631578947368421,0.6052631578947368,-0.1221271680478015,0.3695652173913043,0.6899926953053561,0.39473684210526316,0.33097378586317083,8.990111102711781,0.36666666666666664,1.570333367258443,0.6447368421052632,-0.09548463789827599,-4.678747257015524,0.3877551020408163,0.6693657349157193,0.35526315789473684,0.3329670778782141,8.990111102711781,0.3333333333333333,1.8095104329594733
2010,Rice,American Athletic,70,14,0.08819713605502134,6.1737995238514936,0.5,0.864698218028965,1.0,0.1891891891891892,3.5135135135135136,130,1.4594594594594594,54,1.3243243243243243,49.0,10,0.0,60.5,2.153,0.04285714285714286,0.0,0.04285714285714286,0.7571428571428571,0.029604853696833806,0.5283018867924528,0.5921788240276751,0.24285714285714285,0.27086719281878247,0.4117647058823529,1.9547757940341244,0.5285714285714286,0.26077168764567843,9.648552442890102,0.5135135135135135,0.9376247924646397,0.4714285714285714,-0.10529554300116997,-3.474752919038609,0.48484848484848486,0.7780979108866012,72,13,0.0386174619162935,2.780457257973132,0.4166666666666667,0.8157648116749406,0.6666666666666666,0.22857142857142856,2.78,97,1.1142857142857143,39,0.6,21.0,9,0.0,67.1,-1.665,,,,0.6805555555555556,0.001165079517301977,0.4897959183673469,0.5833234953461781,0.3194444444444444,0.11840732007066675,8.437984749336044,0.2608695652173913,1.7455300769899909,0.4861111111111111,-0.11733406884197703,-4.106692409469196,0.42857142857142855,0.5108246178546435,0.4861111111111111,0.2410852785524584,8.437984749336044,0.37142857142857144,1.4124161664863295
2010,Rutgers,Big Ten,74,13,-0.0856389432584855,-6.337281801127927,0.3918918918918919,0.7617004378398632,1.0,0.20930232558139536,3.0,129,0.8372093023255814,36,0.4883720930232558,21.0,6,0.0,62.7,2.028,,,,0.5675675675675675,-0.07100820190750254,0.5,0.6661813788214667,0.43243243243243246,-0.10484179128165064,0.25,1.012437967763154,0.581081081081081,0.028486799610714927,1.224932383260742,0.46511627906976744,0.6391728805860697,0.40540540540540543,-0.2263793714327114,-6.791381142981342,0.26666666666666666,1.2595860158802459,70,14,0.06893957162560697,4.825770013792488,0.37142857142857144,1.1405991966353912,0.4,0.25806451612903225,2.5935483870967744,80,1.1935483870967742,37,0.9032258064516129,28.0,5,0.0,71.4,-1.342,0.014285714285714285,0.0,0.014285714285714285,0.6285714285714286,-0.017351486270771845,0.45454545454545453,0.8845436972612546,0.37142857142857144,0.2149705926810173,3.720903619988513,0.23076923076923078,1.9941175278825136,0.44285714285714284,-0.00432501969796807,-0.13407561063701018,0.3870967741935484,0.8276576248765363,0.5285714285714286,0.10056496270239225,3.720903619988513,0.32432432432432434,1.5403954674633962
2010,San Diego State,Mountain West,43,15,0.021086753940405344,0.9067304194374297,0.23255813953488372,1.421526516346721,1.0,0.1875,2.64375,42,0.4375,7,0.6875,11.0,4,0.0,74.1,1.137,0.046511627906976744,0.0,0.046511627906976744,0.6046511627906976,-0.18178945405795396,0.23076923076923078,1.057862816642682,0.3953488372093023,0.3313680132320137,0.23529411764705882,1.9670220659027797,0.37209302325581395,-0.11424752193015192,-1.8279603508824307,0.25,0.2937006882427537,0.627906976744186,0.10128484334518001,2.7346907703198604,0.2222222222222222,2.173410401749366,87,17,0.0034481391605323958,0.29998810696631845,0.45977011494252873,0.6331173349785985,0.7142857142857143,0.27450980392156865,2.950980392156863,151,1.1764705882352942,60,0.7647058823529411,39.0,12,-0.5833333333333334,61.8,-2.0,0.011494252873563218,0.0,0.011494252873563218,0.6781609195402298,0.06701148449959068,0.5254237288135594,0.6540743906209223,0.3218390804597701,-0.130488909946769,-0.8375421999988674,0.32142857142857145,0.5609319210994831,0.5862068965517241,0.025479070082086507,1.299432574186412,0.47058823529411764,0.631775177843373,0.39080459770114945,-0.024633594117613743,-0.8375421999988674,0.4117647058823529,0.7374279570088725
2010,San Jose State,Mountain West,56,13,0.1826460422614312,10.228178366640147,0.5535714285714286,1.0099589927185486,1.0,0.21052631578947367,2.957894736842105,56,1.6842105263157896,32,1.1578947368421053,22.0,8,0.0,68.6,1.472,0.017857142857142856,0.0,0.017857142857142856,0.6964285714285714,0.3144108702971891,0.6923076923076923,0.9391736782241129,0.30357142857142855,-0.11963797499707218,0.23529411764705882,1.4877598655559892,0.3392857142857143,0.13208616117606464,2.5096370623452278,0.631578947368421,0.5065087387388562,0.625,0.1793141434276337,6.275995019967179,0.4857142857142857,1.3992986838282937,89,14,0.12229668994053086,10.884405404707246,0.48314606741573035,0.9853143691640711,0.6666666666666666,0.23214285714285715,2.5196428571428573,141,0.875,49,0.375,21.0,8,0.0,72.6,-1.199,0.02247191011235955,0.0,0.02247191011235955,0.7528089887640449,0.06257758645175937,0.47761194029850745,0.8385285121412186,0.24719101123595505,0.3041685051108804,10.42553325671805,0.5,1.4123277714123696,0.6292134831460674,0.01770657000314358,0.9915679201760405,0.42857142857142855,0.760532025622147,0.3595505617977528,0.32579791427243904,10.42553325671805,0.5625,1.3693580572950208
2010,South Carolina,SEC,75,13,0.08270945476508207,6.203209107381156,0.41333333333333333,0.9473641439554524,0.3333333333333333,0.22448979591836735,2.9061224489795916,142,1.1020408163265305,54,0.5102040816326531,25.0,8,0.0,63.2,1.93,,,,0.6666666666666666,-0.14742870711639658,0.42,0.5475230022132948,0.3333333333333333,0.5429857785280393,0.4,1.7870305416139836,0.6533333333333333,-0.13800476437232465,-6.762233454243908,0.32653061224489793,0.6694245141972525,0.30666666666666664,0.5816633595273253,13.378257269128481,0.5217391304347826,1.5891925785805336,58,12,-0.168191514773577,-9.755107856867465,0.3103448275862069,1.0408573410664272,0.0,0.29411764705882354,1.3647058823529412,23,0.6470588235294118,11,1.0588235294117647,18.0,4,1.75,73.3,-1.162,0.017241379310344827,0.0,0.017241379310344827,0.603448275862069,-0.18337303589458007,0.34285714285714286,1.0013958649843224,0.39655172413793105,-0.14508920002422449,-6.204840622683129,0.2608695652173913,1.1197802932306369,0.29310344827586204,-0.20883924906966683,-3.550267234184336,0.29411764705882354,0.7738154729719126,0.7068965517241379,-0.15133757616300314,-6.204840622683129,0.3170731707317073,1.14356575187201
2010,South Florida,American Athletic,60,13,-0.1060867412086541,-6.365204472519246,0.2833333333333333,0.7063893223254214,1.0,0.21621621621621623,2.5945945945945947,96,0.6216216216216216,23,1.9189189189189189,71.0,5,0.0,70.2,1.396,,,,0.6833333333333333,-0.12668676360900766,0.3170731707317073,0.6521870936795725,0.31666666666666665,-0.061634061292101715,0.21052631578947367,0.8825465654244302,0.6166666666666667,0.03593356728735891,1.3295419896322798,0.2972972972972973,1.1101772614961636,0.3333333333333333,-0.30895491474667636,-6.179098294933527,0.15,0.4374389234307878,77,14,-0.1668299221618497,-12.845904006462426,0.38961038961038963,0.7137914528021876,0.45454545454545453,0.20408163265306123,2.679591836734694,131,0.6326530612244898,31,0.5306122448979592,26.0,8,0.0,62.9,-1.882,0.025974025974025976,0.0,0.025974025974025976,0.7532467532467533,-0.31945977201712733,0.41379310344827586,0.36292790417166243,0.24675324675324675,0.2990927773963663,-5.143716582604344,0.3157894736842105,2.1172456473242884,0.6363636363636364,-0.15718749844608332,-7.702187423858083,0.40816326530612246,0.5700542795976925,0.36363636363636365,-0.18370416366444084,-5.143716582604344,0.35714285714285715,1.0012657992111778
2010,Stanford,ACC,82,12,0.08047705895074335,6.599118833960954,0.5,0.7126835340393604,0.2,0.3076923076923077,2.458974358974359,96,0.6923076923076923,27,0.5128205128205128,20.0,7,0.0,73.4,1.24,0.012195121951219513,0.0,0.012195121951219513,0.7560975609756098,-0.058522822093685506,0.5,0.4938427421392824,0.24390243902439024,0.5113766901884728,0.5,1.3910899889296022,0.47560975609756095,-0.1855828920372907,-7.237732789454338,0.38461538461538464,0.4185783648184553,0.5121951219512195,0.3200968398885737,13.444067275320094,0.5952380952380952,0.9019426030096699,47,12,0.01594820646692776,0.7495657039456047,0.2978723404255319,1.1482683107473317,0.0,0.2857142857142857,2.566666666666667,54,1.1428571428571428,24,1.8095238095238095,38.0,3,0.0,70.7,-1.333,0.02127659574468085,0.0,0.02127659574468085,0.6808510638297872,0.006539968813370153,0.375,1.1929883283836655,0.3191489361702128,0.036019113461183985,3.3191898348880313,0.13333333333333333,0.8799482049293285,0.44680851063829785,-0.12236305385440127,-2.569624130942427,0.3333333333333333,0.9294177214238312,0.5531914893617021,0.12766114749569352,3.3191898348880313,0.2692307692307692,1.3671189000708321
2010,Syracuse,ACC,70,14,0.06893957162560697,4.825770013792488,0.37142857142857144,1.1405991966353912,0.4,0.25806451612903225,2.5935483870967744,80,1.1935483870967742,37,0.9032258064516129,28.0,5,0.0,71.4,1.342,0.014285714285714285,0.0,0.014285714285714285,0.6285714285714286,-0.017351486270771845,0.45454545454545453,0.8845436972612546,0.37142857142857144,0.2149705926810173,0.23076923076923078,1.9941175278825136,0.44285714285714284,-0.00432501969796807,-0.13407561063701018,0.3870967741935484,0.8276576248765363,0.5285714285714286,0.10056496270239225,3.720903619988513,0.32432432432432434,1.5403954674633962,74,13,-0.0856389432584855,-6.337281801127927,0.3918918918918919,0.7617004378398632,1.0,0.20930232558139536,3.0,129,0.8372093023255814,36,0.4883720930232558,21.0,6,0.0,62.7,-2.028,,,,0.5675675675675675,-0.07100820190750254,0.5,0.6661813788214667,0.43243243243243246,-0.10484179128165064,-6.791381142981342,0.25,1.012437967763154,0.581081081081081,0.028486799610714927,1.224932383260742,0.46511627906976744,0.6391728805860697,0.40540540540540543,-0.2263793714327114,-6.791381142981342,0.26666666666666666,1.2595860158802459
2010,TCU,Big 12,87,17,0.0034481391605323958,0.29998810696631845,0.45977011494252873,0.6331173349785985,0.7142857142857143,0.27450980392156865,2.950980392156863,151,1.1764705882352942,60,0.7647058823529411,39.0,12,-0.5833333333333334,61.8,2.0,0.011494252873563218,0.0,0.011494252873563218,0.6781609195402298,0.06701148449959068,0.5254237288135594,0.6540743906209223,0.3218390804597701,-0.130488909946769,0.32142857142857145,0.5609319210994831,0.5862068965517241,0.025479070082086507,1.299432574186412,0.47058823529411764,0.631775177843373,0.39080459770114945,-0.024633594117613743,-0.8375421999988674,0.4117647058823529,0.7374279570088725,43,15,0.021086753940405344,0.9067304194374297,0.23255813953488372,1.421526516346721,1.0,0.1875,2.64375,42,0.4375,7,0.6875,11.0,4,0.0,74.1,-1.137,0.046511627906976744,0.0,0.046511627906976744,0.6046511627906976,-0.18178945405795396,0.23076923076923078,1.057862816642682,0.3953488372093023,0.3313680132320137,2.7346907703198604,0.23529411764705882,1.9670220659027797,0.37209302325581395,-0.11424752193015192,-1.8279603508824307,0.25,0.2937006882427537,0.627906976744186,0.10128484334518001,2.7346907703198604,0.2222222222222222,2.173410401749366
2010,Tennessee,SEC,59,14,0.035869595968375335,2.116306162134145,0.2711864406779661,1.5763817152865096,,0.391304347826087,1.8043478260869565,42,1.0434782608695652,24,0.34782608695652173,8.0,10,0.0,68.7,1.521,,,,0.5423728813559322,-0.12981995859919696,0.25,1.398248684829995,0.4576271186440678,0.23224240138179436,0.2962962962962963,1.7545147457430244,0.3898305084745763,-0.15565367168978758,-3.5800344488651143,0.2608695652173913,0.8487447876655206,0.5932203389830508,0.15475477162947868,5.416417007031754,0.2571428571428571,2.205523901624836,61,17,-0.13334182071008926,-8.133851063315445,0.4426229508196721,0.5103549432498807,1.0,0.14705882352941177,3.426470588235294,117,1.1176470588235294,38,1.6764705882352942,57.0,5,0.0,68.4,-1.578,0.06557377049180328,0.0,0.06557377049180328,0.7868852459016393,0.04211282756349534,0.5,0.6945120698522101,0.21311475409836064,-0.7811743681817862,-10.26587464703869,0.23076923076923078,-0.9629020695687549,0.5573770491803278,0.06270657599186016,2.1320235837232455,0.5,0.7476713254362004,0.4426229508196721,-0.3802175795199515,-10.26587464703869,0.37037037037037035,0.10691709353313722
2010,Texas,SEC,69,13,0.18617340035643867,12.845964624594268,0.391304347826087,1.0606007572478264,0.6,0.18181818181818182,3.2545454545454544,107,1.0606060606060606,35,0.6060606060606061,20.0,3,0.0,77.8,0.783,0.014492753623188406,0.0,0.014492753623188406,0.6811594202898551,0.1745843321872211,0.425531914893617,1.0817916322785859,0.3188405797101449,0.21093186417249432,0.3181818181818182,1.0000554000170854,0.4782608695652174,0.11472676644745597,3.785983292766047,0.3333333333333333,0.9258566037238927,0.5072463768115942,0.25614431132146154,8.965050896251153,0.42857142857142855,1.2237911579434284,73,12,0.17863121244553615,13.04007850852414,0.4520547945205479,1.2144757508321793,1.0,0.07142857142857142,3.3321428571428573,93,1.1785714285714286,33,0.42857142857142855,12.0,9,0.0,65.4,-1.713,0.0136986301369863,0.0,0.0136986301369863,0.6986301369863014,0.0225222473034076,0.45098039215686275,1.0107656031309082,0.3013698630136986,0.5405201770931978,13.036504160890981,0.45454545454545453,1.683009090545103,0.3835616438356164,0.003994479121984732,0.1118454154155725,0.35714285714285715,0.8275509373651457,0.589041095890411,0.3031745153695577,13.036504160890981,0.4883720930232558,1.5195457843615654
2010,Texas A&M,SEC,68,12,0.16437012094261283,11.177168224097672,0.39705882352941174,1.1694269364107366,1.0,0.2903225806451613,2.0258064516129033,63,0.8064516129032258,25,1.1935483870967742,37.0,9,0.0,60.8,2.095,,,,0.6029411764705882,-0.02814236863559437,0.36585365853658536,0.8508836189338587,0.39705882352941174,0.45670390141322376,0.4444444444444444,1.5676060832568341,0.45588235294117646,-0.18506947240160423,-5.737153644449731,0.3225806451612903,0.7865455653823787,0.5441176470588235,0.45714383428506494,16.914321868547404,0.4594594594594595,1.3946512723097706,87,12,0.11122687988653589,9.676738550128622,0.47126436781609193,0.7526707388989906,0.5384615384615384,0.06818181818181818,3.168181818181818,139,0.8181818181818182,36,0.36363636363636365,16.0,8,0.0,71.4,-1.261,,,,0.7701149425287356,0.06403007800294877,0.5074626865671642,0.6807254861026885,0.22988505747126436,0.2693361661965527,9.295581423460542,0.35,1.1021191096238867,0.5057471264367817,0.009196469522716804,0.40464465899953944,0.5227272727272727,0.4433382584404889,0.4827586206896552,0.221323367225251,9.295581423460542,0.40476190476190477,1.2168357578269902
2010,Texas Tech,Big 12,78,15,-0.034802146690202665,-2.7145674418358077,0.358974358974359,1.087567709516045,0.8333333333333334,0.2857142857142857,3.0714285714285716,108,1.2,42,1.8,63.0,2,0.0,76.9,0.877,0.02564102564102564,0.0,0.02564102564102564,0.6666666666666666,-0.23014069997357997,0.40384615384615385,0.7378635813969167,0.3333333333333333,0.35587495987655193,0.2692307692307692,2.13668009387343,0.44871794871794873,0.23151076830296619,8.102876890603817,0.5428571428571428,0.9070290369477727,0.5512820512820513,-0.2515684728474331,-10.817444332439624,0.20930232558139536,1.4687049071601754,70,14,0.18908368523729915,13.235857966610942,0.45714285714285713,1.0011692406034234,0.7777777777777778,0.13953488372093023,3.1488372093023256,135,0.9302325581395349,40,1.3023255813953487,56.0,9,0.0,66.9,-1.701,,,,0.7285714285714285,0.1191080929599001,0.5294117647058824,0.8047379959460154,0.2714285714285714,0.3769129066134756,8.468765619029346,0.2631578947368421,2.0618979617534263,0.6142857142857143,0.11791498868426656,5.0703445134234615,0.46511627906976744,0.838452409170521,0.37142857142857144,0.32572175457805175,8.468765619029346,0.4230769230769231,1.415601789249181
2010,Toledo,Mid-American,60,14,0.055847166646896165,3.35082999881377,0.3333333333333333,1.1066575015669509,1.0,0.13636363636363635,3.4681818181818183,76,1.5,33,1.6818181818181819,37.0,5,0.0,72.4,1.264,0.016666666666666666,0.0,0.016666666666666666,0.5833333333333334,-0.05126765338057269,0.4,0.8534017888712312,0.4166666666666667,0.20580791468535256,0.24,1.6975874978569634,0.36666666666666664,0.1404334777070175,3.0895365095543847,0.36363636363636365,0.9844811522447755,0.6333333333333333,0.006876144454194344,0.26129348925938506,0.3157894736842105,1.1881084011150675,63,12,0.20549486733172137,12.946176641898447,0.5079365079365079,1.031008292367056,0.625,0.15217391304347827,3.4782608695652173,160,1.0434782608695652,48,1.673913043478261,77.0,11,0.6363636363636364,68.8,-1.525,,,,0.746031746031746,0.012834151630643071,0.5106382978723404,0.6953259066686662,0.25396825396825395,0.7714357197036389,6.690464869560077,0.5,2.038055449462226,0.7301587301587301,0.17096272551132147,7.864285373520787,0.5,0.9574728151474214,0.23809523809523808,0.44603099130400514,6.690464869560077,0.5333333333333333,1.3503171230941275
2010,Troy,Sun Belt,73,17,-0.05437786879169763,-3.9695844217939267,0.3835616438356164,1.146298093481661,1.0,0.30434782608695654,2.365217391304348,54,1.2173913043478262,28,0.6086956521739131,14.0,8,0.0,62.4,2.001,0.0273972602739726,0.0,0.0273972602739726,0.6301369863013698,-0.12595366825688545,0.45652173913043476,0.9118725032191247,0.3698630136986301,0.06756608585269647,0.25925925925925924,1.8495748642692695,0.3150684931506849,-0.03487364484659809,-0.8020938314717561,0.4782608695652174,0.8741380189052416,0.684931506849315,-0.0633498118064434,-3.1674905903221706,0.34,1.3224016711487558,63,17,0.08312026181494095,5.236576494341279,0.3968253968253968,0.9338223623541312,1.0,0.22916666666666666,3.1666666666666665,152,1.2708333333333333,61,2.3541666666666665,113.0,11,0.0,70.3,-1.483,0.015873015873015872,0.0,0.015873015873015872,0.6666666666666666,0.2140802554292425,0.5238095238095238,0.8882701933884786,0.3333333333333333,-0.17879972541366218,-0.5226742655823189,0.14285714285714285,1.2678716014355838,0.7619047619047619,0.1050709575652188,5.043405963130502,0.4375,0.824028886423723,0.2222222222222222,-0.037333876113022774,-0.5226742655823189,0.21428571428571427,1.7750358823873333
