season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Nebraska,Big Ten,75,11,0.65553945175107,49.165458881330245,0.6666666666666666,1.1889298233913979,0.75,0.037037037037037035,4.125925925925926,223,1.5185185185185186,82,3.0925925925925926,167.0,8,6.125,75.0,1.113,0.05333333333333334,0.04,0.013333333333333334,0.8133333333333334,0.5472171854955067,0.7049180327868853,0.9682772783530357,0.18666666666666668,1.1275150404360241,0.5,2.5443668857699087,0.72,0.6539831544327298,35.31509033936741,0.6851851851851852,1.1175287514443428,0.28,0.6595413591410875,13.850368541962839,0.6190476190476191,1.392148258933016,65,11,0.050488575063997086,3.2817573791598105,0.4307692307692308,0.9212766577375785,0.6666666666666666,0.08333333333333333,3.2958333333333334,79,0.9166666666666666,22,0.375,9.0,2,3.5,75.3,-0.992,0.18461538461538463,0.15384615384615385,0.03076923076923077,0.6307692307692307,-0.050426471615646944,0.5121951219512195,0.6148453013734162,0.36923076923076925,0.2228851131417223,4.107394434698052,0.2916666666666667,1.8405707268300655,0.36923076923076925,-0.03440154398076006,-0.8256370555382415,0.5416666666666666,0.3936121735198852,0.6307692307692307,0.10018035206580615,4.107394434698052,0.36585365853658536,1.3785858773929127
2021,Nevada,Mountain West,68,12,0.25342472615889283,17.232881378804713,0.3235294117647059,1.7803499088682573,0.5,0.2,2.944,74,1.24,31,2.24,56.0,10,4.0,55.8,2.367,0.10294117647058823,0.07352941176470588,0.029411764705882353,0.6764705882352942,0.18560870117601827,0.34782608695652173,1.612535185883769,0.3235294117647059,0.39522186930490333,0.2727272727272727,2.2278558368268926,0.36764705882352944,0.17470022633888765,4.367505658472191,0.32,1.6927972021014153,0.6323529411764706,0.2991947841937796,12.865375720332523,0.32558139534883723,1.8303800270207387,81,12,0.25403500881826,20.57683571427906,0.4567901234567901,1.3259023953452145,1.0,0.10714285714285714,1.5178571428571428,43,0.7857142857142857,22,0.5,14.0,8,3.875,74.2,-1.079,0.1728395061728395,0.13580246913580246,0.037037037037037035,0.691358024691358,0.09449664541409908,0.4642857142857143,1.0305951696169497,0.30864197530864196,0.6114009428435805,21.883240149028197,0.44,2.0239012925211135,0.345679012345679,-0.04665730124104062,-1.3064044347491375,0.42857142857142855,0.9087923453458426,0.654320987654321,0.41289132356656977,21.883240149028197,0.4716981132075472,1.526115219344913
2021,New Mexico,Mountain West,41,9,0.130452024037776,5.348532985548816,0.36585365853658536,1.2033851561171665,1.0,0.0,4.125,66,1.125,18,0.5625,9.0,5,2.0,76.0,0.991,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.6829268292682927,0.07559039372617185,0.39285714285714285,0.8457546871846585,0.3170731707317073,0.2486155354781542,0.3076923076923077,2.1868689456815633,0.3902439024390244,0.18376397468167482,2.940223594906797,0.375,0.8553270152657942,0.6097560975609756,0.09633237562568077,2.408309390642019,0.36,1.435423916684748,71,10,0.4105414475899057,29.148442778883304,0.5633802816901409,1.0486050804642066,0.8,0.11594202898550725,3.53768115942029,244,1.0579710144927537,73,1.4927536231884058,103.0,6,4.0,64.8,-1.779,0.08450704225352113,0.08450704225352113,0.0,0.7464788732394366,0.29896756766022653,0.6415094339622641,0.7799519438474268,0.2535211267605634,0.739064538493961,2.7725971378030128,0.3333333333333333,2.5709728546259596,0.971830985915493,0.38225863247942454,26.375845641080293,0.5652173913043478,0.9821409999014593,0.028169014084507043,1.3862985689015064,2.7725971378030128,0.5,3.640704222411358
2021,New Mexico State,Conference USA,67,10,0.3526401258497572,23.62688843193373,0.5223880597014925,1.1484300588600513,0.8,0.2727272727272727,2.9,64,1.1363636363636365,25,0.7727272727272727,17.0,5,6.2,73.2,1.101,0.19402985074626866,0.08955223880597014,0.1044776119402985,0.7164179104477612,0.14891402046792288,0.5416666666666666,0.8672045799081053,0.2835820895522388,0.8673166026038649,0.47368421052631576,1.9608592202767847,0.3283582089552239,0.1462414530422289,3.2173119669290355,0.5,0.6303409458036265,0.6716417910447762,0.453546143666771,20.409576465004694,0.5333333333333333,1.385887569010913,49,10,0.5837556891874279,28.60402877018397,0.5306122448979592,1.51102703221327,0.4,0.18181818181818182,3.1121212121212123,103,1.2424242424242424,41,2.121212121212121,70.0,7,5.428571428571429,66.7,-1.545,0.16326530612244897,0.12244897959183673,0.04081632653061224,0.7755102040816326,0.46320947456725525,0.5263157894736842,1.3939477201992454,0.22448979591836735,1.0001880669662064,18.328594695532217,0.5454545454545454,1.9012914055933512,0.673469387755102,0.3113767901409622,10.275434074651752,0.45454545454545453,1.2258348563564279,0.32653061224489793,1.1455371684707636,18.328594695532217,0.6875,1.8999254538362362
2021,North Carolina,ACC,70,13,0.24510278649938563,17.157195054956997,0.44285714285714284,1.5413840814672073,0.8,0.21212121212121213,3.103030303030303,102,1.3636363636363635,45,1.0909090909090908,36.0,4,4.25,71.4,1.276,0.24285714285714285,0.18571428571428572,0.05714285714285714,0.6428571428571429,-0.057635115252919054,0.4666666666666667,0.912528841724334,0.35714285714285715,0.7900310096535341,0.4,2.8619800849272408,0.4714285714285714,0.11754907565191945,3.8791194965133418,0.48484848484848486,0.9514058932159825,0.5285714285714286,0.3588669069849636,13.278075558443653,0.40540540540540543,2.1706941489351803,63,14,-0.17460606622298816,-11.000182172048254,0.3333333333333333,1.282032607748021,0.5714285714285714,0.2,3.04,106,1.0571428571428572,37,2.857142857142857,100.0,5,-1.4,76.6,-0.905,0.19047619047619047,0.15873015873015872,0.031746031746031744,0.6507936507936508,0.08265704078019327,0.4634146341463415,1.2627286349335245,0.3492063492063492,-0.6540509474561899,-0.4483182545438411,0.09090909090909091,1.46542034948574,0.5555555555555556,-0.3014818262144118,-10.551863917504413,0.37142857142857144,0.9080403754589244,0.4444444444444444,-0.01601136623370861,-0.4483182545438411,0.2857142857142857,1.8897699852178034
2021,Northern Illinois,Mid-American,75,11,0.050538248625077026,3.790368646880777,0.48,0.7922600699855202,0.75,0.12727272727272726,3.0872727272727274,170,0.9090909090909091,50,0.9090909090909091,50.0,7,2.857142857142857,65.7,1.701,0.08,0.04,0.04,0.72,0.10995318839031121,0.5740740740740741,0.6753829854032907,0.28,-0.10224302505695372,0.23809523809523808,1.5168979943953436,0.7333333333333333,0.08629803887808575,4.746392138294716,0.509090909090909,0.7830302888295912,0.26666666666666666,-0.047801174570696964,-0.9560234914139393,0.4,0.8245643040312717,64,11,0.11687607328416852,7.480068690186785,0.375,1.6473790967508204,1.0,0.1,2.215,44,1.2,24,0.3,6.0,5,2.6,73.5,-1.169,0.171875,0.125,0.046875,0.671875,0.03430216849614038,0.37209302325581395,1.2586941565406515,0.328125,0.2859559735644166,7.086246696120993,0.38095238095238093,2.424748977171158,0.3125,0.0196910997032896,0.393821994065792,0.25,1.4030869154538173,0.6875,0.1610510612754771,7.086246696120993,0.4318181818181818,1.7116665128816106
2021,Northwestern,Big Ten,65,11,0.050488575063997086,3.2817573791598105,0.4307692307692308,0.9212766577375785,0.6666666666666666,0.08333333333333333,3.2958333333333334,79,0.9166666666666666,22,0.375,9.0,2,3.5,75.3,0.992,0.18461538461538463,0.15384615384615385,0.03076923076923077,0.6307692307692307,-0.050426471615646944,0.5121951219512195,0.6148453013734162,0.36923076923076925,0.2228851131417223,0.2916666666666667,1.8405707268300655,0.36923076923076925,-0.03440154398076006,-0.8256370555382415,0.5416666666666666,0.3936121735198852,0.6307692307692307,0.10018035206580615,4.107394434698052,0.36585365853658536,1.3785858773929127,75,11,0.65553945175107,49.165458881330245,0.6666666666666666,1.1889298233913979,0.75,0.037037037037037035,4.125925925925926,223,1.5185185185185186,82,3.0925925925925926,167.0,8,6.125,75.0,-1.113,0.05333333333333334,0.04,0.013333333333333334,0.8133333333333334,0.5472171854955067,0.7049180327868853,0.9682772783530357,0.18666666666666668,1.1275150404360241,13.850368541962839,0.5,2.5443668857699087,0.72,0.6539831544327298,35.31509033936741,0.6851851851851852,1.1175287514443428,0.28,0.6595413591410875,13.850368541962839,0.6190476190476191,1.392148258933016
2021,Notre Dame,FBS Independents,74,12,0.021741190796812786,1.6088481189641464,0.33783783783783783,1.4538421215625486,,0.2692307692307692,2.873076923076923,75,0.8846153846153846,23,0.2692307692307692,7.0,4,3.5,72.2,1.199,0.25675675675675674,0.10810810810810811,0.14864864864864866,0.5,-0.274341301611868,0.3783783783783784,0.803810883348718,0.5,0.31782368320549353,0.2972972972972973,2.281154606561969,0.35135135135135137,-0.09214197249987294,-2.3956912849966967,0.2692307692307692,0.8564695656675005,0.6486486486486487,0.08342790424918423,4.004539403960843,0.375,1.6861536710772893,61,14,0.2959447092187574,18.0526272623442,0.4262295081967213,1.333777015326995,0.5,0.3103448275862069,2.4379310344827587,71,0.896551724137931,26,0.27586206896551724,8.0,8,3.0,69.9,-1.432,0.13114754098360656,0.06557377049180328,0.06557377049180328,0.6557377049180327,0.35265920491724234,0.475,1.298929555934967,0.3442622950819672,0.18791709836450035,18.49424268170548,0.3333333333333333,1.4283629765339283,0.47540983606557374,-0.015228117909009598,-0.44161541936127835,0.3793103448275862,0.8663922328280368,0.5245901639344263,0.5779450838032962,18.49424268170548,0.46875,1.676525855826231
2021,Ohio,Mid-American,74,11,0.3044956671946837,22.53267937240659,0.5405405405405406,1.105119382448044,1.0,0.10204081632653061,4.385714285714286,215,1.9591836734693877,96,4.183673469387755,205.0,6,5.666666666666667,74.6,1.067,0.05405405405405406,0.04054054054054054,0.013513513513513514,0.7162162162162162,0.33378395997370736,0.6226415094339622,1.0352703346256968,0.28378378378378377,0.230577594942862,0.3333333333333333,1.4344077507533946,0.6621621621621622,0.6108454504646131,29.931427072766045,0.673469387755102,1.144152585608236,0.32432432432432434,-0.17667331802003444,-4.240159632480827,0.2916666666666667,0.9211057104071397,62,11,0.13248978735482744,8.2143668159993,0.41935483870967744,1.235981532520249,1.0,0.1875,3.321875,106,1.40625,45,0.65625,21.0,3,3.3333333333333335,72.2,-1.271,0.12903225806451613,0.12903225806451613,0.0,0.6612903225806451,0.08098873602201205,0.5121951219512195,1.2287744679469463,0.3387096774193548,0.23303945900460984,11.64443033713737,0.23809523809523808,1.2662512037281197,0.5161290322580645,-0.10718948503556469,-3.43006352113807,0.34375,0.688921930113486,0.4838709677419355,0.38814767790457905,11.64443033713737,0.5,1.6371585742852084
2021,Ohio State,Big Ten,64,12,0.5476822153826597,35.05166178449022,0.515625,1.5615564734346532,0.6,0.1388888888888889,3.5444444444444443,128,1.472222222222222,53,1.8888888888888888,68.0,5,6.2,72.4,1.313,0.09375,0.0625,0.03125,0.78125,0.39214021686046036,0.54,1.257458606309568,0.21875,1.1031893529619432,0.42857142857142855,2.929996875497536,0.5625,0.17403713134490856,6.265336728416709,0.4722222222222222,0.9108443915442473,0.4375,1.0280830377169112,28.786325056073515,0.5714285714285714,2.252938060443209,71,13,-0.04315675675271006,-3.0641297294424144,0.352112676056338,1.2099834683213486,0.5714285714285714,0.21875,2.390625,77,0.90625,29,0.46875,15.0,4,1.75,75.9,-0.959,0.19718309859154928,0.07042253521126761,0.1267605633802817,0.676056338028169,0.04670627623224763,0.4375,1.1060859953674336,0.323943661971831,-0.2306969995039261,2.512653965958283,0.17391304347826086,1.7554452013294028,0.4507042253521127,-0.17427449048127178,-5.576783695400697,0.3125,0.7768882713685403,0.5492957746478874,0.0644270247681611,2.512653965958283,0.38461538461538464,1.4987135996232208
2021,Oklahoma,SEC,59,9,0.33616857313080817,19.83394581471768,0.6271186440677966,0.9948980032192983,0.8,0.27586206896551724,2.279310344827586,66,1.3793103448275863,40,1.206896551724138,35.0,8,4.625,56.8,2.378,0.15254237288135594,0.13559322033898305,0.01694915254237288,0.7457627118644068,0.3271446422699364,0.6590909090909091,0.8969495505198524,0.2542372881355932,0.36263877032269864,0.5333333333333333,1.3499611442547899,0.4915254237288136,0.11171755168938345,3.23980899899212,0.5862068965517241,0.7689589473971448,0.5084745762711864,0.5531378938575187,16.594136815725562,0.6666666666666666,1.1869462006681288,67,8,0.24358092848002358,16.31992220816158,0.44776119402985076,1.3247845147337065,0.75,0.34615384615384615,2.3884615384615384,62,1.4230769230769231,37,2.8076923076923075,73.0,5,4.8,77.6,-0.811,0.1791044776119403,0.13432835820895522,0.04477611940298507,0.6567164179104478,0.16435646058584805,0.5,1.0920988410183614,0.34328358208955223,0.39514078010366377,21.638554068726453,0.34782608695652173,1.9646701174509058,0.3880597014925373,-0.20456276386787972,-5.318631860564873,0.5,0.42550157179951875,0.6119402985074627,0.5277696114323525,21.638554068726453,0.4146341463414634,2.0124714710951443
2021,Oklahoma State,Big 12,82,14,0.13245056409211295,10.860946255553262,0.4268292682926829,1.1206160861938481,0.6,0.1724137931034483,2.8017241379310347,163,1.0,58,0.6724137931034483,39.0,7,3.4285714285714284,72.4,1.307,0.18292682926829268,0.10975609756097561,0.07317073170731707,0.7317073170731707,0.1257593177742954,0.45,1.016417818440171,0.2682926829268293,0.15069941768616088,0.36363636363636365,1.4722852398625084,0.7073170731707317,0.06165326747818546,3.5758895137347566,0.39655172413793105,0.9150108203223984,0.2926829268292683,0.3035440309091044,7.285056741818505,0.5,1.5146928457807933,56,13,0.004168127709349831,0.23341515172359054,0.2857142857142857,1.7905213541395082,0.3333333333333333,0.3076923076923077,2.0576923076923075,54,0.7307692307692307,19,2.0384615384615383,53.0,3,2.3333333333333335,73.3,-1.254,0.25,0.17857142857142858,0.07142857142857142,0.6071428571428571,0.19373691912063398,0.38235294117647056,1.766852495422451,0.39285714285714285,-0.28880182265354387,-4.513537848854211,0.13636363636363635,1.89308640858009,0.4642857142857143,0.18257511540683855,4.746953000577802,0.34615384615384615,1.7688690923777095,0.5357142857142857,-0.15045126162847372,-4.513537848854211,0.23333333333333334,1.818359976404678
2021,Old Dominion,Sun Belt,71,10,0.05431455380572328,3.856333320206353,0.4084507042253521,1.1431357625692709,0.625,0.25,2.265625,73,0.875,28,1.1875,38.0,3,4.666666666666667,76.9,0.929,0.2112676056338028,0.11267605633802817,0.09859154929577464,0.647887323943662,-0.08408093274728512,0.4782608695652174,0.8893481691211802,0.352112676056338,0.30896224906325875,0.28,1.9407539134061276,0.4507042253521127,0.05143203894054616,1.6458252460974772,0.46875,0.9468233825237666,0.5352112676056338,0.07201358117934871,2.736516084815251,0.3684210526315789,1.3534704554751684,66,11,0.06593127255789853,4.351463988821303,0.3484848484848485,1.5232647720392283,0.6,0.2558139534883721,2.316279069767442,100,0.8604651162790697,37,0.9767441860465116,42.0,6,4.5,67.6,-1.619,0.16666666666666666,0.12121212121212122,0.045454545454545456,0.5757575757575758,0.16213290517599738,0.39473684210526316,1.2696023354665442,0.42424242424242425,-0.0646280859952356,16.42111880094986,0.2857142857142857,1.9988818406130109,0.6515151515151515,-0.1268375168044191,-5.454013222590021,0.3023255813953488,0.8818751773920936,0.3333333333333333,0.7464144909522663,16.42111880094986,0.45454545454545453,2.3570712450805034
2021,Ole Miss,SEC,63,10,0.17538520381591732,11.049267840402791,0.4444444444444444,1.1119357385303181,0.5,0.3125,2.365625,76,0.59375,19,0.0,0.0,4,5.25,73.9,1.144,0.14285714285714285,0.12698412698412698,0.015873015873015872,0.6825396825396826,0.18205632199875055,0.5581395348837209,0.9830324782307611,0.31746031746031744,0.16104229972282588,0.2,1.8853553003276609,0.5079365079365079,-0.05178791084272515,-1.657213146967205,0.46875,0.7445400026129215,0.49206349206349204,0.4098864834635482,12.706480987369996,0.41935483870967744,1.5358538953580836,76,10,0.28363985542868336,21.556629012579936,0.5263157894736842,1.0630623186653638,0.7,0.14893617021276595,3.3680851063829786,158,1.0,47,0.574468085106383,27.0,7,6.0,64.2,-1.811,0.09210526315789473,0.07894736842105263,0.013157894736842105,0.7894736842105263,0.23605955457706934,0.55,0.8449043229400356,0.21052631578947367,0.4620659836222359,14.19136987006314,0.4375,2.0915214413704826,0.618421052631579,0.1567076413301446,7.365259142516796,0.5531914893617021,0.6638143737328754,0.3815789473684211,0.48935758172631516,14.19136987006314,0.4827586206896552,1.8045227878256993
2021,Oregon,Big Ten,79,12,0.08536670961876242,6.743970059882231,0.4810126582278481,0.8567910530864851,0.6,0.09803921568627451,3.307843137254902,169,0.7647058823529411,39,0.43137254901960786,22.0,6,4.0,67.3,1.605,0.13924050632911392,0.08860759493670886,0.05063291139240506,0.7848101265822784,0.04503605818488327,0.5483870967741935,0.6893970961919005,0.21518987341772153,0.23245496778938046,0.23529411764705882,2.2796396866904534,0.6455696202531646,0.15569520304481013,7.940455355285316,0.5686274509803921,0.7372221675202796,0.35443037974683544,-0.042731617692967336,-1.1964852954030856,0.32142857142857145,1.2420685732442582,71,13,0.15056130374370838,10.689852565803294,0.39436619718309857,1.1000173387107945,0.42857142857142855,0.24242424242424243,2.8545454545454545,94,0.8181818181818182,27,0.5151515151515151,17.0,4,4.25,74.5,-1.136,0.14084507042253522,0.08450704225352113,0.056338028169014086,0.6619718309859155,-0.005537556200952665,0.40425531914893614,0.901878942762532,0.3380281690140845,0.45625490446866956,11.417173407686287,0.375,1.5183095079349043,0.4647887323943662,-0.02204002551160585,-0.7273208418829931,0.36363636363636365,0.7960441039007791,0.5352112676056338,0.3004519317812181,11.417173407686287,0.42105263157894735,1.3279972648183063
2021,Oregon State,Pac-12,63,12,0.15160618475689017,9.55118963968408,0.47619047619047616,0.8752460922364494,1.0,0.10869565217391304,3.8195652173913044,176,1.2826086956521738,59,0.7608695652173914,35.0,6,4.5,61.4,2.015,0.1746031746031746,0.1111111111111111,0.06349206349206349,0.7619047619047619,0.08233254969365092,0.5208333333333334,0.7030193420861675,0.23809523809523808,0.3732818169592557,0.3333333333333333,1.7363798429878596,0.7301587301587301,0.28632950434290616,13.171157199773683,0.5652173913043478,0.7867246169742403,0.2698412698412698,-0.21293926824056486,-3.6199675600896026,0.23529411764705882,1.4506356814408088,61,12,0.17902684567210025,10.920637585998115,0.39344262295081966,1.2747481481975933,0.6666666666666666,0.125,3.64375,117,1.09375,35,1.40625,45.0,3,5.666666666666667,76.2,-0.994,0.18032786885245902,0.11475409836065574,0.06557377049180328,0.7377049180327869,0.15942154822173232,0.4222222222222222,1.2302525303935155,0.26229508196721313,0.23416674475126004,0.49275664446707385,0.3125,1.4438314958530891,0.5245901639344263,0.32587127942284505,10.427880941531042,0.46875,1.1297409229067363,0.47540983606557374,0.016991608429899097,0.49275664446707385,0.3103448275862069,1.5164268570156885
2021,Penn State,Big Ten,75,13,0.11665006875537849,8.748755156653388,0.38666666666666666,1.335791536158499,0.5,0.2926829268292683,2.5073170731707317,103,1.121951219512195,46,1.5609756097560976,64.0,6,4.0,75.2,1.085,0.10666666666666667,0.06666666666666667,0.04,0.6133333333333333,-0.14639480355011045,0.3695652173913043,0.9730680476088006,0.38666666666666666,0.5338936593089126,0.41379310344827586,1.8496498116039053,0.5466666666666666,-0.1332743663533383,-5.464249020486871,0.3170731707317073,1.0469601019252888,0.4533333333333333,0.4180295346217723,14.213004177140258,0.47058823529411764,1.5704670764729827,58,13,-0.10547455278645362,-6.11752406161431,0.3103448275862069,1.1905788232510401,0.5,0.2727272727272727,2.8863636363636362,64,1.2272727272727273,27,0.22727272727272727,5.0,4,0.0,75.8,-0.952,0.20689655172413793,0.06896551724137931,0.13793103448275862,0.6724137931034483,-0.20230801423938002,0.38461538461538464,1.0793745014507246,0.3275862068965517,0.09328886809060585,-3.794350898529263,0.15789473684210525,1.7466004322526183,0.3793103448275862,-0.1055987801402294,-2.323173163085047,0.36363636363636365,0.7400613219185499,0.6206896551724138,-0.1053986360702573,-3.794350898529263,0.2777777777777778,1.5509928243170323
2021,Pittsburgh,ACC,78,13,0.4433060309041378,34.57787041052275,0.5256410256410257,1.3435810330506106,0.6,0.125,3.505,140,1.05,42,0.425,17.0,7,5.428571428571429,70.5,1.442,0.02564102564102564,0.02564102564102564,0.0,0.6923076923076923,0.3574187140152846,0.6111111111111112,1.0394092184357224,0.3076923076923077,0.6365524939040574,0.3333333333333333,2.5982897683370245,0.5128205128205128,0.15497027523829743,6.198811009531897,0.475,0.795118465599018,0.48717948717948717,0.7468173526576539,28.379059400990847,0.5789473684210527,1.817253250395168,60,13,-0.025347805487620563,-1.5208683292572338,0.4,1.2142834494798749,0.25,0.2962962962962963,1.7851851851851852,48,0.6666666666666666,18,0.8148148148148148,22.0,5,2.8,75.4,-0.927,0.25,0.16666666666666666,0.08333333333333333,0.7166666666666667,0.17890836850028252,0.5116279069767442,1.2702186487193714,0.2833333333333333,-0.5419957749864343,3.966489764592305,0.11764705882352941,0.5989962578454131,0.45,-0.20323548495739033,-5.487358093849539,0.3333333333333333,0.7007181591304156,0.55,0.12019665953310016,3.966489764592305,0.45454545454545453,1.5224226236895504
2021,Purdue,Big Ten,74,10,0.12761140472156285,9.44324394939565,0.44594594594594594,1.0065178589806845,0.6666666666666666,0.19230769230769232,3.1192307692307693,81,0.6538461538461539,17,0.5769230769230769,15.0,6,2.1666666666666665,82.5,0.561,0.24324324324324326,0.12162162162162163,0.12162162162162163,0.6891891891891891,0.18565323516621363,0.5490196078431373,0.818247309354807,0.3108108108108108,-0.00109004539483671,0.21739130434782608,2.0608329368855975,0.35135135135135137,-0.08258699880866929,-2.1472619690254016,0.4230769230769231,0.4381192895785083,0.6486486486486487,0.2414688733004386,11.590505918421051,0.4583333333333333,1.2907171436817724,48,10,0.15465300298003648,7.423344143041751,0.2916666666666667,1.5008544450200723,1.0,0.03333333333333333,2.9766666666666666,89,0.43333333333333335,13,0.36666666666666664,11.0,4,5.0,72.8,-1.224,0.125,0.041666666666666664,0.08333333333333333,0.6666666666666666,0.083361720452844,0.3125,1.4441934467678894,0.3333333333333333,0.29723556803442147,7.723392666882899,0.25,1.642506940650529,0.625,-0.010001617461371572,-0.30004852384114716,0.26666666666666666,1.0156195920205129,0.375,0.42907737038238325,7.723392666882899,0.3333333333333333,2.1478342490194846
2021,Rice,American Athletic,54,11,0.30818520329927923,16.64200097816108,0.37037037037037035,1.459150203793995,1.0,0.13333333333333333,2.8666666666666667,86,0.7,21,1.2,36.0,5,4.8,76.0,0.988,0.12962962962962962,0.09259259259259259,0.037037037037037035,0.6296296296296297,0.053342539646830014,0.38235294117647056,1.1155588537878105,0.37037037037037035,0.7414177315084429,0.35,2.0972484252340515,0.5555555555555556,0.007870903030970223,0.2361270909291067,0.2,1.1852406953280739,0.4444444444444444,0.6835780786346655,16.405873887231973,0.5833333333333334,1.5765399931365325,67,12,0.14844417293109277,9.945759586383216,0.43283582089552236,1.3377583151761476,0.8,0.045454545454545456,3.6818181818181817,81,1.3181818181818181,29,0.5909090909090909,13.0,4,2.5,71.0,-1.344,0.26865671641791045,0.13432835820895522,0.13432835820895522,0.6567164179104478,-0.18291815462940314,0.45454545454545453,0.9358113916395072,0.34328358208955223,0.7823547126120415,12.30172374968642,0.391304347826087,2.2309737008131263,0.3283582089552239,0.2754323835361138,6.059512437794504,0.5,1.0062370538880907,0.6119402985074627,0.30004204267527856,12.30172374968642,0.43902439024390244,1.540354641518849
2021,Rutgers,Big Ten,71,13,-0.04315675675271006,-3.0641297294424144,0.352112676056338,1.2099834683213486,0.5714285714285714,0.21875,2.390625,77,0.90625,29,0.46875,15.0,4,1.75,75.9,0.959,0.19718309859154928,0.07042253521126761,0.1267605633802817,0.676056338028169,0.04670627623224763,0.4375,1.1060859953674336,0.323943661971831,-0.2306969995039261,0.17391304347826086,1.7554452013294028,0.4507042253521127,-0.17427449048127178,-5.576783695400697,0.3125,0.7768882713685403,0.5492957746478874,0.0644270247681611,2.512653965958283,0.38461538461538464,1.4987135996232208,64,12,0.5476822153826597,35.05166178449022,0.515625,1.5615564734346532,0.6,0.1388888888888889,3.5444444444444443,128,1.472222222222222,53,1.8888888888888888,68.0,5,6.2,72.4,-1.313,0.09375,0.0625,0.03125,0.78125,0.39214021686046036,0.54,1.257458606309568,0.21875,1.1031893529619432,28.786325056073515,0.42857142857142855,2.929996875497536,0.5625,0.17403713134490856,6.265336728416709,0.4722222222222222,0.9108443915442473,0.4375,1.0280830377169112,28.786325056073515,0.5714285714285714,2.252938060443209
2021,San Jose State,Mountain West,49,10,0.5837556891874279,28.60402877018397,0.5306122448979592,1.51102703221327,0.4,0.18181818181818182,3.1121212121212123,103,1.2424242424242424,41,2.121212121212121,70.0,7,5.428571428571429,66.7,1.545,0.16326530612244897,0.12244897959183673,0.04081632653061224,0.7755102040816326,0.46320947456725525,0.5263157894736842,1.3939477201992454,0.22448979591836735,1.0001880669662064,0.5454545454545454,1.9012914055933512,0.673469387755102,0.3113767901409622,10.275434074651752,0.45454545454545453,1.2258348563564279,0.32653061224489793,1.1455371684707636,18.328594695532217,0.6875,1.8999254538362362,67,10,0.3526401258497572,23.62688843193373,0.5223880597014925,1.1484300588600513,0.8,0.2727272727272727,2.9,64,1.1363636363636365,25,0.7727272727272727,17.0,5,6.2,73.2,-1.101,0.19402985074626866,0.08955223880597014,0.1044776119402985,0.7164179104477612,0.14891402046792288,0.5416666666666666,0.8672045799081053,0.2835820895522388,0.8673166026038649,20.409576465004694,0.47368421052631576,1.9608592202767847,0.3283582089552239,0.1462414530422289,3.2173119669290355,0.5,0.6303409458036265,0.6716417910447762,0.453546143666771,20.409576465004694,0.5333333333333333,1.385887569010913
