season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Kansas State,Big 12,55,10,0.6751757040220479,37.13466372121263,0.5636363636363636,1.394105875056071,1.0,0.03571428571428571,4.303571428571429,121,2.142857142857143,60,3.857142857142857,108.0,4,5.25,72.9,1.18,0.09090909090909091,0.03636363636363636,0.05454545454545454,0.6909090909090909,0.6133010331115111,0.631578947368421,1.2415296319285751,0.3090909090909091,0.8134837919397182,0.4117647058823529,1.9172244229217716,0.509090909090909,0.7119897954734296,19.935714273256025,0.6428571428571429,1.2993725175470001,0.4909090909090909,0.6369981277020965,17.198949447956604,0.48148148148148145,1.5252751392994002,57,9,0.054628908952359695,3.1138478102845024,0.3684210526315789,1.0769464943866331,0.75,0.10344827586206896,2.989655172413793,87,0.7931034482758621,23,0.2413793103448276,7.0,5,2.0,71.1,-1.246,0.22807017543859648,0.15789473684210525,0.07017543859649122,0.7017543859649122,0.26931778202801804,0.475,1.0701894311693478,0.2982456140350877,-0.45052138063742464,1.601027862467403,0.11764705882352941,1.1411385949508452,0.5087719298245614,0.052166205097141365,1.5128199478170994,0.41379310344827586,0.7356106078400116,0.49122807017543857,0.05717956651669296,1.601027862467403,0.32142857142857145,1.5320610097821286
2021,Kent State,Mid-American,74,14,0.5964461165306889,44.137012623270984,0.6351351351351351,1.199178726837438,0.875,0.045454545454545456,4.593181818181818,202,2.159090909090909,95,2.3181818181818183,102.0,9,5.777777777777778,65.5,1.837,0.05405405405405406,0.04054054054054054,0.013513513513513514,0.8243243243243243,0.6253031963712444,0.7049180327868853,1.0876556622734375,0.17567567567567569,0.46103981881731304,0.3076923076923077,2.3980516709004456,0.5945945945945946,0.6387440351304045,28.104737545737795,0.6818181818181818,1.1331973874436243,0.40540540540540543,0.5344091692511062,16.032275077533185,0.5666666666666667,1.3156163845912274,95,14,0.4905716929968083,46.60431083469679,0.45263157894736844,1.670865798953187,0.7142857142857143,0.07894736842105263,3.1447368421052633,120,0.868421052631579,33,1.131578947368421,43.0,8,5.25,75.5,-0.961,0.16842105263157894,0.10526315789473684,0.06315789473684211,0.6210526315789474,0.3705835585891822,0.4745762711864407,1.3946060333424974,0.37894736842105264,0.6872189132759734,34.59206739347587,0.4166666666666667,2.186550694759807,0.4,0.31611166950581354,12.012243441220914,0.42105263157894735,1.3756693117634196,0.6,0.6068783753241381,34.59206739347587,0.47368421052631576,1.8457970506211974
2021,Kentucky,SEC,99,11,0.21755057697581462,21.53750712060565,0.5050505050505051,1.3353942795181881,1.0,0.13043478260869565,3.75,173,1.3695652173913042,63,0.7608695652173914,35.0,9,4.666666666666667,72.8,1.119,0.12121212121212122,0.030303030303030304,0.09090909090909091,0.6868686868686869,0.12905372620293376,0.5147058823529411,0.9999508920814214,0.31313131313131315,0.4116727012518114,0.4838709677419355,2.118095516870644,0.46464646464646464,0.36150603082412147,16.629277417909588,0.5217391304347826,1.132292615437543,0.5353535353535354,0.09260810759803888,4.908229702696061,0.49056603773584906,1.5228727386695529,47,11,0.439897262622266,20.675171343246504,0.44680851063829785,1.8801460075853607,,0.391304347826087,2.5130434782608697,58,1.7826086956521738,41,3.260869565217391,75.0,7,3.0,64.9,-1.809,0.2127659574468085,0.19148936170212766,0.02127659574468085,0.6595744680851063,0.4968114868060378,0.5483870967741935,1.4454885896970775,0.3404255319148936,0.3296259532662082,18.915767226811447,0.25,3.7274400336105638,0.48936170212765956,0.07649583114935037,1.7594041164350585,0.391304347826087,1.534763004039169,0.5106382978723404,0.7881569677838102,18.915767226811447,0.5,2.1391832602450043
2021,Liberty,Conference USA,81,11,0.1240673510381167,10.049455434087452,0.5185185185185185,1.1300757855395265,0.5,0.15217391304347827,4.265217391304348,196,2.1521739130434785,99,2.0217391304347827,93.0,7,2.0,76.7,0.829,0.25925925925925924,0.16049382716049382,0.09876543209876543,0.7777777777777778,0.11298509690489165,0.5555555555555556,1.0028895308402677,0.2222222222222222,0.16285524050440434,0.3888888888888889,1.7660070590358208,0.5679012345679012,0.4474052912964857,20.580643399638344,0.6086956521739131,1.084909101463242,0.43209876543209874,-0.30089108473002546,-10.531187965550892,0.4,1.2204091536920953,55,11,0.3626958530415554,19.948271917285545,0.509090909090909,1.3378816568867766,1.0,0.19230769230769232,2.953846153846154,77,0.9230769230769231,24,2.3076923076923075,60.0,6,3.3333333333333335,69.4,-1.482,0.18181818181818182,0.12727272727272726,0.05454545454545454,0.7090909090909091,0.45609201398400717,0.6153846153846154,1.1538704338891534,0.2909090909090909,0.13504271074432916,14.782281347378628,0.25,2.4419489948725155,0.4727272727272727,0.19869194499641993,5.165990569906918,0.38461538461538464,1.070256802802349,0.5272727272727272,0.5097338395647802,14.782281347378628,0.6206896551724138,1.4865621313781254
2021,Louisiana,Sun Belt,72,10,0.17639347012624587,12.700329849089703,0.4027777777777778,1.29854907625592,1.0,0.16666666666666666,3.186111111111111,115,0.8611111111111112,31,0.4444444444444444,16.0,6,3.5,71.7,1.301,0.06944444444444445,0.05555555555555555,0.013888888888888888,0.5972222222222222,-0.1895573374396023,0.4186046511627907,0.7804607974415392,0.4027777777777778,0.7190101847928483,0.3793103448275862,2.146329896133998,0.5,0.10823192751077576,3.8963493903879276,0.3888888888888889,0.8648848261466663,0.5,0.24455501274171598,8.803980458701774,0.4166666666666667,1.70330237635789,68,10,0.1222602985226273,8.313700299538656,0.4852941176470588,0.8548242607911081,0.8571428571428571,0.043478260869565216,3.7065217391304346,171,1.0869565217391304,50,0.391304347826087,18.0,4,4.25,76.3,-1.008,0.08823529411764706,0.04411764705882353,0.04411764705882353,0.7205882352941176,0.2294764370902483,0.5510204081632653,0.8723688491170374,0.27941176470588236,-0.15424447988860576,-2.5194344817922425,0.3157894736842105,0.7758736133244263,0.6764705882352942,0.23550293002893258,10.8331347813309,0.5869565217391305,0.7104593877095869,0.3235294117647059,-0.11451974917237466,-2.5194344817922425,0.2727272727272727,1.5044661896579532
2021,Louisiana Tech,Conference USA,73,13,0.28151486296323036,20.550584996315816,0.4657534246575342,1.0644438009497748,1.0,0.05128205128205128,3.871794871794872,151,1.1282051282051282,44,0.9487179487179487,37.0,6,6.333333333333333,69.8,1.355,0.2328767123287671,0.1232876712328767,0.1095890410958904,0.726027397260274,0.1286896012994441,0.5283018867924528,0.7677758472267459,0.273972602739726,0.686501806372264,0.3,2.4488942516572427,0.5342465753424658,0.34705588530155984,13.535179526760833,0.5641025641025641,0.8221071451978731,0.4657534246575342,0.20633545498691122,7.015405469554982,0.35294117647058826,1.508727669828261,55,13,0.576415291619852,31.702841039091865,0.4727272727272727,1.8925170919023941,,0.16129032258064516,4.541935483870968,141,2.3548387096774195,73,5.258064516129032,163.0,8,6.5,62.9,-1.878,0.23636363636363636,0.18181818181818182,0.05454545454545454,0.7090909090909091,0.5766732412709665,0.5641025641025641,1.6733132243292257,0.2909090909090909,0.5757865393452606,6.371330875194516,0.25,3.0981383635548205,0.5636363636363636,0.9806734441572482,30.400876768874696,0.5806451612903226,1.9678435563011114,0.4,0.28960594887247804,6.371330875194516,0.36363636363636365,1.7230325470052803
2021,Louisville,ACC,68,14,0.1828326379261294,12.432619378976797,0.35294117647058826,1.559762351704399,0.6,0.20930232558139536,2.853488372093023,123,1.5116279069767442,65,2.0697674418604652,89.0,5,3.4,73.9,1.156,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.6323529411764706,0.0013257117228252181,0.37209302325581395,1.2761305174365656,0.36764705882352944,0.49502455099581255,0.32,2.1270260202400655,0.6323529411764706,0.15336098346894259,6.594522289164531,0.3953488372093023,1.2634647152074632,0.36764705882352944,0.23352388359249066,5.838097089812266,0.28,2.2793423260541,65,12,0.13798601800472074,8.969091170306848,0.4,1.2953144396616076,0.5,0.1935483870967742,2.867741935483871,89,1.129032258064516,35,1.0,31.0,6,3.8333333333333335,66.3,-1.625,0.12307692307692308,0.09230769230769231,0.03076923076923077,0.6461538461538462,0.05507977991010602,0.47619047619047616,0.9769151013415261,0.35384615384615387,0.28938001800358243,10.391238849567696,0.2608695652173913,2.356645567395212,0.47692307692307695,-0.04587573158905956,-1.4221476792608463,0.3870967741935484,0.98047438644644,0.5230769230769231,0.30562467204610866,10.391238849567696,0.4117647058823529,1.5651773424174655
2021,LSU,SEC,72,13,0.0005618303312610514,0.0404517838507957,0.3333333333333333,1.2760074097227412,0.8333333333333334,0.11428571428571428,2.8514285714285714,100,0.6285714285714286,22,1.0285714285714287,36.0,4,3.5,71.0,1.341,0.2222222222222222,0.125,0.09722222222222222,0.6805555555555556,-0.009833285766559525,0.3877551020408163,1.077923982004694,0.3194444444444444,0.022707947235313584,0.21739130434782608,2.0287244350513216,0.4861111111111111,-0.03250473151871726,-1.137665603155104,0.34285714285714286,0.7196718348117533,0.5138888888888888,0.031841010459618915,1.1781173870058999,0.32432432432432434,1.8323429846337291,63,12,0.09390444378545697,5.915979958483789,0.42857142857142855,1.330718149316665,0.75,0.34782608695652173,1.4782608695652173,34,0.5217391304347826,12,0.30434782608695654,7.0,5,2.8,65.8,-1.781,0.23809523809523808,0.1746031746031746,0.06349206349206349,0.6349206349206349,-0.19909315575440134,0.425,0.7183451802179897,0.36507936507936506,0.6034654864634714,10.226092186802015,0.43478260869565216,2.3717521967844135,0.36507936507936506,-0.18739618383992288,-4.310112228318226,0.34782608695652173,0.9309012764091616,0.6349206349206349,0.2556523046700504,10.226092186802015,0.475,1.499062095804035
2021,Marshall,Sun Belt,67,12,0.05537451196262999,3.7100923014962093,0.3880597014925373,1.3886362921228468,0.3333333333333333,0.37037037037037035,1.2259259259259259,33,0.7777777777777778,21,0.8518518518518519,23.0,5,2.8,73.5,1.179,0.14925373134328357,0.07462686567164178,0.07462686567164178,0.6865671641791045,0.08140341958906955,0.5,1.2127905117393132,0.31343283582089554,-0.00164119045719,0.14285714285714285,2.7367872750632722,0.40298507462686567,0.03726099137785272,1.0060467672020235,0.3333333333333333,1.225814431623809,0.582089552238806,0.17794349941162557,6.939796477053397,0.4358974358974359,1.4748361006223376,75,14,0.04778407355774203,3.583805516830652,0.38666666666666666,1.1471757972748537,1.0,0.0975609756097561,3.4292682926829268,141,0.975609756097561,40,2.5609756097560976,105.0,7,0.8571428571428571,74.6,-1.175,0.12,0.12,0.0,0.6533333333333333,0.03384318410089443,0.4489795918367347,0.7825894385016036,0.3466666666666667,0.07405728830333942,-2.38250392716417,0.2692307692307692,2.29301863913364,0.5466666666666666,0.14551974253645908,5.966309443994822,0.4146341463414634,0.8708429018920409,0.4533333333333333,-0.07007364491659324,-2.38250392716417,0.35294117647058826,1.5386473990671719
2021,Maryland,Big Ten,83,13,-0.03342207976527744,-2.7740326205180277,0.4939759036144578,0.8535168463994823,0.8,0.28,1.984,50,0.96,24,0.24,6.0,8,0.875,71.8,1.309,0.14457831325301204,0.0963855421686747,0.04819277108433735,0.7469879518072289,-0.16017161399911534,0.5645161290322581,0.6984283923211705,0.25301204819277107,0.340790830829863,0.2857142857142857,1.7581994951896343,0.30120481927710846,-0.24629928447654748,-6.157482111913686,0.4,0.7086151534761718,0.6987951807228916,0.05833533605854584,3.383449491395659,0.5344827586206896,0.900259327987647,80,13,0.2507816962300616,20.062535698404925,0.3875,1.543948169843274,0.6666666666666666,0.2,2.79,84,0.7666666666666667,23,0.2,6.0,4,4.25,78.9,-0.793,0.1,0.0625,0.0375,0.6125,-0.05331675433322146,0.42857142857142855,0.8733108059527017,0.3875,0.7314534406687992,19.083496078032155,0.3225806451612903,2.952286634013476,0.375,0.032634654012425726,0.9790396203727718,0.4666666666666667,0.7606302482974663,0.625,0.3816699215606431,19.083496078032155,0.34,2.189033516998645
2021,Massachusetts,FBS Independents,64,11,0.1216584300920364,7.78613952589033,0.421875,1.2707106586639856,0.6666666666666666,0.1875,2.76875,89,0.8125,26,0.40625,13.0,6,4.0,72.1,1.298,0.1875,0.140625,0.046875,0.75,-0.03912014524009027,0.4375,0.9969014404754372,0.25,0.6039941560884164,0.375,2.229042922323905,0.5,0.03615188590528559,1.156860348969139,0.4375,0.780281862378757,0.5,0.20716497427878722,6.629279176921191,0.40625,1.7988647469711547,56,10,0.35938947378744746,20.125810532097056,0.4107142857142857,1.5867480976039736,1.0,0.11428571428571428,2.7057142857142855,95,0.6571428571428571,23,1.8,63.0,4,7.0,75.3,-1.041,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.6428571428571429,0.17420695196578004,0.4444444444444444,1.0828275554129516,0.35714285714285715,0.6927180130664489,10.752978519735759,0.35,2.7385664797548808,0.625,0.26779520035317994,9.372832012361298,0.4,1.356043201049776,0.375,0.5120465961778933,10.752978519735759,0.42857142857142855,1.9456223811327253
2021,Memphis,American Athletic,88,12,0.28948658918364784,25.474819848161008,0.375,1.6594758540726604,0.6,0.3333333333333333,1.59,48,0.3,9,0.06666666666666667,2.0,8,3.5,72.1,1.229,0.14772727272727273,0.11363636363636363,0.03409090909090909,0.5795454545454546,0.028611008217678757,0.39215686274509803,1.149451765863083,0.42045454545454547,0.6490718494340376,0.35135135135135137,2.44412829747201,0.3409090909090909,-0.2833000085507167,-8.499000256521501,0.16666666666666666,0.7950806068835031,0.6590909090909091,0.5857555190462501,33.97382010468251,0.4827586206896552,1.8138321482135813,57,12,0.1710194135139974,9.748106570297852,0.3684210526315789,1.587510506371401,0.8,0.16666666666666666,2.9166666666666665,70,1.25,30,0.625,15.0,5,3.4,63.5,-1.81,0.2982456140350877,0.21052631578947367,0.08771929824561403,0.7192982456140351,0.05982907308471317,0.3902439024390244,1.4939001570052854,0.2807017543859649,0.45594466086403823,7.5905454704152415,0.3125,1.8870636243429715,0.42105263157894735,0.08989837916177543,2.15756109988261,0.4166666666666667,1.2272839668644564,0.5789473684210527,0.23001652940652248,7.5905454704152415,0.3333333333333333,1.9149891786504418
2021,Miami,ACC,74,14,0.1911443302345245,14.144680437354815,0.4864864864864865,1.228265444707426,0.5,0.23076923076923078,3.005128205128205,117,0.9487179487179487,37,1.4615384615384615,57.0,10,3.4,64.7,1.759,0.17567567567567569,0.12162162162162163,0.05405405405405406,0.7297297297297297,0.06408775524954782,0.5185185185185185,1.02094611350297,0.2702702702702703,0.5341970826939616,0.4,1.953883103923021,0.527027027027027,-0.27398976896724736,-10.685600989722648,0.46153846153846156,0.6287903727140389,0.47297297297297297,0.7094366122022132,24.830281427077463,0.5142857142857142,1.8277405167008127,70,14,0.17521650040394005,12.265155028275803,0.3,1.7993415331997442,1.0,0.3793103448275862,1.7379310344827585,50,0.8620689655172413,25,3.310344827586207,96.0,3,2.3333333333333335,74.9,-1.072,0.22857142857142856,0.17142857142857143,0.05714285714285714,0.5285714285714286,0.07048166941777512,0.3783783783783784,1.3157108978562142,0.4714285714285714,0.29264646241873105,12.765882590438446,0.21212121212121213,2.7666028038868036,0.4142857142857143,-0.017266467660780768,-0.5007275621626422,0.27586206896551724,1.7992124749155838,0.5857142857142857,0.3113629900106938,12.765882590438446,0.3170731707317073,1.7994209536823043
2021,Miami (OH),Mid-American,82,15,0.3290723294252132,26.98393101286748,0.4146341463414634,1.5466854955421199,0.4,0.20833333333333334,2.658333333333333,64,0.6666666666666666,16,0.25,6.0,5,4.2,76.5,1.01,0.10975609756097561,0.024390243902439025,0.08536585365853659,0.7439024390243902,0.19272848362886102,0.4098360655737705,1.3596653630189495,0.25609756097560976,0.7251187386431884,0.42857142857142855,2.066185863662038,0.2926829268292683,-0.20306384216458528,-4.873532211950047,0.25,0.8581564869250402,0.7073170731707317,0.5492666073244401,31.857463224817526,0.4827586206896552,1.6942274259600656,66,16,0.1718327577714237,11.340962012913964,0.3939393939393939,1.4301563803357233,1.0,0.2,2.5533333333333332,77,0.7333333333333333,22,2.2,66.0,8,3.5,62.1,-2.037,0.16666666666666666,0.12121212121212122,0.045454545454545456,0.5909090909090909,-0.04274960753590433,0.48717948717948717,0.6918983193533017,0.4090909090909091,0.481785063215342,15.331739099200837,0.25925925925925924,3.433999688716582,0.45454545454545453,-0.1330259028762291,-3.9907770862868728,0.3333333333333333,0.8484596504184746,0.5454545454545454,0.4258816416444677,15.331739099200837,0.4444444444444444,1.7937168365340037
2021,Michigan,Big Ten,63,11,0.27250830970257356,17.168023511262135,0.4603174603174603,1.2803707178969599,0.5714285714285714,0.12121212121212122,3.4272727272727272,113,0.9393939393939394,31,2.1818181818181817,72.0,9,3.3333333333333335,71.5,1.308,0.12698412698412698,0.047619047619047616,0.07936507936507936,0.7301587301587301,0.12656651985420647,0.4782608695652174,0.8677949807003719,0.2698412698412698,0.6674096234099197,0.4117647058823529,2.5770373205148083,0.5238095238095238,0.3088421987129267,10.191792557526579,0.5151515151515151,0.946325370009461,0.47619047619047616,0.2325410317911851,6.976230953735553,0.4,1.75360162740425,62,13,-0.08034086082901798,-4.981133371399115,0.3225806451612903,0.9080100968953645,0.6,0.17142857142857143,2.4571428571428573,86,0.45714285714285713,16,0.4,14.0,3,2.3333333333333335,73.2,-1.117,0.11290322580645161,0.08064516129032258,0.03225806451612903,0.6290322580645161,-0.10876508394790683,0.38461538461538464,0.7241051983030871,0.3709677419354839,-0.032143265105684715,-3.8227291125447618,0.21739130434782608,1.4597247926721966,0.5645161290322581,-0.03309726453869581,-1.1584042588543533,0.34285714285714286,0.641774143128218,0.43548387096774194,-0.14158255972388006,-3.8227291125447618,0.2962962962962963,1.307364027546084
2021,Michigan State,Big Ten,62,12,0.24935683210863535,15.46012359073539,0.4032258064516129,1.6129868896755168,1.0,0.25,2.646875,85,0.9375,30,2.6875,86.0,7,4.0,72.0,1.186,0.1774193548387097,0.0967741935483871,0.08064516129032258,0.6774193548387096,0.04245327483816612,0.40476190476190477,1.3622842998812306,0.3225806451612903,0.6838543023766207,0.4,2.1457298929883755,0.5161290322580645,0.12826154563932435,4.104369460458379,0.28125,1.9041261103798224,0.4838709677419355,0.3785251376759004,11.355754130277012,0.5333333333333333,1.449221078029345,85,12,0.36721170892828275,31.212995258904034,0.4823529411764706,1.3436661613889618,0.6666666666666666,0.27586206896551724,2.0172413793103448,59,0.4827586206896552,14,0.034482758620689655,1.0,8,5.0,72.0,-1.288,0.10588235294117647,0.07058823529411765,0.03529411764705882,0.7176470588235294,0.12302569869161649,0.4918032786885246,0.8930072759074758,0.2823529411764706,0.9878511516131427,40.16460242716169,0.4583333333333333,2.5727358490657424,0.3411764705882353,-0.308676109250264,-8.951607168257656,0.3103448275862069,0.4318887773860002,0.6588235294117647,0.717225043342173,40.16460242716169,0.5714285714285714,1.600103550639795
2021,Middle Tennessee,Conference USA,81,16,-0.06892379981465228,-5.5828277849868355,0.37037037037037035,1.1120627028679204,0.6666666666666666,0.14705882352941177,2.947058823529412,100,1.0588235294117647,36,0.17647058823529413,6.0,5,2.8,68.5,1.399,0.20987654320987653,0.07407407407407407,0.13580246913580246,0.7037037037037037,0.09086061347093677,0.47368421052631576,0.9918534620094398,0.2962962962962963,-0.4484117813679263,0.125,2.193945870594246,0.41975308641975306,0.11179204659189357,3.8009295841243813,0.4411764705882353,1.0317426164843793,0.5802469135802469,-0.1996544121087493,-9.383757369111215,0.3191489361702128,1.1923827892514616,73,16,0.18355326450925435,13.399388309175569,0.3835616438356164,1.5234541512740158,0.0,0.22727272727272727,3.172727272727273,70,1.1818181818181819,26,0.13636363636363635,3.0,8,5.125,62.5,-1.798,0.2191780821917808,0.0958904109589041,0.1232876712328767,0.6438356164383562,0.05513540018521864,0.40425531914893614,1.1893356673343776,0.3561643835616438,0.4156932500180882,14.25783445592031,0.34615384615384615,2.228815395146585,0.3013698630136986,-0.039020279397488214,-0.8584461467447407,0.4090909090909091,0.8103591474399049,0.6986301369863014,0.2795653814886335,14.25783445592031,0.37254901960784315,1.8612359951954367
2021,Minnesota,Big Ten,64,10,-0.062007326469762876,-3.968468894064824,0.390625,0.8143265295283239,0.6666666666666666,0.2,2.71,81,1.2,36,0.26666666666666666,8.0,4,1.75,75.6,1.109,0.234375,0.15625,0.078125,0.640625,0.12298167458488367,0.5609756097560976,0.8114625111405044,0.359375,-0.391770328349785,0.08695652173913043,0.8472627409882474,0.46875,-0.07542157642568606,-2.262647292770582,0.43333333333333335,0.6304779808070958,0.53125,-0.05017122356747771,-1.7058216012942422,0.35294117647058826,1.0134957906429876,58,11,0.08323930306131727,4.827879577556402,0.43103448275862066,0.8833407867706696,1.0,0.1276595744680851,2.725531914893617,128,0.8723404255319149,41,0.3404255319148936,16.0,3,4.666666666666667,71.4,-1.39,0.06896551724137931,0.06896551724137931,0.0,0.7586206896551724,0.16278635086770465,0.5454545454545454,0.7837732745951435,0.2413793103448276,-0.16676570433018587,4.9434826460525185,0.07142857142857142,3.2729610789832986,0.8103448275862069,-0.002459639755236524,-0.11560306849611661,0.40425531914893614,0.6773506314086101,0.1896551724137931,0.44940751327750167,4.9434826460525185,0.5454545454545454,1.5356429454171918
2021,Mississippi State,SEC,73,10,0.3548890059996141,25.90689743797183,0.4931506849315068,1.2549139031129726,0.8,0.043478260869565216,2.9565217391304346,68,0.6521739130434783,15,0.0,,8,3.5,74.9,1.004,0.136986301369863,0.0410958904109589,0.0958904109589041,0.7397260273972602,0.25942425689208193,0.5185185185185185,0.9586789638934311,0.2602739726027397,0.6262098718841791,0.42105263157894735,2.291736190381368,0.3150684931506849,0.0353104508667432,0.8121403699350935,0.34782608695652173,0.8733823925366041,0.684931506849315,0.5018951413607348,25.094757068036735,0.56,1.3639229061347922,68,9,0.3096488602968927,21.056122500188703,0.45588235294117646,1.1825866159497773,0.6,0.125,3.4575,138,1.05,42,1.175,47.0,7,4.285714285714286,72.8,-1.162,0.10294117647058823,0.08823529411764706,0.014705882352941176,0.7205882352941176,0.1818865014246805,0.4897959183673469,0.9953389125181866,0.27941176470588236,0.6391412594936505,13.885116966894074,0.3684210526315789,1.8245787420009456,0.5882352941176471,0.17927513833236575,7.17100553329463,0.45,0.9248153966333755,0.4117647058823529,0.4958970345319312,13.885116966894074,0.4642857142857143,1.539500611926334
2021,Missouri,SEC,67,10,-0.06129669510715996,-4.106878572179717,0.2835820895522388,1.420572669644553,0.3333333333333333,0.24242424242424243,2.584848484848485,85,1.2727272727272727,42,0.3939393939393939,13.0,5,1.2,74.0,1.088,0.16417910447761194,0.1044776119402985,0.05970149253731343,0.5671641791044776,-0.46724518512703883,0.23684210526315788,0.9543780353528275,0.43283582089552236,0.4706358090568193,0.3448275862068966,1.840147840507106,0.4925373134328358,0.043331852755676616,1.4299511409373282,0.3333333333333333,1.3349929685970305,0.5074626865671642,-0.16284793273873663,-5.536829713117045,0.23529411764705882,1.5382447585848964,63,10,0.4318905808849047,27.209106595748995,0.5079365079365079,1.5489927713193972,0.5714285714285714,0.30303030303030304,2.4939393939393937,82,1.1818181818181819,39,1.5151515151515151,50.0,8,5.125,70.2,-1.457,0.1111111111111111,0.031746031746031744,0.07936507936507936,0.7619047619047619,0.2080731756278877,0.4791666666666667,1.278549027835782,0.23809523809523808,1.148106277707359,28.0487691031726,0.6,2.2401267824441917,0.5238095238095238,-0.025444318406775822,-0.8396625074236022,0.42424242424242425,0.8489101070424524,0.47619047619047616,0.9349589701057532,28.0487691031726,0.6,2.0935015102014654
2021,Navy,American Athletic,58,11,-0.05533887359655896,-3.2096546686004195,0.2413793103448276,1.2000216176240148,0.8333333333333334,0.19230769230769232,2.5403846153846152,132,0.5192307692307693,27,0.5769230769230769,30.0,2,3.0,76.7,0.898,0.13793103448275862,0.13793103448275862,0.0,0.6896551724137931,-0.04374178481483366,0.275,0.9946978755215902,0.3103448275862069,-0.08111018200039295,0.16666666666666666,1.9528753386662387,0.896551724137931,0.014795494454992163,0.7693657116595924,0.25,1.0824164969379149,0.08620689655172414,-0.44238204334768816,-2.211910216738441,0.2,2.7288881865433163,61,10,0.341715299214313,20.84463325207309,0.4262295081967213,1.4361624068590082,1.0,0.10344827586206896,3.986206896551724,116,1.4137931034482758,41,1.5862068965517242,46.0,5,4.8,70.6,-1.431,0.13114754098360656,0.11475409836065574,0.01639344262295082,0.6229508196721312,-0.05339728290310733,0.4473684210526316,0.8003858991453763,0.3770491803278688,0.9945100001039638,8.813441180337472,0.391304347826087,2.6370735880958684,0.47540983606557374,0.41486869212881444,12.031192071735619,0.5517241379310345,0.9823337091290061,0.5245901639344263,0.275420036885546,8.813441180337472,0.3125,2.1622883232270116
2021,NC State,ACC,67,14,0.23702529151903415,15.880694531775289,0.3880597014925373,1.6162781523000198,1.0,0.18181818181818182,2.609090909090909,86,0.7272727272727273,24,0.2727272727272727,9.0,4,1.75,66.6,1.786,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.5970149253731343,0.07668807624681923,0.375,1.387403820612828,0.40298507462686567,0.47456190673713033,0.4074074074074074,1.928379513691645,0.4925373134328358,-0.11723199975265967,-3.868655991837769,0.3333333333333333,0.6946477855073044,0.4925373134328358,0.6191451118177432,20.431788689985527,0.45454545454545453,2.2921404212813443,71,14,0.017006359902206343,1.2074515530566505,0.323943661971831,1.001801354462144,0.5,0.20833333333333334,2.8958333333333335,70,0.875,21,0.08333333333333333,2.0,3,4.666666666666667,80.0,-0.788,0.19718309859154928,0.11267605633802817,0.08450704225352113,0.6197183098591549,-0.019704327844854614,0.38636363636363635,0.8548411633481843,0.38028169014084506,0.07683118437889827,-0.589302149755227,0.2222222222222222,1.418188562618363,0.3380281690140845,0.07120445462057066,1.7089069108936958,0.3333333333333333,0.805015233820899,0.647887323943662,-0.012810916299026674,-0.589302149755227,0.32608695652173914,1.1067539521374745
