season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Iowa State,Big 12,51,11,0.6580737730798294,33.5617624270713,0.47058823529411764,2.029255103567501,,0.05,4.225,85,1.75,35,8.8,176.0,8,6.0,66.9,1.659,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.6470588235294118,0.6972013639239518,0.5151515151515151,1.953641392675465,0.35294117647058826,0.5863398565322717,0.3888888888888889,2.2128884014481596,0.39215686274509803,0.8555831546024821,17.111663092049643,0.5,2.0177511273343662,0.6078431372549019,0.5306483656458599,16.450099335021658,0.45161290322580644,2.0374722294483116,65,11,0.07997016996675702,5.198061047839206,0.35384615384615387,1.5889837429837836,0.5,0.17647058823529413,3.5088235294117647,119,1.4705882352941175,50,0.6176470588235294,21.0,6,2.3333333333333335,71.7,-1.14,0.2,0.13846153846153847,0.06153846153846154,0.6,-0.3591283928819043,0.358974358974359,0.8776224905222549,0.4,0.738618014239749,5.070800224116969,0.34615384615384615,2.695545691257273,0.5230769230769231,0.0037429654035952193,0.12726082372223746,0.4117647058823529,0.9576945478938195,0.47692307692307695,0.16357420077796675,5.070800224116969,0.2903225806451613,2.5709891575681723
2021,Kansas,Big 12,58,11,0.009695873606463306,0.5623606691748717,0.3448275862068966,1.3515032567811056,0.3333333333333333,0.14814814814814814,3.2037037037037037,87,1.0740740740740742,29,0.7407407407407407,20.0,7,2.857142857142857,60.7,2.022,0.1724137931034483,0.10344827586206896,0.06896551724137931,0.6551724137931034,-0.09635547342735129,0.39473684210526316,1.0952867766353582,0.3448275862068966,0.21119343297071103,0.25,2.120152697218348,0.46551724137931033,0.12428875603264197,3.3557964128813333,0.25925925925925924,1.483168572063775,0.5,0.160062089603834,4.641800598511185,0.4482758620689655,1.280606548551976,73,12,0.3335474910313331,24.348966845287315,0.5205479452054794,1.0916992702069361,0.875,0.14285714285714285,3.6918367346938776,181,1.2653061224489797,62,1.7346938775510203,85.0,6,4.5,71.9,-1.259,0.1506849315068493,0.1095890410958904,0.0410958904109589,0.7534246575342466,0.3301149807754666,0.6181818181818182,0.9556949289695833,0.2465753424657534,0.34403571681314743,7.398226338264458,0.2222222222222222,2.2477361707244348,0.6712328767123288,0.35846291247791334,17.564682711417756,0.5510204081632653,0.9809524482503893,0.3150684931506849,0.3216620147071504,7.398226338264458,0.4782608695652174,1.363532378645733
2021,Kansas State,Big 12,48,11,0.14041234840902633,6.739792723633264,0.5208333333333334,0.9156042675995542,0.0,0.20588235294117646,3.764705882352941,128,1.5,51,2.6176470588235294,89.0,4,2.5,68.4,1.578,0.10416666666666667,0.10416666666666667,0.0,0.7916666666666666,0.20287721689283864,0.6052631578947368,0.8392668471538648,0.20833333333333334,-0.0969541518294604,0.2,1.7934846027249822,0.7083333333333334,0.16808569336585044,5.714913574438914,0.5,0.9817120821448779,0.2916666666666667,0.0732056535138821,1.0248791491943494,0.5714285714285714,0.7751251616907411,68,11,0.3191492263961455,21.702147394937892,0.47058823529411764,1.0385019661087704,0.75,0.06976744186046512,3.697674418604651,159,1.1395348837209303,49,0.9534883720930233,41.0,6,3.8333333333333335,75.6,-0.996,0.16176470588235295,0.1323529411764706,0.029411764705882353,0.7352941176470589,0.293879336817582,0.5,0.9390149687034822,0.2647058823529412,0.3893433641143775,16.098726318096066,0.3888888888888889,1.3938126711276566,0.6323529411764706,0.14009422673577096,6.024051749638152,0.4418604651162791,0.7452325451002183,0.35294117647058826,0.6707802632540029,16.098726318096066,0.5416666666666666,1.467126504505885
2021,Kent State,Mid-American,78,13,0.47211965613804097,36.825333178767195,0.5512820512820513,1.3480862017890425,1.0,0.07317073170731707,3.5,144,1.2195121951219512,50,3.926829268292683,161.0,7,2.857142857142857,71.9,1.216,0.1794871794871795,0.11538461538461539,0.0641025641025641,0.717948717948718,0.5257998229576641,0.6428571428571429,1.1782599030320253,0.28205128205128205,0.33547923150627296,0.3181818181818182,2.22147859539656,0.5256410256410257,0.407502715262258,16.707611325752577,0.5121951219512195,1.2205336663441182,0.44871794871794873,0.6267025267919425,21.934588437717988,0.6285714285714286,1.4698408947137431,80,13,0.27542460269114866,22.033968215291893,0.4625,1.2064060522047404,0.8,0.1,3.6333333333333333,109,1.2,36,0.5333333333333333,16.0,7,4.714285714285714,66.8,-1.599,0.225,0.0625,0.1625,0.7,0.20950713143389732,0.48214285714285715,1.0901728024105921,0.3,0.4292320356247351,12.95104288182103,0.4166666666666667,1.5202358266489413,0.375,0.31825212995450886,9.547563898635266,0.5,0.9899687472776381,0.6,0.26981339337127147,12.95104288182103,0.4583333333333333,1.353976941927765
2021,Kentucky,SEC,68,11,0.5082711173268969,34.56243597822898,0.6029411764705882,1.1743156990465529,1.0,0.1836734693877551,3.6918367346938776,181,1.7959183673469388,88,2.489795918367347,122.0,7,6.428571428571429,68.2,1.529,0.10294117647058823,0.10294117647058823,0.0,0.7647058823529411,0.3549806132389973,0.5961538461538461,1.0403813672290398,0.23529411764705882,1.0064652556125702,0.625,1.5895121276808435,0.7205882352941176,0.520137883433317,25.486756288232534,0.6326530612244898,1.1314013034284565,0.27941176470588236,0.4776673521050765,9.075679689996454,0.5263157894736842,1.3073503254626515,58,10,0.15211313167619034,8.82256163721904,0.5,1.023852829395414,1.0,0.27586206896551724,2.7413793103448274,80,1.3103448275862069,38,1.1724137931034484,34.0,5,4.2,72.3,-1.155,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.7413793103448276,0.19994937339570273,0.6046511627906976,0.9154422028941592,0.25862068965517243,0.014982572080254794,4.371318188841222,0.2,1.9634115924062892,0.5,0.15349115339233854,4.451243448377817,0.4827586206896552,0.7957964721317305,0.5,0.15073510996004216,4.371318188841222,0.5172413793103449,1.2367054295081854
2021,Liberty,Conference USA,78,10,0.08565358405077529,6.680979555960473,0.3076923076923077,1.659209300959999,,0.05,3.445,69,1.4,28,1.3,26.0,5,3.4,78.4,0.88,0.16666666666666666,0.10256410256410256,0.0641025641025641,0.5,0.14196504600669493,0.358974358974359,1.4589360137952974,0.5,0.029342122094855646,0.2564102564102564,1.9395919029905813,0.2564102564102564,0.2569463963881913,5.138927927763826,0.4,1.2678393004152575,0.717948717948718,0.02669489126615073,1.494913910904441,0.2857142857142857,1.8548943012323698,69,11,0.2399713947734411,16.558026239367436,0.5072463768115942,0.9691998741158685,0.8333333333333334,0.0625,3.221875,206,0.765625,49,0.40625,26.0,6,5.166666666666667,59.5,-2.091,0.057971014492753624,0.057971014492753624,0.0,0.7971014492753623,0.13696129090484885,0.509090909090909,0.8377366458095173,0.2028985507246377,0.6446539456857678,5.999494495573741,0.5,1.4950527873412731,0.927536231884058,0.1649770584967765,10.558531743793695,0.5,0.7860088353003586,0.07246376811594203,1.1998988991147481,5.999494495573741,0.6,2.923237621481307
2021,Louisiana,Sun Belt,60,12,0.03224628515764559,1.9347771094587354,0.4666666666666667,1.1948932677686512,0.5,0.2857142857142857,2.54,89,1.2857142857142858,45,1.4857142857142858,52.0,8,2.625,62.4,1.922,0.18333333333333332,0.15,0.03333333333333333,0.75,0.08425806328138086,0.5333333333333333,1.197384919111809,0.25,-0.12378904921356021,0.26666666666666666,1.1799433597097042,0.5833333333333334,-0.10297529712541427,-3.6041353993894996,0.4857142857142857,0.8889213190185624,0.4166666666666667,0.2215565003539294,5.5389125088482345,0.44,1.6677590067460613,73,12,0.031825547137004105,2.3232649410012995,0.3561643835616438,1.2206300533300538,0.6,0.21621621621621623,3.1648648648648647,117,1.1891891891891893,44,0.32432432432432434,12.0,5,2.0,74.3,-1.12,0.136986301369863,0.1095890410958904,0.0273972602739726,0.6164383561643836,-0.11021830745104289,0.4,0.8124320441811221,0.3835616438356164,0.2601103134392225,-1.3121115585642233,0.2857142857142857,2.1390755739151497,0.5068493150684932,0.09825341890717629,3.6353764995655227,0.43243243243243246,0.8711573924630938,0.4931506849315068,-0.03644754329345065,-1.3121115585642233,0.2777777777777778,1.7797863107171898
2021,Louisiana Tech,Conference USA,74,14,0.24880617692997414,18.411657092818086,0.43243243243243246,1.2193261149259538,1.0,0.029411764705882353,3.926470588235294,134,1.1764705882352942,40,0.7058823529411765,24.0,8,3.0,67.7,1.48,0.25675675675675674,0.13513513513513514,0.12162162162162163,0.6621621621621622,0.2104844509300157,0.4897959183673469,1.0142701749089322,0.33783783783783783,0.3239167598898927,0.32,1.8344939349770184,0.4594594594594595,0.20464796348502362,6.958030758490803,0.47058823529411764,0.8218935184377952,0.5135135135135135,0.3012283615135072,11.446677737513273,0.42105263157894735,1.6167587114141122,67,15,0.3285830436061077,22.015063921609215,0.40298507462686567,1.6649209431410077,,0.10256410256410256,3.3153846153846156,129,1.1282051282051282,44,1.794871794871795,70.0,7,4.0,68.2,-1.485,0.1791044776119403,0.1044776119402985,0.07462686567164178,0.6567164179104478,0.192442527539118,0.45454545454545453,1.175770184707641,0.34328358208955223,0.5890257699951315,13.237834903005822,0.30434782608695654,3.062494538664913,0.582089552238806,0.218302638879684,8.513802916307677,0.3333333333333333,1.7402738206166,0.40298507462686567,0.4902901815928083,13.237834903005822,0.5185185185185185,1.5949504140565292
2021,Louisville,ACC,58,10,0.15211313167619034,8.82256163721904,0.5,1.023852829395414,1.0,0.27586206896551724,2.7413793103448274,80,1.3103448275862069,38,1.1724137931034484,34.0,5,4.2,72.3,1.155,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.7413793103448276,0.19994937339570273,0.6046511627906976,0.9154422028941592,0.25862068965517243,0.014982572080254794,0.2,1.9634115924062892,0.5,0.15349115339233854,4.451243448377817,0.4827586206896552,0.7957964721317305,0.5,0.15073510996004216,4.371318188841222,0.5172413793103449,1.2367054295081854,68,11,0.5082711173268969,34.56243597822898,0.6029411764705882,1.1743156990465529,1.0,0.1836734693877551,3.6918367346938776,181,1.7959183673469388,88,2.489795918367347,122.0,7,6.428571428571429,68.2,-1.529,0.10294117647058823,0.10294117647058823,0.0,0.7647058823529411,0.3549806132389973,0.5961538461538461,1.0403813672290398,0.23529411764705882,1.0064652556125702,9.075679689996454,0.625,1.5895121276808435,0.7205882352941176,0.520137883433317,25.486756288232534,0.6326530612244898,1.1314013034284565,0.27941176470588236,0.4776673521050765,9.075679689996454,0.5263157894736842,1.3073503254626515
2021,LSU,SEC,74,13,0.1357104059410521,10.042570039637857,0.35135135135135137,1.5522475026445681,0.5,0.13333333333333333,3.283333333333333,99,1.0333333333333332,31,0.8666666666666667,26.0,3,4.333333333333333,76.8,0.875,0.20270270270270271,0.10810810810810811,0.0945945945945946,0.6081081081081081,0.08787920902770625,0.4444444444444444,1.175621315292482,0.3918918918918919,0.2099312287376233,0.20689655172413793,2.8076681271515227,0.40540540540540543,0.09509611360218789,2.8528834080656367,0.43333333333333335,0.9547389718752267,0.5945945945945946,0.16340196889936864,7.18968663157222,0.29545454545454547,2.14975603341391,63,14,0.12189626831134667,7.67946490361484,0.3492063492063492,1.4452592663595385,0.5,0.375,1.8125,44,0.7916666666666666,19,0.7916666666666666,19.0,5,4.8,72.8,-1.214,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.6190476190476191,-0.07014366759355499,0.358974358974359,0.9651299844874228,0.38095238095238093,0.43396116415681185,14.348854011100745,0.3333333333333333,2.285485509635741,0.38095238095238093,-0.27789121281191265,-6.6693891074859035,0.25,0.6616794367564554,0.6190476190476191,0.3679193336179678,14.348854011100745,0.41025641025641024,1.7391017024606947
2021,Marshall,Sun Belt,85,16,0.02702225316718866,2.296891519211036,0.4,1.0938051467187904,0.5,0.2682926829268293,2.6634146341463416,109,0.7560975609756098,31,0.5121951219512195,21.0,3,7.0,74.2,1.068,0.16470588235294117,0.10588235294117647,0.058823529411764705,0.7058823529411765,0.10187148099523959,0.5,0.9472710863127557,0.29411764705882354,-0.15261589362013356,0.16,2.19281059976405,0.4823529411764706,-0.03916428290974103,-1.6057355992993823,0.4146341463414634,0.9107232513226369,0.5058823529411764,0.03040774126668705,1.3075328744675432,0.37209302325581395,1.194499091994448,83,13,0.23602128349292378,19.589766529912673,0.43373493975903615,1.2444226047829732,1.0,0.030303030303030304,4.0,132,1.0303030303030303,34,0.8181818181818182,27.0,8,4.125,63.9,-1.917,0.1927710843373494,0.08433734939759036,0.10843373493975904,0.6867469879518072,0.27020233333457505,0.5263157894736842,1.0914190620547835,0.3132530120481928,0.1610859049939191,9.165324826223285,0.23076923076923078,2.0094403184239225,0.39759036144578314,0.31589217283907234,10.424441703689387,0.48484848484848486,0.8851135117959668,0.6024096385542169,0.1833064965244657,9.165324826223285,0.4,1.5318698791725784
2021,Maryland,Big Ten,74,12,0.5769027468582715,42.69080326751209,0.47297297297297297,1.6359510292421326,0.6666666666666666,0.09302325581395349,3.667441860465116,158,1.1162790697674418,48,2.5813953488372094,111.0,7,6.0,76.3,1.03,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.6351351351351351,0.373155559386451,0.5106382978723404,1.2348223055058885,0.36486486486486486,0.9315737769018109,0.4074074074074074,2.511140971939393,0.581081081081081,0.3364021109152206,14.465290769354487,0.4418604651162791,1.2523148116785807,0.4189189189189189,0.9105004031663743,28.225512498157602,0.5161290322580645,2.0915190375988506,63,12,-0.056500633194070705,-3.5595398912264544,0.42857142857142855,0.9017577509252068,0.6666666666666666,0.14705882352941177,3.4176470588235293,116,1.2941176470588236,44,0.5294117647058824,18.0,5,2.8,69.2,-1.417,0.12698412698412698,0.015873015873015872,0.1111111111111111,0.746031746031746,-0.03231078998865894,0.48936170212765956,0.8595618725628005,0.25396825396825395,-0.12755829760996779,-4.076240890891068,0.25,1.1443840515090433,0.5396825396825397,0.06474376665423329,2.201288066243932,0.5294117647058824,0.7134637747910917,0.4444444444444444,-0.14558003181753815,-4.076240890891068,0.32142857142857145,1.278345703193437
2021,Massachusetts,FBS Independents,57,10,0.4863528014709493,27.72210968384411,0.40350877192982454,1.759393330567383,0.8333333333333334,0.058823529411764705,4.132352941176471,141,1.5294117647058825,52,4.4411764705882355,151.0,3,4.666666666666667,77.0,0.838,0.19298245614035087,0.12280701754385964,0.07017543859649122,0.543859649122807,-0.03745839735304291,0.45161290322580644,0.7850296031843091,0.45614035087719296,1.1108969231457093,0.34615384615384615,3.2750702398299425,0.5964912280701754,0.6808468708443716,23.148793608708633,0.47058823529411764,1.8883301435179232,0.40350877192982454,0.19883982935371627,4.573316075135474,0.30434782608695654,1.464680615251863,71,11,0.6728388730002075,47.77155998301473,0.5915492957746479,1.4941833884766818,0.8333333333333334,0.05714285714285714,4.042857142857143,142,1.342857142857143,47,1.3714285714285714,48.0,7,6.428571428571429,79.2,-0.807,0.11267605633802817,0.09859154929577464,0.014084507042253521,0.7605633802816901,0.5618010460577237,0.6296296296296297,1.2184374421398418,0.23943661971830985,1.0255472644645673,32.35579640764719,0.47058823529411764,2.666103660408251,0.49295774647887325,0.44045038786764407,15.415763575367542,0.5428571428571428,1.076295946201995,0.5070422535211268,0.8987721224346441,32.35579640764719,0.6388888888888888,1.8393947538340316
2021,Memphis,American Athletic,71,11,0.20298020147431253,14.411594304676191,0.43661971830985913,1.2832049440563111,0.6666666666666666,0.2222222222222222,1.7703703703703704,48,0.3333333333333333,9,0.14814814814814814,4.0,8,4.25,61.6,2.039,0.22535211267605634,0.14084507042253522,0.08450704225352113,0.647887323943662,0.017394282913446867,0.45652173913043476,0.8651421555304151,0.352112676056338,0.5444582916263054,0.4,2.1611367999606927,0.38028169014084506,-0.09269290523728502,-2.5027084414066953,0.3333333333333333,0.8796095901727895,0.6197183098591549,0.3844159715018838,16.914302746082885,0.5,1.448312134281388,77,10,0.2559431209798058,19.707620315445048,0.45454545454545453,1.3524500672460087,0.8571428571428571,0.05,4.27,171,1.575,63,2.55,102.0,7,4.0,74.4,-1.053,0.2077922077922078,0.1038961038961039,0.1038961038961039,0.6363636363636364,0.237055949677054,0.5102040816326531,1.1919972572155828,0.36363636363636365,0.2889956707596215,-2.9859151975976865,0.35714285714285715,1.753582092322073,0.5194805194805194,0.5673383878260684,22.693535513042736,0.55,1.2427297062455949,0.4805194805194805,-0.08070041074588342,-2.9859151975976865,0.35135135135135137,1.5381306781697859
2021,Miami,ACC,87,12,0.3878017411916331,33.738751483672075,0.5172413793103449,1.0890511414065103,0.7142857142857143,0.027777777777777776,3.7083333333333335,134,1.1666666666666667,42,0.6111111111111112,22.0,9,5.222222222222222,71.2,1.364,0.09195402298850575,0.05747126436781609,0.034482758620689655,0.7471264367816092,0.32233075373736275,0.5538461538461539,0.9078599642454909,0.25287356321839083,0.5812387495792498,0.4090909090909091,1.8138158500505874,0.41379310344827586,0.15644932986270552,5.632175875057398,0.5,0.6429213881373894,0.5862068965517241,0.5511093256591113,28.106575608614676,0.5294117647058824,1.3864709769192574,69,10,-0.09155836652437639,-6.317527290181971,0.30434782608695654,1.3049858884242855,0.5,0.15625,2.125,68,0.5,16,0.125,4.0,2,1.5,69.5,-1.388,0.17391304347826086,0.14492753623188406,0.028985507246376812,0.5362318840579711,-0.39000883597148206,0.35135135135135137,0.7491298216411968,0.463768115942029,0.2535249887738395,6.870209162458853,0.25,2.208251996946805,0.463768115942029,-0.2723876076694613,-8.716403445422761,0.21875,1.1166581202709651,0.5217391304347826,0.1908391434016348,6.870209162458853,0.3888888888888889,1.3991497725009459
2021,Miami (OH),Mid-American,80,13,0.27542460269114866,22.033968215291893,0.4625,1.2064060522047404,0.8,0.1,3.6333333333333333,109,1.2,36,0.5333333333333333,16.0,7,4.714285714285714,66.8,1.599,0.225,0.0625,0.1625,0.7,0.20950713143389732,0.48214285714285715,1.0901728024105921,0.3,0.4292320356247351,0.4166666666666667,1.5202358266489413,0.375,0.31825212995450886,9.547563898635266,0.5,0.9899687472776381,0.6,0.26981339337127147,12.95104288182103,0.4583333333333333,1.353976941927765,78,13,0.47211965613804097,36.825333178767195,0.5512820512820513,1.3480862017890425,1.0,0.07317073170731707,3.5,144,1.2195121951219512,50,3.926829268292683,161.0,7,2.857142857142857,71.9,-1.216,0.1794871794871795,0.11538461538461539,0.0641025641025641,0.717948717948718,0.5257998229576641,0.6428571428571429,1.1782599030320253,0.28205128205128205,0.33547923150627296,21.934588437717988,0.3181818181818182,2.22147859539656,0.5256410256410257,0.407502715262258,16.707611325752577,0.5121951219512195,1.2205336663441182,0.44871794871794873,0.6267025267919425,21.934588437717988,0.6285714285714286,1.4698408947137431
2021,Michigan,Big Ten,61,11,0.4361011155560513,26.60216804891913,0.6885245901639344,1.0212175146627982,0.9166666666666666,0.0975609756097561,3.9292682926829268,161,1.6585365853658538,68,2.2195121951219514,91.0,7,6.0,70.2,1.416,0.06557377049180328,0.01639344262295082,0.04918032786885246,0.8524590163934426,0.45203138908868434,0.7115384615384616,1.0075504313862866,0.14754098360655737,0.3440595351452826,0.5555555555555556,1.1223539309089847,0.6721311475409836,0.5862845559092166,24.037666792277882,0.7073170731707317,1.0754379170684543,0.32786885245901637,0.1282250628320624,2.5645012566412477,0.65,0.900264309296335,79,10,0.31303537360004946,24.729794514403906,0.46835443037974683,1.293654249344451,0.8,0.15384615384615385,2.2153846153846155,58,0.6923076923076923,18,0.7307692307692307,19.0,5,5.4,76.9,-0.905,0.189873417721519,0.12658227848101267,0.06329113924050633,0.6075949367088608,0.11829829619365889,0.5208333333333334,0.8317824153206903,0.3924050632911392,0.614563751519622,28.7595010069533,0.3870967741935484,2.255887236893952,0.3291139240506329,-0.1549887112518997,-4.0297064925493915,0.38461538461538464,0.544346014289529,0.6708860759493671,0.542632094470817,28.7595010069533,0.5094339622641509,1.5711758178833108
2021,Michigan State,Big Ten,77,12,0.18863780845468756,14.525111251010943,0.35064935064935066,1.6108993841591988,0.6,0.2553191489361702,2.325531914893617,109,0.8297872340425532,39,1.0425531914893618,49.0,6,5.166666666666667,73.1,1.3,0.18181818181818182,0.11688311688311688,0.06493506493506493,0.5714285714285714,-0.029351815137020967,0.38636363636363635,1.0450578961152583,0.42857142857142855,0.4792906399102989,0.30303030303030304,2.5728299138338975,0.6103896103896104,-0.08646941009972564,-4.064062274687105,0.2978723404255319,1.0765432528925902,0.38961038961038963,0.6196391175232683,18.589173525698047,0.43333333333333335,2.1863598332155463,60,9,0.20763299726798234,12.457979836078941,0.4166666666666667,1.544961511634989,0.2,0.4782608695652174,1.1652173913043478,27,0.7391304347826086,17,1.3478260869565217,31.0,5,4.2,67.8,-1.559,0.2833333333333333,0.2,0.08333333333333333,0.6833333333333333,0.04461101985549066,0.4146341463414634,1.3676776864516036,0.31666666666666665,0.5594172643159907,20.05983955531615,0.42105263157894735,1.921689640149683,0.38333333333333336,-0.33051563996683514,-7.601859719237209,0.21739130434782608,1.5142110987798827,0.6166666666666667,0.5421578258193555,20.05983955531615,0.5405405405405406,1.5526491148487656
2021,Middle Tennessee,Conference USA,66,13,0.12887709362726146,8.505888179399257,0.36363636363636365,1.2683641608113967,0.5,0.2,3.204,80,1.16,29,3.08,77.0,4,5.0,75.7,0.987,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.6666666666666666,0.07614681338768912,0.4318181818181818,1.2291598340876309,0.3333333333333333,0.2343376541064061,0.22727272727272727,1.4173406023617074,0.3787878787878788,0.3533974218207821,8.834935545519553,0.4,1.2768832540777235,0.6212121212121212,-0.008025545515129174,-0.32904736612029617,0.34146341463414637,1.262279094192592,79,14,0.05378206286628171,4.248782966436255,0.35443037974683544,1.4646762168180876,,0.19230769230769232,3.2884615384615383,86,1.1923076923076923,31,0.38461538461538464,10.0,5,3.4,73.2,-1.165,0.20253164556962025,0.11392405063291139,0.08860759493670886,0.6329113924050633,-0.21247641504833087,0.42,1.0100345701226232,0.3670886075949367,0.5128484040983724,8.63434222821434,0.2413793103448276,2.82860115690448,0.3291139240506329,-0.025410535831150088,-0.6606739316099023,0.38461538461538464,0.767480613328804,0.6582278481012658,0.16604504285027577,8.63434222821434,0.34615384615384615,1.8520071076454672
2021,Minnesota,Big Ten,50,10,0.06320345572195753,3.1601727860978763,0.36,1.3406978772871418,1.0,0.09375,2.696875,86,0.59375,19,0.0625,2.0,7,3.2857142857142856,62.7,1.818,0.14,0.1,0.04,0.64,-0.2150447116017779,0.34375,0.8933624854292699,0.36,0.5578668642974872,0.3888888888888889,2.0436534930637977,0.64,-0.11468578725387535,-3.669945192124011,0.3125,0.5319076376012787,0.36,0.37945099879010485,6.830117978221888,0.4444444444444444,2.351685676894471,59,9,-0.00993864790584003,-0.5863802264445618,0.3050847457627119,0.8253041892775542,1.0,0.18181818181818182,2.2,48,0.5454545454545454,12,0.22727272727272727,5.0,5,1.2,80.6,-0.677,0.13559322033898305,0.06779661016949153,0.06779661016949153,0.6271186440677966,-0.10121961215895735,0.32432432432432434,0.6970225074417693,0.3728813559322034,0.14357933742894818,0.6282051387047124,0.2727272727272727,1.0818675529491242,0.3728813559322034,-0.055208425688603374,-1.2145853651492742,0.36363636363636365,0.6639676008016423,0.6271186440677966,0.016978517262289525,0.6282051387047124,0.2702702702702703,0.9543734600582838
2021,Mississippi State,SEC,79,11,0.16732952409903873,13.219032403824059,0.4810126582278481,0.8986113805274809,1.0,0.0,4.764705882352941,81,1.352941176470588,23,0.47058823529411764,8.0,8,2.5,63.9,1.756,0.11392405063291139,0.05063291139240506,0.06329113924050633,0.6962025316455697,0.17372961952712548,0.5818181818181818,0.6962179479636778,0.3037974683544304,0.15266263874300653,0.25,1.9780430208677642,0.21518987341772153,0.49036335615784515,8.336177054683366,0.7058823529411765,0.6790654677168039,0.7848101265822784,0.0787557314377531,4.882855349140692,0.41935483870967744,0.999940263363178,78,11,0.1821225698904928,14.205560451458439,0.4230769230769231,1.206729535840109,0.6,0.20930232558139536,2.8418604651162793,122,1.069767441860465,46,0.3953488372093023,17.0,6,5.166666666666667,67.0,-1.658,0.11538461538461539,0.08974358974358974,0.02564102564102564,0.7307692307692307,0.09821808111751239,0.45614035087719296,0.985191138620928,0.2692307692307692,0.40986332513143964,5.39217631523437,0.3333333333333333,2.029586439797066,0.5512820512820513,0.20496242177265275,8.813384136224068,0.4186046511627907,1.0763391897942731,0.44871794871794873,0.15406218043526773,5.39217631523437,0.42857142857142855,1.3631979510951115
2021,Missouri,SEC,75,13,0.013998492934502223,1.0498869700876667,0.3466666666666667,1.0864292888685239,1.0,0.08163265306122448,3.2857142857142856,161,0.9795918367346939,48,0.9183673469387755,45.0,6,2.6666666666666665,71.5,1.244,0.09333333333333334,0.02666666666666667,0.06666666666666667,0.64,0.02215125508793289,0.4583333333333333,0.8980297528065149,0.36,-0.0004953064493745137,0.14814814814814814,2.1226267372095737,0.6533333333333333,0.1149933377544706,5.634673549969059,0.42857142857142855,0.8802512680593695,0.3466666666666667,-0.17633794538005354,-4.584786579881392,0.19230769230769232,1.9523769762669725,52,13,0.3988451727916444,20.73994898516551,0.40384615384615385,1.54063764589309,0.6666666666666666,0.1724137931034483,3.124137931034483,91,1.206896551724138,35,2.413793103448276,70.0,6,4.5,69.6,-1.457,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.7115384615384616,0.3629926932871912,0.4594594594594595,1.3184216404973594,0.28846153846153844,0.48728128890262906,13.218993001663259,0.26666666666666666,2.485055668824945,0.5576923076923077,0.25934330977593967,7.520955983502251,0.3793103448275862,1.3034327148030704,0.4423076923076923,0.5747388261592721,13.218993001663259,0.43478260869565216,1.8015630700921115
