season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Missouri,SEC,91,13,0.16893105486131843,15.372725992379978,0.5164835164835165,0.8220392593567202,0.8461538461538461,0.0975609756097561,3.202439024390244,131,0.926829268292683,38,2.4146341463414633,99.0,9,2.6666666666666665,72.8,1.148,0.24175824175824176,0.14285714285714285,0.0989010989010989,0.7912087912087912,0.2158023405072503,0.5694444444444444,0.7717882643552002,0.2087912087912088,-0.008686448639054998,0.3157894736842105,1.1654210585337734,0.45054945054945056,0.06562321651918497,2.690551877286584,0.5609756097560976,0.35690505852018445,0.5384615384615384,0.278154733822098,13.629581957282802,0.46938775510204084,1.3641059428691744,61,13,0.260111841260545,15.866822316893245,0.4426229508196721,1.3136875781561046,0.5,0.19047619047619047,2.8452380952380953,120,1.119047619047619,47,3.4761904761904763,146.0,3,4.333333333333333,72.3,-1.25,0.09836065573770492,0.03278688524590164,0.06557377049180328,0.7704918032786885,0.0558137449167986,0.40425531914893614,1.0344596150517074,0.22950819672131148,0.9459697361288365,1.9194782019620344,0.5714285714285714,1.9768539905290476,0.6885245901639344,0.31626074781889046,13.2829514083934,0.42857142857142855,1.5283206631390218,0.26229508196721313,0.11996738762262715,1.9194782019620344,0.375,1.215899994529103
2019,Navy,American Athletic,77,10,0.4456623446708872,34.31600053965831,0.5714285714285714,1.2364039062703536,0.8888888888888888,0.15151515151515152,3.672727272727273,242,1.5909090909090908,105,1.8484848484848484,122.0,7,5.428571428571429,68.8,1.38,0.1038961038961039,0.1038961038961039,0.0,0.8441558441558441,0.412314089222424,0.5692307692307692,1.2270797331065821,0.15584415584415584,0.6262987283500628,0.5833333333333334,1.2856888215645739,0.8571428571428571,0.5096023395791592,33.63375441222451,0.5757575757575758,1.2827713930551823,0.12987012987012986,-0.0150290512944861,-0.150290512944861,0.5,0.9647844598839945,56,10,-0.004383868802013572,-0.24549665291276004,0.3392857142857143,1.10421764641256,0.0,0.2916666666666667,2.4125,58,0.6666666666666666,16,0.25,6.0,4,1.75,73.8,-1.103,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.6607142857142857,-0.007978034269629442,0.40540540540540543,0.8004937188320269,0.3392857142857143,0.002615295529659438,4.164013587327938,0.21052631578947367,2.2431823748395585,0.42857142857142855,-0.18372959334336242,-4.409510240240698,0.2916666666666667,0.7549953958610656,0.5714285714285714,0.13012542460399806,4.164013587327938,0.375,1.3079306259009316
2019,NC State,ACC,72,13,0.2853364506597336,20.54422444750082,0.4722222222222222,1.3098286090567537,0.5714285714285714,0.21875,3.05,98,1.4375,46,2.15625,69.0,6,4.5,71.2,1.301,0.1527777777777778,0.06944444444444445,0.08333333333333333,0.7222222222222222,0.23498671167127114,0.5,1.2113552748837337,0.2777777777777778,0.4162457720297361,0.4,1.6298669451190686,0.4444444444444444,0.2783217561397159,8.906296196470908,0.4375,1.4688148231956648,0.5277777777777778,0.3388141226498035,12.874936660692534,0.47368421052631576,1.4004318662696078,76,13,-0.10943199206763142,-8.316831397139989,0.32894736842105265,0.7396534476524455,1.0,0.2692307692307692,1.926923076923077,50,0.5384615384615384,14,0.07692307692307693,2.0,5,1.2,75.8,-0.96,0.40789473684210525,0.23684210526315788,0.17105263157894737,0.5526315789473685,-0.24589385939622993,0.3333333333333333,0.48012742865082925,0.4473684210526316,0.05913854992651968,2.5992539307519498,0.3235294117647059,1.069959290018139,0.34210526315789475,-0.438319301251814,-11.396301832547165,0.19230769230769232,-0.3034277016851069,0.631578947368421,0.05415112355733229,2.5992539307519498,0.375,1.0849032330600803
2019,Nebraska,Big Ten,64,13,-0.01908644449228745,-1.221532447506397,0.359375,1.0235245485753486,0.8333333333333334,0.275,1.7075,68,0.7,28,0.15,6.0,3,4.666666666666667,66.0,1.74,0.171875,0.140625,0.03125,0.6875,0.05365376370717515,0.45454545454545453,0.9349066783704723,0.3125,-0.17911490253110518,0.15,1.6143103499411913,0.625,-0.10066196726679305,-4.0264786906717225,0.325,0.877442137742182,0.375,0.11687276013188855,2.8049462431653254,0.4166666666666667,1.2134316826584652,79,17,-0.25050276997290105,-19.789718827859183,0.2911392405063291,1.4171322626521567,1.0,0.225,2.2275,89,0.8,32,0.525,21.0,9,1.5555555555555556,71.3,-1.349,0.3924050632911392,0.25316455696202533,0.13924050632911392,0.5569620253164557,-0.3271742516245222,0.25,0.8947410847970879,0.4430379746835443,-0.15411576446800593,-6.611816448439721,0.34285714285714286,1.8959908423526366,0.5063291139240507,-0.1567554118501397,-6.270216474005587,0.3,1.0038080355490442,0.4810126582278481,-0.17399516969578213,-6.611816448439721,0.2894736842105263,1.868031419491916
2019,Nevada,Mountain West,79,16,0.24340816227122616,19.229244819426867,0.3670886075949367,1.5203875644548606,1.0,0.125,3.7958333333333334,91,0.875,21,0.08333333333333333,2.0,6,5.666666666666667,67.0,1.595,0.17721518987341772,0.1518987341772152,0.02531645569620253,0.5189873417721519,-0.1051261648277134,0.3902439024390244,0.6656590472853963,0.4810126582278481,0.6194583572990294,0.34210526315789475,2.5723611240480477,0.3037974683544304,0.09770549394994707,2.34493185479873,0.3333333333333333,0.829674941075488,0.6708860759493671,0.330154599856874,17.498193792414323,0.3584905660377358,2.0035642457038545,82,13,0.2612748071332263,21.424534184924557,0.47560975609756095,1.1647889825641664,0.8333333333333334,0.23333333333333334,2.5533333333333332,77,1.0666666666666667,32,0.23333333333333334,7.0,6,4.0,74.7,-1.172,0.23170731707317074,0.14634146341463414,0.08536585365853659,0.6707317073170732,0.3692082843584744,0.5636363636363636,1.1674058097474744,0.32926829268292684,0.041410316489202334,23.729815833624148,0.2962962962962963,1.1546487772288478,0.36585365853658536,-0.08605514511684052,-2.5816543535052157,0.43333333333333335,0.4103134459936788,0.6219512195121951,0.46529050654165,23.729815833624148,0.49019607843137253,1.5926529126911617
2019,New Mexico,Mountain West,76,18,0.11002733028487158,8.36207710165024,0.34210526315789475,1.336669690821941,0.5,0.34375,0.928125,30,0.875,28,2.40625,77.0,7,4.714285714285714,70.1,1.446,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.5263157894736842,0.17027958606525165,0.425,1.3048427960235787,0.47368421052631576,0.04308037941778259,0.25,1.3967871587744036,0.42105263157894735,-0.03626699182153292,-1.1605437382890536,0.25,1.5335463618508216,0.5263157894736842,0.23045949924863987,9.218379969945595,0.35,1.5843428711835856,96,19,0.16858762843194236,16.18441232946647,0.375,1.3015769011837566,0.3333333333333333,0.24242424242424243,2.4424242424242424,81,0.7272727272727273,24,1.0909090909090908,36.0,8,3.0,76.2,-0.977,0.15625,0.125,0.03125,0.6354166666666666,0.19741929422230514,0.47540983606557374,1.030177413297782,0.3645833333333333,0.11833815376873864,17.623626897248926,0.2,2.4259462081399374,0.34375,-0.07177988580194367,-2.368736231464141,0.30303030303030304,0.7970940862089047,0.6458333333333334,0.2842520467298214,17.623626897248926,0.4032258064516129,1.5182522366737803
2019,New Mexico State,Conference USA,67,12,0.020415722073285028,1.3678533789100968,0.373134328358209,1.060863700610672,1.0,0.18181818181818182,2.95,65,1.2272727272727273,27,1.4545454545454546,32.0,5,1.4,75.3,0.935,0.19402985074626866,0.1044776119402985,0.08955223880597014,0.6417910447761194,-0.07192344435692248,0.46511627906976744,0.7809761672061657,0.3582089552238806,0.18585672859407348,0.20833333333333334,2.180413834228698,0.3283582089552239,-0.010309680687698693,-0.22681297512937126,0.45454545454545453,0.7107132396545008,0.6716417910447762,0.03543703008976596,1.594666354039468,0.3333333333333333,1.2942973412481198,72,12,0.4531438356236582,32.626356164903385,0.5,1.6074345725112846,0.75,0.2631578947368421,1.868421052631579,36,1.3157894736842104,25,3.3684210526315788,64.0,7,5.285714285714286,66.5,-1.564,0.125,0.041666666666666664,0.08333333333333333,0.6944444444444444,0.34449423543327545,0.48,1.512100389033246,0.3055555555555556,0.7000747451472552,26.65620713945243,0.5454545454545454,1.7981029394673615,0.2638888888888889,0.17687806341543924,3.3606832048933457,0.42105263157894735,1.6805540111116315,0.6944444444444444,0.5331241427890486,26.65620713945243,0.5,1.6725498680382234
2019,North Carolina,ACC,78,13,0.1605923097051284,12.526200157000014,0.44871794871794873,0.9288930165934643,0.8333333333333334,0.1875,2.8041666666666667,135,1.2083333333333333,58,1.3958333333333333,67.0,6,3.8333333333333335,73.8,1.209,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.6410256410256411,0.22142408551188134,0.58,0.8132911622651194,0.358974358974359,0.051964138621640975,0.21428571428571427,1.487635312513798,0.6153846153846154,0.0787799700411334,3.781438561974403,0.3958333333333333,0.7241241792751799,0.34615384615384615,0.42853015443749415,11.570314169812342,0.48148148148148145,1.659880673025351,63,14,-0.09781799834889326,-6.162533895980276,0.3492063492063492,1.0764756256377448,1.0,0.21428571428571427,3.0642857142857145,86,0.9285714285714286,26,1.5,42.0,10,2.0,62.6,-1.961,0.1746031746031746,0.1111111111111111,0.06349206349206349,0.6349206349206349,-0.12740942341949707,0.4,0.6821669443465688,0.36507936507936506,-0.04635465040001707,-5.649437089935577,0.2608695652173913,2.127965442414214,0.4444444444444444,-0.005111876533341579,-0.14313254293356423,0.32142857142857145,0.9615509980265523,0.5238095238095238,-0.17119506333138113,-5.649437089935577,0.3333333333333333,1.399860822263868
2019,Northern Illinois,Mid-American,69,15,-0.012281591544332407,-0.847429816558936,0.3333333333333333,1.2406934397477922,0.3333333333333333,0.2727272727272727,2.287878787878788,76,0.696969696969697,23,0.36363636363636365,12.0,4,2.5,68.8,1.509,0.2028985507246377,0.10144927536231885,0.10144927536231885,0.5942028985507246,0.0032118831712850465,0.4634146341463415,1.0689572951159798,0.4057971014492754,-0.03496846523505796,0.14285714285714285,2.056440126748901,0.4782608695652174,-0.3596854678932805,-11.869620440478256,0.2727272727272727,0.6788761082845348,0.5072463768115942,0.33750172098473785,11.812560234465824,0.37142857142857144,1.785879519244993,61,14,-0.21544171201863027,-13.141944433136446,0.26229508196721313,1.220220829103598,0.0,0.4074074074074074,1.4259259259259258,39,0.37037037037037035,10,0.2962962962962963,8.0,2,5.0,75.2,-1.107,0.19672131147540983,0.14754098360655737,0.04918032786885246,0.5573770491803278,-0.38869382110124256,0.3235294117647059,0.952412131081356,0.4426229508196721,0.0027276105298444393,-2.5183421549068954,0.18518518518518517,1.8093999647525307,0.4426229508196721,-0.3749744183437685,-10.12430929528175,0.18518518518518517,0.6366625913155713,0.5409836065573771,-0.07631339863354228,-2.5183421549068954,0.30303030303030304,1.6839513292027517
2019,North Texas,American Athletic,75,13,0.3236648293919671,24.274862204397536,0.49333333333333335,1.3369944474788593,0.3333333333333333,0.24242424242424243,2.890909090909091,95,1.4545454545454546,48,1.9090909090909092,63.0,8,4.625,62.1,2.067,0.13333333333333333,0.10666666666666667,0.02666666666666667,0.72,0.1969353336641258,0.5185185185185185,1.116141005477893,0.28,0.6495406755492734,0.42857142857142855,2.0240940448151985,0.44,0.059229195920441534,1.9545634653745705,0.3939393939393939,1.1626474314711446,0.52,0.6269346744275248,24.45045230267347,0.5384615384615384,1.7373586433925436,72,14,0.2740338988862369,19.730440719809057,0.3888888888888889,1.601691040855816,0.5,0.17647058823529413,2.726470588235294,93,0.8235294117647058,28,2.735294117647059,93.0,5,3.4,78.1,-0.791,0.25,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.2956821992684911,0.4166666666666667,1.5973325010062698,0.3333333333333333,0.23073729812172844,10.661221117022427,0.3333333333333333,1.612587390479682,0.4722222222222222,0.23826951917952077,8.101163652103706,0.38235294117647056,1.6337912957693315,0.5138888888888888,0.2881411112708764,10.661221117022427,0.3783783783783784,1.6171433105913298
2019,Northwestern,Big Ten,60,12,-0.07765262660625243,-4.659157596375145,0.38333333333333336,1.0741836898438455,0.5,0.22580645161290322,3.0838709677419356,96,1.064516129032258,33,0.3870967741935484,12.0,5,1.4,68.3,1.466,0.35,0.21666666666666667,0.13333333333333333,0.65,-0.17806310077374474,0.4358974358974359,0.8348337526623327,0.35,0.10882396827623332,0.2857142857142857,1.7523418451914645,0.5166666666666667,-0.14856726945735912,-4.605585353178133,0.3870967741935484,0.9356551315186122,0.48333333333333334,-0.00184731873093148,-0.05357224319701292,0.3793103448275862,1.2253057534713725,73,11,0.015584328069838723,1.1376559490982268,0.410958904109589,0.8668703965775746,0.7777777777777778,0.13157894736842105,2.9078947368421053,111,0.8421052631578947,32,0.4473684210526316,17.0,5,1.4,71.9,-1.328,0.11643835616438356,0.08904109589041095,0.0273972602739726,0.7671232876712328,0.013086236361113494,0.4642857142857143,0.7530166723743956,0.2328767123287671,0.02381333605152183,4.494726834760444,0.23529411764705882,1.6069196038982376,0.5205479452054794,-0.08208951150788067,-3.1194014372994654,0.34210526315789475,0.7571517493016616,0.4657534246575342,0.13219784808118953,4.494726834760444,0.47058823529411764,1.0250505377980241
2019,Notre Dame,FBS Independents,65,13,0.2451226657587706,15.932973274320089,0.49230769230769234,1.3579311610952691,0.4444444444444444,0.15,3.4325,137,1.5,60,1.625,65.0,8,4.375,64.9,1.681,0.27692307692307694,0.2153846153846154,0.06153846153846154,0.7692307692307693,-0.06367830402129455,0.48,0.964499358805175,0.23076923076923078,1.2744592316923211,0.5333333333333333,2.5382265679655514,0.6153846153846154,0.2450027381943612,9.800109527774447,0.525,1.1828826580837921,0.38461538461538464,0.24531454986182566,6.132863746545642,0.44,1.6921146668444527,76,14,0.12944821697297665,9.838064489946227,0.3684210526315789,1.3628549172025042,1.0,0.20930232558139536,3.316279069767442,143,1.813953488372093,78,1.8604651162790697,80.0,5,3.4,78.0,-0.789,0.4868421052631579,0.35526315789473684,0.13157894736842105,0.5526315789473685,-0.2642619083681763,0.40476190476190477,0.8079555141276787,0.4473684210526316,0.6157960188649891,-1.243641973497202,0.3235294117647059,2.220426721954507,0.5657894736842105,0.24543596718563992,10.553746588982516,0.4186046511627907,1.4207376074891322,0.42105263157894735,-0.03886381167178756,-1.243641973497202,0.28125,1.3398556524894247
2019,Ohio,Mid-American,63,10,0.45508485296380025,28.670345736719415,0.5396825396825397,1.3524185341421948,1.0,0.05263157894736842,3.942105263157895,150,1.4736842105263157,56,2.8157894736842106,107.0,6,5.666666666666667,67.4,1.502,0.07936507936507936,0.047619047619047616,0.031746031746031744,0.7301587301587301,0.24320736902160534,0.5434782608695652,0.9631746201129353,0.2698412698412698,1.028400397748563,0.5294117647058824,2.4336516286679157,0.6031746031746031,0.4513509780046732,17.151337164177583,0.5,1.2511186158806535,0.36507936507936506,0.45926619402621277,10.563122462602895,0.5652173913043478,1.6350069499356357,67,10,0.14045847310550497,9.410717698068833,0.417910447761194,1.1520331822023049,1.0,0.14285714285714285,2.642857142857143,56,1.6666666666666667,35,0.5238095238095238,11.0,6,3.3333333333333335,72.9,-1.153,0.34328358208955223,0.08955223880597014,0.2537313432835821,0.6119402985074627,0.1789745916934358,0.5121951219512195,1.0120800301180877,0.3880597014925373,0.07972151687069096,2.5863629729103756,0.2692307692307692,1.5718926384549563,0.31343283582089554,0.3589010601046927,7.536922262198546,0.47619047619047616,1.0569775035869418,0.6567164179104478,0.058780976657053986,2.5863629729103756,0.36363636363636365,1.3999826001772004
2019,Ohio State,Big Ten,75,15,0.32118513757496114,24.088885318122088,0.52,1.1618406614296912,0.8571428571428571,0.13043478260869565,3.1847826086956523,147,1.2391304347826086,57,1.3043478260869565,60.0,7,5.428571428571429,64.1,1.854,0.10666666666666667,0.09333333333333334,0.013333333333333334,0.68,0.2603825666756461,0.6078431372549019,0.8631425919342679,0.32,0.45039060073600573,0.3333333333333333,2.3192956807244562,0.6133333333333333,0.146915074608078,6.758093431971588,0.5,0.7580196225623916,0.37333333333333335,0.5543575772349674,15.522012162579086,0.5357142857142857,1.737903650216769,73,14,0.004539696665515928,0.33139785658266274,0.3424657534246575,1.0163198921268617,0.5,0.3103448275862069,1.9068965517241379,55,0.4482758620689655,13,0.0,,5,4.0,72.4,-1.202,0.273972602739726,0.2054794520547945,0.0684931506849315,0.5616438356164384,-0.15281793193720883,0.36585365853658536,0.8654736420010568,0.4383561643835616,0.20615415831275702,4.689075364991655,0.3125,1.242589267315569,0.3972602739726027,-0.11011298967837671,-3.1932767006729246,0.27586206896551724,0.6320150020669448,0.5753424657534246,0.11164465154742034,4.689075364991655,0.35714285714285715,1.4344185396248033
2019,Oklahoma,SEC,61,12,0.6669619620706815,40.68467968631157,0.639344262295082,1.4666936857417938,0.75,0.21621621621621623,3.5405405405405403,131,2.27027027027027,84,4.675675675675675,173.0,7,5.0,73.2,1.199,0.11475409836065574,0.11475409836065574,0.0,0.7704918032786885,0.37834121135867776,0.6170212765957447,1.1293221455862366,0.22950819672131148,1.6359030537466939,0.7142857142857143,2.4450711521929103,0.6065573770491803,0.42938729171428436,15.887329793428522,0.6216216216216216,1.1581848970136879,0.39344262295081966,1.0332229122034602,24.797349892883044,0.6666666666666666,1.9101750695384463,70,12,0.24063095744781748,16.844167021347225,0.42857142857142855,1.3525773309287012,0.5,0.2,3.395,136,1.65,66,2.0,80.0,8,3.875,73.8,-1.112,0.15714285714285714,0.12857142857142856,0.02857142857142857,0.7142857142857143,0.3276246247546502,0.46,1.4864837365296897,0.2857142857142857,0.02314678918073566,6.628517718384976,0.35,0.9125991410968823,0.5714285714285714,0.2629725367201029,10.518901468804115,0.4,1.3799027796509022,0.4142857142857143,0.22856957649603366,6.628517718384976,0.4482758620689655,1.446317509176036
2019,Oklahoma State,Big 12,77,12,0.46409807227368194,35.73555156507351,0.5324675324675324,1.3796678528563178,1.0,0.2549019607843137,3.111764705882353,159,1.607843137254902,82,2.9607843137254903,151.0,9,5.0,72.9,1.183,0.24675324675324675,0.23376623376623376,0.012987012987012988,0.7142857142857143,0.19925188061015725,0.5272727272727272,0.9452754429209724,0.2857142857142857,1.1262135514324936,0.5454545454545454,2.4294495102000693,0.6623376623376623,0.4152536998278952,21.177938691222653,0.5294117647058824,1.3466326329817278,0.3246753246753247,0.6171996655447171,15.429991638617926,0.52,1.621513818566881,87,11,0.30164499094252567,26.243114211999735,0.41379310344827586,1.5057269666809427,0.5,0.16666666666666666,3.533333333333333,127,1.222222222222222,44,0.5277777777777778,19.0,6,6.333333333333333,73.5,-1.103,0.20689655172413793,0.04597701149425287,0.16091954022988506,0.6091954022988506,0.03837338632545366,0.37735849056603776,1.1391523635334797,0.39080459770114945,0.7120389628456085,14.228104554713763,0.47058823529411764,1.9639452206152717,0.41379310344827586,0.3499303360212343,12.597492096764435,0.4444444444444444,1.3508047709489779,0.5747126436781609,0.28456209109427527,14.228104554713763,0.38,1.746093521305724
2019,Old Dominion,Sun Belt,64,12,0.10142660190984565,6.4913025222301215,0.484375,0.8864259527670406,0.8333333333333334,0.21052631578947367,2.6657894736842107,101,0.868421052631579,33,0.2631578947368421,10.0,7,3.4285714285714284,62.4,1.997,0.140625,0.109375,0.03125,0.6875,0.05600331732594126,0.5454545454545454,0.7132623782403698,0.3125,0.20135782799443533,0.35,1.480129636858484,0.59375,0.09285509125444719,3.528493467668993,0.47368421052631576,0.8990269078122646,0.390625,0.14246601028112452,3.5616502570281128,0.48,0.9912967831353735,59,11,0.12184288300132638,7.188730097078256,0.3728813559322034,1.1802065868859881,0.7142857142857143,0.32142857142857145,1.7428571428571429,49,0.6785714285714286,19,0.6428571428571429,18.0,3,4.666666666666667,75.0,-1.173,0.22033898305084745,0.15254237288135594,0.06779661016949153,0.6949152542372882,0.023155034573546673,0.4146341463414634,0.920454528697549,0.3050847457627119,0.3466318710868246,11.776808293341555,0.2777777777777778,2.063363584726681,0.4745762711864407,-0.1638599355808321,-4.588078196263298,0.2857142857142857,0.8172006993210961,0.5254237288135594,0.3798970417206953,11.776808293341555,0.45161290322580644,1.387638522637355
2019,Ole Miss,SEC,53,12,-0.07054349418693893,-3.738805191907764,0.33962264150943394,0.9403487843958518,1.0,0.3333333333333333,2.006666666666667,60,0.8333333333333334,25,0.4,12.0,5,2.0,74.8,1.074,0.3584905660377358,0.18867924528301888,0.16981132075471697,0.5849056603773585,-0.032270763162202294,0.45161290322580644,0.8877717618658327,0.41509433962264153,-0.12447325153997695,0.18181818181818182,1.1243683632509185,0.5660377358490566,-0.06115979801593318,-1.8347939404779954,0.4,0.7340950574462658,0.39622641509433965,0.025192232635156873,0.5290368853382943,0.23809523809523808,1.7050735734877867,81,12,0.06800973090566138,5.508788203358572,0.41975308641975306,1.1752393109512875,0.5555555555555556,0.125,3.1083333333333334,149,1.125,54,0.22916666666666666,11.0,8,1.75,68.9,-1.486,0.19753086419753085,0.1111111111111111,0.08641975308641975,0.691358024691358,-0.04301856947801718,0.4642857142857143,0.9154479581626901,0.30864197530864196,0.31671312376510136,-1.8370516546519615,0.32,2.0195612075142293,0.5925925925925926,0.15303833037521944,7.3458398580105335,0.4375,0.9905175024904301,0.4074074074074074,-0.05566823195915035,-1.8370516546519615,0.3939393939393939,1.4736360784649802
2019,Oregon,Big Ten,67,14,0.11942066134569101,8.001184310161298,0.34328358208955223,1.2206562684187554,0.6666666666666666,0.18518518518518517,2.1555555555555554,58,0.5185185185185185,14,0.25925925925925924,7.0,7,3.0,70.6,1.35,0.11940298507462686,0.1044776119402985,0.014925373134328358,0.7313432835820896,-0.02285155983798099,0.3469387755102041,1.0657943983853437,0.26865671641791045,0.5067172634567981,0.3333333333333333,1.6594315668467556,0.40298507462686567,-0.04052860055283988,-1.0942722149266768,0.2962962962962963,1.0548666033588405,0.5970149253731343,0.22738641312719937,9.095456525087975,0.375,1.3090774231173767,77,14,0.04531280059868451,3.489085646098707,0.44155844155844154,1.0994505197297808,0.875,0.21428571428571427,2.9,122,1.0714285714285714,45,1.4047619047619049,59.0,7,3.857142857142857,69.0,-1.438,0.16883116883116883,0.1038961038961039,0.06493506493506493,0.6623376623376623,0.15400355199353039,0.49019607843137253,1.1673329685847733,0.33766233766233766,-0.16788828867582084,-3.962617479667012,0.34615384615384615,0.9108881617992461,0.5454545454545454,0.19003357001208662,7.981409940507638,0.5238095238095238,0.907262202190951,0.42857142857142855,-0.12007931756566703,-3.962617479667012,0.30303030303030304,1.7951256037353547
2019,Oregon State,Pac-12,87,11,0.30164499094252567,26.243114211999735,0.41379310344827586,1.5057269666809427,0.5,0.16666666666666666,3.533333333333333,127,1.222222222222222,44,0.5277777777777778,19.0,6,6.333333333333333,73.5,1.103,0.20689655172413793,0.04597701149425287,0.16091954022988506,0.6091954022988506,0.03837338632545366,0.37735849056603776,1.1391523635334797,0.39080459770114945,0.7120389628456085,0.47058823529411764,1.9639452206152717,0.41379310344827586,0.3499303360212343,12.597492096764435,0.4444444444444444,1.3508047709489779,0.5747126436781609,0.28456209109427527,14.228104554713763,0.38,1.746093521305724,77,12,0.46409807227368194,35.73555156507351,0.5324675324675324,1.3796678528563178,1.0,0.2549019607843137,3.111764705882353,159,1.607843137254902,82,2.9607843137254903,151.0,9,5.0,72.9,-1.183,0.24675324675324675,0.23376623376623376,0.012987012987012988,0.7142857142857143,0.19925188061015725,0.5272727272727272,0.9452754429209724,0.2857142857142857,1.1262135514324936,15.429991638617926,0.5454545454545454,2.4294495102000693,0.6623376623376623,0.4152536998278952,21.177938691222653,0.5294117647058824,1.3466326329817278,0.3246753246753247,0.6171996655447171,15.429991638617926,0.52,1.621513818566881
2019,Penn State,Big Ten,85,16,0.5091892223341533,43.28108389840303,0.6588235294117647,1.0775182869296933,0.75,0.1111111111111111,3.991111111111111,180,1.7555555555555555,79,2.466666666666667,111.0,13,5.3076923076923075,60.7,2.158,0.27058823529411763,0.17647058823529413,0.09411764705882353,0.8,0.5656283172005597,0.7058823529411765,1.0663694852523469,0.2,0.28343284286852777,0.47058823529411764,1.1444110969937729,0.5294117647058824,0.5907742283797305,26.58484027708787,0.6888888888888889,1.0648136826709154,0.43529411764705883,0.4321825209172023,15.990753273936484,0.5945945945945946,1.210286798085717,53,17,-0.19512794179340023,-10.341780915050212,0.18867924528301888,1.3386126093539465,0.0,0.38095238095238093,2.019047619047619,42,0.8095238095238095,17,0.7619047619047619,16.0,3,2.3333333333333335,70.1,-1.308,0.32075471698113206,0.20754716981132076,0.11320754716981132,0.5471698113207547,-0.21319663500220137,0.2413793103448276,1.3347506804484548,0.4528301886792453,-0.1732949374994322,-5.563097011929211,0.125,1.3476237768000936,0.39622641509433965,-0.2275563763390953,-4.778683903121001,0.14285714285714285,1.3609392129630298,0.6037735849056604,-0.17384678162278785,-5.563097011929211,0.21875,1.3290440649500537
2019,Pittsburgh,ACC,71,12,0.015726953085863034,1.1166136690962756,0.323943661971831,1.209233588571422,0.5,0.19230769230769232,3.0538461538461537,79,1.0769230769230769,28,0.2692307692307692,7.0,4,3.5,77.2,0.837,0.2676056338028169,0.09859154929577464,0.16901408450704225,0.647887323943662,-0.06877581021408886,0.34782608695652173,1.0063198267454116,0.352112676056338,0.17121203755777453,0.28,1.6730364727451597,0.36619718309859156,0.1729701687521217,4.497224387555165,0.46153846153846156,0.9623528105969807,0.6338028169014085,-0.07512468263241975,-3.380610718458889,0.24444444444444444,1.4785580736344486,70,12,0.1691404700434409,11.839832903040863,0.5,1.0086570327191284,0.75,0.1935483870967742,3.3129032258064517,103,1.096774193548387,34,0.6774193548387096,21.0,8,3.75,58.7,-2.112,0.24285714285714285,0.12857142857142856,0.11428571428571428,0.6142857142857143,0.0845222171904652,0.5581395348837209,0.6969566421550735,0.38571428571428573,0.303902872735217,2.5631681756982294,0.4074074074074074,1.6887306121316121,0.44285714285714284,0.23607904938059196,7.3184505307983505,0.5806451612903226,0.7552316498536282,0.5142857142857142,0.07119911599161748,2.5631681756982294,0.3888888888888889,1.4107580179471364
