season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Rutgers,Big Ten,72,17,-0.10429743535868367,-7.509415345825225,0.2638888888888889,1.3566085142013684,0.2,0.2727272727272727,2.393181818181818,105,0.8636363636363636,38,0.7045454545454546,31.0,4,1.75,71.8,1.28,0.2638888888888889,0.1527777777777778,0.1111111111111111,0.6666666666666666,-0.22758705681364752,0.2916666666666667,1.1141136181572233,0.3333333333333333,0.14228180755124398,0.20833333333333334,2.035594223124975,0.6111111111111112,-0.1474873487012461,-6.489443342854828,0.22727272727272727,1.2147471225535809,0.3888888888888889,-0.036427571534657026,-1.0199720029703967,0.32142857142857145,1.51423228269891,61,15,0.34144791354456244,20.828322726218307,0.4262295081967213,1.5703364546161382,1.0,0.28,2.852,71,1.12,28,4.16,104.0,4,5.25,71.3,-1.358,0.21311475409836064,0.18032786885245902,0.03278688524590164,0.639344262295082,0.43146460113915575,0.5384615384615384,1.4562537659798955,0.36065573770491804,0.18187287644505606,11.752604414790405,0.22727272727272727,2.0494837468883573,0.4098360655737705,0.36302873245711614,9.075718311427904,0.4,1.6745443714217914,0.5901639344262295,0.3264612337441779,11.752604414790405,0.4444444444444444,1.505206506612605
2019,San Diego State,Mountain West,66,14,-0.05091365764595078,-3.3603014046327515,0.3181818181818182,0.980258690630271,0.5,0.34146341463414637,2.2634146341463417,93,0.7560975609756098,31,0.0975609756097561,4.0,6,4.0,64.1,1.841,0.4090909090909091,0.36363636363636365,0.045454545454545456,0.6212121212121212,-0.16014941182962641,0.34146341463414637,0.9742041235821933,0.3787878787878788,0.12823297921527727,0.28,0.9923678247264264,0.6212121212121212,-0.23807074223270694,-9.760900431540986,0.24390243902439024,0.5702211935211849,0.36363636363636365,0.3090757214262488,7.417817314229971,0.4166666666666667,1.590043885534558,58,14,-0.15110841996200974,-8.764288357796566,0.3103448275862069,1.170043786210419,0.0,0.42857142857142855,1.819047619047619,38,0.2857142857142857,6,0.047619047619047616,1.0,4,2.5,72.2,-1.315,0.3448275862068966,0.20689655172413793,0.13793103448275862,0.6724137931034483,-0.43694535112298377,0.3333333333333333,0.7984786213514204,0.3275862068965517,0.4356094913684106,0.8237821069853519,0.2631578947368421,2.1361132148438147,0.3620689655172414,-0.4582013965020943,-9.62222932654398,0.19047619047619047,0.18040443906834716,0.6206896551724138,0.022882836305148663,0.8237821069853519,0.3611111111111111,1.561923964134776
2019,San Jose State,Mountain West,76,15,0.14019240808248853,10.654623014269129,0.34210526315789475,1.479514853177158,0.6666666666666666,0.3225806451612903,1.835483870967742,57,0.41935483870967744,13,0.03225806451612903,1.0,8,3.25,68.0,1.551,0.3157894736842105,0.13157894736842105,0.18421052631578946,0.6052631578947368,0.07918479867678335,0.32608695652173914,1.4353739285244367,0.39473684210526316,0.2337374091712365,0.36666666666666664,1.5397070231581413,0.40789473684210525,-0.19489207539210218,-6.041654337155167,0.16129032258064516,0.8906052467981637,0.5526315789473685,0.41552838475374465,17.452192159657276,0.42857142857142855,1.931681930936015,67,15,0.15449993056745048,10.351495348019181,0.417910447761194,1.1540247612259869,0.8333333333333334,0.17073170731707318,3.402439024390244,140,1.2439024390243902,51,1.853658536585366,76.0,9,2.3333333333333335,74.0,-1.134,0.208955223880597,0.08955223880597014,0.11940298507462686,0.7313432835820896,0.23593209268568585,0.5102040816326531,1.0451056316225518,0.26865671641791045,-0.06717651075441251,5.420389166839845,0.16666666666666666,2.061684174587946,0.6119402985074627,0.12027088246778869,4.931106181179336,0.43902439024390244,0.9085267465944504,0.3880597014925373,0.20847650641691712,5.420389166839845,0.38461538461538464,1.5959211875627524
2019,SMU,ACC,93,16,0.042888546212197114,3.9886347977343317,0.3978494623655914,1.1848534600041098,0.4166666666666667,0.2708333333333333,2.4291666666666667,117,0.75,36,0.25,12.0,5,4.8,72.7,1.213,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.6774193548387096,-0.04615411922331965,0.47619047619047616,1.0838012076647061,0.3225806451612903,0.22987814362678233,0.23333333333333334,1.6179345414586968,0.5161290322580645,-0.16108961148442577,-7.7323013512524374,0.4166666666666667,0.8651039204425481,0.4731182795698925,0.26010371464048054,11.444563444181146,0.36363636363636365,1.641320431655967,77,16,0.061651032611520544,4.747129511087082,0.37662337662337664,1.6139237862326723,0.6666666666666666,0.23529411764705882,2.226470588235294,76,0.7941176470588235,27,2.323529411764706,79.0,9,1.8888888888888888,72.5,-1.305,0.2077922077922078,0.07792207792207792,0.12987012987012986,0.6103896103896104,0.20345032105440503,0.3829787234042553,1.550943951560102,0.38961038961038963,-0.16050118594899848,6.353953691765222,0.36666666666666664,1.71698169751506,0.44155844155844154,-0.044347471258799204,-1.507814022799173,0.23529411764705882,1.5833146254368884,0.5454545454545454,0.15128461170869575,6.353953691765222,0.47619047619047616,1.7118141477565678
2019,South Alabama,Sun Belt,40,15,0.08161997667255376,3.2647990669021505,0.175,2.4473155175467736,0.0,0.34782608695652173,1.3608695652173912,31,0.2608695652173913,6,0.43478260869565216,10.0,1,3.0,79.0,0.703,0.225,0.175,0.05,0.5,0.24972006498845975,0.25,2.8734544759357523,0.5,-0.08648011164335223,0.1,1.3819681215743271,0.575,-0.23775110909561026,-5.468275509199036,0.13043478260869565,0.8518710281865672,0.4,0.5098103065054055,8.156964904086488,0.1875,4.666495288751005,85,14,0.030212113767399327,2.5680296702289427,0.38823529411764707,1.0031934386478747,0.8571428571428571,0.125,3.0421875,195,1.1875,76,0.828125,53.0,7,2.4285714285714284,68.4,-1.62,0.17647058823529413,0.08235294117647059,0.09411764705882353,0.6352941176470588,0.07550659627017597,0.46296296296296297,0.8183079092502902,0.36470588235294116,-0.04868795252775999,-3.6559836762149653,0.25806451612903225,1.5809607180153262,0.7529411764705882,0.09168915435330735,5.86810587861167,0.40625,0.9757516767096126,0.2235294117647059,-0.19242019348499817,-3.6559836762149653,0.2631578947368421,1.4759864826195397
2019,South Florida,American Athletic,64,12,0.46555687867386775,29.795640235127536,0.546875,1.4270210681944082,0.8333333333333334,0.05263157894736842,4.802631578947368,183,2.0526315789473686,78,2.710526315789474,103.0,8,6.125,68.3,1.517,0.1875,0.125,0.0625,0.71875,0.22241495680530962,0.5869565217391305,1.0199884852379828,0.28125,1.0869195678935162,0.4444444444444444,2.8007560356723435,0.59375,0.6986798245857543,26.549833334258665,0.6578947368421053,1.203845281572849,0.40625,0.12483872695649502,3.2458069008688706,0.38461538461538464,1.984960534748306,66,13,0.07189128495011383,4.744824806707513,0.3484848484848485,1.4944584485668853,0.75,0.2727272727272727,2.5454545454545454,84,0.9696969696969697,32,0.7272727272727273,24.0,6,3.5,65.2,-1.703,0.3939393939393939,0.3333333333333333,0.06060606060606061,0.5909090909090909,0.1732601954666636,0.46153846153846156,1.227497739380069,0.4090909090909091,-0.0745304746849025,5.874154515934569,0.18518518518518517,2.455517001639423,0.5,-0.03422211240081987,-1.1293297092270558,0.3333333333333333,1.0535211559656545,0.5,0.17800468230104755,5.874154515934569,0.36363636363636365,1.8986509667846803
2019,Stanford,ACC,76,10,0.21320596835579775,16.20365359504063,0.5,1.1035238332622648,0.5,0.16666666666666666,3.2523809523809524,137,1.1428571428571428,48,0.8571428571428571,36.0,6,2.6666666666666665,72.2,1.261,0.17105263157894737,0.06578947368421052,0.10526315789473684,0.75,0.1260633185509394,0.5263157894736842,0.9196367740177351,0.25,0.4746339177703728,0.42105263157894735,1.7931003054292514,0.5526315789473685,0.13222408729896115,5.553411666556368,0.40476190476190477,1.1063791960723586,0.40789473684210525,0.4308311923756209,13.355766963644248,0.5806451612903226,1.4350546869942198,60,10,0.07682733434375143,4.609640060625085,0.45,0.8953676271519703,1.0,0.1,3.95,79,0.9,18,1.55,31.0,5,2.6,78.8,-0.72,0.2,0.05,0.15,0.6666666666666666,-0.06697779632411989,0.475,0.6597942195738631,0.3333333333333333,0.3644375956794941,2.5983001605220597,0.4,1.4548544701499748,0.3333333333333333,0.15219762827187727,3.0439525654375457,0.65,0.455041776949937,0.6333333333333333,0.06837632001373842,2.5983001605220597,0.3157894736842105,1.607666291507378
2019,TCU,Big 12,64,12,0.2267578066477823,14.512499625458068,0.421875,1.2168959066909946,0.8,0.16129032258064516,3.0483870967741935,95,1.032258064516129,32,0.45161290322580644,14.0,5,4.8,76.9,0.939,0.21875,0.15625,0.0625,0.625,0.1675059342609796,0.5,1.0099272851384071,0.375,0.3255109272924535,0.2916666666666667,1.808234825412673,0.484375,0.1764166058238502,5.4689147805393565,0.4838709677419355,0.8829746813817306,0.5,0.28269887706827934,9.046364066184939,0.34375,1.7831225891997384,61,13,0.2745717340885722,16.748875779402905,0.47540983606557374,1.4024162300305059,1.0,0.19444444444444445,3.1055555555555556,112,1.3333333333333333,48,1.6111111111111112,58.0,9,4.666666666666667,63.4,-1.865,0.21311475409836064,0.11475409836065574,0.09836065573770492,0.819672131147541,0.23630092856639873,0.46,1.350583068602706,0.18032786885245902,0.4485299410075427,14.72577096169291,0.5454545454545454,1.6011100155037383,0.5901639344262295,0.05619735604749985,2.0231048177099944,0.4444444444444444,1.0909043938525276,0.4098360655737705,0.5890308384677164,14.72577096169291,0.52,1.7858154130187869
2019,Temple,American Athletic,91,11,0.1849069793653481,16.82653512224668,0.5384615384615384,0.8742423675189607,0.875,0.10416666666666667,3.714583333333333,178,1.5,72,0.4166666666666667,20.0,9,3.0,69.5,1.459,0.16483516483516483,0.07692307692307693,0.08791208791208792,0.7032967032967034,0.17056192399703757,0.59375,0.7037614852994326,0.2967032967032967,0.21891007357171385,0.4074074074074074,1.4631763242773304,0.5274725274725275,0.14606440359609027,7.0110913726123325,0.5208333333333334,0.6811464489112499,0.45054945054945056,0.2572815599814905,10.548543959241112,0.5365853658536586,1.2064688634206633,74,13,0.06728886114612224,4.979375724813046,0.32432432432432434,1.4033535712158305,1.0,0.2903225806451613,2.7161290322580647,84,1.3548387096774195,42,0.5806451612903226,18.0,5,3.4,75.4,-1.045,0.17567567567567569,0.10810810810810811,0.06756756756756757,0.5540540540540541,-0.158318446382382,0.36585365853658536,0.8092236774653315,0.44594594594594594,0.3475888492875972,6.350457199653775,0.2727272727272727,2.3935700607999957,0.4189189189189189,-0.045976829169228677,-1.425281704246089,0.3870967741935484,0.7335198599721177,0.5675675675675675,0.15120136189651845,6.350457199653775,0.2619047619047619,2.2567315600099236
2019,Tennessee,SEC,61,12,0.13934892087288117,8.50028417324575,0.39344262295081966,1.648982036843071,0.6,0.4230769230769231,2.2153846153846155,58,1.3461538461538463,35,0.8846153846153846,23.0,4,0.0,80.3,0.756,0.3114754098360656,0.21311475409836064,0.09836065573770492,0.6229508196721312,-0.10756535254326578,0.42105263157894735,1.0088128600254862,0.3770491803278688,0.5472942421691239,0.34782608695652173,2.9293203904782406,0.4262295081967213,-0.038325675399824066,-0.9964675603954258,0.4230769230769231,0.9761433473934253,0.5737704918032787,0.2713357638183193,9.496751733641176,0.37142857142857144,2.218307081762002,73,11,0.42804503847250147,31.247287808492608,0.6164383561643836,1.012542484342245,0.6363636363636364,0.1951219512195122,3.4926829268292683,143,1.4146341463414633,58,1.6829268292682926,69.0,9,4.111111111111111,73.3,-1.185,0.0821917808219178,0.0273972602739726,0.0547945205479452,0.7671232876712328,0.43811053320950205,0.6785714285714286,0.966897246396859,0.2328767123287671,0.3948881146329702,21.19231365039511,0.4117647058823529,1.260330918902912,0.5616438356164384,0.22421026026909424,9.192620671032865,0.5853658536585366,0.777366276206457,0.3972602739726027,0.730769436220521,21.19231365039511,0.6206896551724138,1.4469593155211902
2019,Texas,SEC,82,16,0.2558914060218794,20.983095293794108,0.43902439024390244,1.2594453950371618,1.0,0.13043478260869565,3.3260869565217392,153,1.3043478260869565,60,1.173913043478261,54.0,10,4.2,67.8,1.524,0.14634146341463414,0.06097560975609756,0.08536585365853659,0.6707317073170732,0.2502808635226387,0.5454545454545454,1.0191346230191083,0.32926829268292684,0.2673202888907029,0.2222222222222222,2.46099925512743,0.5609756097560976,0.25860626303833056,11.895888099763205,0.45652173913043476,1.0492950561272314,0.43902439024390244,0.25242242205641396,9.087207194030901,0.4166666666666667,1.5536558695110647,70,16,0.26195454033625143,18.3368178235376,0.4,1.5218033072695627,0.6666666666666666,0.13043478260869565,2.9,67,1.4782608695652173,34,0.9565217391304348,22.0,6,4.0,70.1,-1.331,0.18571428571428572,0.08571428571428572,0.1,0.6571428571428571,0.12701018676838277,0.43478260869565216,1.1595058696033982,0.34285714285714286,0.5205978846746664,15.882888190694764,0.3333333333333333,2.427546901434974,0.32857142857142857,0.12911699387164183,2.969690859047762,0.34782608695652173,1.1691447829003767,0.6571428571428571,0.3452801780585818,15.882888190694764,0.41304347826086957,1.7775313456078774
2019,Texas Tech,Big 12,82,18,0.18820738583061766,15.433005638110648,0.43902439024390244,1.2686044413090967,0.3333333333333333,0.2647058823529412,2.4970588235294118,85,1.2352941176470589,42,1.2941176470588236,44.0,11,3.3636363636363638,64.8,1.787,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.6707317073170732,0.07251006850452539,0.43636363636363634,1.2396832708873657,0.32926829268292684,0.4238871063096945,0.4444444444444444,1.3264467821525585,0.4146341463414634,-0.1669884566471829,-5.677607526004218,0.35294117647058826,0.9083273822770547,0.5487804878048781,0.5021888728316769,22.59849927742546,0.4666666666666667,1.72655797205302,93,18,0.16194282583626737,15.060682802772865,0.3763440860215054,1.5102792267524492,0.8,0.24489795918367346,2.7857142857142856,137,1.2040816326530612,59,1.2653061224489797,62.0,9,3.111111111111111,71.1,-1.32,0.44086021505376344,0.3225806451612903,0.11827956989247312,0.6559139784946236,0.05215163978743172,0.4426229508196721,1.1266004392402864,0.34408602150537637,0.37123227424186034,9.30923870652893,0.25,2.8051951346059987,0.5268817204301075,0.11737641012742726,5.751444096243936,0.3673469387755102,1.2687448858149435,0.4731182795698925,0.2115736069665666,9.30923870652893,0.38636363636363635,1.7660214700980437
2019,Toledo,Mid-American,76,13,0.26477173429606554,20.122651806500983,0.4342105263157895,1.3104819426001089,0.75,0.22,3.15,158,1.44,72,1.82,91.0,7,4.428571428571429,74.6,1.11,0.2894736842105263,0.2236842105263158,0.06578947368421052,0.6578947368421053,0.21579190050750954,0.48,1.229939884612972,0.34210526315789475,0.35896372235098095,0.34615384615384615,1.52526076389914,0.6578947368421053,0.1823367604925347,9.116838024626736,0.44,1.037231573070979,0.32894736842105265,0.4781288649625462,11.953221624063655,0.4,2.137421734043146,81,13,0.05275222956823162,4.272930595026762,0.4074074074074074,1.2434266692338565,1.0,0.16666666666666666,3.5208333333333335,85,1.4166666666666667,34,2.0,48.0,9,2.6666666666666665,65.5,-1.755,0.24691358024691357,0.08641975308641975,0.16049382716049382,0.5802469135802469,0.11877453655714533,0.5319148936170213,0.8978312459578254,0.41975308641975306,-0.0385139006811491,-0.9342998183304263,0.23529411764705882,2.323412366971454,0.2962962962962963,0.2330327312510902,5.592785550026164,0.5,1.0365026046999304,0.691358024691358,-0.01668392532732904,-0.9342998183304263,0.35714285714285715,1.4490301982493539
2019,Troy,Sun Belt,67,12,-0.12448685888765096,-8.340619545472615,0.2835820895522388,1.1740089744620836,1.0,0.13793103448275862,2.4931034482758623,72,0.3448275862068966,10,0.0,,6,1.6666666666666667,76.4,0.937,0.22388059701492538,0.11940298507462686,0.1044776119402985,0.6119402985074627,-0.2245178215652124,0.2682926829268293,0.7232300453827799,0.3880597014925373,0.0332542745654267,0.3076923076923077,1.7938300019461262,0.43283582089552236,-0.14879271546848222,-4.314988748585984,0.3448275862068966,0.4155210415685228,0.5522388059701493,-0.15322673737081394,-5.6693892827201156,0.21621621621621623,2.0634002016576094,62,12,0.31651230741234454,19.623763059565363,0.4838709677419355,1.3520206094649467,0.6666666666666666,0.21212121212121213,3.287878787878788,109,1.4848484848484849,49,1.0303030303030303,34.0,6,4.666666666666667,66.5,-1.675,0.14516129032258066,0.08064516129032258,0.06451612903225806,0.7096774193548387,0.29523954849109313,0.5454545454545454,1.2198814756499805,0.2903225806451613,0.36851238477540366,15.46763525732734,0.3333333333333333,1.8805771447248116,0.532258064516129,0.12594326673448553,4.156127802238022,0.5151515151515151,0.8064215201002503,0.46774193548387094,0.5333667330112876,15.46763525732734,0.4482758620689655,2.0654963417110883
2019,Tulane,American Athletic,73,13,0.42305570576639123,30.88306652094656,0.6027397260273972,1.1128638988943549,1.0,0.11764705882352941,3.672549019607843,187,1.5882352941176472,81,1.7843137254901962,91.0,8,4.375,66.5,1.75,0.1780821917808219,0.1643835616438356,0.0136986301369863,0.7808219178082192,0.43629852079676074,0.6842105263157895,0.9532019306961946,0.2191780821917808,0.3758781772207,0.3125,2.358227250840005,0.6986301369863014,0.2999213180574235,15.295987220928598,0.5882352941176471,0.9119364496620799,0.3013698630136986,0.708503604546271,15.587079300017962,0.6363636363636364,1.5434227186778013,68,12,0.13710359318024765,9.323044336256839,0.47058823529411764,1.0682854229085044,0.8888888888888888,0.13953488372093023,2.8674418604651164,123,0.8604651162790697,37,1.0465116279069766,45.0,7,4.0,69.8,-1.358,0.22058823529411764,0.14705882352941177,0.07352941176470588,0.6911764705882353,0.3682805553230511,0.6170212765957447,1.079606504790878,0.3088235294117647,-0.38029246494888386,0.2087035520831594,0.14285714285714285,0.9588482980455569,0.6323529411764706,0.2119614135854344,9.114340784173681,0.5813953488372093,0.8422746189859319,0.36764705882352944,0.008348142083326376,0.2087035520831594,0.28,1.8754668654891198
2019,Tulsa,American Athletic,77,16,0.061651032611520544,4.747129511087082,0.37662337662337664,1.6139237862326723,0.6666666666666666,0.23529411764705882,2.226470588235294,76,0.7941176470588235,27,2.323529411764706,79.0,9,1.8888888888888888,72.5,1.305,0.2077922077922078,0.07792207792207792,0.12987012987012986,0.6103896103896104,0.20345032105440503,0.3829787234042553,1.550943951560102,0.38961038961038963,-0.16050118594899848,0.36666666666666664,1.71698169751506,0.44155844155844154,-0.044347471258799204,-1.507814022799173,0.23529411764705882,1.5833146254368884,0.5454545454545454,0.15128461170869575,6.353953691765222,0.47619047619047616,1.7118141477565678,93,16,0.042888546212197114,3.9886347977343317,0.3978494623655914,1.1848534600041098,0.4166666666666667,0.2708333333333333,2.4291666666666667,117,0.75,36,0.25,12.0,5,4.8,72.7,-1.213,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.6774193548387096,-0.04615411922331965,0.47619047619047616,1.0838012076647061,0.3225806451612903,0.22987814362678233,11.444563444181146,0.23333333333333334,1.6179345414586968,0.5161290322580645,-0.16108961148442577,-7.7323013512524374,0.4166666666666667,0.8651039204425481,0.4731182795698925,0.26010371464048054,11.444563444181146,0.36363636363636365,1.641320431655967
2019,UAB,American Athletic,63,14,0.1774892206907899,11.181820903519764,0.3492063492063492,1.8690530352174253,0.6,0.2222222222222222,2.175,78,0.9444444444444444,34,0.8333333333333334,30.0,5,4.2,65.9,1.702,0.19047619047619047,0.15873015873015872,0.031746031746031744,0.6666666666666666,0.2514401908237382,0.4523809523809524,1.6195006163053776,0.3333333333333333,0.02958728042489332,0.14285714285714285,3.4495516883270603,0.5714285714285714,-0.043811040003837065,-1.5771974401381346,0.25,1.3976616643281152,0.42857142857142855,0.47255623495029253,12.7590183436579,0.48148148148148145,2.195400907371563,73,14,-0.11763204739855554,-8.587139460094555,0.3561643835616438,1.0216757975007746,1.0,0.14705882352941177,2.9529411764705884,100,0.9411764705882353,32,1.9411764705882353,66.0,4,3.5,75.8,-0.958,0.2876712328767123,0.2602739726027397,0.0273972602739726,0.6164383561643836,-0.3052894823451463,0.4444444444444444,0.44248316847430896,0.3835616438356164,0.18396025876560818,-1.740210384123378,0.21428571428571427,2.95231789425566,0.4657534246575342,-0.2013802669403287,-6.846929075971176,0.4117647058823529,0.5824693829249974,0.5342465753424658,-0.04462077908008662,-1.740210384123378,0.3076923076923077,1.5340832811725145
2019,UCF,Big 12,91,15,-0.04378706320718081,-3.9846227518534536,0.43956043956043955,0.7758053325177859,0.8888888888888888,0.2564102564102564,2.341025641025641,91,0.717948717948718,28,1.1282051282051282,44.0,6,2.6666666666666665,75.5,0.997,0.21978021978021978,0.12087912087912088,0.0989010989010989,0.6373626373626373,0.048202049018845054,0.5172413793103449,0.8232823157251147,0.3626373626373626,-0.2054648968165596,0.30303030303030304,0.6333743828957997,0.42857142857142855,0.07209607966397087,2.811747106894864,0.38461538461538464,0.7184592616463452,0.5384615384615384,-0.09773121285710777,-4.788829429998281,0.4489795918367347,1.01194840021665,74,15,-0.0082418888192192,-0.6098997726222208,0.40540540540540543,0.9792810939102549,0.6,0.225,2.6775,107,1.2,48,1.45,58.0,6,3.3333333333333335,64.8,-1.757,0.21621621621621623,0.0945945945945946,0.12162162162162163,0.6081081081081081,0.13867618447257973,0.5111111111111111,0.9962041345174381,0.3918918918918919,-0.23621820944442443,1.9285992159988163,0.2413793103448276,0.9236768176295099,0.5405405405405406,-0.045000195114077955,-1.8000078045631183,0.425,0.8374759523797931,0.43243243243243246,0.06026872549996301,1.9285992159988163,0.34375,1.4436211646280983
2019,UCLA,Big Ten,90,10,0.23521484141410076,21.16933572726907,0.4777777777777778,1.2199639520156316,0.6363636363636364,0.17777777777777778,3.168888888888889,143,1.1333333333333333,51,2.0,90.0,6,4.0,76.9,0.828,0.28888888888888886,0.2,0.08888888888888889,0.7444444444444445,0.11864018521100778,0.4925373134328358,1.01560867873643,0.25555555555555554,0.5748018833970239,0.43478260869565216,1.8943363538369966,0.5,0.3232532118850161,14.546394534825726,0.5333333333333333,1.0531966113279119,0.4888888888888889,0.1543775956185304,6.792614207215338,0.4090909090909091,1.519522459976348,58,10,0.5551818638770926,32.200548104871366,0.5344827586206896,1.5309010235217915,0.6666666666666666,0.25806451612903225,2.890322580645161,90,0.8387096774193549,26,1.7419354838709677,54.0,6,7.0,63.9,-1.729,0.20689655172413793,0.1724137931034483,0.034482758620689655,0.7241379310344828,0.4079151411787954,0.5476190476190477,1.3093535249217867,0.27586206896551724,0.9417570109601225,26.715025018013442,0.5,2.167850081996805,0.5344827586206896,0.17695235764057826,5.485523086857926,0.4838709677419355,0.9171548250549701,0.46551724137931033,0.9894453710375349,26.715025018013442,0.5925925925925926,2.1062880845844365
2019,UConn,FBS Independents,66,13,0.07189128495011383,4.744824806707513,0.3484848484848485,1.4944584485668853,0.75,0.2727272727272727,2.5454545454545454,84,0.9696969696969697,32,0.7272727272727273,24.0,6,3.5,65.2,1.703,0.3939393939393939,0.3333333333333333,0.06060606060606061,0.5909090909090909,0.1732601954666636,0.46153846153846156,1.227497739380069,0.4090909090909091,-0.0745304746849025,0.18518518518518517,2.455517001639423,0.5,-0.03422211240081987,-1.1293297092270558,0.3333333333333333,1.0535211559656545,0.5,0.17800468230104755,5.874154515934569,0.36363636363636365,1.8986509667846803,64,12,0.46555687867386775,29.795640235127536,0.546875,1.4270210681944082,0.8333333333333334,0.05263157894736842,4.802631578947368,183,2.0526315789473686,78,2.710526315789474,103.0,8,6.125,68.3,-1.517,0.1875,0.125,0.0625,0.71875,0.22241495680530962,0.5869565217391305,1.0199884852379828,0.28125,1.0869195678935162,3.2458069008688706,0.4444444444444444,2.8007560356723435,0.59375,0.6986798245857543,26.549833334258665,0.6578947368421053,1.203845281572849,0.40625,0.12483872695649502,3.2458069008688706,0.38461538461538464,1.984960534748306
2019,UL Monroe,Sun Belt,91,13,0.16248707861298764,14.786324153781875,0.42857142857142855,1.3526705527548555,1.0,0.18604651162790697,3.5186046511627906,151,1.5348837209302326,66,2.0,86.0,8,3.375,72.4,1.155,0.15384615384615385,0.03296703296703297,0.12087912087912088,0.6373626373626373,0.16999575994944935,0.4827586206896552,1.326302550968852,0.3626373626373626,0.14929000232466094,0.3333333333333333,1.4197891027555916,0.4725274725274725,0.3944945321233224,16.963264881302862,0.4418604651162791,1.3428916471173513,0.5054945054945055,-0.036085153333350106,-1.6599170533341048,0.391304347826087,1.5420129964664764,61,13,0.48420908263486145,29.53675404072655,0.5245901639344263,1.429411420071147,1.0,0.16666666666666666,3.65,131,1.6944444444444444,61,4.5,162.0,6,5.166666666666667,71.2,-1.283,0.14754098360655737,0.08196721311475409,0.06557377049180328,0.7213114754098361,0.5001896654539186,0.5909090909090909,1.2661762415458968,0.2786885245901639,0.4428475741620077,16.35312367330233,0.35294117647058826,2.1367638603472305,0.5901639344262295,0.2995428606909567,10.78354298487444,0.5277777777777778,1.136438182048255,0.39344262295081966,0.6813801530542638,16.35312367330233,0.5,1.8123960500675065
2019,UNLV,Mountain West,86,16,-0.07462093969155927,-6.417400813474097,0.3488372093023256,1.1503596214051484,0.5,0.18518518518518517,2.7555555555555555,74,1.222222222222222,33,1.4444444444444444,39.0,4,3.5,74.5,1.087,0.29069767441860467,0.16279069767441862,0.12790697674418605,0.5930232558139535,-0.1731328691670572,0.45098039215686275,0.8307931211612068,0.4069767441860465,0.06892501468702343,0.2,2.200363836492384,0.313953488372093,0.07092351995725775,1.9149350388459592,0.5185185185185185,0.7631795482917798,0.686046511627907,-0.14122603139525516,-8.332335852320055,0.2711864406779661,1.4891421853793458,65,16,0.2887787571282544,18.770619213336534,0.5076923076923077,1.2693064131509377,0.2,0.2222222222222222,3.3407407407407406,90,1.2592592592592593,34,3.2962962962962963,89.0,8,3.875,76.5,-0.969,0.16923076923076924,0.07692307692307693,0.09230769230769231,0.8307692307692308,0.2799446820483988,0.5185185185185185,1.3214300266615226,0.16923076923076924,0.332146034793,17.622061261674105,0.45454545454545453,0.9774141774916615,0.4153846153846154,0.08059145066242492,2.1759691678854725,0.5185185185185185,1.0774266629054736,0.5692307692307692,0.47627192599119206,17.622061261674105,0.4864864864864865,1.54614164275152
