season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,NC State,ACC,57,13,-0.08231391999662464,-4.691893439807605,0.3684210526315789,0.9350637877439832,1.0,0.2,3.0,75,1.12,28,1.6,40.0,4,2.5,75.5,0.99,0.24561403508771928,0.12280701754385964,0.12280701754385964,0.5964912280701754,0.23567305908305364,0.5588235294117647,1.0493265434910797,0.40350877192982454,-0.5523816282013664,0.08695652173913043,-0.15043239185343413,0.43859649122807015,0.16162778151994134,4.040694537998534,0.48,0.8126453138513503,0.543859649122807,-0.2645126517941708,-8.199892205619296,0.25806451612903225,1.3021614435742859,78,14,0.40234296261628,31.382751084069838,0.5641025641025641,1.1991400733101172,0.5,0.15789473684210525,3.5078947368421054,133,1.3157894736842104,50,1.4210526315789473,54.0,10,3.4,70.4,-1.518,0.14102564102564102,0.10256410256410256,0.038461538461538464,0.7307692307692307,0.30409460579923697,0.5964912280701754,1.0589636173970027,0.2692307692307692,0.6690170739768253,23.02060464188292,0.47619047619047616,1.6757400234147064,0.48717948717948717,0.25343357323549953,9.63047578294898,0.5,0.9484464806556578,0.48717948717948717,0.6058053853127084,23.02060464188292,0.6052631578947368,1.5656525840847704
2019,Nebraska,Big Ten,80,14,-0.03227033361468473,-2.5816266891747786,0.3125,1.2864545894435635,1.0,0.18518518518518517,2.5037037037037035,135,0.8888888888888888,48,0.07407407407407407,4.0,5,3.4,73.7,1.199,0.175,0.1375,0.0375,0.5875,-0.04448458267854218,0.3829787234042553,1.1117590210934323,0.4125,-0.01487428191767564,0.21212121212121213,1.7356717652010443,0.675,0.0027852645068318837,0.15040428336892173,0.35185185185185186,0.9541356933428663,0.3125,-0.13571180114795112,-3.3927950286987776,0.2,2.6744045012839104,58,15,-0.07405637716192823,-4.2952698753918375,0.3793103448275862,1.246412099920889,1.0,0.2903225806451613,2.2580645161290325,70,1.1612903225806452,36,3.6129032258064515,112.0,7,0.8571428571428571,70.3,-1.44,0.1896551724137931,0.10344827586206896,0.08620689655172414,0.6379310344827587,-0.19088478977424647,0.4594594594594595,1.1176121975175415,0.3620689655172414,0.13178415934548962,-9.790507772232369,0.23809523809523808,1.6843317680922705,0.5344827586206896,0.11976272820277413,3.712644574285998,0.41935483870967744,1.34676673966408,0.43103448275862066,-0.3916203108892948,-9.790507772232369,0.28,1.161500751438855
2019,Nevada,Mountain West,83,13,0.18019879094717717,14.956499648615706,0.43373493975903615,1.1019197004608936,1.0,0.23333333333333334,2.276666666666667,68,0.9,27,0.7666666666666667,23.0,8,3.375,68.1,1.476,0.1686746987951807,0.10843373493975904,0.060240963855421686,0.6024096385542169,0.07146846601080284,0.48,0.8695725953373529,0.39759036144578314,0.34494170751744135,0.36363636363636365,1.5666139107079755,0.3614457831325301,0.1294748744927454,3.884246234782362,0.4,1.0282015631080523,0.6024096385542169,0.22905855228477293,11.452927614238646,0.42,1.319588793319088,58,14,0.27907797100777587,16.186522318451,0.39655172413793105,1.46647642091784,1.0,0.21875,3.05,98,0.9375,30,2.40625,77.0,5,2.6,73.8,-1.213,0.1206896551724138,0.05172413793103448,0.06896551724137931,0.6896551724137931,0.3367781344352225,0.475,1.4716923594458595,0.3103448275862069,0.15085538561345005,13.706775875258304,0.2222222222222222,1.4417007129097472,0.5517241379310345,0.05507051206459959,1.762256386067187,0.34375,1.2134619740396486,0.41379310344827586,0.571115661469096,13.706775875258304,0.4166666666666667,1.9663385909548676
2019,New Mexico,Mountain West,75,15,0.11474132771878005,8.605599578908503,0.37333333333333335,1.2894313076592223,0.8,0.17307692307692307,3.2346153846153847,168,1.3461538461538463,70,1.3846153846153846,72.0,5,5.6,73.3,1.156,0.17333333333333334,0.10666666666666667,0.06666666666666667,0.6933333333333334,0.13839224648205672,0.4230769230769231,1.1716289650605543,0.30666666666666664,0.0612696852974589,0.2608695652173913,1.7213732305210048,0.6933333333333334,0.23187538046480816,12.057519784170024,0.4230769230769231,1.1189965365806993,0.30666666666666664,-0.1500834871852835,-3.4519202052615205,0.2608695652173913,1.9143588016138062,77,15,0.15108126681182196,11.63325754451029,0.4155844155844156,1.1373752970245135,1.0,0.1951219512195122,3.3560975609756096,138,1.3414634146341462,55,0.4634146341463415,19.0,8,4.75,67.5,-1.49,0.11688311688311688,0.025974025974025976,0.09090909090909091,0.6623376623376623,0.02524003644754151,0.47058823529411764,0.8111387350906551,0.33766233766233766,0.39792368021867974,1.5147918114949253,0.3076923076923077,2.1160849828260884,0.5324675324675324,0.23274039173172356,9.542356061000666,0.5609756097560976,0.8190344197963129,0.45454545454545453,0.04327976604271215,1.5147918114949253,0.22857142857142856,2.1227635221818173
2019,New Mexico State,Conference USA,72,13,0.17522960984666655,12.616531908959992,0.3472222222222222,1.5581684332572874,0.42857142857142855,0.25,2.6694444444444443,96,1.222222222222222,44,1.722222222222222,62.0,7,4.0,74.4,1.008,0.20833333333333334,0.09722222222222222,0.1111111111111111,0.6388888888888888,-0.024476492439296903,0.3695652173913043,1.2491132344058078,0.3611111111111111,0.5285557908141404,0.3076923076923077,2.2149107308166815,0.5,0.13584755078613248,4.890511828300769,0.3888888888888889,1.2568530028399727,0.5,0.21461166890720065,7.726020080659223,0.3055555555555556,1.9416607992429604,81,13,0.2989343648687436,24.21368355436823,0.5555555555555556,1.0249465191757892,0.9,0.20408163265306123,3.4612244897959186,170,1.3877551020408163,68,2.020408163265306,99.0,9,5.666666666666667,65.8,-1.764,0.14814814814814814,0.09876543209876543,0.04938271604938271,0.7160493827160493,0.22481865049081215,0.5862068965517241,0.9092185747635766,0.2839506172839506,0.48583486199570114,8.599599457456767,0.4782608695652174,1.3826510746317189,0.6049382716049383,0.35054451815860166,17.17668138977148,0.6122448979591837,1.0111285566494446,0.35802469135802467,0.29653791232609544,8.599599457456767,0.41379310344827586,1.4459444963572663
2019,North Carolina,ACC,78,14,0.40234296261628,31.382751084069838,0.5641025641025641,1.1991400733101172,0.5,0.15789473684210525,3.5078947368421054,133,1.3157894736842104,50,1.4210526315789473,54.0,10,3.4,70.4,1.518,0.14102564102564102,0.10256410256410256,0.038461538461538464,0.7307692307692307,0.30409460579923697,0.5964912280701754,1.0589636173970027,0.2692307692307692,0.6690170739768253,0.47619047619047616,1.6757400234147064,0.48717948717948717,0.25343357323549953,9.63047578294898,0.5,0.9484464806556578,0.48717948717948717,0.6058053853127084,23.02060464188292,0.6052631578947368,1.5656525840847704,57,13,-0.08231391999662464,-4.691893439807605,0.3684210526315789,0.9350637877439832,1.0,0.2,3.0,75,1.12,28,1.6,40.0,4,2.5,75.5,-0.99,0.24561403508771928,0.12280701754385964,0.12280701754385964,0.5964912280701754,0.23567305908305364,0.5588235294117647,1.0493265434910797,0.40350877192982454,-0.5523816282013664,-8.199892205619296,0.08695652173913043,-0.15043239185343413,0.43859649122807015,0.16162778151994134,4.040694537998534,0.48,0.8126453138513503,0.543859649122807,-0.2645126517941708,-8.199892205619296,0.25806451612903225,1.3021614435742859
2019,Northern Illinois,Mid-American,60,15,-0.18488781023115156,-11.093268613869093,0.26666666666666666,1.2388039098297972,1.0,0.40425531914893614,1.04468085106383,49,0.9148936170212766,43,1.425531914893617,67.0,5,2.0,65.3,1.731,0.2833333333333333,0.26666666666666666,0.016666666666666666,0.6,-0.2117369361350219,0.3333333333333333,0.9081340881016929,0.4,-0.14461412137534607,0.16666666666666666,2.23081337501411,0.7833333333333333,-0.32118725114514174,-15.09580080382166,0.23404255319148937,0.9063247174855432,0.2,0.3474534944705092,4.169441933646111,0.3333333333333333,2.5045501021573306,67,14,0.14135985729937522,9.47111043905814,0.3283582089552239,1.2976896364723656,0.5,0.2727272727272727,2.5939393939393938,86,1.2424242424242424,41,3.121212121212121,103.0,7,2.0,76.4,-0.935,0.208955223880597,0.16417910447761194,0.04477611940298507,0.6417910447761194,0.20213933729027064,0.46511627906976744,1.151231728820511,0.3582089552238806,0.03246328898235429,4.615659913536491,0.08333333333333333,2.7622687129909127,0.4925373134328358,0.14713486440974696,4.85545052552165,0.3333333333333333,1.455009096319463,0.5074626865671642,0.13575470333930856,4.615659913536491,0.3235294117647059,1.140370176625268
2019,North Texas,American Athletic,69,12,-0.1816392670640181,-12.533109427417248,0.34782608695652173,1.3082715462829728,0.3333333333333333,0.3103448275862069,1.493103448275862,43,0.5862068965517241,17,0.13793103448275862,4.0,7,2.0,66.8,1.67,0.2463768115942029,0.17391304347826086,0.07246376811594203,0.6666666666666666,-0.1025593043505257,0.45652173913043476,1.218621176912197,0.3333333333333333,-0.3397991924910029,0.13043478260869565,1.9358241318784029,0.42028985507246375,-0.32927041633356247,-9.548842073673312,0.20689655172413793,0.6901038000890658,0.5797101449275363,-0.07460668384359842,-2.984267353743937,0.45,1.5143274616809417,63,11,0.1239836539916563,7.810970201474347,0.5079365079365079,0.7534416266613434,0.75,0.17777777777777778,3.393333333333333,153,1.2444444444444445,56,0.6888888888888889,31.0,7,2.857142857142857,74.5,-1.172,0.14285714285714285,0.14285714285714285,0.0,0.7301587301587301,0.1778122274215107,0.5869565217391305,0.6992422140421767,0.2698412698412698,-0.02167013293618507,2.601686781809107,0.29411764705882354,1.0461184548048437,0.7142857142857143,0.12468327351064408,5.610747307978984,0.5333333333333333,0.6691744985539452,0.25396825396825395,0.1626054238630692,2.601686781809107,0.375,1.4085679960303414
2019,Northwestern,Big Ten,76,9,0.26702033957013094,20.293545807329952,0.39473684210526316,1.3017842737292102,1.0,0.12307692307692308,3.5446153846153847,230,1.0307692307692309,67,1.8461538461538463,120.0,8,3.875,65.8,1.773,0.06578947368421052,0.039473684210526314,0.02631578947368421,0.6447368421052632,0.2390904130279731,0.4897959183673469,0.993979631866166,0.35526315789473684,0.31770798403552847,0.2222222222222222,2.533002841181387,0.8552631578947368,0.3123803595983859,20.304723373895083,0.38461538461538464,1.3088560417808017,0.13157894736842105,0.01734983186993131,0.1734983186993131,0.4,1.6292007631551777,50,10,-0.06132197623053301,-3.0660988115266505,0.34,1.441888576725317,1.0,0.34782608695652173,1.326086956521739,31,0.2608695652173913,6,0.0,,4,2.5,67.6,-1.557,0.22,0.18,0.04,0.56,-0.3444639397919333,0.32142857142857145,1.24674670114764,0.44,0.2990405228476128,-0.2572094019647948,0.36363636363636365,1.6614231867502032,0.46,-0.19415826945633488,-4.465640197495702,0.30434782608695654,0.8315406473641731,0.52,-0.009892669306338262,-0.2572094019647948,0.34615384615384615,1.8927300538719254
2019,Notre Dame,FBS Independents,68,13,0.34266336802149083,23.301109025461376,0.45588235294117646,1.456255097648332,0.5555555555555556,0.2222222222222222,2.8666666666666667,103,1.25,45,1.6388888888888888,59.0,6,5.166666666666667,74.3,1.142,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.6764705882352942,0.2667106758229863,0.45652173913043476,1.3220519764796856,0.3235294117647059,0.501473542618364,0.45454545454545453,1.7380816521024889,0.5294117647058824,0.137318869497271,4.943479301901756,0.4444444444444444,1.0318672432891227,0.45588235294117646,0.5780959189369103,17.920973487044215,0.45161290322580644,2.0140982784254944,76,14,0.17369002711234746,13.200442060538407,0.5526315789473685,0.8548204570998567,0.6,0.19230769230769232,3.3653846153846154,88,1.3461538461538463,35,0.6153846153846154,16.0,4,6.0,75.1,-1.045,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.7894736842105263,0.1376884108751055,0.6,0.7225832457914825,0.21052631578947367,0.30869608800200476,8.815043929165663,0.375,1.648243724950102,0.34210526315789475,0.20222218831306973,5.257776896139814,0.5384615384615384,0.8123863556649231,0.6447368421052632,0.17989885569725844,8.815043929165663,0.5510204081632653,0.94079366606119
2019,Ohio,Mid-American,78,14,0.4626086838744274,36.083477342205335,0.5512820512820513,1.3623582522149453,0.6666666666666666,0.09090909090909091,3.381818181818182,149,1.2727272727272727,56,2.1818181818181817,96.0,8,5.625,68.0,1.534,0.14102564102564102,0.08974358974358974,0.05128205128205128,0.717948717948718,0.27422597633480966,0.5535714285714286,1.135185259606024,0.28205128205128205,0.9421283030661816,0.5454545454545454,1.9492218164546598,0.5641025641025641,0.25113748238144645,11.050049224783644,0.5,1.1206308835845489,0.4230769230769231,0.7699289437961384,25.407655145272567,0.6060606060606061,1.7150876217116728,53,14,-0.3266180286348191,-17.31075551764541,0.20754716981132076,0.5676782398666156,1.0,0.18181818181818182,2.4272727272727272,53,0.6363636363636364,14,0.0,,2,1.5,69.4,-1.348,0.24528301886792453,0.11320754716981132,0.1320754716981132,0.5094339622641509,-0.327453182915262,0.3333333333333333,0.6059142185238349,0.49056603773584906,-0.3257507530358976,-16.719835347633715,0.07692307692307693,0.3956163359091285,0.41509433962264153,0.009065883660673096,0.19944944053480812,0.4090909090909091,0.739075752958008,0.5660377358490566,-0.5573278449211239,-16.719835347633715,0.03333333333333333,0.383148472457203
2019,Ohio State,Big Ten,77,14,0.4589446176080105,35.33873555581681,0.5064935064935064,1.4818166448973624,0.8333333333333334,0.16326530612244897,3.295918367346939,162,0.9183673469387755,45,1.7755102040816326,87.0,9,5.444444444444445,68.5,1.49,0.11688311688311688,0.09090909090909091,0.025974025974025976,0.7012987012987013,0.2776452150126443,0.5370370370370371,1.1472142675859356,0.2987012987012987,0.8846040845710442,0.43478260869565216,2.4521635391005,0.6363636363636364,0.3455111933819145,16.93004847571381,0.5306122448979592,1.0897190178429652,0.36363636363636365,0.6574531100036785,18.408687080102997,0.4642857142857143,2.266011899006157,71,14,0.08076335900892932,5.7341984896339815,0.39436619718309857,1.2547316834280051,0.75,0.4166666666666667,2.05,49,1.25,30,1.5,36.0,6,4.5,71.3,-1.224,0.28169014084507044,0.14084507042253522,0.14084507042253522,0.6197183098591549,0.14767569641817418,0.45454545454545453,1.198172804782826,0.38028169014084506,-0.02827896862095119,6.989912271299673,0.2962962962962963,1.3961288800409526,0.3380281690140845,-0.05239769669142949,-1.2575447205943078,0.4166666666666667,1.0275032341698882,0.6338028169014085,0.1553313838066594,6.989912271299673,0.35555555555555557,1.5534764909597902
2019,Oklahoma,SEC,63,9,0.35658894978709266,22.465103836586838,0.5238095238095238,1.0831021212175518,1.0,0.04878048780487805,3.7170731707317075,152,1.4878048780487805,61,2.1707317073170733,89.0,8,4.25,69.9,1.413,0.07936507936507936,0.06349206349206349,0.015873015873015872,0.746031746031746,0.39978566442692165,0.6170212765957447,1.0560399885637985,0.25396825396825395,0.22969860053259497,0.25,1.2793025829572635,0.6507936507936508,0.290368725346855,11.905117739221055,0.5121951219512195,0.9328569143884026,0.31746031746031744,0.5606873459450951,11.2137469189019,0.5,1.6806135619558875,64,9,0.036922583562384356,2.363045347992599,0.5,0.815080841041535,0.4,0.13793103448275862,3.2620689655172415,95,1.0344827586206897,30,0.6551724137931034,19.0,5,2.6,75.8,-0.95,0.234375,0.15625,0.078125,0.703125,-0.08632919379176239,0.4888888888888889,0.7620470977193414,0.296875,0.3288346878222056,-2.3793523347380825,0.5263157894736842,0.9317550763503608,0.453125,0.1848544067865255,5.36077779680924,0.5172413793103449,0.9337806332655656,0.5,-0.07435476046056508,-2.3793523347380825,0.4375,0.9067326806017282
2019,Oklahoma State,Big 12,64,9,0.036922583562384356,2.363045347992599,0.5,0.815080841041535,0.4,0.13793103448275862,3.2620689655172415,95,1.0344827586206897,30,0.6551724137931034,19.0,5,2.6,75.8,0.95,0.234375,0.15625,0.078125,0.703125,-0.08632919379176239,0.4888888888888889,0.7620470977193414,0.296875,0.3288346878222056,0.5263157894736842,0.9317550763503608,0.453125,0.1848544067865255,5.36077779680924,0.5172413793103449,0.9337806332655656,0.5,-0.07435476046056508,-2.3793523347380825,0.4375,0.9067326806017282,63,9,0.35658894978709266,22.465103836586838,0.5238095238095238,1.0831021212175518,1.0,0.04878048780487805,3.7170731707317075,152,1.4878048780487805,61,2.1707317073170733,89.0,8,4.25,69.9,-1.413,0.07936507936507936,0.06349206349206349,0.015873015873015872,0.746031746031746,0.39978566442692165,0.6170212765957447,1.0560399885637985,0.25396825396825395,0.22969860053259497,11.2137469189019,0.25,1.2793025829572635,0.6507936507936508,0.290368725346855,11.905117739221055,0.5121951219512195,0.9328569143884026,0.31746031746031744,0.5606873459450951,11.2137469189019,0.5,1.6806135619558875
2019,Old Dominion,Sun Belt,83,12,0.08469146906340805,7.029391932262868,0.3373493975903614,1.6322702558556532,1.0,0.15789473684210525,3.7210526315789476,141,1.736842105263158,66,1.0,38.0,6,3.5,64.8,1.777,0.1566265060240964,0.10843373493975904,0.04819277108433735,0.5421686746987951,-0.20081243162805798,0.28888888888888886,1.383422863265786,0.4578313253012048,0.42278819356645997,0.39473684210526316,1.847937996100205,0.4578313253012048,0.49365400737180376,18.758852280128544,0.42105263157894735,1.6356285078426276,0.5421686746987951,-0.260654674397015,-11.729460347865675,0.26666666666666666,1.6277925865396876,64,13,0.29216627319311356,18.698641484359268,0.5,1.2712618246969554,0.75,0.3333333333333333,2.519607843137255,129,1.392156862745098,71,1.4901960784313726,76.0,9,3.444444444444444,73.6,-1.144,0.15625,0.125,0.03125,0.703125,0.2815438153387003,0.5333333333333333,1.1816011905700996,0.296875,0.3173247260061975,9.814182325642747,0.42105263157894735,1.540243727077522,0.796875,0.181012074500698,9.231615799535598,0.47058823529411764,1.0593934251369987,0.1875,0.8178485271368955,9.814182325642747,0.5833333333333334,2.2288704039762397
2019,Ole Miss,SEC,72,11,0.16572434445093723,11.932152800467481,0.4444444444444444,1.3288256984838038,0.7142857142857143,0.21428571428571427,2.657142857142857,112,1.0,42,0.3333333333333333,14.0,7,3.0,74.5,1.067,0.2638888888888889,0.16666666666666666,0.09722222222222222,0.6388888888888888,0.0031348388662112256,0.4782608695652174,0.9777882900768544,0.3611111111111111,0.4533827004854525,0.38461538461538464,2.1011079969790925,0.5833333333333334,-0.02669748099406498,-1.1212942017507292,0.4523809523809524,0.8531052710797811,0.4166666666666667,0.4351149000739403,13.05344700221821,0.43333333333333335,2.0241094000742987,58,12,0.12893763791224824,7.478382998910399,0.41379310344827586,1.2317119523199496,0.75,0.17073170731707318,3.002439024390244,123,0.926829268292683,38,1.7073170731707317,70.0,4,5.25,68.7,-1.54,0.1896551724137931,0.1724137931034483,0.017241379310344827,0.7068965517241379,0.007812928260070415,0.43902439024390244,1.1459221695542092,0.29310344827586204,0.4210619376616183,2.6406260913036417,0.35294117647058826,1.4890813006171706,0.7068965517241379,0.11799407091723797,4.8377569076067575,0.4146341463414634,1.1157859541725796,0.29310344827586204,0.15533094654727303,2.6406260913036417,0.4117647058823529,1.5132465192492763
2019,Oregon,Big Ten,68,11,0.05358346970169859,3.643675939715504,0.4117647058823529,0.9481028591488591,0.5,0.16216216216216217,3.4405405405405407,127,1.2702702702702704,47,1.7297297297297296,64.0,7,2.4285714285714284,59.2,2.226,0.11764705882352941,0.07352941176470588,0.04411764705882353,0.6176470588235294,0.017801223214269957,0.5,0.7023480576776665,0.38235294117647056,0.111385560181391,0.2692307692307692,1.685367263562437,0.5441176470588235,0.03142492771207424,1.162722325346747,0.4594594594594595,0.6027954883200367,0.4411764705882353,0.0794702196834701,2.3841065905041026,0.3333333333333333,1.6202509730862775,76,13,0.10591481034361792,8.049525586114962,0.39473684210526316,1.0499496503739385,0.6666666666666666,0.11764705882352941,3.0441176470588234,104,0.7941176470588235,27,0.9117647058823529,31.0,5,2.0,82.7,-0.557,0.14473684210526316,0.07894736842105263,0.06578947368421052,0.631578947368421,0.09717398814665487,0.4583333333333333,0.98826049477934,0.3684210526315789,0.12089907696698315,7.292732016179981,0.2857142857142857,1.2195948282590845,0.4473684210526316,-0.00824737717586743,-0.28041082397949263,0.38235294117647056,0.693204720535788,0.5394736842105263,0.17787151258975564,7.292732016179981,0.3902439024390244,1.3406014843961525
2019,Oregon State,Pac-12,76,13,0.10591481034361792,8.049525586114962,0.39473684210526316,1.0499496503739385,0.6666666666666666,0.11764705882352941,3.0441176470588234,104,0.7941176470588235,27,0.9117647058823529,31.0,5,2.0,82.7,0.557,0.14473684210526316,0.07894736842105263,0.06578947368421052,0.631578947368421,0.09717398814665487,0.4583333333333333,0.98826049477934,0.3684210526315789,0.12089907696698315,0.2857142857142857,1.2195948282590845,0.4473684210526316,-0.00824737717586743,-0.28041082397949263,0.38235294117647056,0.693204720535788,0.5394736842105263,0.17787151258975564,7.292732016179981,0.3902439024390244,1.3406014843961525,68,11,0.05358346970169859,3.643675939715504,0.4117647058823529,0.9481028591488591,0.5,0.16216216216216217,3.4405405405405407,127,1.2702702702702704,47,1.7297297297297296,64.0,7,2.4285714285714284,59.2,-2.226,0.11764705882352941,0.07352941176470588,0.04411764705882353,0.6176470588235294,0.017801223214269957,0.5,0.7023480576776665,0.38235294117647056,0.111385560181391,2.3841065905041026,0.2692307692307692,1.685367263562437,0.5441176470588235,0.03142492771207424,1.162722325346747,0.4594594594594595,0.6027954883200367,0.4411764705882353,0.0794702196834701,2.3841065905041026,0.3333333333333333,1.6202509730862775
2019,Penn State,Big Ten,61,11,0.15525521493243036,9.470568110878252,0.4426229508196721,1.4212577614772834,1.0,0.14285714285714285,3.2357142857142858,136,1.119047619047619,47,2.4761904761904763,104.0,7,4.0,71.0,1.303,0.14754098360655737,0.13114754098360656,0.01639344262295082,0.7540983606557377,0.11570783685686618,0.5,1.1324818515399222,0.2459016393442623,0.2765338410308272,0.26666666666666666,3.0817192436171106,0.6885245901639344,0.4140182595014185,17.38876689905958,0.5476190476190477,1.2198202577899666,0.3114754098360656,-0.4167473046411224,-7.918198788181326,0.21052631578947367,2.579523407679355,73,10,0.09994099679247666,7.295692765850796,0.4383561643835616,0.8583510909055496,0.8,0.0975609756097561,3.6365853658536587,149,1.121951219512195,46,0.3902439024390244,16.0,5,1.2,82.2,-0.667,0.1232876712328767,0.0958904109589041,0.0273972602739726,0.7123287671232876,0.08995519846333677,0.5192307692307693,0.8377387265321248,0.2876712328767123,0.12466773551225158,0.6923879030991689,0.23809523809523808,0.9696578585220441,0.5616438356164384,0.1873767153274657,7.682445328426094,0.4634146341463415,0.7023170839107166,0.410958904109589,0.023079596769972295,0.6923879030991689,0.36666666666666664,1.3820318891225853
2019,Pittsburgh,ACC,69,12,0.07751604742027259,5.348607271998809,0.5072463768115942,0.8414862879090631,1.0,0.22727272727272727,2.268181818181818,50,1.2727272727272727,28,1.4090909090909092,31.0,6,3.1666666666666665,71.2,1.33,0.2608695652173913,0.15942028985507245,0.10144927536231885,0.6811594202898551,-0.032362345921508086,0.574468085106383,0.6241832950926482,0.3188405797101449,0.3122562513777131,0.36363636363636365,1.5748838886644634,0.3188405797101449,-0.2930165171582716,-6.446363377481975,0.45454545454545453,0.2106010340813749,0.6231884057971014,0.3205816122299319,13.785009325887073,0.4883720930232558,1.396954686305226,83,12,0.1254485437618311,10.41222913223198,0.3493975903614458,1.1638617582176227,1.0,0.1864406779661017,2.935593220338983,173,1.0169491525423728,60,1.0,59.0,6,3.1666666666666665,66.8,-1.654,0.12048192771084337,0.08433734939759036,0.03614457831325301,0.5662650602409639,0.08815631103859946,0.3829787234042553,1.0705233882063412,0.43373493975903615,0.17413562537271685,11.46422227962343,0.3055555555555556,1.316597272781538,0.7108433734939759,0.023326007777890873,1.3762344588955613,0.288135593220339,1.080663676172785,0.24096385542168675,0.5732111139811715,11.46422227962343,0.4,2.2261170124575904
2019,Purdue,Big Ten,83,14,0.1642739496825318,13.63473782365014,0.43373493975903615,1.3169237889210081,0.6,0.28125,2.89375,93,1.28125,41,2.3125,74.0,8,3.0,78.9,0.725,0.2289156626506024,0.12048192771084337,0.10843373493975904,0.6626506024096386,0.008926529005830368,0.4727272727272727,0.7767277345895657,0.3373493975903614,0.46942066886890965,0.35714285714285715,2.721433530182759,0.3855421686746988,0.02329056391613447,0.7452980453163031,0.4375,0.8457673685594733,0.5903614457831325,0.29955208095808444,14.678051966946137,0.40816326530612246,1.8678562714967983,89,14,0.25594189341774687,22.778828514179473,0.4157303370786517,1.4162384883334733,0.75,0.24444444444444444,3.057777777777778,138,1.3333333333333333,60,1.1111111111111112,50.0,10,3.1,64.1,-1.915,0.1348314606741573,0.10112359550561797,0.033707865168539325,0.6404494382022472,0.030766056781044073,0.40350877192982454,0.981750019982207,0.3595505617977528,0.6570363524268737,10.59680678235794,0.4375,2.130040972053411,0.5056179775280899,0.25310366951408686,11.389665128133908,0.4444444444444444,1.1030961216010604,0.48314606741573035,0.24643736703158,10.59680678235794,0.37209302325581395,1.8466590645393548
2019,Rice,American Athletic,53,11,0.3269552159544127,17.328626445583872,0.4339622641509434,1.377407781837477,1.0,0.08823529411764706,3.988235294117647,136,1.4117647058823528,48,2.823529411764706,96.0,7,4.428571428571429,69.4,1.463,0.11320754716981132,0.07547169811320754,0.03773584905660377,0.7358490566037735,0.3010541319176868,0.48717948717948717,1.2111789560997976,0.2641509433962264,0.39910823577100635,0.2857142857142857,2.1669947040914543,0.6415094339622641,0.577852630152942,19.646989425200026,0.4117647058823529,1.7991480485657798,0.33962264150943394,-0.06498420449280867,-1.169715680870556,0.4444444444444444,0.9551192001358316,69,10,0.08951647730581253,6.176636934101064,0.42028985507246375,1.0560442646915704,0.6,0.2903225806451613,2.229032258064516,69,0.5483870967741935,17,0.7741935483870968,24.0,4,2.5,76.8,-0.847,0.18840579710144928,0.13043478260869565,0.057971014492753624,0.5942028985507246,0.030147002072043003,0.4878048780487805,0.924925789393098,0.4057971014492754,0.17645035175526075,5.111841794743136,0.32142857142857145,1.3474186542437314,0.4492753623188406,0.02104769740416018,0.6524786195289656,0.45161290322580644,0.7232496831790292,0.5362318840579711,0.1381578863444091,5.111841794743136,0.3783783783783784,1.4348193994085836
