season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Memphis,American Athletic,43,11,0.31069211178942835,13.359760806945419,0.3953488372093023,1.7207175348492545,0.5,0.3181818181818182,1.1363636363636365,25,1.0909090909090908,24,3.6818181818181817,81.0,4,3.5,64.2,1.906,0.23255813953488372,0.23255813953488372,0.0,0.627906976744186,0.353854299048035,0.5555555555555556,1.1904811740939754,0.37209302325581395,0.23785592079052958,0.125,5.697490240513849,0.5116279069767442,0.010999989074363632,0.2419997596359999,0.3181818181818182,1.5081571578742567,0.4883720930232558,0.6246552879671152,13.117761047309418,0.47619047619047616,1.869509798731753,80,12,0.16219652521974512,12.97572201757961,0.4,1.1721896078021745,0.75,0.203125,2.7453125,176,0.984375,63,1.234375,79.0,5,4.8,73.4,-1.146,0.15,0.125,0.025,0.7125,0.08675043799216497,0.43859649122807015,1.008575748914118,0.2875,0.34917161095766114,1.304393590372723,0.30434782608695654,1.7565248181166622,0.8,0.15647777561364126,10.01457763927304,0.421875,1.058631762427635,0.1875,0.08695957269151487,1.304393590372723,0.26666666666666666,1.8175647690473995
2019,Miami (OH),Mid-American,75,14,-0.06984518179949228,-5.238388634961922,0.32,1.0423279053343304,0.42857142857142855,0.2962962962962963,2.001851851851852,108,0.6111111111111112,33,0.2037037037037037,11.0,7,3.857142857142857,59.6,2.163,0.2,0.16,0.04,0.64,0.06983063832443523,0.4375,0.9679904797069303,0.36,-0.31815775090869675,0.1111111111111111,1.5626898847261315,0.72,-0.07897503017788678,-4.264651629605886,0.3333333333333333,0.8960010690391045,0.25333333333333335,-0.0664598506409791,-1.262737162178603,0.21052631578947367,2.149712582124371,69,16,0.057539181317793654,3.970203510927762,0.37681159420289856,1.2182168115282175,1.0,0.14893617021276595,3.3340425531914892,157,1.0638297872340425,50,2.872340425531915,135.0,6,2.3333333333333335,77.7,-0.839,0.2753623188405797,0.21739130434782608,0.057971014492753624,0.7391304347826086,0.40640914796586436,0.5098039215686274,1.2182168115282175,0.2608695652173913,-0.9309257241850734,-9.724149639086098,0.0,,0.6811594202898551,0.29136921595774173,13.69435315001386,0.40425531914893614,1.2061746828435658,0.3188405797101449,-0.44200680177664087,-9.724149639086098,0.3181818181818182,1.2509025893865575
2019,Michigan,Big Ten,69,11,0.43606921083033034,30.088775547292794,0.5507246376811594,1.2046012795806642,0.7,0.175,2.8325,113,0.8,32,0.175,7.0,8,5.625,63.4,1.931,0.13043478260869565,0.057971014492753624,0.07246376811594203,0.7971014492753623,0.34623982666382797,0.5454545454545454,1.0708010885622896,0.2028985507246377,0.7889703629130183,0.5714285714285714,1.7063519958995685,0.5797101449275363,0.2068551708330983,8.274206833323932,0.45,0.9221930358145025,0.4057971014492754,0.7942404716601913,22.238733206485357,0.6785714285714286,1.5578704458905626,53,11,-0.17608808927534328,-9.332668731593193,0.3018867924528302,0.6047735207108073,0.6666666666666666,0.25925925925925924,2.0814814814814815,56,0.07407407407407407,2,0.0,,3,0.0,78.8,-0.805,0.2641509433962264,0.24528301886792453,0.018867924528301886,0.7169811320754716,-0.24243730471665054,0.3684210526315789,0.46473787434332675,0.2830188679245283,-0.008003410157364882,1.050661550106578,0.13333333333333333,1.585023045283171,0.5094339622641509,-0.38456778821110266,-10.383330281699772,0.25925925925925924,0.2688519480397247,0.49056603773584906,0.04041005961948377,1.050661550106578,0.34615384615384615,0.8660458550105382
2019,Michigan State,Big Ten,72,12,0.19581475525107925,14.098662378077705,0.4305555555555556,1.3049588809464183,0.6,0.2647058823529412,2.4941176470588236,85,0.8823529411764706,30,1.0294117647058825,35.0,8,4.25,65.6,1.654,0.1388888888888889,0.041666666666666664,0.09722222222222222,0.6805555555555556,0.0890720727867925,0.4489795918367347,1.1737895608958622,0.3194444444444444,0.42322307876195103,0.391304347826087,1.6255949966255556,0.4722222222222222,-0.030754075849627097,-1.0456385788873213,0.38235294117647056,1.0730998026236274,0.5,0.45110597092273697,16.23981495321853,0.4444444444444444,1.7249338669678322,71,13,0.21655012444331778,15.375058835475564,0.4507042253521127,0.9936600531684875,0.5,0.3333333333333333,1.8703703703703705,51,0.5925925925925926,16,0.4074074074074074,11.0,7,3.4285714285714284,78.0,-0.789,0.15492957746478872,0.11267605633802817,0.04225352112676056,0.6901408450704225,0.12846833536168287,0.5102040816326531,0.7904860488110597,0.30985915492957744,0.4127322910342319,15.537083293111579,0.3181818181818182,1.7192814973021582,0.38028169014084506,0.019914229051118983,0.5376841843802126,0.37037037037037035,0.9056370152770011,0.6056338028169014,0.3613275184444553,15.537083293111579,0.4883720930232558,1.1162123900303722
2019,Middle Tennessee,Conference USA,52,11,0.005912889180681405,0.30747023739543305,0.38461538461538464,1.0122096215302423,0.5,0.3181818181818182,2.85,63,1.2727272727272727,28,0.45454545454545453,10.0,6,0.5,72.3,1.157,0.1346153846153846,0.09615384615384616,0.038461538461538464,0.6153846153846154,-0.1659995322306558,0.46875,0.6379191357972258,0.38461538461538464,0.28097276343882094,0.25,2.1350810787292915,0.4230769230769231,-0.17472103484966606,-3.8438627666926535,0.4090909090909091,0.6292553553206339,0.5576923076923077,0.11376453223252034,3.29917143474309,0.3448275862068966,1.3728732663374144,82,10,0.5793433133555682,47.506151695156596,0.6463414634146342,1.3170367285755293,0.6363636363636364,0.08163265306122448,4.1571428571428575,204,1.7142857142857142,84,2.2857142857142856,112.0,9,5.333333333333333,79.3,-0.772,0.12195121951219512,0.12195121951219512,0.0,0.8048780487804879,0.46308179803977084,0.6363636363636364,1.204145599832229,0.1951219512195122,1.0589220640332326,17.244475685218177,0.6875,1.748075583777221,0.5975609756097561,0.5980224836072044,29.30310169675302,0.673469387755102,1.1109440758522586,0.3780487804878049,0.5562734092005863,17.244475685218177,0.5806451612903226,1.7879565443440621
2019,Minnesota,Big Ten,57,11,0.44103658081589836,25.139085106506204,0.5087719298245614,1.3930214601436617,0.75,0.2,2.9233333333333333,88,0.8,24,0.43333333333333335,13.0,6,2.8333333333333335,70.5,1.411,0.2807017543859649,0.2807017543859649,0.0,0.8070175438596491,0.5058501788051503,0.5652173913043478,1.3747955488073182,0.19298245614035087,0.16999789831539014,0.2727272727272727,1.5509793583919727,0.5263157894736842,0.032283351247300446,0.9685005374190134,0.4,0.7007155375018342,0.45614035087719296,0.9516725294230118,24.743485764998308,0.6153846153846154,2.035121068128456,83,12,0.15715585904726512,13.043936300923006,0.40963855421686746,1.1977828933571484,1.0,0.1935483870967742,2.6580645161290324,82,1.3870967741935485,43,0.9354838709677419,29.0,6,5.166666666666667,74.0,-1.238,0.26506024096385544,0.14457831325301204,0.12048192771084337,0.6506024096385542,0.003927994080020894,0.4444444444444444,0.9489706704264458,0.3493975903614458,0.44247671105523717,8.543531954619398,0.3448275862068966,1.7949322283908347,0.37349397590361444,0.17798782689114018,5.517622633625345,0.41935483870967744,1.2845316330747234,0.6144578313253012,0.16752023440430192,8.543531954619398,0.39215686274509803,1.252146271574669
2019,Mississippi State,SEC,63,13,0.04338379266495237,2.7331789378919993,0.36507936507936506,1.2314535898201333,1.0,0.16666666666666666,2.386111111111111,86,1.222222222222222,44,1.0833333333333333,39.0,7,3.4285714285714284,69.8,1.379,0.2857142857142857,0.12698412698412698,0.15873015873015872,0.6190476190476191,-0.11896668405352016,0.38461538461538464,0.8721732193334428,0.38095238095238093,0.30720331733247025,0.3333333333333333,1.905104284482678,0.5714285714285714,-0.046554454109371576,-1.6759603479373766,0.3888888888888889,0.9894378669236263,0.4126984126984127,0.1948844854166827,5.06699662083375,0.3076923076923077,1.891144970492084,69,14,0.4712777178741038,32.51816253331316,0.5652173913043478,1.3801980519869577,0.5,0.17777777777777778,3.482222222222222,157,1.5333333333333332,69,1.3777777777777778,62.0,9,6.222222222222222,67.5,-1.55,0.15942028985507245,0.14492753623188406,0.014492753623188406,0.782608695652174,0.3053045418855944,0.5555555555555556,1.179713406022433,0.21739130434782608,1.0687811514327374,27.03170031998986,0.6,2.0484802052020394,0.6521739130434783,0.12192138251829557,5.486462213323301,0.4888888888888889,0.9299327742762626,0.34782608695652173,1.1263208466662442,27.03170031998986,0.7083333333333334,1.96289429373021
2019,Navy,American Athletic,80,12,0.16219652521974512,12.97572201757961,0.4,1.1721896078021745,0.75,0.203125,2.7453125,176,0.984375,63,1.234375,79.0,5,4.8,73.4,1.146,0.15,0.125,0.025,0.7125,0.08675043799216497,0.43859649122807015,1.008575748914118,0.2875,0.34917161095766114,0.30434782608695654,1.7565248181166622,0.8,0.15647777561364126,10.01457763927304,0.421875,1.058631762427635,0.1875,0.08695957269151487,1.304393590372723,0.26666666666666666,1.8175647690473995,43,11,0.31069211178942835,13.359760806945419,0.3953488372093023,1.7207175348492545,0.5,0.3181818181818182,1.1363636363636365,25,1.0909090909090908,24,3.6818181818181817,81.0,4,3.5,64.2,-1.906,0.23255813953488372,0.23255813953488372,0.0,0.627906976744186,0.353854299048035,0.5555555555555556,1.1904811740939754,0.37209302325581395,0.23785592079052958,13.117761047309418,0.125,5.697490240513849,0.5116279069767442,0.010999989074363632,0.2419997596359999,0.3181818181818182,1.5081571578742567,0.4883720930232558,0.6246552879671152,13.117761047309418,0.47619047619047616,1.869509798731753
2019,NC State,ACC,82,14,0.00890942654059033,0.730572976328407,0.43902439024390244,0.8893999367953968,0.3333333333333333,0.25925925925925924,2.8777777777777778,78,1.222222222222222,33,1.037037037037037,28.0,7,1.8571428571428572,73.0,1.2,0.3780487804878049,0.18292682926829268,0.1951219512195122,0.5975609756097561,-0.09423779653518585,0.46938775510204084,0.6703067392433241,0.4024390243902439,0.16206742444098526,0.3939393939393939,1.2770263632336791,0.32926829268292684,-0.2327328723172024,-6.2837875525644655,0.5555555555555556,0.2923120979744611,0.6463414634146342,0.15463555039317584,8.19568417083832,0.3584905660377358,1.516581047208569,73,14,0.11167754983838628,8.152461138202197,0.410958904109589,1.213942905217814,1.0,0.32,2.04,51,0.52,13,1.24,31.0,6,2.8333333333333335,66.6,-1.713,0.2876712328767123,0.2054794520547945,0.0821917808219178,0.6575342465753424,0.20610407880929452,0.5,1.0545459033162743,0.3424657534246575,-0.06962138578575758,7.759604167419216,0.24,1.8515309128239728,0.3424657534246575,0.02608570614636318,0.6521426536590795,0.32,1.240978514425924,0.6438356164383562,0.16509796100891946,7.759604167419216,0.44680851063829785,1.2737973678096726
2019,Nebraska,Big Ten,56,10,-0.014255644011272365,-0.7983160646312524,0.42857142857142855,0.9251076798754811,0.5,0.2222222222222222,3.319444444444444,120,1.3888888888888888,50,1.722222222222222,62.0,3,2.3333333333333335,79.4,0.701,0.30357142857142855,0.21428571428571427,0.08928571428571429,0.7678571428571429,-0.06307574340804907,0.46511627906976744,0.883067008415516,0.23214285714285715,0.1472262232242198,0.3076923076923077,1.1353110371753066,0.6428571428571429,0.2950601121993443,10.622164039176395,0.5277777777777778,0.9961391993288792,0.35714285714285715,-0.5710240051903823,-11.420480103807648,0.25,0.6551879059525685,77,11,0.4441996577053683,34.203373643313356,0.5584415584415584,1.1871180675103865,1.0,0.1,3.956,198,1.62,81,2.76,138.0,11,4.363636363636363,67.2,-1.74,0.1038961038961039,0.07792207792207792,0.025974025974025976,0.7662337662337663,0.4624207706324474,0.576271186440678,1.1455581802571053,0.23376623376623376,0.384474898666609,13.516349567207355,0.5,1.3441220860227814,0.6493506493506493,0.4140080574265595,20.700402871327974,0.54,1.0392177040159594,0.3246753246753247,0.5406539826882942,13.516349567207355,0.56,1.6428984064098344
2019,Nevada,Mountain West,68,12,-0.17307345310564315,-11.768994811183735,0.3382352941176471,0.9005546695313157,0.6666666666666666,0.3125,2.00625,64,0.78125,25,0.5625,18.0,3,1.0,79.2,0.753,0.4411764705882353,0.35294117647058826,0.08823529411764706,0.6176470588235294,-0.3458238839671672,0.38095238095238093,0.563487170040468,0.38235294117647056,0.10598493520912641,0.2692307692307692,1.670994668367539,0.47058823529411764,-0.06192456112165834,-1.9815859558930669,0.40625,0.9445619644495654,0.5,-0.2572168488312436,-8.745372860262282,0.2647058823529412,0.8663795330065501,64,11,0.3912529273225368,25.040187348642355,0.578125,1.3259110036890658,0.5714285714285714,0.28,3.112,78,1.6,40,1.88,47.0,11,4.090909090909091,61.7,-2.012,0.125,0.09375,0.03125,0.75,0.22602708010509967,0.6458333333333334,0.9996956271328897,0.25,0.8869304689748481,22.7103077567382,0.375,3.0113571158959753,0.390625,0.1443950987798389,3.6098774694959723,0.52,1.2045384902074157,0.59375,0.5976396778089,22.7103077567382,0.6052631578947368,1.5078132452778632
2019,New Mexico,Mountain West,70,11,-0.026943468059402897,-1.8860427641582027,0.35714285714285715,1.2077154638193892,1.0,0.12195121951219512,3.2121951219512197,132,0.975609756097561,40,1.4146341463414633,58.0,5,2.0,72.7,1.198,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.6142857142857143,-0.02217119446018318,0.37209302325581395,0.9609619137907776,0.38571428571428573,-0.03454375564334541,0.3333333333333333,1.6463884416480323,0.5857142857142857,0.02748828497914499,1.1270196841449445,0.36585365853658536,1.0111837905756556,0.4,-0.17315423032701016,-4.8483184491562845,0.32142857142857145,1.4655415262218623,68,11,0.1740745812996288,11.837071528374757,0.4852941176470588,0.934840673033519,0.6666666666666666,0.1935483870967742,3.074193548387097,95,0.7741935483870968,24,1.3225806451612903,41.0,5,3.4,78.9,-0.901,0.1323529411764706,0.07352941176470588,0.058823529411764705,0.7794117647058824,0.29104409212181614,0.5660377358490566,0.912653349603101,0.22058823529411764,-0.2392176902720999,17.541105681291057,0.2,1.1567139073377006,0.45588235294117646,-0.17064225007464273,-5.289909752313925,0.4838709677419355,0.4027149006756115,0.5294117647058824,0.4872529355914183,17.541105681291057,0.4722222222222222,1.4837143000337842
2019,New Mexico State,Conference USA,70,14,-0.11550197889214128,-8.08513852244989,0.34285714285714286,1.0199503728939796,1.0,0.15,3.835,77,1.65,33,0.75,15.0,6,1.6666666666666667,68.8,1.483,0.4857142857142857,0.24285714285714285,0.24285714285714285,0.6,0.08372520638613819,0.47619047619047616,0.8355131175363996,0.4,-0.41434275680956045,0.14285714285714285,1.9421366496818797,0.2857142857142857,0.37755088813061854,7.551017762612371,0.6,0.8038951569080257,0.7,-0.3192182098344508,-15.641692281888089,0.22448979591836735,1.347866460884852,72,13,0.1427088710988641,10.275038719118214,0.4722222222222222,0.8444105380265239,1.0,0.15789473684210525,3.373684210526316,128,0.868421052631579,33,2.4210526315789473,92.0,7,2.2857142857142856,70.1,-1.4,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.7083333333333334,0.10153084097389938,0.5294117647058824,0.6995144794752695,0.2916666666666667,0.242712658545207,7.076587360751826,0.3333333333333333,1.403295335295648,0.5277777777777778,0.13983284863211465,5.313648248020357,0.4473684210526316,0.7699487081488179,0.4305555555555556,0.22827701163715566,7.076587360751826,0.45161290322580644,1.266859081716134
2019,North Carolina,ACC,63,12,0.1143256779493814,7.202517710811027,0.3492063492063492,1.4805469252568493,0.5,0.21212121212121213,3.0242424242424244,100,1.1515151515151516,38,1.2121212121212122,40.0,3,7.0,69.5,1.387,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.6666666666666666,0.09745996661541084,0.40476190476190477,1.444184614929438,0.3333333333333333,0.1480571006173225,0.23809523809523808,1.6041787803700474,0.5238095238095238,0.07280488163478262,2.4025610939478264,0.36363636363636365,1.1635186376242959,0.47619047619047616,0.15999855389544004,4.799956616863201,0.3333333333333333,1.8609808704159132,61,12,0.16999222678713313,10.369525834015121,0.4426229508196721,1.1410246509242978,1.0,0.16666666666666666,3.2333333333333334,97,1.2,36,0.3,9.0,6,3.5,70.5,-1.414,0.2459016393442623,0.11475409836065574,0.13114754098360656,0.6229508196721312,0.12669129859441616,0.5,0.8872679279771902,0.3770491803278688,0.24153289075770898,5.5130991787439925,0.34782608695652173,1.743696867923678,0.4918032786885246,0.1618808885090376,4.856426655271128,0.5333333333333333,0.7906476253046217,0.5081967213114754,0.1778419089917417,5.5130991787439925,0.3548387096774194,1.6506639609165539
2019,Northern Illinois,Mid-American,64,11,0.24537489730493356,15.703993427515748,0.46875,1.3130680997531698,0.6666666666666666,0.14285714285714285,3.407142857142857,95,1.8214285714285714,51,1.3571428571428572,38.0,5,3.4,79.6,0.683,0.1875,0.125,0.0625,0.671875,0.18983100104544803,0.5581395348837209,1.0774773063608005,0.328125,0.3591076372648325,0.2857142857142857,2.255431273322648,0.4375,0.26056544310700597,7.295832406996167,0.6428571428571429,0.8853611384170246,0.546875,0.25442340133473096,8.904819046715584,0.3142857142857143,2.177472775207696,55,12,0.19363130097844694,10.649721553814581,0.43636363636363634,1.2359798775723398,0.6666666666666666,0.375,2.779166666666667,67,1.625,39,4.458333333333333,107.0,3,5.666666666666667,72.3,-1.304,0.2545454545454545,0.23636363636363636,0.01818181818181818,0.6,0.20887657544790367,0.5757575757575758,1.1332459256236902,0.4,0.17076338927426185,0.8252135328466845,0.22727272727272727,1.6263688949772084,0.43636363636363634,0.43986629609614847,10.556791106307564,0.5,1.6018736116053878,0.5454545454545454,0.027507117761556153,0.8252135328466845,0.36666666666666664,1.0157560734373794
2019,North Texas,American Athletic,90,13,0.1356657216113376,12.209914945020383,0.4111111111111111,1.3630748689452787,0.5,0.41379310344827586,1.3103448275862069,38,0.7586206896551724,22,1.6206896551724137,47.0,7,3.857142857142857,73.1,1.216,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5777777777777777,-0.18940508390754965,0.38461538461538464,0.8176885803177177,0.4222222222222222,0.5804994554792886,0.4473684210526316,2.0047057967424093,0.32222222222222224,-0.10909263882205691,-3.1636865258396507,0.3448275862068966,1.3652593765456618,0.6555555555555556,0.2430686090422679,14.341047933493806,0.423728813559322,1.4299449139260987,54,11,0.2560975702946615,13.829268795911723,0.4074074074074074,1.4811479009244526,0.6666666666666666,0.22580645161290322,2.4806451612903224,77,1.064516129032258,33,4.483870967741936,139.0,6,4.0,68.5,-1.644,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.6111111111111112,0.33159435893357153,0.45454545454545453,1.502060951434614,0.3888888888888889,0.13745975957637438,6.292709653579695,0.3333333333333333,1.436334221259821,0.5740740740740741,0.26568605755962116,8.236267784348255,0.3548387096774194,1.817076358012239,0.4074074074074074,0.28603225698089524,6.292709653579695,0.45454545454545453,1.3297122524219556
2019,Northwestern,Big Ten,83,17,-0.1301920538637499,-10.805940470691242,0.3373493975903614,0.9744394002876462,0.75,0.2777777777777778,2.430555555555556,88,0.8333333333333334,30,1.0,36.0,4,4.25,73.2,1.157,0.6144578313253012,0.3614457831325301,0.25301204819277107,0.5783132530120482,-0.025759324048318342,0.4375,0.8258908998429805,0.42168674698795183,-0.2734140833249132,0.2,1.4200849016216432,0.43373493975903615,0.07703975610301396,2.7734312197085025,0.3055555555555556,0.9406791463829959,0.5542168674698795,-0.28549127661469564,-13.132598724276,0.34782608695652173,1.0864753477478053,61,14,-0.06651097586096874,-4.057169527519093,0.32786885245901637,0.854419437020587,1.0,0.2,2.8857142857142857,101,0.8571428571428571,30,0.34285714285714286,12.0,4,2.5,67.9,-1.665,0.2786885245901639,0.13114754098360656,0.14754098360655737,0.6229508196721312,-0.06506912961465293,0.47368421052631576,0.6792866969175358,0.3770491803278688,-0.06889315661575139,-2.810250490622714,0.08695652173913043,2.430614097948047,0.5737704918032787,-0.01922520574380318,-0.6728822010331114,0.34285714285714286,0.7514425459046896,0.4098360655737705,-0.11241001962490856,-2.810250490622714,0.28,1.2350164322026762
2019,Notre Dame,FBS Independents,61,12,0.31289045859559866,19.086317974331518,0.39344262295081966,1.4250899266200998,1.0,0.12121212121212122,3.4424242424242424,114,1.121212121212121,37,1.5757575757575757,52.0,6,4.666666666666667,73.3,1.205,0.21311475409836064,0.11475409836065574,0.09836065573770492,0.6065573770491803,0.23290515489514696,0.4594594594594595,1.1750897937166989,0.39344262295081966,0.43620113513379505,0.2916666666666667,2.032233106528359,0.5409836065573771,0.44374764237044995,14.643672198224849,0.42424242424242425,1.5360057622744019,0.45901639344262296,0.15866592057523826,4.442645776106671,0.35714285714285715,1.2698077567040769,74,14,0.06706575438147994,4.962865824229516,0.3783783783783784,1.334488869343968,1.0,0.38095238095238093,2.123809523809524,45,0.7142857142857143,15,0.23809523809523808,5.0,9,2.2222222222222223,66.7,-1.64,0.5135135135135135,0.40540540540540543,0.10810810810810811,0.6621621621621622,-0.17010540492356777,0.40816326530612246,1.0833938254735338,0.33783783783783783,0.5319212266193735,9.31328814538017,0.32,1.9622264790200532,0.28378378378378377,-0.15108042548110298,-3.172688935103163,0.2857142857142857,1.2040941447109172,0.6891891891891891,0.18261349304667002,9.31328814538017,0.39215686274509803,1.5659428429706546
2019,Ohio State,Big Ten,77,11,0.4441996577053683,34.203373643313356,0.5584415584415584,1.1871180675103865,1.0,0.1,3.956,198,1.62,81,2.76,138.0,11,4.363636363636363,67.2,1.74,0.1038961038961039,0.07792207792207792,0.025974025974025976,0.7662337662337663,0.4624207706324474,0.576271186440678,1.1455581802571053,0.23376623376623376,0.384474898666609,0.5,1.3441220860227814,0.6493506493506493,0.4140080574265595,20.700402871327974,0.54,1.0392177040159594,0.3246753246753247,0.5406539826882942,13.516349567207355,0.56,1.6428984064098344,56,10,-0.014255644011272365,-0.7983160646312524,0.42857142857142855,0.9251076798754811,0.5,0.2222222222222222,3.319444444444444,120,1.3888888888888888,50,1.722222222222222,62.0,3,2.3333333333333335,79.4,-0.701,0.30357142857142855,0.21428571428571427,0.08928571428571429,0.7678571428571429,-0.06307574340804907,0.46511627906976744,0.883067008415516,0.23214285714285715,0.1472262232242198,-11.420480103807648,0.3076923076923077,1.1353110371753066,0.6428571428571429,0.2950601121993443,10.622164039176395,0.5277777777777778,0.9961391993288792,0.35714285714285715,-0.5710240051903823,-11.420480103807648,0.25,0.6551879059525685
2019,Oklahoma,SEC,66,14,0.48364307007620316,31.92044262502941,0.5454545454545454,1.5409165567749967,0.5,0.2413793103448276,3.286206896551724,95,1.7586206896551724,51,2.7241379310344827,79.0,7,5.428571428571429,70.4,1.388,0.22727272727272727,0.18181818181818182,0.045454545454545456,0.7424242424242424,0.41374572820396266,0.5714285714285714,1.3809409517631712,0.25757575757575757,0.6851118790020729,0.47058823529411764,2.1008311743163857,0.4393939393939394,0.42528917511979475,12.333386078474048,0.5517241379310345,1.239540439534153,0.5303030303030303,0.6112336957606643,21.393179351623253,0.5142857142857142,2.0803595453567403,66,13,-0.007463069330276218,-0.4925625757982304,0.30303030303030304,1.2968478459010622,0.25,0.25,2.908333333333333,105,1.25,45,2.2777777777777777,82.0,6,2.6666666666666665,72.3,-1.174,0.24242424242424243,0.16666666666666666,0.07575757575757576,0.5454545454545454,-0.043027778732994314,0.3055555555555556,1.6838014618966344,0.45454545454545453,0.0352145819529855,-4.1679055553146105,0.3,0.8239045374620293,0.5454545454545454,0.10697537157857624,3.851113376828745,0.3055555555555556,1.366597405432062,0.4090909090909091,-0.15436687241905966,-4.1679055553146105,0.2222222222222222,1.8466926425968209
2019,Oklahoma State,Big 12,72,13,0.1576089014883749,11.347840907162992,0.4444444444444444,0.9732358743198921,1.0,0.06976744186046512,3.5069767441860464,151,1.4418604651162792,62,4.627906976744186,199.0,7,2.7142857142857144,68.9,1.467,0.1111111111111111,0.06944444444444445,0.041666666666666664,0.6805555555555556,0.38060697927835074,0.5918367346938775,1.0793585024682735,0.3194444444444444,-0.3174739598902693,0.13043478260869565,-0.052616197781127666,0.5972222222222222,0.379905992865465,16.335957693214993,0.4186046511627907,1.2952300467996027,0.3472222222222222,-0.05208992424713212,-1.302248106178303,0.4,1.1515275815717396,57,14,0.004615346187714742,0.26307473269974035,0.3333333333333333,0.9693123182899447,0.6,0.25806451612903225,2.92258064516129,91,1.1935483870967742,37,0.7741935483870968,24.0,6,2.1666666666666665,75.1,-1.074,0.19298245614035087,0.08771929824561403,0.10526315789473684,0.6666666666666666,0.017244008522646265,0.4473684210526316,0.8549285288640942,0.3333333333333333,-0.0206419784821483,-0.6031634832320049,0.10526315789473684,1.9415745284096735,0.543859649122807,0.02471715730933034,0.7662318765892405,0.3225806451612903,0.9474256930407186,0.42105263157894735,-0.025131811801333538,-0.6031634832320049,0.2916666666666667,1.263238682537037
2019,Old Dominion,Sun Belt,74,15,-0.01978226446145349,-1.4638875701475582,0.33783783783783783,1.1666010772732438,0.6666666666666666,0.34210526315789475,1.563157894736842,59,0.868421052631579,33,0.9473684210526315,36.0,6,3.3333333333333335,65.2,1.65,0.21621621621621623,0.1891891891891892,0.02702702702702703,0.5405405405405406,-0.20779902814004234,0.375,0.8339038063675477,0.4594594594594595,0.2014139281015922,0.29411764705882354,1.665646983631788,0.5135135135135135,-0.24404467833424887,-9.273697776701457,0.23684210526315788,0.8814840734867775,0.4594594594594595,0.22015916975007124,7.485411771502423,0.4117647058823529,1.49337655967133,58,13,0.0369513740064975,2.143179692376855,0.27586206896551724,1.4096995399184709,1.0,0.3055555555555556,1.7722222222222221,64,0.6944444444444444,25,0.3333333333333333,12.0,4,2.5,71.1,-1.449,0.39655172413793105,0.1896551724137931,0.20689655172413793,0.5172413793103449,0.06691665182141898,0.4,1.153624419526121,0.4827586206896552,0.004845719204795901,11.73300231504272,0.14285714285714285,2.1779249010955204,0.6206896551724138,-0.2559646348439205,-9.214726854381139,0.2222222222222222,0.6143854720459084,0.3620689655172414,0.5587143959544153,11.73300231504272,0.3333333333333333,2.5736006615161418
