season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Memphis,American Athletic,74,13,0.22805836201519714,16.876318789124586,0.43243243243243246,1.4750026168919173,0.6,0.2857142857142857,2.1514285714285712,75,1.1428571428571428,40,2.1142857142857143,74.0,7,3.7142857142857144,64.6,2.033,0.20270270270270271,0.13513513513513514,0.06756756756756757,0.6081081081081081,0.28607696178308323,0.4888888888888889,1.5575567157738026,0.3918918918918919,0.13802950030640834,0.3448275862068966,1.2933835993517695,0.47297297297297297,0.06164000660239327,2.1574002310837646,0.34285714285714286,1.13927402507729,0.47297297297297297,0.32177231931147876,11.262031175901758,0.45714285714285713,1.8794942535921755,79,14,0.33360108025845187,26.354485340417696,0.3924050632911392,1.6198319101146736,1.0,0.2857142857142857,2.138095238095238,45,0.6666666666666666,14,2.857142857142857,60.0,9,4.222222222222222,74.1,-1.129,0.13924050632911392,0.08860759493670886,0.05063291139240506,0.6329113924050633,0.2976964394176443,0.44,1.4834840363732342,0.3670886075949367,0.39550563343225803,20.129755111636715,0.3103448275862069,1.9531267125937473,0.26582278481012656,0.33795757112133595,7.097108993548055,0.3333333333333333,2.0673204899407542,0.7215189873417721,0.3531535984497669,20.129755111636715,0.40350877192982454,1.59199671951029
2019,Miami,ACC,62,14,0.076049187155829,4.715049603661398,0.3064516129032258,1.5300699870580274,0.3333333333333333,0.2727272727272727,2.0454545454545454,45,0.36363636363636365,8,0.2727272727272727,6.0,8,2.125,56.5,2.498,0.24193548387096775,0.0967741935483871,0.14516129032258066,0.5806451612903226,-0.1000739533195413,0.3333333333333333,1.1699693886325269,0.41935483870967744,0.3199119970448033,0.2692307692307692,2.1473852986446,0.3548387096774194,-0.14602328462236358,-3.212512261691999,0.22727272727272727,1.5184188769724536,0.6129032258064516,0.22806626377729222,8.666518023537105,0.3157894736842105,1.8515159606186635,70,13,-0.04832071302353916,-3.3824499116477407,0.32857142857142857,1.0527045451271346,0.25,0.34375,1.70625,55,0.96875,31,0.5,16.0,2,5.0,75.4,-1.022,0.32857142857142857,0.24285714285714285,0.08571428571428572,0.5857142857142857,-0.24676487004925235,0.36585365853658536,0.7648725921260222,0.4142857142857143,0.2322382675990209,2.3309947107953044,0.27586206896551724,1.5923894570042205,0.45714285714285713,-0.2190296506684985,-7.008948821391952,0.3125,0.8078798121352451,0.5285714285714286,0.06299985704852175,2.3309947107953044,0.32432432432432434,1.2364918514685617
2019,Michigan,Big Ten,64,11,0.24902658241334746,15.937701274454238,0.453125,0.9754186421209626,0.875,0.14705882352941177,2.835294117647059,96,0.7647058823529411,26,1.0882352941176472,37.0,7,4.428571428571429,68.0,1.674,0.171875,0.09375,0.078125,0.671875,0.18133087243446916,0.5581395348837209,0.7133532484493499,0.328125,0.38764160760819344,0.23809523809523808,2.233332531744704,0.53125,0.3878577259134573,13.187162681057547,0.5588235294117647,0.962634782708693,0.453125,0.0982301795844962,2.84867520795039,0.3103448275862069,1.1216907071773834,68,12,-0.08575551202795667,-5.831374817901054,0.4264705882352941,0.5941608511269197,0.75,0.16666666666666666,2.8,118,0.7380952380952381,31,0.42857142857142855,18.0,4,0.0,75.1,-1.009,0.19117647058823528,0.11764705882352941,0.07352941176470588,0.7352941176470589,0.047900823234555114,0.52,0.5764066024222892,0.2647058823529412,-0.4570231099793783,-8.924953403297447,0.16666666666666666,0.7480310065670507,0.6176470588235294,0.07365663298562841,3.0935785853963935,0.5,0.5469142406313947,0.38235294117647056,-0.34326743858836334,-8.924953403297447,0.3076923076923077,0.7181832036776726
2019,Middle Tennessee,Conference USA,47,10,0.2868431550646373,13.481628288037953,0.46808510638297873,1.2747561907595604,0.3333333333333333,0.2413793103448276,3.4275862068965517,99,1.896551724137931,55,2.6206896551724137,76.0,5,4.2,76.4,0.876,0.2765957446808511,0.19148936170212766,0.0851063829787234,0.7446808510638298,0.4565301438998223,0.5428571428571428,1.3836049016795005,0.2553191489361702,-0.2080772290379857,0.25,0.5853810215999388,0.6170212765957447,0.29296495330928674,8.495983645969314,0.5517241379310345,1.0338853000570218,0.3829787234042553,0.2769802578927021,4.985644642068638,0.3333333333333333,1.9170785659663292,78,10,0.2635301862885629,20.555354530507906,0.5256410256410257,1.0200617498157818,1.0,0.14814814814814814,3.301851851851852,178,0.9259259259259259,50,0.7037037037037037,38.0,8,4.25,68.0,-1.566,0.08974358974358974,0.07692307692307693,0.01282051282051282,0.7307692307692307,0.3286323353972414,0.5789473684210527,1.0129005717673718,0.2692307692307692,0.08682435299357845,8.920183789021195,0.38095238095238093,1.049601609265473,0.6923076923076923,0.21147553386657406,11.419678828794998,0.5185185185185185,0.8757243814478253,0.28205128205128205,0.4054628995009634,8.920183789021195,0.5,1.5533415590196575
2019,Mississippi State,SEC,78,11,0.5431539249127343,42.366006143193275,0.6025641025641025,1.2002675717740794,0.8,0.14035087719298245,3.573684210526316,204,1.3333333333333333,76,3.56140350877193,203.0,8,5.125,77.3,0.863,0.07692307692307693,0.0641025641025641,0.01282051282051282,0.7564102564102564,0.4701415454675153,0.6610169491525424,1.0175948934965169,0.24358974358974358,0.7698765768742037,0.42105263157894735,2.090796878377197,0.7307692307692307,0.49231282565155793,28.0618310621388,0.5964912280701754,1.110386335174419,0.24358974358974358,0.7486102553576467,14.223594851795287,0.5789473684210527,1.6889872952902094,50,13,-0.060327093961601526,-3.016354698080076,0.36,1.271640512836833,1.0,0.2,3.496,87,1.4,35,2.92,73.0,3,5.666666666666667,65.2,-1.721,0.22,0.1,0.12,0.66,0.11674296891435691,0.36363636363636365,1.45535287819401,0.34,-0.4040513336619914,-8.490296730540175,0.35294117647058826,0.904215782122479,0.5,0.20853116946622055,5.213279236655514,0.4,1.2587092661425985,0.48,-0.3537623637725073,-8.490296730540175,0.2916666666666667,1.4345391105474892
2019,Navy,American Athletic,57,12,0.7221572641713508,41.162964057767,0.5789473684210527,1.7163157043699557,0.8,0.14,3.702,185,1.86,93,3.32,166.0,8,5.25,73.4,1.203,0.08771929824561403,0.07017543859649122,0.017543859649122806,0.7368421052631579,0.6426291101610395,0.5952380952380952,1.658228960872387,0.2631578947368421,0.9448360954002225,0.5333333333333333,1.897836777799858,0.8771929824561403,0.6921126288313231,34.60563144156615,0.6,1.5079274801392555,0.12280701754385964,0.9367618023144058,6.55733261620084,0.42857142857142855,3.800197946676959,73,11,-0.08453145646148091,-6.170796321688107,0.3287671232876712,1.1690417502653483,0.5,0.2571428571428571,2.8342857142857145,99,0.6571428571428571,23,0.4857142857142857,17.0,5,2.0,74.0,-1.069,0.1780821917808219,0.1095890410958904,0.0684931506849315,0.589041095890411,-0.22866151932748047,0.3953488372093023,0.8857165879646721,0.410958904109589,0.12205496697978509,-5.299906280998024,0.23333333333333334,1.8571171444241332,0.4794520547945205,-0.023563830989053337,-0.8247340846168667,0.37142857142857144,0.7555221589389224,0.5068493150684932,-0.1432407102972439,-5.299906280998024,0.2702702702702703,1.8281369896235584
2019,NC State,ACC,72,14,0.01530091602165897,1.1016659535594457,0.3194444444444444,1.0609266072987817,1.0,0.20833333333333334,3.158333333333333,76,1.4583333333333333,35,1.0833333333333333,26.0,5,2.0,81.2,0.706,0.2916666666666667,0.1111111111111111,0.18055555555555555,0.5833333333333334,0.08175783975286431,0.40476190476190477,1.081805530514162,0.4166666666666667,-0.07773877720202851,0.2,1.0017696581885374,0.3333333333333333,0.23862383784351526,5.726972108244366,0.375,1.3220655392292342,0.6527777777777778,-0.09689522103693908,-4.554075388736137,0.2765957446808511,0.9672271446736657,91,15,0.13531374684120553,12.313550962549703,0.4065934065934066,1.2224846303709296,0.6666666666666666,0.25,2.2863636363636366,101,0.75,33,0.5909090909090909,26.0,8,5.5,64.9,-1.784,0.17582417582417584,0.08791208791208792,0.08791208791208792,0.6043956043956044,0.03815246816827963,0.45454545454545453,1.063164203055049,0.3956043956043956,0.28375458925817565,16.168343398391173,0.3333333333333333,1.5544021872790137,0.4835164835164835,-0.03729294107522363,-1.6408894073098397,0.3181818181818182,1.0705064592226292,0.4835164835164835,0.3674623499634357,16.168343398391173,0.45454545454545453,1.6229371961569605
2019,Nebraska,Big Ten,76,13,0.041137557079347374,3.1264543380304004,0.42105263157894735,1.190711990059911,1.0,0.17647058823529413,2.3294117647058825,79,0.8823529411764706,30,0.8235294117647058,28.0,9,3.0,63.8,1.896,0.14473684210526316,0.09210526315789473,0.05263157894736842,0.6842105263157895,-0.17722198319907348,0.4230769230769231,0.8362547716019778,0.3157894736842105,0.5142498943492592,0.4166666666666667,1.9705178706673638,0.4473684210526316,0.0115880681871502,0.3939943183631068,0.5,0.795548401771859,0.5263157894736842,0.11555142679390254,4.622057071756102,0.325,2.0360044541449507,78,13,0.2986047149079577,23.2911677628207,0.47435897435897434,1.1777561917822852,0.6666666666666666,0.21212121212121213,2.6151515151515152,86,1.1515151515151516,38,1.303030303030303,43.0,6,5.166666666666667,77.2,-0.919,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.6794871794871795,0.1367480509505377,0.4716981132075472,0.8955975977894679,0.32051282051282054,0.641740842497688,20.367546772896688,0.48,1.7655865959339878,0.4230769230769231,0.06042725231037366,1.9940993262423308,0.36363636363636365,0.9851678140008525,0.5641025641025641,0.46289879029310654,20.367546772896688,0.5454545454545454,1.2843934860105266
2019,Nevada,Mountain West,69,11,0.12233187997002329,8.440899717931607,0.42028985507246375,1.2601329451268268,0.6666666666666666,0.21428571428571427,1.7785714285714287,50,0.8571428571428571,24,0.4642857142857143,13.0,5,2.8,74.1,1.108,0.14492753623188406,0.13043478260869565,0.014492753623188406,0.6521739130434783,-0.009750356920400534,0.4222222222222222,1.0409536818014946,0.34782608695652173,0.36998607413956797,0.4166666666666667,1.6765735454449575,0.4057971014492754,0.06458020089576239,1.8082456250813468,0.35714285714285715,1.1882777877213035,0.5942028985507246,0.1617720510451283,6.63265409285026,0.4634146341463415,1.2979514490244706,66,12,0.040372816795518685,2.664605908504233,0.3484848484848485,1.4105604856191822,0.0,0.21428571428571427,3.1392857142857142,88,1.2142857142857142,34,1.5,42.0,7,1.4285714285714286,76.2,-0.981,0.13636363636363635,0.07575757575757576,0.06060606060606061,0.6060606060606061,-0.039713560713028374,0.4,1.0983945057243532,0.3939393939393939,0.16358262834712953,-2.505793358604907,0.2692307692307692,2.1240827253787917,0.42424242424242425,0.09380197901898733,2.6264554125316453,0.35714285714285715,1.2107686391826131,0.5606060606060606,-0.06772414482715965,-2.505793358604907,0.32432432432432434,1.4826050769031305
2019,New Mexico,Mountain West,66,12,0.040372816795518685,2.664605908504233,0.3484848484848485,1.4105604856191822,0.0,0.21428571428571427,3.1392857142857142,88,1.2142857142857142,34,1.5,42.0,7,1.4285714285714286,76.2,0.981,0.13636363636363635,0.07575757575757576,0.06060606060606061,0.6060606060606061,-0.039713560713028374,0.4,1.0983945057243532,0.3939393939393939,0.16358262834712953,0.2692307692307692,2.1240827253787917,0.42424242424242425,0.09380197901898733,2.6264554125316453,0.35714285714285715,1.2107686391826131,0.5606060606060606,-0.06772414482715965,-2.505793358604907,0.32432432432432434,1.4826050769031305,69,11,0.12233187997002329,8.440899717931607,0.42028985507246375,1.2601329451268268,0.6666666666666666,0.21428571428571427,1.7785714285714287,50,0.8571428571428571,24,0.4642857142857143,13.0,5,2.8,74.1,-1.108,0.14492753623188406,0.13043478260869565,0.014492753623188406,0.6521739130434783,-0.009750356920400534,0.4222222222222222,1.0409536818014946,0.34782608695652173,0.36998607413956797,6.63265409285026,0.4166666666666667,1.6765735454449575,0.4057971014492754,0.06458020089576239,1.8082456250813468,0.35714285714285715,1.1882777877213035,0.5942028985507246,0.1617720510451283,6.63265409285026,0.4634146341463415,1.2979514490244706
2019,North Carolina,ACC,69,11,0.29883589209664785,20.6196765546687,0.43478260869565216,1.6646739999866296,0.8,0.16216216216216217,3.654054054054054,135,1.5135135135135136,56,0.8378378378378378,31.0,4,2.5,73.3,1.16,0.08695652173913043,0.057971014492753624,0.028985507246376812,0.6956521739130435,0.1460131303867996,0.4375,1.476028130313902,0.30434782608695654,0.6481450617191581,0.42857142857142855,2.104847695889661,0.5362318840579711,0.22250069687850715,8.232525784504764,0.43243243243243246,1.1217065956356784,0.4492753623188406,0.4079495630012914,12.646436453040035,0.41935483870967744,2.480938473254164,73,11,0.3597907422157078,26.26472418174667,0.547945205479452,1.1937094829229606,0.75,0.2413793103448276,2.6310344827586207,76,0.5862068965517241,17,1.9655172413793103,57.0,7,4.428571428571429,75.5,-1.004,0.1095890410958904,0.1095890410958904,0.0,0.7397260273972602,0.3438718805549435,0.6111111111111112,1.0507394097460163,0.2602739726027397,0.4050338227252484,28.343301084246217,0.3684210526315789,1.8677112564714122,0.3972602739726027,-0.03659857293716594,-1.0613586151778123,0.3448275862068966,0.8500884992838107,0.589041095890411,0.6591465368429353,28.343301084246217,0.6744186046511628,1.3884383659104158
2019,Northern Illinois,Mid-American,57,14,-0.03746481585552069,-2.1354945037646793,0.2631578947368421,1.4280044501297515,1.0,0.2916666666666667,1.1666666666666667,28,0.20833333333333334,5,0.041666666666666664,1.0,6,1.6666666666666667,78.2,0.763,0.3333333333333333,0.15789473684210525,0.17543859649122806,0.5964912280701754,0.03239441639883656,0.35294117647058826,1.514021809959004,0.40350877192982454,-0.14073498527500533,0.13043478260869565,1.0839350108127417,0.42105263157894735,-0.2730965195866186,-6.554316470078847,0.08333333333333333,1.3082689500747315,0.5614035087719298,0.15826525888489595,5.0644882843166705,0.375,1.6207662641499427,77,14,0.3736866544578546,28.773872393254806,0.4935064935064935,1.2597960378298096,0.75,0.12,3.324,166,1.22,61,2.38,119.0,12,4.0,59.4,-2.175,0.06493506493506493,0.03896103896103896,0.025974025974025976,0.6883116883116883,0.2890882566264984,0.5283018867924528,0.9304482503714565,0.3116883116883117,0.560508116335433,17.960762065091146,0.4166666666666667,2.1819698427131984,0.6493506493506493,0.24074321105694843,12.037160552847421,0.42,1.1760720320282954,0.3246753246753247,0.7184304826036457,17.960762065091146,0.6,1.626585799308155
2019,North Texas,American Athletic,75,14,0.3286812994486198,24.651097458646483,0.4666666666666667,1.4775438257650206,0.75,0.17647058823529413,3.0676470588235296,104,1.0,34,0.47058823529411764,16.0,8,5.625,57.3,2.248,0.12,0.05333333333333334,0.06666666666666667,0.68,0.3449707894212106,0.49019607843137253,1.3470365486056706,0.32,0.2940661332568642,0.4166666666666667,1.8038120186633961,0.4533333333333333,-0.11234830248178222,-3.8198422843805955,0.4411764705882353,0.5949857925297038,0.5333333333333333,0.7111791258468908,28.44716503387563,0.475,2.250814331825196,64,11,0.14215537136932271,9.097943767636654,0.40625,1.0640105652450926,1.0,0.06451612903225806,3.496774193548387,108,1.129032258064516,35,2.161290322580645,67.0,3,4.666666666666667,75.2,-1.091,0.203125,0.125,0.078125,0.65625,0.06734978905244002,0.47619047619047616,0.9331053868136836,0.34375,0.2849660285197351,-1.9751867959945684,0.2727272727272727,1.5003611600164564,0.484375,0.35719776011713616,11.07313056363122,0.5161290322580645,0.9985498529474841,0.515625,-0.05985414533316874,-1.9751867959945684,0.30303030303030304,1.1687477049212665
2019,Northwestern,Big Ten,60,13,-0.09936314160465332,-5.9617884962791985,0.3,0.796089582231588,0.6666666666666666,0.18518518518518517,2.488888888888889,67,0.5925925925925926,16,0.48148148148148145,13.0,3,1.0,80.2,0.7,0.18333333333333332,0.11666666666666667,0.06666666666666667,0.6333333333333333,-0.20748724937599045,0.3684210526315789,0.45497587680576684,0.36666666666666664,0.08739668090947446,0.18181818181818182,1.9899875512219618,0.45,-0.17198778696247935,-4.643670247986942,0.3333333333333333,0.4531542160837888,0.5333333333333333,-0.010158000124108797,-0.3250560039714815,0.25,1.4055358474669073,78,12,0.10163581821202501,7.92759382053795,0.4230769230769231,1.1745209028069277,0.7,0.2653061224489796,2.126530612244898,104,0.7346938775510204,36,0.7959183673469388,39.0,8,4.25,60.8,-2.057,0.14102564102564102,0.1282051282051282,0.01282051282051282,0.6410256410256411,-0.16426619428160127,0.42,0.6651877226499514,0.358974358974359,0.5764608405220719,14.193058911979579,0.42857142857142855,2.065853968081636,0.6282051282051282,-0.10201801960073385,-4.998882960435959,0.32653061224489793,0.9608851633000446,0.34615384615384615,0.5256688485918363,14.193058911979579,0.5555555555555556,1.643440620722238
2019,Notre Dame,FBS Independents,90,15,-0.010293629206932662,-0.9264266286239395,0.4444444444444444,1.0410829700118553,0.5714285714285714,0.2972972972972973,-0.7,-26,0.8378378378378378,31,0.10810810810810811,4.0,8,1.75,68.9,1.511,0.1,0.07777777777777778,0.022222222222222223,0.6333333333333333,-0.23969476323600764,0.45614035087719296,0.6931939631663515,0.36666666666666664,0.3859446932069241,0.42424242424242425,1.6871625541535054,0.4111111111111111,-0.2780514698388641,-10.28790438403797,0.43243243243243246,0.6448905825358083,0.5888888888888889,0.1766316557625289,9.361477755414032,0.4528301886792453,1.3052112283292199,66,13,-0.026050818420284914,-1.7193540157388043,0.2727272727272727,1.1528373952532134,0.5,0.22857142857142856,1.9942857142857142,70,0.6857142857142857,24,0.6571428571428571,23.0,4,3.25,77.0,-1.005,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.5909090909090909,-0.06738679772687055,0.28205128205128205,1.1028756718454633,0.4090909090909091,0.033656707244783216,7.949655716639571,0.25925925925925924,1.2313486748939633,0.5303030303030303,-0.25880321828302577,-9.058112639905902,0.2,0.7333384360136118,0.4393939393939394,0.2741260591944679,7.949655716639571,0.3103448275862069,1.8031779061038924
2019,Oklahoma State,Big 12,58,16,0.2703510599257323,15.680361475692473,0.3620689655172414,1.747844881433246,,0.23684210526315788,2.9,110,1.368421052631579,52,4.368421052631579,166.0,4,3.25,71.5,1.392,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.603448275862069,0.35665063317078294,0.45714285714285713,1.630700652432163,0.39655172413793105,0.13902562237891608,0.21739130434782608,2.122706414236711,0.6551724137931034,0.2621329950299356,9.961053811137552,0.34210526315789475,1.5933606725118723,0.3103448275862069,0.3197802462667208,5.756044432800975,0.3333333333333333,2.6712984226149796,84,15,0.12081419448642682,10.148392336859853,0.42857142857142855,1.075804431197928,0.7777777777777778,0.14285714285714285,3.317142857142857,116,1.4,49,1.4285714285714286,50.0,6,4.5,75.5,-1.006,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.6428571428571429,-0.10688736749158731,0.48148148148148145,0.6812540006001755,0.35714285714285715,0.5306770060468522,-2.681711793696323,0.3333333333333333,2.1016355507520843,0.4166666666666667,0.3372417126927374,11.803459944245809,0.5142857142857142,0.9831630489841905,0.5595238095238095,-0.057057697738219636,-2.681711793696323,0.3404255319148936,1.2503362784437257
2019,Old Dominion,Sun Belt,61,14,-0.010200403593755885,-0.622224619219109,0.3114754098360656,1.2065014808847285,0.0,0.2857142857142857,2.3714285714285714,50,1.0952380952380951,23,1.4285714285714286,30.0,5,3.4,69.8,1.348,0.2459016393442623,0.16393442622950818,0.08196721311475409,0.6065573770491803,0.09609886950891182,0.40540540540540543,1.28217985889563,0.39344262295081966,-0.17407844962703528,0.16666666666666666,0.9227075633438483,0.3442622950819672,0.09712699247385562,2.039666841950968,0.23809523809523808,2.1323679877412287,0.639344262295082,-0.04396111843540177,-1.714483618980669,0.3333333333333333,1.0160843107917774,75,15,0.12165067913699217,9.123800935274412,0.4,1.158834277811659,0.5,0.2777777777777778,2.397222222222222,86,1.0833333333333333,39,1.3888888888888888,50.0,9,2.555555555555556,67.7,-1.609,0.2,0.16,0.04,0.6666666666666666,0.15552043939448768,0.46,1.075179979865142,0.3333333333333333,0.05391115862200111,9.252661490867293,0.28,1.4336983996359292,0.48,0.005188219590456646,0.18677590525643928,0.3611111111111111,1.0093414903613915,0.48,0.2570183747463137,9.252661490867293,0.3888888888888889,1.5685161014643572
2019,Ole Miss,SEC,68,12,0.03275809003276777,2.2275501222282084,0.35294117647058826,1.210407262556876,1.0,0.21428571428571427,2.942857142857143,124,1.380952380952381,58,0.7619047619047619,32.0,3,4.666666666666667,71.8,1.217,0.10294117647058823,0.07352941176470588,0.029411764705882353,0.7058823529411765,-0.03830525274010723,0.3958333333333333,1.0784366555251998,0.29411764705882354,0.20331011268766777,0.25,1.711895569277245,0.6176470588235294,0.07966457695043443,3.3459122319182457,0.42857142857142855,1.0049626854739881,0.38235294117647056,-0.04301392729577067,-1.1183621096900374,0.23076923076923078,1.8267409938055394,91,12,0.19441464183983956,17.6917324074254,0.4725274725274725,1.1006587267711552,1.0,0.045454545454545456,3.125,138,0.6136363636363636,27,0.20454545454545456,9.0,9,2.2222222222222223,74.8,-1.076,0.06593406593406594,0.054945054945054944,0.01098901098901099,0.6813186813186813,-0.012396552093982978,0.4838709677419355,0.6786510792233226,0.31868131868131866,0.6365627116293912,18.495032735545653,0.4482758620689655,2.074522528804615,0.4835164835164835,0.012198578690862799,0.5367374623979632,0.4772727272727273,0.6982450473105959,0.4945054945054945,0.4110007274565701,18.495032735545653,0.4444444444444444,1.7002608524077691
2019,Oregon,Big Ten,63,10,0.48732348467561803,30.701379534563934,0.5079365079365079,1.3442864133781762,0.6666666666666666,0.15625,3.596875,115,1.59375,51,0.46875,15.0,7,6.0,76.0,1.08,0.15873015873015872,0.1111111111111111,0.047619047619047616,0.746031746031746,0.25593639534053314,0.5106382978723404,0.9440233270627548,0.25396825396825395,1.1670230595974298,0.5,2.54507567232444,0.5079365079365079,0.30068576108142453,9.621944354605585,0.5,1.0418030913472192,0.49206349206349204,0.6799817799986565,21.079435179958352,0.5161290322580645,1.646769735409133,82,12,0.03613127804117497,2.9627647993763477,0.45121951219512196,1.1387811661051441,0.75,0.13043478260869565,3.191304347826087,73,1.173913043478261,27,1.0434782608695652,24.0,7,3.4285714285714284,74.5,-1.047,0.23170731707317074,0.12195121951219512,0.10975609756097561,0.6707317073170732,-0.09705934247827012,0.4727272727272727,0.7772280327875117,0.32926829268292684,0.30744550502522977,1.0748590418923765,0.4074074074074074,1.9933612994013665,0.2804878048780488,0.12001237053265398,2.7602845222510415,0.43478260869565216,0.9981899973167457,0.7073170731707317,0.018532052446420283,1.0748590418923765,0.4482758620689655,1.2702069975957673
2019,Oregon State,Pac-12,68,11,0.6017758524886865,40.92075796923068,0.6470588235294118,1.2042966947240294,1.0,0.07692307692307693,4.412820512820513,172,1.5897435897435896,62,1.564102564102564,61.0,8,7.0,72.6,1.176,0.04411764705882353,0.04411764705882353,0.0,0.8235294117647058,0.5187645278610128,0.7142857142857143,1.0314670258780092,0.17647058823529413,0.9891620340844971,0.3333333333333333,2.9325933831842295,0.5735294117647058,0.5257991057368555,20.506165123737365,0.717948717948718,0.8869020606471743,0.4264705882352941,0.703951477430804,20.414592845493317,0.5517241379310345,1.7597373043585258,90,11,0.28690958202907035,25.82186238261633,0.4666666666666667,1.3007285403826436,0.5,0.11627906976744186,3.483720930232558,150,1.2093023255813953,52,0.46511627906976744,20.0,9,4.555555555555555,73.3,-1.174,0.05555555555555555,0.03333333333333333,0.022222222222222223,0.6444444444444445,0.07290060984844499,0.46551724137931033,0.9780607058763995,0.35555555555555557,0.6748008441064538,16.387550771239184,0.46875,1.881530642493883,0.4777777777777778,0.25936168592962516,11.152552494973882,0.4883720930232558,0.9735591059539196,0.5,0.3641677949164263,16.387550771239184,0.4222222222222222,1.8896893870860765
2019,Pittsburgh,ACC,72,14,0.027522760295461697,1.9816387412732421,0.4027777777777778,0.9058205740366195,0.8333333333333334,0.25,2.686111111111111,97,0.8055555555555556,29,1.4166666666666667,51.0,7,1.8571428571428572,64.7,1.895,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.7083333333333334,0.029563545751767197,0.43137254901960786,0.9226261298703627,0.2916666666666667,0.022566567044434053,0.3333333333333333,0.8530031128448551,0.5,-0.09024094447199832,-3.2486740009919393,0.3888888888888889,0.6324562178040809,0.4722222222222222,0.09734588008538578,3.3097599229031167,0.38235294117647056,1.1918351368032898,51,13,-0.13121359208681982,-6.69189319642781,0.2549019607843137,0.7785614660149832,1.0,0.2222222222222222,2.562962962962963,69,1.0740740740740742,29,2.925925925925926,79.0,3,1.0,68.2,-1.464,0.17647058823529413,0.13725490196078433,0.0392156862745098,0.5882352941176471,-0.39102185846652227,0.23333333333333334,0.30496813741464823,0.4117647058823529,0.23994107416989796,1.9035102898674523,0.2857142857142857,1.3310870160487074,0.5294117647058824,-0.3095911593660926,-8.3589613028845,0.2962962962962963,0.10111799663310612,0.45098039215686275,0.08276131695075879,1.9035102898674523,0.17391304347826086,2.387199317135174
2019,Purdue,Big Ten,78,13,0.2986047149079577,23.2911677628207,0.47435897435897434,1.1777561917822852,0.6666666666666666,0.21212121212121213,2.6151515151515152,86,1.1515151515151516,38,1.303030303030303,43.0,6,5.166666666666667,77.2,0.919,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.6794871794871795,0.1367480509505377,0.4716981132075472,0.8955975977894679,0.32051282051282054,0.641740842497688,0.48,1.7655865959339878,0.4230769230769231,0.06042725231037366,1.9940993262423308,0.36363636363636365,0.9851678140008525,0.5641025641025641,0.46289879029310654,20.367546772896688,0.5454545454545454,1.2843934860105266,76,13,0.041137557079347374,3.1264543380304004,0.42105263157894735,1.190711990059911,1.0,0.17647058823529413,2.3294117647058825,79,0.8823529411764706,30,0.8235294117647058,28.0,9,3.0,63.8,-1.896,0.14473684210526316,0.09210526315789473,0.05263157894736842,0.6842105263157895,-0.17722198319907348,0.4230769230769231,0.8362547716019778,0.3157894736842105,0.5142498943492592,4.622057071756102,0.4166666666666667,1.9705178706673638,0.4473684210526316,0.0115880681871502,0.3939943183631068,0.5,0.795548401771859,0.5263157894736842,0.11555142679390254,4.622057071756102,0.325,2.0360044541449507
