season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,LSU,SEC,88,15,0.11859458592638966,10.43632356152229,0.48863636363636365,0.9655609284223089,0.45454545454545453,0.23809523809523808,3.126190476190476,131,1.119047619047619,47,0.8809523809523809,37.0,8,3.0,76.1,1.156,0.22727272727272727,0.14772727272727273,0.07954545454545454,0.7727272727272727,0.035076922672809076,0.5294117647058824,0.8438488856746434,0.22727272727272727,0.40255464098856364,0.35,1.5915085768388744,0.4772727272727273,0.12269555407573147,5.153213271180722,0.4523809523809524,0.9326134157639495,0.5113636363636364,0.1440473220421566,6.482129491897046,0.5111111111111111,1.0868906184434661,71,15,0.000569717511019079,0.04044994328235461,0.29577464788732394,1.2026720375999131,0.6666666666666666,0.16666666666666666,1.6933333333333334,51,0.6,18,3.1333333333333333,94.0,5,4.0,70.7,-1.403,0.22535211267605634,0.1267605633802817,0.09859154929577464,0.5633802816901409,-0.004501426444318375,0.35,1.1616701248998276,0.43661971830985913,0.007113129066293212,0.2605297274498738,0.22580645161290322,1.284675863000084,0.4225352112676056,0.02915656638262995,0.8746969914788986,0.3,1.2411834582695644,0.5492957746478874,0.0066802494217916356,0.2605297274498738,0.2564102564102564,1.5180238440818512
2019,Marshall,Sun Belt,71,11,0.14820317551077727,10.522425461265186,0.4507042253521127,1.1196776859012454,0.8333333333333334,0.18181818181818182,2.83030303030303,93,1.1818181818181819,39,1.5454545454545454,51.0,7,3.7142857142857144,71.5,1.311,0.23943661971830985,0.16901408450704225,0.07042253521126761,0.704225352112676,0.20602647343731698,0.52,1.115909164769393,0.29577464788732394,0.010528656638063686,0.2857142857142857,1.1360079441392723,0.4647887323943662,0.1521509414156224,5.02098106671554,0.45454545454545453,1.0759556268932422,0.4788732394366197,0.10857051479810491,3.691397503135567,0.38235294117647056,1.37540805030978,69,11,0.17484410456200017,12.064243214778012,0.5072463768115942,1.1208019454888127,0.8,0.14285714285714285,3.1476190476190475,66,1.4761904761904763,31,3.0,63.0,8,3.0,71.5,-1.286,0.2028985507246377,0.11594202898550725,0.08695652173913043,0.7101449275362319,0.07313870938893018,0.5102040816326531,0.9902049766174725,0.2898550724637681,0.42402232273602164,4.147099316121652,0.5,1.4472943676671635,0.30434782608695654,0.4055231000534925,8.515985101123343,0.5714285714285714,1.2139822236860225,0.6811594202898551,0.08823615566216281,4.147099316121652,0.46808510638297873,1.14814193683378
2019,Maryland,Big Ten,46,11,-0.22248079128783294,-10.234116399240316,0.32608695652173914,1.194522534465594,1.0,0.19047619047619047,2.9761904761904763,63,0.7619047619047619,16,1.0952380952380951,23.0,2,-2.0,72.0,1.323,0.15217391304347827,0.06521739130434782,0.08695652173913043,0.6956521739130435,-0.1333480846496814,0.375,0.8196311769998632,0.30434782608695654,-0.4262126921750365,0.21428571428571427,2.6940879643285167,0.45652173913043476,-0.0810070489472543,-1.7011480278923403,0.2857142857142857,0.7338935657648812,0.5217391304347826,-0.3595756414671929,-8.62981539521263,0.3333333333333333,1.677203699816246,77,11,0.4139549714227264,31.874532799549932,0.5974025974025974,1.0447338866472022,1.0,0.14814814814814814,3.898148148148148,211,1.7037037037037037,92,0.9074074074074074,49.0,8,5.625,68.9,-1.459,0.07792207792207792,0.025974025974025976,0.05194805194805195,0.7532467532467533,0.2898097460423366,0.6206896551724138,0.8815022499881657,0.24675324675324675,0.7929246067944425,10.202014675908433,0.5263157894736842,1.6323677786197335,0.7012987012987013,0.4059970749732748,21.92384204855684,0.6296296296296297,0.8995926221354874,0.2857142857142857,0.4637279398140197,10.202014675908433,0.5,1.611175778007279
2019,Massachusetts,FBS Independents,78,12,0.1984093316716867,15.475927870391562,0.44871794871794873,1.340444201209113,0.8,0.21621621621621623,2.7054054054054055,100,0.972972972972973,36,2.1621621621621623,80.0,5,7.0,73.9,1.088,0.32051282051282054,0.15384615384615385,0.16666666666666666,0.6923076923076923,0.10885690770241085,0.48148148148148145,0.9925258724220832,0.3076923076923077,0.3999022856025573,0.375,2.3455415954827536,0.47435897435897434,0.23147971042053073,8.564749285559637,0.5135135135135135,1.1581609010294118,0.5256410256410257,0.168565331337364,6.911178584831925,0.3902439024390244,1.5569056201725078,69,14,0.47109916645465183,32.50584248537098,0.5072463768115942,1.4477245861392558,1.0,0.17073170731707318,3.4829268292682927,143,1.6341463414634145,67,3.75609756097561,154.0,11,4.454545454545454,62.6,-1.953,0.15942028985507245,0.08695652173913043,0.07246376811594203,0.7101449275362319,0.31929723236150465,0.5306122448979592,1.0857123951999958,0.2898550724637681,0.8430139049828625,11.182510410221795,0.45,2.493537582186007,0.5942028985507246,0.5200812701255898,21.32333207514918,0.4634146341463415,1.655959341833461,0.4057971014492754,0.3993753717936355,11.182510410221795,0.5714285714285714,1.2004458137523868
2019,Memphis,American Athletic,59,12,0.53286593680618,31.43909027156462,0.4745762711864407,1.7486300844622473,0.5,0.21212121212121213,3.193939393939394,105,1.1515151515151516,38,2.3636363636363638,78.0,7,5.0,70.2,1.371,0.2033898305084746,0.13559322033898305,0.06779661016949153,0.711864406779661,0.2951434248133824,0.5,1.2449808641500233,0.288135593220339,1.1201803782001505,0.4117647058823529,3.259577745398919,0.559322033898305,0.2534057659194457,8.362390275341708,0.45454545454545453,1.2237208344367294,0.4406779661016949,0.8875653844701119,23.07669999622291,0.5,2.3542946037224604,103,13,0.2696588772322758,27.774864354924404,0.4368932038834951,1.279856164095839,1.0,0.15517241379310345,3.096551724137931,180,1.0344827586206897,60,1.4482758620689655,84.0,10,4.1,65.2,-1.649,0.11650485436893204,0.08737864077669903,0.02912621359223301,0.6601941747572816,0.08587470525087453,0.4264705882352941,0.9782860448603456,0.33980582524271846,0.6267252685104268,15.763575189737505,0.45714285714285713,1.826452005210171,0.5631067961165048,0.2263635294800823,13.129084709844774,0.43103448275862066,1.0694070215874432,0.4174757281553398,0.36659477185436057,15.763575189737505,0.4186046511627907,1.7764526327380308
2019,Miami,ACC,60,13,-0.0846669618797611,-5.080017712785666,0.3333333333333333,1.1349439753797241,0.5714285714285714,0.32,2.048,51,0.68,17,0.16,4.0,5,3.4,60.2,1.967,0.39166666666666666,0.075,0.31666666666666665,0.6166666666666667,-0.16594350491491303,0.3783783783783784,0.9727846610806825,0.38333333333333336,0.046082259524613756,0.2608695652173913,1.5133157087441547,0.4166666666666667,-0.20710628033127368,-5.177657008281842,0.32,0.8119624670809116,0.5666666666666667,0.030736680520164223,1.0450471376855837,0.3235294117647059,1.5591443284669635,77,13,0.03454867664031496,2.660248101304252,0.42857142857142855,0.8077173892964591,0.5714285714285714,0.15384615384615385,3.1307692307692307,122,1.1794871794871795,46,1.3846153846153846,54.0,4,3.0,74.8,-1.004,0.2727272727272727,0.11688311688311688,0.15584415584415584,0.6103896103896104,-0.09236038340714053,0.44680851063829785,0.6879710469073568,0.38961038961038963,0.2333728707146619,0.8103224960845328,0.4,1.017273488477388,0.5064935064935064,0.05289129491457087,2.0627605016682637,0.48717948717948717,0.66951460004898,0.44155844155844154,0.02383301459072155,0.8103224960845328,0.29411764705882354,1.4146731342301073
2019,Miami (OH),Mid-American,74,13,0.06942507020413492,5.137455195105984,0.36486486486486486,1.3863708864336088,0.0,0.34146341463414637,2.3073170731707315,95,1.2682926829268293,52,3.658536585365854,150.0,6,2.6666666666666665,73.7,1.26,0.36486486486486486,0.2972972972972973,0.06756756756756757,0.5675675675675675,-0.10974875369569087,0.35714285714285715,1.1679947167788427,0.43243243243243246,0.30459071407265625,0.375,1.6593410985020665,0.5540540540540541,0.002727277835969818,0.11181839127476252,0.3902439024390244,1.1967587839076141,0.40540540540540543,0.23055446069721175,6.916633820916353,0.26666666666666666,2.5218588010338427,87,15,-0.050498604647902075,-4.393378604367481,0.40229885057471265,0.8240898242475523,0.25,0.2972972972972973,2.0405405405405403,76,1.4324324324324325,53,0.6216216216216216,23.0,6,2.6666666666666665,72.0,-1.257,0.20689655172413793,0.16091954022988506,0.04597701149425287,0.632183908045977,-0.10285887187532225,0.4727272727272727,0.7815564548210869,0.367816091954023,0.03949560464922636,1.1476211926645958,0.28125,0.9469640025906746,0.42528735632183906,-0.10624453087125986,-3.931047642236615,0.40540540540540543,0.8047937789738047,0.5402298850574713,0.024417472184353105,1.1476211926645958,0.3617021276595745,1.0812464305207485
2019,Michigan,Big Ten,72,16,0.25066896353035695,18.0481653741857,0.4861111111111111,1.087990917660484,0.6,0.17857142857142858,2.632142857142857,147,1.1607142857142858,65,2.1607142857142856,121.0,8,5.625,68.1,1.651,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.7638888888888888,0.18718228250852897,0.5272727272727272,0.9260854873433666,0.2361111111111111,0.4560670491892122,0.35294117647058826,1.8705338308598851,0.7777777777777778,0.1656291951324129,9.275234927415122,0.4642857142857143,1.0050843157180882,0.20833333333333334,0.6614385163677451,9.921577745516176,0.5333333333333333,1.637017151024031,59,14,-0.19665371277182256,-11.60256905353753,0.23728813559322035,1.2034977566251517,0.5,0.3448275862068966,1.3517241379310345,39,0.4482758620689655,13,0.0,,4,3.5,71.8,-1.259,0.3389830508474576,0.13559322033898305,0.2033898305084746,0.576271186440678,-0.23787699595057504,0.3235294117647059,1.0915716476943185,0.423728813559322,-0.14059004764871916,-1.9135485406513046,0.12,1.61389348937154,0.4915254237288136,-0.3341041556167664,-9.689020512886225,0.2413793103448276,0.695125881878115,0.5084745762711864,-0.06378495135504349,-1.9135485406513046,0.23333333333333334,1.7118696313721884
2019,Michigan State,Big Ten,74,13,-0.044107680318901644,-3.2639683435987217,0.36486486486486486,1.069591969731041,0.5,0.27586206896551724,2.579310344827586,75,0.5862068965517241,17,0.06896551724137931,2.0,5,1.4,80.5,0.694,0.25675675675675674,0.12162162162162163,0.13513513513513514,0.6891891891891891,-0.11095892366271566,0.4117647058823529,0.9722639925670206,0.3108108108108108,0.10412768535651204,0.2608695652173913,1.4102398898051123,0.3918918918918919,-0.11031029694262966,-3.1989986113362603,0.41379310344827586,0.6854743788786849,0.6081081081081081,-0.0014437718280547027,-0.06496973226246162,0.3333333333333333,1.3768860424129257,69,15,0.04710895621411409,3.250517978773872,0.3333333333333333,1.3785275424514687,0.75,0.17142857142857143,2.8314285714285714,99,0.8571428571428571,30,0.6285714285714286,22.0,8,3.5,61.3,-2.134,0.14492753623188406,0.11594202898550725,0.028985507246376812,0.5942028985507246,0.10854550844299353,0.43902439024390244,1.1518936455652875,0.4057971014492754,-0.042851709549602233,4.2618480630780855,0.17857142857142858,2.1944095712417213,0.5072463768115942,-0.02889514526583467,-1.0113300843042135,0.3142857142857143,0.953680422070454,0.4927536231884058,0.1253484724434731,4.2618480630780855,0.35294117647058826,1.7679707361340657
2019,Middle Tennessee,Conference USA,68,16,0.36622856816830734,24.9035426354449,0.4852941176470588,1.266951342088824,1.0,0.14545454545454545,3.5363636363636366,195,1.4,77,4.054545454545455,223.0,8,5.625,64.1,1.768,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.8088235294117647,0.4830236310676288,0.5272727272727272,1.388373852610393,0.19117647058823528,-0.12790439025189881,0.3076923076923077,0.3866381408074495,0.8088235294117647,0.49094880224865306,27.002184123675917,0.5272727272727272,1.2963906891992347,0.17647058823529413,-0.11922670517588078,-1.4307204621105694,0.25,1.6273284427579449,68,14,0.02060815230942465,1.4013543570408764,0.35294117647058826,0.9495081667696098,0.5,0.29411764705882354,1.5147058823529411,52,0.7647058823529411,26,0.5294117647058824,18.0,5,3.4,75.4,-1.027,0.5147058823529411,0.3088235294117647,0.20588235294117646,0.6323529411764706,-0.05538542586834513,0.4186046511627907,0.7288679644632231,0.36764705882352944,0.15131710677518867,7.84683502002258,0.24,1.6114287736887696,0.5,-0.14747657012570817,-5.014203384274078,0.2647058823529412,0.8720529186461966,0.4852941176470588,0.23778287939462361,7.84683502002258,0.42424242424242425,1.169356929525892
2019,Minnesota,Big Ten,77,11,0.4139549714227264,31.874532799549932,0.5974025974025974,1.0447338866472022,1.0,0.14814814814814814,3.898148148148148,211,1.7037037037037037,92,0.9074074074074074,49.0,8,5.625,68.9,1.459,0.07792207792207792,0.025974025974025976,0.05194805194805195,0.7532467532467533,0.2898097460423366,0.6206896551724138,0.8815022499881657,0.24675324675324675,0.7929246067944425,0.5263157894736842,1.6323677786197335,0.7012987012987013,0.4059970749732748,21.92384204855684,0.6296296296296297,0.8995926221354874,0.2857142857142857,0.4637279398140197,10.202014675908433,0.5,1.611175778007279,46,11,-0.22248079128783294,-10.234116399240316,0.32608695652173914,1.194522534465594,1.0,0.19047619047619047,2.9761904761904763,63,0.7619047619047619,16,1.0952380952380951,23.0,2,-2.0,72.0,-1.323,0.15217391304347827,0.06521739130434782,0.08695652173913043,0.6956521739130435,-0.1333480846496814,0.375,0.8196311769998632,0.30434782608695654,-0.4262126921750365,-8.62981539521263,0.21428571428571427,2.6940879643285167,0.45652173913043476,-0.0810070489472543,-1.7011480278923403,0.2857142857142857,0.7338935657648812,0.5217391304347826,-0.3595756414671929,-8.62981539521263,0.3333333333333333,1.677203699816246
2019,Mississippi State,SEC,69,11,0.34701562696017246,23.9440782602519,0.43478260869565216,1.498635515837726,1.0,0.10810810810810811,4.129729729729729,153,1.7837837837837838,66,2.5405405405405403,94.0,5,6.2,80.1,0.664,0.2898550724637681,0.10144927536231885,0.18840579710144928,0.5942028985507246,0.10287876619230935,0.4634146341463415,1.0042508808579496,0.4057971014492754,0.7045017445131149,0.39285714285714285,2.352572612620976,0.5362318840579711,0.5194768991851042,19.220645269848855,0.5675675675675675,1.1177853067763999,0.4492753623188406,0.1609896379806093,4.990678777398888,0.25806451612903225,2.719102477477904,62,12,0.4565326193585731,28.305022400231532,0.5483870967741935,1.244327447474421,1.0,0.07692307692307693,3.5487179487179485,138,0.9743589743589743,38,1.1025641025641026,43.0,6,7.0,61.3,-2.031,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.8064516129032258,0.3491459649462153,0.56,1.042756269131141,0.1935483870967742,0.9039770127433971,19.932375636118223,0.5,2.184992946409728,0.6290322580645161,0.21468325036187977,8.37264676411331,0.48717948717948717,0.8823346549865873,0.3709677419354839,0.866625027657314,19.932375636118223,0.6521739130434783,1.702851651292344
2019,Missouri,SEC,61,13,0.0297923652533693,1.8173342804555273,0.32786885245901637,1.0631314739333881,1.0,0.15625,2.990625,96,1.28125,41,0.625,20.0,5,0.0,75.6,1.069,0.26229508196721313,0.16393442622950818,0.09836065573770492,0.5901639344262295,-0.20658362814899614,0.4166666666666667,0.5526565452492683,0.4098360655737705,0.37017379575277554,0.2,2.5945562599857475,0.5245901639344263,0.058811256951682656,1.881960222453845,0.46875,0.5994550602804616,0.47540983606557374,-0.002228480758562677,-0.06462594199831764,0.1724137931034483,2.454160714892168,56,12,0.1761348470014924,9.863551432083575,0.3392857142857143,1.5063870888319355,1.0,0.10638297872340426,2.9148936170212765,137,1.021276595744681,48,2.021276595744681,95.0,5,6.2,68.7,-1.5,0.25,0.21428571428571427,0.03571428571428571,0.625,0.11164231303121097,0.42857142857142855,1.1228439616256356,0.375,0.2836224036186281,1.8042519205877081,0.19047619047619047,2.9446738158555603,0.8392857142857143,0.1696601512740866,7.974027109882071,0.3404255319148936,1.5479379613228228,0.14285714285714285,0.22553149007346351,1.8042519205877081,0.25,1.8845374525139071
2019,Navy,American Athletic,67,12,0.3470647820265429,23.253340395778373,0.47761194029850745,1.296900628425715,0.875,0.12727272727272726,3.367272727272727,185,1.4,77,2.7454545454545456,151.0,5,5.4,77.3,0.852,0.14925373134328357,0.11940298507462686,0.029850746268656716,0.7014925373134329,0.3339410189303128,0.5106382978723404,1.3199167992833272,0.29850746268656714,0.3779056253026837,0.4,1.2278521158528788,0.8208955223880597,0.4471572363226986,24.593647997748423,0.509090909090909,1.2934571727245467,0.14925373134328357,0.004066336291013288,0.04066336291013288,0.2,3.332495119107878,72,12,0.26501673928689645,19.081205228656543,0.5277777777777778,1.2506801245834611,1.0,0.18421052631578946,3.1289473684210525,119,1.368421052631579,52,1.3947368421052633,53.0,8,4.75,71.4,-1.304,0.18055555555555555,0.125,0.05555555555555555,0.6944444444444444,0.004007363418586821,0.5,1.0275425169920565,0.3055555555555556,0.8582198662603273,7.515528283237154,0.5909090909090909,1.6797909084130858,0.5277777777777778,0.2918543106291749,11.090463803908646,0.5526315789473685,0.9354786326369476,0.4583333333333333,0.22774328131021682,7.515528283237154,0.48484848484848486,1.7128487692053052
2019,Nebraska,Big Ten,72,11,0.3419672071674746,24.621638916058167,0.5416666666666666,1.0646122002574276,0.5555555555555556,0.16,3.484,174,1.34,67,0.38,19.0,8,3.875,78.0,0.884,0.125,0.09722222222222222,0.027777777777777776,0.8194444444444444,0.30294133935072187,0.559322033898305,0.9272676041239126,0.18055555555555555,0.5190846072588907,0.46153846153846156,1.8200074789917609,0.6944444444444444,0.18304406473149903,9.152203236574952,0.5,0.7995562081888393,0.2916666666666667,0.7829142322958004,16.441198878211807,0.6190476190476191,1.730979523388253,72,12,0.28313431428526536,20.385670628539106,0.4583333333333333,1.4757602566221864,0.75,0.2413793103448276,2.6206896551724137,76,1.2413793103448276,36,0.3793103448275862,11.0,11,3.4545454545454546,67.7,-1.595,0.1388888888888889,0.06944444444444445,0.06944444444444445,0.7083333333333334,0.1080257592649023,0.47058823529411764,1.0930936428393132,0.2916666666666667,0.7083979479061471,16.012186636428773,0.42857142857142855,2.4962045600431813,0.4027777777777778,0.18817715336579136,5.457137447607949,0.41379310344827586,1.2008628709053588,0.5833333333333334,0.38124253896258986,16.012186636428773,0.47619047619047616,1.768669373658273
2019,Nevada,Mountain West,74,12,-0.0574017742885618,-4.247731297353573,0.3783783783783784,0.9421203381676557,1.0,0.2692307692307692,2.080769230769231,54,1.0,26,1.2692307692307692,33.0,5,0.6,76.8,0.882,0.3783783783783784,0.25675675675675674,0.12162162162162163,0.6486486486486487,-0.06671438271209823,0.375,0.7968414018997116,0.35135135135135137,-0.04020926642972532,0.38461538461538464,1.203622423449955,0.35135135135135137,-0.11172455980752981,-2.904838554995775,0.3076923076923077,1.0455367206907247,0.6351351351351351,-0.012572284170702703,-0.5908973560230271,0.40425531914893614,0.9877405836580702,64,12,0.23906188688088642,15.299960760376731,0.453125,1.449545450677362,0.6,0.16279069767441862,3.425581395348837,147,1.3023255813953487,56,2.046511627906977,88.0,6,4.0,70.5,-1.509,0.046875,0.03125,0.015625,0.703125,0.11912178785726146,0.4888888888888889,1.1311891301635648,0.296875,0.523130542463156,8.341389264827972,0.3684210526315789,2.4500938865778674,0.671875,0.20342202050206198,8.747146881588666,0.4418604651162791,1.2554488805623387,0.3125,0.4170694632413986,8.341389264827972,0.45,2.219096080555441
2019,New Mexico,Mountain West,72,14,0.0776040257035899,5.587489850658472,0.4027777777777778,1.5380603477288637,0.8,0.1724137931034483,3.089655172413793,90,1.3103448275862069,38,3.5172413793103448,102.0,7,2.4285714285714284,68.2,1.634,0.125,0.06944444444444445,0.05555555555555555,0.6527777777777778,0.19265080554521108,0.425531914893617,1.432572869331484,0.3472222222222222,-0.13868392039865793,0.36,1.7724769663897073,0.4027777777777778,0.3353797197564868,9.726011872938116,0.3793103448275862,1.8697319233500878,0.5833333333333334,-0.11781348374136989,-4.948166317137535,0.40476190476190477,1.3662973313193052,75,13,0.36955240155166325,27.71643011637474,0.41333333333333333,1.5928710809484874,0.8333333333333334,0.21875,3.25625,104,1.71875,55,3.65625,117.0,7,3.4285714285714284,77.7,-0.815,0.14666666666666667,0.04,0.10666666666666667,0.64,0.3313646376427472,0.4375,1.4034426345381312,0.36,0.4374417596119584,10.296305725210361,0.37037037037037035,1.9906708184102355,0.4266666666666667,0.5746408061713671,18.38850579748375,0.46875,1.6330339194223187,0.56,0.2451501363145324,10.296305725210361,0.35714285714285715,1.723458408292513
2019,New Mexico State,Conference USA,77,14,-0.2427252958316936,-18.689847779040406,0.2987012987012987,0.9182709644149395,0.8333333333333334,0.3076923076923077,2.1557692307692307,112,0.8461538461538461,44,1.4038461538461537,73.0,6,1.1666666666666667,71.8,1.42,0.37662337662337664,0.33766233766233766,0.03896103896103896,0.6363636363636364,-0.19226855555469363,0.42857142857142855,0.7325895918173784,0.36363636363636365,-0.3310245913164436,0.07142857142857142,2.867925376689331,0.6753246753246753,-0.05204896984596684,-2.7065464319902754,0.34615384615384615,0.9927826400182905,0.3246753246753247,-0.6393320538820053,-15.983301347050132,0.2,0.6500289322428755,59,13,0.12560171197003392,7.410501006232002,0.5254237288135594,1.1103004712933395,0.8888888888888888,0.21818181818181817,3.2163636363636363,177,1.6727272727272726,92,3.2363636363636363,178.0,6,2.3333333333333335,66.2,-1.663,0.1694915254237288,0.1694915254237288,0.0,0.711864406779661,0.19640006996400244,0.6190476190476191,0.984285132367812,0.288135593220339,-0.04931187836800596,-3.683510411892737,0.29411764705882354,1.7655802337060824,0.9322033898305084,0.20170929851135888,11.094011418124738,0.5636363636363636,1.1103004712933395,0.06779661016949153,-0.9208776029731842,-3.683510411892737,0.0,
2019,North Carolina,ACC,73,15,0.11977672349094959,8.74370081483932,0.4246575342465753,1.294179660339225,,0.27906976744186046,2.688372093023256,116,1.4418604651162792,62,1.4186046511627908,61.0,5,2.6,79.3,0.788,0.273972602739726,0.1643835616438356,0.1095890410958904,0.684931506849315,-0.06524242249455257,0.46,0.912445983028698,0.3150684931506849,0.5219922582420413,0.34782608695652173,2.3916639826069908,0.589041095890411,-0.024887716854952578,-1.0701718247629608,0.4418604651162791,0.9571900221427856,0.3835616438356164,0.38543076331490966,10.79206137281747,0.35714285714285715,2.291114778301824,81,14,-0.03543947651660439,-2.8705975978449554,0.3333333333333333,1.273046135674363,0.75,0.21875,2.91875,93,0.875,28,0.5,16.0,6,2.8333333333333335,71.2,-1.328,0.25925925925925924,0.18518518518518517,0.07407407407407407,0.5802469135802469,-0.20417076488883504,0.3617021276595745,1.0170117237018415,0.41975308641975306,0.1978067162332439,-5.230598282974176,0.29411764705882354,1.7083046360276497,0.3950617283950617,0.10335651647870715,3.307408527318629,0.34375,1.229579406429095,0.5925925925925926,-0.10897079756196201,-5.230598282974176,0.3125,1.452952002311811
2019,Northern Illinois,Mid-American,71,12,0.1992655274316356,14.147852447646127,0.4225352112676056,1.0007451068966084,1.0,0.13114754098360656,3.1688524590163936,193,1.0163934426229508,62,1.0163934426229508,62.0,7,5.0,63.9,1.878,0.09859154929577464,0.08450704225352113,0.014084507042253521,0.6901408450704225,0.139687082500268,0.46938775510204084,0.9625782191953288,0.30985915492957744,0.3319629729605907,0.3181818181818182,1.1261505950579556,0.8591549295774648,0.060905415090344625,3.7152303205110218,0.3770491803278688,0.7745421796390671,0.14084507042253522,1.0432622127135105,10.432622127135106,0.7,1.743983296457101,51,14,-0.35273912788940737,-17.989695522359778,0.27450980392156865,1.105273791849792,0.6666666666666666,0.30434782608695654,3.026086956521739,70,1.3043478260869565,30,1.608695652173913,37.0,4,0.0,76.1,-0.92,0.3137254901960784,0.23529411764705882,0.0784313725490196,0.5490196078431373,-0.23077706426067832,0.35714285714285715,0.9039147298917696,0.45098039215686275,-0.5012146836113384,-19.43086471518352,0.17391304347826086,1.608671446744848,0.45098039215686275,0.06265953012277152,1.441169192823745,0.391304347826087,1.3673934652850546,0.5490196078431373,-0.6939594541136972,-19.43086471518352,0.17857142857142858,0.633458379666319
2019,North Texas,American Athletic,71,12,0.36465373049802347,25.890414865359666,0.4647887323943662,1.614308521947505,0.3333333333333333,0.20689655172413793,3.117241379310345,90,1.2413793103448276,36,1.5172413793103448,44.0,5,4.8,70.3,1.402,0.28169014084507044,0.2112676056338028,0.07042253521126761,0.676056338028169,0.24016797402138085,0.4791666666666667,1.4504740228511097,0.323943661971831,0.624450091840582,0.43478260869565216,1.9911278698692143,0.4084507042253521,0.14643883402903177,4.246726186841921,0.3793103448275862,1.2807146198248143,0.5774647887323944,0.5027283880771243,20.611863911162096,0.5121951219512195,1.8167855066113838,74,12,0.4494144756082917,33.25667119501358,0.5135135135135135,1.4003531740550046,0.8333333333333334,0.12195121951219512,3.3097560975609754,136,1.2926829268292683,53,1.829268292682927,75.0,6,5.833333333333333,73.6,-1.162,0.0945945945945946,0.04054054054054054,0.05405405405405406,0.7567567567567568,0.34935543360937654,0.5535714285714286,1.2089310843147176,0.24324324324324326,0.7607092729382497,22.725777246418964,0.3888888888888889,2.248079571476276,0.5540540540540541,0.2568510719169419,10.530893948594617,0.4634146341463415,1.1767790834360266,0.44594594594594594,0.6886599165581504,22.725777246418964,0.5757575757575758,1.6239272646739826
2019,Northwestern,Big Ten,66,12,-0.20217532727321028,-13.34357160003188,0.24242424242424243,1.2338458000894021,0.5,0.26666666666666666,2.1366666666666667,64,0.43333333333333335,13,0.2,6.0,2,0.0,76.2,0.921,0.22727272727272727,0.13636363636363635,0.09090909090909091,0.6060606060606061,-0.35417402577789603,0.225,1.075922385415829,0.3939393939393939,0.031668824272460136,0.2692307692307692,1.4368901903839961,0.45454545454545453,-0.33097247784946693,-9.929174335484008,0.16666666666666666,0.6037232071738131,0.5454545454545454,-0.09484436845966307,-3.414397264547871,0.3055555555555556,1.520265160505579,67,12,-0.031748329357636565,-2.12713806696165,0.3283582089552239,1.3299483991422782,0.4444444444444444,0.23076923076923078,2.194871794871795,86,0.8717948717948718,34,0.1794871794871795,7.0,5,2.6,62.8,-1.995,0.3582089552238806,0.14925373134328357,0.208955223880597,0.7014925373134329,-0.31997496213390153,0.2978723404255319,0.648329874712931,0.29850746268656714,0.6455842576665861,2.1255364127186365,0.4,2.522780816893636,0.582089552238806,-0.07640208549185508,-2.9796813341823483,0.358974358974359,1.0564955322292051,0.3880597014925373,0.08175140048917832,2.1255364127186365,0.23076923076923078,2.623486745903198
