season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Kent State,Mid-American,69,11,0.09687304700503614,6.684240243347493,0.34782608695652173,1.3458632359423566,1.0,0.2222222222222222,2.588888888888889,70,0.8888888888888888,24,0.8888888888888888,24.0,5,2.0,77.1,0.808,0.391304347826087,0.3188405797101449,0.07246376811594203,0.5797101449275363,-0.25611889543432753,0.375,0.540744139052092,0.42028985507246375,0.5837584848524343,0.3103448275862069,2.687728397426131,0.391304347826087,-0.015633607642822317,-0.4221074063562026,0.3333333333333333,0.8467231924450619,0.5942028985507246,0.19813575456159596,8.123565937025434,0.34146341463414637,1.8355305155666242,81,12,0.50130445094877,40.605660526850365,0.6666666666666666,1.047531185841624,1.0,0.08196721311475409,4.232786885245901,258,1.819672131147541,111,2.622950819672131,160.0,8,5.625,71.1,-1.358,0.14814814814814814,0.14814814814814814,0.0,0.8148148148148148,0.47660293329308473,0.696969696969697,0.9647045690709509,0.18518518518518517,0.609991128633785,5.992396473635129,0.5333333333333333,1.5237842322729949,0.7530864197530864,0.5542119908036182,33.80693143902071,0.6721311475409836,1.0305840006614218,0.2222222222222222,0.3329109152019516,5.992396473635129,0.6111111111111112,1.2278552176486255
2019,Kentucky,SEC,75,11,0.12470734637262862,9.353050977947147,0.44,1.1225066927759506,0.375,0.175,2.8175,113,0.6,24,0.425,17.0,6,3.5,74.3,1.075,0.21333333333333335,0.09333333333333334,0.12,0.68,0.06423978221429123,0.49019607843137253,0.8247554574139915,0.32,0.25320092020909557,0.3333333333333333,2.0529793032820725,0.5333333333333333,-0.09046062155126082,-3.618424862050433,0.375,0.6023138635512862,0.4666666666666667,0.37061359542850225,12.971475839997579,0.5142857142857142,1.5560007171298376,58,11,0.3166437458069734,18.365337256804455,0.4482758620689655,1.515339619855167,0.3333333333333333,0.34615384615384615,1.7576923076923077,46,0.7692307692307693,20,2.6538461538461537,69.0,8,3.0,67.8,-1.528,0.1896551724137931,0.10344827586206896,0.08620689655172414,0.7413793103448276,-0.12296010392169097,0.4186046511627907,0.8565860356728634,0.25862068965517243,1.576841448362478,16.07314532405947,0.5333333333333333,2.99753518426535,0.4482758620689655,0.11299454810567262,2.937858250747488,0.2692307692307692,1.9320599156919707,0.5344827586206896,0.5184885588406282,16.07314532405947,0.5806451612903226,1.4733376124662805
2019,Liberty,Conference USA,57,11,0.42385625288858575,24.15980641464939,0.5087719298245614,1.4296577440801352,0.75,0.12,2.956,74,0.8,20,0.8,20.0,6,4.666666666666667,66.0,1.664,0.21052631578947367,0.14035087719298245,0.07017543859649122,0.8596491228070176,0.2680836748401902,0.5102040816326531,1.1642777983409,0.14035087719298245,1.3779632934350086,0.5,3.088282404950356,0.43859649122807015,0.07680249037884873,1.9200622594712182,0.44,0.8822552375771765,0.5614035087719298,0.6949920048493178,22.23974415517817,0.5625,1.7641814980541657,78,10,0.11596060476572767,9.044927171726759,0.4358974358974359,1.1823968169232977,0.5,0.24390243902439024,3.3268292682926828,136,1.829268292682927,75,0.926829268292683,38.0,7,2.4285714285714284,79.1,-0.805,0.3333333333333333,0.1794871794871795,0.15384615384615385,0.6282051282051282,-0.09081992896664245,0.42857142857142855,0.8589496438253491,0.3717948717948718,0.46534840314111164,-2.1754059118149343,0.4482758620689655,1.7048884042353685,0.5256410256410257,0.2267571606453474,9.297043586459244,0.5121951219512195,1.0571184319439484,0.46153846153846156,-0.06042794199485929,-2.1754059118149343,0.3333333333333333,1.3398929339572296
2019,Louisiana,Sun Belt,71,13,0.7606757288794582,54.007976750441536,0.647887323943662,1.3771421862403574,1.0,0.047619047619047616,4.678571428571429,197,2.4285714285714284,102,3.9761904761904763,167.0,11,6.363636363636363,60.1,2.259,0.056338028169014086,0.014084507042253521,0.04225352112676056,0.8169014084507042,0.5646296012433772,0.6724137931034483,1.0878366407222082,0.18309859154929578,1.635343067563512,0.5384615384615384,2.9889873684129036,0.5915492957746479,0.7528555291842489,31.619932225738456,0.6666666666666666,1.2877514276852962,0.4084507042253521,0.772001535334589,22.38804452470308,0.6206896551724138,1.5161944773260083,70,12,-0.09773723053821644,-6.84160613767515,0.32857142857142857,0.8603879597536055,0.6666666666666666,0.16,3.004,75,0.4,10,0.0,,4,1.5,76.4,-0.845,0.32857142857142857,0.07142857142857142,0.2571428571428571,0.6571428571428571,-0.20541542300750204,0.3695652173913043,0.678758548632134,0.34285714285714286,0.10864597169458097,-7.477357902215392,0.25,1.3750046245977747,0.35714285714285715,-0.01870449784034194,-0.46761244600854845,0.4,0.6133706911935264,0.6142857142857143,-0.17389204423756724,-7.477357902215392,0.2558139534883721,1.1410774501680794
2019,Louisiana Tech,Conference USA,68,15,0.23547850461048367,16.01253831351289,0.45588235294117646,1.1572304716850517,1.0,0.22580645161290322,1.6516129032258065,51,0.6774193548387096,21,2.5806451612903225,80.0,5,4.2,77.7,0.913,0.20588235294117646,0.14705882352941177,0.058823529411764705,0.6617647058823529,0.09713148223465926,0.5333333333333333,0.932889627151102,0.3382352941176471,0.5061574614327489,0.30434782608695654,1.9263990815157364,0.45588235294117646,-0.04859972991307785,-1.5065916273054132,0.3870967741935484,0.9851712788229627,0.5441176470588235,0.47348999840049466,17.519129940818303,0.5135135135135135,1.26589943559795,85,16,-0.26508342497543785,-22.532091122912217,0.2235294117647059,1.2814574551153406,0.42857142857142855,0.2978723404255319,2.078723404255319,98,0.8085106382978723,38,0.574468085106383,27.0,6,1.1666666666666667,63.9,-1.912,0.2823529411764706,0.21176470588235294,0.07058823529411765,0.5764705882352941,-0.3259793615084641,0.24489795918367346,0.9425434778875524,0.4235294117647059,-0.18219728913881875,-14.606751777515637,0.19444444444444445,1.8624528446486914,0.5529411764705883,-0.16862424139141663,-7.925339345396581,0.2553191489361702,1.0507272007228206,0.4470588235294118,-0.3843882046714641,-14.606751777515637,0.18421052631578946,1.6769950340739463
2019,Louisville,ACC,68,12,0.2446549765889148,16.636538408046206,0.5294117647058824,0.9400053244457605,0.8571428571428571,0.25,2.9583333333333335,142,1.0,48,0.3541666666666667,17.0,5,4.8,70.8,1.382,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.7941176470588235,0.21730279999414318,0.5925925925925926,0.8862739339477582,0.20588235294117646,0.35015622916874817,0.2857142857142857,1.369856448429778,0.7058823529411765,0.08656937170730822,4.1553298419507945,0.5416666666666666,0.6079108308477299,0.27941176470588236,0.6050037006881843,11.495070313075502,0.47368421052631576,1.89426353610961,70,14,-0.11829962618737189,-8.280973833116033,0.34285714285714286,0.9797851443748904,0.5,0.30434782608695654,2.2869565217391306,53,0.8260869565217391,19,0.8695652173913043,20.0,4,3.5,66.1,-1.715,0.45714285714285713,0.22857142857142856,0.22857142857142856,0.6571428571428571,-0.08293172729924299,0.41304347826086957,0.9897382103519956,0.34285714285714286,-0.1860880990562856,-2.3891777619642784,0.20833333333333334,0.9419634936618907,0.32857142857142857,-0.2561650465718154,-5.891796071151753,0.34782608695652173,0.21053446942618032,0.6714285714285714,-0.05083356940349529,-2.3891777619642784,0.3404255319148936,1.3644104818492455
2019,LSU,SEC,69,12,0.5982314601864936,41.277970752868065,0.7101449275362319,1.0801813506218778,0.9230769230769231,0.17647058823529413,2.3588235294117648,80,0.9705882352941176,33,0.08823529411764706,3.0,9,6.555555555555555,69.0,1.454,0.18840579710144928,0.14492753623188406,0.043478260869565216,0.855072463768116,0.5963783040619192,0.7457627118644068,1.031308821766589,0.14492753623188406,0.6091650813214834,0.5,1.5102596045484198,0.4927536231884058,0.28528854651099955,9.699810581373985,0.6470588235294118,0.7711903036539444,0.4927536231884058,0.9556011544533303,32.49043925141323,0.7647058823529411,1.4182684069232459,64,13,0.017456501794492905,1.117216114847546,0.296875,1.307615542480277,1.0,0.22727272727272727,2.1,46,0.18181818181818182,4,0.0,,6,2.3333333333333335,72.1,-1.108,0.203125,0.0625,0.140625,0.578125,0.05606283040925766,0.40540540540540543,1.0434067649944572,0.421875,-0.0354484670479625,5.411940351477379,0.14814814814814814,2.298398458052101,0.34375,-0.1952147380286288,-4.2947242366298335,0.2727272727272727,0.549348423568178,0.65625,0.12885572265422332,5.411940351477379,0.30952380952380953,1.6575849819781687
2019,Marshall,Sun Belt,76,13,0.3261711840824799,24.78900999026847,0.47368421052631576,1.247931828819033,0.8571428571428571,0.10869565217391304,3.508695652173913,161,1.391304347826087,64,2.1739130434782608,100.0,7,3.857142857142857,72.2,1.201,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.6710526315789473,0.14214037684600475,0.49019607843137253,0.8886900053797755,0.32894736842105265,0.7015940308448892,0.44,2.0643905184537092,0.6052631578947368,0.28785518301983715,13.241338418912509,0.5,1.018140273816159,0.3684210526315789,0.42021286325032514,11.765960171009104,0.39285714285714285,1.9751461944878792,58,11,0.40040091709304537,23.22325319139663,0.43103448275862066,1.468640153738942,1.0,0.0967741935483871,3.6,112,1.1935483870967742,37,2.806451612903226,87.0,6,4.0,71.8,-1.323,0.10344827586206896,0.05172413793103448,0.05172413793103448,0.6724137931034483,0.4413477625725078,0.5128205128205128,1.279924303696417,0.3275862068965517,0.3163521290036224,14.89504876742633,0.2631578947368421,2.223503553909042,0.5344827586206896,0.2641845247647888,8.189720267708454,0.3870967741935484,1.1934147091655463,0.4482758620689655,0.5728864910548588,14.89504876742633,0.46153846153846156,1.854711931435429
2019,Maryland,Big Ten,85,17,-0.16091025135215564,-13.677371364933231,0.27058823529411763,1.3506912726470155,0.3333333333333333,0.30952380952380953,2.142857142857143,90,1.0,42,1.4285714285714286,60.0,9,1.5555555555555556,63.9,1.71,0.2235294117647059,0.11764705882352941,0.10588235294117647,0.6470588235294118,-0.3450503842391084,0.3090909090909091,1.1242979648788816,0.35294117647058826,0.1766799922739244,0.2,1.992138977990062,0.49411764705882355,-0.19173555739792741,-8.052893410712953,0.2857142857142857,1.2258472804216376,0.5058823529411764,-0.13080181288884368,-5.6244779542202785,0.2558139534883721,1.4868847187110643,76,17,0.05861618444153599,4.454830017556735,0.34210526315789475,1.3362852432415389,0.5,0.25,2.3305555555555557,84,1.027777777777778,37,0.8888888888888888,32.0,5,2.8,80.2,-0.737,0.2236842105263158,0.17105263157894737,0.05263157894736842,0.618421052631579,0.07537085166406829,0.40425531914893614,1.373482089631214,0.3815789473684211,0.03146206859812156,8.052191225204679,0.2413793103448276,1.235322374469563,0.47368421052631576,-0.008400117683255744,-0.3024042365972068,0.3611111111111111,0.7738370422381547,0.5,0.21189976908433364,8.052191225204679,0.34210526315789475,1.898733444244923
2019,Massachusetts,FBS Independents,64,12,-0.09174535020957028,-5.871702413412498,0.40625,0.9659842430103964,0.6,0.16129032258064516,3.596774193548387,112,1.3225806451612903,41,0.7096774193548387,22.0,4,2.5,73.3,1.14,0.359375,0.1875,0.171875,0.671875,-0.2601685320262406,0.4883720930232558,0.7421771245503351,0.328125,0.2531211649388498,0.23809523809523808,1.9059741405426542,0.484375,0.1455701368303477,4.512674241740779,0.5483870967741935,0.6249067152732112,0.5,-0.30579798289644666,-9.785535452686293,0.25,1.886377170136588,57,12,0.5261765097265234,29.99206105441183,0.5614035087719298,1.3257780706850695,1.0,0.075,3.9575,158,1.425,57,3.95,158.0,5,4.8,68.6,-1.552,0.12280701754385964,0.12280701754385964,0.0,0.7368421052631579,0.6906068889105497,0.6904761904761905,1.2818351715830683,0.2631578947368421,0.06577144801124982,12.232915179875697,0.2,1.7505594286710808,0.7017543859649122,0.4687091944880585,18.74836777952234,0.525,1.2914090893439398,0.2807017543859649,0.764557198742231,12.232915179875697,0.625,1.6294529290685689
2019,Memphis,American Athletic,69,13,0.26324331620305974,18.163788818011124,0.4492753623188406,1.4120371952905735,0.75,0.20454545454545456,2.956818181818182,130,1.0909090909090908,48,4.159090909090909,183.0,10,3.4,67.2,1.601,0.30434782608695654,0.2753623188405797,0.028985507246376812,0.6521739130434783,-0.07351724354667835,0.4222222222222222,0.9459678639893587,0.34782608695652173,0.8946693657338187,0.5,2.1499803031841633,0.6376811594202898,0.1480179585233447,6.512790175027168,0.4318181818181818,1.0657241721768054,0.3333333333333333,0.5353542015314597,12.313146635223575,0.43478260869565216,2.4186541774888095,64,14,-0.20556210023281182,-13.155974414899957,0.28125,1.0114908921857992,1.0,0.2702702702702703,2.445945945945946,91,1.0,37,1.6486486486486487,61.0,2,0.0,77.1,-0.896,0.1875,0.125,0.0625,0.59375,-0.25689127935396994,0.34210526315789475,0.5218495636998931,0.40625,-0.13054253074804223,-8.999067025124083,0.19230769230769232,2.284558346249155,0.578125,-0.1123488483723209,-4.156907389775873,0.35135135135135137,0.6896202676692575,0.421875,-0.3332987787082993,-8.999067025124083,0.18518518518518517,1.8483545159288075
2019,Miami,ACC,71,13,0.46727290602442656,33.17637632773429,0.6338028169014085,1.1140597339285794,0.75,0.13513513513513514,3.6621621621621623,136,1.4324324324324325,53,2.27027027027027,84.0,10,5.6,53.4,2.763,0.1267605633802817,0.08450704225352113,0.04225352112676056,0.8309859154929577,0.44318540016740676,0.6779661016949152,1.0027974901637222,0.16901408450704225,0.5857031431547739,0.4166666666666667,2.0041576840474375,0.5211267605633803,0.26782562917894615,9.909548279621006,0.6756756756756757,0.7690062665005931,0.4788732394366197,0.6843184720033317,23.26682804811328,0.5882352941176471,1.5453765682135623,48,13,-0.13193733119811415,-6.332991897509479,0.20833333333333334,0.9398085884932762,1.0,0.2916666666666667,2.4208333333333334,58,0.9583333333333334,23,0.041666666666666664,1.0,2,0.0,81.8,-0.664,0.4166666666666667,0.3541666666666667,0.0625,0.5,-0.33438239341891335,0.2916666666666667,0.539135319356354,0.5,0.07050773102268505,-0.597803559259906,0.125,1.8747128831460949,0.5,-0.23896618076039888,-5.735188338249573,0.25,0.47178201737919306,0.5,-0.024908481635829417,-0.597803559259906,0.16666666666666666,1.6418484451644009
2019,Miami (OH),Mid-American,59,13,-0.0008404307890572576,-0.049585416554378196,0.3389830508474576,0.9171915415030778,1.0,0.22857142857142856,2.4457142857142857,86,0.7142857142857143,25,0.0,0.0,6,2.1666666666666665,73.8,1.219,0.4406779661016949,0.423728813559322,0.01694915254237288,0.576271186440678,-0.0669202060492369,0.4411764705882353,0.6473488232456847,0.423728813559322,0.08902806356478707,0.2,1.7267196962752576,0.5932203389830508,0.0031334441468705274,0.10967054514046845,0.34285714285714286,0.7690225114395,0.3728813559322034,-0.0009516147775425295,-0.02093552510593565,0.2727272727272727,1.5423135215627446,78,13,0.1798019905380865,14.024555261970745,0.358974358974359,1.5482313247100243,1.0,0.22727272727272727,2.7272727272727275,120,1.2272727272727273,54,2.340909090909091,103.0,6,3.5,66.5,-1.667,0.20512820512820512,0.1282051282051282,0.07692307692307693,0.5512820512820513,-0.004457573387204486,0.4186046511627907,0.9049457489418345,0.44871794871794873,0.4061780262177297,6.551605578668841,0.2857142857142857,2.7061453610927657,0.5641025641025641,0.16983976552958874,7.472949683301905,0.4090909090909091,1.2520578926429797,0.4358974358974359,0.19269428172555414,6.551605578668841,0.29411764705882354,2.0813435024307045
2019,Michigan State,Big Ten,74,10,0.09491409465526592,7.023643004489678,0.3783783783783784,1.3066283100650575,0.6,0.14705882352941177,2.708823529411765,92,0.6764705882352942,23,0.20588235294117646,7.0,5,1.4,77.6,0.906,0.14864864864864866,0.08108108108108109,0.06756756756756757,0.6351351351351351,-0.11090472921549378,0.425531914893617,0.9876549042618022,0.36486486486486486,0.4531913065784402,0.2962962962962963,2.1040618245731952,0.4594594594594595,-0.15518381390898356,-5.276249672905442,0.35294117647058826,0.9262984974280054,0.5405405405405406,0.307497316934878,12.29989267739512,0.4,1.5918756695428464,53,10,-0.017059988780238122,-0.9041794053526205,0.37735849056603776,0.9888326857507347,0.6666666666666666,0.3181818181818182,1.7818181818181817,39,1.0454545454545454,23,0.5454545454545454,12.0,4,2.5,75.0,-1.039,0.41509433962264153,0.2641509433962264,0.1509433962264151,0.6226415094339622,-0.07349435877968932,0.42424242424242425,0.8061720227787282,0.37735849056603776,0.07605672171885637,-2.709825566488466,0.3,1.4150408993520833,0.41509433962264153,0.015164145272884462,0.3336111960034582,0.36363636363636365,1.0255088571145514,0.5660377358490566,-0.09032751888294886,-2.709825566488466,0.36666666666666664,0.9182316266332632
2019,Middle Tennessee,Conference USA,60,8,0.20435771460398328,12.261462876238996,0.4166666666666667,1.391089214159196,,0.2692307692307692,3.2,83,1.5,39,2.1153846153846154,55.0,5,3.4,75.4,0.945,0.25,0.18333333333333332,0.06666666666666667,0.6333333333333333,0.1707608207696054,0.4473684210526316,1.3250445611169217,0.36666666666666664,0.2623887130451814,0.36363636363636365,1.5314341018740287,0.43333333333333335,0.15278510234369652,3.9724126609361092,0.38461538461538464,0.870761282432068,0.55,0.24128355285006106,7.962357244052015,0.42424242424242425,1.8387803256005961,74,9,0.37225396866267174,27.54679368103771,0.6081081081081081,1.0040758383873218,0.6,0.17777777777777778,2.7733333333333334,125,0.8222222222222222,37,1.6,72.0,8,5.125,68.0,-1.571,0.14864864864864866,0.12162162162162163,0.02702702702702703,0.7837837837837838,0.4392272469152459,0.6724137931034483,0.9820502469505384,0.21621621621621623,0.12947583499709045,26.9635741372221,0.375,1.1472421827264145,0.6081081081081081,0.016005991786672016,0.7202696304002408,0.5333333333333333,0.6532024469093989,0.36486486486486486,0.9986508939711889,26.9635741372221,0.7037037037037037,1.5601896888520288
2019,Minnesota,Big Ten,91,13,0.3109348647345079,28.295072690840215,0.46153846153846156,1.4471042955637943,0.3333333333333333,0.22641509433962265,2.607547169811321,138,0.8679245283018868,46,0.6037735849056604,32.0,6,4.666666666666667,65.1,1.676,0.21978021978021978,0.14285714285714285,0.07692307692307693,0.6483516483516484,-0.07605511792428059,0.4067796610169492,0.811293765728592,0.3516483516483517,1.024447645261649,0.5625,2.2948516686773974,0.5824175824175825,0.11276303449788104,5.976440828387695,0.4528301886792453,0.9447431656407757,0.4175824175824176,0.587332417432961,22.31863186245252,0.47368421052631576,2.1169191354611523,44,11,0.15117308103530583,6.651615565553456,0.3181818181818182,1.1329093168936104,1.0,0.12121212121212122,2.8151515151515154,93,1.0,33,0.5757575757575758,19.0,8,2.5,65.0,-1.68,0.1590909090909091,0.13636363636363635,0.022727272727272728,0.6590909090909091,0.04183159869300521,0.3793103448275862,0.8263276512692007,0.3409090909090909,0.3625666135637537,3.913200595304286,0.2,2.257042090849779,0.75,0.11266066104304734,3.7178018144205622,0.2727272727272727,1.0757194398005794,0.20454545454545456,0.43480006614492067,3.913200595304286,0.3333333333333333,2.386214107492241
2019,Mississippi State,SEC,72,15,0.14222465671450282,10.240175283444204,0.375,1.2035213548790693,0.6666666666666666,0.14285714285714285,3.376190476190476,142,1.5238095238095237,64,1.2619047619047619,53.0,6,4.0,74.6,1.079,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6111111111111112,0.007402012386929494,0.4090909090909091,0.9945857968900474,0.3888888888888889,0.3540888120864038,0.32142857142857145,1.6213924708571128,0.5833333333333334,0.15404303966095828,6.469807665760247,0.42857142857142855,0.917678755365892,0.4027777777777778,0.1110198945201804,3.2195769410852315,0.27586206896551724,1.928258538568761,54,11,0.09409972553639233,5.081385178965186,0.4074074074074074,1.1741009033152519,0.8,0.17142857142857143,2.914285714285714,102,1.3714285714285714,48,0.7142857142857143,25.0,7,3.4285714285714284,64.1,-1.834,0.3148148148148148,0.25925925925925924,0.05555555555555555,0.7037037037037037,0.00790054741186994,0.4473684210526316,0.848329284293956,0.2962962962962963,0.298822773582133,9.576811295182326,0.3125,2.2817244079876575,0.6481481481481481,-0.11058298462145966,-3.870404461751088,0.4,0.8015192749506056,0.3333333333333333,0.5320450719545736,9.576811295182326,0.3888888888888889,2.176281668299016
2019,Missouri,SEC,68,14,0.25441718080361053,17.300368294645516,0.45588235294117646,1.36000242751279,0.8,0.1794871794871795,2.871794871794872,112,1.3333333333333333,52,2.4615384615384617,96.0,8,4.625,71.2,1.391,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.6911764705882353,0.0720371298499466,0.46808510638297873,1.0760685108941217,0.3088235294117647,0.6626011043665727,0.42857142857142855,2.054063112580646,0.5735294117647058,0.21355880567359925,8.32879342127037,0.46153846153846156,1.1270228132902387,0.38235294117647056,0.22241980392602484,5.782914902076646,0.38461538461538464,1.8685004642373697,64,16,-0.36619913553571243,-23.436744674285595,0.125,1.3193795864781162,,0.41379310344827586,1.6448275862068966,48,0.3448275862068966,10,0.10344827586206896,3.0,2,0.0,76.4,-0.895,0.1875,0.125,0.0625,0.5,-0.42074134743703767,0.15625,0.8703394376602515,0.5,-0.31165692363438724,-16.44330751108927,0.09375,2.0677798345078906,0.453125,-0.2411530056274596,-6.993437163196328,0.10344827586206896,1.0888360204430032,0.546875,-0.46980878603112197,-16.44330751108927,0.14285714285714285,1.4577057260991837
2019,Navy,American Athletic,72,11,0.41614026406895926,29.96209901296507,0.4583333333333333,1.5875903313334812,0.8333333333333334,0.1774193548387097,3.32741935483871,206,1.4516129032258065,90,1.2258064516129032,76.0,6,5.833333333333333,65.0,1.684,0.1388888888888889,0.1388888888888889,0.0,0.6944444444444444,0.4718678758615725,0.52,1.515861441563207,0.3055555555555556,0.2894866009039292,0.3181818181818182,1.854011921908785,0.8611111111111112,0.35936225092298196,22.28045955722488,0.46774193548387094,1.3914016981290493,0.1388888888888889,0.7681639455740187,7.6816394557401875,0.4,3.0099579220656114,53,12,0.009155312404510774,0.48523155743907104,0.32075471698113206,0.905696220607394,0.75,0.3103448275862069,1.3620689655172413,40,0.6896551724137931,20,0.7586206896551724,22.0,4,2.5,77.4,-0.941,0.37735849056603776,0.2830188679245283,0.09433962264150944,0.6037735849056604,-0.11983201655611447,0.40625,0.802926795791044,0.39622641509433965,0.20570743272546355,7.474456786302468,0.19047619047619047,1.2396968512605315,0.5471698113207547,-0.21092574014125262,-6.1168464640963265,0.27586206896551724,0.6376001627310396,0.4339622641509434,0.32497638201315077,7.474456786302468,0.34782608695652173,1.3960516516555566
2019,NC State,ACC,88,14,0.10629392575218653,9.353865466192413,0.4318181818181818,0.9305803965291238,0.875,0.14705882352941177,3.0088235294117647,102,1.352941176470588,46,0.8823529411764706,30.0,7,3.857142857142857,74.7,1.058,0.26136363636363635,0.17045454545454544,0.09090909090909091,0.6931818181818182,0.09185436874639956,0.45901639344262296,0.8754380022967037,0.3068181818181818,0.13891662861711263,0.37037037037037035,1.0849791003799,0.38636363636363635,0.19868470534730576,6.755279981808395,0.5588235294117647,0.7662215089419777,0.5909090909090909,0.03974997715945283,2.0669988122915472,0.3269230769230769,1.1924858662421562,69,14,0.3077413731301908,21.234154745983165,0.463768115942029,1.2682739592349017,,0.1111111111111111,3.7814814814814817,102,1.2962962962962963,35,1.8518518518518519,50.0,10,4.5,60.3,-2.056,0.21739130434782608,0.08695652173913043,0.13043478260869565,0.6376811594202898,0.1949876182406018,0.5227272727272727,0.9416010725107135,0.36231884057971014,0.5061879817358674,12.999306323528808,0.36,2.1031046697522715,0.391304347826087,0.3408603640286564,9.203229828773722,0.48148148148148145,1.1381686636419548,0.5942028985507246,0.31705625179338554,12.999306323528808,0.43902439024390244,1.4864975263606004
2019,Nebraska,Big Ten,66,15,0.3255396081787865,21.48561413979991,0.4696969696969697,1.4207943665156748,0.6,0.2647058823529412,2.976470588235294,101,1.2647058823529411,43,3.9411764705882355,134.0,9,4.222222222222222,62.1,2.019,0.2727272727272727,0.24242424242424243,0.030303030303030304,0.696969696969697,0.2944255488776996,0.5217391304347826,1.1974328702343975,0.30303030303030304,0.39710194457128645,0.35,2.1866052109086263,0.5151515151515151,0.2625063416088604,8.925215614701253,0.4411764705882353,1.2513902986841232,0.45454545454545453,0.48361964786598877,14.508589435979664,0.5,1.6773712581103937,83,14,-0.029993145668897717,-2.4894310905185106,0.3614457831325301,0.9957581774862385,0.3333333333333333,0.2,2.39,72,0.6666666666666666,20,0.5333333333333333,16.0,4,1.5,77.1,-0.881,0.5301204819277109,0.27710843373493976,0.25301204819277107,0.6144578313253012,-0.0604154566042476,0.4117647058823529,1.0236723489285786,0.3855421686746988,0.01849241238431616,1.4025762067792709,0.28125,0.9306251107874451,0.3614457831325301,-0.11438834170308818,-3.431650251092645,0.3,0.7499984818550604,0.6144578313253012,0.02750149425057394,1.4025762067792709,0.37254901960784315,1.241216633373513
2019,Nevada,Mountain West,91,13,0.086043026250199,7.829915388768109,0.38461538461538464,1.3270135530800322,0.75,0.2631578947368421,2.763157894736842,105,1.3157894736842104,50,1.131578947368421,43.0,8,2.375,70.7,1.346,0.31868131868131866,0.27472527472527475,0.04395604395604396,0.5604395604395604,-0.2401270286913203,0.29411764705882354,1.1453205403137683,0.43956043956043955,0.5019098463006361,0.5,1.4632833126547304,0.4175824175824176,0.05538280276481249,2.1045465050628747,0.34210526315789475,1.3877293308192369,0.5384615384615384,0.13330259707906256,6.531827256874066,0.3673469387755102,1.622858412795549,51,13,-0.1400050798287516,-7.140259071266331,0.23529411764705882,1.5107099450698054,,0.4074074074074074,1.0296296296296297,28,0.7777777777777778,21,1.0,27.0,5,2.6,68.2,-1.512,0.5490196078431373,0.4117647058823529,0.13725490196078433,0.47058823529411764,-0.39023575846614084,0.25,1.077398157687543,0.5294117647058824,0.08242219007114997,-0.41961353443623467,0.2222222222222222,1.9440217324520674,0.5294117647058824,-0.32614562775861056,-8.805931949482485,0.18518518518518517,1.405291719045748,0.43137254901960786,-0.019073342474374304,-0.41961353443623467,0.22727272727272727,1.803354866591307
