season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Kansas,Big 12,86,13,0.38398928406037897,33.02307842919259,0.46511627906976744,1.5313333976563084,1.0,0.21621621621621623,3.1783783783783783,118,1.5135135135135136,56,3.4594594594594597,128.0,11,4.363636363636363,63.1,1.821,0.18604651162790697,0.13953488372093023,0.046511627906976744,0.6162790697674418,0.2881182335616913,0.4716981132075472,1.2966093424997633,0.38372093023255816,0.5379640015279682,0.45454545454545453,1.9225401562505502,0.43023255813953487,0.3507171160056595,12.976533292209401,0.5135135135135135,1.2739194921141153,0.5465116279069767,0.4278867556616997,20.110677516099887,0.40425531914893614,1.9533156808000445,86,14,0.45189387468400544,38.86287322282447,0.5465116279069767,1.245608661742024,0.75,0.08108108108108109,4.143243243243243,153,1.6486486486486487,61,2.054054054054054,76.0,8,5.125,77.1,-0.886,0.2441860465116279,0.16279069767441862,0.08139534883720931,0.6976744186046512,0.22015568524058818,0.55,0.9440124176445034,0.3023255813953488,0.9866743118611222,19.982436998358494,0.5384615384615384,1.956514094257608,0.43023255813953487,0.5581448151353373,20.65135816000748,0.5945945945945946,1.252899104263039,0.5465116279069767,0.42515823400762753,19.982436998358494,0.48936170212765956,1.4239455975491204
2019,Kansas State,Big 12,57,12,0.09022320936271487,5.142722933674747,0.38596491228070173,0.9684731553770712,1.0,0.3870967741935484,1.2096774193548387,38,0.6129032258064516,19,1.6774193548387097,52.0,4,6.0,71.1,1.314,0.14035087719298245,0.12280701754385964,0.017543859649122806,0.5964912280701754,-0.11538010856132755,0.47058823529411764,0.5634117596066457,0.40350877192982454,0.39415854890260366,0.2608695652173913,2.048636877431539,0.543859649122807,-0.09375661446094304,-2.906455048289234,0.3870967741935484,0.6497161100792809,0.43859649122807015,0.365313257498464,9.132831437461599,0.36,1.6214966169824239,72,12,0.16269524729117812,11.714057804964826,0.4305555555555556,1.1253263486311895,1.0,0.10526315789473684,3.913157894736842,149,1.631578947368421,62,2.026315789473684,77.0,5,2.0,76.9,-0.83,0.25,0.1388888888888889,0.1111111111111111,0.6944444444444444,0.1295991899624794,0.48,0.9611751497402471,0.3055555555555556,0.23791355940185704,-4.105660899622059,0.3181818181818182,1.6881304591144206,0.5277777777777778,0.4080188290227801,15.504715502865643,0.5263157894736842,1.1229749517306469,0.4583333333333333,-0.12441396665521391,-4.105660899622059,0.30303030303030304,1.2110614571232696
2019,Kent State,Mid-American,75,10,0.4283832175751782,32.12874131813837,0.5333333333333333,1.286512423703926,0.8,0.16216216216216217,3.891891891891892,144,1.8918918918918919,70,1.3783783783783785,51.0,8,4.75,73.8,1.172,0.14666666666666667,0.12,0.02666666666666667,0.64,0.008472855115504056,0.5208333333333334,0.7057119832759956,0.36,1.174890528614599,0.5555555555555556,2.2545131577504764,0.49333333333333335,0.524034813124841,19.389288085619114,0.5405405405405406,1.2804545464749737,0.49333333333333335,0.3721588007817819,13.76987562892593,0.5135135135135135,1.4148330744770654,75,12,0.41366305752872146,31.02472931465411,0.5333333333333333,1.3192972557188825,1.0,0.2,2.948888888888889,133,1.0,45,1.0444444444444445,47.0,6,5.166666666666667,67.3,-1.676,0.18666666666666668,0.10666666666666667,0.08,0.68,0.342992007803667,0.5686274509803921,1.1388723324727397,0.32,0.5638390381944621,21.834250335734307,0.4583333333333333,1.7949629624587131,0.6,0.21459231882611327,9.656654347175097,0.4888888888888889,1.0786555341073112,0.38666666666666666,0.7529051839908382,21.834250335734307,0.5862068965517241,1.735743755685279
2019,Kentucky,SEC,50,11,-0.22293174963938253,-11.146587481969128,0.24,0.8733392458057194,,0.12121212121212122,3.390909090909091,112,1.0606060606060606,35,0.24242424242424243,8.0,5,0.0,67.5,1.606,0.16,0.06,0.1,0.6,-0.12442270629224675,0.3333333333333333,0.8122659360020044,0.4,-0.37069531466008626,0.1,1.1787057948242947,0.66,0.039894556048943014,1.3165203496151194,0.30303030303030304,0.8011604583458313,0.34,-0.733123990093191,-12.463107831584248,0.11764705882352941,1.23423318310516,55,11,0.18971972556835942,10.434584906259769,0.36363636363636365,1.2399924251057743,0.5,0.16279069767441862,3.1023255813953488,133,1.2093023255813953,52,1.813953488372093,78.0,3,7.0,74.7,-1.153,0.10909090909090909,0.09090909090909091,0.01818181818181818,0.7272727272727273,0.24088623175501334,0.475,1.1393812205317115,0.2727272727272727,0.05327570907061566,-0.2986978206902352,0.06666666666666667,3.1516053120129666,0.7818181818181819,0.2496112262081396,10.733282726950003,0.3953488372093023,1.1906472047927261,0.21818181818181817,-0.024891485057519598,-0.2986978206902352,0.25,1.5196153402130481
2019,Liberty,Conference USA,65,12,0.48521834968350525,31.53919272942784,0.5384615384615384,1.4081766930435333,0.6666666666666666,0.39285714285714285,1.9285714285714286,54,1.2142857142857142,34,2.0714285714285716,58.0,9,5.777777777777778,65.5,1.619,0.16923076923076924,0.09230769230769231,0.07692307692307693,0.6461538461538462,0.4173260841890461,0.5952380952380952,1.1394258494441942,0.35384615384615387,0.609195530151648,0.43478260869565216,2.080053802041881,0.4307692307692308,0.0892571931294521,2.499201407624659,0.5,0.9807438929492365,0.5538461538461539,0.803043498785722,28.90956595628599,0.5555555555555556,1.7712672194858583,78,14,0.3396117161863841,26.48971386253796,0.44871794871794873,1.5626037675301363,0.8333333333333334,0.28125,2.5125,80,1.0,32,0.5625,18.0,10,4.5,70.6,-1.322,0.358974358974359,0.2948717948717949,0.0641025641025641,0.6153846153846154,0.20315326884279453,0.5,1.2058828874536887,0.38461538461538464,0.5579452319361274,24.940476911297566,0.36666666666666664,2.3409038695151128,0.41025641025641024,0.07567549112523332,2.4216157160074663,0.375,0.9994217204877889,0.5769230769230769,0.554232820251057,24.940476911297566,0.4888888888888889,1.9804749992031079
2019,Louisiana,Sun Belt,75,12,0.29114996247635205,21.836247185726403,0.5466666666666666,1.028464669240613,1.0,0.10204081632653061,3.4612244897959186,170,1.2040816326530612,59,2.2448979591836733,110.0,7,4.428571428571429,66.6,1.648,0.16,0.04,0.12,0.76,0.18608546882099541,0.5964912280701754,0.822214752031817,0.24,0.6238541923849814,0.3888888888888889,2.030249981397622,0.6533333333333333,0.3003090271931302,14.71514233246338,0.5102040816326531,1.0500296499821196,0.3333333333333333,0.32349184106835005,8.087296026708751,0.6,1.1255000908505248,85,12,0.12547525570982168,10.665396735334843,0.4,1.1794783856942026,0.6666666666666666,0.15217391304347827,2.908695652173913,134,0.8260869565217391,38,0.6521739130434783,30.0,5,4.0,83.6,-0.539,0.10588235294117647,0.08235294117647059,0.023529411764705882,0.6823529411764706,-0.026997784386513658,0.39655172413793105,1.0181742177628803,0.3176470588235294,0.4530099344352828,9.735976486538263,0.4074074074074074,1.516750736823331,0.5411764705882353,0.009191719221683459,0.42281908419743913,0.34782608695652173,0.782190205131345,0.43529411764705883,0.26313449963616925,9.735976486538263,0.43243243243243246,1.6925387916813894
2019,Louisiana Tech,Conference USA,62,12,0.33382041874152213,20.69686596197437,0.4838709677419355,1.4347534899172105,0.8571428571428571,0.2564102564102564,2.282051282051282,89,0.7435897435897436,29,1.0512820512820513,41.0,8,4.75,69.1,1.56,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.7096774193548387,0.31448749682437643,0.5227272727272727,1.3340227278544092,0.2903225806451613,0.3810786723167671,0.3888888888888889,1.765725993837843,0.6290322580645161,0.04301758692058477,1.677685889902806,0.4358974358974359,0.9004889538062852,0.3548387096774194,0.8153442603026735,17.93757372665882,0.5454545454545454,2.221057178116393,73,12,0.026215566264370285,1.9137363372990308,0.4246575342465753,1.222778709291733,0.8,0.3103448275862069,1.6413793103448275,48,1.0344827586206897,30,1.3793103448275863,40.0,7,3.2857142857142856,76.4,-0.909,0.2876712328767123,0.1506849315068493,0.136986301369863,0.6712328767123288,-0.2868928221910506,0.42857142857142855,0.9870082961901826,0.3287671232876712,0.6654785260275213,1.740609499961125,0.4166666666666667,1.7178965768049892,0.3972602739726027,-0.030784921691151202,-0.8927627290433848,0.3448275862068966,1.173349680865373,0.5616438356164384,0.04245389024295427,1.740609499961125,0.43902439024390244,1.3948196451671504
2019,Louisville,ACC,66,14,0.011733159105132611,0.7743885009387523,0.3787878787878788,1.0482095911881364,0.0,0.21621621621621623,3.364864864864865,125,1.5675675675675675,58,1.0810810810810811,40.0,2,5.0,75.4,0.933,0.3333333333333333,0.18181818181818182,0.15151515151515152,0.5757575757575758,-0.15842366784717882,0.47368421052631576,0.7603732272561536,0.42424242424242425,0.24266028139755527,0.25,1.7883602412989494,0.5606060606060606,0.08939149585419878,3.3074853466053553,0.4864864864864865,0.8258509740109481,0.42424242424242425,-0.07078616856446002,-1.9820127198048805,0.21428571428571427,1.9818343955613449,71,13,0.32820175536406565,23.30232463084866,0.4507042253521127,1.5683659922925055,0.8333333333333334,0.1388888888888889,3.486111111111111,126,1.9166666666666667,69,3.3333333333333335,120.0,9,4.222222222222222,67.0,-1.708,0.14084507042253522,0.08450704225352113,0.056338028169014086,0.676056338028169,0.33104893673687846,0.4791666666666667,1.3064639631991128,0.323943661971831,0.3222598116294998,6.0688824665105106,0.391304347826087,2.237671177753398,0.5070422535211268,0.43064194978187914,15.50311019214765,0.5,1.3167605051542006,0.4788732394366197,0.17849654313266208,6.0688824665105106,0.38235294117647056,1.9042838991072355
2019,LSU,SEC,63,13,0.2153306584663212,13.565831483378236,0.5079365079365079,0.9742060443170446,0.5,0.3181818181818182,2.3045454545454547,51,1.3181818181818181,29,1.1818181818181819,26.0,7,4.285714285714286,64.4,1.935,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.7301587301587301,0.2278369099388627,0.5869565217391305,0.9527880089696936,0.2698412698412698,0.18149021330532664,0.29411764705882354,1.0898634351927399,0.3492063492063492,-0.0225781498521806,-0.4967192967479732,0.4090909090909091,0.9062296609557304,0.6031746031746031,0.4443153075884142,16.88398168835974,0.5263157894736842,1.2919978688888691,65,13,0.11475632974762065,7.459161433595342,0.4,1.126476743768496,0.3333333333333333,0.22857142857142856,2.5742857142857143,90,0.6285714285714286,22,0.34285714285714286,12.0,4,3.5,76.8,-0.87,0.24615384615384617,0.09230769230769231,0.15384615384615385,0.676923076923077,0.13684198879258438,0.4772727272727273,1.0075870600171466,0.3230769230769231,0.06848161555817281,10.019611550101866,0.23809523809523808,1.6258134155241628,0.5384615384615384,-0.0731557176144721,-2.560450116506523,0.34285714285714286,0.8521351200354614,0.46153846153846156,0.33398705167006215,10.019611550101866,0.4666666666666667,1.3616267069682397
2019,Marshall,Sun Belt,70,15,0.2063858287568342,14.447008012978394,0.34285714285714286,1.5382949589715122,0.6,0.25,2.868181818181818,126,1.2954545454545454,57,2.6136363636363638,115.0,6,3.3333333333333335,73.2,1.154,0.22857142857142856,0.21428571428571427,0.014285714285714285,0.6428571428571429,0.06166272093814149,0.37777777777777777,1.2727473354283123,0.35714285714285715,0.46688742283048107,0.28,2.1831963304335695,0.6285714285714286,0.14523524171224406,6.390350635338739,0.36363636363636365,1.3394029063327688,0.34285714285714286,0.40105537667437585,9.62532904018502,0.25,2.842884029422893,76,15,0.14476318545125272,11.002002094295205,0.39473684210526316,1.5391652833874403,0.7142857142857143,0.3103448275862069,2.306896551724138,67,0.896551724137931,26,0.6551724137931034,19.0,7,4.428571428571429,71.3,-1.306,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.5657894736842105,-0.16972615543609723,0.4418604651162791,0.865259528854299,0.4342105263157895,0.5545523266074965,10.748436044030681,0.3333333333333333,2.7031843139446843,0.3815789473684211,0.08781903495189393,2.546752013604924,0.3793103448275862,0.9471554743713131,0.5921052631578947,0.23885413431179292,10.748436044030681,0.4,2.0090314586260534
2019,Maryland,Big Ten,64,13,0.2854402374676255,18.26817519792803,0.46875,1.2960325759175741,0.75,0.1388888888888889,3.175,114,0.8333333333333334,30,1.3888888888888888,50.0,3,7.0,78.7,0.719,0.125,0.078125,0.046875,0.734375,0.23653581720747185,0.46808510638297873,1.38653794754544,0.265625,0.42064657583393245,0.47058823529411764,1.047142803940943,0.5625,0.36120984354536206,13.003554367633033,0.5277777777777778,1.1144422978650912,0.4375,0.18802217251053557,5.264620830294996,0.39285714285714285,1.6096885107354992,75,13,0.2437691183034453,18.282683872758398,0.4666666666666667,1.1714858596489677,1.0,0.22580645161290322,3.2096774193548385,100,1.4193548387096775,44,1.903225806451613,59.0,9,3.7777777777777777,69.2,-1.479,0.16,0.06666666666666667,0.09333333333333334,0.7333333333333333,0.14104575201667033,0.4909090909090909,1.054610638736403,0.26666666666666666,0.5262583755920766,9.886770639683453,0.4,1.5659397302288736,0.41333333333333333,0.3087139764520479,9.570133270013484,0.45161290322580644,1.261914800468932,0.56,0.23539930094484413,9.886770639683453,0.4523809523809524,1.2899693641098608
2019,Memphis,American Athletic,66,12,0.3765036238739206,24.84923917567876,0.42424242424242425,1.6221235613486502,0.5,0.29411764705882354,2.111764705882353,72,0.8235294117647058,28,0.4117647058823529,14.0,8,5.125,61.5,2.087,0.22727272727272727,0.21212121212121213,0.015151515151515152,0.6060606060606061,0.22825640688769325,0.475,1.3277108469793981,0.3939393939393939,0.6045762653911936,0.34615384615384615,2.2436615139059604,0.5151515151515151,-0.14972333614021474,-5.090593428767301,0.35294117647058826,0.5678599808347019,0.45454545454545453,1.0294741307021964,30.88422392106589,0.4666666666666667,2.824966518883258,64,12,0.12560149277355026,8.038495537507217,0.4375,1.1279727247328373,0.25,0.21875,2.996875,96,1.21875,39,1.09375,35.0,6,2.8333333333333335,77.8,-0.861,0.1875,0.109375,0.078125,0.65625,0.2634160890890422,0.5238095238095238,1.1252771320729578,0.34375,-0.1374991001923889,5.33047558650514,0.2727272727272727,1.1378565644857295,0.5,0.08159915397304444,2.611172927137422,0.4375,0.9248042446907903,0.484375,0.17195082537113354,5.33047558650514,0.41935483870967744,1.4260869109987482
2019,Miami,ACC,62,12,0.1416009482650509,8.779258792433156,0.3870967741935484,1.254633342928354,1.0,0.06896551724137931,3.331034482758621,97,1.2758620689655171,37,2.1379310344827585,62.0,9,2.3333333333333335,61.3,1.905,0.20967741935483872,0.11290322580645161,0.0967741935483871,0.6451612903225806,0.19400775080579793,0.45,1.0902896975743823,0.3548387096774194,0.04631585273641994,0.2727272727272727,1.747664278990269,0.46774193548387094,0.2529214915035808,7.334723253603843,0.41379310344827586,0.9380870088865472,0.532258064516129,0.04377380420694886,1.4445355388293122,0.36363636363636365,1.571179676970161,64,10,0.2286356585259908,14.632682145663411,0.390625,1.3970008820332933,0.4,0.21428571428571427,3.419047619047619,144,1.5,63,0.8809523809523809,37.0,4,1.75,82.6,-0.59,0.296875,0.265625,0.03125,0.59375,0.09169927008230332,0.42105263157894735,1.078429409640772,0.40625,0.428773457020611,6.6992252408865856,0.34615384615384615,1.9633501662866648,0.65625,0.1888918310661149,7.9334569047768255,0.47619047619047616,1.0473896360394348,0.34375,0.30451023822211754,6.6992252408865856,0.22727272727272727,2.7954458660087274
2019,Miami (OH),Mid-American,66,12,0.1798965447460539,11.873171953239558,0.3484848484848485,1.5616517291526772,0.5,0.4,0.98,34,0.4857142857142857,17,0.6571428571428571,23.0,5,4.0,66.5,1.583,0.19696969696969696,0.13636363636363635,0.06060606060606061,0.6212121212121212,0.08406710703724125,0.3902439024390244,1.2700905262933808,0.3787878787878788,0.33705682258850667,0.28,2.228077335688212,0.5303030303030303,-0.088478341973406,-3.0967419690692095,0.2571428571428571,1.0640023742052687,0.4393939393939394,0.5351246568634827,15.518615049040998,0.41379310344827586,2.2408891274496994,79,12,0.09428423913894185,7.448454891976406,0.46835443037974683,0.9513664134435903,0.625,0.21951219512195122,2.397560975609756,98,0.7317073170731707,30,0.5121951219512195,21.0,6,4.0,72.4,-1.213,0.31645569620253167,0.25316455696202533,0.06329113924050633,0.6835443037974683,0.06388913802168981,0.5,0.9218620855729511,0.31645569620253167,0.15993765755220626,2.570341644850617,0.4,1.0310280986943159,0.5189873417721519,0.1382556794554218,5.668482857672293,0.5365853658536586,0.8509590236831804,0.46835443037974683,0.06946869310407072,2.570341644850617,0.3783783783783784,1.2335591704949553
2019,Michigan,Big Ten,81,13,0.11754252807421907,9.520944774011744,0.37037037037037035,1.3606683160885948,0.6,0.23076923076923078,2.753846153846154,107,1.0512820512820513,41,0.3333333333333333,13.0,6,3.5,76.5,0.993,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.6790123456790124,0.008143690547901334,0.38181818181818183,1.2861976005180584,0.32098765432098764,0.34896314591835276,0.34615384615384615,1.5344333190865136,0.48148148148148145,0.07726831986719546,3.0134644748206227,0.3076923076923077,1.2637116199846985,0.5185185185185185,0.15494000712359812,6.507480299191122,0.42857142857142855,1.4253061134911926,54,13,0.12886512378184475,6.958716684219617,0.2777777777777778,1.6871728883116495,1.0,0.18518518518518517,2.0074074074074075,54,0.7407407407407407,20,1.4074074074074074,38.0,4,5.25,71.4,-1.355,0.2037037037037037,0.09259259259259259,0.1111111111111111,0.5925925925925926,0.14679746873245153,0.34375,1.5795212078387364,0.4074074074074074,0.10278171294459858,8.59051607411297,0.18181818181818182,1.9832150096121608,0.5,-0.060437014440494506,-1.6317993898933516,0.25925925925925924,1.1089375659742189,0.5,0.31816726200418405,8.59051607411297,0.2962962962962963,2.1931287953569014
2019,Middle Tennessee,Conference USA,81,14,0.1479140801587813,11.981040492861286,0.4444444444444444,0.958434825525424,1.0,0.06896551724137931,3.624137931034483,105,1.3448275862068966,39,1.6206896551724137,47.0,6,5.0,72.1,1.248,0.19753086419753085,0.037037037037037035,0.16049382716049382,0.5925925925925926,0.21104289026792178,0.5416666666666666,0.9351064207070489,0.4074074074074074,0.056090356363667875,0.30303030303030304,1.0190886780531994,0.35802469135802467,0.29997170249472477,8.699179372347018,0.4827586206896552,0.9155244409027942,0.6049382716049383,0.09946279893152091,4.873677147644525,0.3877551020408163,1.2251646091266528,82,13,0.1000063042079455,8.20051694505153,0.4878048780487805,0.8253695332746868,0.5,0.2727272727272727,2.396969696969697,79,1.0303030303030303,34,0.7575757575757576,25.0,8,3.25,70.6,-1.37,0.24390243902439024,0.14634146341463414,0.0975609756097561,0.7317073170731707,0.005076013184095276,0.5166666666666667,0.7164798757093279,0.2682926829268293,0.35890709790935515,18.41525754368709,0.4090909090909091,1.2004339093331449,0.4024390243902439,-0.2277460823796376,-7.515620718528041,0.36363636363636365,0.32199085384316095,0.5487804878048781,0.4092279454152687,18.41525754368709,0.5333333333333333,1.3270837902073775
2019,Minnesota,Big Ten,70,9,0.29621173550509006,20.734821485356303,0.4714285714285714,1.2776020419068528,0.6666666666666666,0.13953488372093023,3.255813953488372,140,0.6976744186046512,30,0.6511627906976745,28.0,7,4.0,68.4,1.557,0.22857142857142856,0.05714285714285714,0.17142857142857143,0.7428571428571429,0.23405788544114337,0.5,1.0904063106772606,0.2571428571428571,0.47576730235649156,0.3888888888888889,1.9729004721881955,0.6142857142857143,0.11367893205018237,4.8881940781578415,0.46511627906976744,0.9181933868294188,0.38571428571428573,0.5869121261925356,15.846627407198461,0.48148148148148145,1.8305384343336744,59,12,-0.22157799193990974,-13.073101524454675,0.3389830508474576,1.0414972073783928,0.6,0.23684210526315788,2.623684210526316,100,0.7894736842105263,30,0.9473684210526315,36.0,4,1.75,76.2,-0.95,0.3050847457627119,0.1864406779661017,0.11864406779661017,0.7288135593220338,-0.2605742833139985,0.4186046511627907,0.8275577183964187,0.2711864406779661,-0.11677545887204617,-18.451090586172867,0.125,2.9669526082161597,0.6440677966101694,0.14152602793995248,5.377989061718194,0.39473684210526316,1.0242064079089335,0.3559322033898305,-0.878623361246327,-18.451090586172867,0.23809523809523808,1.093369605786771
2019,Mississippi State,SEC,65,13,0.11475632974762065,7.459161433595342,0.4,1.126476743768496,0.3333333333333333,0.22857142857142856,2.5742857142857143,90,0.6285714285714286,22,0.34285714285714286,12.0,4,3.5,76.8,0.87,0.24615384615384617,0.09230769230769231,0.15384615384615385,0.676923076923077,0.13684198879258438,0.4772727272727273,1.0075870600171466,0.3230769230769231,0.06848161555817281,0.23809523809523808,1.6258134155241628,0.5384615384615384,-0.0731557176144721,-2.560450116506523,0.34285714285714286,0.8521351200354614,0.46153846153846156,0.33398705167006215,10.019611550101866,0.4666666666666667,1.3616267069682397,63,13,0.2153306584663212,13.565831483378236,0.5079365079365079,0.9742060443170446,0.5,0.3181818181818182,2.3045454545454547,51,1.3181818181818181,29,1.1818181818181819,26.0,7,4.285714285714286,64.4,-1.935,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.7301587301587301,0.2278369099388627,0.5869565217391305,0.9527880089696936,0.2698412698412698,0.18149021330532664,16.88398168835974,0.29411764705882354,1.0898634351927399,0.3492063492063492,-0.0225781498521806,-0.4967192967479732,0.4090909090909091,0.9062296609557304,0.6031746031746031,0.4443153075884142,16.88398168835974,0.5263157894736842,1.2919978688888691
2019,Missouri,SEC,66,13,-0.02297967027826062,-1.516658238365201,0.3484848484848485,1.1273998154113636,0.6666666666666666,0.21621621621621623,3.016216216216216,112,1.0,37,1.2432432432432432,46.0,6,2.3333333333333335,74.3,1.078,0.3484848484848485,0.24242424242424243,0.10606060606060606,0.6515151515151515,0.10261516765121896,0.4883720930232558,0.8846265270694128,0.3484848484848485,-0.25778741075511374,0.08695652173913043,3.676519343001846,0.5606060606060606,0.11394926462658668,4.216122791183707,0.40540540540540543,1.0013857686228562,0.4393939393939394,-0.19768210446720372,-5.732781029548908,0.27586206896551724,1.363676153139815,61,13,0.10192171566339905,6.2172246554673425,0.3442622950819672,1.3901341254508242,0.5,0.2682926829268293,2.702439024390244,111,1.0,41,0.6829268292682927,28.0,3,4.666666666666667,75.0,-1.042,0.3114754098360656,0.22950819672131148,0.08196721311475409,0.639344262295082,0.09076139634621012,0.4358974358974359,1.1152674003863345,0.36065573770491804,0.12170591808932489,2.492146052733463,0.18181818181818182,2.558317706974906,0.6721311475409836,0.09085557567643608,3.7250786027338796,0.36585365853658536,0.9130884281317999,0.32786885245901637,0.12460730263667315,2.492146052733463,0.3,2.5827483687483848
2019,Navy,American Athletic,63,12,0.4513747413129907,28.436608702718416,0.5555555555555556,1.2959927584329614,0.8888888888888888,0.13559322033898305,3.935593220338983,232,1.6271186440677965,96,2.576271186440678,152.0,4,5.25,75.8,0.987,0.12698412698412698,0.09523809523809523,0.031746031746031744,0.7936507936507936,0.23854253537554657,0.52,1.1019555368714749,0.20634920634920634,1.269960148764699,0.6923076923076923,1.8565447318328117,0.9365079365079365,0.4963159697001311,29.282642212307735,0.576271186440678,1.2557579078553653,0.06349206349206349,-0.21150837739732964,-0.8460335095893186,0.25,2.6639776780712285,68,12,-0.11600284586055681,-7.8881935185178635,0.3235294117647059,1.0254724929366956,1.0,0.12121212121212122,3.381818181818182,112,1.2727272727272727,42,0.8181818181818182,27.0,4,0.75,71.2,-1.25,0.2647058823529412,0.10294117647058823,0.16176470588235295,0.6029411764705882,-0.2443827477624298,0.36585365853658536,0.6192935081500219,0.39705882352941174,0.07894441258302806,-11.855085293520851,0.25925925925925924,1.8958560317652822,0.4852941176470588,0.13599802822709683,4.487934931494196,0.3939393939393939,0.9622391743339332,0.5,-0.3486789792212015,-11.855085293520851,0.23529411764705882,1.3215410918446724
2019,NC State,ACC,72,13,-0.0734652544448327,-5.289498320027954,0.3055555555555556,1.560559103614161,0.3333333333333333,0.4,1.548,39,0.68,17,0.96,24.0,6,4.0,68.7,1.551,0.4027777777777778,0.2916666666666667,0.1111111111111111,0.5277777777777778,-0.5270355115010453,0.2631578947368421,0.7194065615450452,0.4722222222222222,0.43346620932387553,0.35294117647058826,2.2615195553384244,0.3472222222222222,-0.16717486111434618,-4.179371527858654,0.24,0.9617907552112027,0.6388888888888888,-0.012552848260488188,-0.5774310199824567,0.32608695652173914,1.9396167680287448,76,13,0.355910784927487,27.04921965448901,0.4605263157894737,1.271904691741348,1.0,0.11666666666666667,3.6333333333333333,218,1.3666666666666667,82,2.566666666666667,154.0,6,4.0,74.2,-1.308,0.13157894736842105,0.05263157894736842,0.07894736842105263,0.6578947368421053,0.2699044112126461,0.46,1.0701064703686365,0.34210526315789475,0.5213076574560273,3.000449340282523,0.46153846153846156,1.6586846160390445,0.7894736842105263,0.4120384307777198,24.722305846663186,0.48333333333333334,1.2072158715436507,0.19736842105263158,0.2000299560188349,3.000449340282523,0.3333333333333333,2.0361878937276
2019,Nevada,Mountain West,74,17,-0.07991666739568033,-5.913833387280344,0.35135135135135137,0.8381361124668115,0.75,0.12121212121212122,2.912121212121212,96,0.8787878787878788,29,0.48484848484848486,16.0,5,2.0,74.2,1.164,0.4594594594594595,0.1891891891891892,0.2702702702702703,0.6351351351351351,0.028309076319183304,0.46808510638297873,0.8261378868023732,0.36486486486486486,-0.2683096286771096,0.14814814814814814,0.9041263536212217,0.44594594594594594,0.01693276537527746,0.5587812573841562,0.42424242424242425,0.6113873708114272,0.527027027027027,-0.09210040337863691,-3.5919157317668398,0.28205128205128205,1.282226772504017,79,17,0.03842446414862968,3.035532667741745,0.379746835443038,1.0981102804141396,1.0,0.19047619047619047,2.8095238095238093,118,1.3333333333333333,56,2.3333333333333335,98.0,8,2.5,65.6,-1.79,0.2911392405063291,0.1518987341772152,0.13924050632911392,0.620253164556962,0.09213702376617021,0.40816326530612246,1.1302112917424019,0.379746835443038,-0.04930604989335317,-3.2009200895277794,0.3333333333333333,1.0339082577576149,0.5316455696202531,0.1702654186659391,7.1511475839694425,0.42857142857142855,1.0481138747016985,0.4430379746835443,-0.0914548597007937,-3.2009200895277794,0.2857142857142857,1.4991953494493533
