season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Kent State,Mid-American,81,14,0.04055160216755705,3.284679775572121,0.38271604938271603,1.0144021507909389,0.75,0.16666666666666666,3.519047619047619,148,1.380952380952381,58,0.5,21.0,6,2.1666666666666665,74.9,1.073,0.06172839506172839,0.04938271604938271,0.012345679012345678,0.6419753086419753,-0.0983738657174067,0.4230769230769231,0.7940013033739504,0.35802469135802467,0.28965933768542307,0.3103448275862069,1.5531597778102444,0.5185185185185185,0.16131986730389594,6.7754344267636295,0.47619047619047616,0.9365183642072797,0.4567901234567901,-0.06326694212459509,-2.3408768586100184,0.24324324324324326,1.540664131439445,70,16,0.04608939674269244,3.226257771988471,0.38571428571428573,1.2078642946154887,0.75,0.20930232558139536,2.683720930232558,115,0.9767441860465116,42,2.8372093023255816,122.0,9,3.111111111111111,63.5,-1.966,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.7285714285714285,0.12767803899485333,0.45098039215686275,1.1543391643733787,0.2714285714285714,-0.17291169561837103,-6.691443340643833,0.21052631578947367,1.5156337935076223,0.6142857142857143,0.23064421192168147,9.917701112632303,0.4418604651162791,1.1098084224956832,0.38571428571428573,-0.24783123483866046,-6.691443340643833,0.2962962962962963,1.440746990900027
2018,Kentucky,SEC,68,10,0.6188648531333568,42.08281001306827,0.6176470588235294,1.564201720263343,1.0,0.11627906976744186,3.644186046511628,157,1.4883720930232558,64,3.627906976744186,156.0,9,5.444444444444445,67.4,1.679,0.16176470588235295,0.10294117647058823,0.058823529411764705,0.7647058823529411,0.3209147867781706,0.6153846153846154,1.0635489272295229,0.23529411764705882,1.5872025687877123,0.625,3.1662906579715666,0.6323529411764706,0.6294626645542164,27.066894575831302,0.627906976744186,1.3553698525891382,0.36764705882352944,0.6006366174894785,15.015915437236963,0.6,1.940099082076911,47,11,0.12467076158587066,5.859525794535921,0.2978723404255319,1.600264248136313,0.3333333333333333,0.2857142857142857,2.4857142857142858,70,1.3571428571428572,38,5.107142857142857,143.0,3,1.0,75.6,-0.963,0.2765957446808511,0.2127659574468085,0.06382978723404255,0.5957446808510638,0.16530029540255192,0.2857142857142857,2.1347027383907804,0.40425531914893614,0.06479565911918247,-1.3437332560255815,0.3157894736842105,0.8876795944636895,0.5957446808510638,0.24738879806270994,6.926886345755879,0.32142857142857145,1.8850769024264395,0.3829787234042553,-0.07465184755697675,-1.3437332560255815,0.2222222222222222,1.2904086618161998
2018,Liberty,Conference USA,80,16,-0.12885651126662379,-10.308520901329903,0.3625,0.8681080532777107,0.625,0.17777777777777778,2.548888888888889,115,0.5111111111111111,23,0.2222222222222222,10.0,4,5.0,67.0,1.688,0.1375,0.0875,0.05,0.675,-0.29704327106713446,0.3888888888888889,0.5294130450992782,0.325,0.22045445139597533,0.3076923076923077,1.7571824497460957,0.5625,-0.18101025933056844,-8.14546166987558,0.3333333333333333,0.48707032057467875,0.4125,-0.07657872829741669,-2.5270980338147506,0.36363636363636365,1.4587533278394167,81,15,-0.13509677697028674,-10.942838934593228,0.345679012345679,1.2557378850369703,0.3333333333333333,0.34782608695652173,2.917391304347826,67,1.3478260869565217,31,0.5217391304347826,12.0,6,1.1666666666666667,74.1,-1.147,0.19753086419753085,0.09876543209876543,0.09876543209876543,0.6049382716049383,-0.28988268414492446,0.3877551020408163,1.0120814786344086,0.3950617283950617,0.10191914339087724,-10.123890633876353,0.28125,1.7701236318868228,0.2839506172839506,-0.035606447857255356,-0.8189483007168733,0.391304347826087,1.227415645732788,0.7160493827160493,-0.17454983851510955,-10.123890633876353,0.3275862068965517,1.269153682602109
2018,Louisiana,Sun Belt,71,11,0.15522225163079495,11.02077986578644,0.43661971830985913,1.3381015083005277,0.75,0.20833333333333334,2.89375,139,1.2708333333333333,61,1.5,72.0,7,3.4285714285714284,73.7,1.168,0.14084507042253522,0.1267605633802817,0.014084507042253521,0.6901408450704225,-0.045171757914495535,0.4897959183673469,0.9355460997705357,0.30985915492957744,0.601554363799851,0.3181818181818182,2.7182914804033573,0.676056338028169,0.12561790769828005,6.029659569517443,0.4166666666666667,1.0308113384170867,0.30985915492957744,0.24791728625024814,5.454180297505459,0.45454545454545453,2.132797999021108,59,11,0.13348673599779465,7.875717423869885,0.3728813559322034,1.470918008698147,1.0,0.18181818181818182,3.3393939393939394,110,1.2727272727272727,42,0.9090909090909091,30.0,6,3.5,67.9,-1.514,0.13559322033898305,0.1016949152542373,0.03389830508474576,0.6271186440677966,0.18950708886651177,0.43243243243243246,1.26491265845882,0.3728813559322034,0.03927068799131589,2.62498656753377,0.2727272727272727,2.0202656093363527,0.559322033898305,0.15911305625260955,5.250730856336115,0.3939393939393939,1.198623039905415,0.4406779661016949,0.10096102182822192,2.62498656753377,0.34615384615384615,1.8642329636209825
2018,Louisiana Tech,Conference USA,78,14,-0.05303125648323138,-4.136438005692048,0.44871794871794873,0.8216292316700479,0.5,0.21052631578947367,2.168421052631579,41,0.6842105263157895,13,1.5263157894736843,29.0,7,1.8571428571428572,67.6,1.648,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.7307692307692307,0.0280612493206213,0.5263157894736842,0.822082128368237,0.2692307692307692,-0.27313948652226006,0.23809523809523808,0.8189118514809124,0.24358974358974358,-0.04706039272795172,-0.8941474618310826,0.47368421052631576,0.8183192320487239,0.717948717948718,0.020512191615226046,1.1486827304526586,0.42857142857142855,0.9823736478109995,74,14,0.08291605569024177,6.135788121077891,0.2972972972972973,1.355593049045771,1.0,0.20408163265306123,2.585714285714286,127,0.8979591836734694,44,1.2448979591836735,61.0,7,4.0,68.4,-1.637,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.581081081081081,-0.008105928920147084,0.3488372093023256,0.9514450993292183,0.4189189189189189,0.20917235692400693,-2.9698470182898786,0.22580645161290322,2.2216243698669556,0.6621621621621622,0.1858292885585259,9.105635139367768,0.3469387755102041,1.108110953049889,0.33783783783783783,-0.11879388073159514,-2.9698470182898786,0.2,2.19703217543177
2018,Louisville,ACC,47,11,0.12467076158587066,5.859525794535921,0.2978723404255319,1.600264248136313,0.3333333333333333,0.2857142857142857,2.4857142857142858,70,1.3571428571428572,38,5.107142857142857,143.0,3,1.0,75.6,0.963,0.2765957446808511,0.2127659574468085,0.06382978723404255,0.5957446808510638,0.16530029540255192,0.2857142857142857,2.1347027383907804,0.40425531914893614,0.06479565911918247,0.3157894736842105,0.8876795944636895,0.5957446808510638,0.24738879806270994,6.926886345755879,0.32142857142857145,1.8850769024264395,0.3829787234042553,-0.07465184755697675,-1.3437332560255815,0.2222222222222222,1.2904086618161998,68,10,0.6188648531333568,42.08281001306827,0.6176470588235294,1.564201720263343,1.0,0.11627906976744186,3.644186046511628,157,1.4883720930232558,64,3.627906976744186,156.0,9,5.444444444444445,67.4,-1.679,0.16176470588235295,0.10294117647058823,0.058823529411764705,0.7647058823529411,0.3209147867781706,0.6153846153846154,1.0635489272295229,0.23529411764705882,1.5872025687877123,15.015915437236963,0.625,3.1662906579715666,0.6323529411764706,0.6294626645542164,27.066894575831302,0.627906976744186,1.3553698525891382,0.36764705882352944,0.6006366174894785,15.015915437236963,0.6,1.940099082076911
2018,LSU,SEC,92,17,0.2550292733518509,23.46269314837028,0.4782608695652174,1.2506278740367562,0.5,0.20454545454545456,3.2704545454545455,144,1.3636363636363635,60,1.2727272727272727,56.0,5,4.2,74.0,1.075,0.20652173913043478,0.14130434782608695,0.06521739130434782,0.6847826086956522,0.1623251461929665,0.5079365079365079,1.086636695244398,0.31521739130434784,0.4564209978694273,0.41379310344827586,1.6879376841497118,0.4782608695652174,0.19967137073091312,8.785540312160178,0.4772727272727273,1.0243158930843963,0.4891304347826087,0.27571882136018305,12.407346961208237,0.4444444444444444,1.5623593413921544,107,19,0.18219037267635627,19.494369876370122,0.4485981308411215,1.0604569681160105,0.8333333333333334,0.24074074074074073,2.6814814814814816,145,1.2592592592592593,68,1.722222222222222,93.0,7,2.4285714285714284,72.3,-1.184,0.205607476635514,0.14018691588785046,0.06542056074766354,0.6448598130841121,-0.02481683261407737,0.4492753623188406,0.6228059677481851,0.35514018691588783,0.5580718770195121,21.72555032503113,0.4473684210526316,1.8585264393749865,0.5046728971962616,0.000438844291286276,0.023697591729458903,0.46296296296296297,0.6315879846898713,0.4672897196261682,0.43451100650062263,21.72555032503113,0.4,1.8683556446356095
2018,Marshall,Sun Belt,59,10,0.15610274051710424,9.210061690509152,0.4576271186440678,0.9804927849554393,1.0,0.18181818181818182,2.981818181818182,98,1.0909090909090908,36,1.0,33.0,6,2.3333333333333335,73.3,1.117,0.15254237288135594,0.06779661016949153,0.0847457627118644,0.7288135593220338,0.22301175203363216,0.5116279069767442,0.879252376561844,0.2711864406779661,-0.023715227933564526,0.3125,1.4259505818872589,0.559322033898305,0.12854489554818124,4.241981553089981,0.3939393939393939,0.8237834641905688,0.4406779661016949,0.19108000528535268,4.96808013741917,0.5384615384615384,1.1260085828085333,75,11,0.08868753389352182,6.651565042014137,0.38666666666666666,1.321813245610434,0.75,0.08571428571428572,3.4371428571428573,120,1.2571428571428571,44,2.057142857142857,72.0,8,3.0,72.3,-1.262,0.12,0.05333333333333334,0.06666666666666667,0.6266666666666667,0.2810548053869749,0.44680851063829785,1.1660345720470908,0.37333333333333335,-0.2342146718276316,-3.7809353462404642,0.2857142857142857,1.730732263714209,0.4666666666666667,0.32514023515554313,11.37990823044401,0.42857142857142855,1.282853143943793,0.52,-0.09694706016001191,-3.7809353462404642,0.3333333333333333,1.5413226773642381
2018,Maryland,Big Ten,60,11,-0.07288172394216869,-4.372903436530121,0.35,1.1021363631383452,0.6666666666666666,0.375,1.6375,52,0.90625,29,0.03125,1.0,4,0.75,70.9,1.355,0.2916666666666667,0.25833333333333336,0.03333333333333333,0.6,-0.23085346142213142,0.4166666666666667,0.8977328769473106,0.4,0.16407588227777542,0.25,1.6131450786159318,0.5333333333333333,-0.2592519619476673,-8.296062782325354,0.34375,0.5963191980487292,0.45,0.1738515698963911,4.6939923872025595,0.3333333333333333,1.9284650543085062,69,11,0.4569977413064288,31.532844150143585,0.6231884057971014,1.0332448521383537,0.8333333333333334,0.11627906976744186,4.5,194,2.046511627906977,88,2.4186046511627906,104.0,6,6.333333333333333,80.5,-0.694,0.08695652173913043,0.057971014492753624,0.028985507246376812,0.782608695652174,0.41280243917575,0.6481481481481481,0.9442547275297908,0.21739130434782608,0.6161008289768722,8.28750792079324,0.5333333333333333,1.4225766473008168,0.6231884057971014,0.5589699032534151,24.03570583989685,0.6976744186046512,0.9669742054993354,0.36231884057971014,0.3315003168317296,8.28750792079324,0.48,1.3508893406263043
2018,Memphis,American Athletic,93,16,0.22299612113160447,20.738639265239215,0.5483870967741935,1.1286232429255094,0.9090909090909091,0.15789473684210525,3.356140350877193,191,1.456140350877193,83,3.175438596491228,181.0,9,4.222222222222222,68.9,1.503,0.10752688172043011,0.06451612903225806,0.043010752688172046,0.7741935483870968,0.16651092095962197,0.5833333333333334,1.0789974067941956,0.22580645161290322,0.41665966457840153,0.42857142857142855,1.3602104782049735,0.6129032258064516,0.4419438429917504,25.190799050529773,0.6140350877192983,1.1349490261126078,0.3763440860215054,-0.12551175603269302,-4.392911461144255,0.42857142857142855,1.1930545199604006,85,15,0.08814905702700339,7.492669847295288,0.36470588235294116,1.4292692913979541,0.5,0.2702702702702703,2.9891891891891893,111,1.3513513513513513,50,0.4864864864864865,18.0,6,2.8333333333333335,74.8,-1.116,0.24705882352941178,0.12941176470588237,0.11764705882352941,0.5882352941176471,0.06472265451401381,0.44,1.273971190772411,0.4117647058823529,0.1216153463312742,-1.5532694208604751,0.2571428571428571,1.8088868707048376,0.43529411764705883,0.2219838548047865,8.2134026277771,0.4594594594594595,1.1233080203834371,0.5529411764705883,-0.03304828555022288,-1.5532694208604751,0.2765957446808511,1.8752750035722683
2018,Miami,ACC,57,15,-0.05649284775523248,-3.2200923220482514,0.2631578947368421,1.7914899390794952,0.5,0.16129032258064516,3.1774193548387095,99,1.064516129032258,33,5.709677419354839,177.0,4,2.5,71.7,1.344,0.15789473684210525,0.07017543859649122,0.08771929824561403,0.6666666666666666,-0.02370609468637929,0.3157894736842105,1.8253200157860259,0.3333333333333333,-0.12206635389293886,0.15789473684210525,1.6561696322533728,0.543859649122807,0.2851510537185791,8.839682665275951,0.3225806451612903,2.284989544400348,0.43859649122807015,-0.4901958452193642,-12.254896130484106,0.16,0.9568331247572619,63,15,-0.23154808530195373,-14.587529374023084,0.2857142857142857,0.9792500462978294,0.5,0.375,1.871875,60,1.0,32,1.0625,34.0,6,0.5,75.4,-1.062,0.2857142857142857,0.23809523809523808,0.047619047619047616,0.6507936507936508,-0.3567689576520399,0.3170731707317073,0.7291380651214563,0.3492063492063492,0.0018180858959342217,-6.059460360723191,0.22727272727272727,1.6295411973563998,0.5079365079365079,-0.284791783448793,-9.113337070361377,0.3125,0.5600577569910079,0.47619047619047616,-0.2019820120241064,-6.059460360723191,0.23333333333333334,1.6343793151984811
2018,Miami (OH),Mid-American,70,13,0.36817123684188496,25.771986578931948,0.5142857142857142,1.3821161961550836,0.625,0.13725490196078433,3.437254901960784,175,1.2352941176470589,63,3.0392156862745097,155.0,8,3.5,66.8,1.767,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.7571428571428571,0.46702961565475637,0.6037735849056604,1.3557171763264255,0.24285714285714285,0.05996570289587402,0.23529411764705882,1.5933083547843494,0.7285714285714285,0.4398919679034963,22.43449036307831,0.5098039215686274,1.3285067348834618,0.2714285714285714,0.17565769557124394,3.337496215853635,0.5263157894736842,1.5215007954613005,70,13,0.15259256217434625,10.681479352204237,0.45714285714285713,1.1395510415851893,1.0,0.13333333333333333,3.48,104,1.2333333333333334,37,1.1666666666666667,35.0,7,3.0,79.6,-0.814,0.15714285714285714,0.1,0.05714285714285714,0.7285714285714285,0.20172920563067792,0.5490196078431373,0.9559631092534289,0.2714285714285714,0.020699466581034942,4.3378337336307125,0.21052631578947367,2.424666567907512,0.42857142857142855,0.21145485395245084,6.343645618573525,0.4,1.1606472884933219,0.5714285714285714,0.10844584334076782,4.3378337336307125,0.5,1.1268932934403098
2018,Michigan,Big Ten,81,14,0.11127001183329602,9.012870958496977,0.4444444444444444,1.1008778945284285,0.75,0.13513513513513514,3.1243243243243244,116,1.2162162162162162,45,0.8378378378378378,31.0,7,5.857142857142857,74.8,1.047,0.12345679012345678,0.06172839506172839,0.06172839506172839,0.654320987654321,0.025881411688121907,0.49056603773584906,0.8306459047962758,0.345679012345679,0.2728984335366613,0.35714285714285715,1.8034810678320254,0.4567901234567901,0.1472567100506295,5.448498271873292,0.4594594594594595,0.935330426318508,0.5061728395061729,0.2824342558761499,11.579804490922147,0.4146341463414634,1.4605055395712696,68,13,0.4085135910793097,27.778924193393056,0.47058823529411764,1.4680977815813356,0.6,0.2777777777777778,2.011111111111111,72,1.1666666666666667,42,2.388888888888889,86.0,9,5.0,62.8,-1.82,0.11764705882352941,0.07352941176470588,0.04411764705882353,0.7205882352941176,0.27568528065404685,0.46938775510204084,1.2200877740728366,0.27941176470588236,0.7510708127023559,23.705629468065002,0.47368421052631576,2.101901134103055,0.5294117647058824,0.1787830013671542,6.4361880492175505,0.3888888888888889,1.3041808499852463,0.4411764705882353,0.7901876489355001,23.705629468065002,0.5333333333333333,1.9427181521686743
2018,Michigan State,Big Ten,82,14,-0.02277167766596925,-1.8672775686094785,0.35365853658536583,1.0471590061947114,0.6666666666666666,0.19444444444444445,2.8305555555555557,102,0.75,27,1.1388888888888888,41.0,5,2.8,75.9,1.117,0.13414634146341464,0.07317073170731707,0.06097560975609756,0.6951219512195121,-0.009214044336034259,0.3684210526315789,1.0094882584065814,0.3048780487804878,-0.053683081658221034,0.32,1.146044719138553,0.43902439024390244,0.06918393513948884,2.4906216650215987,0.3611111111111111,0.8847827706189781,0.5609756097560976,-0.09473693986154515,-4.357899233631077,0.34782608695652173,1.1790896975999947,54,13,-0.08238539603355519,-4.44881138581198,0.2777777777777778,1.1855664951893383,1.0,0.2571428571428571,2.4257142857142857,85,0.7428571428571429,26,0.4857142857142857,17.0,5,2.0,68.8,-1.557,0.2037037037037037,0.1111111111111111,0.09259259259259259,0.6666666666666666,-0.23515260419728506,0.3055555555555556,0.7512852520715833,0.3333333333333333,0.2231490202939046,-0.4842248233872172,0.2222222222222222,2.379839913763165,0.6481481481481481,-0.08960120721881483,-3.136042252658519,0.2571428571428571,0.9803510621301976,0.3333333333333333,-0.02690137907706762,-0.4842248233872172,0.2777777777777778,1.9577764356869083
2018,Middle Tennessee,Conference USA,66,12,0.20487163103176664,13.5215276480966,0.3939393939393939,1.280829022712578,1.0,0.2727272727272727,2.518181818181818,83,0.9090909090909091,30,2.0606060606060606,68.0,5,4.0,69.3,1.512,0.13636363636363635,0.12121212121212122,0.015151515151515152,0.6515151515151515,0.12252241977331417,0.3953488372093023,1.1448197923024925,0.3484848484848485,0.35882885208017784,0.391304347826087,1.537735346820517,0.5,0.031752143587069924,1.0478207383733074,0.30303030303030304,1.1953866175422374,0.4696969696969697,0.4534103055869448,14.055719473195289,0.45161290322580644,1.6378357841840463,54,13,-0.20215524575090726,-10.916383270548991,0.24074074074074073,1.080562139587119,1.0,0.30434782608695654,1.3869565217391304,32,0.8260869565217391,19,0.17391304347826086,4.0,5,0.6,74.6,-1.026,0.3148148148148148,0.24074074074074073,0.07407407407407407,0.5555555555555556,-0.5296364174969501,0.2,0.6808308383628536,0.4444444444444444,0.2071962189316464,-6.986003322189211,0.2916666666666667,1.4231889692079178,0.42592592592592593,-0.18086725065521136,-4.159946765069861,0.30434782608695654,0.55822286087853,0.5555555555555556,-0.23286677740630704,-6.986003322189211,0.16666666666666666,1.9820361943545508
2018,Minnesota,Big Ten,66,10,0.17648404436828988,11.647946928307132,0.42424242424242425,0.9683138176605042,0.8571428571428571,0.1276595744680851,3.0872340425531917,145,0.7659574468085106,36,0.5957446808510638,28.0,7,4.285714285714286,59.6,2.192,0.10606060606060606,0.030303030303030304,0.07575757575757576,0.7121212121212122,0.22707122174223093,0.5106382978723404,0.8851624572646624,0.2878787878787879,0.051347342443277814,0.21052631578947367,1.4672219800355557,0.7121212121212122,0.15508224929136238,7.288865716694032,0.3617021276595745,1.034087938943872,0.24242424242424243,0.39217283939823805,6.274765430371809,0.5,1.4311220189008753,64,11,0.1358448200334518,8.694068482140915,0.484375,0.9916287275261806,1.0,0.25806451612903225,3.393548387096774,105,1.7096774193548387,53,1.3225806451612903,41.0,4,3.5,73.4,-1.102,0.1015625,0.0234375,0.078125,0.6875,0.18274345169138811,0.5909090909090909,0.8684263623843951,0.3125,0.03266783038599192,6.5881730233484,0.25,1.6322810262634655,0.484375,0.06793211157395211,2.1058954587925154,0.5161290322580645,0.8643971435855842,0.515625,0.19964160676813333,6.5881730233484,0.45454545454545453,1.1273424170628168
2018,Mississippi State,SEC,69,12,0.30348978471438753,20.940795145292743,0.463768115942029,1.2941859247366432,0.5714285714285714,0.19607843137254902,3.519607843137255,180,1.3725490196078431,70,1.6274509803921569,83.0,6,5.833333333333333,68.9,1.446,0.11594202898550725,0.057971014492753624,0.057971014492753624,0.7536231884057971,0.38625274815279576,0.5192307692307693,1.193782965518051,0.2463768115942029,0.05033248478513892,0.29411764705882354,1.836361904517042,0.7391304347826086,0.30708197778029894,15.661180866795245,0.47058823529411764,1.198915854999583,0.2608695652173913,0.293311904360972,5.279614278497496,0.4444444444444444,1.5799961339478237,55,12,-0.13596231727237457,-7.477927449980601,0.2909090909090909,1.4878817653120828,1.0,0.44,1.364,34,0.88,22,0.72,18.0,3,1.0,75.5,-0.93,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.6363636363636364,-0.30386904839405404,0.3142857142857143,1.1194103984783768,0.36363636363636365,0.1578744621905645,2.8418793410857743,0.25,2.298518772346236,0.45454545454545453,-0.38987622380621045,-9.74690559515526,0.28,1.0734041212842313,0.5272727272727272,0.09799583934778533,2.8418793410857743,0.27586206896551724,2.1081475739893523
2018,Missouri,SEC,70,12,0.1584445968139796,11.091121776978571,0.42857142857142855,1.1347442229794027,0.5555555555555556,0.14285714285714285,2.942857142857143,124,0.6666666666666666,28,0.8333333333333334,35.0,5,4.8,65.0,1.881,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.7428571428571429,0.01977669125623997,0.4423076923076923,0.9653916923840712,0.2571428571428571,0.5590407684252273,0.3888888888888889,1.6911882520783494,0.6,-0.034916216023684,-1.4664810729947277,0.35714285714285715,0.8924496132871613,0.38571428571428573,0.41114560743121675,11.100931400642851,0.5185185185185185,1.3713507886245868,64,15,-0.1817502985705896,-11.632019108517735,0.296875,1.0847974034221197,0.0,0.38235294117647056,1.7852941176470587,61,0.8823529411764706,30,0.7352941176470589,25.0,5,0.0,76.3,-0.966,0.296875,0.1875,0.109375,0.625,-0.11644236748444448,0.375,1.0020678466074415,0.375,-0.2905968503808315,-3.4379763822315366,0.16666666666666666,1.3950332414771633,0.53125,-0.24100125665547642,-8.194042726286199,0.29411764705882354,0.7247576101282291,0.46875,-0.11459921274105121,-3.4379763822315366,0.3,1.4848416181931094
2018,Navy,American Athletic,63,12,0.20405630667875668,12.85554732076167,0.31746031746031744,1.5141166453088333,0.75,0.18181818181818182,2.356818181818182,104,0.4318181818181818,19,0.06818181818181818,3.0,5,4.0,73.6,1.137,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.6031746031746031,0.11380429808259307,0.3684210526315789,1.129418436648853,0.3968253968253968,0.34123935974492536,0.24,2.4117457988487874,0.6984126984126984,0.004491208030886154,0.19761315335899077,0.25,1.0021471953555465,0.2698412698412698,0.7099038027196319,12.068364646233743,0.4117647058823529,2.667020605156674,61,13,0.3222131629632785,19.65500294075999,0.4426229508196721,1.4387896218690215,1.0,0.25806451612903225,2.903225806451613,90,0.8709677419354839,27,0.8709677419354839,27.0,4,3.5,71.8,-1.169,0.09836065573770492,0.06557377049180328,0.03278688524590164,0.7049180327868853,0.3596918331719437,0.5348837209302325,1.2463344611716975,0.29508196721311475,0.23268078413146728,16.76652630679354,0.2222222222222222,2.545406795878635,0.5081967213114754,0.09317666561182096,2.88847663396645,0.3870967741935484,1.0173645202967843,0.4918032786885246,0.5588842102264513,16.76652630679354,0.5,1.7759297031268115
2018,NC State,ACC,77,14,0.2603355090800199,20.045834199161533,0.4935064935064935,1.191775543255352,0.75,0.10638297872340426,3.176595744680851,149,0.8297872340425532,39,0.7659574468085106,36.0,7,4.0,72.8,1.111,0.16883116883116883,0.1038961038961039,0.06493506493506493,0.7532467532467533,0.10410078889045674,0.5,0.9751492377978557,0.24675324675324675,0.7372625496586864,0.47368421052631576,1.8897936386183958,0.6103896103896104,0.19148147025853055,8.999629102150935,0.5319148936170213,0.9118973270896816,0.38961038961038963,0.3682068365670199,11.046205097010597,0.43333333333333335,1.7300028820354874,77,14,0.15867903824544266,12.218285944899085,0.4025974025974026,1.2377234223137366,0.8,0.2647058823529412,2.697058823529412,92,1.1764705882352942,40,1.647058823529412,56.0,7,3.857142857142857,78.0,-0.957,0.18181818181818182,0.07792207792207792,0.1038961038961039,0.6103896103896104,0.05073954372097004,0.40425531914893614,0.8805013269687487,0.38961038961038963,0.3277842463337831,5.26255052045114,0.4,1.8033250732766337,0.44155844155844154,0.1794807808576754,6.1023465491609645,0.47058823529411764,0.9590716223935666,0.5324675324675324,0.12835489074271073,5.26255052045114,0.3170731707317073,1.7054531737032141
2018,Nebraska,Big Ten,72,9,0.21262720224576778,15.30915856169528,0.4722222222222222,1.1107896762827278,0.75,0.06896551724137931,3.6413793103448278,106,1.1379310344827587,33,0.8275862068965517,24.0,7,3.857142857142857,79.2,0.848,0.1527777777777778,0.06944444444444445,0.08333333333333333,0.7083333333333334,0.2192803758454469,0.5686274509803921,0.9923252227443522,0.2916666666666667,0.19646949493226132,0.23809523809523808,1.7978835068053074,0.4027777777777778,0.28398049149625754,8.235434253391468,0.4827586206896552,0.8945765094960765,0.5694444444444444,0.19000975938006187,7.790400134582536,0.43902439024390244,1.4421918714970223,73,9,0.2636946319801979,19.249708134554446,0.5616438356164384,0.9185595779609124,1.0,0.045454545454545456,4.054545454545455,178,1.3409090909090908,59,1.0454545454545454,46.0,7,4.428571428571429,68.0,-1.615,0.0821917808219178,0.0684931506849315,0.0136986301369863,0.726027397260274,0.17881977404052676,0.6037735849056604,0.7633413133935439,0.273972602739726,0.4886130055203264,9.608452306906155,0.45,1.4704467408671114,0.6027397260273972,0.2468050539333147,10.859422373065847,0.6136363636363636,0.6439497588365621,0.3835616438356164,0.34315901096093415,9.608452306906155,0.4642857142857143,1.6532665964021374
2018,Nevada,Mountain West,74,14,0.2228205828857767,16.488723133547477,0.36486486486486486,1.482643642040254,1.0,0.14814814814814814,3.240740740740741,88,1.0740740740740742,29,2.259259259259259,61.0,6,3.8333333333333335,68.6,1.401,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.6486486486486487,0.17166164940038048,0.4166666666666667,1.3570196417981726,0.35135135135135137,0.3172678447049697,0.2692307692307692,1.8415693570176292,0.36486486486486486,0.24192843643402925,6.53206778371879,0.25925925925925924,1.7553711787321855,0.5945945945945946,0.25266844773983477,11.11741170055273,0.38636363636363635,1.700266849099153,73,15,0.2658700135582423,19.40851098975169,0.5205479452054794,1.065024633802006,0.8571428571428571,0.20408163265306123,2.7510204081632654,135,0.8163265306122449,40,1.3877551020408163,68.0,6,5.833333333333333,73.5,-1.149,0.1095890410958904,0.1095890410958904,0.0,0.7534246575342466,0.1701803168698952,0.5818181818181818,0.801392054187323,0.2465753424657534,0.5582551978837473,13.869194798375595,0.3333333333333333,2.4710650584136484,0.6712328767123288,0.11304726921175702,5.539316191376094,0.5306122448979592,0.6867173801226213,0.3287671232876712,0.5778831165989831,13.869194798375595,0.5,1.8846903501073393
