season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,North Texas,American Athletic,74,13,0.3888238700538749,28.772966383986745,0.5675675675675675,1.1985026349314307,0.7777777777777778,0.14893617021276595,3.874468085106383,182,1.553191489361702,73,2.574468085106383,121,8,5.25,62.7,1.907,0.14864864864864866,0.0945945945945946,0.05405405405405406,0.7972972972972973,0.36782665004451054,0.6440677966101694,0.9735404533003383,0.20270270270270271,0.47141293542404145,0.26666666666666666,3.3356433604268085,0.6351351351351351,0.4801008689157418,22.564740839039864,0.6382978723404256,1.0770106076820285,0.36486486486486486,0.229934279442477,6.208225544946879,0.4444444444444444,1.502232703054936,82,13,-0.08403859713822713,-6.8911649653346245,0.3780487804878049,1.189428152793842,1.0,0.23076923076923078,1.976923076923077,77,1.1794871794871795,46,0.3333333333333333,13.0,6,1.1666666666666667,75.5,-0.958,0.18292682926829268,0.10975609756097561,0.07317073170731707,0.6707317073170732,-0.07891886607874574,0.4727272727272727,1.040686385646082,0.32926829268292684,-0.0944676789260596,-0.41613306409046996,0.18518518518518517,1.962885341962194,0.47560975609756095,-0.16602645900626037,-6.475031901244154,0.46153846153846156,0.7233018815498733,0.524390243902439,-0.009677513118383023,-0.41613306409046996,0.3023255813953488,1.8348337591316446
2018,Notre Dame,FBS Independents,75,14,0.441166791566229,33.08750936746718,0.6133333333333333,1.077810296287427,1.0,0.10526315789473684,3.7973684210526315,144,1.763157894736842,67,1.7894736842105263,68,10,5.6,71.7,1.241,0.09333333333333334,0.04,0.05333333333333334,0.8,0.48868033810172923,0.6833333333333333,1.0144850684196722,0.2,0.25111260542422814,0.3333333333333333,1.5970771648030162,0.5066666666666667,0.5127372303152892,19.48401475198099,0.6842105263157895,0.9000032209784421,0.49333333333333335,0.3676620166347618,13.603494615486186,0.5405405405405406,1.3089594941891076,94,14,0.1367644640312514,12.85585961893763,0.39361702127659576,1.1084799922928348,0.8333333333333334,0.22413793103448276,2.9379310344827587,170,1.103448275862069,64,1.0517241379310345,61.0,7,3.857142857142857,72.3,-1.109,0.1276595744680851,0.10638297872340426,0.02127659574468085,0.6276595744680851,-0.03861637033442733,0.423728813559322,0.8138339894094063,0.3723404255319149,0.432406441961967,3.519392842746964,0.34285714285714286,1.7223258316333105,0.6170212765957447,0.17562375850789644,10.186177993457992,0.39655172413793105,1.122254600890079,0.3617021276595745,0.10351155419844012,3.519392842746964,0.35294117647058826,1.3376345926358664
2018,Ohio,Mid-American,75,12,0.14978414207130802,11.233810655348101,0.48,0.9945898118784646,0.6666666666666666,0.2,2.68,121,1.3777777777777778,62,1.4222222222222223,64,7,4.285714285714286,70.7,1.448,0.2,0.08,0.12,0.6533333333333333,0.060462226680234515,0.5510204081632653,0.7716683182877241,0.3466666666666667,0.3181215980006388,0.34615384615384615,1.6633542926506861,0.6,0.1839340994636485,8.277034475864182,0.5111111111111111,0.8280887236428461,0.36,0.11247932904775822,3.036941884289472,0.37037037037037035,1.6839358288644817,64,13,0.3699079511757626,23.674108875248805,0.453125,1.396713207497331,0.6666666666666666,0.18181818181818182,3.0575757575757576,101,1.0606060606060606,35,0.6363636363636364,21.0,5,5.6,74.2,-1.109,0.140625,0.046875,0.09375,0.6875,0.17536265153782418,0.4772727272727273,1.004917289393927,0.3125,0.7979076103792271,20.520708530725415,0.4,2.425177492518766,0.515625,0.09555758619767851,3.1534003445233907,0.42424242424242425,0.8637655640152572,0.484375,0.6619583397008199,20.520708530725415,0.4838709677419355,1.8941310080805998
2018,Ohio State,Big Ten,75,10,0.4409321515568595,33.069911366764465,0.5866666666666667,1.2876409547812702,0.5,0.14285714285714285,3.2542857142857144,114,1.1428571428571428,40,0.7142857142857143,25,7,5.0,63.0,1.916,0.10666666666666667,0.08,0.02666666666666667,0.7866666666666666,0.23038599642710939,0.559322033898305,1.0235740332116798,0.21333333333333335,1.217321098597813,0.6875,2.0798417194900414,0.4666666666666667,0.05936290372588389,2.077701630405936,0.5142857142857142,0.8090775197607306,0.5333333333333333,0.7748052434089632,30.992209736358525,0.65,1.6189541021031821,58,12,0.0036355129955011117,0.21085975373906446,0.3448275862068966,1.2086550307054864,0.75,0.2894736842105263,1.4947368421052631,57,0.9473684210526315,36,0.9473684210526315,36.0,6,0.0,77.2,-0.93,0.27586206896551724,0.2413793103448276,0.034482758620689655,0.6551724137931034,-0.08399575971605798,0.3684210526315789,1.0428742290362258,0.3448275862068966,0.1701349311474634,2.9233454989707455,0.3,1.5954769012670944,0.6551724137931034,-0.07138120382188634,-2.712485745231681,0.3157894736842105,0.8531855427128083,0.3448275862068966,0.14616727494853726,2.9233454989707455,0.4,1.7418592626945035
2018,Oklahoma,SEC,40,8,0.46528438896051816,18.61137555842073,0.65,1.1679007358886377,0.25,0.125,4.304166666666667,103,2.375,57,2.4583333333333335,59,5,4.2,71.6,1.318,0.1,0.05,0.05,0.825,0.4204903732407973,0.6666666666666666,1.1283177100565993,0.175,0.6764561773534881,0.5714285714285714,1.3856073779648503,0.6,0.19671801202049596,4.721232288491903,0.6666666666666666,0.7380168572031797,0.4,0.8681339543705515,13.890143269928824,0.625,1.8557149417853709,83,8,0.24021756769268401,19.938058118492773,0.5060240963855421,0.9751891876932616,0.8125,0.10526315789473684,3.2328947368421055,246,0.7894736842105263,60,0.34210526315789475,26.0,5,4.2,76.9,-0.984,0.0963855421686747,0.060240963855421686,0.03614457831325301,0.7710843373493976,0.2192039658865511,0.5625,0.8112073964722915,0.2289156626506024,0.311000226408079,2.093820739181392,0.3157894736842105,1.9590799350190824,0.9156626506024096,0.23479259709620237,17.84423737931138,0.5131578947368421,0.9019755234276524,0.08433734939759036,0.2991172484544846,2.093820739181392,0.42857142857142855,1.926966823146181
2018,Oklahoma State,Big 12,63,12,0.18535044010839374,11.677077726828806,0.4126984126984127,1.362369692185669,0.3333333333333333,0.3181818181818182,2.6954545454545453,59,1.5909090909090908,35,2.8636363636363638,63,5,3.4,76.8,0.939,0.2698412698412698,0.15873015873015872,0.1111111111111111,0.5555555555555556,-0.0239779977253257,0.45714285714285713,0.9745748495081293,0.4444444444444444,0.44701098740054307,0.35714285714285715,1.9828414404697323,0.3492063492063492,0.1689175178857742,3.716185393487032,0.45454545454545453,1.3595824898785274,0.6349206349206349,0.20080307748226392,8.032123099290557,0.375,1.4598011909327269,94,13,0.29932842689009,28.136872127668457,0.5319148936170213,1.070086289783998,1.0,0.16279069767441862,3.358139534883721,144,1.5116279069767442,65,1.4651162790697674,63.0,10,4.1,72.9,-1.145,0.09574468085106383,0.06382978723404255,0.031914893617021274,0.7021276595744681,0.15925216249521237,0.5606060606060606,0.9270457241645604,0.2978723404255319,0.62950819296373,18.150617976758618,0.4642857142857143,1.4772017457777822,0.4574468085106383,0.23905742559592058,10.279469300624585,0.46511627906976744,1.0118328842685667,0.5212765957446809,0.37042077503589016,18.150617976758618,0.5714285714285714,1.1986025697694043
2018,Old Dominion,Sun Belt,84,15,0.39946856601992575,33.55535954567376,0.4642857142857143,1.5572333515855685,0.75,0.16129032258064516,2.774193548387097,86,0.8709677419354839,27,1.6451612903225805,51,9,5.444444444444445,77.9,0.839,0.14285714285714285,0.05952380952380952,0.08333333333333333,0.6666666666666666,0.2664844334682586,0.5178571428571429,1.231012816165531,0.3333333333333333,0.66543683112326,0.35714285714285715,2.5032729043036777,0.36904761904761907,0.22684579455830825,7.032219631307556,0.41935483870967744,1.2018706453084005,0.6309523809523809,0.5004366021578529,26.523139914366205,0.49056603773584906,1.7349147047241524,83,16,0.22804869256300678,18.92804148272956,0.4819277108433735,1.314859934422442,1.0,0.13333333333333333,3.5244444444444443,159,1.288888888888889,58,3.1555555555555554,142.0,8,2.625,75.2,-1.07,0.13253012048192772,0.07228915662650602,0.060240963855421686,0.7349397590361446,0.1863231842455954,0.5245901639344263,1.117009547624545,0.26506024096385544,0.3437421474431019,3.8279680483321576,0.36363636363636365,2.1062614816140313,0.5421686746987951,0.33555718743105345,15.100073434397405,0.5777777777777777,0.9710661915379423,0.4578313253012048,0.10073600127189888,3.8279680483321576,0.3684210526315789,1.9533340283507992
2018,Ole Miss,SEC,76,13,0.4215337173556032,32.03656251902584,0.5789473684210527,1.286835960957267,0.625,0.14285714285714285,3.357142857142857,118,1.0571428571428572,37,2.0285714285714285,71,8,3.875,71.3,1.333,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.8026315789473685,0.33092343983827777,0.6065573770491803,1.047328845974762,0.19736842105263158,0.7900155125927266,0.4666666666666667,2.552802140150507,0.4605263157894737,0.29597388306443123,10.359085907255093,0.5142857142857142,1.0821148920273473,0.5263157894736842,0.5646025469679258,22.58410187871703,0.625,1.521973579702951,85,13,0.09508348077097194,8.082095865532615,0.36470588235294116,1.4838055481544532,0.5714285714285714,0.22857142857142856,3.02,106,1.8857142857142857,66,1.8,63.0,8,2.125,72.8,-1.146,0.23529411764705882,0.18823529411764706,0.047058823529411764,0.6,0.07790218561480719,0.45098039215686275,1.348893540140052,0.4,0.12085542350521908,-8.250331237383614,0.23529411764705882,1.8716775711958569,0.4117647058823529,0.47191722823373355,16.517102988180675,0.4,1.9233039751070362,0.5764705882352941,-0.16837410688537988,-8.250331237383614,0.32653061224489793,1.203524514159624
2018,Oregon,Big Ten,82,11,0.2705540272155923,22.185430231678566,0.47560975609756095,1.2631363038131842,0.6,0.2,2.617777777777778,118,1.0444444444444445,47,1.488888888888889,67,6,2.8333333333333335,74.4,1.055,0.18292682926829268,0.12195121951219512,0.06097560975609756,0.7317073170731707,0.19019727619830804,0.4666666666666667,1.0210430630665168,0.2682926829268293,0.4897088027172766,0.5,1.8793736438956103,0.5487804878048781,0.007751850982970568,0.3488332942336756,0.4,0.798406909580397,0.43902439024390244,0.5741540680934403,20.66954645136385,0.5555555555555556,1.6861970495093,51,11,0.34514788843814276,17.602542310345278,0.5098039215686274,1.507539178597563,0.2,0.30434782608695654,1.7434782608695651,40,0.9130434782608695,21,0.5652173913043478,13.0,6,3.5,73.0,-1.219,0.19607843137254902,0.11764705882352941,0.0784313725490196,0.7647058823529411,0.015163283475234036,0.48717948717948717,1.04532520698728,0.23529411764705882,1.417597854567596,25.58492906424694,0.5833333333333334,2.7621199586826166,0.45098039215686275,-0.2839421708295975,-6.530669929080742,0.34782608695652173,0.9395064053715488,0.5294117647058824,0.9475899653424793,25.58492906424694,0.6296296296296297,1.948922601493245
2018,Oregon State,Pac-12,70,10,0.08405373532636833,5.883761472845783,0.37142857142857144,1.0690961993955865,1.0,0.36585365853658536,1.9878048780487805,82,0.926829268292683,38,0.5121951219512195,21,3,4.666666666666667,77.9,0.861,0.21428571428571427,0.18571428571428572,0.02857142857142857,0.6142857142857143,-0.13564556362023766,0.4418604651162791,0.653149926084306,0.38571428571428573,0.4339452114265186,0.25925925925925924,2.1980932269547764,0.5857142857142857,-0.08273903168368905,-3.392300299031251,0.3902439024390244,0.5801028982756192,0.4142857142857143,0.31986419903024255,9.276061771877034,0.3448275862068966,1.851485481187534,68,11,0.43374252454851026,29.494491669298696,0.5882352941176471,1.1415450733735872,1.0,0.06,4.516,226,2.02,101,3.3,165.0,9,3.111111111111111,68.1,-1.534,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.8235294117647058,0.4074143999156528,0.6071428571428571,0.9518047038672797,0.17647058823529413,0.5566071061685117,5.917834215957008,0.5,2.2167405005759973,0.7352941176470589,0.4715331490668338,23.57665745334169,0.62,0.997577227973629,0.2647058823529412,0.3287685675531671,5.917834215957008,0.5,1.6374343186401104
2018,Penn State,Big Ten,71,13,0.5450120313226102,38.69585422390532,0.676056338028169,1.1474572762873452,1.0,0.058823529411764705,4.392156862745098,224,1.8627450980392157,95,2.980392156862745,152,8,6.125,62.4,1.822,0.09859154929577464,0.056338028169014086,0.04225352112676056,0.8028169014084507,0.45321576959968723,0.7017543859649122,0.9798220449751702,0.19718309859154928,0.9187539540516537,0.5714285714285714,1.98563343284822,0.7183098591549296,0.5549402499122033,28.301952745522367,0.7058823529411765,0.9962228591576234,0.28169014084507044,0.5196950739191478,10.393901478382956,0.6,1.6011605276765106,77,14,0.13089342280576188,10.078793556043664,0.4025974025974026,1.2632545715950843,0.6666666666666666,0.24444444444444444,2.491111111111111,112,1.511111111111111,68,1.6222222222222222,73.0,6,3.5,74.2,-1.072,0.18831168831168832,0.09740259740259741,0.09090909090909091,0.6753246753246753,0.024073873259003745,0.46153846153846156,1.0402461761616022,0.3246753246753247,0.35307808586301875,9.65002840495734,0.28,2.02785478450988,0.5844155844155844,0.02977105672138068,1.3396975524621306,0.4,1.1067198731006884,0.4025974025974026,0.3112912388695916,9.65002840495734,0.3870967741935484,1.6792388670842522
2018,Pittsburgh,ACC,69,12,0.3268527498924984,22.55283974258239,0.4492753623188406,1.3726740775653217,1.0,0.06060606060606061,3.9636363636363634,131,1.8181818181818181,60,2.878787878787879,95,5,5.6,75.1,1.032,0.10144927536231885,0.08695652173913043,0.014492753623188406,0.6956521739130435,0.3424953962146938,0.5208333333333334,1.334303257179509,0.30434782608695654,0.2910981297274803,0.2857142857142857,1.5325524958395416,0.4782608695652174,0.5803989923420804,19.153166747288655,0.5454545454545454,1.290648740155021,0.5217391304347826,0.09443536098038152,3.399672995293735,0.3611111111111111,1.486247621671892,72,13,0.24271429113357235,17.475428961617208,0.4444444444444444,1.4214803313471742,0.6666666666666666,0.225,2.5475,102,1.3,52,1.325,53.0,9,4.222222222222222,66.8,-1.632,0.1388888888888889,0.125,0.013888888888888888,0.625,0.18401753427849576,0.4888888888888889,1.2543384469862071,0.375,0.3405422192253667,14.429558896745295,0.37037037037037035,1.789192476941302,0.5555555555555556,0.08262889369370027,3.305155747748011,0.4,1.220145512342773,0.4305555555555556,0.4654696418304934,14.429558896745295,0.4838709677419355,1.7482885392334204
2018,Purdue,Big Ten,70,14,0.0655828061736802,4.590796432157614,0.37142857142857144,1.3004845141892118,0.8,0.13513513513513514,2.7054054054054055,100,0.8378378378378378,31,1.4594594594594594,54,7,3.0,60.4,2.139,0.18571428571428572,0.15714285714285714,0.02857142857142857,0.6857142857142857,0.04818886762727286,0.3958333333333333,0.99158974857235,0.3142857142857143,0.10353321754765984,0.3181818181818182,2.1389131637206935,0.5285714285714286,-0.07694523457071932,-2.8469736791166147,0.2972972972972973,0.8181708589336179,0.45714285714285713,0.26421838745612397,8.454988398595967,0.4375,1.8449954434265319,62,13,-0.07161521161134614,-4.4401431199034604,0.3387096774193548,1.1309999389946352,0.6,0.23333333333333334,2.7666666666666666,83,0.8666666666666667,26,0.3,9.0,5,2.8,68.9,-1.538,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.6774193548387096,-0.2561986668673147,0.35714285714285715,0.7657540067368147,0.3225806451612903,0.3160100444261878,-4.78203120360242,0.3,2.0441147696391866,0.4838709677419355,0.011396269456631993,0.3418880836989598,0.43333333333333335,0.7673340643356134,0.5161290322580645,-0.14943847511257563,-4.78203120360242,0.25,1.7219569853155459
2018,Rice,American Athletic,55,11,0.08709802494427446,4.790391371935095,0.32727272727272727,1.3558458970582876,0.5,0.1724137931034483,2.4,70,0.6551724137931034,19,1.8620689655172413,54,3,4.666666666666667,67.9,1.563,0.10909090909090909,0.03636363636363636,0.07272727272727272,0.6181818181818182,0.01767563758924348,0.38235294117647056,1.1414736669514145,0.38181818181818183,0.1994961759000389,0.23809523809523808,1.913213695336158,0.5272727272727272,-0.03870091698293065,-1.1223265925049888,0.27586206896551724,1.0759850942681937,0.4727272727272727,0.22741222940154168,5.912717964440084,0.38461538461538464,1.579734539290363,67,12,0.4759105666172731,31.8860079633573,0.5373134328358209,1.3444295601836225,0.8333333333333334,0.13333333333333333,3.38,101,1.3333333333333333,40,0.6333333333333333,19.0,10,4.1,75.5,-1.012,0.13432835820895522,0.04477611940298507,0.08955223880597014,0.7164179104477612,0.3256254081817044,0.5625,1.1296552541336438,0.2835820895522388,0.8555783352966047,27.651753943633597,0.47368421052631576,1.9887524783335586,0.44776119402985076,0.16804627625004206,5.041388287501262,0.5,0.7158778205248781,0.5223880597014925,0.7900501126752456,27.651753943633597,0.5428571428571428,2.024654269816568
2018,Rutgers,Big Ten,77,15,-0.027795214724721497,-2.140231533803555,0.2987012987012987,0.9380777990930672,1.0,0.19444444444444445,2.661111111111111,96,0.7222222222222222,26,0.8333333333333334,30,5,2.6,75.0,1.079,0.2077922077922078,0.1038961038961039,0.1038961038961039,0.5454545454545454,0.004454342009762998,0.40476190476190477,0.8854635617361108,0.45454545454545453,-0.06649468280610289,0.17142857142857143,1.0871514716044437,0.4675324675324675,0.011310532520568541,0.4071791707404675,0.3333333333333333,0.8710740550678777,0.5064935064935064,-0.0447533696964951,-1.7453814181633087,0.23076923076923078,1.324992222745192,64,16,0.22747736320303147,14.558551244994014,0.34375,2.008944678105308,0.3333333333333333,0.25,2.683333333333333,97,0.7777777777777778,28,2.138888888888889,77.0,7,3.0,68.6,-1.541,0.171875,0.078125,0.09375,0.671875,0.0009513893941050107,0.3953488372093023,1.4680048229393907,0.328125,0.6913162619546428,11.057907934200824,0.23809523809523808,3.848140185669427,0.5625,0.0972400919664775,3.5006433107931896,0.3055555555555556,1.3814842921424453,0.4375,0.39492528336431515,11.057907934200824,0.39285714285714285,2.636405064068171
2018,San Diego State,Mountain West,62,12,0.10207731915398736,6.328793787547217,0.3709677419354839,1.42170637901919,0.4,0.24242424242424243,2.7303030303030305,90,1.5151515151515151,50,2.242424242424242,74,7,2.857142857142857,68.8,1.494,0.25806451612903225,0.16129032258064516,0.0967741935483871,0.5806451612903226,-0.00208840742750519,0.4166666666666667,1.2665599590916858,0.41935483870967744,0.24630678672836168,0.3076923076923077,1.7126059163832603,0.532258064516129,-0.040064174991091876,-1.322117774706032,0.30303030303030304,1.1656561939970358,0.41935483870967744,0.23813354092011055,6.191472063922874,0.38461538461538464,1.958324527914064,68,11,0.05773334585882405,3.9258675184000356,0.36764705882352944,1.1923752887993857,0.42857142857142855,0.18421052631578946,2.836842105263158,108,0.5789473684210527,22,0.0,0.0,7,2.857142857142857,68.1,-1.533,0.11764705882352941,0.07352941176470588,0.04411764705882353,0.6764705882352942,-0.15797469737766098,0.3695652173913043,0.9609875780061354,0.3235294117647059,0.5087592544442018,6.285060865737618,0.36363636363636365,1.6840741742350427,0.5588235294117647,-0.06173872508045799,-2.3460715530574037,0.3684210526315789,0.794080419695353,0.4117647058823529,0.2244664594906292,6.285060865737618,0.32142857142857145,2.0783753487255425
2018,SMU,ACC,70,11,0.01075469106657707,0.752828374660395,0.4,1.0418447517474967,0.5,0.24324324324324326,2.6027027027027025,96,0.8108108108108109,30,1.2432432432432432,46,7,2.4285714285714284,60.3,2.172,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.7428571428571429,-0.09884060758688469,0.36538461538461536,0.941444906805916,0.2571428571428571,0.32736333162102216,0.5,1.2537999799575006,0.5285714285714286,-0.33776299267652127,-12.497230729031287,0.32432432432432434,0.7052881553944496,0.45714285714285713,0.4327781345674583,13.848900306158665,0.46875,1.4204690924442331,80,12,0.20550839538498522,16.440671630798818,0.4625,1.032214341972197,0.8888888888888888,0.136986301369863,3.165753424657534,231,1.2191780821917808,89,0.9452054794520548,69.0,2,7.0,79.8,-0.717,0.1625,0.1625,0.0,0.725,0.11353383234133127,0.5,0.8097097429296137,0.275,0.4479867888637093,-1.5467038344919661,0.36363636363636365,1.8387935135015607,0.9125,0.24640240363412033,17.987375465290782,0.4931506849315068,0.9753266454208589,0.0875,-0.22095769064170945,-1.5467038344919661,0.14285714285714285,3.080171417820365
2018,South Alabama,Sun Belt,67,14,0.19584765462605938,13.121792859945979,0.417910447761194,1.3784217763505051,0.6666666666666666,0.14705882352941177,2.573529411764706,88,0.9411764705882353,32,0.7058823529411765,24,9,3.888888888888889,67.7,1.501,0.13432835820895522,0.11940298507462686,0.014925373134328358,0.6716417910447762,0.07359240471767894,0.4444444444444444,1.3079255966669197,0.3283582089552239,0.4459152112568376,0.36363636363636365,1.554662225559469,0.5074626865671642,-0.23992704782082416,-8.157519625908021,0.35294117647058826,0.7455319508315695,0.4925373134328358,0.6448276510864849,21.279312485854,0.48484848484848486,1.853089145489707,77,14,0.38703972657150937,29.802058946006223,0.4935064935064935,1.437794288023051,0.8,0.28888888888888886,2.351111111111111,106,1.4666666666666668,66,2.511111111111111,113.0,8,5.625,69.1,-1.558,0.12987012987012986,0.09090909090909091,0.03896103896103896,0.7532467532467533,0.259706907039209,0.5,1.1791655190934158,0.24675324675324675,0.7757399125122159,17.50141699515645,0.47368421052631576,2.2711536545740976,0.5844155844155844,0.2801982408160198,12.608920836720891,0.4666666666666667,1.3060793268753002,0.4025974025974026,0.5645618385534339,17.50141699515645,0.5161290322580645,1.7197997478978597
2018,South Carolina,SEC,79,13,0.2485001848244806,19.63151460113397,0.569620253164557,0.7053560171456147,0.875,0.0425531914893617,3.942553191489362,185,1.3617021276595744,64,1.0851063829787233,51,11,3.3636363636363638,70.5,1.359,0.10126582278481013,0.05063291139240506,0.05063291139240506,0.7721518987341772,0.20482208813448585,0.6229508196721312,0.6538913798573944,0.22784810126582278,0.3965204013850183,0.3888888888888889,0.9847354767102386,0.5949367088607594,0.09865532939524671,4.6368004815765955,0.5319148936170213,0.4067094050970083,0.3670886075949367,0.5842045179589905,16.941931020810724,0.5862068965517241,1.3835589732576945,73,13,0.14261817901030344,10.411127067752151,0.4657534246575342,1.0481362148594937,0.5714285714285714,0.28125,2.753125,88,1.40625,45,0.34375,11.0,5,2.8,73.7,-1.06,0.2602739726027397,0.1506849315068493,0.1095890410958904,0.6712328767123288,0.22030995195415937,0.5714285714285714,0.9398362223335663,0.3287671232876712,-0.016002524083402407,9.386526264499459,0.25,1.5535361799804883,0.4383561643835616,0.03201877510164662,1.0246008032526919,0.53125,0.5805739564674425,0.5616438356164384,0.2289396649877917,9.386526264499459,0.4146341463414634,1.515698473251545
2018,Southern Miss,Sun Belt,67,12,0.4759105666172731,31.8860079633573,0.5373134328358209,1.3444295601836225,0.8333333333333334,0.13333333333333333,3.38,101,1.3333333333333333,40,0.6333333333333333,19,10,4.1,75.5,1.012,0.13432835820895522,0.04477611940298507,0.08955223880597014,0.7164179104477612,0.3256254081817044,0.5625,1.1296552541336438,0.2835820895522388,0.8555783352966047,0.47368421052631576,1.9887524783335586,0.44776119402985076,0.16804627625004206,5.041388287501262,0.5,0.7158778205248781,0.5223880597014925,0.7900501126752456,27.651753943633597,0.5428571428571428,2.024654269816568,55,11,0.08709802494427446,4.790391371935095,0.32727272727272727,1.3558458970582876,0.5,0.1724137931034483,2.4,70,0.6551724137931034,19,1.8620689655172413,54.0,3,4.666666666666667,67.9,-1.563,0.10909090909090909,0.03636363636363636,0.07272727272727272,0.6181818181818182,0.01767563758924348,0.38235294117647056,1.1414736669514145,0.38181818181818183,0.1994961759000389,5.912717964440084,0.23809523809523808,1.913213695336158,0.5272727272727272,-0.03870091698293065,-1.1223265925049888,0.27586206896551724,1.0759850942681937,0.4727272727272727,0.22741222940154168,5.912717964440084,0.38461538461538464,1.579734539290363
2018,South Florida,American Athletic,52,14,0.05793741700411371,3.012745684213913,0.28846153846153844,1.6857764894534448,0.75,0.1111111111111111,2.5148148148148146,68,0.7037037037037037,19,2.851851851851852,77,2,0.0,72.8,1.206,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.6346153846153846,0.09056674481924686,0.3333333333333333,1.4074084382863594,0.36538461538461536,0.0012654265883561466,0.21052631578947367,2.45128863016293,0.5192307692307693,0.09857775260173973,2.6615993202469728,0.2962962962962963,1.6042344339251313,0.4807692307692308,0.014045854558677597,0.35114636396693993,0.28,1.778967410057232,98,14,-0.0303600027364149,-2.97528026816866,0.3673469387755102,1.085421380468427,0.7272727272727273,0.24444444444444444,2.5733333333333333,116,0.7555555555555555,34,0.4444444444444444,20.0,6,2.1666666666666665,72.4,-1.225,0.14285714285714285,0.05102040816326531,0.09183673469387756,0.673469387755102,-0.09790899157280857,0.3787878787878788,0.9266459544836271,0.32653061224489793,0.10895978673864704,-2.822728430569148,0.34375,1.4462746213429718,0.45918367346938777,0.045293192326095466,2.038193654674296,0.4444444444444444,0.8842680977305335,0.5204081632653061,-0.055347616285669574,-2.822728430569148,0.27450980392156865,1.6843252310376073
2018,Stanford,ACC,51,11,0.34514788843814276,17.602542310345278,0.5098039215686274,1.507539178597563,0.2,0.30434782608695654,1.7434782608695651,40,0.9130434782608695,21,0.5652173913043478,13,6,3.5,73.0,1.219,0.19607843137254902,0.11764705882352941,0.0784313725490196,0.7647058823529411,0.015163283475234036,0.48717948717948717,1.04532520698728,0.23529411764705882,1.417597854567596,0.5833333333333334,2.7621199586826166,0.45098039215686275,-0.2839421708295975,-6.530669929080742,0.34782608695652173,0.9395064053715488,0.5294117647058824,0.9475899653424793,25.58492906424694,0.6296296296296297,1.948922601493245,82,11,0.2705540272155923,22.185430231678566,0.47560975609756095,1.2631363038131842,0.6,0.2,2.617777777777778,118,1.0444444444444445,47,1.488888888888889,67.0,6,2.8333333333333335,74.4,-1.055,0.18292682926829268,0.12195121951219512,0.06097560975609756,0.7317073170731707,0.19019727619830804,0.4666666666666667,1.0210430630665168,0.2682926829268293,0.4897088027172766,20.66954645136385,0.5,1.8793736438956103,0.5487804878048781,0.007751850982970568,0.3488332942336756,0.4,0.798406909580397,0.43902439024390244,0.5741540680934403,20.66954645136385,0.5555555555555556,1.6861970495093
