season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Ohio,Mid-American,55,11,0.10067807036023987,5.537293869813193,0.3090909090909091,2.0934155135684347,0.5,0.2413793103448276,1.7689655172413794,51,0.8275862068965517,24,0.8275862068965517,24.0,4,3.5,80.4,0.694,0.23636363636363636,0.21818181818181817,0.01818181818181818,0.6,0.009840175143765686,0.30303030303030304,1.4768790682572146,0.4,0.23693491318495116,0.3181818181818182,2.9741818640130346,0.5272727272727272,-0.21868177353511592,-6.341771432518361,0.2413793103448276,1.1937036918548476,0.4727272727272727,0.45688712701275214,11.879065302331554,0.38461538461538464,2.7232137887679455,80,12,0.13047697292110558,10.438157833688447,0.3625,1.3593530951386692,1.0,0.18181818181818182,3.2613636363636362,144,1.3636363636363635,60,2.0,88.0,7,3.4285714285714284,67.5,-1.719,0.175,0.075,0.1,0.6,-0.06751214940902273,0.3541666666666667,1.0977380763468927,0.4,0.42746065641629805,-4.255909419329721,0.375,1.7299743717603524,0.55,0.32642184551044107,14.362561202459407,0.38636363636363635,1.5033865420252517,0.4375,-0.12159741198084917,-4.255909419329721,0.3142857142857143,1.2301965903666696
2018,Ohio State,Big Ten,79,10,0.3168376241597263,25.030172308618383,0.5063291139240507,1.2404596834712314,0.5,0.20689655172413793,3.089655172413793,90,1.2413793103448276,36,0.896551724137931,26.0,7,3.2857142857142856,75.7,1.03,0.20253164556962025,0.12658227848101267,0.0759493670886076,0.7215189873417721,0.2768504410306231,0.543859649122807,1.2203292286036427,0.27848101265822783,0.42044078044876654,0.4090909090909091,1.3097979169040366,0.3670886075949367,0.01711171267683645,0.496239667628257,0.41379310344827586,0.9840317112633373,0.5949367088607594,0.5275695065450633,24.795766807617973,0.5319148936170213,1.522873638812682,55,10,0.1814854733690902,9.981701035299963,0.509090909090909,1.120451938661395,0.75,0.15625,3.465625,111,1.5,48,2.09375,67.0,6,2.3333333333333335,77.2,-0.912,0.2545454545454545,0.10909090909090909,0.14545454545454545,0.7454545454545455,0.14380297148339133,0.5609756097560976,0.9498982873408444,0.2545454545454545,0.291841371748637,2.128002989823305,0.35714285714285715,1.9049987347359274,0.5818181818181818,0.24542806392114555,7.853698045476658,0.5,0.9479736236252969,0.41818181818181815,0.09252186912275238,2.128002989823305,0.5217391304347826,1.3504230253761924
2018,Oklahoma State,Big 12,65,10,0.00580965520437945,0.37762758828466425,0.4461538461538462,1.1165673227664203,0.6666666666666666,0.15384615384615385,3.4846153846153847,91,1.1923076923076923,31,1.2692307692307692,33.0,4,3.25,70.2,1.379,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.6307692307692307,0.018034557115826324,0.5365853658536586,1.0484122019285558,0.36923076923076925,-0.015074552227675628,0.2916666666666667,1.3307691311139955,0.4,0.23871827487834513,6.206675146836973,0.5384615384615384,0.8763641772015694,0.5692307692307692,-0.20246425945494992,-7.491177599833147,0.35135135135135137,1.4191710644710294,78,11,0.26979885465803316,21.044310663326588,0.46153846153846156,1.175777933517652,0.4,0.07547169811320754,3.9283018867924526,208,1.5283018867924527,81,1.1132075471698113,59.0,7,4.428571428571429,71.0,-1.308,0.0641025641025641,0.0641025641025641,0.0,0.7435897435897436,0.1824981043682422,0.43103448275862066,1.083463076112981,0.2564102564102564,0.522971030498427,0.006209306965076323,0.55,1.3855844276191767,0.6794871794871795,0.40600094263737935,21.518049959781106,0.5283018867924528,1.1089620037926335,0.3076923076923077,0.0002587211235448468,0.006209306965076323,0.2916666666666667,1.6795740148373317
2018,Old Dominion,Sun Belt,87,14,0.12152737961992456,10.572882026933437,0.40229885057471265,1.0723392112839611,1.0,0.2413793103448276,3.2517241379310344,94,1.3793103448275863,40,0.5517241379310345,16.0,6,3.3333333333333335,76.6,0.994,0.20689655172413793,0.09195402298850575,0.11494252873563218,0.6666666666666666,0.0643098461573214,0.4482758620689655,0.8138732670195318,0.3333333333333333,0.2359624465451309,0.3103448275862069,1.8190186058256463,0.3333333333333333,0.11842627792707229,3.4343620598850966,0.41379310344827586,0.8333235915537985,0.6436781609195402,0.1447631591726043,8.106736913665841,0.375,1.3571526782338363,74,14,0.24792099635871329,18.346153730544785,0.4594594594594595,1.4028877095587773,0.6,0.11363636363636363,3.547727272727273,156,1.1818181818181819,52,3.0,132.0,7,4.0,60.4,-2.07,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.7567567567567568,0.08355238836559614,0.48214285714285715,1.1044460175351047,0.24324324324324326,0.7592899990039667,0.5395594476286237,0.3888888888888889,2.5540199502215137,0.5945945945945946,0.4046953246117309,17.80659428291616,0.45454545454545453,1.4496645353296025,0.40540540540540543,0.017985314920954124,0.5395594476286237,0.4666666666666667,1.3360636727433128
2018,Ole Miss,SEC,73,10,0.47807743508372064,34.899652761111604,0.6438356164383562,1.1694008359452184,1.0,0.11428571428571428,3.5742857142857143,125,1.6,56,2.0,70.0,8,3.875,77.2,0.878,0.1643835616438356,0.0958904109589041,0.0684931506849315,0.7534246575342466,0.1708219109725299,0.6727272727272727,0.7112885331248089,0.2465753424657534,1.4169137587568033,0.5555555555555556,2.864416356380733,0.4794520547945205,0.28892566223410243,10.112398178193585,0.6285714285714286,0.792980224145185,0.5068493150684932,0.679308411452354,25.1344112237371,0.6486486486486487,1.5776429582937612,74,11,0.3005761434939459,22.242634618551996,0.4594594594594595,1.3023248970718935,1.0,0.1702127659574468,3.2808510638297874,154,1.553191489361702,73,2.404255319148936,113.0,7,3.7142857142857144,76.1,-0.922,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.6621621621621622,0.14497662608993545,0.46938775510204084,1.0047540734773226,0.33783783783783783,0.6055511976058063,8.218405685984903,0.44,1.9245184373150876,0.6351351351351351,0.2892846471841916,13.596378417657005,0.48936170212765956,1.153158865346561,0.3108108108108108,0.3573219863471697,8.218405685984903,0.30434782608695654,2.4755060117947703
2018,Oregon,Big Ten,81,10,0.1423661082254549,11.531654766261846,0.4691358024691358,0.8568875655836349,0.9,0.0625,3.24375,156,0.7291666666666666,35,0.3541666666666667,17.0,6,4.0,66.2,1.674,0.09876543209876543,0.04938271604938271,0.04938271604938271,0.7283950617283951,0.1024730071478228,0.5254237288135594,0.6322654292798995,0.2716049382716049,0.24935215202455918,0.3181818181818182,1.8516427406430342,0.5925925925925926,0.10787709910777636,5.178100757173265,0.5,0.6029068374445276,0.3950617283950617,0.20230898732824845,6.4738875945039505,0.40625,1.4009459214557562,72,12,0.21357332479988952,15.377279385592047,0.5,1.0821367538870137,0.6,0.1590909090909091,3.1704545454545454,140,0.9772727272727273,43,0.5454545454545454,24.0,7,2.4285714285714284,78.2,-0.796,0.125,0.08333333333333333,0.041666666666666664,0.7222222222222222,0.11615291278524942,0.5,0.9626753938826548,0.2777777777777778,0.4668663960379538,18.866052164003293,0.5,1.392736289898347,0.6111111111111112,-0.06255901716338505,-2.752596755188942,0.4772727272727273,0.5866853159689037,0.3611111111111111,0.7256173909232035,18.866052164003293,0.5,2.105592886754448
2018,Penn State,Big Ten,65,16,0.06281658367531862,4.083077938895711,0.3384615384615385,1.2782485966556416,1.0,0.1935483870967742,2.829032258064516,88,0.8064516129032258,25,3.4193548387096775,106.0,5,2.0,72.3,1.317,0.1076923076923077,0.046153846153846156,0.06153846153846154,0.7230769230769231,0.032888592316126744,0.40425531914893614,1.1430250102079467,0.27692307692307694,0.14096189444654186,0.16666666666666666,2.134664644157709,0.47692307692307695,0.0018977970299082234,0.058831707927154926,0.22580645161290322,1.8366408010691628,0.5076923076923077,0.15675434938527738,5.172893529714154,0.42424242424242425,1.1724022012632551,89,15,0.042039314039202406,3.741498949489014,0.34831460674157305,1.4441163293582693,0.5,0.30303030303030304,2.6272727272727274,87,0.9696969696969697,32,1.121212121212121,37.0,7,3.0,74.1,-1.055,0.29213483146067415,0.12359550561797752,0.16853932584269662,0.5955056179775281,-0.033122106604024565,0.3584905660377358,1.1258920836324304,0.4044943820224719,0.15269362776395323,2.8126636798326614,0.3333333333333333,1.9479713850908473,0.3707865168539326,0.028146523322919784,0.9288352696563529,0.36363636363636365,1.0829430939737008,0.6292134831460674,0.050226137139868954,2.8126636798326614,0.3392857142857143,1.6722257411801018
2018,Pittsburgh,ACC,61,9,0.052321812116507084,3.191630539106932,0.3442622950819672,1.1425843222231393,1.0,0.20689655172413793,3.213793103448276,93,1.1379310344827587,33,0.4482758620689655,13.0,3,2.3333333333333335,74.8,1.033,0.13114754098360656,0.04918032786885246,0.08196721311475409,0.6557377049180327,-0.1650429495950596,0.375,0.7200611402158186,0.3442622950819672,0.4663499296623484,0.2857142857142857,2.198892277241441,0.47540983606557374,-0.005222728217150784,-0.1514591182973727,0.41379310344827586,0.7098925777674959,0.5245901639344263,0.10447155179388452,3.3430896574043047,0.28125,1.7195066481639971,74,11,-0.02956554321924918,-2.187850198224439,0.4189189189189189,1.164382131990334,0.8333333333333334,0.39473684210526316,1.4657894736842105,56,0.7105263157894737,27,0.9210526315789473,35.0,7,2.4285714285714284,63.9,-1.771,0.16216216216216217,0.12162162162162163,0.04054054054054054,0.6351351351351351,-0.2338742973655013,0.46808510638297873,0.8109911808540275,0.36486486486486486,0.3260830288131156,9.048030614813964,0.3333333333333333,2.028226679212417,0.5135135135135135,-0.269532283427369,-10.242226770240023,0.2631578947368421,0.8931489652269973,0.47297297297297297,0.2585151604232561,9.048030614813964,0.5714285714285714,1.4079005241114382
2018,Purdue,Big Ten,84,13,0.42262332754613363,35.500359513875225,0.5119047619047619,1.3449701520728816,0.8571428571428571,0.2558139534883721,3.083720930232558,133,1.4186046511627908,61,1.744186046511628,75.0,8,5.125,73.8,1.11,0.11904761904761904,0.07142857142857142,0.047619047619047616,0.7023809523809523,0.4429972443522407,0.559322033898305,1.3024258998983187,0.2976190476190476,0.3745408838837209,0.4,1.4853661842489394,0.5119047619047619,0.23333788837616376,10.033529200175042,0.4883720930232558,0.9889865098439394,0.4642857142857143,0.6434750557260895,25.095527173317492,0.5128205128205128,1.8346848346014246,60,13,-0.04926186293410925,-2.955711776046555,0.38333333333333336,1.0125319588347912,0.5,0.18518518518518517,3.037037037037037,82,0.9259259259259259,25,0.18518518518518517,5.0,2,3.5,73.8,-1.048,0.23333333333333334,0.15,0.08333333333333333,0.7166666666666667,0.002366444609177833,0.46511627906976744,0.8322987637610078,0.2833333333333333,-0.17985111142595306,-5.8658687485267285,0.17647058823529413,2.2140865926600144,0.45,0.10778359157333975,2.910156972480173,0.5185185185185185,0.6796767833662515,0.55,-0.17775359844020389,-5.8658687485267285,0.2727272727272727,1.5303066762302975
2018,Rice,American Athletic,65,17,-0.2281286587044922,-14.828362815791994,0.2153846153846154,1.2007194167508117,0.0,0.23529411764705882,1.5735294117647058,54,0.5882352941176471,20,0.35294117647058826,12.0,2,0.0,71.6,1.308,0.23076923076923078,0.16923076923076924,0.06153846153846154,0.5230769230769231,-0.17154918087633353,0.35294117647058826,1.0892183851216972,0.47692307692307695,-0.2901835698708598,0.06451612903225806,1.8697256065254981,0.5230769230769231,-0.43609560447918555,-14.827250552292309,0.14705882352941177,0.7551046088331393,0.47692307692307695,-3.587946773176161e-05,-0.00111226349968461,0.2903225806451613,1.4482831989272964,64,17,0.22821047280250936,14.6054702593606,0.375,1.7737197004940315,0.5,0.22727272727272727,2.35,103,1.0,44,1.7727272727272727,78.0,9,3.111111111111111,72.9,-1.23,0.109375,0.09375,0.015625,0.703125,-0.10173004196512013,0.4,1.1794178375071174,0.296875,1.0096485340942634,17.013511563079568,0.3157894736842105,3.556625289454774,0.6875,-0.05472821144815836,-2.408041303718968,0.36363636363636365,1.2413267546771973,0.3125,0.8506755781539783,17.013511563079568,0.4,2.8385055921277
2018,Rutgers,Big Ten,62,13,-0.19477749552803775,-12.07620472273834,0.3387096774193548,0.6717543029554,0.875,0.11363636363636363,3.2613636363636362,144,0.9090909090909091,40,0.11363636363636363,5.0,4,1.75,74.8,1.082,0.20967741935483872,0.0967741935483871,0.11290322580645161,0.6935483870967742,-0.1878427957731592,0.4186046511627907,0.6264129201924958,0.3064516129032258,-0.21047181602592074,0.15789473684210525,0.9438025995328246,0.7096774193548387,0.0976272527898641,4.2955991227540204,0.4772727272727273,0.6717543029554,0.2903225806451613,-0.9095446580829089,-16.37180384549236,0.0,,62,14,0.18978762039115127,11.766832464251378,0.4032258064516129,1.2581465098582396,0.6666666666666666,0.10256410256410256,3.4871794871794872,136,1.2564102564102564,49,3.3333333333333335,130.0,5,5.4,62.6,-1.798,0.08064516129032258,0.06451612903225806,0.016129032258064516,0.7419354838709677,0.09641907910060118,0.41304347826086957,0.9927159860532263,0.25806451612903225,0.45822217660148273,2.1600025776589256,0.375,2.0986765019074487,0.6290322580645161,0.26303708130018,10.25844617070702,0.46153846153846156,1.1106117142624148,0.3387096774193548,0.10285726560280598,2.1600025776589256,0.23809523809523808,2.4228536347694183
2018,San Diego State,Mountain West,59,13,0.006254102534940756,0.3689920495615046,0.3220338983050847,1.5117884848894032,,0.25,1.8875,60,0.65625,21,1.0,32.0,5,2.8,76.0,1.174,0.1694915254237288,0.15254237288135594,0.01694915254237288,0.559322033898305,-0.002605085352531427,0.36363636363636365,1.1911546740710328,0.4406779661016949,0.017498456392116987,0.2692307692307692,2.0614464462923237,0.5423728813559322,-0.0584000615403703,-1.8688019692918496,0.3125,0.973111793841843,0.4406779661016949,0.1663452515821779,4.324976541136626,0.34615384615384615,2.1103181416089147,68,14,-0.025187463879706565,-1.7127475438200466,0.3235294117647059,1.1352536633860588,0.6,0.19607843137254902,1.923529411764706,98,0.5490196078431373,28,1.0,51.0,7,2.0,68.1,-1.6,0.1323529411764706,0.07352941176470588,0.058823529411764705,0.6470588235294118,-0.08765078603894026,0.38636363636363635,0.9078371184511552,0.35294117647058826,0.08932862674555522,2.3163733412714147,0.20833333333333334,1.9084699161647312,0.75,-0.079002370295911,-4.029120885091461,0.3333333333333333,0.9417274127123968,0.25,0.13625725536890673,2.3163733412714147,0.29411764705882354,1.79324291567651
2018,San Jose State,Mountain West,49,11,-0.012107444033226458,-0.5932647576280965,0.3877551020408163,1.0411346644834094,0.5,0.32,2.24,56,0.76,19,1.88,47.0,1,3.0,76.1,0.86,0.3469387755102041,0.2857142857142857,0.061224489795918366,0.6122448979591837,-0.2603674047882999,0.4,0.6350473827219406,0.3877551020408163,0.3798819676853106,0.3684210526315789,1.7372842903602128,0.5102040816326531,-0.25257813605343843,-6.31445340133596,0.28,0.49163120957313383,0.46938775510204084,0.176714689381479,4.064437855774017,0.4782608695652174,1.3348535791126357,71,10,0.41505067076084473,29.468597624019974,0.5352112676056338,1.1018754404762774,0.8888888888888888,0.046153846153846156,3.8384615384615386,250,1.0615384615384615,69,1.123076923076923,73.0,8,5.625,56.7,-2.197,0.014084507042253521,0.0,0.014084507042253521,0.7464788732394366,0.4547137294109862,0.6037735849056604,1.034930947221914,0.2535211267605634,0.29826499806876133,4.178789014874914,0.3333333333333333,1.4589127378328823,0.9154929577464789,0.3946936861145649,25.655089597446718,0.5384615384615384,1.0439073360984976,0.07042253521126761,0.8357578029749828,4.178789014874914,0.4,2.849895481476388
2018,South Carolina,SEC,53,10,0.10954732155834196,5.806008042592124,0.3584905660377358,1.5716767813312253,1.0,0.17647058823529413,2.088235294117647,36,1.0,17,1.2352941176470589,21.0,4,5.25,77.1,0.88,0.1320754716981132,0.05660377358490566,0.07547169811320754,0.6226415094339622,-0.12257052615694303,0.3939393939393939,0.9545443045625928,0.37735849056603776,0.4925417702885622,0.3,2.9087971476632624,0.32075471698113206,-0.0598403629355408,-1.0172861699041935,0.47058823529411764,0.6966973499629214,0.6792452830188679,0.18953595034711992,6.823294212496318,0.3055555555555556,2.208025458689992,81,12,0.19546523743936303,15.832684232588404,0.48148148148148145,1.0060033701612858,0.5,0.23684210526315788,2.1578947368421053,82,0.7894736842105263,30,0.3157894736842105,12.0,8,3.25,74.6,-1.099,0.12345679012345678,0.06172839506172839,0.06172839506172839,0.6666666666666666,0.22974288768765347,0.5555555555555556,0.8525808878661031,0.3333333333333333,0.1269099369427821,18.80574873165972,0.3333333333333333,1.5174116444785615,0.4691358024691358,-0.09840708738178809,-3.7394693205079474,0.39473684210526316,0.6963662404669404,0.48148148148148145,0.48219868542717226,18.80574873165972,0.5128205128205128,1.4011116503924703
2018,Southern Miss,Sun Belt,72,13,-0.03121424294252178,-2.247425491861568,0.4444444444444444,0.9244893345144425,0.4,0.44,2.356,59,0.96,24,1.08,27.0,6,0.0,78.3,0.82,0.3194444444444444,0.2222222222222222,0.09722222222222222,0.6805555555555556,0.07110014882260202,0.5510204081632653,0.8543436396533569,0.3194444444444444,-0.2491883819203942,0.21739130434782608,1.3032760867643043,0.3472222222222222,-0.3199432816982019,-7.998582042455047,0.4,0.20624938116954522,0.6527777777777778,0.12236503299135063,5.751156550593479,0.46808510638297873,1.2509620405803048,72,13,0.17494908983425692,12.596334468066498,0.4027777777777778,1.320167467575472,1.0,0.18181818181818182,2.8484848484848486,94,0.9696969696969697,32,1.0,33.0,5,4.8,68.6,-1.592,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.6944444444444444,0.1395530137966667,0.48,1.0621622296786544,0.3055555555555556,0.25539471719241646,11.127191607167225,0.22727272727272727,2.558592609480196,0.4583333333333333,0.047527175363261655,1.5683967869876347,0.36363636363636365,1.1761101523874555,0.5277777777777778,0.2928208317675586,11.127191607167225,0.42105263157894735,1.5169242910704739
2018,South Florida,American Athletic,89,14,0.12258993481914542,10.910504198903942,0.4157303370786517,1.1624473183018134,1.0,0.11363636363636363,3.2613636363636362,144,1.1363636363636365,50,1.7954545454545454,79.0,7,2.857142857142857,74.9,1.04,0.14606741573033707,0.06741573033707865,0.07865168539325842,0.6067415730337079,-0.016856847764134448,0.46296296296296297,0.6859797567900567,0.39325842696629215,0.3377363993762058,0.34285714285714286,2.1550880714513063,0.4943820224719101,0.3167390173258834,13.93651676233887,0.4772727272727273,1.1791105349409525,0.48314606741573035,-0.010952004934103903,-0.47093621216646786,0.32558139534883723,1.4860218496196822,71,14,0.12737414277732415,9.043564137190014,0.352112676056338,1.433856733075782,1.0,0.2826086956521739,2.519565217391304,116,1.2391304347826086,57,1.891304347826087,87.0,4,6.0,74.3,-1.092,0.2112676056338028,0.15492957746478872,0.056338028169014086,0.5211267605633803,-0.24538780187953507,0.40540540540540543,0.6318656302948028,0.4788732394366197,0.5330268472568475,-2.0990243860753965,0.29411764705882354,2.636843387247251,0.647887323943662,0.2277117619301191,10.474741048785479,0.41304347826086957,1.3764477552855192,0.3380281690140845,-0.08745934941980818,-2.0990243860753965,0.20833333333333334,1.8052127003979506
2018,TCU,Big 12,77,13,0.015427096374748938,1.1878864208556683,0.33766233766233766,1.148057830787462,0.6666666666666666,0.25806451612903225,2.496774193548387,77,0.967741935483871,30,1.3225806451612903,41.0,7,2.0,74.0,1.257,0.16883116883116883,0.09090909090909091,0.07792207792207792,0.5844155844155844,-0.026050643434176447,0.4444444444444444,0.7354326160264941,0.4155844155844156,0.07375516798105027,0.1875,2.523475213324022,0.4025974025974026,-0.1075308938243207,-3.3334577085539414,0.3225806451612903,0.5938352776795732,0.5974025974025974,0.09829008976977413,4.52134412940961,0.34782608695652173,1.4944469264798927,71,14,0.02782027773434299,1.9752397191383522,0.36619718309859156,1.1341638841634858,0.75,0.2564102564102564,2.2717948717948717,89,1.0,39,1.205128205128205,47.0,8,1.25,72.6,-1.407,0.11267605633802817,0.08450704225352113,0.028169014084507043,0.647887323943662,-0.07678181523303883,0.391304347826087,0.9017668613346985,0.352112676056338,0.22028812879432555,7.728003664397485,0.32,1.6570571855282574,0.5492957746478874,-0.12321425905306987,-4.805356103069725,0.38461538461538464,0.8239162390655915,0.43661971830985913,0.24929044078701565,7.728003664397485,0.3225806451612903,1.8076925244456168
2018,Temple,American Athletic,67,10,0.11918755375890422,7.985566101846583,0.5074626865671642,1.0169951459911544,0.5555555555555556,0.20588235294117646,2.2294117647058824,76,0.9705882352941176,33,0.5882352941176471,20.0,9,1.8888888888888888,60.7,1.973,0.14925373134328357,0.08955223880597014,0.05970149253731343,0.7313432835820896,0.19517665324772812,0.5714285714285714,0.9667167379338516,0.26865671641791045,-0.08767166151622748,0.3333333333333333,1.2516277169252343,0.5074626865671642,-0.09420805674812295,-3.2030739294361803,0.47058823529411764,0.8010422717059302,0.47761194029850745,0.37563727307538436,12.0203927384123,0.53125,1.3289947837372884,65,10,0.10910915825445296,7.092095286539442,0.3384615384615385,1.2746709447661257,0.5,0.1320754716981132,3.0547169811320756,162,1.1132075471698113,59,1.5471698113207546,82.0,5,3.4,76.0,-0.913,0.12307692307692308,0.06153846153846154,0.06153846153846154,0.6,0.1273382838104725,0.4358974358974359,1.064638664719721,0.4,0.08176546992042366,-2.9227836118048534,0.19230769230769232,1.9887806969239017,0.8153846153846154,0.20871755549893434,11.06203044144352,0.37735849056603776,1.3325182909439084,0.16923076923076924,-0.2657076010731685,-2.9227836118048534,0.09090909090909091,2.439546509075823
2018,Tennessee,SEC,71,12,0.13956434098006007,9.909068209584264,0.352112676056338,1.700414803590262,0.5,0.45454545454545453,1.5575757575757576,51,0.6363636363636364,21,0.5454545454545454,18.0,9,1.777777777777778,63.6,1.933,0.18309859154929578,0.14084507042253522,0.04225352112676056,0.5774647887323944,-0.3455029264768275,0.2926829268292683,0.7088403247773032,0.4225352112676056,0.8024896065044731,0.43333333333333335,2.6157143224945316,0.4647887323943662,-0.44862963399300176,-14.804777921769057,0.21212121212121213,0.880747810782961,0.49295774647887325,0.730364094538791,25.562743308857687,0.42857142857142855,2.479602172785346,81,13,0.17422723023732387,14.112405649223232,0.4567901234567901,1.1924625476617443,0.75,0.15151515151515152,3.2151515151515153,106,1.0606060606060606,35,0.6666666666666666,22.0,7,2.4285714285714284,77.5,-0.951,0.14814814814814814,0.08641975308641975,0.06172839506172839,0.7777777777777778,0.03564306262013058,0.47619047619047616,1.0315821819048234,0.2222222222222222,0.6592718168975003,8.3441852727463,0.3888888888888889,1.8819498294771195,0.4074074074074074,0.2096020507643191,6.91686767522253,0.48484848484848486,0.925466916463747,0.5802469135802469,0.17753585686694254,8.3441852727463,0.425531914893617,1.5231145449405092
2018,Texas,SEC,83,12,0.14282316611261162,11.854322787346764,0.39759036144578314,1.1319279945965124,0.6,0.15,3.105,124,0.9,36,1.2,48.0,7,1.8571428571428572,72.9,1.224,0.08433734939759036,0.04819277108433735,0.03614457831325301,0.6506024096385542,0.00874098429360068,0.37037037037037035,0.9534095794231426,0.3493975903614458,0.392493435706632,0.4482758620689655,1.4065717102478505,0.4819277108433735,0.113213466468578,4.52853865874312,0.35,1.0174443754704088,0.4819277108433735,0.22171884050834276,8.86875362033371,0.4,1.5407732535518281,72,12,0.12741928865329807,9.174188783037462,0.4444444444444444,1.1282826805190556,0.75,0.3,2.22,67,0.8333333333333334,25,0.16666666666666666,5.0,5,3.4,77.5,-0.884,0.20833333333333334,0.1527777777777778,0.05555555555555555,0.6388888888888888,-0.09617850526714718,0.4782608695652174,0.6987623874005635,0.3611111111111111,0.5230153855894705,10.993236488713116,0.38461538461538464,2.0732273253797384,0.4166666666666667,-0.0883861448684772,-2.6515843460543165,0.5333333333333333,0.5329208090811106,0.5694444444444444,0.26812771923690526,10.993236488713116,0.36585365853658536,1.783051746062223
2018,Texas A&M,SEC,81,12,0.19546523743936303,15.832684232588404,0.48148148148148145,1.0060033701612858,0.5,0.23684210526315788,2.1578947368421053,82,0.7894736842105263,30,0.3157894736842105,12.0,8,3.25,74.6,1.099,0.12345679012345678,0.06172839506172839,0.06172839506172839,0.6666666666666666,0.22974288768765347,0.5555555555555556,0.8525808878661031,0.3333333333333333,0.1269099369427821,0.3333333333333333,1.5174116444785615,0.4691358024691358,-0.09840708738178809,-3.7394693205079474,0.39473684210526316,0.6963662404669404,0.48148148148148145,0.48219868542717226,18.80574873165972,0.5128205128205128,1.4011116503924703,53,10,0.10954732155834196,5.806008042592124,0.3584905660377358,1.5716767813312253,1.0,0.17647058823529413,2.088235294117647,36,1.0,17,1.2352941176470589,21.0,4,5.25,77.1,-0.88,0.1320754716981132,0.05660377358490566,0.07547169811320754,0.6226415094339622,-0.12257052615694303,0.3939393939393939,0.9545443045625928,0.37735849056603776,0.4925417702885622,6.823294212496318,0.3,2.9087971476632624,0.32075471698113206,-0.0598403629355408,-1.0172861699041935,0.47058823529411764,0.6966973499629214,0.6792452830188679,0.18953595034711992,6.823294212496318,0.3055555555555556,2.208025458689992
2018,Texas State,Sun Belt,59,12,-0.07151935063840185,-4.2196416876657095,0.3728813559322034,1.0291558880175182,0.16666666666666666,0.2857142857142857,1.9142857142857144,54,0.8214285714285714,23,2.0357142857142856,57.0,4,3.5,73.7,1.236,0.22033898305084745,0.1864406779661017,0.03389830508474576,0.711864406779661,-0.16686925093072902,0.42857142857142855,0.9351278264870364,0.288135593220339,0.1640509912602888,0.23529411764705882,1.4522821649046862,0.4745762711864407,-0.17672296180204078,-4.948242930457142,0.42857142857142855,0.9157419892105793,0.5084745762711864,0.09367463982522095,2.8102391947566288,0.3333333333333333,1.1652525665858449,66,14,-0.1873173096547465,-12.362942437213269,0.30303030303030304,0.8272770568483286,0.0,0.16,2.782,139,0.72,36,0.22,11.0,7,1.4285714285714286,63.8,-1.868,0.09090909090909091,0.09090909090909091,0.0,0.6818181818181818,-0.26441036638988064,0.35555555555555557,0.55677376534126,0.3181818181818182,-0.022117902365173293,-3.995943888404768,0.19047619047619047,1.909290222876603,0.7575757575757576,-0.14154102305388708,-7.077051152694354,0.3,0.9676460913730983,0.21212121212121213,-0.2854245634574834,-3.995943888404768,0.21428571428571427,1.1069323874947479
