season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Nevada,Mountain West,79,12,0.13523587517040533,10.68363413846202,0.45569620253164556,1.1217002702024994,0.4,0.1956521739130435,2.6934782608695653,124,0.9347826086956522,43,0.06521739130434782,3.0,6,3.5,74.8,1.216,0.10126582278481013,0.06329113924050633,0.0379746835443038,0.7468354430379747,0.04136242986653384,0.4915254237288136,0.9486893203174652,0.25316455696202533,0.41216253881682624,0.35,1.8384599197262121,0.5822784810126582,-0.08738109775689337,-4.0195304968170955,0.43478260869565216,0.7625961391066407,0.4177215189873418,0.4455504434933066,14.703164635279116,0.48484848484848486,1.5705804340723228,53,13,-0.04718211979745765,-2.5006523492652555,0.2641509433962264,1.3810358671353256,0.5,0.3333333333333333,1.5833333333333333,38,0.20833333333333334,5,0.0,,3,4.666666666666667,73.8,-1.225,0.16981132075471697,0.1320754716981132,0.03773584905660377,0.6037735849056604,-0.08672314658187251,0.34375,1.1533347622549543,0.39622641509433965,0.013070873397841196,6.936718906710095,0.14285714285714285,2.215939918363353,0.4528301886792453,-0.39322380233230625,-9.43737125597535,0.08333333333333333,0.3050169351574825,0.5471698113207547,0.23919720367965847,6.936718906710095,0.41379310344827586,1.5603723557982994
2018,New Mexico,Mountain West,58,11,0.10988875028423332,6.373547516485533,0.4482758620689655,1.0039381232179292,0.7777777777777778,0.23809523809523808,3.157142857142857,133,1.0714285714285714,45,0.3333333333333333,14.0,3,2.3333333333333335,79.5,0.707,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.7241379310344828,-0.026024862452616142,0.5,0.6380411519179061,0.27586206896551724,0.4666619837184632,0.3125,2.5407054026780265,0.7241379310344828,0.09636611030548786,4.04737663283049,0.47619047619047616,0.7998324914227908,0.27586206896551724,0.14538568022844015,2.3261708836550423,0.375,1.684290229201724,69,10,0.34789563508792054,24.004798821066515,0.5652173913043478,1.1033530765631152,0.5,0.10526315789473684,3.9394736842105265,150,1.7105263157894737,65,1.1842105263157896,45.0,7,4.428571428571429,62.7,-1.94,0.11594202898550725,0.10144927536231885,0.014492753623188406,0.7536231884057971,0.2076289809996345,0.5769230769230769,0.865761255449058,0.2463768115942029,0.7769465770050308,12.296941363569694,0.5294117647058824,1.8953258136099727,0.5507246376811594,0.32454945031481247,12.332879111962875,0.6052631578947368,0.9148645199847913,0.43478260869565216,0.4098980454523231,12.296941363569694,0.5,1.507593845385156
2018,New Mexico State,Conference USA,88,16,-0.06906483213857373,-6.077705228194488,0.29545454545454547,1.1481133168826412,0.6666666666666666,0.2727272727272727,2.3045454545454547,51,0.6818181818181818,15,0.18181818181818182,4.0,6,1.6666666666666667,75.0,1.138,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.5568181818181818,-0.17549939758115563,0.3469387755102041,0.6919412464233065,0.4431818181818182,0.0646606475200548,0.23076923076923078,2.009771672194718,0.25,-0.3081013902398633,-6.778230585276994,0.3181818181818182,0.33279168174434254,0.7386363636363636,0.01361848065149155,0.8852012423469507,0.27692307692307694,1.5392266862223731,82,17,0.1749623599145313,14.346913512991565,0.524390243902439,1.040665665584816,0.8181818181818182,0.1836734693877551,3.3612244897959185,165,1.3673469387755102,67,2.4693877551020407,121.0,9,5.0,66.5,-1.65,0.10975609756097561,0.06097560975609756,0.04878048780487805,0.7317073170731707,0.23705539368436085,0.6,1.051435117649559,0.2682926829268293,0.005617722360450616,-3.2093145054045253,0.3181818181818182,0.985279912108995,0.5975609756097561,0.37706767061200336,18.476315859988162,0.6326530612244898,1.0121217664046087,0.3902439024390244,-0.10029107829389142,-3.2093145054045253,0.34375,1.299357882108754
2018,North Carolina,ACC,78,15,0.34866745481293565,27.19606147540898,0.5769230769230769,1.1237992164064008,0.6666666666666666,0.0784313725490196,3.8450980392156864,196,1.4313725490196079,73,1.607843137254902,82.0,11,3.8181818181818183,62.2,1.885,0.038461538461538464,0.01282051282051282,0.02564102564102564,0.8333333333333334,0.4722185648374475,0.6307692307692307,1.1327254055937412,0.16666666666666666,-0.26908809530962385,0.3076923076923077,1.0323057772361606,0.6538461538461539,0.2965031082384766,15.121658520162304,0.5686274509803921,0.8603019253699775,0.34615384615384615,0.4472001094535805,12.074402955246674,0.5925925925925926,1.6013880564099177,74,14,0.046099947889677646,3.411396143836146,0.43243243243243246,1.079704342622135,1.0,0.41935483870967744,2.432258064516129,75,1.6774193548387097,52,2.870967741935484,89.0,9,2.888888888888889,67.4,-1.525,0.20270270270270271,0.16216216216216217,0.04054054054054054,0.6081081081081081,0.05677468966187696,0.4666666666666667,1.1377772411757758,0.3918918918918919,0.029535693415575277,4.717313819804457,0.3793103448275862,0.9688378999288207,0.4189189189189189,-0.10346058212488664,-3.207278045871486,0.45161290322580644,0.7466611105346478,0.527027027027027,0.12095676461037069,4.717313819804457,0.358974358974359,1.5854230747514342
2018,Northern Illinois,Mid-American,70,14,0.01897619774032524,1.3283338418227668,0.3142857142857143,1.301649688664212,1.0,0.08333333333333333,3.433333333333333,124,0.9722222222222222,35,1.527777777777778,55.0,3,2.3333333333333335,81.9,0.579,0.1,0.07142857142857142,0.02857142857142857,0.6428571428571429,0.0690734966429005,0.37777777777777777,1.0560186819255735,0.35714285714285715,-0.07119894028431022,0.2,2.1367951115755823,0.5142857142857142,0.19524918334772554,7.028970600518119,0.4166666666666667,1.024012776667899,0.4857142857142857,-0.16766578702045154,-5.700636758695352,0.20588235294117646,1.896585928656311,67,13,-0.19044341045273083,-12.759708500332964,0.2537313432835821,1.263011756881668,0.3333333333333333,0.3,1.6875,68,0.525,21,0.425,17.0,5,1.2,64.5,-1.893,0.13432835820895522,0.13432835820895522,0.0,0.47761194029850745,-0.44726971093171536,0.1875,1.0685967969730412,0.5223880597014925,0.044369207128055026,2.0603199160998233,0.3142857142857143,1.3690562804681916,0.5970149253731343,-0.3513061447828337,-14.052245791313347,0.15,1.266203997315182,0.373134328358209,0.08241279664399292,2.0603199160998233,0.36,1.6268620564685228
2018,North Texas,American Athletic,74,17,0.18832764118923984,13.93624544800375,0.43243243243243246,1.2546665664887509,0.6666666666666666,0.2777777777777778,1.5888888888888888,57,0.8611111111111112,31,3.638888888888889,131.0,8,4.25,67.8,1.568,0.16216216216216217,0.12162162162162163,0.04054054054054054,0.7027027027027027,0.35011469176458093,0.5576923076923077,1.2894517453427063,0.2972972972972973,-0.19407811471611183,0.13636363636363635,0.9184098375671823,0.4864864864864865,0.05800445283101482,2.0881603019165333,0.3888888888888889,1.2907929577885515,0.4864864864864865,0.33424542426908715,12.032835273687137,0.4444444444444444,1.3914361778875144,83,17,0.17715552622395403,14.703908676588185,0.3493975903614458,1.5068456000991832,0.5714285714285714,0.2978723404255319,1.7042553191489362,80,1.0638297872340425,50,1.4042553191489362,66.0,6,4.0,71.2,-1.278,0.20481927710843373,0.14457831325301204,0.060240963855421686,0.6746987951807228,0.20376244587345463,0.42857142857142855,1.4415492403890722,0.3253012048192771,0.12197080398795285,17.729402770175003,0.18518518518518517,1.820268126707717,0.5662650602409639,-0.04588363985229105,-2.156531073057679,0.3191489361702128,1.1785673478587488,0.42168674698795183,0.506554364862143,17.729402770175003,0.37142857142857144,2.0683827081172477
2018,Northwestern,Big Ten,61,12,0.06701091140384643,4.087665595634633,0.3770491803278688,1.2384538627632002,1.0,0.2702702702702703,2.343243243243243,87,0.8378378378378378,31,0.24324324324324326,9.0,8,3.0,67.3,1.625,0.16393442622950818,0.11475409836065574,0.04918032786885246,0.6229508196721312,-0.04107596528658848,0.39473684210526316,0.8511097397761598,0.3770491803278688,0.2455892294141302,0.34782608695652173,1.9647240933639014,0.6065573770491803,-0.05175987863998256,-1.9151155096793548,0.2972972972972973,1.0203359659227378,0.3770491803278688,0.2963184966992526,6.815325424082809,0.4782608695652174,1.6430261397429375,67,13,-0.02984958090675635,-1.9999219207526755,0.417910447761194,0.9914905854491304,0.42857142857142855,0.28125,2.74375,88,0.9375,30,0.78125,25.0,6,2.3333333333333335,67.5,-1.624,0.2537313432835821,0.14925373134328357,0.1044776119402985,0.7164179104477612,-0.166144084275565,0.4375,0.8195049038833897,0.2835820895522388,0.31447337497233924,0.15536984397428552,0.3684210526315789,1.5074476301463524,0.47761194029850745,-0.06735286764771753,-2.155291764726961,0.40625,0.8823573254884178,0.5223880597014925,0.0044391383992653,0.15536984397428552,0.42857142857142855,1.086072744081748
2018,Notre Dame,FBS Independents,77,14,0.18478818694382604,14.228690394674604,0.4675324675324675,1.0611828004287769,1.0,0.3235294117647059,2.708823529411765,92,1.2352941176470589,42,1.5294117647058825,52.0,8,4.625,68.3,1.547,0.012987012987012988,0.0,0.012987012987012988,0.6493506493506493,0.07880799504154565,0.5,0.9177249816133892,0.35064935064935066,0.3810478015776786,0.4074074074074074,1.3872232977364758,0.44155844155844154,0.17480648869875387,5.943420615757632,0.4411764705882353,1.0579664773588846,0.5194805194805194,0.24761638046272766,9.904655218509108,0.45,1.3306927274802685,74,13,-0.1510938927956596,-11.18094806687881,0.32432432432432434,0.9954638531237903,1.0,0.15625,3.7,118,1.28125,41,0.25,8.0,4,0.75,72.3,-1.174,0.04054054054054054,0.0,0.04054054054054054,0.6621621621621622,-0.19535175664326748,0.3673469387755102,0.6720736324784983,0.33783783783783783,-0.06434847965434819,-17.793852143243615,0.24,1.9656345150596661,0.43243243243243246,0.2218525940598556,7.099283009915379,0.4375,0.9641406706969526,0.5540540540540541,-0.4339963937376492,-17.793852143243615,0.21951219512195122,1.2088380020849114
2018,Ohio,Mid-American,84,11,0.46062332725257304,38.69235948921614,0.5714285714285714,1.3117038616216918,0.9090909090909091,0.05454545454545454,3.821818181818182,210,1.7818181818181817,98,2.9272727272727272,161.0,9,5.0,64.2,1.867,0.05952380952380952,0.023809523809523808,0.03571428571428571,0.7261904761904762,0.21235595838881902,0.5573770491803278,0.8910216545848092,0.27380952380952384,1.1190715664129642,0.6086956521739131,2.3333606501398356,0.6547619047619048,0.5739703976996811,31.56837187348246,0.5818181818181818,1.315582494285589,0.3333333333333333,0.29162559061341153,8.165516537175524,0.5357142857142857,1.460311630809614,46,10,0.1689977693765676,7.77389739132211,0.4782608695652174,0.9559998321023319,1.0,0.13636363636363635,3.25,72,1.7727272727272727,39,2.590909090909091,57.0,3,4.666666666666667,76.9,-0.839,0.17391304347826086,0.021739130434782608,0.15217391304347827,0.7608695652173914,0.18574671516516722,0.5714285714285714,0.936882241742144,0.2391304347826087,0.11570566914011424,3.4797611935192876,0.18181818181818182,1.1471757357042112,0.4782608695652174,0.25591629635143603,5.6301585197315935,0.6363636363636364,0.8660178117046811,0.5,0.1512939649356212,3.4797611935192876,0.30434782608695654,1.463395609187791
2018,Ohio State,Big Ten,92,14,0.24518612569880013,22.55712356428961,0.5652173913043478,1.058119439493155,0.5,0.1509433962264151,3.3339622641509434,177,1.169811320754717,62,0.7358490566037735,39.0,10,3.8,72.2,1.293,0.08695652173913043,0.05434782608695652,0.03260869565217391,0.7934782608695652,0.17675431047792706,0.5616438356164384,0.8486856744939795,0.20652173913043478,0.5081083631263651,0.5789473684210527,1.8387361999446274,0.5760869565217391,0.108790512785135,5.765897177612155,0.5094339622641509,0.8173401791650587,0.41304347826086957,0.4510100796709614,17.138383027496534,0.631578947368421,1.3875492773752731,62,15,0.30580210130673635,18.959730281017652,0.4032258064516129,1.8674736442543556,0.7142857142857143,0.3181818181818182,2.35,103,1.2727272727272727,56,5.136363636363637,226.0,7,3.4285714285714284,70.8,-1.301,0.24193548387096775,0.24193548387096775,0.0,0.6935483870967742,0.21697054638020907,0.4418604651162791,1.4077973431193957,0.3064516129032258,0.5068419361404559,2.455329520172551,0.3157894736842105,3.323115264515061,0.7096774193548387,0.3789562221731158,16.674073775617096,0.4318181818181818,1.6496749828625623,0.27419354838709675,0.14443114824544417,2.455329520172551,0.29411764705882354,3.1025378893484397
2018,Oklahoma,SEC,72,10,0.4958310801427407,35.699837770277334,0.6111111111111112,1.2622308772680488,1.0,0.10256410256410256,4.2153846153846155,164,1.794871794871795,70,2.128205128205128,83.0,8,5.25,69.2,1.53,0.125,0.06944444444444445,0.05555555555555555,0.8055555555555556,0.24818702045258473,0.5862068965517241,0.9753947339072128,0.19444444444444445,1.521785041716244,0.7142857142857143,2.237473764694891,0.5416666666666666,0.6292172032476829,24.539470926659636,0.6923076923076923,1.2411763812219037,0.4583333333333333,0.3381929346550817,11.160366843617696,0.5151515151515151,1.2956703709883968,65,11,0.48469639773484896,31.505265852765184,0.5384615384615384,1.3037621731937452,1.0,0.19444444444444445,4.108333333333333,148,1.972222222222222,71,4.25,153.0,7,4.428571428571429,71.5,-1.293,0.09230769230769231,0.03076923076923077,0.06153846153846154,0.6923076923076923,0.5788764528859437,0.6444444444444445,1.2291759929786703,0.3076923076923077,0.27279127364488587,10.816694335430387,0.3,1.6642620442332732,0.5538461538461539,0.565213300020072,20.34767880072259,0.6111111111111112,1.2875406931017936,0.4307692307692308,0.3863105119796567,10.816694335430387,0.42857142857142855,1.4137406747441177
2018,Oklahoma State,Big 12,90,15,0.367472586744496,33.07253280700464,0.5666666666666667,1.08550751230542,0.625,0.1951219512195122,3.9878048780487805,164,2.097560975609756,86,1.2926829268292683,53.0,8,5.625,74.1,1.175,0.17777777777777778,0.07777777777777778,0.1,0.7555555555555555,0.2162636005664096,0.5735294117647058,0.9000560538872684,0.24444444444444444,0.8348458167494904,0.5454545454545454,1.688224752164413,0.45555555555555555,0.35081740361615515,14.38351354826236,0.6097560975609756,0.8292114574671824,0.5333333333333333,0.41193068154666457,19.7726727142399,0.5208333333333334,1.428570005855779,92,17,0.20984586176802705,19.30581928265849,0.41304347826086957,1.3136434526586065,0.4,0.24390243902439024,2.7658536585365856,113,1.146341463414634,47,1.2926829268292683,53.0,11,3.4545454545454546,63.6,-1.862,0.15217391304347827,0.08695652173913043,0.06521739130434782,0.5978260869565217,0.09130861833700869,0.41818181818181815,1.2161368648669169,0.40217391304347827,0.3860498722735949,16.028290041061503,0.40540540540540543,1.463153553939197,0.44565217391304346,0.0895691391148007,3.6723347037068286,0.36585365853658536,1.2275943234864377,0.532608695652174,0.3271079600216633,16.028290041061503,0.42857142857142855,1.519016276706682
2018,Old Dominion,Sun Belt,83,13,0.40793824354556896,33.858874214282224,0.5783132530120482,1.1139863992906345,0.7,0.07142857142857142,3.8089285714285714,213,1.3214285714285714,74,1.4107142857142858,79.0,11,5.7272727272727275,54.5,2.517,0.0963855421686747,0.07228915662650602,0.024096385542168676,0.7831325301204819,0.3364930266897014,0.6,0.9455578437236851,0.21686746987951808,0.6659348599695353,0.5,1.843843473414081,0.6746987951807228,0.45643959377221943,25.560617251244288,0.5892857142857143,1.0534668543121557,0.3253012048192771,0.3073428504828865,8.298256963037936,0.5555555555555556,1.2471293982432876,68,14,-0.2177180673220897,-14.8048285779021,0.29411764705882354,1.3396418813106186,0.5,0.22727272727272727,2.9272727272727272,64,0.7272727272727273,16,0.5454545454545454,12.0,1,7.0,75.2,-0.961,0.3235294117647059,0.10294117647058823,0.22058823529411764,0.6323529411764706,-0.4758477387163354,0.3488372093023256,0.8482960803511628,0.36764705882352944,0.2262649674760129,-15.752644045530257,0.2,2.813679284188986,0.3235294117647059,0.04308252125582533,0.9478154676281573,0.2727272727272727,1.1784243245947277,0.6764705882352942,-0.34244878359848385,-15.752644045530257,0.30434782608695654,1.4087351199031433
2018,Ole Miss,SEC,85,14,0.22246192821793767,18.909263898524703,0.47058823529411764,1.1052160684242913,0.3333333333333333,0.21428571428571427,3.55,99,1.4285714285714286,40,0.8214285714285714,23.0,10,2.2,70.4,1.343,0.2235294117647059,0.08235294117647059,0.1411764705882353,0.6588235294117647,0.04336676119783573,0.48214285714285715,0.8601477044534969,0.3411764705882353,0.5683008714291691,0.4482758620689655,1.6142042089790183,0.32941176470588235,0.07232434049742995,2.0250815339280384,0.4642857142857143,0.6646195146526637,0.611764705882353,0.40268633414008376,20.939689375284356,0.4230769230769231,1.8010952753261233,73,13,0.17775275282033023,12.975950955884107,0.5342465753424658,0.8462829101200384,0.8333333333333334,0.058823529411764705,3.9323529411764704,134,1.6176470588235294,55,1.352941176470588,46.0,6,4.5,68.4,-1.547,0.1643835616438356,0.0821917808219178,0.0821917808219178,0.7123287671232876,0.2344759327327467,0.6153846153846154,0.888008379806968,0.2876712328767123,0.037295354941965696,3.0038487268234184,0.3333333333333333,0.6555379058369322,0.4657534246575342,0.24569327277638808,8.353571274397195,0.5882352941176471,0.6934009284685524,0.5068493150684932,0.08118510072495726,3.0038487268234184,0.4594594594594595,1.0304990570968797
2018,Oregon,Big Ten,76,15,0.1413400394511473,10.741842998287195,0.42105263157894735,1.2962717121424834,1.0,0.2,2.905,116,1.35,54,0.95,38.0,6,4.0,69.0,1.484,0.17105263157894737,0.09210526315789473,0.07894736842105263,0.6578947368421053,0.00747856614580283,0.46,1.0123309364143873,0.34210526315789475,0.3987659496537328,0.34615384615384615,2.021898139003173,0.5263157894736842,0.027313734275661923,1.0925493710264769,0.45,0.9490008968990709,0.4605263157894737,0.2961227793996336,10.364297278987177,0.37142857142857144,1.9318217150848194,76,16,0.04024299213818671,3.05846740250219,0.34210526315789475,1.116112167236249,0.75,0.15789473684210525,2.1710526315789473,83,0.9210526315789473,35,1.2105263157894737,46.0,8,3.75,65.5,-1.697,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.5921052631578947,0.106492846696088,0.4,1.182618829571069,0.40789473684210525,-0.05592615157489579,7.035788733377481,0.25806451612903225,0.9664721769829043,0.5,-0.08350757229017297,-3.1732877470265732,0.34210526315789475,0.8958695417373717,0.4605263157894737,0.2010225352393566,7.035788733377481,0.2857142857142857,1.8176645889405358
2018,Oregon State,Pac-12,73,13,0.05196672966284287,3.793571265387529,0.4383561643835616,1.0528855064057083,,0.24242424242424243,2.9212121212121214,96,1.2727272727272727,42,1.2727272727272727,42.0,8,2.875,71.9,1.229,,,,0.6027397260273972,0.14418194599133452,0.5454545454545454,0.9636814408064254,0.3972602739726027,-0.08794601235279964,0.27586206896551724,1.3204977032035567,0.4520547945205479,0.04616265788609016,1.5233677102409753,0.36363636363636365,1.009839735341829,0.5068493150684932,0.07281037176549654,2.693983755323372,0.4594594594594595,1.294002328297502,67,13,0.41013312827880993,27.478919594680267,0.4925373134328358,1.6024044600744716,0.0,0.2564102564102564,2.433333333333333,95,1.3076923076923077,51,4.128205128205129,161.0,10,4.2,72.1,-1.145,0.208955223880597,0.19402985074626866,0.014925373134328358,0.6268656716417911,0.21576310614905242,0.5476190476190477,1.0753068637196341,0.373134328358209,0.7366747654568025,14.987864089479011,0.4,2.814728931690598,0.582089552238806,0.3202834744923399,12.491055505201256,0.5128205128205128,1.3261317016165084,0.417910447761194,0.5352808603385361,14.987864089479011,0.4642857142857143,2.027439473086723
2018,Penn State,Big Ten,78,13,-0.04713160688949336,-3.676265337380482,0.41025641025641024,0.8449941436748162,1.0,0.20512820512820512,2.9076923076923076,113,0.7692307692307693,30,0.0,,7,2.857142857142857,60.9,2.104,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.7051282051282052,-0.08458544571778855,0.45454545454545453,0.6733885584000984,0.2948717948717949,0.042431920743386455,0.30434782608695654,1.4578712339416655,0.5,-0.01353816392508503,-0.5279883930783162,0.46153846153846156,0.6827663639159702,0.47435897435897434,-0.015812348274593994,-0.5850568861599778,0.32432432432432434,1.4427698421040702,71,12,-0.01927852879232831,-1.36877554425531,0.30985915492957744,1.145098969452904,0.6666666666666666,0.21153846153846154,2.5576923076923075,133,1.0384615384615385,54,1.25,65.0,2,3.5,79.1,-0.741,0.22535211267605634,0.18309859154929578,0.04225352112676056,0.704225352112676,-0.15644461997948092,0.36,0.885118469973945,0.29577464788732394,0.3073074026056541,-7.082469725600857,0.19047619047619047,2.3150112171082187,0.7323943661971831,0.10987873425664514,5.713694181345548,0.40384615384615385,1.101582035020458,0.2676056338028169,-0.3727615645053083,-7.082469725600857,0.05263157894736842,2.058954592534267
2018,Pittsburgh,ACC,77,11,0.32026700760123017,24.660559585294724,0.44155844155844154,1.405427689263825,0.75,0.28888888888888886,2.3155555555555556,104,0.9111111111111111,41,0.5111111111111111,23.0,5,5.6,71.7,1.283,0.11688311688311688,0.07792207792207792,0.03896103896103896,0.6753246753246753,-0.009391197411448936,0.46153846153846156,0.8355374345561675,0.3246753246753247,1.0059560740276028,0.4,2.7731643005622035,0.5844155844155844,0.05504374712686715,2.476968620709022,0.4222222222222222,0.9520225922185954,0.4155844155844156,0.6932372176433031,22.1835909645857,0.46875,1.9797408121877826,60,12,-0.015495443089245376,-0.9297265853547226,0.38333333333333336,1.1204611936726283,0.0,0.19230769230769232,2.4423076923076925,64,0.7692307692307693,20,0.3076923076923077,8.0,3,4.333333333333333,74.2,-1.119,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.6166666666666667,-0.17452033659305147,0.43243243243243246,0.7928830116188074,0.38333333333333336,0.240327211677747,3.5170042269061823,0.30434782608695654,1.8692113240813617,0.43333333333333335,-0.0934695741205785,-2.430208927135041,0.38461538461538464,0.598209510519582,0.5333333333333333,0.1099063820908182,3.5170042269061823,0.34375,1.982275839490954
2018,Purdue,Big Ten,78,16,-0.004321882984175556,-0.33710687276569334,0.47435897435897434,0.7651218391637691,0.5714285714285714,0.25,2.0785714285714287,58,1.0,28,0.5714285714285714,16.0,6,3.3333333333333335,69.6,1.426,0.15384615384615385,0.08974358974358974,0.0641025641025641,0.7564102564102564,-0.024700915311253728,0.559322033898305,0.5643460921279838,0.24358974358974358,0.058960375294646136,0.21052631578947367,2.4215217522089976,0.358974358974359,-0.2507679852042443,-7.021503585718841,0.5,0.30125589833435445,0.6153846153846154,0.1857645305665909,8.916697467196364,0.4375,1.2535345822200814,75,16,0.38352385869310035,28.764289401982527,0.52,1.1165370665625267,0.8,0.10204081632653061,4.153061224489796,204,1.6326530612244898,80,2.693877551020408,132.0,8,2.5,73.2,-1.226,0.09333333333333334,0.05333333333333334,0.04,0.7733333333333333,0.4352268485196068,0.5862068965517241,1.0599213679310093,0.22666666666666666,0.2071254228144314,10.02724907082259,0.29411764705882354,1.5015238172568446,0.6533333333333333,0.41146011728037973,20.161545746738607,0.5714285714285714,0.9581830176702829,0.32,0.4178020446176079,10.02724907082259,0.375,2.015591835194365
2018,Rice,American Athletic,59,9,-0.04711733228044624,-2.779922604546328,0.3220338983050847,1.4337647109782474,0.5,0.23076923076923078,2.3128205128205126,90,0.6666666666666666,26,0.15384615384615385,6.0,5,2.0,69.8,1.329,0.1864406779661017,0.13559322033898305,0.05084745762711865,0.6101694915254238,-0.16901220754609797,0.3333333333333333,0.9746750154510619,0.3898305084745763,0.14367464639622604,0.30434782608695654,2.22077561759628,0.6610169491525424,-0.10119862386588127,-3.9467463307693693,0.3076923076923077,1.1242825681900341,0.3220338983050847,-0.036010481028252814,-0.6841991395368034,0.3157894736842105,1.9831859707577413,69,10,0.4619564537120401,31.874995306130767,0.5652173913043478,1.2790135307878436,1.0,0.058823529411764705,3.638235294117647,124,1.3823529411764706,47,0.8235294117647058,28.0,7,6.0,78.7,-0.758,0.043478260869565216,0.043478260869565216,0.0,0.7391304347826086,0.42123062549841234,0.6078431372549019,1.1403551016648945,0.2608695652173913,0.5773463003173187,21.063684863997484,0.4444444444444444,1.8163149436392718,0.4927536231884058,0.317979718886273,10.811310442133284,0.5588235294117647,0.9541875912441998,0.5072463768115942,0.6018195675427852,21.063684863997484,0.5714285714285714,1.5875981733543052
2018,Rutgers,Big Ten,71,12,-0.01927852879232831,-1.36877554425531,0.30985915492957744,1.145098969452904,0.6666666666666666,0.21153846153846154,2.5576923076923075,133,1.0384615384615385,54,1.25,65.0,2,3.5,79.1,0.741,0.22535211267605634,0.18309859154929578,0.04225352112676056,0.704225352112676,-0.15644461997948092,0.36,0.885118469973945,0.29577464788732394,0.3073074026056541,0.19047619047619047,2.3150112171082187,0.7323943661971831,0.10987873425664514,5.713694181345548,0.40384615384615385,1.101582035020458,0.2676056338028169,-0.3727615645053083,-7.082469725600857,0.05263157894736842,2.058954592534267,78,13,-0.04713160688949336,-3.676265337380482,0.41025641025641024,0.8449941436748162,1.0,0.20512820512820512,2.9076923076923076,113,0.7692307692307693,30,0.0,,7,2.857142857142857,60.9,-2.104,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.7051282051282052,-0.08458544571778855,0.45454545454545453,0.6733885584000984,0.2948717948717949,0.042431920743386455,-0.5850568861599778,0.30434782608695654,1.4578712339416655,0.5,-0.01353816392508503,-0.5279883930783162,0.46153846153846156,0.6827663639159702,0.47435897435897434,-0.015812348274593994,-0.5850568861599778,0.32432432432432434,1.4427698421040702
2018,San Diego State,Mountain West,48,12,0.14461436017038115,6.941489288178295,0.22916666666666666,2.1608226371323678,0.0,0.23076923076923078,2.373076923076923,62,0.3076923076923077,8,0.0,,3,0.0,79.3,0.772,0.1875,0.08333333333333333,0.10416666666666667,0.6041666666666666,0.12889424208417352,0.27586206896551724,1.9801964685428084,0.3958333333333333,0.1686082246177507,0.15789473684210525,2.6424924200378594,0.5416666666666666,-0.16074939647330064,-4.179484308305817,0.19230769230769232,0.7339576275441356,0.4583333333333333,0.505498799840187,11.120973596484113,0.2727272727272727,3.349876811789228,68,12,0.1785654415174747,12.14245002318828,0.4264705882352941,1.0281217698570235,0.8571428571428571,0.15,2.81,112,0.4,16,0.075,3.0,6,2.8333333333333335,66.8,-1.677,0.16176470588235295,0.08823529411764706,0.07352941176470588,0.75,0.2143229138998009,0.47058823529411764,1.0178848102335831,0.25,0.07129302437049607,6.9333442630985,0.29411764705882354,1.0772591760495374,0.5882352941176471,0.1504015271948442,6.0160610877937675,0.45,0.788980270812625,0.39705882352941174,0.25679052826290744,6.9333442630985,0.37037037037037035,1.642084177893042
