season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Kent State,Mid-American,78,15,-0.07950979206920529,-6.201763781398013,0.28205128205128205,1.4236301044294493,1.0,0.26666666666666666,2.526666666666667,76,0.7666666666666667,23,0.03333333333333333,1.0,8,1.25,76.3,0.911,0.3076923076923077,0.20512820512820512,0.10256410256410256,0.6153846153846154,-0.27767527913541534,0.2916666666666667,0.9050747984802079,0.38461538461538464,0.2375549872367308,0.26666666666666666,2.331101889840622,0.38461538461538464,-0.01156881094863166,-0.3470643284589498,0.3,1.2190073752764194,0.6025641025641025,-0.10775169877430976,-5.064329842392559,0.2553191489361702,1.7615971275422178,70,13,0.5784434480276891,40.49104136193824,0.4857142857142857,1.7599147938277337,0.875,0.2,3.522222222222222,159,1.5333333333333332,69,2.511111111111111,113.0,9,5.444444444444445,63.2,-2.024,0.14285714285714285,0.1,0.04285714285714286,0.6714285714285714,0.5535007086707349,0.5319148936170213,1.5371740807501866,0.32857142857142857,0.6294133936701607,18.014050581807055,0.391304347826087,2.37863899682092,0.6428571428571429,0.4994886840029151,22.476990780131178,0.5111111111111111,1.4913071088522312,0.35714285714285715,0.7205620232722822,18.014050581807055,0.44,2.3215490442310576
2018,Kentucky,SEC,75,10,0.3880243366605982,29.101825249544866,0.5466666666666666,1.1396241640307103,0.8,0.18181818181818182,3.1,136,1.4318181818181819,63,1.8409090909090908,81.0,6,5.666666666666667,69.4,1.575,0.16,0.14666666666666667,0.013333333333333334,0.7466666666666667,0.3859459550242337,0.6071428571428571,1.0132526388154408,0.25333333333333335,0.39415009306251486,0.3684210526315789,1.7534287150763053,0.5866666666666667,0.4185318944739782,18.41540335685504,0.5227272727272727,1.279794038120501,0.38666666666666666,0.32880370285519256,9.535307382800584,0.5517241379310345,1.0086383336623974,63,10,-0.01735944766696781,-1.0936452030189723,0.31746031746031744,1.4011867802707156,1.0,0.14285714285714285,3.019047619047619,63,1.0476190476190477,22,2.0476190476190474,43.0,6,1.6666666666666667,76.3,-0.857,0.2857142857142857,0.09523809523809523,0.19047619047619047,0.6031746031746031,-0.20683893795746974,0.34210526315789475,0.9355290685736556,0.3968253968253968,0.2706493775745951,-7.14310058761064,0.28,2.265979673422399,0.3333333333333333,0.3551485573682505,7.45811970473326,0.38095238095238093,1.5090334053647718,0.6507936507936508,-0.174221965551479,-7.14310058761064,0.2682926829268293,1.578193880239794
2018,Louisiana,Sun Belt,60,11,0.06740218931225232,4.044131358735139,0.38333333333333336,1.4704287601071753,0.5,0.375,2.191666666666667,53,1.0833333333333333,26,0.25,6.0,6,1.6666666666666667,74.5,1.028,0.18333333333333332,0.15,0.03333333333333333,0.65,-0.10400698900221218,0.3076923076923077,1.554327712877687,0.35,0.3857335204676864,0.5238095238095238,1.3789026298120715,0.4,-0.13265417829532017,-3.1837002790876845,0.2916666666666667,1.0613019964797534,0.5833333333333334,0.20994757780680548,7.348165223238191,0.42857142857142855,1.7674054061681417,71,11,0.6563018440782262,46.597430929554065,0.6338028169014085,1.4318507794234,0.7142857142857143,0.1111111111111111,4.128888888888889,186,2.066666666666667,93,2.1777777777777776,98.0,8,7.0,71.8,-1.314,0.11267605633802817,0.09859154929577464,0.014084507042253521,0.7746478873239436,0.5359313120144675,0.6545454545454545,1.2022137049751238,0.22535211267605634,1.070075548047397,14.008084897260549,0.5625,2.3503990772165047,0.6338028169014085,0.7242076896065226,32.58934603229352,0.6888888888888889,1.2986080920594525,0.36619718309859156,0.5387724960484827,14.008084897260549,0.5384615384615384,1.7268881585864266
2018,Louisville,ACC,61,11,-0.019887200023822483,-1.2131192014531713,0.4262295081967213,0.7904902714577839,1.0,0.24324324324324326,3.2486486486486488,120,1.7567567567567568,65,1.2432432432432432,46.0,5,4.0,60.7,2.08,0.19672131147540983,0.14754098360655737,0.04918032786885246,0.6557377049180327,0.0021448129864419835,0.55,0.7056414883183721,0.3442622950819672,-0.06185293909099289,0.19047619047619047,1.2571585787245492,0.6065573770491803,0.1627564975267765,6.021990408490731,0.4864864864864865,0.8332218677458162,0.36065573770491804,-0.2429359788849981,-5.3445915354699585,0.2727272727272727,1.240878585491939,82,12,0.19345074260965467,15.862960893991684,0.5,0.999949337404324,0.8333333333333334,0.075,3.24,130,1.0,40,0.45,18.0,7,2.4285714285714284,74.8,-1.071,0.08536585365853659,0.04878048780487805,0.036585365853658534,0.6829268292682927,0.06922367106876275,0.5357142857142857,0.6363976746481314,0.3170731707317073,0.4610167428515758,9.484377124102608,0.4230769230769231,1.9914538721939403,0.4878048780487805,0.17174773862018547,6.869909544807419,0.575,0.6208980681916222,0.5,0.23132627131957578,9.484377124102608,0.4146341463414634,1.6005054729463717
2018,LSU,SEC,80,13,0.020817131349608747,1.6653705079686998,0.3,1.3218198671634918,1.0,0.17073170731707318,2.4585365853658536,101,0.6341463414634146,26,0.07317073170731707,3.0,6,2.1666666666666665,68.3,1.531,0.15,0.0875,0.0625,0.5875,-0.0322420358193859,0.2553191489361702,1.642336681198017,0.4125,0.09638624822666174,0.36363636363636365,1.0013030531289668,0.5125,-0.13484754240183167,-5.528749238475098,0.21951219512195122,0.8359880389416023,0.45,0.21937091032854847,7.8973527718277445,0.3333333333333333,2.075251457236111,65,13,0.08352816430874434,5.429330680068381,0.4153846153846154,1.0873909438905505,0.3333333333333333,0.25,2.6083333333333334,94,1.0,36,0.3333333333333333,12.0,5,4.2,74.1,-1.125,0.18461538461538463,0.09230769230769231,0.09230769230769231,0.7384615384615385,0.17118694736006568,0.5,1.0762630061412,0.26153846153846155,-0.16397898783616296,10.394796990128743,0.17647058823529413,1.1764144458853545,0.5538461538461539,-0.13792961972389892,-4.965466310060361,0.3333333333333333,0.8354618937458347,0.4461538461538462,0.35844127552168076,10.394796990128743,0.5172413793103449,1.2889341840063233
2018,Maryland,Big Ten,52,13,-0.30141245021424173,-15.673447411140572,0.3076923076923077,1.2821520138326423,1.0,0.3076923076923077,2.976923076923077,77,1.6923076923076923,44,2.3461538461538463,61.0,4,-1.75,75.4,0.967,0.36538461538461536,0.21153846153846154,0.15384615384615385,0.5576923076923077,-0.20908993027859704,0.4482758620689655,0.7911388477671809,0.4423076923076923,-0.41781910578527204,0.13043478260869565,3.4098757334496415,0.5,0.3640273119356381,9.46471011032659,0.5,1.2233844759344432,0.5,-0.9668522123641216,-25.13815752146716,0.11538461538461539,1.5368113447248377,80,13,0.06965312673007329,5.572250138405864,0.425,1.2822889247723064,0.8888888888888888,0.17307692307692307,2.353846153846154,122,0.5769230769230769,30,0.34615384615384615,18.0,6,3.5,71.5,-1.307,0.1375,0.075,0.0625,0.6875,0.09104490860527929,0.509090909090909,0.8450576140606123,0.3125,0.02259120660462009,10.325952536566337,0.24,3.322701708093545,0.65,-0.09141735381077833,-4.753702398160473,0.40384615384615385,0.6974692582463837,0.35,0.36878401916308345,10.325952536566337,0.4642857142857143,2.2269976168526426
2018,Massachusetts,FBS Independents,67,13,0.09427832758628973,6.316647948281412,0.44776119402985076,1.3049818784888412,1.0,0.0967741935483871,4.1645161290322585,129,1.8387096774193548,57,1.8387096774193548,57.0,7,3.4285714285714284,76.9,0.937,0.208955223880597,0.1044776119402985,0.1044776119402985,0.6268656716417911,-0.2749183007071165,0.42857142857142855,1.0460590276711828,0.373134328358209,0.7145286631192123,0.48,1.6933661547153287,0.4626865671641791,0.40678431067382814,12.610313630888673,0.5161290322580645,1.0988465207800366,0.5223880597014925,-0.18589812979843096,-6.506434542945083,0.37142857142857144,1.6427033201420635,76,11,0.3604776234827514,27.396299384689108,0.5789473684210527,1.174647877628863,0.7,0.18867924528301888,3.6037735849056602,191,1.660377358490566,88,1.5660377358490567,83.0,8,6.125,65.7,-1.802,0.13157894736842105,0.06578947368421052,0.06578947368421052,0.8421052631578947,0.2355459759413548,0.578125,0.9962304961518081,0.15789473684210525,1.0267797437035335,13.00769542238057,0.5833333333333334,2.117711179721867,0.6973684210526315,0.271483093628463,14.388603962308538,0.5849056603773585,0.9972634985613658,0.3026315789473684,0.5655519748861118,13.00769542238057,0.5652173913043478,1.5976413969436642
2018,Memphis,American Athletic,63,13,0.5769702100239077,36.349123231506184,0.5238095238095238,1.847517393814734,1.0,0.14705882352941177,3.65,124,1.7647058823529411,60,7.0588235294117645,240.0,8,4.75,65.8,1.728,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.7142857142857143,0.5150928170385849,0.5333333333333333,1.7177053910185938,0.2857142857142857,0.7316636924872145,0.5,2.1936827346044407,0.5396825396825397,0.527388865303747,17.931221420327397,0.5,1.59083016064424,0.4444444444444444,0.6706811871086542,18.77907323904232,0.5357142857142857,2.285675512853178,78,12,0.06717446629472366,5.239608370988446,0.3717948717948718,1.0860373054440577,0.8,0.17073170731707318,2.775609756097561,114,0.8292682926829268,34,0.8048780487804879,33.0,5,3.4,74.9,-0.965,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.6538461538461539,-0.12169997649778017,0.39215686274509803,0.772680586246381,0.34615384615384615,0.42393730268056423,1.609070928461714,0.3333333333333333,1.7823855703277838,0.5256410256410257,0.09521384006407901,3.9037674426272395,0.3902439024390244,0.9654743248150066,0.46153846153846156,0.04469641467949206,1.609070928461714,0.3333333333333333,1.3600602217448396
2018,Miami,ACC,75,14,0.3369939879709393,25.274549097820447,0.4533333333333333,1.365574950489527,0.875,0.19230769230769232,2.9865384615384616,155,1.0961538461538463,57,1.1730769230769231,61.0,9,5.444444444444445,65.7,1.707,0.10666666666666667,0.04,0.06666666666666667,0.6933333333333334,0.293713573666372,0.5,1.1966182703661115,0.30666666666666664,0.43484535944213487,0.34782608695652173,1.9146841608906275,0.6933333333333334,0.2184318805146948,11.35845778676413,0.46153846153846156,1.0309220387446312,0.30666666666666664,0.6050474483067965,13.916091311056318,0.43478260869565216,2.168741938677277,60,13,0.20167192114717503,12.100315268830501,0.4,1.3658666930718504,0.0,0.34375,2.44375,78,1.5625,50,0.6875,22.0,5,4.8,73.7,-1.093,0.3,0.21666666666666667,0.08333333333333333,0.6666666666666666,-0.03574991575354546,0.425,0.901528248764806,0.3333333333333333,0.676515594948616,12.691353194876173,0.35,2.4935457721032437,0.5333333333333333,-0.020597321775076425,-0.6591142968024456,0.375,0.9516384523974311,0.45,0.47005011832874716,12.691353194876173,0.4074074074074074,1.935732984927133
2018,Miami (OH),Mid-American,55,13,-0.086943535105414,-4.78189443079777,0.3090909090909091,1.2189279393482617,0.5,0.3448275862068966,2.3793103448275863,69,1.2413793103448276,36,0.896551724137931,26.0,3,1.0,80.0,0.776,0.16363636363636364,0.10909090909090909,0.05454545454545454,0.6181818181818182,-0.2316768085794921,0.3235294117647059,1.1071948758237102,0.38181818181818183,0.14738652670976007,0.2857142857142857,1.423771889143273,0.5272727272727272,-0.02886210934392421,-0.8370011709738021,0.3448275862068966,1.134039347279767,0.43636363636363634,-0.07320320360075486,-1.7568768864181166,0.25,1.6502425333516841,71,13,0.009780457144535858,0.6944124572620459,0.4084507042253521,1.1950736282647332,0.8333333333333334,0.21428571428571427,2.55,107,1.0,42,0.2619047619047619,11.0,8,3.0,61.6,-1.932,0.2112676056338028,0.18309859154929578,0.028169014084507043,0.647887323943662,-0.02583936769129742,0.5,0.8815880667647893,0.352112676056338,0.07532093484246909,4.049362606148397,0.24,2.3967682806811843,0.5915492957746479,-0.0974133733428579,-4.091361680400032,0.42857142857142855,0.6513271747758327,0.39436619718309857,0.14462009307672843,4.049362606148397,0.35714285714285715,2.219683454219859
2018,Michigan,Big Ten,60,9,0.4267741737371241,25.606450424227447,0.5666666666666667,1.2743005845919773,0.5454545454545454,0.2,3.045,122,1.175,47,1.1,44.0,6,5.166666666666667,69.2,1.49,0.11666666666666667,0.08333333333333333,0.03333333333333333,0.85,0.3749989644805291,0.5686274509803921,1.0954321073925244,0.15,0.7201670261911626,0.5555555555555556,2.3117377523488045,0.6666666666666666,0.30857540954585094,12.343016381834037,0.5,1.1585314181943938,0.31666666666666665,0.6907868361121875,13.124949886131562,0.6842105263157895,1.5397774889213465,65,10,-0.01971397967634428,-1.2814086789623782,0.3230769230769231,1.7578519949795717,1.0,0.3103448275862069,2.4655172413793105,72,1.1379310344827587,33,1.0,29.0,5,1.4,78.4,-0.824,0.2,0.12307692307692308,0.07692307692307693,0.5692307692307692,-0.25005697563559315,0.35135135135135137,1.4188789171704006,0.4307692307692308,0.2846678364126632,-3.868989050690212,0.2857142857142857,2.3086832464194744,0.4461538461538462,0.08922690936992532,2.5875803717278343,0.3103448275862069,1.4581288089497793,0.5538461538461539,-0.10747191807472811,-3.868989050690212,0.3333333333333333,1.9826443845019157
2018,Middle Tennessee,Conference USA,69,11,-0.14963905567890345,-10.325094841844338,0.42028985507246375,0.8154871672128247,1.0,0.15384615384615385,3.3615384615384616,131,0.8461538461538461,33,0.23076923076923078,9.0,4,0.0,73.5,1.101,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.782608695652174,-0.09216758022607609,0.5,0.7285689497733994,0.21739130434782608,-0.356536367309082,0.13333333333333333,1.9888831026450655,0.5652173913043478,0.0917938537435129,3.5799602959970027,0.5128205128205128,0.6854065882915146,0.42028985507246375,-0.2431120343014567,-7.050248994742244,0.3103448275862069,1.1045551203712913,56,10,0.6265882739861677,35.08894334322539,0.48214285714285715,1.6769828177634127,1.0,0.2647058823529412,2.961764705882353,101,1.4411764705882353,49,4.705882352941177,160.0,5,7.0,75.9,-1.089,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.6964285714285714,0.4686985378580381,0.48717948717948717,1.4310134094539912,0.30357142857142855,0.9888059039271708,18.537848865630597,0.47058823529411764,2.261160162498289,0.6071428571428571,0.48679689639984686,16.55109447759479,0.4117647058823529,1.5576803604957352,0.39285714285714285,0.8426294938922999,18.537848865630597,0.5909090909090909,1.8054623871286037
2018,Minnesota,Big Ten,71,13,0.009780457144535858,0.6944124572620459,0.4084507042253521,1.1950736282647332,0.8333333333333334,0.21428571428571427,2.55,107,1.0,42,0.2619047619047619,11.0,8,3.0,61.6,1.932,0.2112676056338028,0.18309859154929578,0.028169014084507043,0.647887323943662,-0.02583936769129742,0.5,0.8815880667647893,0.352112676056338,0.07532093484246909,0.24,2.3967682806811843,0.5915492957746479,-0.0974133733428579,-4.091361680400032,0.42857142857142855,0.6513271747758327,0.39436619718309857,0.14462009307672843,4.049362606148397,0.35714285714285715,2.219683454219859,55,13,-0.086943535105414,-4.78189443079777,0.3090909090909091,1.2189279393482617,0.5,0.3448275862068966,2.3793103448275863,69,1.2413793103448276,36,0.896551724137931,26.0,3,1.0,80.0,-0.776,0.16363636363636364,0.10909090909090909,0.05454545454545454,0.6181818181818182,-0.2316768085794921,0.3235294117647059,1.1071948758237102,0.38181818181818183,0.14738652670976007,-1.7568768864181166,0.2857142857142857,1.423771889143273,0.5272727272727272,-0.02886210934392421,-0.8370011709738021,0.3448275862068966,1.134039347279767,0.43636363636363634,-0.07320320360075486,-1.7568768864181166,0.25,1.6502425333516841
2018,Mississippi State,SEC,71,11,0.6563018440782262,46.597430929554065,0.6338028169014085,1.4318507794234,0.7142857142857143,0.1111111111111111,4.128888888888889,186,2.066666666666667,93,2.1777777777777776,98.0,8,7.0,71.8,1.314,0.11267605633802817,0.09859154929577464,0.014084507042253521,0.7746478873239436,0.5359313120144675,0.6545454545454545,1.2022137049751238,0.22535211267605634,1.070075548047397,0.5625,2.3503990772165047,0.6338028169014085,0.7242076896065226,32.58934603229352,0.6888888888888889,1.2986080920594525,0.36619718309859156,0.5387724960484827,14.008084897260549,0.5384615384615384,1.7268881585864266,60,11,0.06740218931225232,4.044131358735139,0.38333333333333336,1.4704287601071753,0.5,0.375,2.191666666666667,53,1.0833333333333333,26,0.25,6.0,6,1.6666666666666667,74.5,-1.028,0.18333333333333332,0.15,0.03333333333333333,0.65,-0.10400698900221218,0.3076923076923077,1.554327712877687,0.35,0.3857335204676864,7.348165223238191,0.5238095238095238,1.3789026298120715,0.4,-0.13265417829532017,-3.1837002790876845,0.2916666666666667,1.0613019964797534,0.5833333333333334,0.20994757780680548,7.348165223238191,0.42857142857142855,1.7674054061681417
2018,Missouri,SEC,93,13,0.2961554410363407,27.54245601637969,0.5268817204301075,1.1242037431042624,0.8571428571428571,0.2,3.062222222222222,138,1.1777777777777778,53,1.6888888888888889,76.0,11,3.0,74.2,1.105,0.11827956989247312,0.053763440860215055,0.06451612903225806,0.6774193548387096,0.25133065276670086,0.6031746031746031,0.89782565744773,0.3225806451612903,0.3902874964025844,0.36666666666666664,1.906237129917738,0.4838709677419355,0.24151940791307347,10.868373356088306,0.5111111111111111,0.9181610065997643,0.4731182795698925,0.43496403841415227,19.1384176902227,0.5,1.6560279677384364,74,12,0.3735053216332246,27.63939380085862,0.4594594594594595,1.5022170612871777,0.6666666666666666,0.26666666666666666,1.0,15,0.5333333333333333,8,0.7333333333333333,11.0,8,4.625,74.6,-1.05,0.13513513513513514,0.0945945945945946,0.04054054054054054,0.5945945945945946,0.18168892917752852,0.45454545454545453,1.4198076148115661,0.40540540540540543,0.6548360305682456,32.07125082042083,0.4666666666666667,1.619944841966623,0.20270270270270271,-0.21110995845210098,-3.166649376781515,0.26666666666666666,1.1824831157299873,0.7567567567567568,0.5727009075075148,32.07125082042083,0.48214285714285715,1.7633576023564734
2018,Navy,American Athletic,79,15,0.33173962193754,26.207430133065657,0.5316455696202531,1.1804093179919788,0.9,0.14516129032258066,3.732258064516129,231,1.564516129032258,97,2.838709677419355,176.0,10,4.4,65.9,1.769,0.06329113924050633,0.05063291139240506,0.012658227848101266,0.7341772151898734,0.27780728852297826,0.603448275862069,1.0799571804236423,0.26582278481012656,0.48069559041585325,0.3333333333333333,1.6826700058336608,0.7848101265822784,0.47384564663444995,29.378430091335897,0.5645161290322581,1.2537623027971685,0.17721518987341772,-0.10697987882175661,-1.4977183035045925,0.2857142857142857,1.842198103131964,65,15,0.048953698864360524,3.181990426183434,0.35384615384615387,1.3281039034183741,1.0,0.2,2.92,73,1.12,28,3.72,93.0,5,2.8,72.1,-1.194,0.23076923076923078,0.06153846153846154,0.16923076923076924,0.7076923076923077,0.07252350922589373,0.391304347826087,1.3237060136035712,0.2923076923076923,-0.0081100525372462,0.916984444717693,0.2631578947368421,1.3439363067516643,0.38461538461538464,0.09060023925862964,2.265005981465741,0.36,1.5232014268139225,0.6153846153846154,0.022924611117942327,0.916984444717693,0.35,1.2026840669498073
2018,Nebraska,Big Ten,77,13,0.10054704419586998,7.742122403081988,0.38961038961038963,1.03974986790441,0.2,0.15217391304347827,2.8043478260869565,129,1.391304347826087,64,1.2826086956521738,59.0,5,4.0,75.9,0.973,0.24675324675324675,0.18181818181818182,0.06493506493506493,0.6233766233766234,-0.08914780346148567,0.4166666666666667,0.880566811620067,0.37662337662337664,0.4145247230770103,0.3448275862068966,1.3581159804730956,0.5974025974025974,0.03231144686342776,1.486326555717677,0.391304347826087,0.8213506648698017,0.37662337662337664,0.26806348034944427,7.773840930133884,0.3448275862068966,1.792622915224544,56,12,0.026352833685455084,1.4757586863854848,0.32142857142857145,1.5014730865185306,1.0,0.3548387096774194,2.067741935483871,64,1.2580645161290323,39,2.4838709677419355,77.0,8,2.125,67.6,-1.586,0.26785714285714285,0.19642857142857142,0.07142857142857142,0.6071428571428571,-0.10714300336110742,0.4117647058823529,0.9832280954444613,0.39285714285714285,0.23266458184832442,-3.8505992647462843,0.18181818181818182,3.315330555277773,0.5535714285714286,0.18966343075165243,5.879566353301225,0.3870967741935484,1.4492656278794185,0.42857142857142855,-0.16044163603109518,-3.8505992647462843,0.20833333333333334,2.037707284989997
2018,Nevada,Mountain West,68,15,0.07442731169431907,5.061057195213697,0.39705882352941174,1.138250272971445,1.0,0.3103448275862069,2.1724137931034484,63,1.206896551724138,35,1.8620689655172413,54.0,6,5.166666666666667,68.5,1.504,0.19117647058823528,0.11764705882352941,0.07352941176470588,0.6323529411764706,0.12264048737880497,0.5348837209302325,1.0421616416075075,0.36764705882352944,-0.00849935048299666,0.16,1.690759903314085,0.4264705882352941,0.22479736125602248,6.519123476424651,0.41379310344827586,1.3691730711709516,0.5588235294117647,-0.021058130163331062,-0.8002089462065803,0.3684210526315789,1.0686098465129978,95,16,0.26073517334435364,24.769841467713594,0.45263157894736844,1.312613161144013,1.0,0.22857142857142856,2.6714285714285713,94,1.0285714285714287,36,0.34285714285714286,12.0,10,2.8,71.3,-1.362,0.2,0.12631578947368421,0.07368421052631578,0.6421052631578947,0.016270805844949575,0.47540983606557374,0.8522253210636626,0.35789473684210527,0.6993330091521079,22.227894157619343,0.4117647058823529,2.2662736870247393,0.3684210526315789,0.07262706600269297,2.541947310094254,0.42857142857142855,0.6761402413812901,0.631578947368421,0.370464902626989,22.227894157619343,0.4666666666666667,1.653580796731186
2018,New Mexico,Mountain West,81,16,0.03421392465064651,2.771327896702367,0.41975308641975306,1.0415135300017677,1.0,0.22033898305084745,2.6576271186440676,157,0.8983050847457628,53,0.5084745762711864,30.0,8,4.375,70.1,1.391,0.16049382716049382,0.09876543209876543,0.06172839506172839,0.6790123456790124,-0.001566174235928562,0.4727272727272727,0.6885474363712808,0.32098765432098764,0.10990259537224761,0.3076923076923077,2.18865333430085,0.7283950617283951,0.09033000328997452,5.329470194108496,0.4406779661016949,0.7951924066892743,0.2716049382716049,-0.11627919533664224,-2.5581422974061296,0.36363636363636365,1.8420571807673711,77,16,-0.11520390293884135,-8.870700526290783,0.38961038961038963,1.0301235498079144,0.6666666666666666,0.24242424242424243,2.8727272727272726,95,1.2121212121212122,40,0.3939393939393939,13.0,6,1.6666666666666667,69.1,-1.512,0.23376623376623376,0.11688311688311688,0.11688311688311688,0.6753246753246753,-0.13062705995548185,0.4230769230769231,0.8048961206487865,0.3246753246753247,-0.08312373634422908,-9.096460028776532,0.32,1.6494989799955164,0.42857142857142855,0.003469835347361011,0.11450456646291336,0.45454545454545453,0.5314415121620636,0.5584415584415584,-0.2115455820645705,-9.096460028776532,0.32558139534883723,1.6300592054131176
2018,New Mexico State,Conference USA,77,16,-0.11520390293884135,-8.870700526290783,0.38961038961038963,1.0301235498079144,0.6666666666666666,0.24242424242424243,2.8727272727272726,95,1.2121212121212122,40,0.3939393939393939,13.0,6,1.6666666666666667,69.1,1.512,0.23376623376623376,0.11688311688311688,0.11688311688311688,0.6753246753246753,-0.13062705995548185,0.4230769230769231,0.8048961206487865,0.3246753246753247,-0.08312373634422908,0.32,1.6494989799955164,0.42857142857142855,0.003469835347361011,0.11450456646291336,0.45454545454545453,0.5314415121620636,0.5584415584415584,-0.2115455820645705,-9.096460028776532,0.32558139534883723,1.6300592054131176,81,16,0.03421392465064651,2.771327896702367,0.41975308641975306,1.0415135300017677,1.0,0.22033898305084745,2.6576271186440676,157,0.8983050847457628,53,0.5084745762711864,30.0,8,4.375,70.1,-1.391,0.16049382716049382,0.09876543209876543,0.06172839506172839,0.6790123456790124,-0.001566174235928562,0.4727272727272727,0.6885474363712808,0.32098765432098764,0.10990259537224761,-2.5581422974061296,0.3076923076923077,2.18865333430085,0.7283950617283951,0.09033000328997452,5.329470194108496,0.4406779661016949,0.7951924066892743,0.2716049382716049,-0.11627919533664224,-2.5581422974061296,0.36363636363636365,1.8420571807673711
2018,Northern Illinois,Mid-American,69,13,0.13795414947726956,9.5188363139316,0.3333333333333333,1.3496727118577876,0.5,0.19148936170212766,2.4170212765957446,114,0.7659574468085106,36,1.5106382978723405,71.0,4,6.0,68.8,1.427,0.08695652173913043,0.07246376811594203,0.014492753623188406,0.6666666666666666,0.06282317272035219,0.3695652173913043,1.0535965050178064,0.3333333333333333,0.2882161029911043,0.2608695652173913,2.1885552979044007,0.6811594202898551,0.0354200573212034,1.66474269409656,0.3191489361702128,1.0122343860574186,0.30434782608695654,0.39466385504431145,8.28794095593054,0.3333333333333333,2.3275434168519054,80,13,-0.006113251257966867,-0.48906010063734934,0.35,1.1423352573670156,0.6666666666666666,0.13953488372093023,3.013953488372093,130,0.9302325581395349,40,0.3488372093023256,15.0,7,2.4285714285714284,68.5,-1.454,0.1375,0.075,0.0625,0.65,-0.03369605849578999,0.36538461538461536,1.0957834369274249,0.35,0.045111962183704654,-1.2562304841380552,0.32142857142857145,1.2406113227394846,0.5375,0.031767711301574186,1.36601158596769,0.32558139534883723,1.13084227147557,0.45,-0.03489529122605709,-1.2562304841380552,0.3611111111111111,1.2886489698527261
2018,North Texas,American Athletic,78,18,-0.0774508214920106,-6.041164076376827,0.34615384615384615,0.9016179327696701,1.0,0.17857142857142858,2.942857142857143,82,1.0714285714285714,30,1.0,28.0,9,3.3333333333333335,59.8,2.271,0.23076923076923078,0.1282051282051282,0.10256410256410256,0.6538461538461539,-0.2558484696269396,0.37254901960784315,0.7036964643351762,0.34615384615384615,0.25952251387396635,0.2962962962962963,1.371681420301593,0.358974358974359,-0.1790214655686161,-5.01260103592125,0.39285714285714285,0.3788723197265593,0.6025641025641025,0.0307298133628836,1.4443012280555292,0.2765957446808511,1.7422271489461574,78,20,-0.05022838268203538,-3.9178138491987595,0.34615384615384615,1.1985034343597372,1.0,0.2962962962962963,2.748148148148148,74,0.6666666666666666,18,2.555555555555556,69.0,4,0.75,79.9,-0.734,0.2564102564102564,0.10256410256410256,0.15384615384615385,0.6410256410256411,-0.098097923448577,0.42,1.1312513430600706,0.358974358974359,0.035252940115360364,-9.751062207770113,0.21428571428571427,1.4338857539085703,0.34615384615384615,0.1752618860079208,4.732070922213862,0.37037037037037035,1.253075847183993,0.6410256410256411,-0.19502124415540228,-9.751062207770113,0.32,1.1704785512197176
