season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,New Mexico,Mountain West,58,14,-0.11698993861567264,-6.785416439709014,0.27586206896551724,1.042461985439417,,0.12903225806451613,3.167741935483871,98,1.1612903225806452,36,0.16129032258064516,5.0,4,4.25,68.0,1.515,0.25862068965517243,0.1896551724137931,0.06896551724137931,0.5862068965517241,-0.2689948733930858,0.3235294117647059,0.663071812831069,0.41379310344827586,0.09835038565232934,0.20833333333333334,1.8771203651777828,0.5344827586206896,0.04344091835120734,1.3466684688874275,0.3548387096774194,0.9032459280996499,0.4482758620689655,-0.30091561625866625,-7.823806022725322,0.15384615384615385,1.7629913609514105,65,15,0.34183039573019935,22.218975722462957,0.35384615384615387,1.772843559580158,0.6666666666666666,0.25,2.638888888888889,95,0.7222222222222222,26,1.8888888888888888,68.0,7,2.4285714285714284,66.9,-1.632,0.16923076923076924,0.12307692307692308,0.046153846153846156,0.6153846153846154,0.20196957784310865,0.375,1.5855070292550066,0.38461538461538464,0.5656077043495444,19.427303121469944,0.32,2.1240995539398164,0.5538461538461539,0.09346038324733695,3.3645737969041303,0.2777777777777778,1.6056447291396645,0.4307692307692308,0.6938322543382123,19.427303121469944,0.42857142857142855,2.107654647904842
2018,New Mexico State,Conference USA,74,13,0.4458305087703161,32.991457649003394,0.4864864864864865,1.508221343642216,0.6,0.3333333333333333,2.1777777777777776,59,1.4814814814814814,40,1.7407407407407407,47.0,7,5.428571428571429,69.3,1.529,,,,0.6621621621621622,0.04073381566619334,0.4489795918367347,0.9212229499557059,0.33783783783783783,1.2398200272543969,0.56,2.4306473908638746,0.36486486486486486,0.2310478603532201,6.238292229536943,0.4444444444444444,1.2739723845988615,0.6216216216216216,0.5881207908049216,27.053556377026393,0.5,1.7090735092823208,91,13,0.38756209060206254,35.26815024478769,0.5164835164835165,1.3205587470839664,0.7272727272727273,0.16981132075471697,3.450943396226415,183,1.6226415094339623,86,2.056603773584906,109.0,8,4.375,76.2,-1.031,0.08791208791208792,0.04395604395604396,0.04395604395604396,0.7582417582417582,0.2871805795923216,0.5507246376811594,1.1142939661673954,0.24175824175824176,0.7023950114962498,16.64312714476693,0.4090909090909091,2.1914544887317104,0.5824175824175825,0.35141553018907096,18.625023100020762,0.49056603773584906,1.3376264722399176,0.4175824175824176,0.43797703012544553,16.64312714476693,0.5526315789473685,1.2994272778432647
2018,North Carolina,ACC,69,12,0.16490639505645016,11.37854125889506,0.4492753623188406,1.1005441062522148,0.8,0.2222222222222222,2.3694444444444445,85,1.0,36,1.4444444444444444,52.0,4,5.0,77.3,0.961,0.15942028985507245,0.10144927536231885,0.057971014492753624,0.6376811594202898,-0.19665331624004706,0.4090909090909091,0.5179543908036021,0.36231884057971014,0.8012514869382853,0.52,1.9072067891810633,0.5217391304347826,0.06386290423401504,2.2990645524245417,0.4722222222222222,0.79932441263631,0.4492753623188406,0.3460191351831018,10.726593190676155,0.3870967741935484,1.8479557302672522,77,12,0.25393102433558007,19.552688873839667,0.5324675324675324,0.9994511358548541,0.7272727272727273,0.10810810810810811,3.5945945945945947,266,1.364864864864865,101,2.135135135135135,158.0,9,3.444444444444444,66.8,-1.566,0.11688311688311688,0.11688311688311688,0.0,0.7532467532467533,0.22869070249344092,0.5517241379310345,0.9207610463251731,0.24675324675324675,0.33098042785368914,8.272505238538894,0.47368421052631576,1.2792381208492754,0.961038961038961,0.16523772266878622,12.227591477490181,0.5135135135135135,0.8855894519394614,0.025974025974025976,4.136252619269447,8.272505238538894,1.0,4.136252619269447
2018,Northern Illinois,Mid-American,91,13,0.1917397345003629,17.448315839533027,0.5494505494505495,0.8272412544775853,1.0,0.12280701754385964,3.6736842105263157,209,1.4736842105263157,84,1.0701754385964912,61.0,9,3.0,71.5,1.212,0.07692307692307693,0.06593406593406594,0.01098901098901099,0.7912087912087912,0.20214171005466655,0.5972222222222222,0.7835713619076369,0.2087912087912088,0.15232172187352813,0.3684210526315789,1.095499165978698,0.6263736263736264,0.199131569312542,11.350499450814894,0.5614035087719298,0.7277692766667851,0.3516483516483517,0.16500756437566205,5.280242060021186,0.5,1.078491971365325,68,13,0.07954679923577254,5.409182348032533,0.3382352941176471,1.5881016534028538,0.0,0.17391304347826086,2.2130434782608694,51,0.5652173913043478,13,0.5652173913043478,13.0,6,4.5,76.1,-0.883,0.20588235294117646,0.11764705882352941,0.08823529411764706,0.5735294117647058,-0.1615318293773946,0.3076923076923077,1.5135296092388435,0.4264705882352941,0.403755989439687,13.61229443566146,0.3793103448275862,1.669452974309047,0.3382352941176471,-0.2943965374031753,-6.771120360273032,0.21739130434782608,0.5761033622158273,0.6323529411764706,0.3165649868758479,13.61229443566146,0.37209302325581395,2.1923633090338996
2018,Northwestern,Big Ten,68,11,0.03284396756529489,2.2333897944400523,0.35294117647058826,1.1363454819838632,1.0,0.08823529411764706,2.8911764705882352,98,0.6470588235294118,22,0.4117647058823529,14.0,5,4.2,62.3,1.854,0.17647058823529413,0.10294117647058823,0.07352941176470588,0.6764705882352942,0.07960119657989835,0.41304347826086957,1.0175055828270787,0.3235294117647059,-0.06492114764705781,0.22727272727272727,1.5879370987796446,0.5,0.05771807085830987,1.9624144091825357,0.35294117647058826,0.7939690062467915,0.5,0.007969864272279905,0.2709753852575168,0.35294117647058826,1.478721957720935,73,11,0.3223777686598492,23.53357711216899,0.4520547945205479,1.478937770943146,0.6666666666666666,0.34210526315789475,1.9578947368421054,74,0.9473684210526315,36,0.6052631578947368,23.0,6,4.0,73.5,-1.253,0.1506849315068493,0.0958904109589041,0.0547945205479452,0.7123287671232876,0.3193462581754434,0.4807692307692308,1.3275090303503583,0.2876712328767123,0.3298843660498065,27.8989095931597,0.38095238095238093,1.952152585295607,0.5205479452054794,-0.12521360076541863,-4.758116829085908,0.2894736842105263,1.1119519352196996,0.4657534246575342,0.820556164504697,27.8989095931597,0.6176470588235294,1.7228900383624723
2018,Notre Dame,FBS Independents,73,11,0.3223777686598492,23.53357711216899,0.4520547945205479,1.478937770943146,0.6666666666666666,0.34210526315789475,1.9578947368421054,74,0.9473684210526315,36,0.6052631578947368,23.0,6,4.0,73.5,1.253,0.1506849315068493,0.0958904109589041,0.0547945205479452,0.7123287671232876,0.3193462581754434,0.4807692307692308,1.3275090303503583,0.2876712328767123,0.3298843660498065,0.38095238095238093,1.952152585295607,0.5205479452054794,-0.12521360076541863,-4.758116829085908,0.2894736842105263,1.1119519352196996,0.4657534246575342,0.820556164504697,27.8989095931597,0.6176470588235294,1.7228900383624723,68,11,0.03284396756529489,2.2333897944400523,0.35294117647058826,1.1363454819838632,1.0,0.08823529411764706,2.8911764705882352,98,0.6470588235294118,22,0.4117647058823529,14.0,5,4.2,62.3,-1.854,0.17647058823529413,0.10294117647058823,0.07352941176470588,0.6764705882352942,0.07960119657989835,0.41304347826086957,1.0175055828270787,0.3235294117647059,-0.06492114764705781,0.2709753852575168,0.22727272727272727,1.5879370987796446,0.5,0.05771807085830987,1.9624144091825357,0.35294117647058826,0.7939690062467915,0.5,0.007969864272279905,0.2709753852575168,0.35294117647058826,1.478721957720935
2018,Ohio,Mid-American,61,15,0.39658905432089053,24.19193231357432,0.5081967213114754,1.2737734391995337,1.0,0.14634146341463414,3.2268292682926827,132,1.5365853658536586,63,1.5121951219512195,62.0,12,4.333333333333333,55.2,2.412,0.09836065573770492,0.03278688524590164,0.06557377049180328,0.7704918032786885,0.3642819960933119,0.5319148936170213,1.2437858837774878,0.22950819672131148,0.5050484640849044,0.42857142857142855,1.3987215867913925,0.6721311475409836,0.36388576119852645,14.919316209139584,0.43902439024390244,1.453692299069387,0.3114754098360656,0.49169943011782213,9.34228917223862,0.631578947368421,1.115849024978372,59,13,0.017670079913051466,1.0425347148700366,0.3898305084745763,0.902104398364149,0.7142857142857143,0.18421052631578946,2.294736842105263,87,0.6842105263157895,26,0.3157894736842105,12.0,3,4.666666666666667,78.7,-0.78,0.2033898305084746,0.15254237288135594,0.05084745762711865,0.7457627118644068,-3.530301068746818e-05,0.4318181818181818,0.847410855411151,0.2542372881355932,0.06960586982268567,2.635211717499274,0.26666666666666666,1.161898727390889,0.6440677966101694,-0.041912552700769413,-1.5926770026292376,0.39473684210526316,0.7206877271382253,0.3559322033898305,0.1254862722618702,2.635211717499274,0.38095238095238093,1.242260656912756
2018,Ohio State,Big Ten,72,15,0.19153458796912665,13.790490333777118,0.5277777777777778,1.0600496438003284,0.6,0.14634146341463414,3.324390243902439,136,1.3658536585365855,56,2.8536585365853657,117.0,6,3.5,68.2,1.514,0.19444444444444445,0.125,0.06944444444444445,0.7361111111111112,0.1800462517345905,0.5849056603773585,0.8839197034693667,0.2638888888888889,0.22358099957072752,0.3684210526315789,1.8400536652660158,0.5694444444444444,0.19355273124234323,7.9356619809360724,0.5609756097560976,0.8328110071253934,0.4305555555555556,0.18886543073680795,5.8548283528410465,0.4838709677419355,1.4084822200352287,83,14,0.18148839948714965,15.063537157433421,0.5542168674698795,0.8188159944426577,0.6666666666666666,0.22916666666666666,2.725,131,1.125,54,0.3333333333333333,16.0,7,4.428571428571429,75.2,-1.053,0.10843373493975904,0.08433734939759036,0.024096385542168676,0.8313253012048193,0.1663934438960603,0.6231884057971014,0.7597919660807756,0.1686746987951807,0.2558849663289471,12.445527262962266,0.21428571428571427,1.6648270676296344,0.5783132530120482,0.0798386649919803,3.832255919615054,0.5625,0.6929456592455263,0.40963855421686746,0.3660449194988902,12.445527262962266,0.5294117647058824,1.1205693872153857
2018,Oklahoma,SEC,76,13,0.5268974069967607,40.044202931753816,0.5526315789473685,1.3608644579549944,1.0,0.04878048780487805,4.634146341463414,190,1.853658536585366,76,2.1707317073170733,89.0,8,5.25,76.6,0.953,0.08552631578947369,0.006578947368421052,0.07894736842105263,0.7894736842105263,0.5298880885811919,0.6,1.178412779097273,0.21052631578947367,0.515682351055144,0.375,2.4555745311013237,0.5394736842105263,0.4560135533213233,18.696555686174257,0.5853658536585366,0.9600030347959878,0.4605263157894737,0.6099327784451303,21.34764724557956,0.5142857142857142,1.8953463555003365,73,14,0.34314677977146457,25.049714923316913,0.5068493150684932,1.1620655171389584,0.6666666666666666,0.32,2.444,61,0.88,22,1.56,39.0,7,5.857142857142857,67.0,-1.567,0.136986301369863,0.0821917808219178,0.0547945205479452,0.6575342465753424,0.3202732762582333,0.5625,1.08124235590145,0.3424657534246575,0.3870639065168685,21.07981197199195,0.4,1.3802880524802315,0.3424657534246575,0.16566606875521103,4.141651718880276,0.4,1.0462376850197217,0.6301369863013698,0.45825678199982506,21.07981197199195,0.5434782608695652,1.3082318420599826
2018,Oklahoma State,Big 12,89,11,0.22693043004022934,20.19680827358041,0.48314606741573035,1.0544588350881676,1.0,0.046511627906976744,3.8976744186046512,168,1.0232558139534884,44,0.7906976744186046,34.0,8,3.875,73.8,1.086,0.0898876404494382,0.056179775280898875,0.033707865168539325,0.6966292134831461,0.19958360499014138,0.5483870967741935,0.8561437763073162,0.30337078651685395,0.28972684311820907,0.3333333333333333,1.8036490571491623,0.48314606741573035,0.31225415459190314,13.426928647451835,0.4883720930232558,1.0127642609216336,0.5056179775280899,0.17596726499720386,7.918526924874174,0.4666666666666667,1.2010632251515478,65,11,0.20414623764968157,13.269505447229301,0.4307692307692308,1.3122641825401251,1.0,0.13513513513513514,3.4,126,1.5135135135135136,56,2.918918918918919,108.0,6,3.5,75.6,-0.977,0.13846153846153847,0.1076923076923077,0.03076923076923077,0.7076923076923077,0.1971507102622127,0.5,1.1272080651443805,0.2923076923076923,0.22108277764039563,-1.0811298221857653,0.2631578947368421,2.1635223225605498,0.5692307692307692,0.3878550072814883,14.350635269415067,0.5405405405405406,1.106897881229896,0.4307692307692308,-0.03861177936377733,-1.0811298221857653,0.2857142857142857,1.8256799358156979
2018,Ole Miss,SEC,101,14,0.27430282346505336,27.70458516997039,0.5445544554455446,1.0295629585420145,0.7857142857142857,0.19148936170212766,2.9063829787234043,137,1.425531914893617,67,1.2765957446808511,60.0,9,4.888888888888889,70.2,1.292,,,,0.7326732673267327,0.3432134271188101,0.581081081081081,1.072709852105,0.26732673267326734,0.08543672456216467,0.4444444444444444,0.8749532566079833,0.46534653465346537,0.31061445991310255,14.59887961591582,0.5957446808510638,1.0259749292837084,0.504950495049505,0.2918471372932819,14.884204001957375,0.47058823529411764,1.236548464490407,70,14,0.3201867369745735,22.413071588220145,0.45714285714285713,1.3941646821620535,0.75,0.2647058823529412,2.4088235294117646,82,0.4117647058823529,14,1.7647058823529411,60.0,8,4.25,70.1,-1.401,0.14285714285714285,0.1,0.04285714285714286,0.7,0.234850389675013,0.4897959183673469,1.2057722150793064,0.3,0.519304880673548,18.86083187332107,0.38095238095238093,1.959342083410294,0.4857142857142857,0.1620079980930518,5.508271935163761,0.47058823529411764,0.9693682423026393,0.4857142857142857,0.5547303492153256,18.86083187332107,0.4117647058823529,2.2185292980434403
2018,Oregon,Big Ten,75,13,0.28716204009566265,21.537153007174698,0.48,1.3129017625602541,0.6666666666666666,0.21428571428571427,2.9166666666666665,123,0.8809523809523809,37,1.1904761904761905,50.0,5,4.2,67.1,1.586,0.08,0.05333333333333334,0.02666666666666667,0.7866666666666666,0.08820468544943656,0.4915254237288136,0.9823558558163432,0.21333333333333335,1.0208172853536213,0.4375,2.682306233356457,0.56,0.11442468597204504,4.805836810825892,0.47619047619047616,0.9108751098488986,0.44,0.5070095817075395,16.731316196348807,0.48484848484848486,1.8154350784494486,87,13,0.24912878022737614,21.674203879781725,0.4827586206896552,1.2029799679897828,0.8571428571428571,0.13513513513513514,3.7945945945945945,140,1.4054054054054055,52,1.4054054054054055,52.0,7,2.0,74.8,-1.058,0.11494252873563218,0.05747126436781609,0.05747126436781609,0.6896551724137931,0.4057230959011394,0.5833333333333334,1.0679982820150626,0.3103448275862069,-0.09885858793654229,9.085163058789062,0.25925925925925924,1.8778883978633834,0.42528735632183906,0.34024434651331514,12.589040820992661,0.5945945945945946,0.9301776806696995,0.5747126436781609,0.18170326117578126,9.085163058789062,0.4,1.5030624840418745
2018,Oregon State,Pac-12,78,11,0.06193386972724884,4.8308418387254095,0.4230769230769231,1.157457591581292,0.4,0.2692307692307692,1.9538461538461538,51,0.6153846153846154,16,0.3076923076923077,8.0,6,3.5,70.3,1.361,,,,0.6153846153846154,0.14800441092707603,0.5208333333333334,1.01905892412546,0.38461538461538464,-0.07577899619247469,0.26666666666666666,1.5899534273807663,0.3333333333333333,-0.1579112075799865,-4.105691397079649,0.34615384615384615,0.9229843808205119,0.6666666666666666,0.17185640838086652,8.936533235805058,0.46153846153846156,1.2453850456165843,71,12,0.39932581118322574,28.352132594009028,0.5633802816901409,1.2304309307196921,1.0,0.09302325581395349,3.8767441860465115,167,1.6511627906976745,71,3.441860465116279,148.0,7,3.4285714285714284,71.8,-1.271,0.11267605633802817,0.028169014084507043,0.08450704225352113,0.7605633802816901,0.345354974921036,0.5925925925925926,1.1882095152658019,0.23943661971830985,0.5707625851925344,2.231688319689991,0.47058823529411764,1.3993165925352535,0.6056338028169014,0.6022579614645569,25.897092342975945,0.6511627906976745,1.178586634488248,0.38028169014084506,0.08265512295148114,2.231688319689991,0.4074074074074074,1.4539508665248768
2018,Penn State,Big Ten,45,12,-0.2650384614858233,-11.926730766862047,0.26666666666666666,1.4530085910009094,1.0,0.13043478260869565,3.2,74,0.9130434782608695,21,0.6086956521739131,14.0,4,1.75,75.6,0.969,0.2222222222222222,0.15555555555555556,0.06666666666666667,0.5777777777777777,-0.3687230625982778,0.34615384615384615,1.4203165919485512,0.4222222222222222,-0.12315427048983285,0.15789473684210525,1.5510845881579833,0.5111111111111111,-0.03865624635261614,-0.8890936661101714,0.21739130434782608,1.3954104917676735,0.4888888888888889,-0.5017107773069034,-11.037637100751875,0.3181818181818182,1.4941500904532206,71,13,0.2806455088572704,19.9258311288662,0.4507042253521127,1.2750219648873917,0.6666666666666666,0.1320754716981132,3.0056603773584905,159,0.8490566037735849,45,1.4150943396226414,75.0,8,4.375,64.9,-1.762,0.08450704225352113,0.028169014084507043,0.056338028169014086,0.7464788732394366,0.15947193552522565,0.4339622641509434,1.1988846137772433,0.2535211267605634,0.637434363668291,8.308724302190287,0.5,1.469595195502216,0.7464788732394366,0.21919069484294174,11.617106826675911,0.4339622641509434,1.1071769497670185,0.2535211267605634,0.46159579456612704,8.308724302190287,0.5,1.7039592257505678
2018,Pittsburgh,ACC,56,9,0.26763957422519424,14.987816156610876,0.4107142857142857,1.4722255339549992,1.0,0.175,3.1425,126,1.6,64,3.2,128.0,4,2.5,70.2,1.462,0.16071428571428573,0.14285714285714285,0.017857142857142856,0.625,0.43798597948457757,0.4857142857142857,1.451168716858094,0.375,-0.01627110120711138,0.2857142857142857,1.5318865157295642,0.7142857142857143,0.4605968351206219,18.423873404824878,0.525,1.4335088377670924,0.26785714285714285,-0.3043715394210437,-4.565573091315655,0.06666666666666667,2.6279858447543862,52,9,0.1094424853388546,5.69100923762044,0.40384615384615385,0.9601932393276069,,0.09090909090909091,3.040909090909091,67,0.5909090909090909,13,0.5454545454545454,12.0,3,1.0,70.9,-1.333,0.2692307692307692,0.19230769230769232,0.07692307692307693,0.6153846153846154,0.11685781265675038,0.5625,0.8172351138990782,0.38461538461538464,0.09757796163022138,5.191211858647406,0.15,1.8179419918987791,0.4230769230769231,0.054328144916804745,1.1952191881697043,0.45454545454545453,0.8229882920268757,0.5384615384615384,0.1854004235231216,5.191211858647406,0.32142857142857145,1.4032885460897397
2018,Purdue,Big Ten,64,12,0.34027172149865004,21.777390175913602,0.484375,1.3666883230996272,0.6666666666666666,0.26666666666666666,2.6233333333333335,79,0.8666666666666667,26,0.16666666666666666,5.0,5,6.2,72.6,1.158,0.1875,0.125,0.0625,0.75,0.12433925174038238,0.4583333333333333,1.103838422771384,0.25,0.9880691307734529,0.5625,2.0092103016797775,0.46875,0.1433114452561489,4.299343357684466,0.5,0.7567131603740465,0.515625,0.5535883766295648,18.268416428775637,0.45454545454545453,2.1204673480682836,70,11,0.2612012199393764,18.28408539575635,0.44285714285714284,1.1122250987156594,0.7777777777777778,0.1111111111111111,2.952777777777778,106,0.5833333333333334,21,0.05555555555555555,2.0,6,6.333333333333333,66.5,-1.697,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.7,0.35138748855982327,0.5306122448979592,1.0478108683081233,0.3,0.050766593158333706,12.911837299584395,0.23809523809523808,1.4471790968348466,0.5142857142857142,0.1593758079020448,5.737529084473613,0.3888888888888889,0.8786589421425567,0.4714285714285714,0.3912677969571029,12.911837299584395,0.48484848484848486,1.4089396161557066
2018,Rice,American Athletic,60,13,0.08142210016553686,4.8853260099322116,0.35,1.4214179606341082,1.0,0.25925925925925924,2.274074074074074,61,0.37037037037037035,10,0.07407407407407407,2.0,5,3.4,69.4,1.45,0.21666666666666667,0.08333333333333333,0.13333333333333333,0.6666666666666666,0.062002920384287584,0.425,1.3822801714579698,0.3333333333333333,0.12026045972803541,0.2,1.5877535646326961,0.45,-0.06428722243619334,-1.7357550057772202,0.2962962962962963,1.0058769463335389,0.5333333333333333,0.24753114542010543,7.920996653443374,0.375,1.9252231033651586,68,12,0.28624827354643995,19.464882601157917,0.5147058823529411,1.0637780951504006,0.7,0.18181818181818182,2.75,121,1.1363636363636365,50,0.9090909090909091,40.0,6,5.833333333333333,73.7,-1.122,0.1323529411764706,0.07352941176470588,0.058823529411764705,0.75,0.31811051166394483,0.5490196078431373,0.961463095944864,0.25,0.19066155919392533,9.230596131373327,0.4117647058823529,1.4730380919725463,0.6470588235294118,0.23259741976783158,10.234286469784589,0.5227272727272727,0.9865018187321651,0.35294117647058826,0.3846081721405553,9.230596131373327,0.5,1.2118909582853516
2018,Rutgers,Big Ten,66,11,0.1555702618164072,10.267637279882877,0.3484848484848485,1.3824914248003104,0.6666666666666666,0.11538461538461539,2.453846153846154,64,0.2692307692307692,7,0.0,,5,3.4,73.5,1.166,0.15151515151515152,0.030303030303030304,0.12121212121212122,0.6363636363636364,0.08978466145324364,0.42857142857142855,1.0808605230924102,0.36363636363636365,0.27069506245194347,0.20833333333333334,2.4683626709487507,0.3939393939393939,-0.03290641394995189,-0.8555667626987492,0.3076923076923077,0.8006658637152432,0.5909090909090909,0.31129288025393237,12.140422329903364,0.358974358974359,1.8863710105719236,70,12,0.26975760603084975,18.88303242215948,0.6285714285714286,0.9224264790153032,0.8,0.06666666666666667,4.088888888888889,184,1.4666666666666668,66,2.066666666666667,93.0,7,4.428571428571429,71.8,-1.395,0.12857142857142856,0.05714285714285714,0.07142857142857142,0.7714285714285715,0.278746574968819,0.6851851851851852,0.7639520331603626,0.22857142857142856,0.23941983586520357,2.886555129518856,0.4375,1.7600771213914173,0.6428571428571429,0.3661427976902271,16.47642589606022,0.7111111111111111,0.7459379857811834,0.34285714285714286,0.120273130396619,2.886555129518856,0.4583333333333333,1.563336194099551
2018,San Diego State,Mountain West,65,15,0.34183039573019935,22.218975722462957,0.35384615384615387,1.772843559580158,0.6666666666666666,0.25,2.638888888888889,95,0.7222222222222222,26,1.8888888888888888,68.0,7,2.4285714285714284,66.9,1.632,0.16923076923076924,0.12307692307692308,0.046153846153846156,0.6153846153846154,0.20196957784310865,0.375,1.5855070292550066,0.38461538461538464,0.5656077043495444,0.32,2.1240995539398164,0.5538461538461539,0.09346038324733695,3.3645737969041303,0.2777777777777778,1.6056447291396645,0.4307692307692308,0.6938322543382123,19.427303121469944,0.42857142857142855,2.107654647904842,58,14,-0.11698993861567264,-6.785416439709014,0.27586206896551724,1.042461985439417,,0.12903225806451613,3.167741935483871,98,1.1612903225806452,36,0.16129032258064516,5.0,4,4.25,68.0,-1.515,0.25862068965517243,0.1896551724137931,0.06896551724137931,0.5862068965517241,-0.2689948733930858,0.3235294117647059,0.663071812831069,0.41379310344827586,0.09835038565232934,-7.823806022725322,0.20833333333333334,1.8771203651777828,0.5344827586206896,0.04344091835120734,1.3466684688874275,0.3548387096774194,0.9032459280996499,0.4482758620689655,-0.30091561625866625,-7.823806022725322,0.15384615384615385,1.7629913609514105
2018,San Jose State,Mountain West,57,11,-0.026564816391531774,-1.514194534317311,0.38596491228070173,0.8021016242542905,0.0,0.34782608695652173,1.8521739130434782,43,0.6521739130434783,15,0.391304347826087,9.0,4,2.5,76.6,1.012,0.15789473684210525,0.07017543859649122,0.08771929824561403,0.6140350877192983,-0.07121563489132131,0.4857142857142857,0.7039534722284245,0.38596491228070173,0.0444705766763152,0.22727272727272727,1.1358053411422346,0.40350877192982454,-0.2595203515089774,-5.96896808470648,0.30434782608695654,0.4492033453365658,0.5789473684210527,0.16002314416290295,5.280763757375797,0.42424242424242425,1.0948430373732185,73,11,0.15044778865411343,10.982688571750279,0.4383561643835616,1.0141492448654985,0.7142857142857143,0.09375,3.396875,217,1.015625,65,2.453125,157.0,7,1.4285714285714286,66.2,-1.743,0.1095890410958904,0.0821917808219178,0.0273972602739726,0.6986301369863014,0.03009948088452415,0.5098039215686274,0.711113960566745,0.3013698630136986,0.4294370475745249,2.5512235443581948,0.2727272727272727,2.32730214349343,0.8767123287671232,0.14464773803716738,9.257455234378712,0.421875,1.0285369430359337,0.1095890410958904,0.31890294304477435,2.5512235443581948,0.5,1.377067145178093
2018,SMU,ACC,85,15,0.283777521164881,24.121089299014884,0.4470588235294118,1.3408613239275025,0.7142857142857143,0.225,2.8725,115,1.05,42,2.125,85.0,7,5.428571428571429,69.5,1.479,0.08235294117647059,0.07058823529411765,0.011764705882352941,0.6470588235294118,0.3373184821153783,0.509090909090909,1.2336267302803545,0.35294117647058826,0.18561909275563593,0.3333333333333333,1.6411181861395165,0.47058823529411764,0.1389604968073244,5.558419872292975,0.375,1.1738800554010955,0.5176470588235295,0.4141312888661296,18.2217767101097,0.5,1.5001653073462025,70,14,0.15202991591199713,10.6420941138398,0.34285714285714286,1.456256379367966,0.5,0.13953488372093023,3.0813953488372094,133,0.813953488372093,35,1.0930232558139534,47.0,4,4.25,68.7,-1.483,0.15714285714285714,0.12857142857142856,0.02857142857142857,0.5857142857142857,0.05096655616267527,0.3902439024390244,1.1110061159486564,0.4142857142857143,0.2949125969369004,7.9314590456353775,0.27586206896551724,2.1467569062065848,0.6142857142857143,0.07730120349020386,3.323951750078766,0.32558139534883723,1.1907862839380299,0.37142857142857144,0.3050561171398222,7.9314590456353775,0.34615384615384615,2.099162423508123
2018,South Alabama,Sun Belt,68,14,-0.041828582016434815,-2.8443435771175674,0.35294117647058826,0.9929890198572733,0.42857142857142855,0.23809523809523808,2.7976190476190474,118,1.0952380952380951,46,0.9523809523809523,40.0,6,2.3333333333333335,74.9,1.023,0.20588235294117646,0.1323529411764706,0.07352941176470588,0.6617647058823529,-0.10228618452766912,0.4,0.9110268532091568,0.3382352941176471,0.07645803159250186,0.2608695652173913,1.238875519801623,0.6176470588235294,-0.04165947601498975,-1.7496979926295697,0.38095238095238093,0.7481272476143972,0.38235294117647056,-0.042101753249538375,-1.0946455844879979,0.3076923076923077,1.4827125643430255,78,13,0.2909447816173105,22.69369296615022,0.47435897435897434,1.1831282858337735,0.8333333333333334,0.13513513513513514,3.3594594594594596,124,0.8918918918918919,33,0.1891891891891892,7.0,6,5.166666666666667,68.5,-1.524,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.6923076923076923,0.17889841428111283,0.5555555555555556,0.8082563374609988,0.3076923076923077,0.5430491081237553,22.84252635588982,0.2916666666666667,2.7897223502885224,0.47435897435897434,0.018301535601271093,0.6771568172470305,0.4594594594594595,0.5741560543717772,0.5128205128205128,0.5710631588972455,22.84252635588982,0.475,1.8337412557113704
