season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Marshall,Sun Belt,104,14,0.10532444205274998,10.953741973485997,0.4519230769230769,0.8573077835442441,0.8,0.12,3.374,169,1.16,58.0,0.46,23.0,10,0.0,71.6,1.285,0.019230769230769232,0.0,0.019230769230769232,0.6923076923076923,-0.07164962515286973,0.4305555555555556,0.6448832115933507,0.3076923076923077,0.5035160932653943,0.5,1.2688803916991,0.4807692307692308,-0.0001367308152290146,-0.00683654076145073,0.4,0.6082157439863666,0.49038461538461536,0.2519140060454826,12.847614308319612,0.47058823529411764,1.2506744475385128,74,14,0.011635377339130316,0.8610179230956434,0.36486486486486486,0.7914830411659262,0.5,0.26666666666666666,2.96,89,1.1333333333333333,34.0,0.4666666666666667,14.0,7,0.0,67.3,-1.567,,,,0.7162162162162162,-0.093580603457513,0.3584905660377358,0.6652918593798642,0.28378378378378377,0.2771804717306587,1.9630397301336202,0.38095238095238093,1.091187097907823,0.40540540540540543,-0.012453834858307594,-0.3736150457492278,0.4,0.6430362798731823,0.5675675675675675,0.04673904119365763,1.9630397301336202,0.30952380952380953,1.106308731868505
2012,Maryland,Big Ten,51,12,-0.27797985175386347,-14.176972439447036,0.2549019607843137,0.9069297062053289,1.0,0.27586206896551724,1.7413793103448276,51,0.5517241379310345,16.0,0.4827586206896552,14.0,2,0.0,72.1,1.372,,,,0.6666666666666666,-0.513050498727203,0.2647058823529412,0.4017259396447227,0.3333333333333333,0.19216144219281564,0.23529411764705882,2.043638180966693,0.5686274509803921,-0.31244959738035655,-9.06103832403034,0.2413793103448276,0.666898039529735,0.43137254901960786,-0.23254245979166802,-5.115934115416696,0.2727272727272727,1.1869666506601884,64,13,0.15529463583096167,9.938856693181547,0.53125,0.6665890035609647,1.0,0.02857142857142857,4.188571428571429,147,1.2571428571428571,44.0,1.1714285714285715,41.0,9,0.0,62.1,-1.893,0.015625,0.0,0.015625,0.796875,0.151484706454379,0.6078431372549019,0.6063093952613504,0.203125,0.17024128184678597,2.1469339107779186,0.23076923076923078,1.2894782893236458,0.546875,0.25510409968135683,8.928643488847488,0.5142857142857142,0.6333121726022463,0.421875,0.07951607076955253,2.1469339107779186,0.5185185185185185,0.885794837191159
2012,Memphis,American Athletic,54,15,0.03607774535854479,1.9481982493614187,0.2777777777777778,1.4517246685921448,1.0,0.3333333333333333,2.147222222222222,77,0.8333333333333334,30.0,0.9166666666666666,33.0,9,0.0,57.5,2.178,,,,0.6296296296296297,-0.19810776670104208,0.29411764705882354,0.8370103364564756,0.37037037037037035,0.4341931158598425,0.25,2.681153332863483,0.6666666666666666,-0.10370260977937801,-3.7332939520576085,0.19444444444444445,1.4706238950121744,0.3148148148148148,0.23775622638801516,4.041855848596257,0.4117647058823529,1.4059809158534544,72,14,-0.11648180526088142,-8.386689978783462,0.3055555555555556,1.0634791523955853,0.3333333333333333,0.18181818181818182,2.518181818181818,55,0.5,11.0,0.0,0.0,4,0.0,72.7,-1.151,0.013888888888888888,0.0,0.013888888888888888,0.6666666666666666,-0.17187545933568626,0.3541666666666667,1.0421752729251124,0.3333333333333333,-0.005694497111271724,-6.908566956402123,0.20833333333333334,1.135912342595193,0.3055555555555556,-0.09649920897168,-2.12298259737696,0.3181818181818182,0.9186241131622581,0.6805555555555556,-0.14099116237555354,-6.908566956402123,0.2857142857142857,1.1658080703979605
2012,Miami,ACC,66,11,0.13519457243044977,8.922841780409685,0.42424242424242425,1.0453430200334994,0.3333333333333333,0.15384615384615385,2.476923076923077,64,1.0769230769230769,28.0,0.34615384615384615,9.0,10,0.0,66.5,1.648,,,,0.6060606060606061,0.15912248784993535,0.475,1.0451780063217293,0.3939393939393939,0.09838239486201042,0.34615384615384615,1.0456913823139031,0.3939393939393939,-0.1746849741541084,-4.541809328006819,0.34615384615384615,0.7066071510605125,0.5454545454545454,0.3969502360111052,14.290208496399787,0.4166666666666667,1.582379839291777,75,13,-0.011149030475372204,-0.8361772856529154,0.4266666666666667,0.663093612630188,1.0,0.1724137931034483,3.2379310344827585,94,1.103448275862069,32.0,1.2758620689655171,37.0,8,0.0,75.0,-1.031,0.02666666666666667,0.0,0.02666666666666667,0.6266666666666667,0.13116802781359926,0.5531914893617021,0.8599840804305168,0.37333333333333335,-0.2500383783175743,-1.7323834692409523,0.21428571428571427,-0.1900984145045706,0.38666666666666666,0.11214143375342106,3.2521015788492105,0.5172413793103449,0.5914358717772626,0.5733333333333334,-0.04028798765676633,-1.7323834692409523,0.32558139534883723,1.0502394944834463
2012,Miami (OH),Mid-American,80,13,0.018598395615289795,1.4878716492231836,0.425,1.0128569496594488,0.3333333333333333,0.26666666666666666,2.64,79,1.0,30.0,0.26666666666666666,8.0,6,0.0,74.6,1.163,0.0125,0.0,0.0125,0.675,-0.12381502205628753,0.42592592592592593,0.8799606977802295,0.325,0.31438010924087345,0.4230769230769231,1.2907309308614534,0.375,-0.15546476461983993,-4.6639429385951985,0.3,1.0034562437068566,0.6,0.13698298499939315,6.575183279970871,0.5,1.0012284325276843,54,11,0.17988327889790573,9.71369706048691,0.48148148148148145,1.0107509264114398,0.6,0.16129032258064516,3.361290322580645,104,1.2258064516129032,38.0,0.9032258064516129,28.0,5,0.0,70.3,-1.392,0.018518518518518517,0.0,0.018518518518518517,0.7777777777777778,0.1459944880774294,0.5,0.8803934938982018,0.2222222222222222,0.29849404676957286,6.222377576383333,0.4166666666666667,1.5582521429670395,0.5740740740740741,0.1126232091646315,3.4913194841035766,0.4838709677419355,0.7361527980370179,0.42592592592592593,0.2705381554949275,6.222377576383333,0.4782608695652174,1.3852029196492879
2012,Michigan,Big Ten,56,9,0.2722708296727458,15.247166461673764,0.5178571428571429,1.0184336333506596,0.5,0.1388888888888889,3.4472222222222224,124,1.0833333333333333,39.0,1.1944444444444444,43.0,7,0.0,76.2,0.975,0.017857142857142856,0.0,0.017857142857142856,0.8571428571428571,0.35692523724800884,0.5833333333333334,0.9441541089010699,0.14285714285714285,-0.2356556157788325,0.125,3.0982603179391752,0.6428571428571429,0.15741992219186818,5.667117198907254,0.4722222222222222,0.7736858981044278,0.35714285714285715,0.4790024631383255,9.58004926276651,0.6,1.365159591616155,59,10,0.0001757774608300028,0.010370870188970167,0.3898305084745763,0.8631828453481467,1.0,0.21875,2.821875,90,1.25,40.0,0.46875,15.0,5,0.0,68.3,-1.544,,,,0.6949152542372882,0.021552870109860765,0.4878048780487805,0.7960913617844753,0.3050847457627119,-0.04851648912862896,-4.1688336275710665,0.16666666666666666,1.3104594024392895,0.5423728813559322,0.16171205938231342,5.1747859002340295,0.40625,0.8379270552391599,0.4406779661016949,-0.16033975490657948,-4.1688336275710665,0.34615384615384615,1.1061927919302543
2012,Michigan State,Big Ten,85,15,0.044179105397906204,3.755223958822027,0.43529411764705883,0.8748664921968747,0.6666666666666666,0.16666666666666666,3.2527777777777778,117,0.8611111111111112,31.0,0.19444444444444445,7.0,8,-0.875,69.2,1.482,0.023529411764705882,0.0,0.023529411764705882,0.6705882352941176,-0.09371025521359952,0.47368421052631576,0.6795256011313358,0.32941176470588235,0.3248824466427571,0.35714285714285715,1.40228689807383,0.4235294117647059,-0.002340276041580686,-0.0842499374969047,0.5555555555555556,0.5306035494143916,0.5647058823529412,0.07727184439170298,3.709048530801743,0.3333333333333333,1.351722741092459,72,15,-0.06417124375134901,-4.620329550097129,0.3888888888888889,0.702023349852412,0.5,0.4230769230769231,1.4692307692307691,38,0.3076923076923077,8.0,0.46153846153846156,12.0,5,0.0,74.5,-1.122,,,,0.6527777777777778,-0.007581864986781481,0.46808510638297873,0.685822420185553,0.3472222222222222,-0.17055927582873598,1.5773287187036422,0.24,0.7614267586308954,0.3611111111111111,-0.1579706411235321,-4.107236669211835,0.23076923076923078,0.8973480443439639,0.5833333333333334,0.037555445683420056,1.5773287187036422,0.4523809523809524,0.7695532299267965
2012,Middle Tennessee,Conference USA,71,12,0.08139480733381402,5.7790313207007955,0.323943661971831,1.1645967645827882,1.0,0.24390243902439024,2.651219512195122,109,1.024390243902439,42.0,1.7804878048780488,73.0,8,0.0,66.4,1.772,,,,0.6197183098591549,0.08588379930854997,0.4090909090909091,1.036540845190715,0.38028169014084506,0.0740794130046147,0.18518518518518517,1.6255980743942513,0.5774647887323944,0.08698429268850623,3.5663560002287555,0.2926829268292683,1.3090051033023309,0.39436619718309857,0.14143442220302221,3.960163821684622,0.32142857142857145,1.4250169829987487,71,12,-0.036966837374542184,-2.6246454535924952,0.36619718309859156,0.9966086479531707,0.5,0.1794871794871795,2.7897435897435896,109,0.7948717948717948,31.0,0.5897435897435898,23.0,6,0.0,73.3,-1.15,0.04225352112676056,0.0,0.04225352112676056,0.6338028169014085,-0.15476959956307712,0.4,0.6681891950071834,0.36619718309859156,0.16692255872099906,-0.3030969172836258,0.3076923076923077,1.735552417081642,0.5492957746478874,-0.04920818679422125,-1.9191192849746288,0.28205128205128205,0.7519694914497314,0.4225352112676056,-0.01010323057612086,-0.3030969172836258,0.43333333333333335,1.3878915147822797
2012,Minnesota,Big Ten,55,14,-0.27509867006022765,-15.130426853312521,0.34545454545454546,0.5023013758244633,0.5,0.11538461538461539,2.8115384615384613,73,0.6153846153846154,16.0,0.19230769230769232,5.0,4,-1.75,70.2,1.362,0.03636363636363636,0.0,0.03636363636363636,0.6909090909090909,-0.2175771244859821,0.42105263157894735,0.5004347635792328,0.3090909090909091,-0.40367624252030593,0.17647058823529413,0.5122566411323597,0.4727272727272727,-0.19693942775267484,-5.1204251215695455,0.34615384615384615,0.37090424434811736,0.5272727272727272,-0.34517247350837843,-10.010001731742975,0.3448275862068966,0.6205587941531747,77,15,0.13110679506448436,10.095223219965296,0.42857142857142855,0.9192662326437419,0.6666666666666666,0.3023255813953488,2.2581395348837208,97,0.5348837209302325,23.0,0.4883720930232558,21.0,7,0.0,72.7,-1.214,,,,0.6883116883116883,0.023273282486378083,0.5094339622641509,0.5780914770330824,0.3116883116883117,0.3692391353411357,14.608362972309461,0.25,2.454552632891709,0.5584415584415584,-0.09479366716084962,-4.076127687916534,0.37209302325581395,0.5362954399013342,0.42857142857142855,0.44267766582755946,14.608362972309461,0.48484848484848486,1.3870044189531103
2012,Mississippi State,SEC,65,13,0.08858959326167433,5.758323562008831,0.4153846153846154,0.9925556318926951,1.0,0.16129032258064516,3.0161290322580645,94,1.3870967741935485,43.0,0.9032258064516129,28.0,9,0.0,63.7,1.906,,,,0.6307692307692307,0.019682822640396086,0.43902439024390244,0.7651797242100349,0.36923076923076925,0.206305326406358,0.375,1.4473074472580156,0.47692307692307695,-0.005933972096636168,-0.1839531349957212,0.41935483870967744,0.888916196897794,0.5076923076923077,0.1874196195786609,6.18484744609581,0.3939393939393939,1.1912047885017463,61,13,0.05656021254936905,3.450172965511512,0.4426229508196721,0.6572475787982365,0.5,0.12903225806451613,3.0451612903225804,94,0.9354838709677419,29.0,0.6451612903225806,20.0,3,0.0,80.4,-0.704,0.03278688524590164,0.0,0.03278688524590164,0.7213114754098361,-0.021018439830655714,0.5454545454545454,0.40001713062992045,0.2786885245901639,0.25735201870943314,5.26304507961157,0.17647058823529413,2.7150911641447646,0.5081967213114754,-0.05847974561613089,-1.8128721141000577,0.2903225806451613,0.6432149137175857,0.4918032786885246,0.1754348359870523,5.26304507961157,0.6,0.6642639113385619
2012,Missouri,SEC,71,13,0.1541861222232805,10.947214677852916,0.5070422535211268,0.8434978840447851,0.5714285714285714,0.19444444444444445,3.0861111111111112,111,1.6388888888888888,59.0,0.1111111111111111,4.0,6,0.0,75.9,1.012,0.014084507042253521,0.0,0.014084507042253521,0.704225352112676,-0.0027357431868032184,0.56,0.6128833306485914,0.29577464788732394,0.5278096112949084,0.38095238095238093,1.6506488209314631,0.5070422535211268,-0.019440770724065342,-0.6998677460663523,0.4722222222222222,0.5599926902795272,0.4647887323943662,0.3809811451915689,12.572377791321774,0.5151515151515151,1.2806672622507533,73,13,0.20625995259040739,15.056976539099738,0.4246575342465753,1.1762689965176856,0.5,0.17647058823529413,2.7294117647058824,93,0.6764705882352942,23.0,0.11764705882352941,4.0,7,0.0,74.0,-1.122,0.0136986301369863,0.0,0.0136986301369863,0.726027397260274,0.1241159329477522,0.4339622641509434,0.9781693642480658,0.273972602739726,0.4239416046434436,20.129884981855056,0.4,1.7458054392928424,0.4657534246575342,-0.15664798819271172,-5.326031598552198,0.2647058823529412,0.8153613458440614,0.5205479452054794,0.5297338153119752,20.129884981855056,0.5526315789473685,1.3749030296978486
2012,Navy,American Athletic,67,10,0.13969823624835512,9.359781828639793,0.4925373134328358,0.9156834780158801,1.0,0.1694915254237288,3.6677966101694914,216,1.576271186440678,93.0,1.3898305084745763,82.0,7,0.0,67.5,1.513,,,,0.746268656716418,0.18183286043850388,0.6,0.7372245164313912,0.2537313432835821,0.015772870983211666,0.17647058823529413,2.7002730938607695,0.8805970149253731,0.18333980959371682,10.817048766029291,0.5423728813559322,0.8631374975500337,0.11940298507462686,-0.18215836717368747,-1.4572669373894998,0.125,2.597154852922967,74,11,-0.0501057761287277,-3.70782743352585,0.36486486486486486,1.035765914696187,0.3333333333333333,0.13333333333333333,2.9433333333333334,88,1.0333333333333332,31.0,0.4666666666666667,14.0,5,0.0,74.5,-1.12,,,,0.6486486486486487,-0.08238640065394554,0.4375,1.032175935240582,0.35135135135135137,0.009489222994751372,-3.8177916237263867,0.23076923076923078,1.0483308427908042,0.40540540540540543,0.00626204283942789,0.18786128518283668,0.36666666666666664,0.8197035749779917,0.581081081081081,-0.08878585171456714,-3.8177916237263867,0.3488372093023256,1.2684558311347625
2012,NC State,ACC,84,13,-0.007580896975579884,-0.6367953459487102,0.38095238095238093,1.2175299943643367,0.6,0.22580645161290322,2.5451612903225804,79,0.8064516129032258,25.0,0.12903225806451613,4.0,12,0.0,66.6,1.634,0.011904761904761904,0.0,0.011904761904761904,0.6190476190476191,-0.1342491979097384,0.40384615384615385,0.8857652391050096,0.38095238095238093,0.19825509204242772,0.34375,1.8508990725866887,0.36904761904761907,-0.2360066265409355,-7.316205422769,0.3225806451612903,0.5695418251291655,0.6071428571428571,0.1332518167080119,6.795842652108607,0.39215686274509803,1.6690987071827719,97,18,0.16666824488432141,16.166819753779176,0.44329896907216493,0.9700577547428761,0.7142857142857143,0.21428571428571427,3.3160714285714286,186,1.4285714285714286,80.0,1.3392857142857142,75.0,12,0.0,70.1,-1.362,0.020618556701030927,0.0,0.020618556701030927,0.7216494845360825,0.09935972383686065,0.45714285714285713,0.8932624087707608,0.27835051546391754,0.3411718179703308,3.6667239126679827,0.4074074074074074,1.193462397570848,0.5773195876288659,0.21038306324839973,11.781451541910384,0.48214285714285715,0.952012447190767,0.4020618556701031,0.09401856186328161,3.6667239126679827,0.358974358974359,1.0921073628994393
2012,Nebraska,Big Ten,77,15,0.13110679506448436,10.095223219965296,0.42857142857142855,0.9192662326437419,0.6666666666666666,0.3023255813953488,2.2581395348837208,97,0.5348837209302325,23.0,0.4883720930232558,21.0,7,0.0,72.7,1.214,,,,0.6883116883116883,0.023273282486378083,0.5094339622641509,0.5780914770330824,0.3116883116883117,0.3692391353411357,0.25,2.454552632891709,0.5584415584415584,-0.09479366716084962,-4.076127687916534,0.37209302325581395,0.5362954399013342,0.42857142857142855,0.44267766582755946,14.608362972309461,0.48484848484848486,1.3870044189531103,55,14,-0.27509867006022765,-15.130426853312521,0.34545454545454546,0.5023013758244633,0.5,0.11538461538461539,2.8115384615384613,73,0.6153846153846154,16.0,0.19230769230769232,5.0,4,-1.75,70.2,-1.362,0.03636363636363636,0.0,0.03636363636363636,0.6909090909090909,-0.2175771244859821,0.42105263157894735,0.5004347635792328,0.3090909090909091,-0.40367624252030593,-10.010001731742975,0.17647058823529413,0.5122566411323597,0.4727272727272727,-0.19693942775267484,-5.1204251215695455,0.34615384615384615,0.37090424434811736,0.5272727272727272,-0.34517247350837843,-10.010001731742975,0.3448275862068966,0.6205587941531747
2012,Nevada,Mountain West,73,12,0.1426719726659069,10.415054004611202,0.4794520547945205,0.9061903185425773,0.4,0.17391304347826086,3.417391304347826,157,1.3695652173913042,63.0,3.608695652173913,166.0,7,0.0,72.3,1.295,0.0136986301369863,0.0,0.0136986301369863,0.7671232876712328,0.08657343313685589,0.4642857142857143,0.8772014965664099,0.2328767123287671,0.32746716170278073,0.5294117647058824,0.9899358042515052,0.6301369863013698,0.22987045665155492,10.574041005971527,0.4782608695652174,1.0079958676190979,0.3561643835616438,0.028147449810755985,0.7318336950796556,0.46153846153846156,0.8692977298175024,50,11,0.10962862211217715,5.481431105608857,0.34,1.2329474528867612,0.0,0.1702127659574468,3.0659574468085107,144,1.1063829787234043,52.0,3.127659574468085,147.0,6,0.0,69.8,-1.352,,,,0.7,-0.026714704025319776,0.34285714285714286,0.9673363772224303,0.3,0.42776304976633667,-2.014302756592844,0.3333333333333333,1.870414034481156,0.94,0.12882287530645284,6.054675139403283,0.3404255319148936,1.2199404985172828,0.04,-1.007151378296422,-2.014302756592844,0.0,
2012,New Mexico,Mountain West,50,11,0.10962862211217715,5.481431105608857,0.34,1.2329474528867612,0.0,0.1702127659574468,3.0659574468085107,144,1.1063829787234043,52.0,3.127659574468085,147.0,6,0.0,69.8,1.352,,,,0.7,-0.026714704025319776,0.34285714285714286,0.9673363772224303,0.3,0.42776304976633667,0.3333333333333333,1.870414034481156,0.94,0.12882287530645284,6.054675139403283,0.3404255319148936,1.2199404985172828,0.04,-1.007151378296422,-2.014302756592844,0.0,,73,12,0.1426719726659069,10.415054004611202,0.4794520547945205,0.9061903185425773,0.4,0.17391304347826086,3.417391304347826,157,1.3695652173913042,63.0,3.608695652173913,166.0,7,0.0,72.3,-1.295,0.0136986301369863,0.0,0.0136986301369863,0.7671232876712328,0.08657343313685589,0.4642857142857143,0.8772014965664099,0.2328767123287671,0.32746716170278073,0.7318336950796556,0.5294117647058824,0.9899358042515052,0.6301369863013698,0.22987045665155492,10.574041005971527,0.4782608695652174,1.0079958676190979,0.3561643835616438,0.028147449810755985,0.7318336950796556,0.46153846153846156,0.8692977298175024
2012,North Carolina,ACC,68,12,0.18634874111355884,12.671714395722,0.5,0.853828049988451,1.0,0.22580645161290322,2.8419354838709676,88,0.967741935483871,30.0,0.6451612903225806,20.0,6,0.0,70.0,1.488,,,,0.7352941176470589,0.044879623098962325,0.5,0.6515181822865798,0.2647058823529412,0.5793185133763269,0.5,1.4157999047158711,0.45588235294117646,0.06289977193423991,1.9498929299614374,0.45161290322580644,0.6274397369139397,0.5294117647058824,0.3175859857085846,11.433095485509044,0.5277777777777778,1.1030142843452977,76,12,-0.020740465735287723,-1.576275395881867,0.34210526315789475,0.9048425120426263,0.625,0.13157894736842105,3.1789473684210527,121,1.263157894736842,48.0,0.6052631578947368,23.0,7,-1.0,68.2,-1.439,0.013157894736842105,0.0,0.013157894736842105,0.618421052631579,-0.22209312220505775,0.3829787234042553,0.7411520735458237,0.3815789473684211,0.30558970164675336,-2.7045093008964853,0.27586206896551724,1.2731459986604323,0.5,0.05300557707550158,2.0142119288690603,0.39473684210526316,0.8959417663950912,0.47368421052631576,-0.0751252583582357,-2.7045093008964853,0.25,1.2191952045595955
2012,Northern Illinois,Mid-American,75,11,0.1642166988156691,12.316252411175181,0.52,0.820657145440674,0.8333333333333334,0.125,3.215,129,1.025,41.0,0.675,27.0,8,0.0,71.2,1.443,0.013333333333333334,0.0,0.013333333333333334,0.7066666666666667,0.11955642715738106,0.5849056603773585,0.6366480010858835,0.29333333333333333,0.2718073532651812,0.36363636363636365,1.5336925798154872,0.5333333333333333,0.082766833882677,3.31067335530708,0.45,0.7068028904628278,0.4533333333333333,0.23639773838779937,8.037523105185178,0.5882352941176471,0.9157560346586231,69,12,0.0616969254873918,4.257087858630034,0.463768115942029,1.0423285163278875,0.5,0.15625,2.940625,94,1.09375,35.0,0.375,12.0,8,0.0,71.7,-1.331,0.043478260869565216,0.0,0.043478260869565216,0.7681159420289855,-0.052310620491736334,0.4339622641509434,0.9023433706435452,0.2318840579710145,0.4393469215432538,6.786972821542165,0.5625,1.4000683330767625,0.463768115942029,-0.06701030707009857,-2.1443298262431543,0.40625,0.6008675101162982,0.5217391304347826,0.1885270228206157,6.786972821542165,0.5,1.4404883348694166
2012,North Texas,American Athletic,81,11,0.08351356015694597,6.764598372712624,0.5185185185185185,1.00292240845166,0.6363636363636364,0.16666666666666666,2.825,102,1.1944444444444444,43.0,0.2777777777777778,10.0,6,0.0,72.3,1.2,0.024691358024691357,0.0,0.024691358024691357,0.7530864197530864,-0.043611180852849124,0.5245901639344263,0.8652682117748652,0.24691358024691357,0.47124402023682105,0.5,1.443415837817403,0.4444444444444444,0.060700721056997205,2.1852259580518996,0.5833333333333334,0.7137816410654495,0.5432098765432098,0.10913114603500162,4.801770425540072,0.45454545454545453,1.367786235173731,65,10,0.17960429325939223,11.674279061860496,0.47692307692307695,0.9757378571564176,0.5,0.4074074074074074,2.2925925925925927,62,0.8148148148148148,22.0,0.7777777777777778,21.0,6,0.0,76.6,-0.953,0.015384615384615385,0.0,0.015384615384615385,0.8153846153846154,0.167445314593634,0.5094339622641509,0.9750876863446263,0.18461538461538463,0.2333064490331578,13.168139826253402,0.3333333333333333,0.9801265101360086,0.4153846153846154,-0.055328176458996535,-1.4938607643929065,0.4444444444444444,0.7997465469972116,0.5846153846153846,0.3465299954277211,13.168139826253402,0.5,1.0868902635727582
2012,Northwestern,Big Ten,72,15,-0.06417124375134901,-4.620329550097129,0.3888888888888889,0.702023349852412,0.5,0.4230769230769231,1.4692307692307691,38,0.3076923076923077,8.0,0.46153846153846156,12.0,5,0.0,74.5,1.122,,,,0.6527777777777778,-0.007581864986781481,0.46808510638297873,0.685822420185553,0.3472222222222222,-0.17055927582873598,0.24,0.7614267586308954,0.3611111111111111,-0.1579706411235321,-4.107236669211835,0.23076923076923078,0.8973480443439639,0.5833333333333334,0.037555445683420056,1.5773287187036422,0.4523809523809524,0.7695532299267965,85,15,0.044179105397906204,3.755223958822027,0.43529411764705883,0.8748664921968747,0.6666666666666666,0.16666666666666666,3.2527777777777778,117,0.8611111111111112,31.0,0.19444444444444445,7.0,8,-0.875,69.2,-1.482,0.023529411764705882,0.0,0.023529411764705882,0.6705882352941176,-0.09371025521359952,0.47368421052631576,0.6795256011313358,0.32941176470588235,0.3248824466427571,3.709048530801743,0.35714285714285715,1.40228689807383,0.4235294117647059,-0.002340276041580686,-0.0842499374969047,0.5555555555555556,0.5306035494143916,0.5647058823529412,0.07727184439170298,3.709048530801743,0.3333333333333333,1.351722741092459
2012,Notre Dame,FBS Independents,63,13,0.1792814699885393,11.294732609277975,0.4603174603174603,1.062772925366003,0.6,0.20689655172413793,2.7551724137931033,80,1.0,29.0,1.6896551724137931,49.0,8,0.0,72.0,1.35,0.015873015873015872,0.0,0.015873015873015872,0.6666666666666666,0.028607836430803273,0.47619047619047616,0.8627430123024361,0.3333333333333333,0.4806287371040113,0.42857142857142855,1.5072838432850408,0.4603174603174603,-0.015921793708021686,-0.46173201753262894,0.3793103448275862,0.7677849798688061,0.5238095238095238,0.3774597960250555,12.456173268826833,0.5151515151515151,1.3573228646513795,61,13,-0.10429577049269712,-6.362042000054524,0.32786885245901637,0.7292694515382706,0.5,0.25,2.216666666666667,53,0.3333333333333333,8.0,0.125,3.0,1,0.0,77.1,-0.879,,,,0.7049180327868853,-0.11977895364289613,0.4186046511627907,0.5664237296942868,0.29508196721311475,-0.06730816630055504,1.217139641400182,0.1111111111111111,2.1948809481341245,0.39344262295081966,-0.31579923506061275,-7.579181641454706,0.2916666666666667,0.20247400499885876,0.6065573770491803,0.0328956659837887,1.217139641400182,0.35135135135135137,1.0129285381364155
2012,Ohio,Mid-American,73,12,0.18510660596081968,13.512782235139836,0.3424657534246575,1.3813786304433346,0.6666666666666666,0.18181818181818182,3.3,109,1.4848484848484849,49.0,1.5454545454545454,51.0,7,0.0,70.8,1.287,0.0136986301369863,0.0,0.0136986301369863,0.6164383561643836,0.18991575636510463,0.37777777777777777,1.3448308963227626,0.3835616438356164,0.17737761423964743,0.2857142857142857,1.4590425654495505,0.4520547945205479,0.08066295350488575,2.66187746566123,0.21212121212121213,1.6476084539334628,0.5205479452054794,0.2453666437680789,9.323932463186999,0.42105263157894735,1.342139642328595,61,11,0.36671283922455394,22.36948319269779,0.6065573770491803,0.8765567278013554,1.0,0.08333333333333333,4.291666666666667,155,1.5833333333333333,57.0,2.944444444444444,106.0,9,0.0,68.8,-1.456,,,,0.819672131147541,0.3985972433325427,0.7,0.8003524830821248,0.18032786885245902,0.2217837296427869,10.675306945928703,0.18181818181818182,2.210131010387891,0.5901639344262295,0.3386342853601414,12.19083427296509,0.5555555555555556,0.9011808345174311,0.39344262295081966,0.4448044560803627,10.675306945928703,0.6666666666666666,0.9316025165310958
2012,Ohio State,Big Ten,57,13,0.04394375561357014,2.504794069973498,0.38596491228070173,0.8513814067624913,0.6666666666666666,0.19444444444444445,2.8472222222222223,103,0.9722222222222222,35.0,0.25,9.0,3,0.0,80.6,0.673,,,,0.7017543859649122,0.08889547152245202,0.5,0.696883160938506,0.2982456140350877,-0.06182498770144604,0.11764705882352941,2.3963638650023444,0.631578947368421,-0.0175522239740455,-0.6318800630656379,0.3888888888888889,0.7147445282184253,0.3684210526315789,0.14936543490662552,3.136674133039136,0.38095238095238093,1.090495944214607,81,13,-0.0370210195791473,-2.9987025859109315,0.2962962962962963,1.1536242159268262,0.5,0.09803921568627451,3.23921568627451,165,1.0392156862745099,53.0,0.6274509803921569,32.0,6,-1.1666666666666667,67.9,-1.682,,,,0.654320987654321,-0.11898393749658993,0.3584905660377358,0.866134545463055,0.345679012345679,0.11812307505029768,1.9958398687380172,0.17857142857142858,2.2460849636891567,0.6296296296296297,-0.09793220499311664,-4.994542454648949,0.29411764705882354,0.7267510260529008,0.37037037037037035,0.06652799562460057,1.9958398687380172,0.3,1.8650795323833687
