season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Miami (OH),Mid-American,63,11,0.008148036993311559,0.5133263305786283,0.3968253968253968,0.7620797839881547,0.5,0.09090909090909091,3.7954545454545454,84,1.4545454545454546,32,0.3181818181818182,7.0,4,0.0,73.7,1.146,,,,0.746031746031746,-0.0682283861704744,0.425531914893617,0.666819593211692,0.25396825396825395,0.2325037800369328,0.3125,1.1431205470940051,0.3492063492063492,0.17398564983981915,3.8276842964760216,0.45454545454545453,0.8738026751379369,0.6349206349206349,-0.06104948002825807,-2.441979201130323,0.35,0.7990247580779692,77,14,0.015496190223970278,1.1932066472457115,0.4155844155844156,0.8545831256012261,0.625,0.16981132075471697,2.767924528301887,147,1.0377358490566038,55,0.5849056603773585,31.0,7,0.0,62.7,-1.89,,,,0.7402597402597403,-0.07362441183709337,0.43859649122807015,0.6601906928088805,0.2597402597402597,0.26948990609800166,1.4832318010986523,0.35,1.548841814145317,0.6883116883116883,0.006099840151347242,0.3232915280214038,0.41509433962264153,0.8208068442756778,0.2987012987012987,0.06448833917820228,1.4832318010986523,0.391304347826087,1.1002473474498518
2012,Michigan,Big Ten,44,12,-0.027546562121336042,-1.212048733338786,0.36363636363636365,0.8887295744786206,0.0,0.38095238095238093,2.4523809523809526,52,0.9047619047619048,19,0.9523809523809523,20.0,4,0.0,72.4,1.203,0.022727272727272728,0.0,0.022727272727272728,0.7045454545454546,-0.07385345145327768,0.41935483870967744,0.8721972526192782,0.29545454545454547,0.08287755859329402,0.23076923076923078,0.9603696358691041,0.4772727272727273,-0.13829266323176437,-2.904145927867052,0.38095238095238093,0.6935205739044199,0.5227272727272727,0.07356944324035938,1.6920971945282657,0.34782608695652173,1.0839385750528212,72,12,0.10954515069992098,7.88725085039431,0.4722222222222222,0.8469244345361444,1.0,0.23404255319148937,2.678723404255319,126,1.2340425531914894,58,1.5106382978723405,71.0,9,0.0,59.9,-2.087,,,,0.6805555555555556,0.21176659650656543,0.5510204081632653,0.8322099227864207,0.3194444444444444,-0.10823097297510414,8.703885287611378,0.30434782608695654,0.9036804084279356,0.6527777777777778,0.012915742796606997,0.6070399114405288,0.40425531914893614,0.9044827528431356,0.2916666666666667,0.4144707279814942,8.703885287611378,0.5238095238095238,1.184902983533357
2012,Michigan State,Big Ten,72,13,0.084121092162678,6.056718635712816,0.4861111111111111,0.8114197520695945,0.6,0.14634146341463414,3.6,148,1.6829268292682926,69,2.292682926829268,94.0,9,0.0,67.3,1.656,0.027777777777777776,0.0,0.027777777777777776,0.6805555555555556,0.026401192750449855,0.46938775510204084,0.7711411717943375,0.3194444444444444,0.20708957351916404,0.5217391304347826,0.8886203642638372,0.5694444444444444,0.23663793373043707,9.70215528294792,0.5121951219512195,0.9171419864412804,0.375,-0.2061529108794278,-5.56612859374455,0.37037037037037035,0.7219017660659474,50,12,-0.18759230149430292,-9.379615074715145,0.22,1.0887870925150047,0.0,0.29411764705882354,1.5235294117647058,26,0.0,0,0.0,,2,0.0,67.0,-1.653,0.08,0.0,0.08,0.5,-0.6073147919429823,0.16,-0.14319260855920052,0.5,0.23213018895437648,-3.018483016553976,0.28,1.7927754931288364,0.34,-0.4517725191980019,-7.680132826366032,0.058823529411764705,0.1029188553265588,0.64,-0.09432759426731176,-3.018483016553976,0.28125,1.1727487104592924
2012,Middle Tennessee,Conference USA,66,14,-0.17401295160171978,-11.484854805713505,0.2878787878787879,0.695558111222584,,0.4230769230769231,1.3153846153846154,34,0.5,13,0.2692307692307692,7.0,7,0.0,67.7,1.568,0.015151515151515152,0.0,0.015151515151515152,0.5303030303030303,-0.29596666892899587,0.34285714285714286,0.4048650770743741,0.4696969696969697,-0.03632327074834352,0.22580645161290322,1.1938890269052298,0.3939393939393939,-0.29602862011384323,-7.696744122959924,0.19230769230769232,0.9640232608936978,0.5606060606060606,-0.04690106631310354,-1.735339453584831,0.2972972972972973,0.9498417307208507,84,16,0.08539180969292579,7.172912014205766,0.4166666666666667,0.9807604509224124,0.5,0.13513513513513514,3.156756756756757,117,1.1621621621621623,43,1.0810810810810811,40.0,8,-0.875,72.0,-1.265,0.023809523809523808,0.0,0.023809523809523808,0.7142857142857143,-0.036172935474664006,0.43333333333333335,0.736254669119256,0.2857142857142857,0.38930367261190024,7.197497959344952,0.375,1.687110487242642,0.44047619047619047,-0.0006644850037618073,-0.02458594513918687,0.35135135135135137,0.7598110545736732,0.5595238095238095,0.15313825445414792,7.197497959344952,0.46808510638297873,1.1113214578557582
2012,Minnesota,Big Ten,50,12,-0.18759230149430292,-9.379615074715145,0.22,1.0887870925150047,0.0,0.29411764705882354,1.5235294117647058,26,0.0,0,0.0,,2,0.0,67.0,1.653,0.08,0.0,0.08,0.5,-0.6073147919429823,0.16,-0.14319260855920052,0.5,0.23213018895437648,0.28,1.7927754931288364,0.34,-0.4517725191980019,-7.680132826366032,0.058823529411764705,0.1029188553265588,0.64,-0.09432759426731176,-3.018483016553976,0.28125,1.1727487104592924,72,13,0.084121092162678,6.056718635712816,0.4861111111111111,0.8114197520695945,0.6,0.14634146341463414,3.6,148,1.6829268292682926,69,2.292682926829268,94.0,9,0.0,67.3,-1.656,0.027777777777777776,0.0,0.027777777777777776,0.6805555555555556,0.026401192750449855,0.46938775510204084,0.7711411717943375,0.3194444444444444,0.20708957351916404,-5.56612859374455,0.5217391304347826,0.8886203642638372,0.5694444444444444,0.23663793373043707,9.70215528294792,0.5121951219512195,0.9171419864412804,0.375,-0.2061529108794278,-5.56612859374455,0.37037037037037035,0.7219017660659474
2012,Mississippi State,SEC,63,14,-0.15020897855385446,-9.463165648892831,0.3333333333333333,0.8383245495263655,,0.45454545454545453,1.4272727272727272,31,0.7272727272727273,16,0.3181818181818182,7.0,7,1.0,70.6,1.367,0.031746031746031744,0.0,0.031746031746031744,0.6031746031746031,0.014060571034546493,0.4473684210526316,1.0828847206613472,0.3968253968253968,-0.3998986939282239,0.16,-0.20105617779730753,0.3492063492063492,-0.43069136231627014,-9.475209970957943,0.18181818181818182,0.6540481103664173,0.6349206349206349,0.022110577170804575,0.8844230868321831,0.4,0.9913126164596922,75,15,0.03192836829863904,2.394627622397928,0.44,0.9086815655385839,0.8,0.16363636363636364,3.1145454545454543,171,0.9272727272727272,51,0.4909090909090909,27.0,9,0.0,71.9,-1.31,0.02666666666666667,0.0,0.02666666666666667,0.7866666666666666,0.003689822560550184,0.4745762711864407,0.7649720081508453,0.21333333333333335,0.1360580057078417,-2.019339871906391,0.3125,1.71345508690992,0.7333333333333333,0.07076547006607928,3.89210085363436,0.45454545454545453,0.7282593758436064,0.24,-0.11218554843924394,-2.019339871906391,0.3333333333333333,1.8763567710021916
2012,Missouri,SEC,71,13,0.08957783588371711,6.360026347743915,0.4225352112676056,0.8909949591782792,0.5,0.18181818181818182,3.190909090909091,105,1.4545454545454546,48,1.4242424242424243,47.0,6,0.0,70.2,1.344,0.014084507042253521,0.0,0.014084507042253521,0.6619718309859155,-0.00017149994837750086,0.48936170212765956,0.6803459771973495,0.3380281690140845,0.2653369518882357,0.2916666666666667,1.5831273285441914,0.4647887323943662,0.16333156727888218,5.389941720203112,0.48484848484848486,0.8539837669699808,0.5211267605633803,-0.012729029601557173,-0.4709740952576154,0.35135135135135137,0.8942345985407896,86,14,0.2916068692568889,25.078190756092443,0.43023255813953487,1.2815156826233611,1.0,0.1891891891891892,2.867567567567568,106,1.027027027027027,38,1.4594594594594594,54.0,9,0.0,77.6,-0.89,0.011627906976744186,0.0,0.011627906976744186,0.7093023255813954,0.10893228488833999,0.4262295081967213,0.9834306667922649,0.29069767441860467,0.7373328551161481,22.09807326756619,0.44,1.9860802654968617,0.43023255813953487,0.035766667583578576,1.3233667005924075,0.35135135135135137,0.8434246618687775,0.5581395348837209,0.46037652640762894,22.09807326756619,0.4791666666666667,1.512817776732018
2012,NC State,ACC,77,15,-0.06238538551276021,-4.803674684482536,0.2597402597402597,1.2181456969936548,0.5,0.15384615384615385,2.5487179487179485,99,0.5384615384615384,21,0.28205128205128205,11.0,7,0.0,65.8,1.702,,,,0.6883116883116883,-0.15444618628127474,0.2830188679245283,1.085362862105704,0.3116883116883117,0.14091554951770938,0.20833333333333334,1.6164942016575077,0.5064935064935064,-0.3298673520268667,-12.864826729047799,0.20512820512820512,0.7397833984937094,0.4935064935064935,0.2121355801201385,8.061152044565263,0.3157894736842105,1.5370538959936186,74,17,-0.10599753589794782,-7.843817656448139,0.35135135135135137,0.9851922585499588,,0.15384615384615385,4.153846153846154,108,2.1538461538461537,56,2.269230769230769,59.0,5,-1.4,69.2,-1.444,0.04054054054054054,0.0,0.04054054054054054,0.581081081081081,-0.07540001370200981,0.4186046511627907,0.8855546911646657,0.4189189189189189,-0.14843926023424894,-19.096928124193887,0.25806451612903225,1.2093767851668686,0.35135135135135137,0.47449092012474486,12.336763923243366,0.5384615384615384,1.2949151850338156,0.6351351351351351,-0.4063176196636997,-19.096928124193887,0.23404255319148937,0.7790763261202845
2012,Nebraska,Big Ten,68,12,0.008017137097363144,0.5451653226206938,0.5,0.5915689500415345,0.875,0.2549019607843137,2.831372549019608,144,0.9411764705882353,48,0.35294117647058826,18.0,4,0.0,69.3,1.56,,,,0.8088235294117647,0.03315005092808482,0.5454545454545454,0.5485802999669724,0.19117647058823528,-0.09831442141722856,0.3076923076923077,0.9139838256007501,0.75,0.018378100744226702,0.9372831379555617,0.5294117647058824,0.5647072728330722,0.22058823529411764,-0.09545605227644488,-1.4318407841466732,0.3333333333333333,0.7653049932214839,62,12,-0.1656908056123023,-10.272829947962741,0.3548387096774194,0.6063926296699845,0.5714285714285714,0.21052631578947367,2.35,89,0.47368421052631576,18,0.05263157894736842,2.0,4,0.0,68.3,-1.639,0.03225806451612903,0.0,0.03225806451612903,0.7580645161290323,-0.16201585347838748,0.425531914893617,0.4897946267121564,0.24193548387096775,-0.17720565563190196,-3.601260887367833,0.13333333333333333,1.7723726592482651,0.6129032258064516,-0.17556760685776077,-6.6715690605949085,0.34210526315789475,0.6112824254973648,0.3870967741935484,-0.1500525369736597,-3.601260887367833,0.375,0.5993295912526574
2012,New Mexico,Mountain West,57,10,0.053140100113484745,3.0289857064686307,0.38596491228070173,0.8854687973802947,0.6666666666666666,0.2777777777777778,2.7083333333333335,98,1.0,36,0.3333333333333333,12.0,4,0.0,76.0,0.98,,,,0.6666666666666666,0.0573661745753369,0.4473684210526316,0.8381644147298177,0.3333333333333333,0.04468795118978044,0.2631578947368421,1.0463036983919163,0.631578947368421,-0.1321160368333783,-4.756177326001619,0.3055555555555556,0.7017275684189528,0.3333333333333333,0.3942843089569132,7.491401870181351,0.47368421052631576,1.274172125274345,60,10,0.16646869616412888,9.988121769847734,0.5,0.9638464448164094,0.5,0.22857142857142856,2.7314285714285713,96,1.0857142857142856,38,0.8571428571428571,30.0,6,0.0,79.8,-0.769,0.016666666666666666,0.0,0.016666666666666666,0.7333333333333333,0.11816386755205932,0.5454545454545454,0.8810122381905438,0.26666666666666666,0.29930697484732016,10.99404701357695,0.375,1.2951832713198717,0.5833333333333334,-0.06027837916932695,-2.1097432709264434,0.42857142857142855,0.7127441943730362,0.4,0.45808529223237293,10.99404701357695,0.5833333333333334,1.2228866001213936
2012,New Mexico State,Conference USA,49,12,-0.07244610090479493,-3.549858944334952,0.30612244897959184,0.6894101015992162,0.6666666666666666,0.2727272727272727,2.481818181818182,55,0.8181818181818182,18,0.22727272727272727,5.0,2,0.0,79.2,0.715,,,,0.6938775510204082,-0.1720125801719547,0.3235294117647059,0.5512676824880863,0.30612244897959184,0.1532379187674339,0.26666666666666666,1.0693017541548233,0.4489795918367347,-0.10210889280836766,-2.2463956417840887,0.36363636363636365,0.3415196977118172,0.5510204081632653,-0.04827641861299494,-1.3034633025508633,0.25925925925925924,1.0869991346133865,79,11,0.16390493127451555,12.948489570686728,0.4936708860759494,0.8856684438563002,0.6666666666666666,0.2727272727272727,2.712121212121212,90,1.0,33,0.8484848484848485,28.0,9,0.0,64.3,-1.82,,,,0.7215189873417721,0.06126926159603722,0.5263157894736842,0.6640678013313929,0.27848101265822783,0.42982462089602763,14.236347802086021,0.4090909090909091,1.6243372522726576,0.4177215189873418,-0.03141013049951367,-1.0365343064839512,0.48484848484848486,0.5881846556551225,0.569620253164557,0.3163632844908005,14.236347802086021,0.4888888888888889,1.153701761128595
2012,North Carolina,ACC,79,13,0.13201224366384923,10.428967249444089,0.4936708860759494,0.8513227961915897,0.5,0.15384615384615385,3.08974358974359,121,1.0512820512820513,41,1.2820512820512822,50.0,10,0.0,64.5,1.829,,,,0.7721518987341772,0.07369921286905834,0.4918032786885246,0.7045429865078612,0.22784810126582278,0.3296286258017517,0.5,1.3405888284706846,0.4936708860759494,0.0974059087760323,3.7988304422652597,0.46153846153846156,0.8193322605307202,0.4936708860759494,0.19608602806411712,7.6473550945005675,0.5128205128205128,0.9735413324620386,71,12,0.09258367106601036,6.573440645686735,0.39436619718309857,1.1336353824278012,0.0,0.23529411764705882,2.7558823529411764,94,1.147058823529412,39,2.3529411764705883,80.0,8,0.0,74.2,-1.074,0.014084507042253521,0.0,0.014084507042253521,0.6338028169014085,-0.011476812678819963,0.4444444444444444,0.9881252735890739,0.36619718309859156,0.27268835447052436,3.0043563280467027,0.3076923076923077,1.4974106545246195,0.4788732394366197,0.1225860447090299,4.1679255201070164,0.47058823529411764,0.8989846645479643,0.5070422535211268,0.08345434244574175,3.0043563280467027,0.3055555555555556,1.6324433888798169
2012,Northern Illinois,Mid-American,60,10,0.06771680543157028,4.063008325894217,0.55,0.5629554946029683,0.8571428571428571,0.08571428571428572,3.625714285714286,127,1.0571428571428572,37,0.08571428571428572,3.0,8,0.0,63.4,1.97,,,,0.85,0.08901545463757149,0.5882352941176471,0.5880187690588635,0.15,-0.05297554006910324,0.3333333333333333,0.312322750044017,0.5833333333333334,0.17237119064195497,6.032991672468424,0.6571428571428571,0.5120178315304096,0.4166666666666667,-0.07879933386296827,-1.9699833465742067,0.4,0.6801121196698536,60,12,-0.09545316796653032,-5.7271900779918195,0.36666666666666664,0.684006122216477,1.0,0.29411764705882354,2.5588235294117645,87,0.5882352941176471,20,0.4117647058823529,14.0,2,0.0,76.7,-0.906,0.016666666666666666,0.0,0.016666666666666666,0.6333333333333333,-0.12364770038105173,0.5,0.39272611247251504,0.36666666666666664,-0.04675352106872061,-5.048553820115367,0.13636363636363635,2.5287795172615697,0.5666666666666667,-0.019959889937542722,-0.6786362578764525,0.38235294117647056,0.6527573246886597,0.43333333333333335,-0.1941751469275141,-5.048553820115367,0.34615384615384615,0.7291432742011021
2012,North Texas,American Athletic,63,14,-0.09981743526898017,-6.288498421945751,0.3492063492063492,0.6864889605974788,0.5,0.39473684210526316,1.55,59,0.3684210526315789,14,0.02631578947368421,1.0,5,0.0,65.6,1.696,0.031746031746031744,0.0,0.031746031746031744,0.6507936507936508,-0.19024296755343525,0.3902439024390244,0.6051382915597736,0.3492063492063492,0.06870287489750432,0.2727272727272727,0.9034240780313593,0.6031746031746031,-0.2802934805887414,-10.651152262372172,0.2894736842105263,0.4997619707648887,0.38095238095238093,0.22125257010899288,5.310061682615829,0.4166666666666667,1.0552783296920167,58,13,0.06576066843991286,3.8141187695149457,0.3793103448275862,1.1198903892730245,0.6666666666666666,0.18518518518518517,3.0259259259259257,82,1.2592592592592593,34,3.6296296296296298,98.0,9,0.0,62.6,-1.929,0.017241379310344827,0.0,0.017241379310344827,0.603448275862069,0.13603316991677664,0.42857142857142855,1.1004814828838476,0.39655172413793105,-0.04117574685096679,-0.09023000504648436,0.30434782608695654,1.161480902964118,0.46551724137931033,0.17476664279316023,4.7186993554153265,0.37037037037037035,1.34145768184691,0.5,-0.0031113794843615297,-0.09023000504648436,0.3448275862068966,1.2037362326391339
2012,Northwestern,Big Ten,75,10,0.20553278132716507,15.41495859953738,0.56,0.8645732709870045,0.9,0.14516129032258066,3.5016129032258063,217,1.370967741935484,85,0.7741935483870968,48.0,10,0.0,50.6,2.67,0.013333333333333334,0.0,0.013333333333333334,0.7466666666666667,0.11672532708390193,0.6071428571428571,0.6445757828464378,0.25333333333333335,0.4672810675178353,0.42105263157894735,1.7995625955844134,0.8266666666666667,0.20483606109719063,12.699835788025819,0.5806451612903226,0.7733110600979768,0.16,0.16660650122653864,1.999278014718464,0.4166666666666667,1.5514068842267863,43,9,0.0210814606231266,0.9065028067944436,0.46511627906976744,0.7381163578220988,1.0,0.36363636363636365,3.0,66,1.3636363636363635,30,0.9090909090909091,20.0,2,0.0,77.2,-0.92,0.06976744186046512,0.0,0.06976744186046512,0.627906976744186,-0.11161540882606848,0.5185185185185185,0.6033379604248176,0.37209302325581395,0.2450074278186433,3.2745616115387834,0.375,1.052599285082422,0.5116279069767442,-0.027133521247736117,-0.5969374674501945,0.4090909090909091,0.7382553950612822,0.46511627906976744,0.1637280805769392,3.2745616115387834,0.55,0.7380026000809489
2012,Notre Dame,FBS Independents,73,10,0.1602186987416882,11.695965008143238,0.5205479452054794,0.676716903099672,1.0,0.2,3.58,143,1.475,59,0.775,31.0,7,0.0,74.6,1.187,,,,0.6986301369863014,0.18696849669882312,0.5686274509803921,0.630992471868207,0.3013698630136986,0.09820780347742086,0.4090909090909091,0.8240511815121708,0.547945205479452,0.0842388607090512,3.3695544283620484,0.45,0.5299368931170896,0.3835616438356164,0.3585815303797505,10.040282850633014,0.5357142857142857,1.1926833675021167,52,10,-0.003393438326764141,-0.17645879299173534,0.4807692307692308,0.7769240979998582,0.16666666666666666,0.32,2.716,68,0.92,23,0.96,24.0,5,0.0,71.9,-1.248,0.038461538461538464,0.0,0.038461538461538464,0.8076923076923077,-0.05074680265326638,0.5,0.6567158684278264,0.19230769230769232,0.19549069184454526,-0.3195524328982206,0.4,1.4080173032530252,0.4807692307692308,0.019245806927726795,0.48114517319316985,0.48,0.5619015008811631,0.4807692307692308,-0.012782097315928824,-0.3195524328982206,0.44,1.1834850884281076
2012,Ohio,Mid-American,89,15,0.0017248273850285851,0.15350963726754407,0.39325842696629215,0.8673772113611793,0.8,0.16666666666666666,2.926190476190476,123,1.2142857142857142,51,0.5952380952380952,25.0,6,-2.3333333333333335,74.7,1.101,0.011235955056179775,0.0,0.011235955056179775,0.651685393258427,-0.05599895391614348,0.43103448275862066,0.7953425041350887,0.34831460674157305,0.1097241601420602,0.3225806451612903,1.0474639794264056,0.47191011235955055,-0.1784086076714594,-7.493161522201296,0.40476190476190477,0.624282808276722,0.5056179775280899,0.14260865301706152,6.417389385767769,0.35555555555555557,1.1572570552022456,56,14,0.01405953185586617,0.7873337839285055,0.3392857142857143,1.2299186237983466,0.6666666666666666,0.2702702702702703,2.872972972972973,106,1.4054054054054055,52,1.3513513513513513,50.0,7,0.0,73.9,-1.212,0.017857142857142856,0.0,0.017857142857142856,0.6607142857142857,-0.020374606889739924,0.35135135135135137,1.0944143036336647,0.3392857142857143,0.08111548625520434,0.11144320976838847,0.3157894736842105,1.523511317488491,0.6607142857142857,0.018267312815138298,0.675890574160117,0.32432432432432434,1.0408605510518718,0.3392857142857143,0.005865432093073077,0.11144320976838847,0.3684210526315789,1.5540181770780177
2012,Ohio State,Big Ten,72,12,0.10954515069992098,7.88725085039431,0.4722222222222222,0.8469244345361444,1.0,0.23404255319148937,2.678723404255319,126,1.2340425531914894,58,1.5106382978723405,71.0,9,0.0,59.9,2.087,,,,0.6805555555555556,0.21176659650656543,0.5510204081632653,0.8322099227864207,0.3194444444444444,-0.10823097297510414,0.30434782608695654,0.9036804084279356,0.6527777777777778,0.012915742796606997,0.6070399114405288,0.40425531914893614,0.9044827528431356,0.2916666666666667,0.4144707279814942,8.703885287611378,0.5238095238095238,1.184902983533357,44,12,-0.027546562121336042,-1.212048733338786,0.36363636363636365,0.8887295744786206,0.0,0.38095238095238093,2.4523809523809526,52,0.9047619047619048,19,0.9523809523809523,20.0,4,0.0,72.4,-1.203,0.022727272727272728,0.0,0.022727272727272728,0.7045454545454546,-0.07385345145327768,0.41935483870967744,0.8721972526192782,0.29545454545454547,0.08287755859329402,1.6920971945282657,0.23076923076923078,0.9603696358691041,0.4772727272727273,-0.13829266323176437,-2.904145927867052,0.38095238095238093,0.6935205739044199,0.5227272727272727,0.07356944324035938,1.6920971945282657,0.34782608695652173,1.0839385750528212
2012,Oklahoma,SEC,101,16,0.11783672134967386,11.90150885631706,0.504950495049505,0.7060103786163789,0.75,0.2222222222222222,2.6259259259259258,71,0.7407407407407407,20,0.1111111111111111,3.0,10,0.0,64.5,1.743,0.009900990099009901,0.0,0.009900990099009901,0.6831683168316832,0.15108646046600577,0.5652173913043478,0.6672815139491671,0.31683168316831684,0.046141971380083205,0.375,0.8318791887848173,0.26732673267326734,-0.024973880481938684,-0.6742947730123444,0.5185185185185185,0.3537090916096605,0.7029702970297029,0.17666947231419625,12.543532534307934,0.4788732394366197,0.9124214979964297,73,16,0.12700513380396225,9.271374767689244,0.3835616438356164,1.1891228235884295,0.6666666666666666,0.21875,3.0875,99,1.5,48,2.03125,65.0,10,-0.7,69.8,-1.436,0.0136986301369863,0.0,0.0136986301369863,0.6164383561643836,-0.13664683812543038,0.35555555555555557,0.8735756642111988,0.3835616438356164,0.5507315172619146,4.302300352473425,0.42857142857142855,1.6098523694247373,0.4383561643835616,0.1628733619425698,5.211947582162233,0.40625,1.0886636028898307,0.5342465753424658,0.11031539365316476,4.302300352473425,0.3333333333333333,1.4912065684503573
2012,Oklahoma State,Big 12,73,16,0.12700513380396225,9.271374767689244,0.3835616438356164,1.1891228235884295,0.6666666666666666,0.21875,3.0875,99,1.5,48,2.03125,65.0,10,-0.7,69.8,1.436,0.0136986301369863,0.0,0.0136986301369863,0.6164383561643836,-0.13664683812543038,0.35555555555555557,0.8735756642111988,0.3835616438356164,0.5507315172619146,0.42857142857142855,1.6098523694247373,0.4383561643835616,0.1628733619425698,5.211947582162233,0.40625,1.0886636028898307,0.5342465753424658,0.11031539365316476,4.302300352473425,0.3333333333333333,1.4912065684503573,101,16,0.11783672134967386,11.90150885631706,0.504950495049505,0.7060103786163789,0.75,0.2222222222222222,2.6259259259259258,71,0.7407407407407407,20,0.1111111111111111,3.0,10,0.0,64.5,-1.743,0.009900990099009901,0.0,0.009900990099009901,0.6831683168316832,0.15108646046600577,0.5652173913043478,0.6672815139491671,0.31683168316831684,0.046141971380083205,12.543532534307934,0.375,0.8318791887848173,0.26732673267326734,-0.024973880481938684,-0.6742947730123444,0.5185185185185185,0.3537090916096605,0.7029702970297029,0.17666947231419625,12.543532534307934,0.4788732394366197,0.9124214979964297
2012,Ole Miss,SEC,75,15,0.03192836829863904,2.394627622397928,0.44,0.9086815655385839,0.8,0.16363636363636364,3.1145454545454543,171,0.9272727272727272,51,0.4909090909090909,27.0,9,0.0,71.9,1.31,0.02666666666666667,0.0,0.02666666666666667,0.7866666666666666,0.003689822560550184,0.4745762711864407,0.7649720081508453,0.21333333333333335,0.1360580057078417,0.3125,1.71345508690992,0.7333333333333333,0.07076547006607928,3.89210085363436,0.45454545454545453,0.7282593758436064,0.24,-0.11218554843924394,-2.019339871906391,0.3333333333333333,1.8763567710021916,63,14,-0.15020897855385446,-9.463165648892831,0.3333333333333333,0.8383245495263655,,0.45454545454545453,1.4272727272727272,31,0.7272727272727273,16,0.3181818181818182,7.0,7,1.0,70.6,-1.367,0.031746031746031744,0.0,0.031746031746031744,0.6031746031746031,0.014060571034546493,0.4473684210526316,1.0828847206613472,0.3968253968253968,-0.3998986939282239,0.8844230868321831,0.16,-0.20105617779730753,0.3492063492063492,-0.43069136231627014,-9.475209970957943,0.18181818181818182,0.6540481103664173,0.6349206349206349,0.022110577170804575,0.8844230868321831,0.4,0.9913126164596922
2012,Oregon,Big Ten,81,14,0.21375545848463395,17.31419213725535,0.43209876543209874,1.1036632571834648,1.0,0.24561403508771928,2.907017543859649,166,1.4912280701754386,85,2.2280701754385963,127.0,9,0.0,65.1,1.813,,,,0.6296296296296297,0.10705092077915618,0.5098039215686274,0.8998016402670603,0.37037037037037035,0.39515317258394617,0.3,1.6925968171641887,0.7037037037037037,0.1738247941020651,9.908013263817711,0.42105263157894735,1.1124849258664964,0.2962962962962963,0.3085907863932349,7.406178873437638,0.4583333333333333,1.0844159800568505,72,12,0.03590353865635708,2.5850547832577098,0.4444444444444444,1.031276352222991,0.2,0.22727272727272727,2.7136363636363634,60,0.7272727272727273,16,0.3181818181818182,7.0,7,0.0,71.2,-1.338,0.05555555555555555,0.0,0.05555555555555555,0.7638888888888888,-0.07308764747584123,0.4727272727272727,0.902686473411361,0.2361111111111111,0.388522082025234,7.128973046470334,0.35294117647058826,1.5884991604067213,0.3055555555555556,-0.15957669038216635,-3.510687188407659,0.36363636363636365,0.8289849061159764,0.6805555555555556,0.14548924584633335,7.128973046470334,0.46938775510204084,1.1913997868266464
2012,Oregon State,Pac-12,72,12,0.03590353865635708,2.5850547832577098,0.4444444444444444,1.031276352222991,0.2,0.22727272727272727,2.7136363636363634,60,0.7272727272727273,16,0.3181818181818182,7.0,7,0.0,71.2,1.338,0.05555555555555555,0.0,0.05555555555555555,0.7638888888888888,-0.07308764747584123,0.4727272727272727,0.902686473411361,0.2361111111111111,0.388522082025234,0.35294117647058826,1.5884991604067213,0.3055555555555556,-0.15957669038216635,-3.510687188407659,0.36363636363636365,0.8289849061159764,0.6805555555555556,0.14548924584633335,7.128973046470334,0.46938775510204084,1.1913997868266464,81,14,0.21375545848463395,17.31419213725535,0.43209876543209874,1.1036632571834648,1.0,0.24561403508771928,2.907017543859649,166,1.4912280701754386,85,2.2280701754385963,127.0,9,0.0,65.1,-1.813,,,,0.6296296296296297,0.10705092077915618,0.5098039215686274,0.8998016402670603,0.37037037037037035,0.39515317258394617,7.406178873437638,0.3,1.6925968171641887,0.7037037037037037,0.1738247941020651,9.908013263817711,0.42105263157894735,1.1124849258664964,0.2962962962962963,0.3085907863932349,7.406178873437638,0.4583333333333333,1.0844159800568505
