season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Oklahoma,SEC,64,13,0.392754492911639,25.136287546344896,0.546875,1.1172108604106947,0.25,0.12903225806451613,4.487096774193549,139,2.225806451612903,69,1.4838709677419355,46.0,11,0.0,70.5,1.38,0.015625,0.0,0.015625,0.734375,0.20962598439181124,0.574468085106383,0.8075573750107635,0.265625,0.8990509576429274,0.47058823529411764,2.1622913736354623,0.484375,0.2770571034492282,8.588770206926073,0.5806451612903226,0.8117537563242175,0.515625,0.5014399193763279,16.54751733941882,0.5151515151515151,1.4406360294434353,55,15,-0.11992122760705194,-6.595667518387857,0.2727272727272727,0.8089031122963897,,0.14285714285714285,2.861904761904762,60,0.7142857142857143,15,0.5714285714285714,12.0,4,0.0,75.1,-1.002,0.01818181818181818,0.0,0.01818181818181818,0.6727272727272727,-0.14338914134350525,0.35135135135135137,0.5866470964558202,0.32727272727272727,-0.07168162714878681,-2.7042185446101827,0.1111111111111111,2.253567215260091,0.38181818181818183,-0.18962592801699366,-3.982144488356867,0.23809523809523808,0.7512393474777671,0.5818181818181818,-0.08450682951906821,-2.7042185446101827,0.25,1.035831804059727
2012,Oklahoma State,Big 12,87,16,0.12422685397999507,10.80773629625957,0.4827586206896552,0.9398993914446399,0.3333333333333333,0.125,3.834375,123,1.59375,51,0.9375,30.0,9,-0.7777777777777778,75.6,0.977,0.034482758620689655,0.0,0.034482758620689655,0.735632183908046,-0.04585827496966855,0.5,0.6924458708370071,0.26436781609195403,0.5975072127964504,0.43478260869565216,1.7317506573890649,0.367816091954023,0.19878562283560794,6.361139930739454,0.5,0.9955591992314041,0.6206896551724138,0.09728799431896491,5.2535516932241055,0.46296296296296297,0.974151303227056,87,16,0.06307685103691966,5.487686040212012,0.42528735632183906,0.809508345809781,0.6666666666666666,0.21951219512195122,2.597560975609756,107,0.9024390243902439,37,0.9512195121951219,39.0,10,0.0,63.1,-1.907,,,,0.6781609195402298,-0.04526381339636153,0.4576271186440678,0.6235490676234337,0.3218390804597701,0.2913661082356193,12.401037101603922,0.35714285714285715,1.311598396912919,0.47126436781609193,-0.15177732697906338,-6.222870406141599,0.36585365853658536,0.5455733319803138,0.4942528735632184,0.2883962116652075,12.401037101603922,0.4418604651162791,1.1820362879214474
2012,Ole Miss,SEC,65,12,0.275058288757876,17.87878876926194,0.5384615384615384,0.9514808528506,0.8,0.1590909090909091,4.177272727272728,184,1.8636363636363635,82,2.1136363636363638,93.0,7,0.0,81.5,0.664,,,,0.8153846153846154,0.31042446740556984,0.6037735849056604,0.8907535342353914,0.18461538461538463,0.11885766639722857,0.25,1.5992389180794933,0.676923076923077,0.4533614467741517,19.947903658062675,0.5909090909090909,1.0626657495942424,0.3230769230769231,-0.09852928041908242,-2.0691148888007307,0.42857142857142855,0.6302800400356331,67,13,-0.08213601080840847,-5.503112724163368,0.3582089552238806,0.9611132689847856,0.0,0.4,1.388,35,0.6,15,0.68,17.0,6,0.0,66.1,-1.728,0.014925373134328358,0.0,0.014925373134328358,0.6417910447761194,-0.16415456994210476,0.3953488372093023,0.728018432858559,0.3582089552238806,0.06481390763946404,3.4496586074358526,0.2916666666666667,1.5272007281484783,0.373134328358209,-0.3581108532639688,-8.952771331599221,0.24,1.0818834922188807,0.6268656716417911,0.08213472874847268,3.4496586074358526,0.42857142857142855,0.9208565279067538
2012,Oregon,Big Ten,79,15,0.10412532205432168,8.225900442291412,0.4430379746835443,0.933370649872273,0.8333333333333334,0.32,2.694,135,1.46,73,1.92,96.0,7,0.0,74.8,1.185,,,,0.6708860759493671,0.06406986579795633,0.5094339622641509,0.735715083310876,0.3291139240506329,0.18577682903845102,0.3076923076923077,1.600458187016988,0.6329113924050633,0.09512831235130711,4.756415617565356,0.46,1.0350305755323268,0.3670886075949367,0.11963740774917438,3.469484824726057,0.41379310344827586,0.7385224590238368,83,15,-0.0281729496239997,-2.338354818791975,0.37349397590361444,0.8208617599577943,0.5,0.2413793103448276,2.6448275862068966,77,1.103448275862069,32,1.1724137931034484,34.0,8,0.0,64.6,-1.654,,,,0.6506024096385542,-0.07241041262931774,0.42592592592592593,0.6493194370896914,0.3493975903614458,0.05420025735142011,-2.154754904443879,0.27586206896551724,1.3140459382035903,0.3493975903614458,0.024223427323247233,0.7024793923741698,0.3448275862068966,1.1198288250133839,0.6024096385542169,-0.04309509808887758,-2.154754904443879,0.34,0.8902650361929443
2012,Oregon State,Pac-12,78,13,-0.016988894711850867,-1.3251337875243676,0.32051282051282054,1.1493605037134695,1.0,0.27586206896551724,1.4241379310344828,41,0.7931034482758621,23,0.41379310344827586,12.0,5,0.0,74.0,1.151,,,,0.6666666666666666,-0.2539695511473854,0.3269230769230769,0.8221610929794603,0.3333333333333333,0.4569724181592182,0.3076923076923077,1.8446592515232392,0.3717948717948718,-0.22988164664012767,-6.666567752563702,0.2413793103448276,0.7995563560097406,0.6153846153846154,0.10544813252232976,5.061510361071829,0.3541666666666667,1.344540852753003,61,13,-0.16737564881811298,-10.209914577904891,0.29508196721311475,0.9585274805602023,0.4,0.3,2.3,46,1.1,22,0.45,9.0,5,0.0,67.6,-1.572,0.01639344262295082,0.0,0.01639344262295082,0.6721311475409836,-0.14036097587072977,0.36585365853658536,0.9242285431896914,0.32786885245901637,-0.22275572836024857,-4.364069667937902,0.15,1.130022167412757,0.32786885245901637,-0.2922922454983495,-5.845844909966989,0.3,0.9828855544988714,0.6721311475409836,-0.10644072360824151,-4.364069667937902,0.2926829268292683,0.9463484435908678
2012,Penn State,Big Ten,84,12,-0.012461395938647157,-1.0467572588463612,0.30952380952380953,1.1959521162455808,0.6,0.175,2.5275,101,0.5,20,0.375,15.0,10,0.0,55.3,2.242,,,,0.6666666666666666,-0.060380508412088786,0.3392857142857143,1.0193218586094548,0.3333333333333333,0.08337682900823609,0.25,1.6753771012579226,0.47619047619047616,0.06490156895345248,2.596062758138099,0.325,1.0391343577256607,0.5119047619047619,-0.07355514915267132,-3.1628714135648663,0.27906976744186046,1.5054964146142586,60,11,0.16363714227936713,9.818228536762026,0.38333333333333336,1.2375746780877885,1.0,0.2727272727272727,1.6636363636363636,37,0.2727272727272727,6,0.0,,3,0.0,75.0,-0.996,0.016666666666666666,0.0,0.016666666666666666,0.6166666666666667,-0.2644299251218714,0.32432432432432434,0.528104083168235,0.38333333333333336,0.8522667724465769,13.934356078274948,0.4782608695652174,2.0115425998182106,0.36666666666666664,-0.23377932191151454,-5.14314508205332,0.36363636363636365,0.3073360943839141,0.6166666666666667,0.37660421833175534,13.934356078274948,0.3783783783783784,1.7841793786005302
2012,Pittsburgh,ACC,78,12,0.14925087075557536,11.641567918934879,0.44871794871794873,1.067047657289386,1.0,0.17142857142857143,2.657142857142857,93,1.0285714285714287,36,1.457142857142857,51.0,7,0.0,73.5,1.101,0.01282051282051282,0.0,0.01282051282051282,0.6923076923076923,0.06833140523982832,0.5,0.7974798594893301,0.3076923076923077,0.3313196681660062,0.3333333333333333,1.976838974864575,0.44871794871794873,0.08223893004923234,2.878362551723132,0.4857142857142857,0.7712981649460107,0.5384615384615384,0.1912522378363411,8.032593989126326,0.40476190476190477,1.3825875189977006,55,11,0.17861214861130742,9.823668173621908,0.34545454545454546,1.6716308574608698,1.0,0.2857142857142857,2.4,67,1.25,35,4.0,112.0,6,0.0,73.0,-1.338,,,,0.5818181818181818,0.0061073927946003375,0.375,1.2775755787065464,0.41818181818181815,0.41861876539976944,3.556382903955229,0.30434782608695654,2.3471541924682815,0.509090909090909,0.14262690969699904,3.9935534715159733,0.2857142857142857,1.6676843016034646,0.4727272727272727,0.1367839578444319,3.556382903955229,0.38461538461538464,1.6145780080778105
2012,Purdue,Big Ten,65,12,0.01108736798377745,0.7206789189455343,0.3384615384615385,0.9676057369597753,1.0,0.11538461538461539,3.3461538461538463,87,1.0769230769230769,28,0.2692307692307692,7.0,4,0.0,66.7,1.568,0.03076923076923077,0.0,0.03076923076923077,0.6615384615384615,-0.1977793248184794,0.37209302325581395,0.47841429940353236,0.3384615384615385,0.41932681300637037,0.2727272727272727,2.2721162371097563,0.4,0.13153924794973926,3.420020446693221,0.34615384615384615,1.1473184739534252,0.6,-0.06921388532686376,-2.699341527747687,0.3333333333333333,0.8431892267334021,74,12,0.12394231244213641,9.171731120718094,0.4189189189189189,1.0811740464893485,0.8,0.27586206896551724,2.293103448275862,67,0.8275862068965517,24,0.034482758620689655,1.0,5,0.0,73.2,-1.174,,,,0.6216216216216216,-0.1367934060907427,0.41304347826086957,0.6450062642750336,0.3783783783783784,0.5522938500318664,12.626582097302087,0.42857142857142855,1.771773034995347,0.3918918918918919,-0.07119436055134383,-2.064636455988971,0.4482758620689655,0.5947436066747168,0.581081081081081,0.29364144412330434,12.626582097302087,0.37209302325581395,1.698433942187094
2012,Rice,American Athletic,78,12,0.08181375944993065,6.381473237094591,0.4358974358974359,0.9164052509733812,0.5,0.18421052631578946,3.0894736842105264,117,0.9736842105263158,37,0.6578947368421053,25.0,8,0.0,66.7,1.662,0.01282051282051282,0.0,0.01282051282051282,0.717948717948718,0.1296939454804777,0.48214285714285715,0.8629406015899346,0.28205128205128205,-0.040063077718734526,0.3181818181818182,1.12262604145239,0.48717948717948717,-0.052890959633873455,-2.009856466087191,0.3157894736842105,0.7903221537715266,0.46153846153846156,0.2497174309800516,8.989827515281858,0.5,1.2373561388853733,62,11,0.0524242124736639,3.250301173367162,0.43548387096774194,0.7851548532657724,1.0,0.18181818181818182,3.5454545454545454,117,1.3333333333333333,44,1.2727272727272727,42.0,6,0.0,68.2,-1.445,0.03225806451612903,0.0,0.03225806451612903,0.7096774193548387,-0.10689398763485204,0.4318181818181818,0.566238483579846,0.2903225806451613,0.441868701627814,3.2311916559062674,0.4444444444444444,1.3050812312698477,0.532258064516129,0.024054349274417467,0.7937935260557764,0.45454545454545453,0.6865916689411209,0.45161290322580644,0.1153997019966524,3.2311916559062674,0.39285714285714285,1.0613627284230838
2012,Rutgers,Big Ten,57,11,0.04865320187645542,2.773232506957959,0.40350877192982454,0.9385794927508414,0.4,0.1875,3.328125,107,1.5625,50,2.03125,65.0,4,-1.75,75.1,1.119,0.017543859649122806,0.0,0.017543859649122806,0.6666666666666666,-0.18136526909189568,0.39473684210526316,0.6859623692922451,0.3333333333333333,0.5086901438131577,0.42105263157894735,1.4122365992357093,0.5614035087719298,0.13864343289624959,4.436589852679987,0.4375,1.0664023032624332,0.43859649122807015,-0.0665342938288811,-1.6633573457220274,0.36,0.7397440097328095,61,12,-0.13590044885603064,-8.289927380217868,0.2459016393442623,1.2424763842039157,0.6666666666666666,0.5142857142857142,0.8714285714285714,31,0.6571428571428571,23,1.2571428571428571,44.0,4,0.0,71.6,-1.239,,,,0.5901639344262295,-0.35491981504312986,0.2777777777777778,0.7356102744443445,0.4098360655737705,0.1794874384533923,-4.919776109506095,0.2,2.256208603723058,0.5737704918032787,-0.0962900363060507,-3.3701512707117742,0.2571428571428571,1.2741833829784455,0.4262295081967213,-0.1892221580579267,-4.919776109506095,0.23076923076923078,1.1949158860421214
2012,San Diego State,Mountain West,60,11,0.3023390780278498,18.14034468167099,0.5166666666666667,1.017817099740441,1.0,0.16216216216216217,3.9054054054054053,145,1.5675675675675675,58,0.8378378378378378,31.0,9,0.0,63.1,1.97,,,,0.7333333333333333,0.1953109784166213,0.5909090909090909,0.7975601093958424,0.26666666666666666,0.5966663519587282,0.3125,2.163153449532354,0.6166666666666667,0.29153360285051033,10.786743305468883,0.5675675675675675,0.8463626666135358,0.38333333333333336,0.3197217989653089,7.353601376202105,0.43478260869565216,1.3778714093069422,70,14,0.015646701312714395,1.0952690918900077,0.44285714285714284,0.8043391229470279,0.7142857142857143,0.2459016393442623,3.142622950819672,192,1.1147540983606556,68,1.0491803278688525,64.0,3,0.0,76.8,-0.886,0.02857142857142857,0.0,0.02857142857142857,0.7285714285714285,-0.10582754098719264,0.49019607843137253,0.6236321070876335,0.2714285714285714,0.3417091411703596,-5.562131696103174,0.3157894736842105,1.5572850223611714,0.8714285714285714,0.1091377178359538,6.657400787993182,0.4262295081967213,0.9381661093300812,0.12857142857142856,-0.6180146329003527,-5.562131696103174,0.5555555555555556,0.10843879375515127
2012,San Jose State,Mountain West,71,14,0.16877284416315094,11.982871935583717,0.4647887323943662,0.9873939593378553,1.0,0.21621621621621623,2.645945945945946,98,1.027027027027027,38,1.0540540540540542,39.0,9,0.0,59.9,2.133,,,,0.6619718309859155,0.048350307694443165,0.46808510638297873,0.8380451920527802,0.3380281690140845,0.4046003114143703,0.4583333333333333,1.2860914939080057,0.5211267605633803,-0.0386561610093202,-1.4302779573448474,0.3783783783783784,0.8835873129408987,0.4647887323943662,0.43091227941310767,14.220105220632552,0.5454545454545454,1.1678185335933686,58,13,-0.052842913640909595,-3.0648889911727566,0.41379310344827586,0.6517458957296083,,0.3793103448275862,1.993103448275862,58,1.103448275862069,32,0.10344827586206896,3.0,5,0.0,71.5,-1.401,0.05172413793103448,0.0,0.05172413793103448,0.603448275862069,-0.22536257454682576,0.5428571428571428,0.19266515440628876,0.39655172413793105,0.20968700512896282,-4.130753536674721,0.21739130434782608,2.3962527127582223,0.5,0.03675394984489534,1.0658645455019649,0.41379310344827586,0.7341236640907388,0.5,-0.14243977712671452,-4.130753536674721,0.41379310344827586,0.5693681273684777
2012,SMU,ACC,68,17,-0.0023957364522984633,-0.16291007875629548,0.38235294117647056,0.8794164283733782,1.0,0.20833333333333334,3.033333333333333,73,1.0416666666666667,25,0.0,,10,-0.7,68.3,1.598,0.014705882352941176,0.0,0.014705882352941176,0.6029411764705882,0.051707258823811164,0.5121951219512195,0.6712010442924481,0.39705882352941174,-0.08455213668639086,0.18518518518518517,1.7539210415132844,0.35294117647058826,0.0349625466389069,0.8391011193337656,0.5,0.5416276121212487,0.6323529411764706,-0.04891236672972243,-2.1032317693780644,0.3023255813953488,1.1741596323819112,101,20,-0.10463930227938184,-10.568569530217566,0.45544554455445546,0.6636598236315778,0.3333333333333333,0.3333333333333333,2.5416666666666665,61,1.2916666666666667,31,0.7916666666666666,19.0,9,-1.5555555555555556,67.1,-1.569,0.06930693069306931,0.0,0.06930693069306931,0.693069306930693,-0.08930388323689108,0.5428571428571428,0.6111024956596909,0.3069306930693069,-0.13926766785919972,-10.366955226287628,0.25806451612903225,0.9133071314980407,0.2376237623762376,0.04100594013113713,0.984142563147291,0.375,1.1174656138465322,0.7524752475247525,-0.13640730560904774,-10.366955226287628,0.47368421052631576,0.6015810619308617
2012,South Alabama,Sun Belt,77,14,-0.044124077478649916,-3.3975539658560434,0.35064935064935066,0.7225143088230586,0.2,0.2857142857142857,2.3119047619047617,97,0.6666666666666666,28,0.16666666666666666,7.0,6,0.0,69.8,1.579,,,,0.5974025974025974,-0.19570406223259157,0.34782608695652173,0.4532421759259116,0.4025974025974026,0.18080106118848932,0.3548387096774194,1.1141828657643633,0.5454545454545454,-0.09366227457703076,-3.9338155322352923,0.30952380952380953,0.6641984243262912,0.4155844155844156,0.08909650716934032,2.8510882294188904,0.34375,1.1989212259109487,53,13,-0.22528955848781534,-11.940346599854214,0.22641509433962265,1.3574019064015268,,0.42105263157894735,0.6473684210526316,12,0.8947368421052632,17,1.5789473684210527,30.0,4,0.0,68.2,-1.579,0.03773584905660377,0.0,0.03773584905660377,0.5471698113207547,-0.22256477538404149,0.27586206896551724,0.9998871636145955,0.4528301886792453,-0.22858200473820878,-8.712281179828755,0.16666666666666666,2.07243139197539,0.3584905660377358,-0.28446426922567886,-5.404821115287898,0.21052631578947367,1.2183287515440988,0.6226415094339622,-0.2640085206008714,-8.712281179828755,0.21212121212121213,1.3198217393399267
2012,South Carolina,SEC,68,13,0.1256253173686833,8.542521581070464,0.35294117647058826,1.3916361400585737,0.6666666666666666,0.13333333333333333,3.413333333333333,102,1.1666666666666667,35,0.5333333333333333,16.0,9,0.0,64.1,1.892,,,,0.6176470588235294,-0.14906551579599642,0.30952380952380953,0.9672919768464637,0.38235294117647056,0.569356663250089,0.4230769230769231,1.8931337874910676,0.4411764705882353,0.20615663798982067,6.1846991396946205,0.36666666666666664,1.134405744805081,0.5588235294117647,0.06204795898357485,2.357822441375844,0.34210526315789475,1.6092926283499907,71,15,0.06306046157057071,4.477292771510521,0.4507042253521127,0.8658136433900608,0.5,0.08695652173913043,2.6956521739130435,62,0.7391304347826086,17,0.0,0.0,5,0.0,79.2,-0.763,0.056338028169014086,0.0,0.056338028169014086,0.676056338028169,-0.038626779863381665,0.4791666666666667,0.7467727056893225,0.323943661971831,0.27527731325881916,9.500392319694955,0.391304347826087,1.1700293730697255,0.323943661971831,-0.18046612101814624,-4.150720783417364,0.30434782608695654,0.6272385650746295,0.6619718309859155,0.20213600680202032,9.500392319694955,0.5106382978723404,1.0078227249052756
2012,South Florida,American Athletic,70,14,0.14581486768134133,10.207040737693893,0.4714285714285714,0.9754104377123656,1.0,0.09375,3.853125,123,1.5,48,0.75,24.0,6,0.0,80.8,0.68,,,,0.7,0.1020540648991172,0.5306122448979592,0.7640676293937644,0.3,0.24792340750653097,0.3333333333333333,1.76039801146717,0.45714285714285713,0.24525487155054113,7.848155889617316,0.53125,0.8598187254723122,0.5428571428571428,0.06207591705464678,2.3588848480765776,0.42105263157894735,1.0982266319674223,89,15,0.1899734739651765,16.90763918290071,0.5056179775280899,0.8106205041666501,0.75,0.12244897959183673,3.510204081632653,172,1.0204081632653061,50,1.163265306122449,57.0,7,-1.0,71.3,-1.352,,,,0.7191011235955056,0.08973747609678566,0.546875,0.6423234093074482,0.2808988764044944,0.446577628508257,8.464692535942083,0.4,1.3996603361738567,0.550561797752809,0.15899706586741638,7.7908562275034035,0.5510204081632653,0.6463565105751772,0.43820224719101125,0.21704339835748931,8.464692535942083,0.4358974358974359,1.0808356754420145
2012,Stanford,ACC,58,14,0.07861682122783338,4.559775631214336,0.39655172413793105,0.8366740656921644,0.5,0.21739130434782608,2.8478260869565215,66,0.782608695652174,18,0.17391304347826086,4.0,8,0.0,67.8,1.591,0.017241379310344827,0.0,0.017241379310344827,0.7413793103448276,-0.08096390534771708,0.3953488372093023,0.5063267330861334,0.25862068965517243,0.5360815707444113,0.4,1.7726581747425858,0.39655172413793105,-0.08705706253474295,-2.002312438299088,0.34782608695652173,0.5041698578267084,0.5517241379310345,0.2673107325216114,8.553943440691565,0.375,1.433500001623688,87,15,0.003029124552213916,0.26353383604261066,0.367816091954023,0.8794608628605188,1.0,0.35,1.725,35,0.45,9,0.1,2.0,8,-1.75,74.9,-1.049,0.034482758620689655,0.0,0.034482758620689655,0.5517241379310345,-0.1799140563696074,0.4166666666666667,0.5462554374583466,0.4482758620689655,0.22818996260984012,6.599413199616816,0.3076923076923077,1.4348032385308058,0.22988505747126436,-0.24885781520608252,-4.97715630412165,0.3,0.5995650907019056,0.7471264367816092,0.1015294338402587,6.599413199616816,0.36923076923076925,1.0793366719490718
2012,Syracuse,ACC,83,13,0.09387245036368151,7.791413380185566,0.4457831325301205,0.7785560878119715,0.8571428571428571,0.16666666666666666,2.783333333333333,100,0.6666666666666666,24,0.3333333333333333,12.0,8,0.0,73.9,1.143,0.024096385542168676,0.0,0.024096385542168676,0.7349397590361446,0.03989557231417722,0.5081967213114754,0.646019961263309,0.26506024096385544,0.24353561222821615,0.2727272727272727,1.4633260749800612,0.43373493975903615,0.02401176933290071,0.8644236959844255,0.4722222222222222,0.5720450055560587,0.5542168674698795,0.17248382975950274,7.934256168937126,0.41304347826086957,1.0573198231224175,57,13,0.10084672048695283,5.748263067756311,0.38596491228070173,1.1653231017633556,0.5,0.21875,2.984375,96,1.4375,46,4.25,136.0,7,0.0,63.1,-1.921,0.017543859649122806,0.0,0.017543859649122806,0.7192982456140351,0.17970246404091056,0.4634146341463415,1.1167543124793853,0.2807017543859649,-0.10122112237006388,-0.24759208249048395,0.1875,1.4729254338951674,0.5614035087719298,0.18737047344521235,5.995855150246795,0.375,1.3227264438698596,0.43859649122807015,-0.009903683299619357,-0.24759208249048395,0.4,0.9764390912355507
2012,TCU,Big 12,51,11,0.3236612054619199,16.506721478557914,0.5882352941176471,0.8652618506999469,0.75,0.2631578947368421,3.3157894736842106,126,1.5789473684210527,60,1.368421052631579,52.0,10,0.0,62.6,1.887,,,,0.8431372549019608,0.33583732979807507,0.6511627906976745,0.811082322144038,0.1568627450980392,0.2582145371550858,0.25,1.6237752504826712,0.7450980392156863,0.15824529782572958,6.013321317377724,0.5263157894736842,0.7563185475000312,0.2549019607843137,0.8071846277830915,10.49340016118019,0.7692307692307693,1.083148457099778,47,12,-0.18869655641818578,-8.868738151654732,0.2553191489361702,0.5189889379668848,0.5,0.26666666666666666,2.1,63,0.16666666666666666,5,0.0,,2,-7.0,79.7,-0.677,0.02127659574468085,0.0,0.02127659574468085,0.6382978723404256,-0.1890094884420753,0.36666666666666664,0.4461444377200618,0.3617021276595745,-0.18814432343485132,-0.9512545641282211,0.058823529411764705,1.3202784406819381,0.6382978723404256,-0.263916119584217,-7.917483587526511,0.23333333333333334,0.41630450103106814,0.3617021276595745,-0.055956150831071826,-0.9512545641282211,0.29411764705882354,0.6627471496770282
2012,Temple,American Athletic,56,15,-0.13018222349527347,-7.290204515735315,0.2857142857142857,1.0000135532196082,0.5,0.20588235294117646,1.7970588235294118,61,0.7647058823529411,26,0.35294117647058826,12.0,6,0.0,62.9,1.904,0.017857142857142856,0.0,0.017857142857142856,0.5535714285714286,-0.20469927297546098,0.2903225806451613,0.8039616679288859,0.44642857142857145,-0.037781082139840966,0.28,1.2520802628791083,0.6071428571428571,-0.21389554488742096,-7.272448526172313,0.2647058823529412,0.6735253694896589,0.3392857142857143,0.08689838254524385,1.651069268359633,0.2631578947368421,1.8986577126476512,67,15,-0.032839943437553094,-2.2002762103160576,0.29850746268656714,1.1772052632246683,1.0,0.21428571428571427,2.5285714285714285,106,0.7857142857142857,33,0.4523809523809524,19.0,8,0.0,62.5,-2.009,,,,0.582089552238806,-0.16410341476661508,0.3333333333333333,0.6980496609339362,0.417910447761194,0.14999132019935466,3.890008102232263,0.25,2.067065667478885,0.6268656716417911,-0.15647310399576247,-6.571870367822024,0.2619047619047619,0.7527312309068279,0.34328358208955223,0.16913078705357665,3.890008102232263,0.30434782608695654,2.111782238463508
2012,Tennessee,SEC,65,15,0.22996195991962282,14.947527394775483,0.5230769230769231,0.9444969310592073,0.6666666666666666,0.25,2.6025,104,1.0,40,1.075,43.0,9,0.0,62.5,1.918,,,,0.8,0.27297716623350526,0.5576923076923077,0.9568665195528292,0.2,0.05790113466409305,0.38461538461538464,0.8727533177962002,0.6153846153846154,-0.09757243826176774,-3.9028975304707094,0.4,0.5705854404516606,0.36923076923076925,0.8183664389913623,19.640794535792697,0.7083333333333334,1.3984646011372344,84,14,-0.04971457375100587,-4.1760241950844925,0.32142857142857145,1.0041978937313865,0.5,0.34210526315789475,1.5394736842105263,59,0.8421052631578947,32,0.5,19.0,5,0.0,73.4,-1.134,0.011904761904761904,0.0,0.011904761904761904,0.5476190476190477,-0.1896005643422486,0.41304347826086957,0.7090303597860992,0.4523809523809524,0.11962109906997218,5.632236952835175,0.21052631578947367,1.705220786851444,0.4523809523809524,-0.25512030734594454,-9.694571679145891,0.3157894736842105,0.7922231152057562,0.5238095238095238,0.12800538529170852,5.632236952835175,0.29545454545454547,1.3631042474655493
2012,Texas,SEC,56,10,0.21699100513800862,12.151496287728483,0.39285714285714285,1.1696243402767723,1.0,0.07692307692307693,3.473076923076923,90,0.8846153846153846,23,0.23076923076923078,6.0,8,0.0,61.1,1.945,,,,0.75,0.07725210669626098,0.40476190476190477,0.8831990459672011,0.25,0.6362077004632515,0.35714285714285715,2.1434703409293143,0.4642857142857143,0.032714299122044155,0.8505717771731479,0.3076923076923077,0.8440652417509669,0.5178571428571429,0.40035934276177965,11.610420940091611,0.4482758620689655,1.4837469216628871,63,10,-0.002752401311608118,-0.17340128263131144,0.36507936507936506,1.0884921485208177,1.0,0.2826086956521739,2.608695652173913,120,1.391304347826087,64,1.065217391304348,49.0,4,0.0,79.9,-0.675,0.015873015873015872,0.0,0.015873015873015872,0.6031746031746031,0.05842057387091576,0.47368421052631576,0.8549766272221898,0.3968253968253968,-0.09573532358904441,-6.381035283814443,0.2,1.9291480251958784,0.7301587301587301,0.13494856524311155,6.2076340011831315,0.41304347826086957,1.1249036710362534,0.2698412698412698,-0.37535501669496724,-6.381035283814443,0.23529411764705882,0.9155374165724979
2012,Texas A&M,SEC,68,10,0.13434778886616586,9.13564964289928,0.39705882352941174,0.9255170150232237,0.5,0.21212121212121213,3.096969696969697,102,1.0909090909090908,36,0.3333333333333333,11.0,4,0.0,79.8,0.659,,,,0.6470588235294118,-0.05671609239642999,0.4090909090909091,0.638588497771719,0.35294117647058826,0.4846315711809249,0.375,1.4993740495262333,0.4852941176470588,0.013488609351492162,0.44512410859924134,0.3939393939393939,0.6153923115862586,0.5,0.2732166687284418,9.289366736767022,0.38235294117647056,1.3529000428825126,65,10,0.10180743036125614,6.617482973481649,0.46153846153846156,0.9515000728559833,0.3333333333333333,0.2631578947368421,2.831578947368421,108,1.0526315789473684,40,0.9473684210526315,36.0,5,0.0,75.4,-0.98,,,,0.7076923076923077,-0.04823521411489717,0.5,0.562467634186451,0.2923076923076923,0.46506856961931153,5.4712265717246,0.3684210526315789,2.229749514198732,0.5846153846153846,0.005429702393434419,0.20632869095050793,0.4473684210526316,0.8172857553365885,0.38461538461538464,0.21884906286898398,5.4712265717246,0.44,1.2464742394682684
