season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Penn State,Big Ten,86,15,0.1129388677510783,9.712742626592734,0.37209302325581395,1.04092405719478,0.5,0.14285714285714285,3.1,152,0.6122448979591837,30,0.40816326530612246,20.0,10,0.0,63.0,1.867,,,,0.7558139534883721,-0.010008124188900448,0.36923076923076925,0.7703741781341099,0.2441860465116279,0.4934890808986315,0.38095238095238093,1.8525736943767896,0.5697674418604651,-0.04178640043321427,-2.0475336212274993,0.30612244897959184,0.6456843553236339,0.4186046511627907,0.34403605284128563,12.385297902286283,0.4444444444444444,1.5155828846777812,58,14,-0.2391355256027216,-13.869860484957853,0.27586206896551724,0.9755116727062522,0.5,0.3157894736842105,1.7421052631578946,33,0.47368421052631576,9,0.10526315789473684,2.0,6,1.1666666666666667,67.2,-1.627,0.034482758620689655,0.0,0.034482758620689655,0.603448275862069,-0.29505904453120735,0.34285714285714286,0.6039733583338968,0.39655172413793105,-0.15403451853763458,-9.70626298422364,0.17391304347826086,2.0901266158233183,0.3275862068965517,-0.21913671056495856,-4.1635975007342125,0.2631578947368421,0.46474079181673883,0.6724137931034483,-0.24887853805701643,-9.70626298422364,0.28205128205128205,1.2076802549287582
2012,Pittsburgh,ACC,58,11,0.07432752373128707,4.31099637641465,0.3793103448275862,1.0518971513659632,0.5,0.23076923076923078,2.6307692307692307,103,0.5897435897435898,23,0.15384615384615385,6.0,8,0.0,65.3,1.789,,,,0.6896551724137931,-0.11920150731124013,0.375,0.6615998063910945,0.3103448275862069,0.5043920371591253,0.3888888888888889,1.8882486048835387,0.6724137931034483,-0.03345380797966747,-1.3046985112070313,0.3333333333333333,0.7826261723065693,0.29310344827586204,0.372926517556941,6.339750798467997,0.4117647058823529,1.955950428701729,85,12,-0.005756850994516415,-0.4893323345338953,0.4,0.9232141612102925,1.0,0.1388888888888889,3.2305555555555556,116,1.277777777777778,46,0.8333333333333334,30.0,6,0.0,75.9,-1.009,0.011764705882352941,0.0,0.011764705882352941,0.611764705882353,0.04383173946835011,0.46153846153846156,0.9376341640267326,0.38823529411764707,-0.08389644808751821,-6.151848638462228,0.30303030303030304,0.8886061544508366,0.4235294117647059,0.18199906536557575,6.5519663531607275,0.4166666666666667,0.9105600684135012,0.5529411764705883,-0.13089039656302615,-6.151848638462228,0.3617021276595745,1.0953135590694014
2012,Purdue,Big Ten,67,12,-0.1623156021826703,-10.875145346238911,0.3283582089552239,0.8735895944749967,0.8,0.15384615384615385,2.348717948717949,92,0.5897435897435898,23,0.20512820512820512,8.0,6,1.1666666666666667,70.7,1.454,0.014925373134328358,0.0,0.014925373134328358,0.6417910447761194,-0.056492690431798796,0.4186046511627907,0.754557438829727,0.3582089552238806,-0.35191498573631513,0.16666666666666666,1.4092342948787098,0.582089552238806,-0.26876571713406694,-10.481862968228612,0.2564102564102564,0.5962191202586304,0.417910447761194,-0.014045799214653551,-0.39328237801029947,0.42857142857142855,1.1047316563219685,65,15,0.009028025860340672,0.5868216809221437,0.3384615384615385,1.2856398161828224,0.7142857142857143,0.3225806451612903,2.609677419354839,81,1.1612903225806452,36,1.4516129032258065,45.0,5,0.0,74.0,-1.118,0.03076923076923077,0.0,0.03076923076923077,0.6307692307692307,-0.031110097685960098,0.3902439024390244,1.2210146251872058,0.36923076923076925,0.07759732025193782,-0.2905437598156866,0.25,1.4579736588377994,0.47692307692307695,0.09502083621194687,2.9456459225703533,0.41935483870967744,1.1144430894875976,0.5076923076923077,-0.008804356358051109,-0.2905437598156866,0.2727272727272727,1.5329239769648135
2012,Rice,American Athletic,87,15,0.038809021933844896,3.376384908244506,0.3448275862068966,1.0113975172041207,1.0,0.16,3.24,162,0.9,45,1.66,83.0,5,-1.4,64.9,1.831,0.011494252873563218,0.0,0.011494252873563218,0.6781609195402298,-0.0008885756267586639,0.4067796610169492,0.8540643205518681,0.3218390804597701,0.1224575310794024,0.21428571428571427,1.640730303813131,0.5747126436781609,0.15387789684282827,7.693894842141414,0.42,0.8537200273685548,0.41379310344827586,-0.11627142919506363,-4.1857714510222905,0.2222222222222222,1.5681929280323235,62,15,0.06888577802704353,4.270918237676699,0.27419354838709675,1.6246261761141656,0.5,0.2,2.625,105,0.75,30,1.95,78.0,8,0.0,68.2,-1.504,0.016129032258064516,0.0,0.016129032258064516,0.6451612903225806,0.01689085375590638,0.325,1.3470239543517157,0.3548387096774194,0.1634220039745656,8.14273639031866,0.18181818181818182,2.526833396842128,0.6451612903225806,-0.09679545381604905,-3.871818152641962,0.25,1.0504639136956693,0.3548387096774194,0.3701243813781209,8.14273639031866,0.3181818181818182,2.4448579795691603
2012,Rutgers,Big Ten,53,12,0.1275719852038174,6.761315215802323,0.39622641509433965,1.1814775582744568,0.6666666666666666,0.1724137931034483,3.503448275862069,102,1.5862068965517242,46,0.8620689655172413,25.0,5,0.0,73.3,1.192,0.018867924528301886,0.0,0.018867924528301886,0.660377358490566,-0.2255780501907041,0.34285714285714286,0.759953147886879,0.33962264150943394,0.8142526095820537,0.5,1.743510105457894,0.5471698113207547,0.14230207521717964,4.126760181298209,0.3793103448275862,0.8964649925692386,0.4528301886792453,0.10977312643767141,2.634555034504114,0.4166666666666667,1.4949913805501969,59,12,-0.09854795368656093,-5.814329267507095,0.3389830508474576,0.8353163684440059,0.75,0.2682926829268293,2.239024390243902,92,0.7317073170731707,30,0.36585365853658536,15.0,5,-1.4,66.9,-1.705,0.01694915254237288,0.0,0.01694915254237288,0.5932203389830508,-0.2002762209523696,0.3142857142857143,0.7135403380305433,0.4067796610169492,0.049805769409410054,-1.1656370347087277,0.375,0.984153738949349,0.6949152542372882,-0.13976337995636867,-5.730298578211115,0.2926829268292683,0.8961056918306801,0.288135593220339,-0.06856688439463104,-1.1656370347087277,0.4117647058823529,0.6959218173570298
2012,San Diego State,Mountain West,72,12,0.08388715357070241,6.0398750570905735,0.4027777777777778,0.9638218910842076,0.8571428571428571,0.17073170731707318,3.1902439024390246,131,0.8536585365853658,35,0.34146341463414637,14.0,6,0.0,70.4,1.376,,,,0.6666666666666666,-0.024301917228435735,0.375,0.7846527245370244,0.3333333333333333,0.3002652951689787,0.4583333333333333,1.2570077999795983,0.5694444444444444,0.12178768983665081,4.993295283302683,0.4146341463414634,0.8299855624631473,0.4027777777777778,0.037938605222002666,1.1002195514380773,0.3448275862068966,1.3894720057218701,85,11,0.17662377080979397,15.013020518832487,0.4470588235294118,1.0959894814888944,1.0,0.28888888888888886,2.7133333333333334,122,0.9555555555555556,43,0.5555555555555556,25.0,7,0.0,76.2,-0.992,,,,0.611764705882353,-0.0780707472321101,0.4423076923076923,0.653434243312568,0.38823529411764707,0.5779605871182488,18.001881990545677,0.45454545454545453,1.7745741800259283,0.5294117647058824,-0.11517664842382248,-5.182949179072012,0.35555555555555557,0.6420548913775999,0.4470588235294118,0.47373373659330725,18.001881990545677,0.5263157894736842,1.4590317163588784
2012,San Jose State,Mountain West,54,13,0.1062189856285726,5.73582522394292,0.3888888888888889,0.9038914301362918,1.0,0.06896551724137931,3.1620689655172414,92,0.7931034482758621,23,0.06896551724137931,2.0,11,-0.6363636363636364,51.8,2.666,,,,0.6296296296296297,0.11639107203215586,0.4411764705882353,0.8490898869474839,0.37037037037037035,0.08892643874248105,0.3,1.0408952881083116,0.5370370370370371,-0.04392151099307141,-1.2737238187990707,0.3793103448275862,0.5052834539998253,0.4444444444444444,0.3270964307601429,7.850314338243429,0.375,1.5849297038183874,69,16,0.06302041384959864,4.348408555622306,0.463768115942029,0.7446073365535937,0.5,0.3333333333333333,2.0444444444444443,74,1.1666666666666667,42,1.3611111111111112,49.0,7,-1.0,74.9,-1.139,0.014492753623188406,0.0,0.014492753623188406,0.6666666666666666,0.12493312002382906,0.5434782608695652,0.7286709799288669,0.3333333333333333,-0.06080499849886218,7.146956680773694,0.30434782608695654,0.8015228959276179,0.5217391304347826,-0.08986678782407752,-3.2352043616667907,0.4166666666666667,0.5501138941705115,0.463768115942029,0.22334239627417793,7.146956680773694,0.5,0.9461918825401201
2012,SMU,ACC,58,16,-0.13138578577782636,-7.620375575113929,0.3793103448275862,0.4913403879336955,1.0,0.2608695652173913,2.752173913043478,63,1.2173913043478262,28,0.9565217391304348,22.0,10,-1.4,58.4,2.168,0.034482758620689655,0.0,0.034482758620689655,0.6896551724137931,-0.27580547639168357,0.4,0.2039396714168049,0.3103448275862069,0.18954686003074528,0.3333333333333333,1.2577422986454037,0.39655172413793105,0.09115277593183482,2.096513846432201,0.391304347826087,1.0066774833551517,0.5862068965517241,-0.2689074289906724,-9.142852585682862,0.35294117647058826,0.19361900168401688,93,15,0.13050786806501338,12.137231730046244,0.3763440860215054,1.3803435821622423,0.5,0.21428571428571427,2.8464285714285715,80,1.0,28,1.3571428571428572,38.0,10,-2.1,77.7,-0.799,0.06451612903225806,0.0,0.06451612903225806,0.5698924731182796,-0.06980451925257455,0.39622641509433965,0.841085071723322,0.43010752688172044,0.39592178126081734,8.800052717867086,0.35,2.1892313478206225,0.3010752688172043,0.1191849647206842,3.3371790121791576,0.2857142857142857,1.6357730018264176,0.6989247311827957,0.1353854264287244,8.800052717867086,0.4153846153846154,1.3046607911506347
2012,South Alabama,Sun Belt,78,14,-0.0708842814414085,-5.528973952429864,0.4230769230769231,0.6001252443129681,0.6666666666666666,0.2391304347826087,2.869565217391304,132,0.8695652173913043,40,0.43478260869565216,20.0,5,0.0,72.1,1.234,,,,0.717948717948718,-0.045558311921084775,0.4642857142857143,0.60937382983268,0.28205128205128205,-0.1353503856749598,0.3181818181818182,0.5657733552397525,0.5897435897435898,-0.06287525407670891,-2.89226168752861,0.45652173913043476,0.4740336331504875,0.3717948717948718,-0.041615645917845584,-1.206853731617522,0.3103448275862069,1.253253922161271,79,15,0.0023185442151101463,0.18316499299370156,0.379746835443038,0.9622324926043215,0.5,0.3333333333333333,2.2694444444444444,82,0.8611111111111112,31,1.472222222222222,53.0,7,0.0,69.4,-1.459,,,,0.7088607594936709,-0.061632231838643324,0.4107142857142857,0.716164328600106,0.2911392405063291,0.15802478156337946,5.608386658252621,0.30434782608695654,1.770742174332458,0.45569620253164556,-0.11155523092373873,-4.015988313254594,0.2777777777777778,0.935864021700053,0.5189873417721519,0.13678991849396635,5.608386658252621,0.43902439024390244,1.1620871062851912
2012,South Carolina,SEC,69,13,-0.09764538600747238,-6.7375316345155944,0.30434782608695654,0.8273707191544794,1.0,0.22727272727272727,1.8772727272727272,41,0.8181818181818182,18,0.2727272727272727,6.0,4,0.0,77.8,0.8,0.014492753623188406,0.0,0.014492753623188406,0.5797101449275363,-0.1370656384215797,0.35,0.837520431942818,0.42028985507246375,-0.04327262405697955,0.2413793103448276,0.807071293577802,0.3188405797101449,-0.0877845821980783,-1.9312608083577227,0.22727272727272727,1.006157248609163,0.6376811594202898,-0.09238823511879793,-4.0650823452271085,0.29545454545454547,1.0065528723176165,60,15,-0.1581102697965311,-9.486616187791865,0.21666666666666667,1.137076019557849,0.2,0.27906976744186046,1.8558139534883722,80,0.5813953488372093,25,0.13953488372093023,6.0,8,0.0,57.2,-2.362,,,,0.6166666666666667,-0.2751436778645709,0.21621621621621623,0.685253549081196,0.38333333333333336,0.030160864921619936,2.1173741650404443,0.21739130434782608,1.8599919723204943,0.7166666666666667,-0.2774577517228647,-11.93068332408318,0.18604651162790697,0.6587591973511787,0.26666666666666666,0.13233588531502777,2.1173741650404443,0.25,2.2963054260479345
2012,Southern Miss,Sun Belt,83,14,0.07148319237485126,5.933104967112655,0.43373493975903615,0.8081244646287875,0.5,0.13636363636363635,3.8431818181818183,169,1.4318181818181819,63,0.22727272727272727,10.0,5,0.0,74.4,1.031,0.012048192771084338,0.0,0.012048192771084338,0.6987951807228916,-0.02828435446630335,0.46551724137931033,0.681823649900799,0.30120481927710846,0.30294390104632996,0.36,1.187026908812753,0.5301204819277109,0.15180188624594723,6.679282994821678,0.5227272727272727,0.6525255197257965,0.4578313253012048,-0.04009015378882495,-1.5234258439753483,0.3157894736842105,1.1089288297230586,80,16,0.17647949793125994,14.118359834500797,0.4875,0.8512878885602395,1.0,0.2894736842105263,2.6578947368421053,101,0.9473684210526315,36,0.42105263157894735,16.0,10,0.0,67.4,-1.57,0.0125,0.0,0.0125,0.775,0.053054186878993215,0.4838709677419355,0.6139184916604145,0.225,0.6016111248890676,13.818695798907578,0.5,1.642519211559656,0.475,-0.02621561571954104,-0.9961933973425595,0.39473684210526316,0.6920365518896294,0.5125,0.3370413609489653,13.818695798907578,0.5609756097560976,0.9358183453290921
2012,South Florida,American Athletic,79,10,0.08643767995166089,6.82857671618121,0.43037974683544306,0.9242442092285679,0.5,0.15,3.69,148,1.325,53,1.125,45.0,6,0.0,73.4,1.266,0.012658227848101266,0.0,0.012658227848101266,0.7088607594936709,-0.06824428864840677,0.44642857142857145,0.6740491019612209,0.2911392405063291,0.4630546469779126,0.391304347826087,1.6192306183045317,0.5063291139240507,0.13490771354881542,5.3963085419526164,0.525,0.7268176467918197,0.4810126582278481,0.04682696881704399,1.7794248150476717,0.3157894736842105,1.375690764330181,54,10,0.24661328605116523,13.317117446762923,0.5,1.0900035453455965,0.16666666666666666,0.3225806451612903,2.574193548387097,80,1.096774193548387,34,0.41935483870967744,13.0,4,0.0,73.9,-1.168,,,,0.6666666666666666,-0.02208626120081553,0.5,0.6995785813660124,0.3333333333333333,0.7840123805551268,18.786092109863468,0.5,1.8708534733047646,0.5740740740740741,-0.17641853751937236,-5.468974663100544,0.3548387096774194,0.6996260449424961,0.42592592592592593,0.8167866134723246,18.786092109863468,0.6956521739130435,1.358388076872728
2012,Stanford,ACC,75,13,0.04325445736159022,3.2440843021192665,0.3333333333333333,1.2143810934937638,1.0,0.13636363636363635,3.5022727272727274,154,1.2954545454545454,57,1.1590909090909092,51.0,9,0.0,64.9,1.818,0.013333333333333334,0.0,0.013333333333333334,0.6133333333333333,-0.10853638454808294,0.34782608695652173,0.924569568218025,0.38666666666666666,0.28402613763210627,0.3103448275862069,1.7296015828728546,0.5866666666666667,0.17548480907990494,7.721331599515817,0.38636363636363635,1.110126867387517,0.41333333333333333,-0.14442733217408227,-4.47724729739655,0.25806451612903225,1.4359213239695376,60,14,-0.14396706310733026,-8.638023786439815,0.26666666666666666,0.9935667267503281,0.5,0.4583333333333333,0.9166666666666666,22,0.25,6,0.041666666666666664,1.0,3,0.0,74.4,-1.161,0.016666666666666666,0.0,0.016666666666666666,0.6333333333333333,-0.26262296293610166,0.3157894736842105,0.6704326332426753,0.36666666666666664,0.06098403659691124,0.9657671567348632,0.18181818181818182,1.9629690072732864,0.4,-0.3577738606605392,-8.58657265585294,0.16666666666666666,0.6235822027519575,0.5833333333333334,0.027593347335281806,0.9657671567348632,0.3142857142857143,1.3109051913017415
2012,Syracuse,ACC,73,13,0.22075122971432548,16.11483976914576,0.4383561643835616,1.1406177422034118,0.5,0.2549019607843137,2.807843137254902,143,1.2156862745098038,62,1.0,51.0,9,0.0,64.8,1.792,,,,0.6027397260273972,0.020686234188293035,0.4772727272727273,0.6635190198349242,0.3972602739726027,0.5242981194779609,0.3793103448275862,2.051442575815979,0.6986301369863014,-0.04948456977747086,-2.5237130586510137,0.37254901960784315,0.8043249185631973,0.2465753424657534,0.9963653572618814,17.934576430713864,0.5,2.2792908778583914,59,12,-0.03726224622280182,-2.198472527145307,0.3898305084745763,0.7663250326914461,1.0,0.3125,1.35625,22,0.125,2,0.0,,4,0.0,78.8,-0.75,0.01694915254237288,0.0,0.01694915254237288,0.6101694915254238,-0.044657524276265986,0.5277777777777778,0.63295080420516,0.3898305084745763,-0.02568702839998833,3.3442841809632418,0.17391304347826086,1.3998526180013056,0.2711864406779661,-0.28278858740010476,-4.524617398401676,0.1875,0.2994668356680587,0.711864406779661,0.07962581383245813,3.3442841809632418,0.4523809523809524,0.9339586607687347
2012,TCU,Big 12,90,16,0.09111361413959364,8.200225272563427,0.45555555555555555,0.8499537527330131,0.6,0.20512820512820512,2.787179487179487,109,1.1794871794871795,46,1.358974358974359,53.0,8,0.0,67.7,1.576,0.022222222222222223,0.0,0.022222222222222223,0.6444444444444445,0.09078255700547365,0.5172413793103449,0.7551686908094783,0.35555555555555557,0.09171365519518612,0.34375,1.1084584670699258,0.43333333333333335,-0.014461618989320359,-0.564003140583494,0.38461538461538464,0.9077995469913854,0.5,0.14316526479886107,6.442436915948748,0.4444444444444444,0.945465957999229,61,17,0.06579934212155075,4.013759869414597,0.3442622950819672,1.0276825518603752,0.3333333333333333,0.375,1.2875,31,0.375,9,0.08333333333333333,2.0,5,0.0,71.7,-1.32,,,,0.5901639344262295,-0.10528373574812515,0.3333333333333333,0.8053232365184341,0.4098360655737705,0.31215897425388406,9.611309719141406,0.36,1.3241616389829631,0.39344262295081966,-0.23323124373861712,-5.597549849726811,0.20833333333333334,1.0440055000650774,0.6065573770491803,0.2597651275443624,9.611309719141406,0.43243243243243246,1.0225816305464057
2012,Temple,American Athletic,59,12,-0.09854795368656093,-5.814329267507095,0.3389830508474576,0.8353163684440059,0.75,0.2682926829268293,2.239024390243902,92,0.7317073170731707,30,0.36585365853658536,15.0,5,-1.4,66.9,1.705,0.01694915254237288,0.0,0.01694915254237288,0.5932203389830508,-0.2002762209523696,0.3142857142857143,0.7135403380305433,0.4067796610169492,0.049805769409410054,0.375,0.984153738949349,0.6949152542372882,-0.13976337995636867,-5.730298578211115,0.2926829268292683,0.8961056918306801,0.288135593220339,-0.06856688439463104,-1.1656370347087277,0.4117647058823529,0.6959218173570298,53,12,0.1275719852038174,6.761315215802323,0.39622641509433965,1.1814775582744568,0.6666666666666666,0.1724137931034483,3.503448275862069,102,1.5862068965517242,46,0.8620689655172413,25.0,5,0.0,73.3,-1.192,0.018867924528301886,0.0,0.018867924528301886,0.660377358490566,-0.2255780501907041,0.34285714285714286,0.759953147886879,0.33962264150943394,0.8142526095820537,2.634555034504114,0.5,1.743510105457894,0.5471698113207547,0.14230207521717964,4.126760181298209,0.3793103448275862,0.8964649925692386,0.4528301886792453,0.10977312643767141,2.634555034504114,0.4166666666666667,1.4949913805501969
2012,Tennessee,SEC,59,13,-0.15789602147314405,-9.315865266915498,0.3389830508474576,0.8138032430607723,0.6666666666666666,0.2692307692307692,2.3,60,0.6923076923076923,18,0.07692307692307693,2.0,5,0.0,65.4,1.679,0.03389830508474576,0.0,0.03389830508474576,0.6949152542372882,-0.050997200477411984,0.4146341463414634,0.729535230251723,0.3050847457627119,-0.40138778040786705,0.16666666666666666,1.291321982312052,0.4406779661016949,-0.2804065021478478,-7.290569055844043,0.34615384615384615,0.47473449979042687,0.5254237288135594,-0.033499670304467474,-1.0384897794384917,0.2903225806451613,1.4433623105260631,62,13,0.30388067582734896,18.840601901295635,0.43548387096774194,1.1418851332685915,1.0,0.07317073170731707,3.6902439024390246,151,1.024390243902439,42,0.5365853658536586,22.0,9,0.0,68.5,-1.513,,,,0.7419354838709677,0.20723726655193245,0.4782608695652174,0.966535393075713,0.25806451612903225,0.5817304774941713,14.828695089874987,0.3125,1.9134239901172574,0.6612903225806451,0.11116211101015754,4.557646551416459,0.3902439024390244,0.780899030981927,0.3225806451612903,0.7414347544937494,14.828695089874987,0.5,1.8882253842536953
2012,Texas,SEC,67,13,0.1301757717682982,8.72177670847598,0.4626865671641791,0.9981485426888437,1.0,0.21621621621621623,1.4972972972972973,55,1.0540540540540542,39,0.2702702702702703,10.0,9,0.0,68.0,1.517,,,,0.7761194029850746,0.03998922953969388,0.5,0.7707410220879993,0.22388059701492538,0.4428224514941266,0.3333333333333333,2.1806676498132345,0.5522388059701493,-0.08375640854743331,-3.098987116255033,0.4864864864864865,0.5661344638138862,0.44776119402985076,0.39402546082436707,11.820763824731014,0.43333333333333335,1.5963218826695542,83,13,0.18554837348104,15.400514998926319,0.5421686746987951,0.7678616595438453,1.0,0.15789473684210525,3.6342105263157896,138,1.5526315789473684,59,1.6842105263157896,64.0,9,-0.7777777777777778,77.6,-0.804,0.012048192771084338,0.0,0.012048192771084338,0.7831325301204819,0.15548758737843107,0.6153846153846154,0.6655195803307649,0.21686746987951808,0.2941012121849056,7.501485813536702,0.2777777777777778,1.5865982932484892,0.4578313253012048,0.19631219490312152,7.459863406318617,0.6052631578947368,0.6328390242611203,0.5060240963855421,0.17860680508420718,7.501485813536702,0.4523809523809524,1.029437439073488
2012,Texas A&M,SEC,94,16,-0.010567824114330113,-0.9933754667470307,0.39361702127659576,0.9613689099688963,0.5,0.21212121212121213,2.9212121212121214,96,1.0606060606060606,35,0.6363636363636364,21.0,8,0.0,69.3,1.382,0.031914893617021274,0.0,0.031914893617021274,0.6914893617021277,-0.07812060536651895,0.4153846153846154,0.7609809869768766,0.30851063829787234,0.1408435821405759,0.3448275862068966,1.5024163020473498,0.35106382978723405,0.10725028147579285,3.5392592887011642,0.3939393939393939,1.1096130620147848,0.6276595744680851,-0.09219730476786599,-5.439640981304094,0.3728813559322034,0.9199397107636847,72,14,-0.1285211655767267,-9.253523921524323,0.3055555555555556,0.7357208305619591,0.8333333333333334,0.12195121951219512,3.1439024390243904,129,0.7560975609756098,31,0.2682926829268293,11.0,5,0.0,70.1,-1.507,,,,0.6388888888888888,-0.059896762881174605,0.41304347826086957,0.6814008764745138,0.3611111111111111,-0.2499335703457804,-6.279704086648484,0.11538461538461539,1.0797472064491136,0.5694444444444444,-0.06372313187834895,-2.612648407012307,0.3902439024390244,0.6021557734152732,0.4166666666666667,-0.20932346955494946,-6.279704086648484,0.16666666666666666,1.3825074651164528
2012,Texas Tech,Big 12,61,17,0.06579934212155075,4.013759869414597,0.3442622950819672,1.0276825518603752,0.3333333333333333,0.375,1.2875,31,0.375,9,0.08333333333333333,2.0,5,0.0,71.7,1.32,,,,0.5901639344262295,-0.10528373574812515,0.3333333333333333,0.8053232365184341,0.4098360655737705,0.31215897425388406,0.36,1.3241616389829631,0.39344262295081966,-0.23323124373861712,-5.597549849726811,0.20833333333333334,1.0440055000650774,0.6065573770491803,0.2597651275443624,9.611309719141406,0.43243243243243246,1.0225816305464057,90,16,0.09111361413959364,8.200225272563427,0.45555555555555555,0.8499537527330131,0.6,0.20512820512820512,2.787179487179487,109,1.1794871794871795,46,1.358974358974359,53.0,8,0.0,67.7,-1.576,0.022222222222222223,0.0,0.022222222222222223,0.6444444444444445,0.09078255700547365,0.5172413793103449,0.7551686908094783,0.35555555555555557,0.09171365519518612,6.442436915948748,0.34375,1.1084584670699258,0.43333333333333335,-0.014461618989320359,-0.564003140583494,0.38461538461538464,0.9077995469913854,0.5,0.14316526479886107,6.442436915948748,0.4444444444444444,0.945465957999229
2012,Toledo,Mid-American,72,11,0.15934118712611808,11.472565473080502,0.4861111111111111,0.8259687092758392,0.42857142857142855,0.175,3.6575,146,1.475,59,1.525,61.0,7,1.0,72.7,1.221,,,,0.6666666666666666,0.05427267386727069,0.4791666666666667,0.7210153621568306,0.3333333333333333,0.36947821364381284,0.5,1.027129291253939,0.5555555555555556,0.2882834739869742,11.531338959478967,0.55,0.8288870755206583,0.375,-0.016430935109748662,-0.44363524796321385,0.2962962962962963,1.2860659252043924,73,13,0.10642938931638825,7.769345420096342,0.4657534246575342,0.881027701198015,1.0,0.14705882352941177,3.75,128,1.5294117647058825,52,2.4705882352941178,84.0,8,-0.875,71.9,-1.274,0.0273972602739726,0.0,0.0273972602739726,0.6986301369863014,0.14627521165948984,0.5490196078431373,0.8235239326599111,0.3013698630136986,0.014059528430107273,-0.11835471289169838,0.2727272727272727,1.1493786210424997,0.4657534246575342,0.22711399794783016,7.721875930226225,0.47058823529411764,1.0046758751766627,0.4931506849315068,-0.0032876309136582885,-0.11835471289169838,0.4166666666666667,0.9142869090096061
2012,Troy,Sun Belt,87,14,0.011819451648991878,1.0282922934622933,0.367816091954023,1.0726236190980376,1.0,0.18421052631578946,3.0842105263157893,117,0.9210526315789473,35,0.6578947368421053,25.0,6,0.0,60.1,2.135,0.011494252873563218,0.0,0.011494252873563218,0.6436781609195402,0.005512203510913271,0.44642857142857145,0.9419183435827326,0.3563218390804598,0.023213190221004844,0.22580645161290322,1.5394281745098415,0.4367816091954023,0.0762921165403571,2.8991004285335698,0.39473684210526316,0.9219030421960708,0.5632183908045977,-0.03817975785859747,-1.8708081350712764,0.3469387755102041,1.2056123634233027,69,14,0.19447491740755019,13.418769301120962,0.43478260869565216,1.1746873436305605,0.6666666666666666,0.21052631578947367,2.194736842105263,83,1.236842105263158,47,0.5,19.0,8,-0.875,66.1,-1.687,0.014492753623188406,0.0,0.014492753623188406,0.7101449275362319,0.035688798437793164,0.4897959183673469,0.8237778224706747,0.2898550724637681,0.5835009088834548,16.82686626779948,0.3,2.5783254282701034,0.5507246376811594,-0.06291785998307317,-2.3908786793567804,0.42105263157894735,0.6387396902431616,0.43478260869565216,0.5608955422599827,16.82686626779948,0.43333333333333335,2.0029233501806125
2012,Tulane,American Athletic,68,10,0.19774410735165007,13.446599299912204,0.5147058823529411,0.9611461703238862,1.0,0.18181818181818182,3.1863636363636365,70,1.1363636363636365,25,0.09090909090909091,2.0,7,0.0,79.7,0.707,,,,0.6764705882352942,0.22673746236155537,0.6086956521739131,0.8022549241380879,0.3235294117647059,0.1371216377854844,0.3181818181818182,1.5967111550670796,0.3235294117647059,0.007438850784868505,0.1636547172671071,0.5,0.45773787877050665,0.6470588235294118,0.2943213257915711,12.950138334829129,0.5,1.2850996839565672,68,10,0.16507450562196377,11.225066382293537,0.4411764705882353,1.0643530409466255,1.0,0.2564102564102564,3.217948717948718,126,1.2307692307692308,48,0.9743589743589743,38.0,6,0.0,69.9,-1.407,,,,0.7058823529411765,0.031214949082634478,0.4375,0.8590377781058239,0.29411764705882354,0.4863374413163541,10.961828418874513,0.45,1.543421987575163,0.5735294117647058,0.03104220014380597,1.2106458056084328,0.41025641025641024,0.7896478548487881,0.4117647058823529,0.3914938721026611,10.961828418874513,0.4642857142857143,1.5572025686928899
