season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Purdue,Big Ten,57,13,-0.18881144163328742,-10.762252173097384,0.24561403508771928,1.0067177423382534,1.0,0.23809523809523808,2.947619047619048,62,1.0,21,0.5714285714285714,12.0,5,0.0,69.6,1.444,0.017543859649122806,0.0,0.017543859649122806,0.543859649122807,-0.1377908189157679,0.2903225806451613,1.3886651902626725,0.45614035087719296,-0.24964372256571454,0.19230769230769232,0.3192123360742988,0.3684210526315789,-0.053226892031937645,-1.1177647326706905,0.3333333333333333,0.7572527485526549,0.631578947368421,-0.26790242890074145,-9.644487440426692,0.19444444444444445,1.256182736123852,74,14,0.16083584176487112,11.901852290600463,0.5135135135135135,0.9741571324045247,0.3333333333333333,0.24528301886792453,3.4452830188679244,183,1.7358490566037736,92,2.5283018867924527,134.0,10,0.0,70.9,-1.384,0.013513513513513514,0.0,0.013513513513513514,0.7162162162162162,0.19579461405907078,0.5660377358490566,0.8846642375602263,0.28378378378378377,0.0726065593080815,3.7734469165243985,0.38095238095238093,1.309755488070644,0.7162162162162162,0.15930560452345807,8.443197039743279,0.5283018867924528,0.9067307414082623,0.2702702702702703,0.18867234582621992,3.7734469165243985,0.45,1.327144659734201
2012,Rice,American Athletic,79,11,0.17322995615698547,13.685166536401852,0.46835443037974683,1.0356893972501193,0.8,0.10909090909090909,3.0109090909090908,166,1.0363636363636364,57,0.8,44.0,7,0.0,66.9,1.668,0.012658227848101266,0.0,0.012658227848101266,0.7341772151898734,-0.002292733382822339,0.39655172413793105,0.8844455790423515,0.26582278481012656,0.6580069082193117,0.6666666666666666,1.284161384305738,0.6962025316455697,0.1370370191196928,7.537036051583104,0.43636363636363634,0.9456286885557819,0.27848101265822783,0.2830248564803164,6.226546842566961,0.5,1.427621411878533,56,10,0.010310710940706657,0.5773998126795729,0.39285714285714285,0.7565793551259209,0.3333333333333333,0.24,2.844,71,0.88,22,0.48,12.0,4,0.0,75.7,-1.005,,,,0.7321428571428571,-0.052548642847131906,0.43902439024390244,0.646062577786421,0.26785714285714285,0.18212627796079872,0.7489032961646851,0.26666666666666666,1.2539048531536705,0.44642857142857145,0.03885593184635227,0.9713982961588068,0.4,0.8353800313978423,0.5178571428571429,0.025824251591885693,0.7489032961646851,0.3448275862068966,0.9433847278435755
2012,Rutgers,Big Ten,58,13,-0.14751592367493752,-8.555923573146377,0.3275862068965517,0.7136449158954693,0.3333333333333333,0.34285714285714286,1.96,69,0.3142857142857143,11,0.05714285714285714,2.0,5,0.0,66.4,1.668,,,,0.6379310344827587,-0.07586525009769039,0.43243243243243246,0.7094971082492291,0.3620689655172414,-0.27375758664437294,0.14285714285714285,0.7357665566754167,0.603448275862069,-0.20927928774379523,-7.324775071032833,0.2857142857142857,0.529998075601807,0.3793103448275862,-0.024156357277150705,-0.5314398600973155,0.36363636363636365,1.1198726610015093,72,13,0.01935629711661292,1.3936533923961303,0.3888888888888889,0.9084682536670223,0.75,0.17857142857142858,2.407142857142857,67,0.5714285714285714,16,0.21428571428571427,6.0,7,0.0,71.5,-1.307,0.027777777777777776,0.0,0.027777777777777776,0.7222222222222222,0.06592827256265417,0.46153846153846156,0.9525267553950965,0.2777777777777778,-0.10173083904309431,6.218686016554596,0.2,0.6441172432985772,0.3888888888888889,-0.17232259371994518,-4.825032624158466,0.32142857142857145,0.4426951210076275,0.6111111111111112,0.14133377310351353,6.218686016554596,0.4318181818181818,1.1290976322951567
2012,San Diego State,Mountain West,56,11,0.09443343927089329,5.288272599170024,0.5178571428571429,0.8137235823268156,0.8571428571428571,0.15151515151515152,3.242424242424242,107,0.8787878787878788,29,1.121212121212121,37.0,8,0.0,59.5,2.096,,,,0.8035714285714286,0.09145145509034314,0.5111111111111111,0.8887246182579234,0.19642857142857142,0.10663246546405299,0.5454545454545454,0.526219611257569,0.5892857142857143,0.09216544308794442,3.041459621902166,0.45454545454545453,0.7799871828550778,0.39285714285714285,0.11591205195953297,2.5500651431097254,0.5909090909090909,0.9385714084994886,73,10,0.07054036828022317,5.1494468844562915,0.4520547945205479,0.932441758088971,1.0,0.1388888888888889,3.0527777777777776,110,0.8055555555555556,29,0.3333333333333333,12.0,6,0.0,72.7,-1.168,0.0273972602739726,0.0,0.0273972602739726,0.684931506849315,-0.04839108663703104,0.52,0.653508324441055,0.3150684931506849,0.3290870094046889,5.10409805753273,0.30434782608695654,1.9684802259240874,0.4931506849315068,0.0012596896367655986,0.04534882692356155,0.4722222222222222,0.7354708215963566,0.5068493150684932,0.13794859614953325,5.10409805753273,0.43243243243243246,1.141723378112374
2012,San Jose State,Mountain West,91,14,0.07177056241921143,6.531121180148239,0.4175824175824176,0.8902460041003631,1.0,0.07142857142857142,3.3214285714285716,93,0.4642857142857143,13,0.14285714285714285,4.0,8,0.0,70.5,1.359,,,,0.6263736263736264,0.10718252783074383,0.5087719298245614,0.7778370262309986,0.37362637362637363,0.012403443935171793,0.2647058823529412,1.2524527105683156,0.3076923076923077,-0.02168074861608773,-0.6070609612504564,0.35714285714285715,0.3933403005882771,0.6703296703296703,0.1417187887068674,8.644846111118913,0.4262295081967213,1.207792658448125,52,13,0.1501599899076673,7.808319475198699,0.4230769230769231,0.964364410732587,,0.25,1.255,25,0.45,9,0.0,,7,0.0,70.9,-1.422,,,,0.7884615384615384,0.0801157574381549,0.4634146341463415,0.8575681849254995,0.21153846153846154,0.4112339472940317,14.80239876913433,0.2727272727272727,1.6407405075108086,0.38461538461538464,-0.34970396469678156,-6.994079293935631,0.25,0.4328765808546939,0.6153846153846154,0.4625749615354478,14.80239876913433,0.53125,1.1206843606966734
2012,South Alabama,Sun Belt,89,12,-0.04561774270449774,-4.059979100700299,0.3595505617977528,0.8670675483045384,0.625,0.26,2.16,108,0.62,31,0.04,2.0,10,0.0,59.5,2.152,0.011235955056179775,0.0,0.011235955056179775,0.6067415730337079,-0.17778716019285884,0.3333333333333333,0.8220023516385292,0.39325842696629215,0.15830078713468798,0.4,0.9250085154465502,0.5617977528089888,-0.08580240681056919,-4.29012034052846,0.28,0.9256526390840485,0.4044943820224719,0.011000519526731733,0.39601870296234243,0.4166666666666667,0.9968601374468489,54,12,0.04624841615543344,2.4974144723934053,0.48148148148148145,0.7107665733953141,0.8333333333333334,0.21212121212121213,2.2636363636363637,75,0.7272727272727273,24,0.9393939393939394,31.0,6,0.0,63.8,-1.874,,,,0.7777777777777778,-0.04165373381650638,0.5238095238095238,0.4926013093118008,0.2222222222222222,0.3539059410572228,4.747505844695245,0.3333333333333333,1.9106755258546377,0.6111111111111112,-0.06818458703944967,-2.250091372301839,0.45454545454545453,0.3711733146109973,0.3888888888888889,0.22607170689024975,4.747505844695245,0.5238095238095238,1.1738482899193827
2012,South Carolina,SEC,57,12,-0.0021193785036472752,-0.12080457470789469,0.3684210526315789,0.9302123639189671,0.3333333333333333,0.25,2.27,45,0.6,12,0.35,7.0,4,0.0,74.1,1.092,0.03508771929824561,0.0,0.03508771929824561,0.631578947368421,-0.1314030717175945,0.3611111111111111,0.772643041845548,0.3684210526315789,0.21950980986311938,0.38095238095238093,1.1862625122882733,0.3508771929824561,-0.1211566600108107,-2.423133200216214,0.35,0.6916634499159503,0.6491228070175439,0.06222509798671133,2.302328625508319,0.3783783783783784,1.0494868209204755,79,11,0.042074242656653466,3.323865169875624,0.46835443037974683,0.7088268518647219,0.5714285714285714,0.22,2.94,147,0.98,49,0.48,24.0,8,0.0,63.9,-1.878,0.012658227848101266,0.0,0.012658227848101266,0.7468354430379747,-0.08428625061445869,0.5084745762711864,0.4974732991474033,0.25316455696202533,0.4148376978064343,6.860482007435073,0.35,1.614627792081802,0.6329113924050633,-0.011738611489927633,-0.5869305744963816,0.48,0.6206098449046812,0.3291139240506329,0.26386469259365664,6.860482007435073,0.38461538461538464,1.4281643504345432
2012,Southern Miss,Sun Belt,60,11,0.1019453323741255,6.11671994244753,0.45,0.9874949347462303,0.3333333333333333,0.21875,3.203125,103,1.15625,37,0.59375,19.0,4,0.0,73.1,1.132,0.03333333333333333,0.0,0.03333333333333333,0.7333333333333333,-0.08054031201571424,0.4318181818181818,0.707499012508021,0.26666666666666666,0.6037808544461847,0.5,1.6524852500619776,0.5333333333333333,0.009124552062228189,0.29198566599130205,0.40625,0.661275995770048,0.45,0.2538946915875151,6.8551566728629085,0.48148148148148145,1.468938283811098,78,12,0.18427571022140504,14.373505397269593,0.44871794871794873,0.9992303614497879,0.5,0.23529411764705882,2.9235294117647057,99,1.2941176470588236,44,0.5588235294117647,19.0,5,0.0,72.8,-1.264,,,,0.6538461538461539,-0.056667828890898435,0.47058823529411764,0.6780517172064914,0.34615384615384615,0.6393912841002005,13.285623270035233,0.4074074074074074,1.6999837670715259,0.4358974358974359,0.058579932772906136,1.9917177142788085,0.5294117647058824,0.6504611044254325,0.5512820512820513,0.3089679830240752,13.285623270035233,0.37209302325581395,1.5105373973830776
2012,Stanford,ACC,67,13,-0.14581530361078637,-9.769625341922687,0.40298507462686567,0.6298716004143425,0.3333333333333333,0.10256410256410256,2.9923076923076923,117,0.7692307692307693,30,0.23076923076923078,9.0,4,0.0,66.5,1.692,0.029850746268656716,0.0,0.029850746268656716,0.7611940298507462,-0.2966418532148094,0.37254901960784315,0.44841490376378884,0.23880597014925373,0.3349443232520371,0.5,1.0608312549594074,0.582089552238806,-0.1751354630847412,-6.8302830603049065,0.358974358974359,0.45747824348800825,0.3880597014925373,-0.06353541632257126,-1.6519208243868528,0.4230769230769231,1.0808417508714598,72,13,0.038803542889470855,2.7938550880419015,0.4305555555555556,0.7925898005414804,0.75,0.15,2.67,107,0.925,37,0.875,35.0,6,-1.1666666666666667,75.4,-1.032,,,,0.6666666666666666,-0.10047609063901225,0.4583333333333333,0.5515049031275858,0.3333333333333333,0.31736280994643706,7.909414639128977,0.375,1.3819084386643339,0.5555555555555556,-0.0844013668617602,-3.376054674470408,0.425,0.5745400867578785,0.4166666666666667,0.2636471546376326,7.909414639128977,0.4,1.3785506015432187
2012,Syracuse,ACC,72,13,0.01935629711661292,1.3936533923961303,0.3888888888888889,0.9084682536670223,0.75,0.17857142857142858,2.407142857142857,67,0.5714285714285714,16,0.21428571428571427,6.0,7,0.0,71.5,1.307,0.027777777777777776,0.0,0.027777777777777776,0.7222222222222222,0.06592827256265417,0.46153846153846156,0.9525267553950965,0.2777777777777778,-0.10173083904309431,0.2,0.6441172432985772,0.3888888888888889,-0.17232259371994518,-4.825032624158466,0.32142857142857145,0.4426951210076275,0.6111111111111112,0.14133377310351353,6.218686016554596,0.4318181818181818,1.1290976322951567,58,13,-0.14751592367493752,-8.555923573146377,0.3275862068965517,0.7136449158954693,0.3333333333333333,0.34285714285714286,1.96,69,0.3142857142857143,11,0.05714285714285714,2.0,5,0.0,66.4,-1.668,,,,0.6379310344827587,-0.07586525009769039,0.43243243243243246,0.7094971082492291,0.3620689655172414,-0.27375758664437294,-0.5314398600973155,0.14285714285714285,0.7357665566754167,0.603448275862069,-0.20927928774379523,-7.324775071032833,0.2857142857142857,0.529998075601807,0.3793103448275862,-0.024156357277150705,-0.5314398600973155,0.36363636363636365,1.1198726610015093
2012,TCU,Big 12,80,12,0.1472493145107625,11.779945160861,0.425,1.0404178846701027,0.875,0.09433962264150944,3.1641509433962263,168,1.320754716981132,70,0.5849056603773585,31.0,9,0.0,59.7,2.068,,,,0.7125,-0.04677657375150971,0.45614035087719296,0.7773132476887067,0.2875,0.628096081073785,0.34782608695652173,1.89550795485964,0.6625,-0.039952518671431556,-2.1174834895858727,0.39622641509433965,0.7888760760602913,0.3375,0.5147195796461805,13.897428650446873,0.48148148148148145,1.4467546524244137,52,11,0.1335554523166273,6.94488352046462,0.5,0.9124769944103536,1.0,0.14285714285714285,3.1035714285714286,87,1.25,35,0.5,14.0,6,0.0,75.4,-0.946,0.07692307692307693,0.0,0.07692307692307693,0.6923076923076923,-0.010142993277530325,0.4722222222222222,0.8706798433125051,0.3076923076923077,0.45687695490348196,4.347937597492418,0.5625,0.9914271687062894,0.5384615384615384,0.09274806867757861,2.596945922972201,0.5,0.8860171932765188,0.46153846153846156,0.18116406656218412,4.347937597492418,0.5,0.9433467623998275
2012,Temple,American Athletic,74,15,-0.06454568024188888,-4.776380337899776,0.3108108108108108,1.2041862174498974,0.3333333333333333,0.3181818181818182,2.368181818181818,104,1.0909090909090908,48,1.3863636363636365,61.0,5,0.0,73.7,1.185,0.013513513513513514,0.0,0.013513513513513514,0.581081081081081,-0.3439371025633531,0.23255813953488372,1.0657561160330171,0.4189189189189189,0.3229972603975615,0.41935483870967744,1.3106709108474976,0.5945945945945946,-0.03721850203365212,-1.6376140894806934,0.3181818181818182,1.1320454178436088,0.3918918918918919,-0.0767958033984658,-2.227078298555508,0.27586206896551724,1.5949168876750865,78,16,0.026881636940134217,2.096767681330469,0.2948717948717949,1.449009900427503,0.6666666666666666,0.2,2.1342857142857143,75,0.6,21,0.45714285714285713,16.0,5,0.0,71.3,-1.268,,,,0.5897435897435898,-0.31428289062847314,0.2608695652173913,0.8848772111915172,0.41025641025641024,0.5173056453200073,8.835350459742676,0.34375,2.0644273795940333,0.44871794871794873,-0.19253093652606307,-6.738582778412207,0.2571428571428571,0.8305891114910108,0.5512820512820513,0.20547326650564363,8.835350459742676,0.32558139534883723,1.8465661218866767
2012,Tennessee,SEC,56,11,0.14526738819023297,8.134973738653045,0.5,0.799608096802892,1.0,0.06060606060606061,4.1,135,1.3636363636363635,45,1.2121212121212122,40.0,5,1.4,75.8,1.045,0.017857142857142856,0.0,0.017857142857142856,0.75,0.10818598198970215,0.5238095238095238,0.7389599821287882,0.25,0.2565116067918254,0.42857142857142855,1.0219845172746058,0.5892857142857143,0.17596525047062955,5.806853265530775,0.5454545454545454,0.6365497806454276,0.39285714285714285,0.1186836806650736,2.611040974631619,0.4090909090909091,1.2460056844858478,77,14,0.11446247742609537,8.813610761809343,0.42857142857142855,0.8694329737650844,,0.2702702702702703,2.824324324324324,105,1.027027027027027,38,0.43243243243243246,16.0,8,0.0,65.0,-1.765,,,,0.6363636363636364,0.0587725809125535,0.4897959183673469,0.7290670893626474,0.36363636363636365,0.21191979632479363,10.582340181829588,0.32142857142857145,1.2437419988382499,0.4805194805194805,-0.0191512657691788,-0.7085968334596157,0.35135135135135137,0.5900851439147917,0.4935064935064935,0.2784826363639365,10.582340181829588,0.47368421052631576,1.226684102773118
2012,Texas,SEC,57,15,-0.11390301564188458,-6.492471891587421,0.3157894736842105,1.124870615263392,0.0,0.35,2.175,44,0.8,16,1.45,29.0,2,3.5,74.1,1.098,0.03508771929824561,0.0,0.03508771929824561,0.6491228070175439,-0.37908127912247225,0.32432432432432434,0.6162685841621232,0.3508771929824561,0.37667677179720266,0.3,2.1420746774659296,0.3508771929824561,-0.11415255942295907,-2.283051188459181,0.25,1.3897088738059356,0.631578947368421,-0.06114168208326803,-2.201100554997649,0.3611111111111111,1.023009746593183,84,15,0.2097313195475266,17.617430841992235,0.4880952380952381,1.0581758753608999,0.6,0.20454545454545456,3.2613636363636362,144,1.5454545454545454,68,1.2727272727272727,56.0,12,-0.5833333333333334,70.8,-1.401,0.011904761904761904,0.0,0.011904761904761904,0.6785714285714286,0.019193304855723348,0.49122807017543857,0.7307098231519539,0.32142857142857145,0.6119782394524446,16.089512189162885,0.48148148148148145,1.7634873724263223,0.5238095238095238,0.06121951533679953,2.6936586748191793,0.5,0.7077177920717765,0.4523809523809524,0.4234082155042864,16.089512189162885,0.4473684210526316,1.704774087423979
2012,Texas A&M,SEC,83,14,0.183481706514844,15.228981640732052,0.43373493975903615,1.0982352445272965,0.6666666666666666,0.21428571428571427,2.945238095238095,124,0.8095238095238095,34,0.5,21.0,11,-0.6363636363636364,71.7,1.303,0.012048192771084338,0.0,0.012048192771084338,0.6867469879518072,0.088683571759641,0.47368421052631576,0.886672720233186,0.3132530120481928,0.3913083865550967,0.34615384615384615,1.7329228174096278,0.5060240963855421,0.09190899481139492,3.8601777820785865,0.4523809523809524,0.8833762543501434,0.4578313253012048,0.29336114333312513,11.147723446658754,0.3684210526315789,1.6093742541668026,95,14,0.06264399442162846,5.951179470054703,0.4631578947368421,0.8273493028336029,0.3333333333333333,0.21621621621621623,3.156756756756757,117,0.8918918918918919,33,0.5405405405405406,20.0,11,0.0,70.7,-1.299,,,,0.7789473684210526,-0.027316706838056853,0.4864864864864865,0.6942346530822034,0.22105263157894736,0.379648370289091,10.841554381395047,0.38095238095238093,1.4263652267149,0.3894736842105263,-0.11030875219569165,-4.081423831240591,0.4594594594594595,0.438093920928144,0.6,0.19020270844552714,10.841554381395047,0.45614035087719296,1.1447970672692243
2012,Texas State,Sun Belt,17,2,0.20493472908455426,3.4838903944374224,0.6470588235294118,0.6600405878999973,1.0,0.0,4.454545454545454,49,1.0,11,0.0,0.0,2,0.0,71.5,1.304,,,,0.8823529411764706,0.18985690894531843,0.6666666666666666,0.6700825446884454,0.11764705882352941,0.31801838012882294,0.5,0.5596210200155162,0.6470588235294118,0.33272811918665585,3.6600093110532144,0.7272727272727273,0.5105975070242992,0.35294117647058826,-0.029353152769298684,-0.1761189166157921,0.5,1.0585554702351925,11,2,0.21363346924484086,2.3499681616932495,0.36363636363636365,1.656234534495295,0.5,0.0,3.8333333333333335,23,1.3333333333333333,8,1.6666666666666667,10.0,1,0.0,70.5,-1.282,0.18181818181818182,0.0,0.18181818181818182,0.7272727272727273,0.07954765249788463,0.375,1.3809310852932726,0.2727272727272727,0.5711956472367241,0.1758199713974984,0.3333333333333333,2.4821448821013625,0.5454545454545454,0.36235803171595854,2.174148190295751,0.5,1.3809310852932726,0.45454545454545453,0.03516399427949968,0.1758199713974984,0.2,2.4821448821013625
2012,Texas Tech,Big 12,65,12,0.3583265669971543,23.291226854815033,0.5846153846153846,1.0791901543599085,0.7142857142857143,0.18518518518518517,3.262962962962963,88,0.8518518518518519,23,0.6666666666666666,18.0,10,0.0,71.8,1.265,0.015384615384615385,0.0,0.015384615384615385,0.8153846153846154,0.25657745790722164,0.6226415094339622,0.9056807259556386,0.18461538461538463,0.8077184654776904,0.4166666666666667,2.2243523818280906,0.4153846153846154,-0.016885051125426754,-0.45589638038652236,0.48148148148148145,0.4988945827033691,0.5846153846153846,0.6249242956631988,23.747123235201553,0.6578947368421053,1.380943851621309,89,12,-0.0630917959995735,-5.615169843962041,0.3595505617977528,1.1206122535892475,0.6,0.2,2.677142857142857,94,0.9714285714285714,34,0.34285714285714286,12.0,7,0.0,71.8,-1.276,,,,0.7078651685393258,-0.22775302487047028,0.3333333333333333,0.8759751104165847,0.29213483146067415,0.3358950278029841,-7.345699519504265,0.4230769230769231,1.5876467996461494,0.39325842696629215,0.04944370501549209,1.7305296755422233,0.4,0.9137260325581746,0.6067415730337079,-0.1360314725834123,-7.345699519504265,0.3333333333333333,1.2815237588356376
2012,Toledo,Mid-American,63,11,0.098039803728327,6.176507634884601,0.5396825396825397,0.8901314892291295,1.0,0.125,3.80625,122,1.5625,50,0.90625,29.0,11,0.0,70.2,1.465,0.031746031746031744,0.0,0.031746031746031744,0.746031746031746,0.004569202356544342,0.5531914893617021,0.7696959428869515,0.25396825396825395,0.3726096952579386,0.5,1.281547014841208,0.5079365079365079,0.1845954743984512,5.907055180750438,0.59375,0.6742551779487136,0.47619047619047616,0.04056200987745235,1.2168602963235704,0.4666666666666667,1.3143592924967324,66,13,0.2234717301364088,14.74913418900298,0.5,1.1227624935991207,0.6666666666666666,0.2222222222222222,3.0027777777777778,108,1.0833333333333333,39,0.3888888888888889,14.0,10,0.0,72.7,-1.176,0.015151515151515152,0.0,0.015151515151515152,0.7575757575757576,0.11906720094050624,0.48,0.9883053001166073,0.24242424242424243,0.5497358838736043,12.963843977632067,0.5625,1.4813150095524898,0.5454545454545454,0.05641883720723403,2.031078139460425,0.4444444444444444,0.8734633947751492,0.42424242424242425,0.4629944277725738,12.963843977632067,0.5357142857142857,1.5547690600305406
2012,Troy,Sun Belt,67,11,0.04366977488871519,2.925874917543918,0.3880597014925373,0.8701733117317872,0.2,0.16216216216216217,2.9540540540540543,109,0.8648648648648649,32,0.2972972972972973,11.0,5,0.0,62.2,2.001,,,,0.7014925373134329,-0.03670418174610696,0.44680851063829785,0.6862071227858277,0.29850746268656714,0.23254857298054726,0.25,1.6428313053048174,0.5522388059701493,-0.046084362607032095,-1.7051214164601876,0.3783783783783784,0.7008657296933836,0.417910447761194,0.2089033827428487,5.849294716799763,0.35714285714285715,1.4030684272114755,60,11,0.17128963359815935,10.277378015889562,0.4,1.1401400220919802,0.6666666666666666,0.25806451612903225,2.390322580645161,74,0.5483870967741935,17,1.064516129032258,33.0,7,0.0,63.2,-1.842,,,,0.7,0.023424338501864067,0.38095238095238093,1.0502598059578856,0.3,0.5163086554895151,11.913364248590971,0.4444444444444444,1.3199004543601698,0.5166666666666667,-0.025048164251287874,-0.7764930917899241,0.3548387096774194,0.8835559426098251,0.4666666666666667,0.4254772945925347,11.913364248590971,0.42857142857142855,1.5419781918675781
2012,Tulsa,American Athletic,76,12,0.11756572365047789,8.93499499743632,0.5,0.6662962645224878,0.8888888888888888,0.19607843137254902,3.0470588235294116,155,0.6274509803921569,32,0.09803921568627451,5.0,7,-1.0,70.1,1.35,,,,0.8157894736842105,0.14426816413555013,0.5483870967741935,0.6508708021767976,0.18421052631578946,-0.0006879413548420357,0.2857142857142857,0.7974126944608545,0.6710526315789473,0.08267262372932593,4.2163038101956225,0.5294117647058824,0.47925802389214306,0.3026315789473684,0.26268506825974103,6.041756569974043,0.391304347826087,1.5224840877222245,75,12,0.0014656542445595977,0.10992406834196983,0.4666666666666667,0.7299947254410729,0.6666666666666666,0.2962962962962963,1.9185185185185185,52,0.6666666666666666,18,0.037037037037037035,1.0,5,0.0,77.3,-0.834,0.013333333333333334,0.0,0.013333333333333334,0.68,0.04848809361003511,0.5686274509803921,0.6875324473377333,0.32,-0.09845702940707587,3.5747205635053128,0.25,0.9352290696072144,0.36,-0.08335372111183126,-2.250550470019444,0.4074074074074074,0.63197575992885,0.6266666666666667,0.07605788432990027,3.5747205635053128,0.48936170212765956,0.8614055676680044
2012,UAB,American Athletic,72,13,0.06826871299363253,4.915347335541542,0.4027777777777778,1.1533304348092905,1.0,0.1111111111111111,3.6,65,1.5555555555555556,28,0.2777777777777778,5.0,6,0.0,68.6,1.485,0.013888888888888888,0.0,0.013888888888888888,0.5833333333333334,0.020099420312989533,0.4523809523809524,1.118010199777113,0.4166666666666667,0.13570572274653273,0.3333333333333333,1.2204388813704277,0.25,0.3226852055088714,5.808333699159685,0.5555555555555556,0.8224881455684787,0.7361111111111112,-0.0055499087009652694,-0.2941451611511593,0.33962264150943394,1.4344745753473123,97,14,0.1273551178807312,12.353446434430928,0.44329896907216493,0.8895395403000081,0.5,0.2608695652173913,2.5717391304347825,118,0.9565217391304348,44,0.7391304347826086,34.0,11,0.0,65.5,-1.801,,,,0.7010309278350515,-0.13186568582677505,0.39705882352941174,0.5456668866480641,0.29896907216494845,0.7351832093328149,19.12374170861407,0.5517241379310345,1.4698246433376638,0.4742268041237113,-0.0728539763007522,-3.3512829098346013,0.32608695652173914,0.7665422444624077,0.4639175257731959,0.4249720379692015,19.12374170861407,0.4888888888888889,1.3714126786505807
2012,UCF,Big 12,78,12,0.18427571022140504,14.373505397269593,0.44871794871794873,0.9992303614497879,0.5,0.23529411764705882,2.9235294117647057,99,1.2941176470588236,44,0.5588235294117647,19.0,5,0.0,72.8,1.264,,,,0.6538461538461539,-0.056667828890898435,0.47058823529411764,0.6780517172064914,0.34615384615384615,0.6393912841002005,0.4074074074074074,1.6999837670715259,0.4358974358974359,0.058579932772906136,1.9917177142788085,0.5294117647058824,0.6504611044254325,0.5512820512820513,0.3089679830240752,13.285623270035233,0.37209302325581395,1.5105373973830776,60,11,0.1019453323741255,6.11671994244753,0.45,0.9874949347462303,0.3333333333333333,0.21875,3.203125,103,1.15625,37,0.59375,19.0,4,0.0,73.1,-1.132,0.03333333333333333,0.0,0.03333333333333333,0.7333333333333333,-0.08054031201571424,0.4318181818181818,0.707499012508021,0.26666666666666666,0.6037808544461847,6.8551566728629085,0.5,1.6524852500619776,0.5333333333333333,0.009124552062228189,0.29198566599130205,0.40625,0.661275995770048,0.45,0.2538946915875151,6.8551566728629085,0.48148148148148145,1.468938283811098
2012,UCLA,Big Ten,65,9,0.14063073689698422,9.140997898303974,0.36923076923076925,1.2424745926868876,1.0,0.16279069767441862,2.6767441860465118,115,0.9069767441860465,39,0.3488372093023256,15.0,5,0.0,73.8,1.078,,,,0.6,-0.18005885680254927,0.358974358974359,0.7182056997406389,0.4,0.6216651274462844,0.38461538461538464,1.9764510428116357,0.6615384615384615,-0.06633679592666585,-2.8524822248466313,0.37209302325581395,0.8370190200185278,0.3384615384615385,0.5451581874159366,11.993480123150606,0.36363636363636365,2.053385738023607,61,10,0.05948733944347651,3.6287277060520675,0.4262295081967213,0.8484362561623603,0.3333333333333333,0.12,3.024,76,0.36,9,0.0,,4,-1.75,79.6,-0.726,0.01639344262295082,0.0,0.01639344262295082,0.7049180327868853,-0.1445911731412588,0.4418604651162791,0.4641163095762083,0.29508196721311475,0.547008230618122,4.978785611076971,0.3888888888888889,1.8915903968962011,0.4098360655737705,-0.05400231620099611,-1.3500579050249029,0.36,0.701287691050246,0.5901639344262295,0.13829960030769362,4.978785611076971,0.4722222222222222,0.9263384376923032
