season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,South Alabama,Sun Belt,63,14,-0.029788321806119643,-1.8766642737855377,0.3492063492063492,0.7073273116329764,0.5,0.14634146341463414,3.1365853658536587,129,1.024390243902439,42,1.0975609756097562,45.0,3,0.0,74.5,1.169,0.031746031746031744,0.0,0.031746031746031744,0.6666666666666666,-0.1665055129382349,0.35714285714285715,0.5631650599793937,0.3333333333333333,0.24364606045811085,0.3333333333333333,1.0162464223192251,0.6507936507936508,0.11076113400735654,4.541206494301618,0.4146341463414634,0.7482025017143816,0.3333333333333333,-0.3507434090362981,-7.36561158976226,0.19047619047619047,0.4735043762764722,75,15,0.084293425244335,6.322006893325125,0.4666666666666667,0.8610538680867856,0.5714285714285714,0.15217391304347827,3.0804347826086955,142,1.0434782608695652,48,1.0217391304347827,47.0,11,0.0,66.6,-1.706,0.04,0.0,0.04,0.8133333333333334,-0.05687392758292651,0.4426229508196721,0.7252768261269447,0.18666666666666668,0.699379748277403,8.614892123307387,0.5714285714285714,1.3193013847012487,0.6133333333333333,-0.027731890057837456,-1.275666942660523,0.391304347826087,0.7329385338979733,0.37333333333333335,0.3076747186895495,8.614892123307387,0.5714285714285714,1.1225756287622322
2012,South Carolina,SEC,63,12,0.027099654822204014,1.707278253798853,0.49206349206349204,0.5948757889705274,0.5555555555555556,0.11904761904761904,2.969047619047619,125,1.3333333333333333,56,0.7142857142857143,30.0,8,0.0,56.8,2.217,,,,0.7619047619047619,-0.012654786476050933,0.5416666666666666,0.49776083863824355,0.23809523809523808,0.15431386697661983,0.3333333333333333,1.0998735306984035,0.6666666666666666,0.048410748871583704,2.0332514526065157,0.5238095238095238,0.6414438654726576,0.31746031746031744,0.030669771035874857,0.6133954207174972,0.4,0.65859412965163,62,13,-0.010708867006183632,-0.6639497543833851,0.3064516129032258,0.8691813884475521,1.0,0.26666666666666666,2.6533333333333333,80,1.3333333333333333,40,1.3,39.0,4,0.0,69.4,-1.389,0.03225806451612903,0.0,0.03225806451612903,0.532258064516129,-0.34927780031466726,0.30303030303030304,0.21340052704093768,0.46774193548387094,0.3745592295172633,-0.1682108236134511,0.3103448275862069,1.597826790010457,0.4838709677419355,0.015055630380649132,0.45166891141947396,0.3,1.0111412811493647,0.5,-0.005426155600433907,-0.1682108236134511,0.2903225806451613,0.9290647435942906
2012,Southern Miss,Sun Belt,57,10,0.006846631071503175,0.39025797107568094,0.40350877192982454,0.9126646703108339,0.3333333333333333,0.2391304347826087,2.610869565217391,120,0.9130434782608695,42,1.8043478260869565,83.0,5,0.0,72.8,1.229,,,,0.7894736842105263,-0.03468242093453387,0.4444444444444444,0.7489636294467491,0.21052631578947367,0.1625805760941421,0.25,2.004004942738066,0.8070175438596491,0.08768324961207032,4.033429482155235,0.43478260869565216,0.9486484989332987,0.17543859649122806,-0.2625953223757816,-2.625953223757816,0.2,1.5177678629024718,64,11,0.06209908266482628,3.9743412905488817,0.421875,0.9234866913730461,0.625,0.2978723404255319,2.657446808510638,125,1.297872340425532,61,0.6170212765957447,29.0,8,-0.875,63.0,-1.879,0.015625,0.0,0.015625,0.671875,0.035020771113380915,0.46511627906976744,0.8290295291008298,0.328125,0.11754514917492868,-0.674132403117351,0.3333333333333333,1.1933642978650922,0.734375,0.0813195055146913,3.8220167591904914,0.425531914893617,0.9641312244303263,0.25,-0.04213327519483444,-0.674132403117351,0.375,0.8041765406649958
2012,South Florida,American Athletic,63,12,0.018980598274087917,1.1957776912675386,0.3968253968253968,0.9251213807134645,1.0,0.1111111111111111,3.4407407407407407,93,1.222222222222222,33,0.8148148148148148,22.0,5,0.0,75.8,1.021,0.015873015873015872,0.0,0.015873015873015872,0.6031746031746031,0.028253075923053695,0.47368421052631576,0.8518641904489933,0.3968253968253968,0.004886432247659934,0.28,1.1134970128221047,0.42857142857142855,0.1785167589925255,4.819952492798189,0.5185185185185185,0.8953639619337103,0.5555555555555556,-0.09142886597183301,-3.200010309014156,0.2857142857142857,1.1017103543281161,68,12,0.13087102510134055,8.899229706891157,0.47058823529411764,0.7758300489159052,0.25,0.2894736842105263,2.5763157894736843,98,1.4210526315789473,54,1.368421052631579,52.0,8,0.0,67.4,-1.654,,,,0.75,0.03659784957306317,0.5294117647058824,0.6371252259535825,0.25,0.4136905516861727,11.910095832529107,0.29411764705882354,1.5248360929124483,0.5588235294117647,-0.02959431603818418,-1.124584009450999,0.39473684210526316,0.6046104262558181,0.39705882352941174,0.441114660464041,11.910095832529107,0.5185185185185185,1.2602633776899033
2012,Stanford,ACC,66,14,-0.13346315088930724,-8.808567958694278,0.2727272727272727,0.8467750841192508,0.5,0.15384615384615385,2.7807692307692307,72,0.15384615384615385,4,0.0,,3,0.0,71.6,1.26,0.015151515151515152,0.0,0.015151515151515152,0.6060606060606061,-0.23448848345284773,0.325,0.7136664020431541,0.3939393939393939,0.021960437669985813,0.19230769230769232,1.1928576575171022,0.3939393939393939,-0.16191037381436724,-4.209669719173548,0.3076923076923077,0.3696338967581993,0.5757575757575758,-0.07958820911721058,-3.0243519464540025,0.21052631578947367,1.7324283291434561,70,15,-0.10697843797566207,-7.488490658296346,0.3142857142857143,0.7486814377718626,1.0,0.26666666666666666,2.3133333333333335,69,0.9,27,0.3,9.0,6,-1.1666666666666667,71.0,-1.355,0.014285714285714285,0.0,0.014285714285714285,0.5571428571428572,-0.2271958237903654,0.41025641025641024,0.46028770128087115,0.44285714285714284,0.04426278933960983,-11.536978353249912,0.1935483870967742,1.5177314017478396,0.42857142857142855,0.07966240598791233,2.38987217963737,0.4,0.9125262950828353,0.5571428571428572,-0.29581995777563874,-11.536978353249912,0.23076923076923078,0.42911784163008404
2012,TCU,Big 12,73,16,-0.29189089941196544,-21.30803565707348,0.2054794520547945,0.9853526523653832,1.0,0.22727272727272727,0.9568181818181818,42,0.4318181818181818,19,0.06818181818181818,3.0,11,0.0,59.3,2.285,,,,0.5753424657534246,-0.41151332977584654,0.21428571428571427,0.4829237252281213,0.4246575342465753,-0.1298218002092879,0.1935483870967742,1.7389960430712759,0.6027397260273972,-0.2851856051237126,-12.548166625443354,0.20454545454545456,0.6800043474603126,0.3835616438356164,-0.3188472376511503,-8.927722654232209,0.17857142857142858,1.6984794071471698,61,17,-0.20078179671419763,-12.247689599566057,0.2459016393442623,0.9646660361618375,0.5,0.35294117647058826,1.3823529411764706,24,0.23529411764705882,4,0.0,,5,0.0,70.4,-1.411,0.08196721311475409,0.0,0.08196721311475409,0.5901639344262295,-0.30673787177216183,0.3333333333333333,0.5866461199983528,0.4098360655737705,-0.048205048630729185,-2.194958339119276,0.12,2.4767457008157767,0.2786885245901639,-0.5420115047151519,-9.214195580157583,0.17647058823529413,0.2714664136951459,0.7049180327868853,-0.05104554277021572,-2.194958339119276,0.2558139534883721,1.3176479074210294
2012,Tennessee,SEC,81,15,0.07479429068220056,6.0583375452582455,0.41975308641975306,1.1182248862544253,1.0,0.1891891891891892,2.7810810810810813,103,0.7297297297297297,27,0.32432432432432434,12.0,8,0.0,68.1,1.474,0.037037037037037035,0.0,0.037037037037037035,0.6790123456790124,-0.26968991054074287,0.4,0.45899488577691017,0.32098765432098764,0.8035108701922732,0.46153846153846156,2.3268132204632033,0.4567901234567901,-0.026630745528999328,-0.985337584572975,0.43243243243243246,0.6097747367136676,0.5308641975308642,0.17946018273248607,7.7167878574969,0.3953488372093023,1.702139004288086,58,16,0.07481582965208013,4.339318119820647,0.4827586206896552,0.6672283840267154,1.0,0.3235294117647059,1.9705882352941175,67,0.8235294117647058,28,0.20588235294117646,7.0,9,-0.7777777777777778,72.3,-1.338,0.017241379310344827,0.0,0.017241379310344827,0.7241379310344828,0.026069355500843057,0.5714285714285714,0.57195804006736,0.27586206896551724,0.20277532429907744,11.74078232821565,0.25,1.2388504477828477,0.5862068965517241,-0.17960463728426024,-6.106557667664848,0.38235294117647056,0.4574599744558754,0.39655172413793105,0.5104687968789413,11.74078232821565,0.6086956521739131,1.0021658303965575
2012,Texas,SEC,75,11,0.16614509996466384,12.460882497349788,0.4666666666666667,1.0939250175537119,0.5714285714285714,0.15789473684210525,2.889473684210526,110,0.8421052631578947,32,0.4473684210526316,17.0,8,0.875,69.7,1.334,0.013333333333333334,0.0,0.013333333333333334,0.7066666666666667,0.05708961876213595,0.5094339622641509,0.7737877886706798,0.29333333333333333,0.42886966831620826,0.36363636363636365,2.1743881650339447,0.5066666666666667,-0.04909105650953235,-1.8654601473622292,0.42105263157894735,0.7206575092585251,0.49333333333333335,0.3871984498570815,14.326342644712017,0.5135135135135135,1.4082555508549215,66,12,0.20704916276741395,13.665244742649321,0.5151515151515151,0.9591362553182926,0.6666666666666666,0.2777777777777778,2.7694444444444444,100,1.4166666666666667,51,2.1666666666666665,78.0,8,0.0,72.5,-1.25,0.015151515151515152,0.0,0.015151515151515152,0.6515151515151515,0.17872163837194266,0.5813953488372093,0.7780986527125179,0.3484848484848485,0.2600093170719907,12.655822181455504,0.391304347826087,1.4620184847787778,0.5454545454545454,0.07849649271753893,2.8258737378314014,0.5,0.849956810397029,0.4090909090909091,0.46873415486872233,12.655822181455504,0.48148148148148145,1.4713739438702316
2012,Texas A&M,SEC,76,14,0.26819091891801744,20.382509837769327,0.618421052631579,0.7498961628905416,0.6,0.20689655172413793,3.203448275862069,93,1.1724137931034484,34,2.5172413793103448,73.0,11,0.0,69.0,1.428,,,,0.8421052631578947,0.25682950804523175,0.640625,0.7340643917017613,0.15789473684210525,0.3287851102395412,0.5,0.8580799326805402,0.3815789473684211,0.10176829491747445,2.951280552606759,0.5172413793103449,0.6586692196682793,0.5789473684210527,0.44266105514858234,19.477086426537625,0.6590909090909091,0.9452047759381491,98,16,-0.029669544136612425,-2.9076153253880177,0.41836734693877553,0.9131643821326942,0.5714285714285714,0.3157894736842105,2.1052631578947367,80,1.0,38,1.0526315789473684,40.0,8,-0.875,75.6,-0.95,0.02040816326530612,0.0,0.02040816326530612,0.6428571428571429,-0.046653286682278895,0.49206349206349204,0.6579614374439627,0.35714285714285715,0.0009011924455872202,-0.9779775189334325,0.2857142857142857,1.7042935106677621,0.3877551020408163,-0.027589779051229536,-1.0484116039467224,0.42105263157894735,0.7124015249505471,0.6020408163265306,-0.01657589015141411,-0.9779775189334325,0.4067796610169492,1.1217725612808156
2012,Texas State,Sun Belt,60,11,-0.019990869037982677,-1.1994521422789606,0.36666666666666664,1.089119396086272,1.0,0.12,2.744,69,0.92,23,0.2,5.0,6,0.0,62.2,1.804,,,,0.65,-0.3488543426328152,0.358974358974359,0.6208966627283511,0.35,0.590755581923849,0.38095238095238093,1.9085091794626334,0.4166666666666667,-0.24137935092287277,-6.03448377307182,0.48,0.5193134694296396,0.5833333333333334,0.13814376087979596,4.835031630792859,0.2857142857142857,1.7728865080742309,82,11,0.2270606787769542,18.618975659710244,0.5,0.8940218276658526,0.6666666666666666,0.16326530612244897,3.336734693877551,164,1.0204081632653061,50,1.326530612244898,65.0,8,0.0,75.7,-1.053,0.012195121951219513,0.0,0.012195121951219513,0.7073170731707317,0.20131283962367905,0.5689655172413793,0.6832950002880197,0.2926829268292683,0.2892846233973692,10.49400676987337,0.3333333333333333,1.763269990599413,0.5975609756097561,0.16380490211697601,8.026440203731825,0.4897959183673469,0.6896284909402491,0.3780487804878049,0.3385163474152699,10.49400676987337,0.4838709677419355,1.3336854977085948
2012,Texas Tech,Big 12,81,15,0.1848038082647031,14.96910846944095,0.3950617283950617,1.2376362195574062,0.75,0.22580645161290322,2.1032258064516127,65,0.6774193548387096,21,0.45161290322580644,14.0,8,-0.875,68.3,1.568,0.024691358024691357,0.0,0.024691358024691357,0.5925925925925926,-0.08713313902193101,0.4166666666666667,0.8644744633463317,0.4074074074074074,0.5803484588634437,0.36363636363636365,1.859572479909197,0.38271604938271603,-0.028743083557639625,-0.8910355902868283,0.3225806451612903,1.0090684293522598,0.6049382716049383,0.32663424583939016,16.00507804613012,0.42857142857142855,1.4123147008912733,59,14,-0.16516181164897317,-9.744546887289417,0.3050847457627119,1.0736629842438041,1.0,0.2571428571428571,1.9428571428571428,68,0.6285714285714286,22,1.1714285714285715,41.0,4,0.0,69.5,-1.485,0.05084745762711865,0.0,0.05084745762711865,0.6440677966101694,-0.1861899593956072,0.42105263157894735,0.9711014046258998,0.3559322033898305,-0.12711087763125442,-10.51852028979526,0.09523809523809523,1.8941556211870387,0.5932203389830508,0.022113525785881247,0.7739734025058437,0.34285714285714286,1.0780731776872163,0.4067796610169492,-0.4382716787414692,-10.51852028979526,0.25,1.0648425973569797
2012,Toledo,Mid-American,71,10,0.27342945092926335,19.413491015977698,0.49295774647887325,1.0569989531881823,0.25,0.15151515151515152,4.163636363636364,137,1.7575757575757576,58,1.0909090909090908,36.0,8,0.0,76.4,1.069,,,,0.676056338028169,0.1108941734956994,0.5208333333333334,0.8127048689390046,0.323943661971831,0.6126335081819186,0.43478260869565216,1.6677341638111265,0.4647887323943662,0.2873825263048819,9.483623368061103,0.5151515151515151,0.9497500720549592,0.49295774647887325,0.3574473304867835,12.510656567037422,0.42857142857142855,1.56200007038486,74,12,-0.022809875107818033,-1.6879307579785343,0.43243243243243246,0.8117606625846975,0.3333333333333333,0.14814814814814814,3.4703703703703703,94,0.8518518518518519,23,0.8518518518518519,23.0,6,0.0,71.6,-1.322,0.04054054054054054,0.0,0.04054054054054054,0.7027027027027027,-0.2535729230926899,0.4230769230769231,0.6042952878652074,0.2972972972972973,0.5226300564927882,-3.202657160614758,0.45454545454545453,1.2681844869675756,0.36486486486486486,0.13771242439850975,3.7182354587597635,0.4074074074074074,0.8239767837125744,0.6216216216216216,-0.06962298175249473,-3.202657160614758,0.45652173913043476,0.8053617419939046
2012,Troy,Sun Belt,75,15,0.084293425244335,6.322006893325125,0.4666666666666667,0.8610538680867856,0.5714285714285714,0.15217391304347827,3.0804347826086955,142,1.0434782608695652,48,1.0217391304347827,47.0,11,0.0,66.6,1.706,0.04,0.0,0.04,0.8133333333333334,-0.05687392758292651,0.4426229508196721,0.7252768261269447,0.18666666666666668,0.699379748277403,0.5714285714285714,1.3193013847012487,0.6133333333333333,-0.027731890057837456,-1.275666942660523,0.391304347826087,0.7329385338979733,0.37333333333333335,0.3076747186895495,8.614892123307387,0.5714285714285714,1.1225756287622322,63,14,-0.029788321806119643,-1.8766642737855377,0.3492063492063492,0.7073273116329764,0.5,0.14634146341463414,3.1365853658536587,129,1.024390243902439,42,1.0975609756097562,45.0,3,0.0,74.5,-1.169,0.031746031746031744,0.0,0.031746031746031744,0.6666666666666666,-0.1665055129382349,0.35714285714285715,0.5631650599793937,0.3333333333333333,0.24364606045811085,-7.36561158976226,0.3333333333333333,1.0162464223192251,0.6507936507936508,0.11076113400735654,4.541206494301618,0.4146341463414634,0.7482025017143816,0.3333333333333333,-0.3507434090362981,-7.36561158976226,0.19047619047619047,0.4735043762764722
2012,Tulsa,American Athletic,78,17,0.007069799108443042,0.5514443304585572,0.44871794871794873,0.5991516257205795,1.0,0.25,2.86,114,1.275,51,0.85,34.0,11,0.0,61.6,1.957,0.01282051282051282,0.0,0.01282051282051282,0.6923076923076923,-0.04939843481262394,0.5370370370370371,0.47592634044382914,0.3076923076923077,0.13412332543084374,0.25,1.194740504558206,0.5128205128205128,0.0020320516646825746,0.08128206658730298,0.475,0.6573343015193588,0.48717948717948717,0.01237269115450669,0.47016226387125426,0.42105263157894735,0.5300596982095291,59,16,-0.007655225721577819,-0.45165831757309133,0.3728813559322034,1.0264752822851797,0.5,0.44,0.7,18,0.72,18,1.12,28.0,6,0.0,72.0,-1.226,0.01694915254237288,0.0,0.01694915254237288,0.6779661016949152,-0.038293138468222854,0.45,0.8382001472898221,0.3220338983050847,0.05684564321872752,4.241164591410304,0.21052631578947367,1.8737133897642895,0.423728813559322,-0.1877129163593358,-4.692822908983395,0.36,0.8730016779270952,0.576271186440678,0.12474013504147952,4.241164591410304,0.38235294117647056,1.1327262391484691
2012,UAB,American Athletic,59,16,-0.007655225721577819,-0.45165831757309133,0.3728813559322034,1.0264752822851797,0.5,0.44,0.7,18,0.72,18,1.12,28.0,6,0.0,72.0,1.226,0.01694915254237288,0.0,0.01694915254237288,0.6779661016949152,-0.038293138468222854,0.45,0.8382001472898221,0.3220338983050847,0.05684564321872752,0.21052631578947367,1.8737133897642895,0.423728813559322,-0.1877129163593358,-4.692822908983395,0.36,0.8730016779270952,0.576271186440678,0.12474013504147952,4.241164591410304,0.38235294117647056,1.1327262391484691,78,17,0.007069799108443042,0.5514443304585572,0.44871794871794873,0.5991516257205795,1.0,0.25,2.86,114,1.275,51,0.85,34.0,11,0.0,61.6,-1.957,0.01282051282051282,0.0,0.01282051282051282,0.6923076923076923,-0.04939843481262394,0.5370370370370371,0.47592634044382914,0.3076923076923077,0.13412332543084374,0.47016226387125426,0.25,1.194740504558206,0.5128205128205128,0.0020320516646825746,0.08128206658730298,0.475,0.6573343015193588,0.48717948717948717,0.01237269115450669,0.47016226387125426,0.42105263157894735,0.5300596982095291
2012,UCF,Big 12,79,14,0.04642920382689585,3.6679071023247722,0.43037974683544306,0.938868891257957,0.75,0.15625,2.93125,94,1.34375,43,0.8125,26.0,6,0.0,76.9,0.912,,,,0.6582278481012658,0.12199340368785483,0.5192307692307693,0.9225246278950112,0.34177215189873417,-0.09910184775717328,0.25925925925925924,1.001911049943605,0.4050632911392405,0.15454223673965772,4.945351575669047,0.53125,0.8606156431776764,0.5822784810126582,-0.024925265539238822,-1.1465622148049859,0.34782608695652173,1.088872414205583,58,13,-0.07605442748275365,-4.411156793999711,0.39655172413793105,0.6780851413933833,0.75,0.17391304347826086,3.0608695652173914,70,0.7391304347826086,17,1.0,23.0,7,-1.0,70.8,-1.387,0.017241379310344827,0.0,0.017241379310344827,0.7068965517241379,-0.18954081491531588,0.43902439024390244,0.4820963376830229,0.29310344827586204,0.1976480363251905,-1.9994972892330976,0.29411764705882354,1.3836448347506807,0.39655172413793105,-0.10485476107680931,-2.411659504766614,0.34782608695652173,0.6703306198658673,0.603448275862069,-0.0571284939780885,-1.9994972892330976,0.42857142857142855,0.6822208862080584
2012,UCLA,Big Ten,73,16,0.1657319434003609,12.098431868226346,0.4657534246575342,1.0786642992921336,0.8,0.3055555555555556,2.477777777777778,89,1.3611111111111112,49,0.8611111111111112,31.0,10,0.0,66.6,1.683,,,,0.684931506849315,0.20296529438591984,0.56,0.9477934690213901,0.3150684931506849,0.08478987604045014,0.2608695652173913,1.6893948405556032,0.4931506849315068,-0.11927908954131701,-4.2940472234874125,0.4444444444444444,0.5853378053131367,0.5068493150684932,0.4430399754517232,16.392479091713756,0.4864864864864865,1.5171767383845751,59,15,-0.13123576543178092,-7.742910160475074,0.3220338983050847,0.8712166131843965,0.0,0.36,0.296,7,0.84,21,0.56,14.0,3,0.0,76.6,-0.938,0.01694915254237288,0.0,0.01694915254237288,0.6101694915254238,-0.23708850689254987,0.3611111111111111,0.5277443301449046,0.3898305084745763,0.03444678641985743,1.541174622290107,0.2608695652173913,1.615406559769962,0.423728813559322,-0.37136339131060725,-9.28408478276518,0.28,0.7699907657919228,0.576271186440678,0.04532866536147374,1.541174622290107,0.35294117647058826,0.9302650241633393
2012,UConn,FBS Independents,62,14,-0.06461081692488574,-4.005870649342916,0.3548387096774194,0.8674920629733545,0.5,0.1891891891891892,2.1,78,0.3783783783783784,14,0.05405405405405406,2.0,8,0.0,61.6,2.139,,,,0.7096774193548387,-0.20928909303948456,0.36363636363636365,0.567243172147961,0.2903225806451613,0.2890471913552447,0.3333333333333333,1.6681557718410702,0.5967741935483871,-0.3485144537645996,-12.895034789290184,0.2702702702702703,0.34521535829961103,0.3870967741935484,0.4053208258431861,9.727699820236467,0.4583333333333333,1.4973824984278987,69,14,0.0007156700117227792,0.049381230808871766,0.30434782608695654,1.3021470418657946,1.0,0.21621621621621623,2.324324324324324,86,0.8918918918918919,33,0.7297297297297297,27.0,4,-1.75,77.4,-0.92,0.014492753623188406,0.0,0.014492753623188406,0.6231884057971014,-0.1791371802376159,0.27906976744186046,0.8601891510145305,0.37681159420289856,0.2981646146548599,-1.939351884849317,0.34615384615384615,1.89142422966748,0.5362318840579711,0.05622415028646223,2.0802935605991024,0.2702702702702703,1.163549153435475,0.4492753623188406,-0.06255973822094571,-1.939351884849317,0.3225806451612903,1.5801156789767852
2012,UNLV,Mountain West,75,13,-0.0224732486035316,-1.68549364526487,0.3466666666666667,0.726205573363896,1.0,0.1935483870967742,3.274193548387097,102,0.9354838709677419,29,0.5806451612903226,18.0,5,0.0,80.3,0.751,0.013333333333333334,0.0,0.013333333333333334,0.6533333333333333,0.039844558382405255,0.3877551020408163,0.7915456214173888,0.3466666666666667,-0.1399183463847203,0.2692307692307692,0.5488540143615583,0.41333333333333333,0.07171245014106781,2.223085954373102,0.3548387096774194,0.6720906672446063,0.5466666666666666,-0.01847387842036244,-0.7574290152348601,0.3170731707317073,0.99951698692643,66,14,0.08201282007573636,5.4128461249986,0.3787878787878788,1.3022820384081328,1.0,0.21212121212121213,2.6484848484848484,87,0.8484848484848485,28,1.0909090909090908,36.0,8,0.0,69.6,-1.466,0.015151515151515152,0.0,0.015151515151515152,0.6212121212121212,-0.23378186124665584,0.34146341463414637,0.6442713744391739,0.3787878787878788,0.5999160974444596,11.269027970588553,0.44,2.1397501561868078,0.5,-0.12025484839914101,-3.9684099971716535,0.2727272727272727,1.1490321956754685,0.4696969696969697,0.3635170313093082,11.269027970588553,0.45161290322580644,1.7216809319673143
2012,Utah State,Mountain West,66,14,0.08201282007573636,5.4128461249986,0.3787878787878788,1.3022820384081328,1.0,0.21212121212121213,2.6484848484848484,87,0.8484848484848485,28,1.0909090909090908,36.0,8,0.0,69.6,1.466,0.015151515151515152,0.0,0.015151515151515152,0.6212121212121212,-0.23378186124665584,0.34146341463414637,0.6442713744391739,0.3787878787878788,0.5999160974444596,0.44,2.1397501561868078,0.5,-0.12025484839914101,-3.9684099971716535,0.2727272727272727,1.1490321956754685,0.4696969696969697,0.3635170313093082,11.269027970588553,0.45161290322580644,1.7216809319673143,75,13,-0.0224732486035316,-1.68549364526487,0.3466666666666667,0.726205573363896,1.0,0.1935483870967742,3.274193548387097,102,0.9354838709677419,29,0.5806451612903226,18.0,5,0.0,80.3,-0.751,0.013333333333333334,0.0,0.013333333333333334,0.6533333333333333,0.039844558382405255,0.3877551020408163,0.7915456214173888,0.3466666666666667,-0.1399183463847203,-0.7574290152348601,0.2692307692307692,0.5488540143615583,0.41333333333333333,0.07171245014106781,2.223085954373102,0.3548387096774194,0.6720906672446063,0.5466666666666666,-0.01847387842036244,-0.7574290152348601,0.3170731707317073,0.99951698692643
2012,UTEP,Conference USA,60,13,-0.01450940234583813,-0.8705641407502878,0.35,0.9440907437451376,0.5,0.21212121212121213,3.2181818181818183,106,1.303030303030303,43,0.3939393939393939,13.0,4,0.0,78.7,0.798,0.05,0.0,0.05,0.6166666666666667,-0.16194471049785458,0.35135135135135137,0.6107386239132397,0.38333333333333336,0.2226691368552318,0.34782608695652173,1.4857879384719714,0.55,0.004635904190213183,0.15298483827703502,0.36363636363636365,0.7211659124979118,0.43333333333333335,-0.0221836928039838,-0.5767760129035788,0.3076923076923077,1.4523359543495862,68,12,0.050102260504389984,3.406953714298519,0.4117647058823529,1.1218039781566211,1.0,0.13793103448275862,3.3586206896551722,97,1.2758620689655171,37,1.4137931034482758,41.0,6,0.0,65.4,-1.73,0.04411764705882353,0.0,0.04411764705882353,0.7205882352941176,-0.060062479538657045,0.4489795918367347,0.9351942370671337,0.27941176470588236,0.3342113269311955,3.33101121417972,0.3157894736842105,1.8060396954847413,0.4264705882352941,0.0026187069006482528,0.07594250011879933,0.3448275862068966,0.7604515983176382,0.5735294117647058,0.08541054395332615,3.33101121417972,0.46153846153846156,1.3225553002893893
2012,UTSA,American Athletic,60,10,0.05874709820255553,3.524825892153332,0.43333333333333335,0.8650840568672634,0.75,0.23333333333333334,2.316666666666667,70,0.7,21,0.0,0.0,7,0.0,65.3,1.634,,,,0.6666666666666666,-0.13159492975637505,0.45,0.6053589685049596,0.3333333333333333,0.4394311541204167,0.4,1.449465505682447,0.5,-0.005875134592344398,-0.17625403777033194,0.4,0.7706678946253963,0.5,0.12336933099745546,3.701079929923664,0.4666666666666667,0.946012195931721,71,11,0.020962127921546614,1.4883110824298096,0.39436619718309857,1.274176386300282,0.42857142857142855,0.25925925925925924,2.714814814814815,73,0.6666666666666666,18,0.37037037037037035,10.0,5,0.0,72.1,-1.28,0.028169014084507043,0.0,0.028169014084507043,0.7323943661971831,-0.15961051040841895,0.36538461538461536,0.9467936148414288,0.2676056338028169,0.5151609275614524,3.5679542808057345,0.47368421052631576,1.9653177927134167,0.38028169014084506,-0.07702382216207129,-2.079643198375925,0.4074074074074074,0.8603459121822526,0.6197183098591549,0.08108987001831215,3.5679542808057345,0.38636363636363635,1.5419490460237129
