season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Massachusetts,FBS Independents,83,12,-0.17202639091765867,-14.278190446165668,0.3373493975903614,0.8599301522201103,0.8,0.21428571428571427,2.2857142857142856,96,0.7142857142857143,30,0.3333333333333333,14.0,5,0.0,78.3,0.791,0.012048192771084338,0.0,0.012048192771084338,0.6024096385542169,-0.28686354007902526,0.38,0.7025190240832283,0.39759036144578314,0.001969289629866437,0.2727272727272727,1.1922425338424167,0.5060240963855421,-0.19325924193355234,-8.116888161209198,0.35714285714285715,0.7139442108550962,0.4939759036144578,-0.1502756654867432,-6.161302284956471,0.3170731707317073,1.028375469179742,66,14,0.2610590181020714,17.22989519473671,0.5909090909090909,0.8578971945426883,0.7142857142857143,0.19047619047619047,3.7714285714285714,158,1.880952380952381,79,1.0238095238095237,43.0,10,0.0,62.1,-2.005,,,,0.7575757575757576,0.0960481999916401,0.56,0.7183520265823435,0.24242424242424243,0.7767178246971691,12.21863057716438,0.6875,1.213103076623566,0.6363636363636364,0.11931582422791265,5.011264617572332,0.5714285714285714,0.6724504465390428,0.36363636363636365,0.5091096073818492,12.21863057716438,0.625,1.154611991348521
2012,Memphis,American Athletic,86,12,0.09570207008376092,8.23037802720344,0.43023255813953487,0.9181217071642579,0.625,0.1568627450980392,2.454901960784314,125,0.6862745098039216,35,0.47058823529411764,24.0,8,-0.875,64.1,1.839,,,,0.7093023255813954,-0.08313575050065564,0.47540983606557374,0.5257658695851264,0.29069767441860467,0.5320663523097373,0.32,2.3404116183886097,0.5930232558139535,-0.008559441334218385,-0.43653150804513763,0.45098039215686275,0.6023566810272017,0.4069767441860465,0.2476259867213879,8.666909535248577,0.4,1.4368785358179932,69,12,0.12197602790640102,8.416345925541671,0.42028985507246375,1.041925587712895,0.75,0.16,2.612,65,0.8,20,1.04,26.0,8,0.0,69.7,-1.422,,,,0.7246376811594203,0.14073004832419533,0.48,0.8511112661390734,0.2753623188405797,0.072623342596416,7.340587203944815,0.2631578947368421,1.9578343312672388,0.36231884057971014,0.029962630013839375,0.7490657503459844,0.4,0.8638590769373675,0.6231884057971014,0.17071133032429803,7.340587203944815,0.4186046511627907,1.1805865723916338
2012,Miami,ACC,58,14,0.017244629102671126,1.0001884879549252,0.3103448275862069,1.0750882349508344,1.0,0.3333333333333333,2.511111111111111,68,0.8148148148148148,22,2.444444444444444,66.0,6,0.0,64.6,1.757,,,,0.5172413793103449,0.16327611367423633,0.4,1.2583046051489546,0.4827586206896552,-0.13921767579543448,0.21428571428571427,0.7086554945545939,0.46551724137931033,0.007497199669800097,0.2024243910846026,0.2962962962962963,1.1216999861444485,0.4827586206896552,0.07422086723896136,2.078184282690918,0.25,1.6654869322542893,83,14,-0.12781999274419867,-10.60905939776849,0.40963855421686746,0.5017604843142104,0.7142857142857143,0.13953488372093023,2.7883720930232556,120,0.8372093023255814,36,0.2558139534883721,11.0,8,0.0,70.5,-1.427,0.024096385542168676,0.0,0.024096385542168676,0.7108433734939759,-0.19666865386900112,0.4915254237288136,0.39913741361443905,0.2891566265060241,0.04143296585427399,-6.444168812408426,0.20833333333333334,1.096974294372884,0.5180722891566265,-0.03323040365420347,-1.4289073571307491,0.46511627906976744,0.4739816459833869,0.4578313253012048,-0.16958338980022175,-6.444168812408426,0.3157894736842105,0.8596838979370608
2012,Miami (OH),Mid-American,75,13,0.014401497439717777,1.0801123079788333,0.3333333333333333,1.267572351339151,,0.2,2.893333333333333,87,1.0,30,0.4,12.0,6,0.0,65.0,1.72,,,,0.5733333333333334,-0.03073383959660815,0.37209302325581395,0.9470893237721926,0.4266666666666667,0.07505210658228074,0.28125,1.8373199559026325,0.4,-0.20729330547698777,-6.218799164309633,0.23333333333333334,0.9490039923701625,0.5866666666666667,0.18349080638371246,8.073595480883348,0.38636363636363635,1.5188802850283833,63,13,0.023799644337313207,1.499377593250732,0.42857142857142855,0.8911711838932339,0.5714285714285714,0.13157894736842105,3.2526315789473683,124,1.2105263157894737,46,1.1578947368421053,44.0,8,0.0,69.8,-1.403,0.015873015873015872,0.0,0.015873015873015872,0.7142857142857143,0.03889697900313231,0.5333333333333333,0.7927448231134838,0.2857142857142857,-0.013943692327234565,-6.647612436283164,0.16666666666666666,1.6785820701312344,0.6031746031746031,0.23153045334037012,8.798157226934064,0.47368421052631576,0.8751658605215249,0.36507936507936506,-0.2890266276644854,-6.647612436283164,0.30434782608695654,1.2799719533042908
2012,Michigan,Big Ten,54,10,0.046045791636292174,2.4864727483597777,0.4444444444444444,0.8903311826173446,0.5,0.17142857142857143,2.8342857142857145,99,0.8285714285714286,29,0.37142857142857144,13.0,6,0.0,72.4,1.327,0.018518518518518517,0.0,0.018518518518518517,0.7592592592592593,0.16415560085283962,0.5121951219512195,0.855077380221921,0.24074074074074073,-0.326454375892819,0.23076923076923078,1.1371077993853091,0.6481481481481481,-0.16075150842181624,-5.626302794763569,0.4,0.5796753921436055,0.35185185185185186,0.4269881864801761,8.112775543123346,0.5263157894736842,1.3252492892805792,70,11,-0.11747196504070172,-8.22303755284912,0.38571428571428573,0.7634325886707123,0.4,0.32432432432432434,2.556756756756757,95,1.135135135135135,42,0.1891891891891892,7.0,6,0.0,62.8,-1.976,,,,0.6428571428571429,-0.11202984991759375,0.4444444444444444,0.6234255965850064,0.35714285714285715,-0.12726777226229605,-1.3244474750201891,0.28,1.1634525660584434,0.5285714285714286,-0.13649281451532716,-5.050234137067105,0.40540540540540543,0.5889508518734776,0.44285714285714284,-0.04272411209742545,-1.3244474750201891,0.3225806451612903,1.3626773056768893
2012,Michigan State,Big Ten,65,12,-0.043246043087043,-2.8109928006577953,0.3230769230769231,0.9808373529052496,0.6,0.1282051282051282,3.1333333333333333,122,1.0256410256410255,40,1.8461538461538463,72.0,6,0.0,68.1,1.632,,,,0.6615384615384615,-0.08696930558357596,0.37209302325581395,0.8077968280557518,0.3384615384615385,0.042213060883453224,0.22727272727272727,1.5345670324236427,0.6,0.03192751734766701,1.2451731765590133,0.3333333333333333,0.9947416472265751,0.38461538461538464,-0.13063185466681218,-3.2657963666703047,0.28,1.2080446582301814,72,14,0.009020803106649678,0.6494978236787767,0.3611111111111111,1.1250790072508412,1.0,0.19444444444444445,3.397222222222222,122,1.5833333333333333,57,2.111111111111111,76.0,7,0.0,73.6,-1.134,0.041666666666666664,0.0,0.041666666666666664,0.5833333333333334,-0.15683480616916448,0.42857142857142855,0.5810415707754917,0.4166666666666667,0.2412186560927895,-4.639449334120734,0.26666666666666666,2.3491632393203776,0.5,0.1469151988277642,5.288947157799511,0.4166666666666667,1.1303703270523906,0.5,-0.12887359261446482,-4.639449334120734,0.3055555555555556,1.1178635711578195
2012,Middle Tennessee,Conference USA,66,9,-0.006030000147065073,-0.3979800097062949,0.42424242424242425,0.6983489772566227,0.6,0.1875,2.8041666666666667,135,0.625,30,0.2916666666666667,14.0,7,1.0,69.0,1.395,,,,0.7878787878787878,-0.09651720214623187,0.4423076923076923,0.4420689879736515,0.21212121212121213,0.3300653215641259,0.35714285714285715,1.87723692795829,0.7272727272727273,-0.10548786526688399,-5.063417532810432,0.375,0.48273965589449125,0.22727272727272727,0.573387790446519,8.600816856697785,0.5333333333333333,1.6452190193219736,62,9,0.16386421322407624,10.159581219892727,0.5645161290322581,0.8642037230696415,1.0,0.125,3.39375,109,1.28125,41,0.5,16.0,7,0.0,68.8,-1.457,0.016129032258064516,0.0,0.016129032258064516,0.7258064516129032,0.15576594646140998,0.6222222222222222,0.8068781199699439,0.27419354838709675,0.18530080171348692,6.259313725605582,0.4117647058823529,1.0935061354684323,0.5161290322580645,0.1642639656267452,5.256446900055846,0.59375,0.688498190619341,0.45161290322580644,0.22354691877162794,6.259313725605582,0.5,1.322988863674191
2012,Minnesota,Big Ten,70,11,-0.11747196504070172,-8.22303755284912,0.38571428571428573,0.7634325886707123,0.4,0.32432432432432434,2.556756756756757,95,1.135135135135135,42,0.1891891891891892,7.0,6,0.0,62.8,1.976,,,,0.6428571428571429,-0.11202984991759375,0.4444444444444444,0.6234255965850064,0.35714285714285715,-0.12726777226229605,0.28,1.1634525660584434,0.5285714285714286,-0.13649281451532716,-5.050234137067105,0.40540540540540543,0.5889508518734776,0.44285714285714284,-0.04272411209742545,-1.3244474750201891,0.3225806451612903,1.3626773056768893,54,10,0.046045791636292174,2.4864727483597777,0.4444444444444444,0.8903311826173446,0.5,0.17142857142857143,2.8342857142857145,99,0.8285714285714286,29,0.37142857142857144,13.0,6,0.0,72.4,-1.327,0.018518518518518517,0.0,0.018518518518518517,0.7592592592592593,0.16415560085283962,0.5121951219512195,0.855077380221921,0.24074074074074073,-0.326454375892819,8.112775543123346,0.23076923076923078,1.1371077993853091,0.6481481481481481,-0.16075150842181624,-5.626302794763569,0.4,0.5796753921436055,0.35185185185185186,0.4269881864801761,8.112775543123346,0.5263157894736842,1.3252492892805792
2012,Mississippi State,SEC,55,11,-0.08477149639223287,-4.662432301572808,0.4727272727272727,0.6117285044659974,0.8,0.23076923076923078,1.5538461538461539,40,0.9615384615384616,25,0.38461538461538464,10.0,5,0.0,70.8,1.373,0.01818181818181818,0.0,0.01818181818181818,0.7454545454545455,-0.04977959661977239,0.5365853658536586,0.7388683573872121,0.2545454545454545,-0.18724777429729572,0.2857142857142857,-0.08754068660068412,0.4727272727272727,-0.15444507957013284,-4.015572068823454,0.46153846153846156,0.5199181212420699,0.5272727272727272,-0.022305525267219115,-0.6468602327493543,0.4827586206896552,0.6904231186579352,92,11,0.2708672528823408,24.91978726517535,0.532608695652174,0.9341875587684636,0.5555555555555556,0.11538461538461539,3.546153846153846,184,1.1730769230769231,61,1.3846153846153846,72.0,10,0.0,74.2,-1.111,,,,0.8043478260869565,0.15440859423120046,0.5675675675675675,0.7191605263295164,0.1956521739130435,0.74964173844814,14.095150036931827,0.3888888888888889,2.224349753402147,0.5652173913043478,0.2277457026528923,11.842776537950398,0.5,0.869074508572219,0.42391304347826086,0.3614141035110725,14.095150036931827,0.5641025641025641,1.099881475749268
2012,Missouri,SEC,85,14,-0.06660359814245151,-5.661305842108378,0.3764705882352941,0.8381833968180549,1.0,0.3333333333333333,2.36,71,1.5,45,1.0333333333333332,31.0,8,0.0,69.7,1.562,0.047058823529411764,0.0,0.047058823529411764,0.5882352941176471,-0.41214878718842846,0.38,0.06670750349545498,0.4117647058823529,0.4270323862089441,0.37142857142857144,1.9657250870587777,0.35294117647058826,0.13723739901217527,4.117121970365258,0.43333333333333335,1.0785333089246683,0.6470588235294118,-0.17778959659042975,-9.778427812473636,0.34545454545454546,0.6737334569556351,54,14,-0.08975154189599369,-4.846583262383659,0.2962962962962963,0.8038633605974893,0.6,0.21875,2.6875,86,1.0625,34,0.75,24.0,4,0.0,69.7,-1.521,,,,0.7407407407407407,-0.044211670251941136,0.325,0.8109607984980135,0.25925925925925924,-0.21986546087900097,-5.864661232531483,0.21428571428571427,0.7731077963618841,0.5925925925925926,0.031814936567119485,1.0180779701478235,0.34375,0.7864878598613829,0.4074074074074074,-0.2665755105696128,-5.864661232531483,0.22727272727272727,0.8420894622169233
2012,Navy,American Athletic,64,10,0.10625369441879946,6.800236442803166,0.484375,0.8302073407485271,0.75,0.16326530612244897,3.230612244897959,158,0.9795918367346939,48,1.2244897959183674,60.0,6,0.0,68.9,1.506,,,,0.734375,-0.04018602334019832,0.5106382978723404,0.525196686837501,0.265625,0.5111164435172051,0.4117647058823529,1.8759581541577592,0.765625,0.13823743799095667,6.773634461556877,0.5102040816326531,0.7824618198432244,0.21875,0.07930395976742188,1.1102554367439064,0.35714285714285715,1.4517071045242693,67,10,0.06723236320554492,4.50456833477151,0.5373134328358209,0.7013512291693479,0.8571428571428571,0.1,3.3033333333333332,99,0.5666666666666667,17,0.0,,5,0.0,68.5,-1.579,,,,0.835820895522388,0.022088595972787055,0.5535714285714286,0.6049043784964984,0.16417910447761194,0.2970551782086759,1.9602748566673682,0.45454545454545453,1.299321703341015,0.44776119402985076,0.05683316177094346,1.704994853128304,0.6333333333333333,0.36562564056960284,0.5373134328358209,0.05445207935187134,1.9602748566673682,0.4444444444444444,1.0914036533936395
2012,NC State,ACC,69,16,-0.16833848294345322,-11.615355323098271,0.3333333333333333,0.7178347088507441,0.6666666666666666,0.16666666666666666,2.5944444444444446,47,0.5555555555555556,10,0.0,0.0,5,0.0,80.1,0.864,0.043478260869565216,0.0,0.043478260869565216,0.7101449275362319,-0.2358382390841061,0.40816326530612246,0.5947041695331353,0.2898550724637681,-0.0029640803988536277,0.15,1.538704970968136,0.2608695652173913,-0.2873722626398984,-5.172700727518171,0.3333333333333333,0.09708023925854295,0.7246376811594203,-0.09197793915412104,-4.598896957706052,0.34,0.9369245216479916,82,16,0.04407070180219405,3.613797547779912,0.4146341463414634,0.7944392529602675,0.8,0.10869565217391304,3.5043478260869567,161,1.1521739130434783,53,1.0,46.0,10,0.0,56.4,-2.324,,,,0.7317073170731707,0.03575678830195881,0.48333333333333334,0.7458108524624116,0.2682926829268293,0.06674501134829017,-5.234919896997474,0.22727272727272727,1.076483975847832,0.5609756097560976,0.20030431376258795,9.213998433079047,0.5,0.7854707875857971,0.4268292682926829,-0.14956913991421356,-5.234919896997474,0.2857142857142857,0.9310387474477422
2012,Nebraska,Big Ten,72,14,0.009020803106649678,0.6494978236787767,0.3611111111111111,1.1250790072508412,1.0,0.19444444444444445,3.397222222222222,122,1.5833333333333333,57,2.111111111111111,76.0,7,0.0,73.6,1.134,0.041666666666666664,0.0,0.041666666666666664,0.5833333333333334,-0.15683480616916448,0.42857142857142855,0.5810415707754917,0.4166666666666667,0.2412186560927895,0.26666666666666666,2.3491632393203776,0.5,0.1469151988277642,5.288947157799511,0.4166666666666667,1.1303703270523906,0.5,-0.12887359261446482,-4.639449334120734,0.3055555555555556,1.1178635711578195,65,12,-0.043246043087043,-2.8109928006577953,0.3230769230769231,0.9808373529052496,0.6,0.1282051282051282,3.1333333333333333,122,1.0256410256410255,40,1.8461538461538463,72.0,6,0.0,68.1,-1.632,,,,0.6615384615384615,-0.08696930558357596,0.37209302325581395,0.8077968280557518,0.3384615384615385,0.042213060883453224,-3.2657963666703047,0.22727272727272727,1.5345670324236427,0.6,0.03192751734766701,1.2451731765590133,0.3333333333333333,0.9947416472265751,0.38461538461538464,-0.13063185466681218,-3.2657963666703047,0.28,1.2080446582301814
2012,New Mexico,Mountain West,70,11,-0.06914616240729443,-4.84023136851061,0.38571428571428573,0.9661865540871526,0.4,0.25396825396825395,2.7793650793650793,175,1.2857142857142858,81,1.1111111111111112,70.0,6,0.0,70.4,1.254,0.014285714285714285,0.0,0.014285714285714285,0.7571428571428571,-0.05123342061082483,0.39622641509433965,1.0022637224038018,0.24285714285714285,-0.12499176918452318,0.35294117647058826,0.8399164649788801,0.9,0.007581544180427864,0.47763728336695543,0.3968253968253968,1.0746768444987815,0.1,-0.759695521696795,-5.317868651877565,0.2857142857142857,-0.3899420760582092,46,10,0.20653665085929332,9.500685939527493,0.5,0.9495365998105715,0.0,0.09523809523809523,3.461904761904762,73,1.1428571428571428,24,3.0,63.0,7,0.0,78.3,-0.823,0.043478260869565216,0.0,0.043478260869565216,0.8043478260869565,0.04203149535787366,0.4864864864864865,0.7332540214401745,0.1956521739130435,0.8828356234762408,5.608965525031735,0.5555555555555556,1.7281538819440005,0.45652173913043476,0.18532001973789322,3.8917204144957576,0.38095238095238093,1.267403438124301,0.5434782608695652,0.2243586210012694,5.608965525031735,0.6,0.7800076193765825
2012,New Mexico State,Conference USA,62,14,-0.022733375522118293,-1.4094692823713342,0.3709677419354839,1.0293605664851815,0.3333333333333333,0.25925925925925924,2.337037037037037,63,0.5185185185185185,14,1.037037037037037,28.0,4,0.0,73.0,1.212,,,,0.7419354838709677,-0.18068800924131168,0.43478260869565216,0.696520741649823,0.25806451612903225,0.4313861964205627,0.1875,3.2482927320542383,0.43548387096774194,-0.2533230636151155,-6.839722717608118,0.3333333333333333,0.7162389279298295,0.5645161290322581,0.1551500981496224,5.430253435236784,0.4,1.230653048413622,57,13,0.11421582113857041,6.510301804898514,0.49122807017543857,0.8577427025113263,0.8333333333333334,0.17073170731707318,3.5097560975609756,144,1.3902439024390243,57,1.878048780487805,77.0,8,-0.875,68.9,-1.495,0.017543859649122806,0.0,0.017543859649122806,0.7192982456140351,0.21806921673602786,0.5853658536585366,0.784527071798467,0.2807017543859649,-0.15190850507991427,0.44494193331501797,0.25,1.2970364867884823,0.7192982456140351,0.1479356066239877,6.065359871583496,0.5121951219512195,0.697234150207404,0.2807017543859649,0.027808870832188623,0.44494193331501797,0.4375,1.3392683594230936
2012,Northern Illinois,Mid-American,66,14,0.2610590181020714,17.22989519473671,0.5909090909090909,0.8578971945426883,0.7142857142857143,0.19047619047619047,3.7714285714285714,158,1.880952380952381,79,1.0238095238095237,43.0,10,0.0,62.1,2.005,,,,0.7575757575757576,0.0960481999916401,0.56,0.7183520265823435,0.24242424242424243,0.7767178246971691,0.6875,1.213103076623566,0.6363636363636364,0.11931582422791265,5.011264617572332,0.5714285714285714,0.6724504465390428,0.36363636363636365,0.5091096073818492,12.21863057716438,0.625,1.154611991348521,83,12,-0.17202639091765867,-14.278190446165668,0.3373493975903614,0.8599301522201103,0.8,0.21428571428571427,2.2857142857142856,96,0.7142857142857143,30,0.3333333333333333,14.0,5,0.0,78.3,-0.791,0.012048192771084338,0.0,0.012048192771084338,0.6024096385542169,-0.28686354007902526,0.38,0.7025190240832283,0.39759036144578314,0.001969289629866437,-6.161302284956471,0.2727272727272727,1.1922425338424167,0.5060240963855421,-0.19325924193355234,-8.116888161209198,0.35714285714285715,0.7139442108550962,0.4939759036144578,-0.1502756654867432,-6.161302284956471,0.3170731707317073,1.028375469179742
2012,North Texas,American Athletic,78,12,-0.00904205127984161,-0.7052799998276456,0.358974358974359,1.2633696759142525,0.5,0.35714285714285715,1.7464285714285714,49,0.5,14,0.14285714285714285,4.0,5,0.0,71.9,1.196,0.01282051282051282,0.0,0.01282051282051282,0.5769230769230769,-0.14559757628553244,0.4,0.7968047385986156,0.4230769230769231,0.17717002827337314,0.30303030303030304,2.1031865630823994,0.358974358974359,-0.3140077077236747,-8.792215816262893,0.25,0.6178785876695011,0.6282051282051282,0.1684458277577304,8.25384556012879,0.40816326530612246,1.5608055277803052,61,12,0.2722098996083182,16.60480387610741,0.5409836065573771,0.8705922302831249,1.0,0.13793103448275862,3.3344827586206898,97,1.1724137931034484,34,0.3793103448275862,11.0,6,0.0,79.5,-0.804,,,,0.7540983606557377,0.21498600676522245,0.5652173913043478,0.8031964224511483,0.2459016393442623,0.4476965043271453,10.924022107802637,0.4666666666666667,1.1209195165161812,0.47540983606557374,0.2065613171669328,5.990278197841051,0.5517241379310345,0.7054495629912435,0.5081967213114754,0.3523878099291173,10.924022107802637,0.5161290322580645,1.109490438813719
2012,Notre Dame,FBS Independents,104,15,0.040765886459157304,4.239652191752359,0.5096153846153846,0.7215023362624725,0.625,0.12244897959183673,3.2142857142857144,158,1.163265306122449,57,0.6326530612244898,31.0,6,0.0,73.3,1.301,0.019230769230769232,0.0,0.019230769230769232,0.7211538461538461,-0.017875809788053136,0.5466666666666666,0.6065247363712883,0.27884615384615385,0.1924254457191843,0.41379310344827586,1.114342469224018,0.47115384615384615,0.10501200524999303,5.145588257249659,0.5306122448979592,0.6327276300809254,0.5,0.0023598504878735126,0.12271222536942265,0.46153846153846156,0.9507230721114043,64,15,-0.011968535441620593,-0.765986268263718,0.28125,1.1539368006692394,0.3333333333333333,0.2962962962962963,2.185185185185185,59,0.8148148148148148,22,3.111111111111111,84.0,5,0.0,70.2,-1.403,,,,0.65625,-0.16038139155894476,0.2619047619047619,0.8444333043703879,0.34375,0.2713650989641801,-1.3889716230593623,0.3181818181818182,1.6402994377102915,0.421875,-0.02487834023431635,-0.6717151863265415,0.2222222222222222,1.3811147591276274,0.515625,-0.042090049183617036,-1.3889716230593623,0.24242424242424243,1.3986841645197947
2012,Ohio,Mid-American,64,12,0.20216366697588814,12.938474686456841,0.421875,1.1243293248817003,1.0,0.13157894736842105,3.8,144,1.5,57,2.0,76.0,8,0.0,72.3,1.306,0.015625,0.0,0.015625,0.671875,0.02350851001938466,0.4418604651162791,0.8244751871321966,0.328125,0.5679813693153952,0.38095238095238093,1.8364829020367717,0.59375,0.29527938216371996,11.22061652222136,0.42105263157894735,1.1764849682498975,0.390625,0.09887075139209378,2.4717687848023444,0.4,1.2287042900374412,68,13,-0.017134284495226033,-1.1651313456753702,0.36764705882352944,0.8759420259385278,0.875,0.20454545454545456,3.018181818181818,133,0.9318181818181818,41,0.20454545454545456,9.0,5,0.0,70.7,-1.307,0.014705882352941176,0.0,0.014705882352941176,0.5882352941176471,0.04253047035367327,0.525,0.6883644214507719,0.4117647058823529,-0.10236964856508218,-5.052817413720887,0.14285714285714285,1.860724449499246,0.6470588235294118,0.08835650154648901,3.8876860680455168,0.45454545454545453,0.648515023430376,0.35294117647058826,-0.21053405890503696,-5.052817413720887,0.20833333333333334,1.7856500359711345
2012,Ohio State,Big Ten,74,13,0.25423132047441827,18.81311771510695,0.581081081081081,0.8296877426971737,1.0,0.12,4.192,210,1.98,99,1.22,61.0,9,-0.7777777777777778,62.1,2.029,,,,0.7297297297297297,0.10614534870460873,0.6111111111111112,0.5825852239608306,0.2702702702702703,0.6540634442529041,0.5,1.6451260545271058,0.6756756756756757,0.4474160523622084,22.37080261811042,0.66,0.9265349425488941,0.3108108108108108,-0.13701595353362028,-3.1513669312732664,0.391304347826087,0.6119153115105737,65,13,-0.10837052029497461,-7.04408381917335,0.4307692307692308,0.4399226550489197,1.0,0.21428571428571427,2.9535714285714287,83,0.5357142857142857,15,0.0,,4,0.0,68.8,-1.474,0.015384615384615385,0.0,0.015384615384615385,0.6307692307692307,-0.07218302859939733,0.5609756097560976,0.5456842509311453,0.36923076923076925,-0.17019081860825247,-5.436938173952486,0.20833333333333334,-0.04658068600931766,0.4307692307692308,-0.042948695195065854,-1.202563465461844,0.5,0.41543345581718183,0.5384615384615384,-0.15534109068435675,-5.436938173952486,0.34285714285714286,0.5755290116406855
2012,Oklahoma,SEC,80,12,0.16037425200303915,12.829940160243131,0.575,0.8170743533673538,0.4444444444444444,0.15384615384615385,3.1025641025641026,121,1.1794871794871795,46,0.38461538461538464,15.0,6,0.0,76.8,1.018,0.025,0.0,0.025,0.75,-0.022721865001557474,0.5833333333333334,0.5781156372116614,0.25,0.7096626030168289,0.55,1.577397541135466,0.4875,0.01719955931248398,0.6707828131868752,0.5384615384615384,0.6767437059654627,0.5125,0.2965648133428355,12.159157347056256,0.6097560975609756,0.9349520971849422,65,12,-0.012148900050075209,-0.7896785032548885,0.3230769230769231,1.3755522322101355,,0.05263157894736842,3.236842105263158,62,1.0526315789473684,20,1.4210526315789473,27.0,7,0.0,70.3,-1.374,0.015384615384615385,0.0,0.015384615384615385,0.6,-0.2435890780770874,0.3076923076923077,0.9487928881971021,0.4,0.3350113669904431,-2.6957891914985797,0.34615384615384615,1.94456469089418,0.2923076923076923,0.07222918833115959,1.3723545782920321,0.2631578947368421,1.6086984834335336,0.676923076923077,-0.06126793617042226,-2.6957891914985797,0.3181818181818182,1.4506677392352512
2012,Oklahoma State,Big 12,72,13,0.03742691535047006,2.6947379052338443,0.5,0.8444143828395798,0.6,0.13043478260869565,3.139130434782609,72,1.173913043478261,27,0.08695652173913043,2.0,9,0.0,76.5,0.998,0.05555555555555555,0.0,0.05555555555555555,0.7361111111111112,0.07710841584113998,0.5660377358490566,0.8081622119284549,0.2638888888888889,-0.07326358601824073,0.3157894736842105,1.0256752373952038,0.3194444444444444,-0.018297750482457086,-0.42084826109651297,0.4782608695652174,0.5419987689969513,0.6388888888888888,0.09455630763304566,4.3495901511201005,0.4782608695652174,1.1668606958203704,71,13,0.201301674823732,14.292418912484973,0.4788732394366197,0.9329240649080303,0.75,0.20512820512820512,3.417948717948718,133,1.358974358974359,53,0.5897435897435898,23.0,10,0.7,64.5,-1.809,,,,0.7323943661971831,0.1256977483669432,0.5384615384615384,0.715369465832975,0.2676056338028169,0.40821768407389086,16.0426999060099,0.3157894736842105,1.9481788605916213,0.5492957746478874,-0.0019071980884457864,-0.07438072544938568,0.4358974358974359,0.6799049498303885,0.4084507042253521,0.5531965484831001,16.0426999060099,0.4827586206896552,1.5597810234165692
2012,Ole Miss,SEC,57,15,-0.07085458738508256,-4.038711480949706,0.3333333333333333,0.897298808680067,1.0,0.16666666666666666,2.2625,54,0.4166666666666667,10,0.041666666666666664,1.0,4,0.0,72.4,1.241,0.017543859649122806,0.0,0.017543859649122806,0.6491228070175439,-0.10047076197462314,0.3783783783783784,0.8127077577131516,0.3508771929824561,-0.016064664394432493,0.25,1.1341537513874296,0.42105263157894735,-0.11532768608946446,-2.767864466147147,0.2916666666666667,0.7054050786503077,0.543859649122807,0.007469943048762718,0.2315682345116443,0.3548387096774194,1.0786510179169868,68,16,0.08721644188326735,5.93071804806218,0.47058823529411764,0.9132685451615685,0.5,0.1282051282051282,3.212820512820513,125,0.7435897435897436,29,0.8205128205128205,32.0,7,0.0,68.8,-1.501,,,,0.7205882352941176,0.02746065784132755,0.5510204081632653,0.6731166541954918,0.27941176470588236,0.2413234638861647,8.10739225963525,0.2631578947368421,2.210088756378382,0.5735294117647058,-0.05581215927110437,-2.1766742115730704,0.4358974358974359,0.6092825859034939,0.4264705882352941,0.27956525033225,8.10739225963525,0.5172413793103449,1.2577859656540529
