season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Missouri,SEC,83,14,0.3242565370046286,26.913292571384172,0.46987951807228917,1.2859234527454002,0.8571428571428571,0.1956521739130435,2.6869565217391305,124,0.9565217391304348,44,0.391304347826087,18.0,8,5.5,65.7,1.726,0.0963855421686747,0.08433734939759036,0.012048192771084338,0.6746987951807228,0.0405310127363094,0.48214285714285715,0.740060220208259,0.3253012048192771,0.9127242910426239,0.4444444444444444,2.514115725953968,0.5542168674698795,0.013223409088777996,0.6082768180837879,0.391304347826087,0.8679300720126059,0.40963855421686746,0.8367350544559939,28.448991851503795,0.5294117647058824,2.037347192169284,59,13,0.08189816188518206,4.831991551225742,0.3389830508474576,1.1108940923384676,0.6666666666666666,0.14285714285714285,2.775,78,0.8928571428571429,25,0.5714285714285714,16.0,1,7.0,78.5,-0.787,0.1694915254237288,0.1016949152542373,0.06779661016949153,0.6949152542372882,-0.04982569406692924,0.3902439024390244,0.8371361922801662,0.3050847457627119,0.38193583377610224,3.2725632685394914,0.2222222222222222,2.205925692571673,0.4745762711864407,0.05569386723879465,1.5594282826862502,0.39285714285714285,0.8331111114837041,0.5254237288135594,0.105566557049661,3.2725632685394914,0.2903225806451613,1.4504066244942897
2018,Navy,American Athletic,62,11,0.43113646675316813,26.730460938696424,0.46774193548387094,1.4775272989893167,0.8571428571428571,0.10869565217391304,3.61304347826087,166,1.2826086956521738,59,3.0652173913043477,141.0,6,5.833333333333333,74.1,0.996,0.08064516129032258,0.08064516129032258,0.0,0.7096774193548387,0.4732140697707887,0.5,1.4711841417542828,0.2903225806451613,0.3282801038212066,0.3888888888888889,1.4974629360137086,0.7419354838709677,0.5589685425233449,25.712552956073868,0.5,1.4653744965559983,0.25806451612903225,0.06361924891390966,1.0179079826225546,0.375,1.524113041650371,71,11,0.5040621318312932,35.78841136002182,0.49295774647887325,1.655666635044153,1.0,0.2,3.328,83,1.04,26,1.32,33.0,7,5.428571428571429,67.9,-1.533,0.07042253521126761,0.056338028169014086,0.014084507042253521,0.676056338028169,0.3535177035513512,0.5208333333333334,1.4030775988041206,0.323943661971831,0.818241808241607,35.2644807155886,0.43478260869565216,2.287139225644234,0.352112676056338,0.06164595727019847,1.5411489317549618,0.44,0.704086255614539,0.6338028169014085,0.7836551270130798,35.2644807155886,0.5111111111111111,2.2269826827003114
2018,NC State,ACC,73,8,0.2456371516228445,17.931512068467647,0.410958904109589,1.2794044978195063,1.0,0.20689655172413793,2.1758620689655173,63,0.5517241379310345,16,0.20689655172413793,6.0,6,4.0,75.6,1.1,0.136986301369863,0.1095890410958904,0.0273972602739726,0.547945205479452,0.07953895660980187,0.4,1.0007204454468106,0.4520547945205479,0.4469682970931992,0.42424242424242425,1.5979005576740155,0.3972602739726027,-0.1448380986376063,-4.200304860490583,0.27586206896551724,0.8441765797673046,0.589041095890411,0.5330741055698776,22.922186539504736,0.4883720930232558,1.5437662812853932,69,9,0.21725193474817542,14.990383497624103,0.463768115942029,1.008785420638969,1.0,0.16666666666666666,2.8944444444444444,104,0.9166666666666666,33,1.5833333333333333,57.0,7,1.8571428571428572,70.6,-1.295,0.13043478260869565,0.10144927536231885,0.028985507246376812,0.7246376811594203,-0.0041762223758559525,0.46,0.715994782135886,0.2753623188405797,0.7999576113903631,16.63959485557906,0.47368421052631576,1.7570281634801812,0.5217391304347826,0.01714268449590752,0.6171366418526707,0.3333333333333333,1.040858550836131,0.4492753623188406,0.536761124373518,16.63959485557906,0.5806451612903226,1.2253988250122811
2018,Nevada,Mountain West,64,15,0.5618670697182351,35.959492461967045,0.53125,1.6128197704190523,1.0,0.18181818181818182,3.8636363636363638,128,1.8181818181818181,60,1.7272727272727273,57.0,8,4.75,69.0,1.581,0.15625,0.09375,0.0625,0.703125,0.8249786686597453,0.6666666666666666,1.608847488615772,0.296875,-0.0612919804063944,0.21052631578947367,1.6426118839436543,0.515625,0.40765966149129756,13.452768829212818,0.6060606060606061,1.0527436167295183,0.453125,0.8139113711951688,23.603429764659893,0.4482758620689655,2.5469689098493467,78,18,-0.11614643232869491,-9.059421721638204,0.20512820512820512,1.9017681595000282,0.6666666666666666,0.23076923076923078,2.197435897435897,86,0.5128205128205128,20,0.41025641025641024,16.0,3,1.0,74.1,-1.092,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.5897435897435898,-0.22206126680432342,0.21739130434782608,1.6330750095838131,0.41025641025641024,0.03610614223002108,-1.1702553405565495,0.1875,2.349590076027053,0.5,-0.16506280913489066,-6.437449556260735,0.1794871794871795,1.641170485479586,0.48717948717948717,-0.030796193172540776,-1.1702553405565495,0.21052631578947367,2.5489767473080334
2018,New Mexico,Mountain West,91,16,0.34676599244002493,31.555705312042267,0.4945054945054945,1.4449870283870963,0.7,0.24242424242424243,2.8515151515151516,188,1.0,66,1.196969696969697,79.0,9,5.444444444444445,67.0,1.701,0.14285714285714285,0.10989010989010989,0.03296703296703297,0.7252747252747253,0.04184658151448771,0.5151515151515151,0.9390751515633042,0.27472527472527475,1.1517532372834431,0.44,3.0087146476606352,0.7252747252747253,0.026106727160507028,1.7230439925934637,0.5,0.8122378013883287,0.27472527472527475,1.1933064527779522,29.832661319448803,0.48,3.1850474026337072,73,16,0.22814840218795504,16.654833359720715,0.4383561643835616,1.4212764741218187,0.7142857142857143,0.12903225806451613,3.329032258064516,103,1.032258064516129,32,4.290322580645161,133.0,8,1.25,76.6,-0.933,0.136986301369863,0.1095890410958904,0.0273972602739726,0.726027397260274,0.2800743029989449,0.5094339622641509,1.2980724001075534,0.273972602739726,0.09054476503883176,6.831781299207614,0.25,2.086578473798851,0.4246575342465753,0.347081877109025,10.759538190379775,0.4838709677419355,1.1709634881440831,0.5616438356164384,0.16662881217579548,6.831781299207614,0.3902439024390244,1.8033050612252266
2018,New Mexico State,Conference USA,127,29,-0.12997973500606355,-16.50742634577007,0.2755905511811024,1.2202840622556284,0.5,0.3333333333333333,2.611111111111111,71,0.8148148148148148,22,0.5185185185185185,14.0,9,1.6666666666666667,74.0,1.098,0.24015748031496062,0.1141732283464567,0.12598425196850394,0.5984251968503937,-0.20943591800651745,0.34210526315789475,0.9609982313558921,0.4015748031496063,-0.011574442691661658,0.17647058823529413,1.9693320181881997,0.2125984251968504,-0.048998733124923796,-1.3229657943729425,0.3333333333333333,0.9584554703492264,0.7716535433070866,-0.14298443221240165,-14.012474356815362,0.25510204081632654,1.3403093309515703,158,28,0.22241128256594536,35.14098264541937,0.43670886075949367,1.2369641339338244,0.5,0.20588235294117646,3.052941176470588,311,1.3235294117647058,135,1.892156862745098,193.0,15,4.066666666666666,67.2,-1.559,0.0949367088607595,0.056962025316455694,0.0379746835443038,0.6835443037974683,0.13941329093839963,0.46296296296296297,1.0849444995385196,0.31645569620253167,0.4016869444814442,20.711687392670946,0.38,1.6370158033951532,0.6455696202531646,0.15935389048215506,16.25409682917982,0.4215686274509804,1.1931803362947189,0.33544303797468356,0.3907865545786971,20.711687392670946,0.4339622641509434,1.559503145964886
2018,North Carolina,ACC,74,15,-0.050517173896613775,-3.7382708683494195,0.36486486486486486,0.9849602007945881,1.0,0.15789473684210525,3.1736842105263157,121,0.7368421052631579,28,0.2894736842105263,11.0,6,2.8333333333333335,76.4,0.972,0.17567567567567569,0.02702702702702703,0.14864864864864866,0.6486486486486487,0.08167796832106214,0.4375,1.026224748019578,0.35135135135135137,-0.29456974414463083,0.23076923076923078,0.8405342855071235,0.5135135135135135,0.2091701402704357,7.948465330276557,0.47368421052631576,0.8947476415171218,0.47297297297297297,-0.3549470780039902,-12.423147730139657,0.22857142857142856,1.2190070428290007,82,14,-0.07932231354348693,-6.504429710565928,0.36585365853658536,0.9791546395300499,0.625,0.24444444444444444,2.868888888888889,129,0.9555555555555556,43,0.8666666666666667,39.0,9,1.8888888888888888,62.4,-2.017,0.1951219512195122,0.12195121951219512,0.07317073170731707,0.6707317073170732,-0.028974208533314273,0.43636363636363634,0.8369731713670491,0.32926829268292684,-0.18188326819383863,-7.290291230332287,0.2222222222222222,1.5478805121820531,0.5487804878048781,0.007772927956907795,0.34978175806085077,0.4,0.8612388370329768,0.43902439024390244,-0.20250808973145243,-7.290291230332287,0.3055555555555556,1.2214782143274916
2018,Northern Illinois,Mid-American,62,13,-0.08579155809927037,-5.319076602154763,0.3548387096774194,1.077832418711002,0.6666666666666666,0.12903225806451613,3.0258064516129033,94,1.2580645161290323,39,0.7096774193548387,22.0,5,1.4,70.0,1.435,0.22580645161290322,0.16129032258064516,0.06451612903225806,0.7258064516129032,-0.21612504397577942,0.35555555555555557,0.983794070789865,0.27419354838709675,0.2592088456914889,0.35294117647058826,1.328601346500701,0.5,0.17200041448056255,5.332012848897439,0.4838709677419355,0.7968720486562446,0.4838709677419355,-0.2961326429176877,-8.883979287530632,0.23333333333333334,1.6798903545426254,74,14,0.07689906069811375,5.690530491660417,0.35135135135135137,1.213360679460436,0.8,0.125,2.3958333333333335,115,0.5416666666666666,26,1.125,54.0,7,4.428571428571429,66.6,-1.689,0.05405405405405406,0.04054054054054054,0.013513513513513514,0.7027027027027027,0.12246957683243172,0.40384615384615385,1.2582645850868097,0.2972972972972973,-0.03081306834663782,6.920340496362826,0.22727272727272727,1.0247642758296662,0.6486486486486487,-0.02177362748829091,-1.0451341194379637,0.3125,1.065713959352636,0.33783783783783783,0.276813619854513,6.920340496362826,0.4,1.5746344160946242
2018,North Texas,American Athletic,98,11,0.20740902734409639,20.326084679721447,0.47959183673469385,1.137078913856494,0.2222222222222222,0.36585365853658536,1.4780487804878049,61,0.43902439024390244,18,0.21951219512195122,9.0,8,4.125,78.0,0.901,0.1836734693877551,0.15306122448979592,0.030612244897959183,0.7244897959183674,0.038902868916908376,0.4788732394366197,0.8813081188830766,0.2755102040816326,0.6505178143192945,0.48148148148148145,1.8060179160946628,0.41836734693877553,-0.3739628260326783,-15.33247586733981,0.24390243902439024,0.5788870101157371,0.5408163265306123,0.6554157634525343,34.737035462984316,0.6226415094339622,1.4161307201824518,43,12,-0.015941621920652297,-0.6854897425880487,0.32558139534883723,1.8116915763011514,1.0,0.25,1.75625,28,0.0625,1,0.0,,2,3.5,71.3,-1.233,0.13953488372093023,0.11627906976744186,0.023255813953488372,0.6511627906976745,-0.2013422002567381,0.35714285714285715,1.5319575532065692,0.3488372093023256,0.3301394576400412,3.051929716939805,0.26666666666666666,2.511026634037606,0.37209302325581395,-0.23358871622049088,-3.737419459527854,0.25,0.9692466492587674,0.627906976744186,0.11303443396073352,3.051929716939805,0.37037037037037035,2.148669547118105
2018,Northwestern,Big Ten,80,14,0.1524051319664938,12.192410557319503,0.475,0.9929356398575955,0.625,0.21428571428571427,2.3666666666666667,99,0.8333333333333334,35,1.619047619047619,68.0,7,4.428571428571429,64.9,1.742,0.1125,0.0625,0.05,0.6875,0.2185805532707701,0.5818181818181818,0.865161656042935,0.3125,0.00681920509708591,0.24,1.6743968868691181,0.525,0.1421611884149113,5.970769913426275,0.47619047619047616,1.0028630051773397,0.4625,0.17358704700992295,6.422720739367149,0.4594594594594595,1.0514926062656327,71,14,0.17389353231531202,12.346440794387153,0.4225352112676056,1.2608206590382773,0.6666666666666666,0.13636363636363635,3.590909090909091,79,1.2272727272727273,27,5.045454545454546,111.0,5,2.6,73.5,-1.131,0.2112676056338028,0.08450704225352113,0.1267605633802817,0.676056338028169,0.34721856594901235,0.5,1.4317165460104608,0.323943661971831,-0.18782827700719307,1.6925798607875946,0.2608695652173913,0.5772371111495438,0.30985915492957744,0.5212520267761387,11.46754458907505,0.45454545454545453,1.7249371777022409,0.6619718309859155,0.036012337463565844,1.6925798607875946,0.3829787234042553,1.1882739805334115
2018,Notre Dame,FBS Independents,70,12,0.13113463728015143,9.1794246096106,0.35714285714285715,1.4090389634988125,1.0,0.28888888888888886,2.3155555555555556,104,0.9555555555555556,43,0.6,27.0,4,4.25,69.0,1.483,0.15714285714285714,0.1,0.05714285714285714,0.5857142857142857,0.13556800982033845,0.4634146341463415,1.1005416680134337,0.4142857142857143,0.12486676575781804,0.20689655172413793,2.3859470658691797,0.6428571428571429,0.039630476918954556,1.783371461352955,0.35555555555555557,1.173096479875099,0.34285714285714286,0.2297928666455972,5.515028799494333,0.3333333333333333,1.8219257575881778,70,11,-0.001424302894602302,-0.09970120262216114,0.4714285714285714,0.8842496656746746,0.5,0.16666666666666666,2.3866666666666667,72,0.6666666666666666,20,0.0,0.0,5,2.0,74.9,-1.177,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.7571428571428571,0.13212689824347132,0.5283018867924528,0.9092920805749685,0.24285714285714285,-0.41778981232506707,3.8091309136068863,0.29411764705882354,0.744012142233029,0.42857142857142855,-0.11408177275594912,-3.4224531826784736,0.43333333333333335,0.6832218725406843,0.5571428571428572,0.0976700234258176,3.8091309136068863,0.48717948717948717,1.0939333451466284
2018,Ohio,Mid-American,74,15,0.2510938776023373,18.58094694257296,0.4594594594594595,1.0559566928223814,0.6666666666666666,0.3157894736842105,2.610526315789474,99,1.368421052631579,52,0.6052631578947368,23.0,6,5.166666666666667,77.5,0.954,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.6756756756756757,0.13081150354284188,0.5,0.8737990432309561,0.32432432432432434,0.5016821568929527,0.375,1.5619501639096738,0.5135135135135135,0.1637936001636066,6.224156806217052,0.4473684210526316,0.8133991248206984,0.47297297297297297,0.3801199422441519,13.304197978545316,0.45714285714285713,1.4388843922624064,94,16,0.22607525749260807,21.25107420430516,0.43617021276595747,1.409391207052709,1.0,0.15,3.01,120,1.35,54,2.2,88.0,8,3.375,69.3,-1.457,0.23404255319148937,0.0851063829787234,0.14893617021276595,0.574468085106383,0.0496556889655896,0.4444444444444444,1.0136586633397708,0.425531914893617,0.46424167500408303,15.817814897230889,0.425,1.9680724452356806,0.425531914893617,0.10601510781723975,4.240604312689589,0.5,0.7982700386819133,0.5531914893617021,0.30418874802367096,15.817814897230889,0.36538461538461536,2.138262301112533
2018,Ohio State,Big Ten,86,13,0.5935848639172281,51.04829829688161,0.627906976744186,1.3060124492133984,1.0,0.057692307692307696,4.101923076923077,213,1.4230769230769231,74,2.1346153846153846,111.0,9,6.222222222222222,69.2,1.435,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.8953488372093024,0.5610885270021466,0.6363636363636364,1.2018799809150367,0.10465116279069768,0.8716090797462577,0.5555555555555556,2.326510638537344,0.6046511627906976,0.5084037910190398,26.43699713299007,0.6153846153846154,1.1036846090391632,0.3953488372093023,0.7238617989379866,24.611301163891543,0.6470588235294118,1.6003074894668317,64,15,0.055111397757988706,3.527129456511277,0.296875,2.266350230781056,0.3333333333333333,0.34285714285714286,1.4885714285714287,52,0.8285714285714286,29,4.628571428571429,162.0,5,2.0,70.3,-1.266,0.234375,0.171875,0.0625,0.578125,-0.22478474504994309,0.2972972972972973,1.8379570921154131,0.421875,0.43867277864293225,8.946519223307567,0.2962962962962963,2.855390796446316,0.546875,-0.1277709121316252,-4.471981924606882,0.2571428571428571,2.4514966920201107,0.4375,0.31951854368955596,8.946519223307567,0.32142857142857145,2.4382879998720535
2018,Oklahoma,SEC,62,12,0.6822741761187606,42.30099891936316,0.532258064516129,1.871269529760372,0.5,0.16666666666666666,3.7555555555555555,135,1.9166666666666667,69,4.25,153.0,7,5.0,71.0,1.318,0.0967741935483871,0.0967741935483871,0.0,0.6935483870967742,0.6140120177907055,0.5348837209302325,1.8127907103626006,0.3064516129032258,0.836762218650675,0.5263157894736842,2.005770814375247,0.5806451612903226,0.513618594706221,18.490269409423956,0.5,1.6515196145220452,0.41935483870967744,0.9157972888438156,23.810729509939208,0.5769230769230769,2.1349694280463645,74,13,-0.019953327942089163,-1.4765462677145982,0.33783783783783783,1.448431210072551,1.0,0.35,2.2625,91,0.85,34,0.65,26.0,8,1.75,70.8,-1.281,0.16216216216216217,0.12162162162162163,0.04054054054054054,0.6216216216216216,0.016529961143734877,0.41304347826086957,1.2953739684152257,0.3783783783783784,-0.07989016001165723,-2.131869584905739,0.21428571428571427,1.933112475320748,0.5405405405405406,0.016383082929778522,0.6553233171911409,0.325,1.3003694050455603,0.4594594594594595,-0.06270204661487468,-2.131869584905739,0.35294117647058826,1.6088314988517909
2018,Oklahoma State,Big 12,93,16,0.3777719136333357,35.13278796790022,0.4946236559139785,1.3348238639732322,0.6666666666666666,0.16666666666666666,3.4925925925925925,189,1.4074074074074074,76,4.018518518518518,217.0,10,4.5,72.3,1.16,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.7204301075268817,0.3030244039010428,0.5074626865671642,1.1325026972099872,0.27956989247311825,0.5703904964050135,0.46153846153846156,1.908067169802426,0.5806451612903226,0.3358462802068288,18.135699131168753,0.48148148148148145,1.1711846304180193,0.40860215053763443,0.47580900769023904,18.080742292229083,0.5,1.6860395161788315,66,16,-0.051454387672296764,-3.3959895863715865,0.24242424242424243,1.7636535732270824,,0.3333333333333333,1.1818181818181819,39,0.6060606060606061,20,2.090909090909091,69.0,5,3.4,72.6,-1.145,0.30303030303030304,0.21212121212121213,0.09090909090909091,0.5606060606060606,-0.33199425304801033,0.24324324324324326,1.4038037211030014,0.4393939393939394,0.30647578539326886,4.886910364611558,0.2413793103448276,2.2263176688151867,0.5,-0.2588958408117494,-8.54356274678773,0.18181818181818182,1.7029239940118401,0.48484848484848486,0.1527159488941112,4.886910364611558,0.28125,1.9711389346397437
2018,Old Dominion,Sun Belt,74,15,0.0030713927779697585,0.22728306556976213,0.40540540540540543,0.9623765348786025,0.16666666666666666,0.2631578947368421,2.3131578947368423,88,0.7631578947368421,29,0.9736842105263158,37.0,7,1.4285714285714286,70.2,1.318,0.14864864864864866,0.0945945945945946,0.05405405405405406,0.6756756756756757,0.05913543284246518,0.5,0.8624447054534624,0.32432432432432434,-0.11372869068972903,0.20833333333333334,1.4620356820043032,0.5135135135135135,-0.0030676685002652116,-0.11657140301007804,0.39473684210526316,0.9986151001218221,0.47297297297297297,-0.03168246644392358,-1.1088863255373251,0.4,0.8885234821723986,76,14,0.3838214947267445,29.17043359923258,0.4473684210526316,1.5879121799934155,0.75,0.2894736842105263,2.6,99,1.131578947368421,43,2.8684210526315788,109.0,8,4.75,66.7,-1.601,0.13157894736842105,0.06578947368421052,0.06578947368421052,0.6973684210526315,0.25826356422447105,0.49056603773584906,1.1879766851192424,0.3026315789473684,0.6731506389276354,26.831745053099915,0.34782608695652173,2.887702538334478,0.5,0.09006163162184955,3.422342001630283,0.3684210526315789,1.2479524972783913,0.4868421052631579,0.7251822987324301,26.831745053099915,0.5135135135135135,1.979017505967172
2018,Ole Miss,SEC,64,13,0.4223543505060784,27.030678432389017,0.515625,1.3360460366169413,0.5,0.18518518518518517,3.325925925925926,90,1.6666666666666667,45,5.37037037037037,145.0,7,3.7142857142857144,71.4,1.335,0.109375,0.109375,0.0,0.71875,0.5577720363285742,0.5869565217391305,1.4818998767301754,0.28125,0.07628693118192227,0.3333333333333333,0.6797037561073879,0.421875,0.3050880428655935,8.237377157371023,0.37037037037037035,1.6506864808398458,0.515625,0.5982331622178763,19.741694353189914,0.5757575757575758,1.5016340777964488,96,14,0.027802976419412404,2.669085736263591,0.4270833333333333,0.8896186768846428,0.5,0.2631578947368421,2.789473684210526,106,1.3947368421052633,53,0.47368421052631576,18.0,7,3.857142857142857,71.9,-1.291,0.14583333333333334,0.08333333333333333,0.0625,0.6041666666666666,-0.011410680986249649,0.4827586206896552,0.6431925850710871,0.3958333333333333,0.08765540088068606,2.5005520012819087,0.34210526315789475,1.4203825669446088,0.3958333333333333,0.018733605240693348,0.7118769991463473,0.4473684210526316,0.7383927302782278,0.5833333333333334,0.04465271430860551,2.5005520012819087,0.39285714285714285,1.1120469364411432
2018,Oregon,Big Ten,68,16,0.3894934651226224,26.48555562833832,0.4411764705882353,1.729839737610926,0.8888888888888888,0.12195121951219512,3.7146341463414636,152,1.3414634146341462,55,0.9512195121951219,39.0,7,6.0,64.1,1.837,0.16176470588235295,0.058823529411764705,0.10294117647058823,0.6911764705882353,0.21698193979262081,0.46808510638297873,1.2135917374949656,0.3088235294117647,0.7755906884802449,0.38095238095238093,3.149521737929817,0.6029411764705882,0.2619756460372195,10.741001487525999,0.5121951219512195,0.8997589508103797,0.39705882352941174,0.5831316348449008,15.74455414081232,0.3333333333333333,3.6666949068122006,90,17,-0.059192337722144855,-5.327310394993037,0.36666666666666664,1.0385569219370536,0.75,0.15217391304347827,2.6630434782608696,123,0.717391304347826,33,0.6304347826086957,29.0,5,3.4,74.2,-1.139,0.18888888888888888,0.1,0.08888888888888889,0.6666666666666666,-0.07275833884494413,0.4166666666666667,0.800852979712268,0.3333333333333333,-0.03206033547654629,2.1125411300373917,0.26666666666666666,1.781381741389509,0.5111111111111111,-0.10884426391632056,-5.006836140150746,0.30434782608695654,0.750852929516783,0.4666666666666667,0.050298598334223614,2.1125411300373917,0.42857142857142855,1.3537311644310912
2018,Oregon State,Pac-12,64,15,0.055111397757988706,3.527129456511277,0.296875,2.266350230781056,0.3333333333333333,0.34285714285714286,1.4885714285714287,52,0.8285714285714286,29,4.628571428571429,162.0,5,2.0,70.3,1.266,0.234375,0.171875,0.0625,0.578125,-0.22478474504994309,0.2972972972972973,1.8379570921154131,0.421875,0.43867277864293225,0.2962962962962963,2.855390796446316,0.546875,-0.1277709121316252,-4.471981924606882,0.2571428571428571,2.4514966920201107,0.4375,0.31951854368955596,8.946519223307567,0.32142857142857145,2.4382879998720535,86,13,0.5935848639172281,51.04829829688161,0.627906976744186,1.3060124492133984,1.0,0.057692307692307696,4.101923076923077,213,1.4230769230769231,74,2.1346153846153846,111.0,9,6.222222222222222,69.2,-1.435,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.8953488372093024,0.5610885270021466,0.6363636363636364,1.2018799809150367,0.10465116279069768,0.8716090797462577,24.611301163891543,0.5555555555555556,2.326510638537344,0.6046511627906976,0.5084037910190398,26.43699713299007,0.6153846153846154,1.1036846090391632,0.3953488372093023,0.7238617989379866,24.611301163891543,0.6470588235294118,1.6003074894668317
2018,Penn State,Big Ten,80,15,0.21483664406523922,17.186931525219137,0.475,1.0846806546098118,0.8,0.16666666666666666,3.419047619047619,144,1.3095238095238095,55,0.7380952380952381,31.0,7,5.428571428571429,70.6,1.429,0.0625,0.025,0.0375,0.75,0.1072307311265748,0.48333333333333334,0.9175791588459187,0.25,0.5376543828812325,0.45,1.6231188076268002,0.525,0.3463275883288224,14.545758709810539,0.47619047619047616,1.1607838553723824,0.4625,0.09195060585851444,3.4021724167650347,0.4594594594594595,1.1037169040636254,77,13,0.22916874567769438,17.645993417182467,0.44155844155844154,1.2549572299363956,1.0,0.2222222222222222,2.9194444444444443,105,1.1944444444444444,43,0.9444444444444444,34.0,6,5.166666666666667,69.8,-1.429,0.14285714285714285,0.09090909090909091,0.05194805194805195,0.6753246753246753,0.05370276399557251,0.5,1.056208175323059,0.3246753246753247,0.5941379875765079,14.832198047312307,0.32,1.900891657429739,0.4675324675324675,0.08935371169482614,3.2167336210137414,0.3611111111111111,0.8993166280012669,0.5194805194805194,0.3708049511828077,14.832198047312307,0.5,1.5690183952482282
2018,Pittsburgh,ACC,60,9,0.34629615198292185,20.77776911897531,0.6,1.0277283021833992,0.8,0.08108108108108109,4.232432432432432,157,1.8378378378378377,68,0.7567567567567568,28.0,4,5.25,71.8,1.201,0.05,0.03333333333333333,0.016666666666666666,0.8166666666666667,0.3517176683781977,0.6326530612244898,0.8960744518827131,0.18333333333333332,0.32214576076760226,0.45454545454545453,1.8439821740476532,0.6166666666666667,0.3451357371358132,12.770022274025088,0.5945945945945946,0.9385234009830609,0.38333333333333336,0.3481629063021836,8.007746844950223,0.6086956521739131,1.1679074326410737,57,10,-0.028404048340985363,-1.6190307554361656,0.3508771929824561,1.3340053655545112,1.0,0.21739130434782608,2.8304347826086955,65,0.782608695652174,18,0.6086956521739131,14.0,6,1.1666666666666667,75.4,-0.972,0.14035087719298245,0.10526315789473684,0.03508771929824561,0.631578947368421,-0.19241388004392096,0.4444444444444444,1.0466449918379168,0.3684210526315789,0.2527556631497614,0.19897078442147587,0.19047619047619047,2.4834468604208886,0.40350877192982454,-0.07904354521120181,-1.8180015398576415,0.21739130434782608,0.7166041979275283,0.5964912280701754,0.005852081894749291,0.19897078442147587,0.4411764705882353,1.5398057547635056
2018,Purdue,Big Ten,71,14,0.17389353231531202,12.346440794387153,0.4225352112676056,1.2608206590382773,0.6666666666666666,0.13636363636363635,3.590909090909091,79,1.2272727272727273,27,5.045454545454546,111.0,5,2.6,73.5,1.131,0.2112676056338028,0.08450704225352113,0.1267605633802817,0.676056338028169,0.34721856594901235,0.5,1.4317165460104608,0.323943661971831,-0.18782827700719307,0.2608695652173913,0.5772371111495438,0.30985915492957744,0.5212520267761387,11.46754458907505,0.45454545454545453,1.7249371777022409,0.6619718309859155,0.036012337463565844,1.6925798607875946,0.3829787234042553,1.1882739805334115,80,14,0.1524051319664938,12.192410557319503,0.475,0.9929356398575955,0.625,0.21428571428571427,2.3666666666666667,99,0.8333333333333334,35,1.619047619047619,68.0,7,4.428571428571429,64.9,-1.742,0.1125,0.0625,0.05,0.6875,0.2185805532707701,0.5818181818181818,0.865161656042935,0.3125,0.00681920509708591,6.422720739367149,0.24,1.6743968868691181,0.525,0.1421611884149113,5.970769913426275,0.47619047619047616,1.0028630051773397,0.4625,0.17358704700992295,6.422720739367149,0.4594594594594595,1.0514926062656327
