season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,LSU,SEC,75,13,-0.10346799642950331,-7.7600997322127485,0.36,0.7306156900832885,0.8571428571428571,0.21951219512195122,2.5682926829268293,105,0.8780487804878049,36,0.1951219512195122,8,6,2.6666666666666665,65.9,1.686,0.12,0.06666666666666667,0.05333333333333334,0.6,-0.17383536792134746,0.4444444444444444,0.5909858597915344,0.4,0.0020830608082629057,0.23333333333333334,1.1295580623454435,0.5466666666666666,-0.07064577003288315,-2.896476571348209,0.36585365853658536,0.7538734247216907,0.4,-0.093023006892796,-2.79069020678388,0.26666666666666666,1.3114319019380112,62,13,-0.18556471795833512,-11.505012513416776,0.3387096774193548,0.6625727953042272,0.25,0.16666666666666666,3.6055555555555556,130,1.222222222222222,44,1.3611111111111112,49,5,0.6,79.1,-0.838,0.1774193548387097,0.03225806451612903,0.14516129032258066,0.7258064516129032,-0.2185409566163814,0.37777777777777777,0.5574509308278484,0.27419354838709675,-0.09827467445174205,-14.022833258333202,0.23529411764705882,1.109340719328837,0.5806451612903226,0.1018463345461673,3.666468043662023,0.4166666666666667,0.6765768452185569,0.4032258064516129,-0.5609133303333281,-14.022833258333202,0.2,0.982804664371203
2018,Marshall,Sun Belt,73,18,0.03434849883746781,2.5074404151351497,0.3835616438356164,1.0692542236895413,1.0,0.2,3.433333333333333,155,1.2444444444444445,56,1.3777777777777778,62,10,3.1,54.6,2.496,0.1232876712328767,0.0958904109589041,0.0273972602739726,0.6986301369863014,0.12205771852326162,0.47058823529411764,1.0371442355303386,0.3013698630136986,-0.16897741952505424,0.18181818181818182,1.2619141526447573,0.6164383561643836,0.2087322580542563,9.392951612441534,0.4222222222222222,1.0662931408502143,0.3698630136986301,-0.27192517844182157,-7.341979817929182,0.2962962962962963,1.152884995816285,79,17,0.030067741298652945,2.3753515625935826,0.2911392405063291,1.2883484705799388,0.5,0.3142857142857143,2.3257142857142856,81,0.8857142857142857,31,1.0,35,3,2.3333333333333335,81.2,-0.646,0.24050632911392406,0.10126582278481013,0.13924050632911392,0.6075949367088608,-0.21910594074214046,0.3125,0.7585275514348543,0.3924050632911392,0.4158850554263331,0.857942729276813,0.25806451612903225,2.2817626939769724,0.4430379746835443,0.04335453809476484,1.5174088333167695,0.2857142857142857,1.0664912770023887,0.5569620253164557,0.01949869839265484,0.857942729276813,0.29545454545454547,1.4590078502549775
2018,Maryland,Big Ten,39,10,-0.11710646923990242,-4.567152300356194,0.3076923076923077,1.0734256472265793,1.0,0.23809523809523808,2.4523809523809526,52,1.2857142857142858,27,0.9523809523809523,20,4,0.0,78.0,0.826,0.28205128205128205,0.1794871794871795,0.10256410256410256,0.6153846153846154,-0.11825557619842833,0.375,1.0937260773318493,0.38461538461538464,-0.11526789810626095,0.2,1.0125243569107694,0.5384615384615384,0.02122571133595085,0.4457399380549678,0.42857142857142855,0.7715077881613688,0.46153846153846156,-0.27849401324506456,-5.012892238411162,0.16666666666666666,1.979179224422211,79,8,0.0062976134014916816,0.49751145871784286,0.34177215189873417,1.1355708517634675,1.0,0.11538461538461539,3.35,174,1.0576923076923077,55,0.25,13,6,2.6666666666666665,63.4,-1.936,0.06329113924050633,0.05063291139240506,0.012658227848101266,0.6455696202531646,-0.2227316689546072,0.29411764705882354,0.8266391478377036,0.35443037974683544,0.4234580919786718,-2.6307908106653075,0.42857142857142855,1.5217354816706723,0.6582278481012658,0.09381090501857638,4.878167060965971,0.3076923076923077,1.164852560849141,0.3037974683544304,-0.10961628377772115,-2.6307908106653075,0.3333333333333333,1.7215796019512737
2018,Massachusetts,FBS Independents,67,11,0.09566048715242562,6.409252639212516,0.44776119402985076,1.212989045793858,1.0,0.29411764705882354,2.5647058823529414,44,1.7058823529411764,29,2.823529411764706,48,7,1.8571428571428572,73.4,1.137,0.34328358208955223,0.208955223880597,0.13432835820895522,0.6865671641791045,-0.051907790343884486,0.5217391304347826,0.8400929192042376,0.31343283582089554,0.4189052854776763,0.2857142857142857,2.7045735521523393,0.2537313432835821,-0.01832985752141923,-0.3116075778641269,0.47058823529411764,0.6001299590619873,0.7164179104477612,0.1279639822852506,6.1422711496920295,0.4166666666666667,1.5505021316967613,71,12,0.2070564291421486,14.701006469092553,0.5070422535211268,1.1464929510704107,0.8333333333333334,0.17307692307692307,3.330769230769231,173,1.3846153846153846,72,1.0961538461538463,57,8,2.125,69.5,-1.48,0.08450704225352113,0.056338028169014086,0.028169014084507043,0.7323943661971831,0.09436144384337755,0.5576923076923077,0.7560888804355267,0.2676056338028169,0.5154848099598378,11.580852828232725,0.3684210526315789,2.763881243700645,0.7323943661971831,0.07088724852854802,3.6861369234844967,0.5384615384615384,0.7719619123428285,0.2535211267605634,0.6433807126795958,11.580852828232725,0.3888888888888889,2.8892565679371804
2018,Memphis,American Athletic,81,15,0.09365299472688204,7.585892572877445,0.4691358024691358,1.0176740901287846,0.6666666666666666,0.15789473684210525,3.481578947368421,132,1.368421052631579,52,1.0263157894736843,39,7,4.857142857142857,71.8,1.198,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.6790123456790124,0.06755226920026265,0.4909090909090909,0.8293360051825721,0.32098765432098764,0.14886606795626925,0.4230769230769231,1.479958480451306,0.4691358024691358,0.18951683127667887,7.201639588513797,0.5789473684210527,0.7377722305487017,0.5061728395061729,0.0046866699647635165,0.19215346855530419,0.34146341463414637,1.589180488358145,73,14,0.5362439203657196,39.14580618669753,0.5616438356164384,1.360269043841577,0.8571428571428571,0.15,2.74,110,1.45,58,2.65,106,6,5.166666666666667,68.3,-1.504,0.0410958904109589,0.0410958904109589,0.0,0.726027397260274,0.607771862610509,0.6037735849056604,1.3451332560219744,0.273972602739726,0.3466948734170275,26.677608429587337,0.45,1.414085178311275,0.547945205479452,0.31365237130231216,12.546094852092486,0.525,1.1124188355754308,0.4383561643835616,0.8336752634246043,26.677608429587337,0.59375,1.7099017023896268
2018,Miami (OH),Mid-American,81,11,0.2144376121078469,17.369446580735598,0.37037037037037035,1.5020846165840143,0.5,0.23076923076923078,2.376923076923077,62,0.8076923076923077,21,0.19230769230769232,5,6,3.5,74.7,1.142,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.5679012345679012,0.13319979402762577,0.391304347826087,1.2393015147110475,0.43209876543209874,0.3212073158704233,0.34285714285714286,1.8962592693934643,0.32098765432098764,-0.23169175872029024,-6.023985726727546,0.2692307692307692,0.9518109128178883,0.6666666666666666,0.43504523083966873,23.492442465342112,0.4074074074074074,1.7499487393488262,75,11,0.13356506017500733,10.01737951312555,0.41333333333333333,0.9774436598919539,0.9090909090909091,0.1917808219178082,3.208219178082192,234,0.9863013698630136,72,0.8356164383561644,61,4,5.25,72.1,-1.245,0.12,0.09333333333333334,0.02666666666666667,0.7066666666666667,0.04447354523680509,0.4528301886792453,0.8024170575798477,0.29333333333333333,0.3481946188897672,-1.7263677314827657,0.3181818181818182,1.5775348678191752,0.9733333333333334,0.1608732499261413,11.743747244608315,0.4246575342465753,0.9774436598919539,0.02666666666666667,-0.8631838657413828,-1.7263677314827657,0.0,
2018,Michigan,Big Ten,78,15,0.08064164405377684,6.290048236194593,0.3974358974358974,1.1198880354576906,0.8571428571428571,0.23529411764705882,2.6058823529411765,133,0.6274509803921569,32,0.6666666666666666,34,6,2.3333333333333335,68.9,1.588,0.16666666666666666,0.11538461538461539,0.05128205128205128,0.6923076923076923,0.012839882295193243,0.48148148148148145,0.9085417322036243,0.3076923076923077,0.23319560801058992,0.20833333333333334,2.218888812378834,0.6538461538461539,-0.09616672023843652,-4.904502732160262,0.4117647058823529,0.653864552154521,0.34615384615384615,0.4146129988279576,11.194550968354855,0.37037037037037035,2.0985373503943463,50,14,-0.1921559422294613,-9.607797111473065,0.22,1.2273833079175065,1.0,0.3684210526315789,1.0894736842105264,21,0.7894736842105263,15,1.3157894736842104,25,3,2.3333333333333335,77.6,-0.89,0.18,0.16,0.02,0.58,-0.10212196465881827,0.3448275862068966,1.1793523301580942,0.42,-0.3164885779222541,-4.633834753799335,0.047619047619047616,1.7076930855116288,0.38,-0.26178749250914374,-4.973962357673731,0.2631578947368421,0.7400844269065429,0.62,-0.14947854044513983,-4.633834753799335,0.1935483870967742,1.633465708759976
2018,Michigan State,Big Ten,50,14,-0.1921559422294613,-9.607797111473065,0.22,1.2273833079175065,1.0,0.3684210526315789,1.0894736842105264,21,0.7894736842105263,15,1.3157894736842104,25,3,2.3333333333333335,77.6,0.89,0.18,0.16,0.02,0.58,-0.10212196465881827,0.3448275862068966,1.1793523301580942,0.42,-0.3164885779222541,0.047619047619047616,1.7076930855116288,0.38,-0.26178749250914374,-4.973962357673731,0.2631578947368421,0.7400844269065429,0.62,-0.14947854044513983,-4.633834753799335,0.1935483870967742,1.633465708759976,78,15,0.08064164405377684,6.290048236194593,0.3974358974358974,1.1198880354576906,0.8571428571428571,0.23529411764705882,2.6058823529411765,133,0.6274509803921569,32,0.6666666666666666,34,6,2.3333333333333335,68.9,-1.588,0.16666666666666666,0.11538461538461539,0.05128205128205128,0.6923076923076923,0.012839882295193243,0.48148148148148145,0.9085417322036243,0.3076923076923077,0.23319560801058992,11.194550968354855,0.20833333333333334,2.218888812378834,0.6538461538461539,-0.09616672023843652,-4.904502732160262,0.4117647058823529,0.653864552154521,0.34615384615384615,0.4146129988279576,11.194550968354855,0.37037037037037035,2.0985373503943463
2018,Middle Tennessee,Conference USA,52,16,-0.26947865827966816,-14.012890230542746,0.3076923076923077,0.7622102992891531,,0.3333333333333333,1.3766666666666667,41,0.3333333333333333,10,0.06666666666666667,2,4,5.25,57.2,2.204,0.21153846153846154,0.17307692307692307,0.038461538461538464,0.6730769230769231,-0.3661896508308239,0.34285714285714286,0.7026126903012606,0.3269230769230769,-0.07036779126258293,0.23529411764705882,0.9410031262528304,0.5769230769230769,-0.40026706239077975,-12.008011871723392,0.26666666666666666,0.3266589308095723,0.4230769230769231,-0.09113083449178878,-2.004878358819353,0.36363636363636365,1.197761667768734,79,15,0.08026350406112678,6.340816820829016,0.3037974683544304,1.3682407617350922,0.75,0.19444444444444445,2.452777777777778,88,1.0,36,1.9166666666666667,69,5,1.4,76.7,-1.007,0.25316455696202533,0.12658227848101267,0.12658227848101267,0.5949367088607594,0.1669771475578273,0.3617021276595745,1.3201105096974228,0.4050632911392405,-0.0470971598246521,-0.2659566126942355,0.21875,1.4851285166837178,0.45569620253164556,0.18352148426453474,6.606773433523251,0.3055555555555556,1.4072964270628798,0.5443037974683544,-0.0061850375045171034,-0.2659566126942355,0.3023255813953488,1.3351936603038874
2018,Minnesota,Big Ten,71,13,0.14382714056411317,10.211726980052035,0.4507042253521127,1.3499804630541854,0.4,0.08823529411764706,3.1558823529411764,107,0.8235294117647058,28,0.029411764705882353,1,10,2.8,61.8,1.933,0.14084507042253522,0.028169014084507043,0.11267605633802817,0.6901408450704225,-0.04031265680803874,0.5102040816326531,0.9614407847806972,0.30985915492957744,0.5539566892566333,0.3181818181818182,2.7376221711737863,0.4788732394366197,0.0306855429835985,1.0433084614423491,0.4411764705882353,0.8489310430854631,0.5211267605633803,0.24779509509755906,9.168418518609686,0.4594594594594595,1.792082892438352,74,14,0.5597030747232697,41.418027529521964,0.6216216216216216,1.2586817842886064,1.0,0.21951219512195122,3.2268292682926827,132,1.5853658536585367,65,5.195121951219512,213,7,5.428571428571429,78.8,-0.83,0.12162162162162163,0.0945945945945946,0.02702702702702703,0.8108108108108109,0.6032759649671574,0.65,1.2922347525741569,0.1891891891891892,0.37296211653518024,15.596715481167442,0.5,1.071743818126253,0.5540540540540541,0.6342923886248529,26.005987933618968,0.6097560975609756,1.4091920489115914,0.43243243243243246,0.48739735878648255,15.596715481167442,0.625,1.1427118369875278
2018,Mississippi State,SEC,62,13,-0.18556471795833512,-11.505012513416776,0.3387096774193548,0.6625727953042272,0.25,0.16666666666666666,3.6055555555555556,130,1.222222222222222,44,1.3611111111111112,49,5,0.6,79.1,0.838,0.1774193548387097,0.03225806451612903,0.14516129032258066,0.7258064516129032,-0.2185409566163814,0.37777777777777777,0.5574509308278484,0.27419354838709675,-0.09827467445174205,0.23529411764705882,1.109340719328837,0.5806451612903226,0.1018463345461673,3.666468043662023,0.4166666666666667,0.6765768452185569,0.4032258064516129,-0.5609133303333281,-14.022833258333202,0.2,0.982804664371203,75,13,-0.10346799642950331,-7.7600997322127485,0.36,0.7306156900832885,0.8571428571428571,0.21951219512195122,2.5682926829268293,105,0.8780487804878049,36,0.1951219512195122,8,6,2.6666666666666665,65.9,-1.686,0.12,0.06666666666666667,0.05333333333333334,0.6,-0.17383536792134746,0.4444444444444444,0.5909858597915344,0.4,0.0020830608082629057,-2.79069020678388,0.23333333333333334,1.1295580623454435,0.5466666666666666,-0.07064577003288315,-2.896476571348209,0.36585365853658536,0.7538734247216907,0.4,-0.093023006892796,-2.79069020678388,0.26666666666666666,1.3114319019380112
2018,Missouri,SEC,73,14,0.5362439203657196,39.14580618669753,0.5616438356164384,1.360269043841577,0.8571428571428571,0.15,2.74,110,1.45,58,2.65,106,6,5.166666666666667,68.3,1.504,0.0410958904109589,0.0410958904109589,0.0,0.726027397260274,0.607771862610509,0.6037735849056604,1.3451332560219744,0.273972602739726,0.3466948734170275,0.45,1.414085178311275,0.547945205479452,0.31365237130231216,12.546094852092486,0.525,1.1124188355754308,0.4383561643835616,0.8336752634246043,26.677608429587337,0.59375,1.7099017023896268,81,15,0.09365299472688204,7.585892572877445,0.4691358024691358,1.0176740901287846,0.6666666666666666,0.15789473684210525,3.481578947368421,132,1.368421052631579,52,1.0263157894736843,39,7,4.857142857142857,71.8,-1.198,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.6790123456790124,0.06755226920026265,0.4909090909090909,0.8293360051825721,0.32098765432098764,0.14886606795626925,0.19215346855530419,0.4230769230769231,1.479958480451306,0.4691358024691358,0.18951683127667887,7.201639588513797,0.5789473684210527,0.7377722305487017,0.5061728395061729,0.0046866699647635165,0.19215346855530419,0.34146341463414637,1.589180488358145
2018,Navy,American Athletic,85,12,0.2075418895231747,17.64106060946985,0.4470588235294118,1.2991260404308205,0.8,0.13846153846153847,3.4446153846153846,224,1.2769230769230768,83,1.2923076923076924,84,7,5.428571428571429,68.7,1.445,0.15294117647058825,0.12941176470588237,0.023529411764705882,0.7294117647058823,0.3432455823523873,0.5,1.2635686431653208,0.27058823529411763,-0.15826806505992014,0.30434782608695654,1.4565945140351773,0.7647058823529411,0.27452634161421763,17.844212204924148,0.46153846153846156,1.1097768153535494,0.2235294117647059,-0.04338274537961155,-0.8242721622126195,0.3684210526315789,2.207480644143768,64,12,0.4955683604768681,31.716375070519558,0.5625,1.463420502885373,0.6666666666666666,0.19230769230769232,3.4461538461538463,90,2.076923076923077,54,1.5,39,9,3.888888888888889,71.7,-1.354,0.03125,0.015625,0.015625,0.734375,0.47404965526004594,0.6170212765957447,1.2326755599188641,0.265625,0.5550612513704353,25.720636454527728,0.4117647058823529,2.4193638380323392,0.40625,0.23060533138430117,5.99573861599183,0.5384615384615384,1.02580825210281,0.59375,0.6768588540665191,25.720636454527728,0.5789473684210527,1.7419010261106405
2018,NC State,ACC,67,14,-0.09932311631490857,-6.6546487930988745,0.3582089552238806,0.8836899501615375,0.5,0.3548387096774194,1.5451612903225806,48,1.096774193548387,34,0.8064516129032258,25,5,1.4,77.0,0.82,0.2537313432835821,0.16417910447761194,0.08955223880597014,0.7014925373134329,-0.24109054213438008,0.425531914893617,0.6688117745730644,0.29850746268656714,0.2338303343608495,0.2,1.958080828103903,0.4626865671641791,-0.08609805750086028,-2.6690397825266685,0.41935483870967744,0.7347936731102211,0.5373134328358209,-0.11071136140478349,-3.985609010572206,0.3055555555555556,1.0596582775858205,81,13,0.21542635633443755,17.449534863089443,0.49382716049382713,1.0054632094744311,0.8571428571428571,0.06666666666666667,3.05,92,0.5333333333333333,16,0.23333333333333334,7,8,4.25,64.5,-1.815,0.09876543209876543,0.06172839506172839,0.037037037037037035,0.7037037037037037,0.05428353332811879,0.49122807017543857,0.7226268666517743,0.2962962962962963,0.5981405609744446,18.87389439184937,0.5,1.6654146760606308,0.37037037037037035,0.010133237485550436,0.30399712456651307,0.4,0.49462148628714064,0.6049382716049383,0.38518151820100754,18.87389439184937,0.5306122448979592,1.3850548921868462
2018,Nebraska,Big Ten,74,14,0.5597030747232697,41.418027529521964,0.6216216216216216,1.2586817842886064,1.0,0.21951219512195122,3.2268292682926827,132,1.5853658536585367,65,5.195121951219512,213,7,5.428571428571429,78.8,0.83,0.12162162162162163,0.0945945945945946,0.02702702702702703,0.8108108108108109,0.6032759649671574,0.65,1.2922347525741569,0.1891891891891892,0.37296211653518024,0.5,1.071743818126253,0.5540540540540541,0.6342923886248529,26.005987933618968,0.6097560975609756,1.4091920489115914,0.43243243243243246,0.48739735878648255,15.596715481167442,0.625,1.1427118369875278,71,13,0.14382714056411317,10.211726980052035,0.4507042253521127,1.3499804630541854,0.4,0.08823529411764706,3.1558823529411764,107,0.8235294117647058,28,0.029411764705882353,1,10,2.8,61.8,-1.933,0.14084507042253522,0.028169014084507043,0.11267605633802817,0.6901408450704225,-0.04031265680803874,0.5102040816326531,0.9614407847806972,0.30985915492957744,0.5539566892566333,9.168418518609686,0.3181818181818182,2.7376221711737863,0.4788732394366197,0.0306855429835985,1.0433084614423491,0.4411764705882353,0.8489310430854631,0.5211267605633803,0.24779509509755906,9.168418518609686,0.4594594594594595,1.792082892438352
2018,Nevada,Mountain West,69,12,0.20982619688099707,14.478007584788797,0.5507246376811594,0.9446049046187825,0.8,0.16666666666666666,3.3777777777777778,122,1.222222222222222,44,1.6666666666666667,60,10,4.1,58.8,2.309,0.17391304347826086,0.11594202898550725,0.057971014492753624,0.7246376811594203,0.3721445733198553,0.62,0.9209382438971556,0.2753623188405797,-0.21732742532652458,0.3684210526315789,1.0494144021002731,0.5217391304347826,0.14789848540178446,5.3243454744642404,0.4722222222222222,1.1147240892192807,0.4492753623188406,0.34427713401237464,10.672591154383614,0.6129032258064516,0.9717687317286853,73,15,0.05413360083283821,3.9517528607971895,0.3424657534246575,1.3010915198537882,0.3333333333333333,0.23333333333333334,3.13,94,1.2666666666666666,38,0.7666666666666667,23,4,3.5,70.2,-1.293,0.2328767123287671,0.1506849315068493,0.0821917808219178,0.6301369863013698,-0.14846788877538442,0.41304347826086957,0.7475850269691894,0.3698630136986301,0.3993065090542545,0.4764213438811417,0.2222222222222222,3.053862080655018,0.410958904109589,0.1158443838972016,3.475331516916048,0.3,1.0805649305363525,0.589041095890411,0.011079566136770738,0.4764213438811417,0.37209302325581395,1.4251377263448457
2018,New Mexico,Mountain West,65,12,0.051434428290613565,3.343237838889882,0.36923076923076925,0.9656324327915105,1.0,0.12121212121212122,3.3484848484848486,111,0.9696969696969697,32,0.2727272727272727,9,2,3.5,79.5,0.713,0.09230769230769231,0.03076923076923077,0.06153846153846154,0.6153846153846154,0.027742343260313673,0.475,0.8635999521151629,0.38461538461538464,0.0893417643390934,0.2,1.3533558593616313,0.5076923076923077,0.07824660470394722,2.5821379552302584,0.3939393939393939,0.7110344085971372,0.49230769230769234,0.02378437136436324,0.7610998836596237,0.34375,1.2665210068394062,74,12,0.29616050551548434,21.915877408145843,0.5,1.1401319941775325,0.6666666666666666,0.16279069767441862,2.8255813953488373,122,0.7209302325581395,31,0.2558139534883721,11,9,4.222222222222222,70.7,-1.384,0.08108108108108109,0.04054054054054054,0.04054054054054054,0.7432432432432432,0.21903239184081566,0.509090909090909,1.005051329965042,0.25675675675675674,0.5194260977316306,19.132980639487567,0.47368421052631576,1.5603829495052806,0.581081081081081,0.06633883340609668,2.8525698364621577,0.4418604651162791,0.7341421855150843,0.40540540540540543,0.6377660213162523,19.132980639487567,0.5666666666666667,1.6650503133874108
2018,New Mexico State,Conference USA,74,10,0.34518058686189923,25.543363427780545,0.5135135135135135,1.1449059868771312,1.0,0.18181818181818182,3.3151515151515154,109,1.5454545454545454,51,0.9696969696969697,32,5,6.2,76.0,0.958,0.1891891891891892,0.12162162162162163,0.06756756756756757,0.6621621621621622,0.3366194630977855,0.6122448979591837,0.9982738439624206,0.33783783783783783,0.36196038943956216,0.32,1.6947765228072957,0.44594594594594594,0.3929097562956369,12.966021957756016,0.5757575757575758,1.0752991588814698,0.5405405405405406,0.3392748878205727,13.570995512822908,0.45,1.33718875141008,67,11,0.37374812846269195,25.04112460700036,0.582089552238806,1.0353078452389697,1.0,0.16666666666666666,3.99,239,1.8166666666666667,109,1.4,84,9,5.333333333333333,58.8,-2.29,0.08955223880597014,0.08955223880597014,0.0,0.7910447761194029,0.4069132494169197,0.6415094339622641,0.9504114557347916,0.208955223880597,0.2481944562788296,3.140924260487404,0.35714285714285715,1.6126032938673804,0.8955223880597015,0.37201817701935747,22.32109062116145,0.5666666666666667,1.0637538973862954,0.07462686567164178,0.6281848520974809,3.140924260487404,0.6,1.5434212426114204
2018,North Carolina,ACC,97,18,0.01757240868160849,1.7045236421160233,0.44329896907216493,1.0408171806450524,0.5,0.36585365853658536,2.1341463414634148,88,1.048780487804878,43,1.6097560975609757,66,9,2.2222222222222223,71.2,1.336,0.14432989690721648,0.08247422680412371,0.061855670103092786,0.6907216494845361,-0.017049067555373287,0.4626865671641791,1.020857800815106,0.30927835051546393,0.09489370561086778,0.4,1.092378911872414,0.422680412371134,-0.08964635467477806,-3.6755005416659006,0.36585365853658536,1.2586479016461192,0.5463917525773195,0.08649553988120409,4.584263613703817,0.4716981132075472,1.0031863869186943,87,20,0.14156384130120905,12.316054193205188,0.42528735632183906,1.0572196647266645,1.0,0.14285714285714285,3.657142857142857,102,1.3214285714285714,37,1.1785714285714286,33,7,2.857142857142857,71.4,-1.318,0.20689655172413793,0.12643678160919541,0.08045977011494253,0.6436781609195402,0.14561022233714543,0.5178571428571429,0.8877690257859497,0.3563218390804598,0.13425424975242073,10.22390586785689,0.25806451612903225,1.6714782308867553,0.3218390804597701,0.10736527284391238,3.0062276396295466,0.5,0.43341878304685105,0.6551724137931034,0.1793667696115244,10.22390586785689,0.3684210526315789,1.6173020926910437
2018,North Texas,American Athletic,63,12,0.007665625826289513,0.4829344270562393,0.4444444444444444,1.0364440862696165,0.0,0.21052631578947367,2.594736842105263,49,0.8421052631578947,16,0.2631578947368421,5,6,2.3333333333333335,74.7,1.109,0.15873015873015872,0.1111111111111111,0.047619047619047616,0.6984126984126984,-0.17404616736886724,0.5,0.5770498174691857,0.30158730158730157,0.4284718837519157,0.3157894736842105,2.7208897385378625,0.30158730158730157,-0.6306467466910171,-11.982288187129324,0.3684210526315789,-0.25908154628331864,0.6825396825396826,0.3365940177282826,14.473542762316153,0.4883720930232558,1.4682859637872616,72,13,0.08004854106626967,5.763494956771416,0.4722222222222222,0.8004636376241693,1.0,0.18181818181818182,3.2863636363636366,145,1.1363636363636365,50,1.0454545454545454,46,6,4.5,72.3,-1.353,0.1527777777777778,0.1111111111111111,0.041666666666666664,0.7638888888888888,-0.08861936879079461,0.4909090909090909,0.5183599290848173,0.2361111111111111,0.6257388376626541,2.861655086843246,0.4117647058823529,1.8885779419902415,0.6111111111111112,0.09965899857312033,4.384995937217295,0.5454545454545454,0.6184271876336173,0.3611111111111111,0.11006365718627871,2.861655086843246,0.3076923076923077,1.7320834054130085
2018,Northwestern,Big Ten,81,13,-0.022628724184971617,-1.832926658982701,0.37037037037037035,0.9233843020415721,1.0,0.18604651162790697,2.3767441860465115,102,0.6046511627906976,26,0.32558139534883723,14,7,2.4285714285714284,74.9,1.101,0.1728395061728395,0.07407407407407407,0.09876543209876543,0.6419753086419753,-0.0637292361422534,0.46153846153846156,0.6604821054339055,0.35802469135802467,0.05106874553153364,0.20689655172413793,1.9749930884722384,0.5308641975308642,0.0240987453564232,1.0362460503261977,0.46511627906976744,0.7484331023998885,0.4444444444444444,-0.0025765042002122963,-0.09275415120764267,0.25,1.5383475658300678,59,13,-0.06812373269440142,-4.0193002289696835,0.2711864406779661,0.897701748541708,0.5,0.125,3.2083333333333335,77,0.5416666666666666,13,1.5,36,3,2.0,69.6,-1.524,0.11864406779661017,0.03389830508474576,0.0847457627118644,0.5423728813559322,-0.10830519531197726,0.34375,0.8271724927651289,0.4576271186440678,-0.020501258480978207,-5.945852731805888,0.18518518518518517,1.0528661112501818,0.4067796610169492,0.1024730280207008,2.459352672496819,0.3333333333333333,1.0330039919141933,0.559322033898305,-0.18017735550926933,-5.945852731805888,0.18181818181818182,1.1053327018357326
2018,Ohio,Mid-American,63,9,0.6901846986723199,43.481636016356155,0.6666666666666666,1.2809231613159953,1.0,0.061224489795918366,4.8979591836734695,240,2.36734693877551,116,1.6938775510204083,83,7,6.0,71.7,1.295,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.8253968253968254,0.5644760888838161,0.6730769230769231,1.11852138613337,0.1746031746031746,1.2844435813088837,0.6363636363636364,2.0929320372291214,0.7777777777777778,0.5260337950573644,25.77565595781085,0.673469387755102,0.9220798280862914,0.2222222222222222,1.2647128613246645,17.705980058545304,0.6428571428571429,2.5966820498249095,49,10,0.16899657330648316,8.280832092017675,0.3877551020408163,1.3689290143627837,1.0,0.2916666666666667,2.879166666666667,69,1.0833333333333333,26,0.9166666666666666,22,5,1.4,76.8,-0.96,0.24489795918367346,0.1836734693877551,0.061224489795918366,0.673469387755102,0.08697963003339432,0.45454545454545453,1.1714162170633686,0.32653061224489793,0.33815651880722886,13.06740218628007,0.25,2.1096020042355903,0.4897959183673469,-0.19944042059426648,-4.786570094262395,0.3333333333333333,0.6016935217410029,0.5102040816326531,0.5226960874512028,13.06740218628007,0.44,1.9269184635422607
