season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Liberty,Conference USA,71,13,0.13907808310990932,9.87454390080356,0.352112676056338,1.6534998188220895,0.5,0.2,3.01,60,0.95,19,1.35,27.0,8,3.0,70.7,1.392,0.18309859154929578,0.08450704225352113,0.09859154929577464,0.5633802816901409,0.051389219864156434,0.425,1.2552900302302228,0.43661971830985913,0.2522250034270098,0.25806451612903225,2.4996956195798066,0.28169014084507044,0.05611626727147668,1.1223253454295337,0.45,0.9875591219149539,0.704225352112676,0.17278033090611716,8.639016545305859,0.3,2.1557507575499657,80,13,0.31038712271839014,24.83096981747121,0.5125,1.1408228257977082,1.0,0.14634146341463414,3.275609756097561,134,1.0975609756097562,45,1.8048780487804879,74.0,8,6.0,57.2,-2.369,0.1125,0.075,0.0375,0.6375,0.14022408925878194,0.5294117647058824,0.8420805693716199,0.3625,0.6096393539749424,16.91949279048764,0.4827586206896552,1.7169686060480214,0.5125,0.22773057196389573,9.336953450519724,0.5121951219512195,0.8784088519340965,0.4625,0.4572835889320984,16.91949279048764,0.4864864864864865,1.6529236883681202
2019,Louisiana,Sun Belt,80,13,0.45370305766020874,36.2962446128167,0.4875,1.4551018959806885,1.0,0.1111111111111111,3.063888888888889,110,1.222222222222222,44,3.6666666666666665,132.0,8,5.5,74.8,1.142,0.0875,0.05,0.0375,0.7,0.4004114250601926,0.5178571428571429,1.2832691321443184,0.3,0.5780502003935798,0.4166666666666667,1.9534169111061621,0.45,0.5343938087961025,19.238177116659692,0.3888888888888889,1.9361513152467351,0.5125,0.36807142400798154,15.090928384327244,0.5365853658536586,1.2579871099073998,76,14,-0.10973904281797174,-8.340167254165852,0.4473684210526316,0.7559224187185233,1.0,0.03125,4.190625,134,1.15625,37,0.59375,19.0,6,0.5,76.1,-0.921,0.18421052631578946,0.06578947368421052,0.11842105263157894,0.7236842105263158,0.06264872529020164,0.5454545454545454,0.7728969293047215,0.27631578947368424,-0.5612308164346164,-15.086594751758721,0.19047619047619047,0.628613589322037,0.42105263157894735,0.29470056236214703,9.430417995588705,0.59375,0.6730680485456025,0.5526315789473685,-0.35920463694663624,-15.086594751758721,0.3333333333333333,0.9604117918750135
2019,Louisiana Tech,Conference USA,65,12,0.005438089508970772,0.35347581808310014,0.35384615384615387,1.3137148196914226,0.6666666666666666,0.23333333333333334,2.59,78,0.9666666666666667,29,1.0,30.0,5,1.4,72.8,1.245,0.23076923076923078,0.09230769230769231,0.13846153846153847,0.6,-0.12136168964681192,0.3333333333333333,1.2274185638344428,0.4,0.19563775824264482,0.38461538461538464,1.425899952305496,0.46153846153846156,-0.08348694659060425,-2.5046083977181275,0.4,0.9862280636163773,0.5384615384615384,0.08165954902289221,2.8580842158012274,0.3142857142857143,1.6709730990460172,69,12,0.0853836234117507,5.891470015410798,0.391304347826087,1.0666031595914,0.8,0.25,3.0022727272727274,132,1.2954545454545454,57,0.5681818181818182,25.0,7,2.857142857142857,71.1,-1.335,0.11594202898550725,0.08695652173913043,0.028985507246376812,0.6666666666666666,0.21016967822443053,0.5,0.9223174143556726,0.3333333333333333,-0.164188486213609,6.3377652871830685,0.17391304347826086,1.8962461946968328,0.6376811594202898,0.019592412594527996,0.8620661541592318,0.36363636363636365,0.7426313517884975,0.3333333333333333,0.2755550124862204,6.3377652871830685,0.391304347826087,2.024949456253705
2019,Louisville,ACC,61,13,0.6803649922194438,41.502264525386074,0.5901639344262295,1.5980287833872668,0.7142857142857143,0.12195121951219512,4.458536585365854,183,2.341463414634146,96,3.073170731707317,126.0,6,7.0,68.3,1.56,0.09836065573770492,0.06557377049180328,0.03278688524590164,0.8032786885245902,0.7502503543529971,0.6122448979591837,1.666572561710476,0.19672131147540983,0.3949997635074345,0.5,1.2553098917712213,0.6721311475409836,0.6672683554758467,27.358002574509715,0.6341463414634146,1.341929509454672,0.32786885245901637,0.707213097543818,14.144261950876361,0.5,2.263886895612014,79,12,0.2548210255349373,20.13086101726005,0.5189873417721519,1.1991746020735872,0.6666666666666666,0.16,3.248,162,1.32,66,1.72,86.0,10,2.7,67.3,-1.669,0.11392405063291139,0.10126582278481013,0.012658227848101266,0.6962025316455697,0.4177448313203467,0.6181818181818182,1.103411477678749,0.3037974683544304,-0.11854602938995909,9.112101598266024,0.2916666666666667,1.664309777705658,0.6329113924050633,0.19273338489010414,9.636669244505207,0.5,0.9879058756328982,0.34177215189873417,0.33748524438022315,9.112101598266024,0.5185185185185185,1.6490301156932716
2019,LSU,SEC,48,12,0.7960989340546031,38.21274883462095,0.6041666666666666,1.6641244924990442,1.0,0.11764705882352941,3.9294117647058826,67,2.2941176470588234,39,10.941176470588236,186.0,6,7.0,72.5,1.249,0.10416666666666667,0.0625,0.041666666666666664,0.75,0.8030616862116944,0.6388888888888888,1.6518298302529082,0.25,0.7752106775833293,0.5,1.7112540311092317,0.3541666666666667,0.8828868112836012,15.009075791821221,0.5882352941176471,1.927197781543054,0.6458333333333334,0.7485055820257978,23.20367304279973,0.6129032258064516,1.5256648666864074,73,14,-0.023899124566687906,-1.744636093368217,0.3150684931506849,1.300543569881616,0.75,0.225,2.165,87,0.9,36,0.65,26.0,7,2.857142857142857,66.8,-1.571,0.2328767123287671,0.1506849315068493,0.0821917808219178,0.5205479452054794,-0.0895421499988521,0.34210526315789475,1.225881544020708,0.4794520547945205,0.04737044590251893,3.2174583882497463,0.2857142857142857,1.3976042035007963,0.547945205479452,-0.13942793283577173,-5.57711731343087,0.25,0.8214793910784315,0.4246575342465753,0.10378898026612085,3.2174583882497463,0.3548387096774194,1.9166077604254497
2019,Marshall,Sun Belt,54,11,-0.11434913369135448,-6.174853219333142,0.37037037037037035,0.6754154194972364,0.5,0.125,3.6125,116,1.21875,39,0.375,12.0,4,1.5,73.3,1.215,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.7222222222222222,-0.17751692855615567,0.41025641025641024,0.5707331563904161,0.2777777777777778,0.04988713295712863,0.26666666666666666,1.0941444719245177,0.5925925925925926,-0.03204073627978398,-1.0253035609530874,0.46875,0.48533543439508764,0.37037037037037035,-0.18938004330584116,-3.787600866116823,0.15,2.5300752220938816,74,13,0.09127114601646949,6.754064805218742,0.3918918918918919,1.3224576846676388,1.0,0.19607843137254902,3.2529411764705882,166,1.352941176470588,69,0.8235294117647058,42.0,7,3.4285714285714284,71.1,-1.361,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.6081081081081081,-0.06886917438597144,0.4222222222222222,0.8759680960872136,0.3918918918918919,0.3397647466409468,3.0135132974776426,0.3448275862068966,2.170787902970447,0.6891891891891891,0.0904496131864347,4.612930272508169,0.4117647058823529,1.0716676477701887,0.2972972972972973,0.13697787715807466,3.0135132974776426,0.3181818181818182,2.3883758595649476
2019,Maryland,Big Ten,52,12,-0.1488604730628532,-7.740744599268366,0.2692307692307692,1.3101417333835226,0.0,0.2,3.016,75,1.4,35,3.28,82.0,0,0.0,73.8,1.145,0.28846153846153844,0.21153846153846154,0.07692307692307693,0.5769230769230769,-0.5046883598180415,0.3,0.4355572428221136,0.4230769230769231,0.3363593725124035,0.22727272727272727,2.884393816394059,0.4807692307692308,-0.06510824814920892,-1.627706203730223,0.36,1.1739736793369095,0.5192307692307693,-0.22640882946437565,-6.113038395538143,0.18518518518518517,1.5552442306674261,91,14,0.16749693664552814,15.242221234743061,0.4835164835164835,0.9207619138743395,0.7777777777777778,0.16071428571428573,3.317857142857143,186,1.2678571428571428,71,1.125,63.0,12,4.5,55.4,-2.403,0.14285714285714285,0.0989010989010989,0.04395604395604396,0.7032967032967034,0.13038794051805605,0.515625,0.8602052254067092,0.2967032967032967,0.2554590015402768,5.552876358731553,0.4074074074074074,1.1024319792772304,0.6153846153846154,0.2228719196755215,12.480827501829204,0.48214285714285715,0.8610567802045215,0.34065934065934067,0.17912504383005012,5.552876358731553,0.41935483870967744,1.5428056746743501
2019,Massachusetts,FBS Independents,68,14,0.009846540048326392,0.6695647232861948,0.35294117647058826,1.0849614312347762,0.6,0.2894736842105263,1.986842105263158,76,0.8157894736842105,31,1.0526315789473684,40.0,4,4.25,66.3,1.635,0.25,0.17647058823529413,0.07352941176470588,0.6029411764705882,-0.08354544890692706,0.43902439024390244,0.8352021710472893,0.39705882352941174,0.1516640047581557,0.2222222222222222,1.8342392117972368,0.5588235294117647,-0.14051188024145855,-5.339451449175425,0.3157894736842105,0.9419914170132982,0.4264705882352941,0.21487635114968853,6.231414183340967,0.3793103448275862,1.3597795778503998,68,15,0.582127708436874,39.58468417370743,0.5,1.5946611988189479,0.75,0.07894736842105263,3.9105263157894736,149,1.3947368421052633,53,3.8947368421052633,148.0,7,5.0,67.9,-1.612,0.1323529411764706,0.08823529411764706,0.04411764705882353,0.7205882352941176,0.635096539419991,0.5714285714285714,1.4732555306516557,0.27941176470588236,0.44552388116462477,20.38676250690043,0.3157894736842105,2.1612209835996454,0.5588235294117647,0.5052084649159737,19.197921666807,0.47368421052631576,1.4160775258890026,0.4411764705882353,0.6795587502300143,20.38676250690043,0.5333333333333333,1.7955678308651364
2019,Memphis,American Athletic,89,14,0.3720687247290507,33.114116500885515,0.5842696629213483,1.0978341875867987,0.8181818181818182,0.14035087719298245,3.991228070175439,228,1.4912280701754386,85,1.3157894736842104,75.0,8,2.625,65.7,1.738,0.1348314606741573,0.0898876404494382,0.0449438202247191,0.7640449438202247,0.17749074638153814,0.6323529411764706,0.8122518926484718,0.23595505617977527,1.0021307498543295,0.42857142857142855,2.462282930069917,0.6404494382022472,0.38939513255813024,22.195522555813426,0.7017543859649122,0.8067446768950767,0.3595505617977528,0.34120606078350285,10.918593945072091,0.375,2.068132556559206,51,14,-0.03898975266786961,-1.98847738606135,0.21568627450980393,1.2024854139254668,1.0,0.14814814814814814,3.137037037037037,85,0.7777777777777778,21,1.9259259259259258,52.0,4,2.5,71.2,-1.255,0.17647058823529413,0.13725490196078433,0.0392156862745098,0.5294117647058824,0.041527109725166725,0.2962962962962963,1.1340925530940624,0.47058823529411764,-0.12957122286003547,-3.8493973591001507,0.125,1.384866376142545,0.5294117647058824,0.07255765139231486,1.9590565875925012,0.2962962962962963,1.0656442030340538,0.45098039215686275,-0.16736510256957177,-3.8493973591001507,0.08695652173913043,2.400161271730702
2019,Miami,ACC,68,12,0.10392112723541362,7.0666366520081265,0.5,1.127098732410414,0.4444444444444444,0.3333333333333333,3.23,97,1.8666666666666667,56,1.8,54.0,7,3.4285714285714284,74.1,1.085,0.15441176470588236,0.03676470588235294,0.11764705882352941,0.8088235294117647,0.004001562908007441,0.509090909090909,0.971527996731951,0.19117647058823528,0.5266577455436705,0.46153846153846156,1.8530954989099087,0.4411764705882353,-0.0033686364565281767,-0.1010590936958453,0.5666666666666667,0.7398293427722639,0.5441176470588235,0.2232365292599072,8.259751582616566,0.43243243243243246,1.6772696194836367,61,13,0.1884869742588745,11.497705429791344,0.39344262295081966,1.2193033767894552,0.0,0.25,2.807142857142857,79,0.9285714285714286,26,1.5714285714285714,44.0,7,4.285714285714286,64.4,-1.842,0.14754098360655737,0.06557377049180328,0.08196721311475409,0.6229508196721312,-0.035885949294406444,0.42105263157894735,0.7106228567699907,0.3770491803278688,0.5591900653469039,9.45977560207897,0.34782608695652173,2.236664416828384,0.45901639344262296,0.03004331140634213,0.8412127193775797,0.35714285714285715,0.8684230414759424,0.4918032786885246,0.3153258534026323,9.45977560207897,0.36666666666666664,1.7620303199866096
2019,Miami (OH),Mid-American,76,13,-0.06270888525162473,-4.765875279123479,0.42105263157894735,1.050131892551389,0.6,0.24,3.008,150,1.16,58,1.44,72.0,7,1.8571428571428572,67.3,1.571,0.11842105263157894,0.05263157894736842,0.06578947368421052,0.6842105263157895,-0.002783951310810076,0.4423076923076923,0.9789410260819957,0.3157894736842105,-0.1925462421233898,0.375,1.2320641068620604,0.6578947368421053,0.1366821108218206,6.834105541091031,0.42,1.0372048574301707,0.3157894736842105,-0.44620436789827145,-10.708904829558515,0.375,1.4126660606963173,55,12,0.03460290328032866,1.9031596804180764,0.34545454545454546,1.2320819886160792,0.0,0.16666666666666666,3.1277777777777778,56,0.8333333333333334,15,0.0,,4,2.5,75.2,-1.002,0.3090909090909091,0.2545454545454545,0.05454545454545454,0.5636363636363636,-0.019571829208006004,0.3870967741935484,1.0762449295923016,0.43636363636363634,0.10457859941109426,1.4346266590523806,0.2916666666666667,1.4992312326568407,0.32727272727272727,6.145705105137778e-05,0.0011062269189248,0.3333333333333333,0.7469397452522727,0.6545454545454545,0.03985074052923279,1.4346266590523806,0.3333333333333333,1.538374376478758
2019,Michigan,Big Ten,62,11,0.38010742596484504,23.566660409820393,0.5161290322580645,1.3945628539234567,1.0,0.1111111111111111,3.3296296296296295,90,0.8888888888888888,24,0.9629629629629629,26.0,6,5.166666666666667,71.2,1.257,0.11290322580645161,0.08064516129032258,0.03225806451612903,0.7741935483870968,0.407493873457184,0.5416666666666666,1.3623426209295493,0.22580645161290322,0.28621103456253993,0.42857142857142855,1.5341838635637217,0.43548387096774194,0.06056528275066272,1.6352626342678933,0.5185185185185185,0.5741937843542507,0.5483870967741935,0.6693349406629154,22.757387982539125,0.5,2.2007816795045723,66,12,0.061038665733927966,4.028551938439246,0.45454545454545453,1.0190930657912582,0.6666666666666666,0.09090909090909091,2.6575757575757577,88,0.7272727272727273,24,0.2727272727272727,9.0,5,2.8,74.1,-1.104,0.15151515151515152,0.07575757575757576,0.07575757575757576,0.7424242424242424,-0.1458521112972478,0.4489795918367347,0.7254937645595567,0.25757575757575757,0.6573709054120227,1.702216230327856,0.47058823529411764,1.8264911441784373,0.5,0.07049502145792089,2.3263357081113893,0.42424242424242425,0.8605972138565396,0.5,0.05158231000993503,1.702216230327856,0.48484848484848486,1.157776936234137
2019,Michigan State,Big Ten,79,12,0.137678812356595,10.876626176171005,0.4177215189873418,1.092914051137434,0.5,0.2,2.7488888888888887,124,1.0222222222222221,46,0.5777777777777777,26.0,10,2.7,65.0,1.763,0.1518987341772152,0.08860759493670886,0.06329113924050633,0.6835443037974683,0.06546281279031649,0.4444444444444444,0.9641211274415314,0.31645569620253167,0.29366537141975657,0.36,1.4363618476598412,0.569620253164557,-0.07881565628116197,-3.546704532652288,0.3111111111111111,0.9526887753674771,0.4050632911392405,0.45092483228219266,14.429594633030165,0.53125,1.337340279799854,47,12,-0.23355193016731854,-10.976940717863972,0.1702127659574468,1.14615967698219,0.6666666666666666,0.2,3.18,80,1.12,28,0.16,4.0,1,0.0,71.6,-1.268,0.2765957446808511,0.1276595744680851,0.14893617021276595,0.6170212765957447,-0.43184641443935556,0.1724137931034483,0.6766724411764394,0.3829787234042553,0.08592251671540775,-8.393406891140977,0.16666666666666666,1.9286384033251078,0.5319148936170213,-0.10334135306891981,-2.5835338267229955,0.24,0.9580788873681977,0.46808510638297873,-0.3815184950518625,-8.393406891140977,0.09090909090909091,1.7104020458241673
2019,Middle Tennessee,Conference USA,63,11,0.2742763191907164,17.27940810901513,0.42857142857142855,1.3403105118109224,0.6666666666666666,0.3142857142857143,2.42,85,1.0285714285714287,36,0.9714285714285714,34.0,6,4.0,74.2,1.097,0.12698412698412698,0.09523809523809523,0.031746031746031744,0.6825396825396826,0.10953484167842993,0.46511627906976744,1.048993587197537,0.31746031746031744,0.6284704958421322,0.35,2.172644582134881,0.5555555555555556,0.04161656724120655,1.4565798534422292,0.42857142857142855,0.9360361693300416,0.42857142857142855,0.5745213290356816,15.512075883963403,0.4074074074074074,1.9851899006667988,88,13,-0.08900364934021422,-7.832321141938851,0.3409090909090909,1.312336874210424,0.3333333333333333,0.23809523809523808,2.757142857142857,58,0.7142857142857143,15,0.6666666666666666,14.0,8,1.25,64.0,-1.703,0.14772727272727273,0.056818181818181816,0.09090909090909091,0.6477272727272727,-0.16090856345169505,0.38596491228070173,1.1838109400025836,0.3522727272727273,0.04320861209057311,-6.1686308206606695,0.25806451612903225,1.6657831932819853,0.23863636363636365,-0.04715022803911826,-0.9901547888214834,0.38095238095238093,0.6616088919858302,0.75,-0.09346410334334349,-6.1686308206606695,0.3181818181818182,1.654798601089656
2019,Minnesota,Big Ten,62,10,0.35669420719835987,22.115040846298314,0.5806451612903226,1.0586214891995593,1.0,0.1388888888888889,3.805555555555556,137,1.5555555555555556,56,1.0833333333333333,39.0,7,5.428571428571429,65.6,1.837,0.20967741935483872,0.0967741935483871,0.11290322580645161,0.7258064516129032,0.22763748350348065,0.5555555555555556,0.9274117687741311,0.27419354838709675,0.6983149463906873,0.6470588235294118,1.356825399257351,0.5806451612903226,0.2182958189424085,7.858649481926705,0.5833333333333334,0.660130623391095,0.3870967741935484,0.6972061552139268,16.732947725134242,0.5833333333333334,1.7586343101082007,61,10,0.13147683076027944,8.020086676377046,0.4098360655737705,1.0186833813271363,0.7777777777777778,0.2127659574468085,2.3851063829787233,112,0.7446808510638298,35,0.19148936170212766,9.0,3,7.0,71.1,-1.305,0.09836065573770492,0.09836065573770492,0.0,0.6557377049180327,-0.0031760814807641102,0.475,0.6979518714857383,0.3442622950819672,0.38795856836226716,7.950975987872344,0.2857142857142857,2.0343331624915635,0.7704918032786885,0.0014704401809511004,0.06911068850470171,0.3829787234042553,0.6859446834521462,0.22950819672131148,0.567926856276596,7.950975987872344,0.5,1.8742971758628253
2019,Mississippi State,SEC,71,11,0.4532745658919892,32.18249417833123,0.5633802816901409,1.2936130166611,1.0,0.07692307692307693,4.9512820512820515,193,2.769230769230769,108,2.923076923076923,114.0,9,4.222222222222222,73.1,1.279,0.14084507042253522,0.08450704225352113,0.056338028169014086,0.6901408450704225,0.5968155501169614,0.6530612244897959,1.2727079293054016,0.30985915492957744,0.13356964648182384,0.36363636363636365,1.3772333660838931,0.5492957746478874,0.7094432184857405,27.668285520943883,0.717948717948718,1.2100456004673716,0.43661971830985913,0.14057375528674804,4.357786413889189,0.3548387096774194,1.6097110554417662,70,12,-0.11773079439566526,-8.24115560769657,0.3,1.517656388485328,0.5,0.2692307692307692,1.8,47,0.8846153846153846,23,0.11538461538461539,3.0,7,1.0,75.7,-1.043,0.2571428571428571,0.17142857142857143,0.08571428571428572,0.6714285714285714,-0.07534841590019482,0.3829787234042553,1.3002815041948086,0.32857142857142857,-0.20433826349510487,1.0955377719370059,0.13043478260869565,2.8219056942284446,0.37142857142857144,-0.35910359152436827,-9.336693379633575,0.23076923076923078,0.8209594724680881,0.6285714285714286,0.024898585725841044,1.0955377719370059,0.3409090909090909,1.7963351548922242
2019,Missouri,SEC,68,11,0.08347349435111642,5.676197615875917,0.39705882352941174,1.0204283783067087,1.0,0.14285714285714285,2.7314285714285713,96,0.9428571428571428,33,0.4857142857142857,17.0,4,5.0,71.3,1.263,0.1323529411764706,0.08823529411764706,0.04411764705882353,0.6617647058823529,-0.04093542615527666,0.4222222222222222,0.8743969239586832,0.3382352941176471,0.32688225186362463,0.34782608695652173,1.3672530823832691,0.5147058823529411,0.06011531690174196,2.1040360915609684,0.37142857142857144,1.0901946326585181,0.45588235294117646,0.1580697291572868,4.90016160387589,0.3870967741935484,1.2255863391067783,74,12,0.23756509323921335,17.57981689970179,0.44594594594594594,1.2188777528440773,0.5,0.16129032258064516,2.57741935483871,80,0.9032258064516129,28,0.3225806451612903,10.0,8,3.0,77.4,-0.837,0.13513513513513514,0.04054054054054054,0.0945945945945946,0.6216216216216216,0.09722331835417745,0.5217391304347826,0.7523168215744993,0.3783783783783784,0.4681265805503438,27.504024103768266,0.32142857142857145,2.4630402362296184,0.4189189189189189,-0.2721946466553523,-8.43803404631592,0.45161290322580644,0.2427173026284803,0.5675675675675675,0.6548577167563873,27.504024103768266,0.42857142857142855,2.1283942647114658
2019,Navy,American Athletic,90,12,0.2568689378870014,23.118204409830124,0.4888888888888889,1.1822175633308976,0.6,0.22857142857142856,2.9385714285714286,206,1.2714285714285714,89,1.8571428571428572,130.0,8,3.375,73.8,1.1,0.12222222222222222,0.1,0.022222222222222223,0.7,0.1701112875066807,0.5079365079365079,0.9800869675020814,0.3,0.4593034554410829,0.4444444444444444,1.721232485541074,0.7777777777777778,0.18144051947572473,12.70083636330073,0.4714285714285714,1.0295874910102705,0.2,0.6100830984288055,10.9814957717185,0.5,2.0672570342677417,56,10,0.1044845229734566,5.85113328651357,0.375,1.4699101667843557,0.8333333333333334,0.14814814814814814,2.725925925925926,74,0.5925925925925926,16,0.2222222222222222,6.0,5,2.8,66.4,-1.659,0.125,0.07142857142857142,0.05357142857142857,0.6964285714285714,-0.00794406676201432,0.4358974358974359,0.9630458648207503,0.30357142857142855,0.36240893471953695,9.184914471628112,0.23529411764705882,3.6240834501296786,0.48214285714285715,-0.1234733772264645,-3.3337811851145416,0.37037037037037035,0.839930141218102,0.5178571428571429,0.3167211886768314,9.184914471628112,0.3793103448275862,2.0426192809354955
2019,NC State,ACC,81,10,0.23692731012120793,19.191112119817845,0.49382716049382713,1.0434922371759308,0.75,0.20408163265306123,2.975510204081633,146,1.163265306122449,57,0.8571428571428571,42.0,7,3.857142857142857,76.3,0.939,0.13580246913580246,0.09876543209876543,0.037037037037037035,0.7777777777777778,0.12367492411281288,0.5079365079365079,0.906263520985786,0.2222222222222222,0.6333106611505908,0.4444444444444444,1.5924071019365096,0.6049382716049383,0.2124466384029308,10.409885281743609,0.5306122448979592,0.9242842305177031,0.37037037037037035,0.3460213839925593,10.380641519776777,0.4,1.608976181273291,56,11,0.3501776129457796,19.609946324963655,0.48214285714285715,1.3928462607118468,0.5,0.14634146341463414,3.3390243902439023,137,1.1951219512195121,49,2.317073170731707,95.0,7,4.0,70.4,-1.378,0.10714285714285714,0.08928571428571429,0.017857142857142856,0.7321428571428571,0.19798475506096602,0.5121951219512195,1.1026807191309276,0.26785714285714285,0.7661714244976033,8.757734659645612,0.4,2.4084256562450643,0.7321428571428571,0.26468808939800104,10.852211665318043,0.4878048780487805,1.191790219752073,0.26785714285714285,0.5838489773097075,8.757734659645612,0.4666666666666667,1.9672920920254862
2019,Nebraska,Big Ten,91,14,0.16749693664552814,15.242221234743061,0.4835164835164835,0.9207619138743395,0.7777777777777778,0.16071428571428573,3.317857142857143,186,1.2678571428571428,71,1.125,63.0,12,4.5,55.4,2.403,0.14285714285714285,0.0989010989010989,0.04395604395604396,0.7032967032967034,0.13038794051805605,0.515625,0.8602052254067092,0.2967032967032967,0.2554590015402768,0.4074074074074074,1.1024319792772304,0.6153846153846154,0.2228719196755215,12.480827501829204,0.48214285714285715,0.8610567802045215,0.34065934065934067,0.17912504383005012,5.552876358731553,0.41935483870967744,1.5428056746743501,52,12,-0.1488604730628532,-7.740744599268366,0.2692307692307692,1.3101417333835226,0.0,0.2,3.016,75,1.4,35,3.28,82.0,0,0.0,73.8,-1.145,0.28846153846153844,0.21153846153846154,0.07692307692307693,0.5769230769230769,-0.5046883598180415,0.3,0.4355572428221136,0.4230769230769231,0.3363593725124035,-6.113038395538143,0.22727272727272727,2.884393816394059,0.4807692307692308,-0.06510824814920892,-1.627706203730223,0.36,1.1739736793369095,0.5192307692307693,-0.22640882946437565,-6.113038395538143,0.18518518518518517,1.5552442306674261
2019,Nevada,Mountain West,65,10,0.34096389166395485,22.162652958157068,0.46153846153846156,1.4502913515973144,0.75,0.12121212121212122,3.56969696969697,118,1.4242424242424243,47,3.4545454545454546,114.0,8,4.375,63.4,1.809,0.13846153846153847,0.07692307692307693,0.06153846153846154,0.7230769230769231,0.2576441559830921,0.48936170212765956,1.2703446156230027,0.27692307692307694,0.5585209792750966,0.3888888888888889,2.041544912655767,0.5076923076923077,0.5047745707518129,16.657560834809825,0.3939393939393939,1.9813219328694713,0.49230769230769234,0.1720341288546013,5.505092123347241,0.53125,1.0442091423891946,63,11,0.26279436548341656,16.556045025455244,0.42857142857142855,1.370078799960537,0.5,0.19047619047619047,2.8714285714285714,60,0.9523809523809523,20,0.5714285714285714,12.0,5,5.6,72.7,-1.238,0.20634920634920634,0.14285714285714285,0.06349206349206349,0.7142857142857143,0.16351385101356575,0.4888888888888889,1.1137744429510543,0.2857142857142857,0.5109956516580436,15.240344994318026,0.2777777777777778,2.4978179708022608,0.3333333333333333,0.06265238243510564,1.3157000311372182,0.42857142857142855,0.8295870365199116,0.6666666666666666,0.36286535700757205,15.240344994318026,0.42857142857142855,1.6403246816808497
2019,New Mexico,Mountain West,62,8,0.24581129602198715,15.240300353363203,0.5483870967741935,0.8307850316934231,1.0,0.046511627906976744,4.327906976744186,186,1.4186046511627908,61,1.186046511627907,51.0,4,6.0,77.3,0.914,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.7580645161290323,0.3532977644090517,0.6808510638297872,0.7631790459340243,0.24193548387096775,-0.09097963825748188,0.13333333333333333,1.9124808038438035,0.6935483870967742,0.39256035610461887,16.88009531249861,0.6744186046511628,0.7547267395075453,0.2903225806451613,-0.1414502885208006,-2.546105193374411,0.2222222222222222,1.3633263494046415,55,9,0.6218269353292659,34.200481443109624,0.5636363636363636,1.45563863613012,1.0,0.15555555555555556,3.402222222222222,153,1.1111111111111112,50,0.5333333333333333,24.0,6,3.5,74.7,-1.078,0.10909090909090909,0.10909090909090909,0.0,0.8363636363636363,0.2220764374216091,0.5434782608695652,0.8438890255422792,0.16363636363636364,2.66499614685729,28.902957023878933,0.6666666666666666,4.004595346912789,0.8181818181818182,0.11772276487179317,5.297524419230693,0.5111111111111111,0.6362577719512015,0.18181818181818182,2.8902957023878932,28.902957023878933,0.8,3.8113586206445103
