season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Louisville,ACC,76,13,0.15085065944937742,11.464650118152683,0.4473684210526316,1.231854755104075,0.4,0.17073170731707318,2.7292682926829266,112,0.6341463414634146,26,0.24390243902439024,10.0,7,3.4285714285714284,75.8,0.962,0.2236842105263158,0.17105263157894737,0.05263157894736842,0.6842105263157895,0.016766052893582423,0.5192307692307693,0.8715667852631502,0.3157894736842105,0.4413673069869332,0.2916666666666667,2.621536924490499,0.5394736842105263,0.05343868880795735,2.1909862411262515,0.4634146341463415,0.7784521810893847,0.4473684210526316,0.2955396436947445,10.048347885621315,0.4117647058823529,1.990511017245366,75,13,0.2728718696240149,20.465390221801115,0.4533333333333333,1.3249655733828356,0.625,0.23076923076923078,2.325641025641026,91,1.0256410256410255,40,0.6410256410256411,25.0,7,3.0,69.1,-1.455,0.10666666666666667,0.08,0.02666666666666667,0.6933333333333334,0.25584474000228513,0.5384615384615384,1.1170223300621753,0.30666666666666664,0.3113679887687952,19.036963314770333,0.2608695652173913,2.295367375545917,0.52,0.03662633094950727,1.4284269070307836,0.38461538461538464,1.1593887828111098,0.48,0.5288045365213981,19.036963314770333,0.5277777777777778,1.4556840922552505
2019,LSU,SEC,74,17,0.2859103195780688,21.15736364877709,0.5135135135135135,1.4127541664666263,0.8333333333333334,0.14705882352941177,3.335294117647059,113,1.2352941176470589,42,1.8235294117647058,62.0,10,4.5,73.6,1.186,0.21621621621621623,0.17567567567567569,0.04054054054054054,0.7297297297297297,0.5040808177559002,0.5740740740740741,1.4086676876397115,0.2702702702702703,-0.30315002550207604,0.35,1.430851429842963,0.4594594594594595,0.1105455752297862,3.758549557812731,0.47058823529411764,1.0397576375127224,0.527027027027027,0.46638932567976576,18.189183701510864,0.5384615384615384,1.8018526540987974,75,16,0.026712499555209025,2.0034374666406767,0.30666666666666664,1.7074808721798003,0.0,0.25806451612903225,2.4612903225806453,76,0.7096774193548387,22,2.3870967741935485,74.0,4,4.25,76.0,-0.927,0.5066666666666667,0.24,0.26666666666666666,0.5866666666666667,0.13779051967453973,0.36363636363636365,1.5651992352310182,0.41333333333333333,-0.1309466257754539,7.793587497900093,0.22580645161290322,2.032696042348445,0.41333333333333333,-0.011688648796311192,-0.362348112685647,0.3225806451612903,1.2865629923624369,0.56,0.18556160709285938,7.793587497900093,0.2857142857142857,2.096499514732422
2019,Massachusetts,FBS Independents,73,13,0.06647999219363587,4.853039430135419,0.410958904109589,1.2749551472301228,0.6666666666666666,0.17142857142857143,2.442857142857143,86,0.5428571428571428,19,0.5142857142857142,18.0,7,4.0,60.0,2.062,0.3150684931506849,0.1643835616438356,0.1506849315068493,0.684931506849315,-0.13107367568613357,0.46,0.7976324615646184,0.3150684931506849,0.49594448758443904,0.30434782608695654,2.84330111441678,0.4794520547945205,0.059863302893218034,2.0952156012626313,0.37142857142857144,1.1759663597834007,0.5205479452054794,0.072574311286126,2.757823828872788,0.4473684210526316,1.350652455277616,73,12,0.6259819198250669,45.696680147229884,0.6712328767123288,1.2062832591388601,0.6363636363636364,0.08888888888888889,4.024444444444445,181,1.6666666666666667,75,2.2666666666666666,102.0,9,7.0,72.0,-1.32,0.0821917808219178,0.0410958904109589,0.0410958904109589,0.8493150684931506,0.5697292513047798,0.6774193548387096,1.1384416047213073,0.1506849315068493,0.9430424151212309,19.600307271239856,0.6363636363636364,1.6133331856441775,0.6164383561643836,0.5799193972442228,26.096372875990028,0.6666666666666666,1.1446713204834091,0.3835616438356164,0.7000109739728521,19.600307271239856,0.6785714285714286,1.303565267542204
2019,Miami,ACC,59,13,-0.044930101761953105,-2.6508760039552333,0.3898305084745763,0.9999322829181432,0.6666666666666666,0.36666666666666664,1.8833333333333333,57,0.6333333333333333,19,0.1,3.0,4,4.25,72.5,1.255,0.3220338983050847,0.1864406779661017,0.13559322033898305,0.6779661016949152,0.025723337159751575,0.5,0.9253556958489979,0.3220338983050847,-0.193674183702384,0.15789473684210525,1.4971095300457777,0.5084745762711864,-0.14205574911082747,-4.261672473324825,0.3333333333333333,0.6519355190082785,0.4576271186440678,0.15610904893752114,4.21494432131307,0.4444444444444444,1.452207929935326,79,12,-0.10566970058163266,-8.34790634594898,0.26582278481012656,1.6009329891240192,0.5,0.30434782608695654,2.3391304347826085,54,0.782608695652174,18,0.043478260869565216,1.0,5,2.0,69.8,-1.483,0.3670886075949367,0.26582278481012656,0.10126582278481013,0.4936708860759494,-0.2112107576496886,0.28205128205128205,1.1920731962048716,0.5063291139240507,-0.002767169940278116,-8.749005877766118,0.25,2.050678761335081,0.2911392405063291,-0.045367455505213816,-1.0434514766199179,0.21739130434782608,1.5509505280601965,0.6962025316455697,-0.15907283414120216,-8.749005877766118,0.2727272727272727,1.6280192748577575
2019,Miami (OH),Mid-American,64,16,-0.1707540759121779,-10.928260858379385,0.234375,1.0826115526345397,0.5,0.3684210526315789,1.6131578947368421,61,0.631578947368421,24,0.5526315789473685,21.0,3,1.0,77.1,0.819,0.3125,0.234375,0.078125,0.625,-0.19167787099314823,0.3,0.9033925547731184,0.375,-0.13588108411056068,0.125,1.7994875440802247,0.59375,-0.12061492839988582,-4.583367279195661,0.21052631578947367,1.3389055597917148,0.390625,-0.21044960494744427,-5.261240123686107,0.24,1.1019303777803322,72,15,0.5738901112744934,41.32008801176353,0.5972222222222222,1.3821312319018098,1.0,0.1,4.0275,161,1.725,69,0.75,30.0,10,6.3,58.4,-2.142,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.8055555555555556,0.5843096263673372,0.6206896551724138,1.2545634439268492,0.19444444444444445,0.5307235487469981,30.439588356966695,0.5,2.038194141487322,0.5555555555555556,0.3155493853895098,12.62197541558039,0.6,0.9260137081917986,0.4305555555555556,0.9819222050634419,30.439588356966695,0.6129032258064516,1.9582796829039293
2019,Michigan,Big Ten,60,12,0.053955144036616415,3.237308642196985,0.3,1.8120404571661604,0.0,0.23529411764705882,2.235294117647059,38,1.0,17,0.7647058823529411,13.0,5,2.8,73.3,1.107,0.4666666666666667,0.25,0.21666666666666667,0.5833333333333334,-0.21848754261078399,0.34285714285714286,1.126666371291097,0.4166666666666667,0.43537490534297696,0.24,3.1827886289162874,0.2833333333333333,-0.3022759123985063,-5.138690510774608,0.29411764705882354,1.1598114511571034,0.7166666666666667,0.19479067797608354,8.375999152971593,0.3023255813953488,2.062897767169644,73,11,0.3656973560549515,26.69590699201146,0.4931506849315068,1.2573334282598576,0.6666666666666666,0.125,3.4125,191,1.2857142857142858,72,2.607142857142857,146.0,5,5.6,72.5,-1.314,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.821917808219178,0.4727509888465842,0.5333333333333333,1.2591394589444393,0.1780821917808219,-0.1283963337525839,2.9171073086635455,0.3076923076923077,1.2428851827832041,0.7671232876712328,0.42462142291692706,23.778799683347913,0.48214285714285715,1.3168626949476216,0.2328767123287671,0.17159454756844386,2.9171073086635455,0.5294117647058824,1.078745628196565
2019,Michigan State,Big Ten,71,13,0.17924502299770284,12.726396632836902,0.4647887323943662,0.9520046873433061,0.8571428571428571,0.2702702702702703,2.3756756756756756,88,0.8648648648648649,32,0.16216216216216217,6.0,7,4.428571428571429,65.9,1.814,0.23943661971830985,0.09859154929577464,0.14084507042253522,0.6056338028169014,0.07832164355953636,0.5348837209302325,0.6985670171564957,0.39436619718309857,0.33423449856345855,0.35714285714285715,1.53491132877297,0.5211267605633803,0.012754401429963041,0.47191285290863255,0.4864864864864865,0.5288862857812849,0.4647887323943662,0.3925512855134696,12.954192421944498,0.42424242424242425,1.6139935843058715,81,14,-0.10509170756057767,-8.512428312406792,0.30864197530864196,1.0678848148531246,0.375,0.2619047619047619,2.888095238095238,121,1.0476190476190477,44,0.8809523809523809,37.0,5,2.0,69.1,-1.457,0.30864197530864196,0.20987654320987653,0.09876543209876543,0.654320987654321,-0.20904924875807185,0.33962264150943394,0.912522306735871,0.345679012345679,0.09168506684896487,-3.2850490234548357,0.25,1.467388407154634,0.5185185185185185,-0.13881200950450312,-5.830104399189131,0.3333333333333333,0.9270135174117216,0.4691358024691358,-0.08644865851196937,-3.2850490234548357,0.2631578947368421,1.3116206017326837
2019,Mississippi State,SEC,62,10,0.2785915000681868,17.27267300422758,0.532258064516129,1.2325226423072104,0.8333333333333334,0.23684210526315788,3.1447368421052633,120,1.6052631578947367,61,2.5,95.0,5,4.2,74.0,1.068,0.16129032258064516,0.08064516129032258,0.08064516129032258,0.7096774193548387,0.11873356595194355,0.5454545454545454,0.9854027119451946,0.2903225806451613,0.6693553390190036,0.5,1.8915091232725862,0.6129032258064516,0.35617917873903243,13.534808792083233,0.5263157894736842,1.3018473847946148,0.3870967741935484,0.15574434217268113,3.7378642121443466,0.5416666666666666,1.1258691923265884,72,10,-0.028991127641149677,-2.0873611901627767,0.3888888888888889,1.3522582566811643,0.8,0.23076923076923078,2.9269230769230767,76,1.5384615384615385,40,2.230769230769231,58.0,5,2.6,72.3,-1.196,0.5277777777777778,0.1527777777777778,0.375,0.5555555555555556,-0.21523122674971704,0.425,0.9915930653085471,0.4444444444444444,0.2038089962445595,-8.234552571553163,0.34375,1.909649916075209,0.3611111111111111,0.2671285662999374,6.9453427237983725,0.5,1.1726131490640808,0.6111111111111112,-0.18714892208075368,-8.234552571553163,0.29545454545454547,1.8013393532036566
2019,Missouri,SEC,89,14,0.1327355821669243,11.813466812856264,0.3707865168539326,1.292320814287355,0.2,0.19230769230769232,2.667307692307692,139,1.2307692307692308,64,1.0384615384615385,54.0,7,2.857142857142857,72.0,1.345,0.16853932584269662,0.0898876404494382,0.07865168539325842,0.5842696629213483,-0.04164904674993657,0.38461538461538464,1.0266948454470335,0.4157303370786517,0.37781668226629633,0.35135135135135137,1.7009761509647725,0.5842696629213483,-0.08129926609176207,-4.227561836771627,0.28846153846153844,1.0532604948705293,0.39325842696629215,0.47546996627162397,16.641448819506838,0.45714285714285713,1.7155062261439826,64,16,-0.17220908758377013,-11.021381605361288,0.28125,1.2563955730707743,0.5,0.4,1.66,33,0.3,6,0.05,1.0,5,0.0,77.1,-0.917,0.3125,0.1875,0.125,0.609375,-0.44038446465658293,0.3076923076923077,1.0443768897030385,0.390625,0.24614450064981788,-7.728290978639665,0.24,1.6804329398062463,0.3125,-0.16465453133608113,-3.2930906267216224,0.35,0.41892266101315406,0.6875,-0.17564297678726512,-7.728290978639665,0.25,1.7893328807438056
2019,NC State,ACC,77,13,0.17039335789284185,13.120288557748822,0.45454545454545453,1.1908292978665294,0.25,0.21951219512195122,2.8048780487804876,115,1.1951219512195121,49,1.4146341463414633,58.0,7,3.857142857142857,69.6,1.49,0.15584415584415584,0.05194805194805195,0.1038961038961039,0.6623376623376623,0.08279041550038796,0.5098039215686274,0.9518255572131131,0.33766233766233766,0.3422298987395783,0.34615384615384615,1.8812845486430654,0.5324675324675324,0.24094177290177365,9.87861268897272,0.4634146341463415,1.142081486233339,0.44155844155844154,0.08458823539272274,2.876000003352573,0.4117647058823529,1.4009858086765397,90,14,0.0642153643920155,5.7793827952813945,0.4666666666666667,0.974040347263551,1.0,0.1724137931034483,3.293103448275862,96,1.5517241379310345,45,0.4827586206896552,14.0,8,2.875,69.9,-1.385,0.26666666666666666,0.17777777777777778,0.08888888888888889,0.6666666666666666,0.10664748930616032,0.5,1.0234181782341514,0.3333333333333333,-0.020648885436274123,-0.6074194481633586,0.4,0.8505957698370505,0.32222222222222224,0.2170717726930279,6.2950814080978095,0.4827586206896552,1.0300196768899494,0.6444444444444445,-0.010472749106264802,-0.6074194481633586,0.43103448275862066,1.0559079309305164
2019,Nebraska,Big Ten,98,17,0.3087662776372844,30.259095208453875,0.5,1.3146450760489785,0.875,0.25396825396825395,2.488888888888889,157,1.4444444444444444,91,2.1904761904761907,138.0,10,4.2,76.9,0.895,0.23469387755102042,0.20408163265306123,0.030612244897959183,0.7346938775510204,0.2755673393563634,0.5416666666666666,1.1565695474613324,0.2653061224489796,0.4007017990306042,0.38461538461538464,1.9311396375407979,0.6428571428571429,0.18044688836541253,11.368153967020989,0.5079365079365079,1.089679801409738,0.35714285714285715,0.5397411783266539,18.890941241432888,0.4857142857142857,1.7381091224287255,59,16,0.1606964661945775,9.481091505480073,0.3898305084745763,1.2292530593377313,1.0,0.21621621621621623,3.2378378378378376,120,1.2702702702702704,47,2.6486486486486487,98.0,6,5.166666666666667,66.6,-1.551,0.576271186440678,0.3898305084745763,0.1864406779661017,0.711864406779661,0.14262834766324228,0.4523809523809524,1.1498756137623996,0.288135593220339,0.20533534727199393,-1.1463380759037924,0.23529411764705882,1.606295925820557,0.6271186440677966,0.2691087986423773,9.95702554976796,0.4594594594594595,1.1751701807508577,0.3559322033898305,-0.05458752742399012,-1.1463380759037924,0.23809523809523808,1.5249046520774674
2019,Nevada,Mountain West,60,11,0.28160529554799557,16.896317732879737,0.5333333333333333,1.0899729187740137,0.8,0.1282051282051282,3.071794871794872,120,1.0256410256410255,40,1.794871794871795,70.0,9,4.222222222222222,56.8,2.133,0.08333333333333333,0.03333333333333333,0.05,0.75,0.22628570192012995,0.5555555555555556,0.9813629412315625,0.25,0.4475640764315925,0.4666666666666667,1.4778656957113385,0.65,0.14843615788366446,5.789010157462914,0.5384615384615384,0.6279821395582166,0.3333333333333333,0.5796843254483698,11.593686508967396,0.5,2.217788740359646,64,11,0.17710799153895415,11.334911458493066,0.390625,1.220668376068053,0.5,0.13636363636363635,2.9454545454545453,130,0.8863636363636364,39,0.3181818181818182,14.0,3,7.0,78.5,-0.773,0.171875,0.125,0.046875,0.71875,0.1292069222185498,0.43478260869565216,1.1278755299663834,0.28125,0.29952183535776533,6.433801355679904,0.2777777777777778,1.5918397604747323,0.6875,0.1113888659730264,4.901110102813162,0.38636363636363635,0.9833998299883252,0.3125,0.32169006778399517,6.433801355679904,0.4,1.7248640364874748
2019,New Mexico,Mountain West,80,13,0.4477536959715048,35.82029567772038,0.5,1.4013264937706273,1.0,0.12,3.472,174,1.34,67,0.82,41.0,7,4.857142857142857,74.4,1.007,0.15,0.0625,0.0875,0.6875,0.22720331941526287,0.509090909090909,1.0524039900037356,0.3125,0.932964524395237,0.48,2.2154790025600413,0.625,0.2910850744957991,14.554253724789955,0.52,0.9739211780746105,0.35,0.7120368385735886,19.93703148006048,0.42857142857142855,2.450174887334606,81,13,0.3173133019310134,25.702377456412087,0.5432098765432098,1.1698353035607116,1.0,0.12903225806451613,3.329032258064516,103,0.967741935483871,30,2.2903225806451615,71.0,10,5.2,29.3,-4.151,0.09876543209876543,0.06172839506172839,0.037037037037037035,0.7530864197530864,0.4632902466300195,0.639344262295082,1.1339376118811886,0.24691358024691357,-0.12791637940095515,13.935767195767546,0.25,1.4498372986609929,0.38271604938271603,0.3932507984890656,12.190774753161033,0.5806451612903226,0.8974959376467058,0.6049382716049383,0.2844034121585214,13.935767195767546,0.5102040816326531,1.4296796388618844
2019,New Mexico State,Conference USA,81,13,0.3173133019310134,25.702377456412087,0.5432098765432098,1.1698353035607116,1.0,0.12903225806451613,3.329032258064516,103,0.967741935483871,30,2.2903225806451615,71.0,10,5.2,29.3,4.151,0.09876543209876543,0.06172839506172839,0.037037037037037035,0.7530864197530864,0.4632902466300195,0.639344262295082,1.1339376118811886,0.24691358024691357,-0.12791637940095515,0.25,1.4498372986609929,0.38271604938271603,0.3932507984890656,12.190774753161033,0.5806451612903226,0.8974959376467058,0.6049382716049383,0.2844034121585214,13.935767195767546,0.5102040816326531,1.4296796388618844,80,13,0.4477536959715048,35.82029567772038,0.5,1.4013264937706273,1.0,0.12,3.472,174,1.34,67,0.82,41.0,7,4.857142857142857,74.4,-1.007,0.15,0.0625,0.0875,0.6875,0.22720331941526287,0.509090909090909,1.0524039900037356,0.3125,0.932964524395237,19.93703148006048,0.48,2.2154790025600413,0.625,0.2910850744957991,14.554253724789955,0.52,0.9739211780746105,0.35,0.7120368385735886,19.93703148006048,0.42857142857142855,2.450174887334606
2019,North Carolina,ACC,83,13,0.2918833587080311,24.226318772766582,0.5060240963855421,1.224304149856361,1.0,0.07894736842105263,3.2473684210526317,123,0.9210526315789473,35,0.5,19.0,7,4.428571428571429,71.4,1.266,0.12048192771084337,0.07228915662650602,0.04819277108433735,0.7228915662650602,0.17479106061099806,0.5166666666666667,0.9603352583491558,0.27710843373493976,0.5973415276568129,0.4782608695652174,1.968216480467576,0.4578313253012048,0.1931786022029189,7.340786883710918,0.47368421052631576,0.9991428629686859,0.5301204819277109,0.4032960234083443,17.74502502996715,0.5227272727272727,1.491117213106187,66,11,0.24839937323128908,16.394358633265078,0.4393939393939394,1.370258261743811,0.6666666666666666,0.2727272727272727,2.4909090909090907,82,0.8484848484848485,28,2.1515151515151514,71.0,7,3.857142857142857,70.4,-1.305,0.3181818181818182,0.21212121212121213,0.10606060606060606,0.6666666666666666,-0.09792570405107404,0.4090909090909091,0.8803918871390125,0.3333333333333333,0.9410495277960154,8.306695382062989,0.5,2.1718577838243904,0.5,0.18852900439312145,6.221457144973008,0.3939393939393939,1.4872717444576917,0.4696969696969697,0.26795791555041903,8.306695382062989,0.45161290322580644,1.3240536290279605
2019,North Texas,American Athletic,71,14,0.28314251993278144,20.103118915227483,0.5352112676056338,1.1425016825162155,1.0,0.18181818181818182,3.5,154,1.6818181818181819,74,2.2045454545454546,97.0,10,4.5,58.3,2.289,0.22535211267605634,0.2112676056338028,0.014084507042253521,0.7746478873239436,0.23530847148935471,0.5818181818181818,1.013811822979693,0.22535211267605634,0.44757206145706085,0.375,1.8288476000443354,0.6197183098591549,0.24390187390736626,10.731682451924115,0.5227272727272727,1.1230388125670616,0.36619718309859156,0.4162751264663187,10.823153288124287,0.5384615384615384,1.359777719385335,83,13,-0.09360401508034999,-7.769133251669049,0.30120481927710846,1.11270789078205,0.6666666666666666,0.1794871794871795,2.674358974358974,104,0.8205128205128205,32,1.3076923076923077,51.0,7,0.42857142857142855,75.6,-0.967,0.1686746987951807,0.0963855421686747,0.07228915662650602,0.5662650602409639,-0.07133484785541487,0.3404255319148936,1.0789385304580268,0.43373493975903615,-0.12267765006845974,-11.167015901095922,0.25,1.1727423091358695,0.46987951807228917,0.10506644337033592,4.097591291443101,0.3076923076923077,1.3320042364149678,0.5180722891566265,-0.2596980442115331,-11.167015901095922,0.27906976744186046,1.0444462562156556
2019,Northwestern,Big Ten,81,14,-0.10509170756057767,-8.512428312406792,0.30864197530864196,1.0678848148531246,0.375,0.2619047619047619,2.888095238095238,121,1.0476190476190477,44,0.8809523809523809,37.0,5,2.0,69.1,1.457,0.30864197530864196,0.20987654320987653,0.09876543209876543,0.654320987654321,-0.20904924875807185,0.33962264150943394,0.912522306735871,0.345679012345679,0.09168506684896487,0.25,1.467388407154634,0.5185185185185185,-0.13881200950450312,-5.830104399189131,0.3333333333333333,0.9270135174117216,0.4691358024691358,-0.08644865851196937,-3.2850490234548357,0.2631578947368421,1.3116206017326837,71,13,0.17924502299770284,12.726396632836902,0.4647887323943662,0.9520046873433061,0.8571428571428571,0.2702702702702703,2.3756756756756756,88,0.8648648648648649,32,0.16216216216216217,6.0,7,4.428571428571429,65.9,-1.814,0.23943661971830985,0.09859154929577464,0.14084507042253522,0.6056338028169014,0.07832164355953636,0.5348837209302325,0.6985670171564957,0.39436619718309857,0.33423449856345855,12.954192421944498,0.35714285714285715,1.53491132877297,0.5211267605633803,0.012754401429963041,0.47191285290863255,0.4864864864864865,0.5288862857812849,0.4647887323943662,0.3925512855134696,12.954192421944498,0.42424242424242425,1.6139935843058715
2019,Notre Dame,FBS Independents,62,11,0.091890363263674,5.697202522347789,0.4032258064516129,1.1577507627119323,0.6666666666666666,0.2,2.7733333333333334,42,0.7333333333333333,11,0.0,,6,2.3333333333333335,70.7,1.336,0.3548387096774194,0.12903225806451613,0.22580645161290322,0.6451612903225806,0.042865602826842306,0.425,1.1439578169108269,0.3548387096774194,0.18102629133064074,0.36363636363636365,1.1870607725392814,0.24193548387096775,0.008712916955597371,0.13069375433396058,0.4,0.8694706219080452,0.7419354838709677,0.136554617820441,6.281512419740287,0.391304347826087,1.3578860548931388,62,10,0.21069602638912,13.06315363612544,0.4838709677419355,0.9878112195301015,,0.23529411764705882,3.026470588235294,103,1.5882352941176472,54,0.4117647058823529,14.0,5,4.6,69.4,-1.391,0.2903225806451613,0.25806451612903225,0.03225806451612903,0.6451612903225806,0.03363684360763446,0.525,0.6942784024505949,0.3548387096774194,0.5326218132645482,11.610154045256436,0.4090909090909091,1.6727211260489505,0.5483870967741935,0.054626581226902914,1.8573037617146992,0.4117647058823529,0.9183002739856126,0.4032258064516129,0.46440616181025746,11.610154045256436,0.52,1.3217259169961666
2019,Ohio,Mid-American,68,15,0.09398548725912273,6.391013133620345,0.4411764705882353,1.2757507325975026,0.6666666666666666,0.1111111111111111,3.2037037037037037,87,0.9259259259259259,25,0.9629629629629629,26.0,8,3.375,69.7,1.342,0.36764705882352944,0.11764705882352941,0.25,0.6617647058823529,0.14684934194458715,0.4666666666666667,1.3214068551214277,0.3382352941176471,-0.009443793647220722,0.391304347826087,1.169219780041677,0.39705882352941174,0.31691531483641655,8.556713500583246,0.5185185185185185,1.0378202710026232,0.5735294117647058,-0.10160449474917962,-3.9625752952180053,0.358974358974359,1.5675830896880893,77,17,0.30235651178092243,23.28145140713103,0.5194805194805194,1.049967991101626,1.0,0.09090909090909091,4.072727272727272,179,1.8636363636363635,82,1.8181818181818181,80.0,11,4.090909090909091,70.1,-1.338,0.2077922077922078,0.12987012987012986,0.07792207792207792,0.7662337662337663,0.3622481777630709,0.5932203389830508,1.007518762708187,0.23376623376623376,0.10604493995054691,6.929824892595982,0.2777777777777778,1.3471125898556993,0.5714285714285714,0.39360583080310046,17.31865655533642,0.6136363636363636,0.9772716609882358,0.4155844155844156,0.21655702789362444,6.929824892595982,0.375,1.3816179031820037
2019,Ohio State,Big Ten,72,15,0.5738901112744934,41.32008801176353,0.5972222222222222,1.3821312319018098,1.0,0.1,4.0275,161,1.725,69,0.75,30.0,10,6.3,58.4,2.142,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.8055555555555556,0.5843096263673372,0.6206896551724138,1.2545634439268492,0.19444444444444445,0.5307235487469981,0.5,2.038194141487322,0.5555555555555556,0.3155493853895098,12.62197541558039,0.6,0.9260137081917986,0.4305555555555556,0.9819222050634419,30.439588356966695,0.6129032258064516,1.9582796829039293,64,16,-0.1707540759121779,-10.928260858379385,0.234375,1.0826115526345397,0.5,0.3684210526315789,1.6131578947368421,61,0.631578947368421,24,0.5526315789473685,21.0,3,1.0,77.1,-0.819,0.3125,0.234375,0.078125,0.625,-0.19167787099314823,0.3,0.9033925547731184,0.375,-0.13588108411056068,-5.261240123686107,0.125,1.7994875440802247,0.59375,-0.12061492839988582,-4.583367279195661,0.21052631578947367,1.3389055597917148,0.390625,-0.21044960494744427,-5.261240123686107,0.24,1.1019303777803322
2019,Oklahoma State,Big 12,92,14,0.1288105462912816,11.850570258797909,0.4891304347826087,1.0076755691934396,0.625,0.23636363636363636,2.829090909090909,156,1.2727272727272727,70,0.9272727272727272,51.0,8,3.75,68.6,1.425,0.2391304347826087,0.15217391304347827,0.08695652173913043,0.6847826086956522,-0.14949897586336133,0.5238095238095238,0.545485155088091,0.31521739130434784,0.7334139909720577,0.41379310344827586,2.2786992079831485,0.5978260869565217,0.08987254856079051,4.942990170843478,0.4727272727272727,0.8569991880375927,0.3695652173913043,0.23584585280126819,8.018758995243118,0.47058823529411764,1.510912539501004,69,13,0.33388600581463174,23.03813440120959,0.5072463768115942,1.2817619495776047,0.8,0.11904761904761904,3.2714285714285714,137,1.2380952380952381,52,1.0476190476190477,44.0,8,3.5,66.0,-1.748,0.13043478260869565,0.07246376811594203,0.057971014492753624,0.7536231884057971,0.3681421345409772,0.5769230769230769,1.170180344690938,0.2463768115942029,0.22910255323992795,20.85375389310389,0.29411764705882354,1.951251578897604,0.6086956521739131,0.05200905971680241,2.184380508105701,0.47619047619047616,0.8504169615242346,0.391304347826087,0.7723612553001441,20.85375389310389,0.5555555555555556,1.8568886003154315
2019,Old Dominion,Sun Belt,71,13,-0.060794336197872896,-4.316397870048975,0.3380281690140845,1.1365113450825677,0.5,0.39473684210526316,2.068421052631579,79,0.47368421052631576,18,0.10526315789473684,4.0,4,4.25,75.1,1.061,0.36619718309859156,0.30985915492957744,0.056338028169014086,0.5774647887323944,-0.19781658661378543,0.36585365853658536,0.7013741833487751,0.4225352112676056,0.12646940603720758,0.3,1.861739947972222,0.5352112676056338,0.039234042482898975,1.490893614350161,0.34210526315789475,0.9487125567431623,0.4507042253521127,-0.1496897874086687,-4.790073197077398,0.3125,1.5960227331642254,53,12,-0.023193711058436133,-1.229266686097115,0.3584905660377358,1.185442307942118,0.4,0.25925925925925924,2.0592592592592593,56,0.7777777777777778,21,0.18518518518518517,5.0,5,4.2,58.4,-2.254,0.3584905660377358,0.09433962264150944,0.2641509433962264,0.6415094339622641,-0.027400676979421165,0.35294117647058826,1.0383109300404982,0.3584905660377358,-0.015665456252462916,3.58475858674724,0.3684210526315789,1.4376675272020374,0.5094339622641509,-0.1782972323275687,-4.814025272844355,0.2962962962962963,1.145440440674133,0.49056603773584906,0.13787533025950924,3.58475858674724,0.4230769230769231,1.2145345750461072
